"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"412","Y=~y3",0.895,0.021,0.9,"Mplus",4528,9774095,1000,"Symmetric","7",1,TRUE,413.527000000002
"413","Y~X",0.387,0.034,0.4,"Mplus",4528,9774095,1000,"Symmetric","7",1,TRUE,413.527000000002
"414","Y~Z",0.506,0.032,0.5,"Mplus",4528,9774095,1000,"Symmetric","7",1,TRUE,413.527000000002
"415","Y~X:Z",0.292,0.035,0.3,"Mplus",4528,9774095,1000,"Symmetric","7",1,TRUE,413.527000000002
"416","X~~Z",0.221,0.041,0.2,"Mplus",4528,9774095,1000,"Symmetric","7",1,TRUE,413.527000000002
"417","X=~x1",0.432857655960819,0.10158920753046,0.4,"MC-OrdPLSc",4529,5769888,300,"Moderate","2",1,TRUE,8.07400000000052
"418","X=~x2",0.776398761139909,0.0966339479868999,0.8,"MC-OrdPLSc",4529,5769888,300,"Moderate","2",1,TRUE,8.07400000000052
"419","X=~x3",0.845069384459908,0.108173514372988,0.8,"MC-OrdPLSc",4529,5769888,300,"Moderate","2",1,TRUE,8.07400000000052
"420","Z=~z1",0.6493209026942,0.103628621829651,0.6,"MC-OrdPLSc",4529,5769888,300,"Moderate","2",1,TRUE,8.07400000000052
"421","Z=~z2",0.557296146261068,0.105193267840814,0.6,"MC-OrdPLSc",4529,5769888,300,"Moderate","2",1,TRUE,8.07400000000052
"422","Z=~z3",0.801805912519943,0.118260385962419,0.8,"MC-OrdPLSc",4529,5769888,300,"Moderate","2",1,TRUE,8.07400000000052
"423","Y=~y1",0.300668190053812,0.0857695894560106,0.4,"MC-OrdPLSc",4529,5769888,300,"Moderate","2",1,TRUE,8.07400000000052
"424","Y=~y2",0.657460878685728,0.0757175370805109,0.7,"MC-OrdPLSc",4529,5769888,300,"Moderate","2",1,TRUE,8.07400000000052
"425","Y=~y3",0.998673165585343,0.076482889908475,0.9,"MC-OrdPLSc",4529,5769888,300,"Moderate","2",1,TRUE,8.07400000000052
"426","Y~X",0.436511432600462,0.100143765389507,0.4,"MC-OrdPLSc",4529,5769888,300,"Moderate","2",1,TRUE,8.07400000000052
"427","Y~Z",0.429597536339054,0.0990534173607508,0.5,"MC-OrdPLSc",4529,5769888,300,"Moderate","2",1,TRUE,8.07400000000052
"428","Y~X:Z",0.189994745674152,0.148530279867622,0.3,"MC-OrdPLSc",4529,5769888,300,"Moderate","2",1,TRUE,8.07400000000052
"429","X~~Z",0.213816472869475,0.106036921975497,0.2,"MC-OrdPLSc",4529,5769888,300,"Moderate","2",1,TRUE,8.07400000000052
"430","X=~x1",0.371334727834563,0.112764974264704,0.4,"PLSc",4529,5769888,300,"Moderate","2",1,TRUE,2.22999999999593
"431","X=~x2",0.596857537604382,0.101914286104677,0.8,"PLSc",4529,5769888,300,"Moderate","2",1,TRUE,2.22999999999593
"432","X=~x3",0.703709210474621,0.0924435448399672,0.8,"PLSc",4529,5769888,300,"Moderate","2",1,TRUE,2.22999999999593
"433","Z=~z1",0.545661465841318,0.103194595955503,0.6,"PLSc",4529,5769888,300,"Moderate","2",1,TRUE,2.22999999999593
"434","Z=~z2",0.417871735261662,0.120023971637658,0.6,"PLSc",4529,5769888,300,"Moderate","2",1,TRUE,2.22999999999593
"435","Z=~z3",0.643931702178303,0.0975943261108517,0.8,"PLSc",4529,5769888,300,"Moderate","2",1,TRUE,2.22999999999593
"436","Y=~y1",0.289756821645299,0.0917485628569382,0.4,"PLSc",4529,5769888,300,"Moderate","2",1,TRUE,2.22999999999593
"437","Y=~y2",0.519381344680266,0.0873872094776595,0.7,"PLSc",4529,5769888,300,"Moderate","2",1,TRUE,2.22999999999593
"438","Y=~y3",0.815004541041915,0.0741094899020945,0.9,"PLSc",4529,5769888,300,"Moderate","2",1,TRUE,2.22999999999593
"439","Y~X",0.424518048042797,0.0923564853576965,0.4,"PLSc",4529,5769888,300,"Moderate","2",1,TRUE,2.22999999999593
"440","Y~Z",0.424717313333928,0.098333038234102,0.5,"PLSc",4529,5769888,300,"Moderate","2",1,TRUE,2.22999999999593
"441","Y~X:Z",0.103311222865917,0.119395129930185,0.3,"PLSc",4529,5769888,300,"Moderate","2",1,TRUE,2.22999999999593
"442","X~~Z",0.19991777381058,0.100358063367583,0.2,"PLSc",4529,5769888,300,"Moderate","2",1,TRUE,2.22999999999593
"443","X=~x1",0.506999682562392,0.105429334338986,0.4,"PLS",4529,5769888,300,"Moderate","2",1,TRUE,1.21199999999953
"444","X=~x2",0.803360141857073,0.0496868212682554,0.8,"PLS",4529,5769888,300,"Moderate","2",1,TRUE,1.21199999999953
"445","X=~x3",0.835595649367878,0.0424478610148301,0.8,"PLS",4529,5769888,300,"Moderate","2",1,TRUE,1.21199999999953
"446","Z=~z1",0.714871712912867,0.0729473473842132,0.6,"PLS",4529,5769888,300,"Moderate","2",1,TRUE,1.21199999999953
"447","Z=~z2",0.632513454672667,0.0933410364987997,0.6,"PLS",4529,5769888,300,"Moderate","2",1,TRUE,1.21199999999953
"448","Z=~z3",0.809876422524962,0.049093497573042,0.8,"PLS",4529,5769888,300,"Moderate","2",1,TRUE,1.21199999999953
"449","Y=~y1",0.374592850840298,0.109192033515118,0.4,"PLS",4529,5769888,300,"Moderate","2",1,TRUE,1.21199999999953
"450","Y=~y2",0.757426630036247,0.0592900369785872,0.7,"PLS",4529,5769888,300,"Moderate","2",1,TRUE,1.21199999999953
"451","Y=~y3",0.903391425807942,0.0220167721699242,0.9,"PLS",4529,5769888,300,"Moderate","2",1,TRUE,1.21199999999953
"452","Y~X",0.301595404848546,0.0471138759484719,0.4,"PLS",4529,5769888,300,"Moderate","2",1,TRUE,1.21199999999953
"453","Y~Z",0.284293649841741,0.0517980439653137,0.5,"PLS",4529,5769888,300,"Moderate","2",1,TRUE,1.21199999999953
"454","Y~X:Z",0.0761078933409073,0.0476466283931283,0.3,"PLS",4529,5769888,300,"Moderate","2",1,TRUE,1.21199999999953
"455","X~~Z",0.118807714023292,0.0598504578417443,0.2,"PLS",4529,5769888,300,"Moderate","2",1,TRUE,1.21199999999953
"456","X=~x1",0.368,0.085,0.4,"Mplus",4529,5769888,300,"Moderate","2",1,TRUE,277.925999999999
"457","X=~x2",0.799,0.085,0.8,"Mplus",4529,5769888,300,"Moderate","2",1,TRUE,277.925999999999
"458","X=~x3",0.82,0.084,0.8,"Mplus",4529,5769888,300,"Moderate","2",1,TRUE,277.925999999999
"459","Z=~z1",0.582,0.093,0.6,"Mplus",4529,5769888,300,"Moderate","2",1,TRUE,277.925999999999
"460","Z=~z2",0.56,0.087,0.6,"Mplus",4529,5769888,300,"Moderate","2",1,TRUE,277.925999999999
"461","Z=~z3",0.789,0.095,0.8,"Mplus",4529,5769888,300,"Moderate","2",1,TRUE,277.925999999999
"462","Y=~y1",0.29,0.083,0.4,"Mplus",4529,5769888,300,"Moderate","2",1,TRUE,277.925999999999
"463","Y=~y2",0.659,0.063,0.7,"Mplus",4529,5769888,300,"Moderate","2",1,TRUE,277.925999999999
"464","Y=~y3",0.999,0,0.9,"Mplus",4529,5769888,300,"Moderate","2",1,TRUE,277.925999999999
"465","Y~X",0.436,0.086,0.4,"Mplus",4529,5769888,300,"Moderate","2",1,TRUE,277.925999999999
"466","Y~Z",0.43,0.095,0.5,"Mplus",4529,5769888,300,"Moderate","2",1,TRUE,277.925999999999
"467","Y~X:Z",0.051,0.144,0.3,"Mplus",4529,5769888,300,"Moderate","2",1,TRUE,277.925999999999
"468","X~~Z",0.229,0.105,0.2,"Mplus",4529,5769888,300,"Moderate","2",1,TRUE,277.925999999999
"469","X=~x1",0.417730377425237,0.0548763251825355,0.4,"MC-OrdPLSc",4530,6345348,1000,"Moderate","2",1,TRUE,10.6550000000061
"470","X=~x2",0.768139709060208,0.0454944534333307,0.8,"MC-OrdPLSc",4530,6345348,1000,"Moderate","2",1,TRUE,10.6550000000061
"471","X=~x3",0.774018642166031,0.050807485087663,0.8,"MC-OrdPLSc",4530,6345348,1000,"Moderate","2",1,TRUE,10.6550000000061
"472","Z=~z1",0.669527939184759,0.0488549302327308,0.6,"MC-OrdPLSc",4530,6345348,1000,"Moderate","2",1,TRUE,10.6550000000061
"473","Z=~z2",0.587024361575814,0.0523348060139108,0.6,"MC-OrdPLSc",4530,6345348,1000,"Moderate","2",1,TRUE,10.6550000000061
"474","Z=~z3",0.746645095209617,0.0409752517893356,0.8,"MC-OrdPLSc",4530,6345348,1000,"Moderate","2",1,TRUE,10.6550000000061
"475","Y=~y1",0.413454428377906,0.0465605162193798,0.4,"MC-OrdPLSc",4530,6345348,1000,"Moderate","2",1,TRUE,10.6550000000061
"476","Y=~y2",0.660212080772589,0.0442559079512274,0.7,"MC-OrdPLSc",4530,6345348,1000,"Moderate","2",1,TRUE,10.6550000000061
"477","Y=~y3",0.943088444504956,0.0463414833793344,0.9,"MC-OrdPLSc",4530,6345348,1000,"Moderate","2",1,TRUE,10.6550000000061
"478","Y~X",0.420147693689481,0.0584466363110079,0.4,"MC-OrdPLSc",4530,6345348,1000,"Moderate","2",1,TRUE,10.6550000000061
"479","Y~Z",0.525171140494049,0.057870608221699,0.5,"MC-OrdPLSc",4530,6345348,1000,"Moderate","2",1,TRUE,10.6550000000061
"480","Y~X:Z",0.492040086966028,0.101564857954648,0.3,"MC-OrdPLSc",4530,6345348,1000,"Moderate","2",1,TRUE,10.6550000000061
"481","X~~Z",0.180017116092238,0.0583696809766533,0.2,"MC-OrdPLSc",4530,6345348,1000,"Moderate","2",1,TRUE,10.6550000000061
"482","X=~x1",0.346217362289586,0.0612971827445209,0.4,"PLSc",4530,6345348,1000,"Moderate","2",1,TRUE,3.99700000000303
"483","X=~x2",0.613961023378066,0.0516321800502259,0.8,"PLSc",4530,6345348,1000,"Moderate","2",1,TRUE,3.99700000000303
"484","X=~x3",0.623996136209639,0.0544335141110579,0.8,"PLSc",4530,6345348,1000,"Moderate","2",1,TRUE,3.99700000000303
"485","Z=~z1",0.55872418454005,0.0482734473558,0.6,"PLSc",4530,6345348,1000,"Moderate","2",1,TRUE,3.99700000000303
"486","Z=~z2",0.456228467999908,0.050513207439659,0.6,"PLSc",4530,6345348,1000,"Moderate","2",1,TRUE,3.99700000000303
"487","Z=~z3",0.590703460769853,0.0488942095486222,0.8,"PLSc",4530,6345348,1000,"Moderate","2",1,TRUE,3.99700000000303
"488","Y=~y1",0.366533438219001,0.043626784691378,0.4,"PLSc",4530,6345348,1000,"Moderate","2",1,TRUE,3.99700000000303
"489","Y=~y2",0.509511795535336,0.0405002548161014,0.7,"PLSc",4530,6345348,1000,"Moderate","2",1,TRUE,3.99700000000303
"490","Y=~y3",0.751464066850581,0.0370424008308045,0.9,"PLSc",4530,6345348,1000,"Moderate","2",1,TRUE,3.99700000000303
"491","Y~X",0.45255141513643,0.0629826042434386,0.4,"PLSc",4530,6345348,1000,"Moderate","2",1,TRUE,3.99700000000303
"492","Y~Z",0.5380661928523,0.0594505487292701,0.5,"PLSc",4530,6345348,1000,"Moderate","2",1,TRUE,3.99700000000303
"493","Y~X:Z",0.367556619160092,0.107811306257887,0.3,"PLSc",4530,6345348,1000,"Moderate","2",1,TRUE,3.99700000000303
"494","X~~Z",0.168995610180532,0.0558631659590678,0.2,"PLSc",4530,6345348,1000,"Moderate","2",1,TRUE,3.99700000000303
"495","X=~x1",0.497636364620325,0.0597694055110829,0.4,"PLS",4530,6345348,1000,"Moderate","2",1,TRUE,1.34500000000116
"496","X=~x2",0.803106955236464,0.0266942613731835,0.8,"PLS",4530,6345348,1000,"Moderate","2",1,TRUE,1.34500000000116
"497","X=~x3",0.80497133159077,0.0282363079466302,0.8,"PLS",4530,6345348,1000,"Moderate","2",1,TRUE,1.34500000000116
"498","Z=~z1",0.726447722962774,0.0335524960201403,0.6,"PLS",4530,6345348,1000,"Moderate","2",1,TRUE,1.34500000000116
"499","Z=~z2",0.657342396030423,0.0378992486566816,0.6,"PLS",4530,6345348,1000,"Moderate","2",1,TRUE,1.34500000000116
"500","Z=~z3",0.781100037423605,0.0267461919507393,0.8,"PLS",4530,6345348,1000,"Moderate","2",1,TRUE,1.34500000000116
"501","Y=~y1",0.494548636587889,0.04978069528318,0.4,"PLS",4530,6345348,1000,"Moderate","2",1,TRUE,1.34500000000116
"502","Y=~y2",0.733242354628534,0.0291860063809028,0.7,"PLS",4530,6345348,1000,"Moderate","2",1,TRUE,1.34500000000116
"503","Y=~y3",0.876877472291122,0.0129995379338862,0.9,"PLS",4530,6345348,1000,"Moderate","2",1,TRUE,1.34500000000116
"504","Y~X",0.296866222343621,0.0283512311877072,0.4,"PLS",4530,6345348,1000,"Moderate","2",1,TRUE,1.34500000000116
"505","Y~Z",0.337781464974527,0.0271032676590067,0.5,"PLS",4530,6345348,1000,"Moderate","2",1,TRUE,1.34500000000116
"506","Y~X:Z",0.152339940837022,0.026301824035645,0.3,"PLS",4530,6345348,1000,"Moderate","2",1,TRUE,1.34500000000116
"507","X~~Z",0.095518417436899,0.0313412525594157,0.2,"PLS",4530,6345348,1000,"Moderate","2",1,TRUE,1.34500000000116
"508","X=~x1",0.378,0.046,0.4,"Mplus",4530,6345348,1000,"Moderate","2",1,TRUE,103.794999999998
"509","X=~x2",0.758,0.047,0.8,"Mplus",4530,6345348,1000,"Moderate","2",1,TRUE,103.794999999998
"510","X=~x3",0.761,0.047,0.8,"Mplus",4530,6345348,1000,"Moderate","2",1,TRUE,103.794999999998
"511","Z=~z1",0.623,0.046,0.6,"Mplus",4530,6345348,1000,"Moderate","2",1,TRUE,103.794999999998
"512","Z=~z2",0.567,0.046,0.6,"Mplus",4530,6345348,1000,"Moderate","2",1,TRUE,103.794999999998
"513","Z=~z3",0.753,0.046,0.8,"Mplus",4530,6345348,1000,"Moderate","2",1,TRUE,103.794999999998
"514","Y=~y1",0.354,0.043,0.4,"Mplus",4530,6345348,1000,"Moderate","2",1,TRUE,103.794999999998
"515","Y=~y2",0.652,0.04,0.7,"Mplus",4530,6345348,1000,"Moderate","2",1,TRUE,103.794999999998
"516","Y=~y3",0.952,0.038,0.9,"Mplus",4530,6345348,1000,"Moderate","2",1,TRUE,103.794999999998
"517","Y~X",0.411,0.056,0.4,"Mplus",4530,6345348,1000,"Moderate","2",1,TRUE,103.794999999998
"518","Y~Z",0.521,0.052,0.5,"Mplus",4530,6345348,1000,"Moderate","2",1,TRUE,103.794999999998
"519","Y~X:Z",0.363,0.087,0.3,"Mplus",4530,6345348,1000,"Moderate","2",1,TRUE,103.794999999998
"520","X~~Z",0.177,0.058,0.2,"Mplus",4530,6345348,1000,"Moderate","2",1,TRUE,103.794999999998
"521","X=~x1",0.376434094342102,0.0893683675183886,0.4,"MC-OrdPLSc",4531,2464463,300,"Moderate","3",1,TRUE,9.96600000000035
"522","X=~x2",0.742330715387329,0.0884429968986723,0.8,"MC-OrdPLSc",4531,2464463,300,"Moderate","3",1,TRUE,9.96600000000035
"523","X=~x3",0.856494912126785,0.091998495503508,0.8,"MC-OrdPLSc",4531,2464463,300,"Moderate","3",1,TRUE,9.96600000000035
"524","Z=~z1",0.432217039548873,0.0927111586624335,0.6,"MC-OrdPLSc",4531,2464463,300,"Moderate","3",1,TRUE,9.96600000000035
"525","Z=~z2",0.5400726925282,0.0827647639544961,0.6,"MC-OrdPLSc",4531,2464463,300,"Moderate","3",1,TRUE,9.96600000000035
"526","Z=~z3",0.821302340534026,0.0868421563932451,0.8,"MC-OrdPLSc",4531,2464463,300,"Moderate","3",1,TRUE,9.96600000000035
"527","Y=~y1",0.392895830915493,0.0777965258558543,0.4,"MC-OrdPLSc",4531,2464463,300,"Moderate","3",1,TRUE,9.96600000000035
"528","Y=~y2",0.62260119940283,0.0671063204730696,0.7,"MC-OrdPLSc",4531,2464463,300,"Moderate","3",1,TRUE,9.96600000000035
"529","Y=~y3",0.913566322461734,0.0735380692667273,0.9,"MC-OrdPLSc",4531,2464463,300,"Moderate","3",1,TRUE,9.96600000000035
"530","Y~X",0.345155601012363,0.0929919204784175,0.4,"MC-OrdPLSc",4531,2464463,300,"Moderate","3",1,TRUE,9.96600000000035
"531","Y~Z",0.45974114923198,0.100815746379198,0.5,"MC-OrdPLSc",4531,2464463,300,"Moderate","3",1,TRUE,9.96600000000035
"532","Y~X:Z",0.235577766074108,0.110795752743269,0.3,"MC-OrdPLSc",4531,2464463,300,"Moderate","3",1,TRUE,9.96600000000035
"533","X~~Z",0.234314886282333,0.0849702688705582,0.2,"MC-OrdPLSc",4531,2464463,300,"Moderate","3",1,TRUE,9.96600000000035
"534","X=~x1",0.314911862752042,0.133651378596553,0.4,"PLSc",4531,2464463,300,"Moderate","3",1,TRUE,2.2039999999979
"535","X=~x2",0.672636822327881,0.0932483396890493,0.8,"PLSc",4531,2464463,300,"Moderate","3",1,TRUE,2.2039999999979
"536","X=~x3",0.803964866120018,0.0913222917768565,0.8,"PLSc",4531,2464463,300,"Moderate","3",1,TRUE,2.2039999999979
"537","Z=~z1",0.396846071458282,0.105275050149077,0.6,"PLSc",4531,2464463,300,"Moderate","3",1,TRUE,2.2039999999979
"538","Z=~z2",0.495580381820942,0.0921393240780567,0.6,"PLSc",4531,2464463,300,"Moderate","3",1,TRUE,2.2039999999979
"539","Z=~z3",0.716058804629673,0.0860838858617234,0.8,"PLSc",4531,2464463,300,"Moderate","3",1,TRUE,2.2039999999979
"540","Y=~y1",0.437302737668215,0.0893114497924592,0.4,"PLSc",4531,2464463,300,"Moderate","3",1,TRUE,2.2039999999979
"541","Y=~y2",0.513193749234025,0.0863357440234383,0.7,"PLSc",4531,2464463,300,"Moderate","3",1,TRUE,2.2039999999979
"542","Y=~y3",0.77378750929717,0.0796117804133785,0.9,"PLSc",4531,2464463,300,"Moderate","3",1,TRUE,2.2039999999979
"543","Y~X",0.355954742788818,0.0963468312924747,0.4,"PLSc",4531,2464463,300,"Moderate","3",1,TRUE,2.2039999999979
"544","Y~Z",0.472870244704713,0.119354574866377,0.5,"PLSc",4531,2464463,300,"Moderate","3",1,TRUE,2.2039999999979
"545","Y~X:Z",0.215106933729066,0.149732562058322,0.3,"PLSc",4531,2464463,300,"Moderate","3",1,TRUE,2.2039999999979
"546","X~~Z",0.231791757297228,0.0877842209381556,0.2,"PLSc",4531,2464463,300,"Moderate","3",1,TRUE,2.2039999999979
"547","X=~x1",0.496425345602497,0.102909100001278,0.4,"PLS",4531,2464463,300,"Moderate","3",1,TRUE,1.71699999999691
"548","X=~x2",0.826367863249483,0.0418168946597531,0.8,"PLS",4531,2464463,300,"Moderate","3",1,TRUE,1.71699999999691
"549","X=~x3",0.873563576710108,0.0308821621544982,0.8,"PLS",4531,2464463,300,"Moderate","3",1,TRUE,1.71699999999691
"550","Z=~z1",0.581051613080935,0.0939745608777282,0.6,"PLS",4531,2464463,300,"Moderate","3",1,TRUE,1.71699999999691
"551","Z=~z2",0.690269702098483,0.0680940033952849,0.6,"PLS",4531,2464463,300,"Moderate","3",1,TRUE,1.71699999999691
"552","Z=~z3",0.856500948966106,0.0333023714527531,0.8,"PLS",4531,2464463,300,"Moderate","3",1,TRUE,1.71699999999691
"553","Y=~y1",0.52554621043926,0.0951273242879679,0.4,"PLS",4531,2464463,300,"Moderate","3",1,TRUE,1.71699999999691
"554","Y=~y2",0.755774575422474,0.0543263963457276,0.7,"PLS",4531,2464463,300,"Moderate","3",1,TRUE,1.71699999999691
"555","Y=~y3",0.885990708022103,0.0259164167541711,0.9,"PLS",4531,2464463,300,"Moderate","3",1,TRUE,1.71699999999691
"556","Y~X",0.268337156023539,0.0531648750518296,0.4,"PLS",4531,2464463,300,"Moderate","3",1,TRUE,1.71699999999691
"557","Y~Z",0.30980359396172,0.0530224098279953,0.5,"PLS",4531,2464463,300,"Moderate","3",1,TRUE,1.71699999999691
"558","Y~X:Z",0.113322581520781,0.0531799383483759,0.3,"PLS",4531,2464463,300,"Moderate","3",1,TRUE,1.71699999999691
"559","X~~Z",0.151593583491888,0.0561930954891045,0.2,"PLS",4531,2464463,300,"Moderate","3",1,TRUE,1.71699999999691
"560","X=~x1",0.371,0.068,0.4,"Mplus",4531,2464463,300,"Moderate","3",1,TRUE,239.175999999999
"561","X=~x2",0.72,0.07,0.8,"Mplus",4531,2464463,300,"Moderate","3",1,TRUE,239.175999999999
"562","X=~x3",0.846,0.071,0.8,"Mplus",4531,2464463,300,"Moderate","3",1,TRUE,239.175999999999
"563","Z=~z1",0.426,0.071,0.6,"Mplus",4531,2464463,300,"Moderate","3",1,TRUE,239.175999999999
"564","Z=~z2",0.544,0.073,0.6,"Mplus",4531,2464463,300,"Moderate","3",1,TRUE,239.175999999999
"565","Z=~z3",0.818,0.082,0.8,"Mplus",4531,2464463,300,"Moderate","3",1,TRUE,239.175999999999
"566","Y=~y1",0.3,0.067,0.4,"Mplus",4531,2464463,300,"Moderate","3",1,TRUE,239.175999999999
"567","Y=~y2",0.664,0.06,0.7,"Mplus",4531,2464463,300,"Moderate","3",1,TRUE,239.175999999999
"568","Y=~y3",0.954,0.063,0.9,"Mplus",4531,2464463,300,"Moderate","3",1,TRUE,239.175999999999
"569","Y~X",0.366,0.073,0.4,"Mplus",4531,2464463,300,"Moderate","3",1,TRUE,239.175999999999
"570","Y~Z",0.387,0.081,0.5,"Mplus",4531,2464463,300,"Moderate","3",1,TRUE,239.175999999999
"571","Y~X:Z",0.205,0.093,0.3,"Mplus",4531,2464463,300,"Moderate","3",1,TRUE,239.175999999999
"572","X~~Z",0.226,0.086,0.2,"Mplus",4531,2464463,300,"Moderate","3",1,TRUE,239.175999999999
"573","X=~x1",0.390112293962971,0.0466029319111061,0.4,"MC-OrdPLSc",4532,7095753,1000,"Moderate","3",1,TRUE,10.1990000000005
"574","X=~x2",0.790682850522504,0.0335283140304033,0.8,"MC-OrdPLSc",4532,7095753,1000,"Moderate","3",1,TRUE,10.1990000000005
"575","X=~x3",0.777778707079608,0.0389848806945634,0.8,"MC-OrdPLSc",4532,7095753,1000,"Moderate","3",1,TRUE,10.1990000000005
"576","Z=~z1",0.605359598242975,0.0393924243040978,0.6,"MC-OrdPLSc",4532,7095753,1000,"Moderate","3",1,TRUE,10.1990000000005
"577","Z=~z2",0.603327962389432,0.0363138640147825,0.6,"MC-OrdPLSc",4532,7095753,1000,"Moderate","3",1,TRUE,10.1990000000005
"578","Z=~z3",0.821819931116849,0.0352553276964858,0.8,"MC-OrdPLSc",4532,7095753,1000,"Moderate","3",1,TRUE,10.1990000000005
"579","Y=~y1",0.472023732394675,0.0360334661393129,0.4,"MC-OrdPLSc",4532,7095753,1000,"Moderate","3",1,TRUE,10.1990000000005
"580","Y=~y2",0.722033590286038,0.0276229904012166,0.7,"MC-OrdPLSc",4532,7095753,1000,"Moderate","3",1,TRUE,10.1990000000005
"581","Y=~y3",0.865774018089928,0.0300690336990108,0.9,"MC-OrdPLSc",4532,7095753,1000,"Moderate","3",1,TRUE,10.1990000000005
"582","Y~X",0.414635114986764,0.0430882561677327,0.4,"MC-OrdPLSc",4532,7095753,1000,"Moderate","3",1,TRUE,10.1990000000005
"583","Y~Z",0.453971749596851,0.040765080549611,0.5,"MC-OrdPLSc",4532,7095753,1000,"Moderate","3",1,TRUE,10.1990000000005
"584","Y~X:Z",0.181263201926378,0.0538415776128131,0.3,"MC-OrdPLSc",4532,7095753,1000,"Moderate","3",1,TRUE,10.1990000000005
"585","X~~Z",0.222883368587983,0.0433787350994466,0.2,"MC-OrdPLSc",4532,7095753,1000,"Moderate","3",1,TRUE,10.1990000000005
"586","X=~x1",0.378952410205247,0.0617840790752908,0.4,"PLSc",4532,7095753,1000,"Moderate","3",1,TRUE,3.94400000000314
"587","X=~x2",0.685714287370583,0.0456345258428563,0.8,"PLSc",4532,7095753,1000,"Moderate","3",1,TRUE,3.94400000000314
"588","X=~x3",0.710827259420736,0.0459071064201297,0.8,"PLSc",4532,7095753,1000,"Moderate","3",1,TRUE,3.94400000000314
"589","Z=~z1",0.547339315143944,0.0462349481740899,0.6,"PLSc",4532,7095753,1000,"Moderate","3",1,TRUE,3.94400000000314
"590","Z=~z2",0.522878714541302,0.0483683374137327,0.6,"PLSc",4532,7095753,1000,"Moderate","3",1,TRUE,3.94400000000314
"591","Z=~z3",0.764978203154622,0.0410341633508964,0.8,"PLSc",4532,7095753,1000,"Moderate","3",1,TRUE,3.94400000000314
"592","Y=~y1",0.44711405769201,0.0443261805433411,0.4,"PLSc",4532,7095753,1000,"Moderate","3",1,TRUE,3.94400000000314
"593","Y=~y2",0.654932004409779,0.0343189037350331,0.7,"PLSc",4532,7095753,1000,"Moderate","3",1,TRUE,3.94400000000314
"594","Y=~y3",0.763662250584434,0.0311886656010955,0.9,"PLSc",4532,7095753,1000,"Moderate","3",1,TRUE,3.94400000000314
"595","Y~X",0.421132787952237,0.0464744974533539,0.4,"PLSc",4532,7095753,1000,"Moderate","3",1,TRUE,3.94400000000314
"596","Y~Z",0.44559331697015,0.0443974470686681,0.5,"PLSc",4532,7095753,1000,"Moderate","3",1,TRUE,3.94400000000314
"597","Y~X:Z",0.147520312650846,0.055945657713126,0.3,"PLSc",4532,7095753,1000,"Moderate","3",1,TRUE,3.94400000000314
"598","X~~Z",0.221461383915518,0.0475123809722852,0.2,"PLSc",4532,7095753,1000,"Moderate","3",1,TRUE,3.94400000000314
"599","X=~x1",0.509171914350801,0.051756448729313,0.4,"PLS",4532,7095753,1000,"Moderate","3",1,TRUE,1.03899999999703
"600","X=~x2",0.845443805476643,0.0175602435669186,0.8,"PLS",4532,7095753,1000,"Moderate","3",1,TRUE,1.03899999999703
"601","X=~x3",0.839034528623867,0.019195446661062,0.8,"PLS",4532,7095753,1000,"Moderate","3",1,TRUE,1.03899999999703
"602","Z=~z1",0.717006360764389,0.0286574353458582,0.6,"PLS",4532,7095753,1000,"Moderate","3",1,TRUE,1.03899999999703
"603","Z=~z2",0.715761956937326,0.0293081035909705,0.6,"PLS",4532,7095753,1000,"Moderate","3",1,TRUE,1.03899999999703
"604","Z=~z3",0.843018308233821,0.0156775304719567,0.8,"PLS",4532,7095753,1000,"Moderate","3",1,TRUE,1.03899999999703
"605","Y=~y1",0.595364528189793,0.036391847346827,0.4,"PLS",4532,7095753,1000,"Moderate","3",1,TRUE,1.03899999999703
"606","Y=~y2",0.805468674473493,0.0167905397438856,0.7,"PLS",4532,7095753,1000,"Moderate","3",1,TRUE,1.03899999999703
"607","Y=~y3",0.865911381702869,0.0110096131839206,0.9,"PLS",4532,7095753,1000,"Moderate","3",1,TRUE,1.03899999999703
"608","Y~X",0.30575651578851,0.0278094486887037,0.4,"PLS",4532,7095753,1000,"Moderate","3",1,TRUE,1.03899999999703
"609","Y~Z",0.32641332317009,0.0284771812880696,0.5,"PLS",4532,7095753,1000,"Moderate","3",1,TRUE,1.03899999999703
"610","Y~X:Z",0.0890056080969536,0.0279771967897274,0.3,"PLS",4532,7095753,1000,"Moderate","3",1,TRUE,1.03899999999703
"611","X~~Z",0.148522448297095,0.0320075624601543,0.2,"PLS",4532,7095753,1000,"Moderate","3",1,TRUE,1.03899999999703
"612","X=~x1",0.344,0.037,0.4,"Mplus",4532,7095753,1000,"Moderate","3",1,TRUE,286.480000000003
"613","X=~x2",0.821,0.036,0.8,"Mplus",4532,7095753,1000,"Moderate","3",1,TRUE,286.480000000003
"614","X=~x3",0.748,0.036,0.8,"Mplus",4532,7095753,1000,"Moderate","3",1,TRUE,286.480000000003
"615","Z=~z1",0.581,0.035,0.6,"Mplus",4532,7095753,1000,"Moderate","3",1,TRUE,286.480000000003
"616","Z=~z2",0.6,0.036,0.6,"Mplus",4532,7095753,1000,"Moderate","3",1,TRUE,286.480000000003
"617","Z=~z3",0.803,0.035,0.8,"Mplus",4532,7095753,1000,"Moderate","3",1,TRUE,286.480000000003
