"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.708168842804585,0.0260499483156713,0.7,"MC-OrdPLSc-Median",14988,7204039,1000,"Alt.Mod","3",1,TRUE,49.7350000000006
"360","Y=~y3",0.907394924285187,0.0318008254797752,0.9,"MC-OrdPLSc-Median",14988,7204039,1000,"Alt.Mod","3",1,TRUE,49.7350000000006
"361","Y~X",0.419897016542506,0.0377782706206122,0.4,"MC-OrdPLSc-Median",14988,7204039,1000,"Alt.Mod","3",1,TRUE,49.7350000000006
"362","Y~Z",0.50847540363003,0.0355075693257804,0.5,"MC-OrdPLSc-Median",14988,7204039,1000,"Alt.Mod","3",1,TRUE,49.7350000000006
"363","Y~X:Z",0.316974261235214,0.0665897078791127,0.3,"MC-OrdPLSc-Median",14988,7204039,1000,"Alt.Mod","3",1,TRUE,49.7350000000006
"364","X~~Z",0.13251052176242,0.0589666202492501,0.2,"MC-OrdPLSc-Median",14988,7204039,1000,"Alt.Mod","3",1,TRUE,49.7350000000006
"365","X=~x1",0.500507504781933,0.0807030216987305,0.4,"MC-OrdPLSc-Median",14989,5626436,300,"Alt.Mod","5",1,TRUE,199.971999999994
"366","X=~x2",0.741980968714685,0.0743419093890443,0.8,"MC-OrdPLSc-Median",14989,5626436,300,"Alt.Mod","5",1,TRUE,199.971999999994
"367","X=~x3",0.766929315727585,0.0552027933062721,0.8,"MC-OrdPLSc-Median",14989,5626436,300,"Alt.Mod","5",1,TRUE,199.971999999994
"368","Z=~z1",0.451986237408385,0.0782609834304633,0.6,"MC-OrdPLSc-Median",14989,5626436,300,"Alt.Mod","5",1,TRUE,199.971999999994
"369","Z=~z2",0.682228648410347,0.0506424874042867,0.6,"MC-OrdPLSc-Median",14989,5626436,300,"Alt.Mod","5",1,TRUE,199.971999999994
"370","Z=~z3",0.836249001919148,0.0690386706017468,0.8,"MC-OrdPLSc-Median",14989,5626436,300,"Alt.Mod","5",1,TRUE,199.971999999994
"371","Y=~y1",0.342546993819846,0.0619206276007239,0.4,"MC-OrdPLSc-Median",14989,5626436,300,"Alt.Mod","5",1,TRUE,199.971999999994
"372","Y=~y2",0.823007302446634,0.0382667418946478,0.7,"MC-OrdPLSc-Median",14989,5626436,300,"Alt.Mod","5",1,TRUE,199.971999999994
"373","Y=~y3",0.939239007329855,0.0460852295646309,0.9,"MC-OrdPLSc-Median",14989,5626436,300,"Alt.Mod","5",1,TRUE,199.971999999994
"374","Y~X",0.355024995800864,0.0544640664473507,0.4,"MC-OrdPLSc-Median",14989,5626436,300,"Alt.Mod","5",1,TRUE,199.971999999994
"375","Y~Z",0.501064061310486,0.0746528826967974,0.5,"MC-OrdPLSc-Median",14989,5626436,300,"Alt.Mod","5",1,TRUE,199.971999999994
"376","Y~X:Z",0.303966950850271,0.110316246012168,0.3,"MC-OrdPLSc-Median",14989,5626436,300,"Alt.Mod","5",1,TRUE,199.971999999994
"377","X~~Z",0.29957173552398,0.0664364641853763,0.2,"MC-OrdPLSc-Median",14989,5626436,300,"Alt.Mod","5",1,TRUE,199.971999999994
"378","X=~x1",0.410768649268095,0.040047675447796,0.4,"MC-OrdPLSc-Median",14990,6004782,1000,"Alt.Mod","5",1,TRUE,73.6389999999956
"379","X=~x2",0.805360272796788,0.0399133934460468,0.8,"MC-OrdPLSc-Median",14990,6004782,1000,"Alt.Mod","5",1,TRUE,73.6389999999956
"380","X=~x3",0.79763149685385,0.0401804360103679,0.8,"MC-OrdPLSc-Median",14990,6004782,1000,"Alt.Mod","5",1,TRUE,73.6389999999956
"381","Z=~z1",0.577290418699702,0.0400818529239723,0.6,"MC-OrdPLSc-Median",14990,6004782,1000,"Alt.Mod","5",1,TRUE,73.6389999999956
"382","Z=~z2",0.553101926001662,0.0420585254532013,0.6,"MC-OrdPLSc-Median",14990,6004782,1000,"Alt.Mod","5",1,TRUE,73.6389999999956
"383","Z=~z3",0.864321289729854,0.0374458831482888,0.8,"MC-OrdPLSc-Median",14990,6004782,1000,"Alt.Mod","5",1,TRUE,73.6389999999956
"384","Y=~y1",0.335107740670432,0.0397252346632563,0.4,"MC-OrdPLSc-Median",14990,6004782,1000,"Alt.Mod","5",1,TRUE,73.6389999999956
"385","Y=~y2",0.668587476180965,0.034108115496288,0.7,"MC-OrdPLSc-Median",14990,6004782,1000,"Alt.Mod","5",1,TRUE,73.6389999999956
"386","Y=~y3",0.951957615261421,0.0340305856467421,0.9,"MC-OrdPLSc-Median",14990,6004782,1000,"Alt.Mod","5",1,TRUE,73.6389999999956
"387","Y~X",0.429937237935323,0.0345692829780618,0.4,"MC-OrdPLSc-Median",14990,6004782,1000,"Alt.Mod","5",1,TRUE,73.6389999999956
"388","Y~Z",0.496706854386977,0.0366025329265501,0.5,"MC-OrdPLSc-Median",14990,6004782,1000,"Alt.Mod","5",1,TRUE,73.6389999999956
"389","Y~X:Z",0.364056314365135,0.0536512335639894,0.3,"MC-OrdPLSc-Median",14990,6004782,1000,"Alt.Mod","5",1,TRUE,73.6389999999956
"390","X~~Z",0.143561015066786,0.0484576545968589,0.2,"MC-OrdPLSc-Median",14990,6004782,1000,"Alt.Mod","5",1,TRUE,73.6389999999956
"391","X=~x1",0.423902082301757,0.0646454666097078,0.4,"MC-OrdPLSc-Median",14991,7488877,300,"Alt.Mod","7",1,TRUE,269.97099999999
"392","X=~x2",0.926826456059822,0.113065511996606,0.8,"MC-OrdPLSc-Median",14991,7488877,300,"Alt.Mod","7",1,TRUE,269.97099999999
"393","X=~x3",0.661874128866005,0.061939002486138,0.8,"MC-OrdPLSc-Median",14991,7488877,300,"Alt.Mod","7",1,TRUE,269.97099999999
"394","Z=~z1",0.575099892690016,0.0792949946643604,0.6,"MC-OrdPLSc-Median",14991,7488877,300,"Alt.Mod","7",1,TRUE,269.97099999999
"395","Z=~z2",0.591361200094991,0.0588062634610647,0.6,"MC-OrdPLSc-Median",14991,7488877,300,"Alt.Mod","7",1,TRUE,269.97099999999
"396","Z=~z3",0.822835161159483,0.0663090491186699,0.8,"MC-OrdPLSc-Median",14991,7488877,300,"Alt.Mod","7",1,TRUE,269.97099999999
"397","Y=~y1",0.374570179090954,0.0717009003170951,0.4,"MC-OrdPLSc-Median",14991,7488877,300,"Alt.Mod","7",1,TRUE,269.97099999999
"398","Y=~y2",0.644886383521299,0.0636620844848599,0.7,"MC-OrdPLSc-Median",14991,7488877,300,"Alt.Mod","7",1,TRUE,269.97099999999
"399","Y=~y3",0.940702587396271,0.0429518942245348,0.9,"MC-OrdPLSc-Median",14991,7488877,300,"Alt.Mod","7",1,TRUE,269.97099999999
"400","Y~X",0.398627819331632,0.0639189421277265,0.4,"MC-OrdPLSc-Median",14991,7488877,300,"Alt.Mod","7",1,TRUE,269.97099999999
"401","Y~Z",0.444263507389529,0.059381982832747,0.5,"MC-OrdPLSc-Median",14991,7488877,300,"Alt.Mod","7",1,TRUE,269.97099999999
"402","Y~X:Z",0.353462341456432,0.0669295404593943,0.3,"MC-OrdPLSc-Median",14991,7488877,300,"Alt.Mod","7",1,TRUE,269.97099999999
"403","X~~Z",0.148271918958703,0.114137239654001,0.2,"MC-OrdPLSc-Median",14991,7488877,300,"Alt.Mod","7",1,TRUE,269.97099999999
"404","X=~x1",0.420788824664215,0.04711806163503,0.4,"MC-OrdPLSc-Median",14992,331375,1000,"Alt.Mod","7",1,TRUE,96.7069999999949
"405","X=~x2",0.740610755404325,0.0276749332080332,0.8,"MC-OrdPLSc-Median",14992,331375,1000,"Alt.Mod","7",1,TRUE,96.7069999999949
"406","X=~x3",0.788905695816857,0.0384187496220157,0.8,"MC-OrdPLSc-Median",14992,331375,1000,"Alt.Mod","7",1,TRUE,96.7069999999949
"407","Z=~z1",0.606029703666664,0.0341726597656586,0.6,"MC-OrdPLSc-Median",14992,331375,1000,"Alt.Mod","7",1,TRUE,96.7069999999949
"408","Z=~z2",0.607107145513624,0.0389742793590073,0.6,"MC-OrdPLSc-Median",14992,331375,1000,"Alt.Mod","7",1,TRUE,96.7069999999949
"409","Z=~z3",0.775300289375143,0.0315227131448459,0.8,"MC-OrdPLSc-Median",14992,331375,1000,"Alt.Mod","7",1,TRUE,96.7069999999949
"410","Y=~y1",0.372099444875158,0.0435490344022683,0.4,"MC-OrdPLSc-Median",14992,331375,1000,"Alt.Mod","7",1,TRUE,96.7069999999949
"411","Y=~y2",0.684695542960382,0.0353709076147393,0.7,"MC-OrdPLSc-Median",14992,331375,1000,"Alt.Mod","7",1,TRUE,96.7069999999949
"412","Y=~y3",0.897731432945052,0.0273554752626735,0.9,"MC-OrdPLSc-Median",14992,331375,1000,"Alt.Mod","7",1,TRUE,96.7069999999949
"413","Y~X",0.422488564895308,0.0345632958646155,0.4,"MC-OrdPLSc-Median",14992,331375,1000,"Alt.Mod","7",1,TRUE,96.7069999999949
"414","Y~Z",0.498256874253829,0.040358542244505,0.5,"MC-OrdPLSc-Median",14992,331375,1000,"Alt.Mod","7",1,TRUE,96.7069999999949
"415","Y~X:Z",0.29807439671258,0.0469161812330475,0.3,"MC-OrdPLSc-Median",14992,331375,1000,"Alt.Mod","7",1,TRUE,96.7069999999949
"416","X~~Z",0.172792998932184,0.0492481809531617,0.2,"MC-OrdPLSc-Median",14992,331375,1000,"Alt.Mod","7",1,TRUE,96.7069999999949
"417","X=~x1",0.844435793836159,0.33286013464572,0.4,"MC-OrdPLSc-Median",14993,6657677,300,"Alt.Ext","2",1,TRUE,311.518000000011
"418","X=~x2",0.597211063477839,0.633486723799622,0.8,"MC-OrdPLSc-Median",14993,6657677,300,"Alt.Ext","2",1,TRUE,311.518000000011
"419","X=~x3",0.699375973106347,0.584466908102725,0.8,"MC-OrdPLSc-Median",14993,6657677,300,"Alt.Ext","2",1,TRUE,311.518000000011
"420","Z=~z1",0.161339535037176,0.280382300714848,0.6,"MC-OrdPLSc-Median",14993,6657677,300,"Alt.Ext","2",1,TRUE,311.518000000011
"421","Z=~z2",0.489890724049497,0.513198387334657,0.6,"MC-OrdPLSc-Median",14993,6657677,300,"Alt.Ext","2",1,TRUE,311.518000000011
"422","Z=~z3",0.999,0.174862501559633,0.8,"MC-OrdPLSc-Median",14993,6657677,300,"Alt.Ext","2",1,TRUE,311.518000000011
"423","Y=~y1",0.277040165360568,0.336811968308887,0.4,"MC-OrdPLSc-Median",14993,6657677,300,"Alt.Ext","2",1,TRUE,311.518000000011
"424","Y=~y2",0.643730277711937,0.270089525593096,0.7,"MC-OrdPLSc-Median",14993,6657677,300,"Alt.Ext","2",1,TRUE,311.518000000011
"425","Y=~y3",0.999,0.119606158261968,0.9,"MC-OrdPLSc-Median",14993,6657677,300,"Alt.Ext","2",1,TRUE,311.518000000011
"426","Y~X",-0.0299248961457239,0.789526755510313,0.4,"MC-OrdPLSc-Median",14993,6657677,300,"Alt.Ext","2",1,TRUE,311.518000000011
"427","Y~Z",-0.19998684312113,0.422091466357512,0.5,"MC-OrdPLSc-Median",14993,6657677,300,"Alt.Ext","2",1,TRUE,311.518000000011
"428","Y~X:Z",0.887401250647022,0.264072353462672,0.3,"MC-OrdPLSc-Median",14993,6657677,300,"Alt.Ext","2",1,TRUE,311.518000000011
"429","X~~Z",-0.110985057543789,0.171740462933481,0.2,"MC-OrdPLSc-Median",14993,6657677,300,"Alt.Ext","2",1,TRUE,311.518000000011
"430","X=~x1",0.257055410749428,0.254993181639268,0.4,"MC-OrdPLSc-Median",14994,92720,1000,"Alt.Ext","2",1,TRUE,41.7339999999967
"431","X=~x2",0.980785020224373,0.30540997048224,0.8,"MC-OrdPLSc-Median",14994,92720,1000,"Alt.Ext","2",1,TRUE,41.7339999999967
"432","X=~x3",0.731742858257729,0.132422684067293,0.8,"MC-OrdPLSc-Median",14994,92720,1000,"Alt.Ext","2",1,TRUE,41.7339999999967
"433","Z=~z1",0.646495231190333,0.108348255665275,0.6,"MC-OrdPLSc-Median",14994,92720,1000,"Alt.Ext","2",1,TRUE,41.7339999999967
"434","Z=~z2",0.628231397857211,0.111595359838065,0.6,"MC-OrdPLSc-Median",14994,92720,1000,"Alt.Ext","2",1,TRUE,41.7339999999967
"435","Z=~z3",0.765640950745545,0.215689629505259,0.8,"MC-OrdPLSc-Median",14994,92720,1000,"Alt.Ext","2",1,TRUE,41.7339999999967
"436","Y=~y1",0.469775426450944,0.155823057989078,0.4,"MC-OrdPLSc-Median",14994,92720,1000,"Alt.Ext","2",1,TRUE,41.7339999999967
"437","Y=~y2",0.752107841380459,0.0707750203463415,0.7,"MC-OrdPLSc-Median",14994,92720,1000,"Alt.Ext","2",1,TRUE,41.7339999999967
"438","Y=~y3",0.873169537465239,0.0713213672890287,0.9,"MC-OrdPLSc-Median",14994,92720,1000,"Alt.Ext","2",1,TRUE,41.7339999999967
"439","Y~X",0.383538385123417,0.121761375156741,0.4,"MC-OrdPLSc-Median",14994,92720,1000,"Alt.Ext","2",1,TRUE,41.7339999999967
"440","Y~Z",0.626016736980659,0.103578196636318,0.5,"MC-OrdPLSc-Median",14994,92720,1000,"Alt.Ext","2",1,TRUE,41.7339999999967
"441","Y~X:Z",0.390268116439848,0.175571136457365,0.3,"MC-OrdPLSc-Median",14994,92720,1000,"Alt.Ext","2",1,TRUE,41.7339999999967
"442","X~~Z",0.220782148966945,0.0603347256073504,0.2,"MC-OrdPLSc-Median",14994,92720,1000,"Alt.Ext","2",1,TRUE,41.7339999999967
"443","X=~x1",0.453072539258664,0.113755374160973,0.4,"MC-OrdPLSc-Median",14995,4780920,300,"Alt.Ext","3",1,TRUE,140.596999999994
"444","X=~x2",0.763246540248486,0.187095991639104,0.8,"MC-OrdPLSc-Median",14995,4780920,300,"Alt.Ext","3",1,TRUE,140.596999999994
"445","X=~x3",0.837181324394881,0.156572863022736,0.8,"MC-OrdPLSc-Median",14995,4780920,300,"Alt.Ext","3",1,TRUE,140.596999999994
"446","Z=~z1",0.369629412268194,0.185323314147011,0.6,"MC-OrdPLSc-Median",14995,4780920,300,"Alt.Ext","3",1,TRUE,140.596999999994
"447","Z=~z2",0.719976161402579,0.105993701807997,0.6,"MC-OrdPLSc-Median",14995,4780920,300,"Alt.Ext","3",1,TRUE,140.596999999994
"448","Z=~z3",0.824323731718137,0.281577014656528,0.8,"MC-OrdPLSc-Median",14995,4780920,300,"Alt.Ext","3",1,TRUE,140.596999999994
"449","Y=~y1",0.486927326167008,0.202835834468539,0.4,"MC-OrdPLSc-Median",14995,4780920,300,"Alt.Ext","3",1,TRUE,140.596999999994
"450","Y=~y2",0.750282604612713,0.122232864377229,0.7,"MC-OrdPLSc-Median",14995,4780920,300,"Alt.Ext","3",1,TRUE,140.596999999994
"451","Y=~y3",0.894798610964407,0.0917044458577117,0.9,"MC-OrdPLSc-Median",14995,4780920,300,"Alt.Ext","3",1,TRUE,140.596999999994
"452","Y~X",0.474016702969848,0.0745869037244109,0.4,"MC-OrdPLSc-Median",14995,4780920,300,"Alt.Ext","3",1,TRUE,140.596999999994
"453","Y~Z",0.462688074669851,0.0871671494473857,0.5,"MC-OrdPLSc-Median",14995,4780920,300,"Alt.Ext","3",1,TRUE,140.596999999994
"454","Y~X:Z",0.460455227627156,0.215541490863724,0.3,"MC-OrdPLSc-Median",14995,4780920,300,"Alt.Ext","3",1,TRUE,140.596999999994
"455","X~~Z",0.0294720473932309,0.157742668695269,0.2,"MC-OrdPLSc-Median",14995,4780920,300,"Alt.Ext","3",1,TRUE,140.596999999994
"456","X=~x1",0.479375498394293,0.0467512489587408,0.4,"MC-OrdPLSc-Median",14996,9711495,1000,"Alt.Ext","3",1,TRUE,54.5149999999994
"457","X=~x2",0.80206965047394,0.0994338717019312,0.8,"MC-OrdPLSc-Median",14996,9711495,1000,"Alt.Ext","3",1,TRUE,54.5149999999994
"458","X=~x3",0.70423037358737,0.0575838308272996,0.8,"MC-OrdPLSc-Median",14996,9711495,1000,"Alt.Ext","3",1,TRUE,54.5149999999994
"459","Z=~z1",0.509173112982311,0.0826275675427835,0.6,"MC-OrdPLSc-Median",14996,9711495,1000,"Alt.Ext","3",1,TRUE,54.5149999999994
"460","Z=~z2",0.685170292692725,0.0695767472058894,0.6,"MC-OrdPLSc-Median",14996,9711495,1000,"Alt.Ext","3",1,TRUE,54.5149999999994
"461","Z=~z3",0.840583774131281,0.0675311041441111,0.8,"MC-OrdPLSc-Median",14996,9711495,1000,"Alt.Ext","3",1,TRUE,54.5149999999994
"462","Y=~y1",0.45632371028018,0.0725321143400343,0.4,"MC-OrdPLSc-Median",14996,9711495,1000,"Alt.Ext","3",1,TRUE,54.5149999999994
"463","Y=~y2",0.669931973150731,0.0483008583917727,0.7,"MC-OrdPLSc-Median",14996,9711495,1000,"Alt.Ext","3",1,TRUE,54.5149999999994
"464","Y=~y3",0.847374265894818,0.0406829849852108,0.9,"MC-OrdPLSc-Median",14996,9711495,1000,"Alt.Ext","3",1,TRUE,54.5149999999994
"465","Y~X",0.52362411305437,0.0662843099191645,0.4,"MC-OrdPLSc-Median",14996,9711495,1000,"Alt.Ext","3",1,TRUE,54.5149999999994
"466","Y~Z",0.320203844742552,0.0481035614179637,0.5,"MC-OrdPLSc-Median",14996,9711495,1000,"Alt.Ext","3",1,TRUE,54.5149999999994
"467","Y~X:Z",0.179943545703259,0.0740979884866538,0.3,"MC-OrdPLSc-Median",14996,9711495,1000,"Alt.Ext","3",1,TRUE,54.5149999999994
"468","X~~Z",0.228207042821727,0.079376783816139,0.2,"MC-OrdPLSc-Median",14996,9711495,1000,"Alt.Ext","3",1,TRUE,54.5149999999994
"469","X=~x1",0.543086625836178,0.0776269795053469,0.4,"MC-OrdPLSc-Median",14997,6621424,300,"Alt.Ext","5",1,TRUE,207.160000000003
"470","X=~x2",0.809644681134467,0.0676846543420286,0.8,"MC-OrdPLSc-Median",14997,6621424,300,"Alt.Ext","5",1,TRUE,207.160000000003
"471","X=~x3",0.845861810568,0.0825411400888713,0.8,"MC-OrdPLSc-Median",14997,6621424,300,"Alt.Ext","5",1,TRUE,207.160000000003
"472","Z=~z1",0.619569271400646,0.0931057242816802,0.6,"MC-OrdPLSc-Median",14997,6621424,300,"Alt.Ext","5",1,TRUE,207.160000000003
"473","Z=~z2",0.571710873102987,0.130310465051812,0.6,"MC-OrdPLSc-Median",14997,6621424,300,"Alt.Ext","5",1,TRUE,207.160000000003
"474","Z=~z3",0.831694432744299,0.0773932274081744,0.8,"MC-OrdPLSc-Median",14997,6621424,300,"Alt.Ext","5",1,TRUE,207.160000000003
"475","Y=~y1",0.395255571667175,0.0854783276716614,0.4,"MC-OrdPLSc-Median",14997,6621424,300,"Alt.Ext","5",1,TRUE,207.160000000003
"476","Y=~y2",0.621357260300255,0.09202029744417,0.7,"MC-OrdPLSc-Median",14997,6621424,300,"Alt.Ext","5",1,TRUE,207.160000000003
"477","Y=~y3",0.888030950319713,0.0828271911401947,0.9,"MC-OrdPLSc-Median",14997,6621424,300,"Alt.Ext","5",1,TRUE,207.160000000003
"478","Y~X",0.449097276433784,0.0822754835372206,0.4,"MC-OrdPLSc-Median",14997,6621424,300,"Alt.Ext","5",1,TRUE,207.160000000003
"479","Y~Z",0.416147426922612,0.0754956834034278,0.5,"MC-OrdPLSc-Median",14997,6621424,300,"Alt.Ext","5",1,TRUE,207.160000000003
"480","Y~X:Z",0.251501919716762,0.0830814441440524,0.3,"MC-OrdPLSc-Median",14997,6621424,300,"Alt.Ext","5",1,TRUE,207.160000000003
"481","X~~Z",0.19424980056127,0.0881464741210515,0.2,"MC-OrdPLSc-Median",14997,6621424,300,"Alt.Ext","5",1,TRUE,207.160000000003
"482","X=~x1",0.393592330224473,0.0570889208543635,0.4,"MC-OrdPLSc-Median",14998,4937626,1000,"Alt.Ext","5",1,TRUE,73.2410000000091
"483","X=~x2",0.776845231709876,0.0435663432810211,0.8,"MC-OrdPLSc-Median",14998,4937626,1000,"Alt.Ext","5",1,TRUE,73.2410000000091
"484","X=~x3",0.841710243429401,0.047158900822146,0.8,"MC-OrdPLSc-Median",14998,4937626,1000,"Alt.Ext","5",1,TRUE,73.2410000000091
"485","Z=~z1",0.561739592286296,0.0400508433088614,0.6,"MC-OrdPLSc-Median",14998,4937626,1000,"Alt.Ext","5",1,TRUE,73.2410000000091
"486","Z=~z2",0.596519918915105,0.0533228454902919,0.6,"MC-OrdPLSc-Median",14998,4937626,1000,"Alt.Ext","5",1,TRUE,73.2410000000091
"487","Z=~z3",0.81203550303765,0.04215919205025,0.8,"MC-OrdPLSc-Median",14998,4937626,1000,"Alt.Ext","5",1,TRUE,73.2410000000091
"488","Y=~y1",0.374644176644263,0.0568549014808103,0.4,"MC-OrdPLSc-Median",14998,4937626,1000,"Alt.Ext","5",1,TRUE,73.2410000000091
"489","Y=~y2",0.646372461056583,0.0512782617662423,0.7,"MC-OrdPLSc-Median",14998,4937626,1000,"Alt.Ext","5",1,TRUE,73.2410000000091
"490","Y=~y3",0.891524857155652,0.0528765807501781,0.9,"MC-OrdPLSc-Median",14998,4937626,1000,"Alt.Ext","5",1,TRUE,73.2410000000091
"491","Y~X",0.403475099163166,0.0357640106057624,0.4,"MC-OrdPLSc-Median",14998,4937626,1000,"Alt.Ext","5",1,TRUE,73.2410000000091
"492","Y~Z",0.430652834188456,0.058538192603304,0.5,"MC-OrdPLSc-Median",14998,4937626,1000,"Alt.Ext","5",1,TRUE,73.2410000000091
"493","Y~X:Z",0.325682746816019,0.0470405692500608,0.3,"MC-OrdPLSc-Median",14998,4937626,1000,"Alt.Ext","5",1,TRUE,73.2410000000091
"494","X~~Z",0.208808509091868,0.0697031801052109,0.2,"MC-OrdPLSc-Median",14998,4937626,1000,"Alt.Ext","5",1,TRUE,73.2410000000091
"495","X=~x1",0.474212560011377,0.105736799538794,0.4,"MC-OrdPLSc-Median",14999,8464371,300,"Alt.Ext","7",1,TRUE,281.312000000005
"496","X=~x2",0.777712917427272,0.0795701600462845,0.8,"MC-OrdPLSc-Median",14999,8464371,300,"Alt.Ext","7",1,TRUE,281.312000000005
"497","X=~x3",0.761444215425257,0.0611075614289072,0.8,"MC-OrdPLSc-Median",14999,8464371,300,"Alt.Ext","7",1,TRUE,281.312000000005
"498","Z=~z1",0.618830250150913,0.0712695915107871,0.6,"MC-OrdPLSc-Median",14999,8464371,300,"Alt.Ext","7",1,TRUE,281.312000000005
"499","Z=~z2",0.541448087957016,0.0791866047306961,0.6,"MC-OrdPLSc-Median",14999,8464371,300,"Alt.Ext","7",1,TRUE,281.312000000005
"500","Z=~z3",0.81777241494926,0.0688604727721112,0.8,"MC-OrdPLSc-Median",14999,8464371,300,"Alt.Ext","7",1,TRUE,281.312000000005
"501","Y=~y1",0.387932521727541,0.0714895770352983,0.4,"MC-OrdPLSc-Median",14999,8464371,300,"Alt.Ext","7",1,TRUE,281.312000000005
"502","Y=~y2",0.727493477293863,0.0631136933154357,0.7,"MC-OrdPLSc-Median",14999,8464371,300,"Alt.Ext","7",1,TRUE,281.312000000005
"503","Y=~y3",0.847945934645547,0.0514959051789623,0.9,"MC-OrdPLSc-Median",14999,8464371,300,"Alt.Ext","7",1,TRUE,281.312000000005
"504","Y~X",0.417419961715426,0.0880826075092862,0.4,"MC-OrdPLSc-Median",14999,8464371,300,"Alt.Ext","7",1,TRUE,281.312000000005
"505","Y~Z",0.532853628448665,0.0574068413467213,0.5,"MC-OrdPLSc-Median",14999,8464371,300,"Alt.Ext","7",1,TRUE,281.312000000005
"506","Y~X:Z",0.263994412703353,0.115064643812408,0.3,"MC-OrdPLSc-Median",14999,8464371,300,"Alt.Ext","7",1,TRUE,281.312000000005
"507","X~~Z",0.167853826670797,0.0914860169694579,0.2,"MC-OrdPLSc-Median",14999,8464371,300,"Alt.Ext","7",1,TRUE,281.312000000005
"508","X=~x1",0.420304353080363,0.0413305813698969,0.4,"MC-OrdPLSc-Median",15000,9626898,1000,"Alt.Ext","7",1,TRUE,97.5959999999905
"509","X=~x2",0.794139832423454,0.0375338199130275,0.8,"MC-OrdPLSc-Median",15000,9626898,1000,"Alt.Ext","7",1,TRUE,97.5959999999905
"510","X=~x3",0.75654533522198,0.0332411416495097,0.8,"MC-OrdPLSc-Median",15000,9626898,1000,"Alt.Ext","7",1,TRUE,97.5959999999905
"511","Z=~z1",0.550341305774712,0.0300277792022796,0.6,"MC-OrdPLSc-Median",15000,9626898,1000,"Alt.Ext","7",1,TRUE,97.5959999999905
"512","Z=~z2",0.603659184218304,0.0333486935371326,0.6,"MC-OrdPLSc-Median",15000,9626898,1000,"Alt.Ext","7",1,TRUE,97.5959999999905
"513","Z=~z3",0.808932830968683,0.029375036186968,0.8,"MC-OrdPLSc-Median",15000,9626898,1000,"Alt.Ext","7",1,TRUE,97.5959999999905
"514","Y=~y1",0.357324837004937,0.0422926733700817,0.4,"MC-OrdPLSc-Median",15000,9626898,1000,"Alt.Ext","7",1,TRUE,97.5959999999905
"515","Y=~y2",0.775504350208678,0.0346114106696766,0.7,"MC-OrdPLSc-Median",15000,9626898,1000,"Alt.Ext","7",1,TRUE,97.5959999999905
"516","Y=~y3",0.903871801252472,0.0217258477145521,0.9,"MC-OrdPLSc-Median",15000,9626898,1000,"Alt.Ext","7",1,TRUE,97.5959999999905
"517","Y~X",0.402565279460067,0.0319788206119895,0.4,"MC-OrdPLSc-Median",15000,9626898,1000,"Alt.Ext","7",1,TRUE,97.5959999999905
"518","Y~Z",0.546353779744607,0.0329529996599076,0.5,"MC-OrdPLSc-Median",15000,9626898,1000,"Alt.Ext","7",1,TRUE,97.5959999999905
"519","Y~X:Z",0.336759682633778,0.0398145260603627,0.3,"MC-OrdPLSc-Median",15000,9626898,1000,"Alt.Ext","7",1,TRUE,97.5959999999905
"520","X~~Z",0.27974178770999,0.0459599654685591,0.2,"MC-OrdPLSc-Median",15000,9626898,1000,"Alt.Ext","7",1,TRUE,97.5959999999905
