"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.266943898631525,0.0608926156533731,0.3,"MC-OrdPLSc-II",10414,341558,1000,"Moderate","5",1,TRUE,8.31899999999951
"182","X~~Z",0.185399398276901,0.0488775852107737,0.2,"MC-OrdPLSc-II",10414,341558,1000,"Moderate","5",1,TRUE,8.31899999999951
"183","X=~x1",0.441240156134057,0.0894320929474517,0.4,"MC-OrdPLSc-II",10415,5406619,300,"Moderate","7",1,TRUE,9.70600000000013
"184","X=~x2",0.840389671658464,0.0622396206872989,0.8,"MC-OrdPLSc-II",10415,5406619,300,"Moderate","7",1,TRUE,9.70600000000013
"185","X=~x3",0.793724566173109,0.05006462154264,0.8,"MC-OrdPLSc-II",10415,5406619,300,"Moderate","7",1,TRUE,9.70600000000013
"186","Z=~z1",0.642402053359998,0.0692709899731161,0.6,"MC-OrdPLSc-II",10415,5406619,300,"Moderate","7",1,TRUE,9.70600000000013
"187","Z=~z2",0.467078837128217,0.0622094863138736,0.6,"MC-OrdPLSc-II",10415,5406619,300,"Moderate","7",1,TRUE,9.70600000000013
"188","Z=~z3",0.846807036092076,0.0555841489750868,0.8,"MC-OrdPLSc-II",10415,5406619,300,"Moderate","7",1,TRUE,9.70600000000013
"189","Y=~y1",0.439878093554844,0.0698265275139109,0.4,"MC-OrdPLSc-II",10415,5406619,300,"Moderate","7",1,TRUE,9.70600000000013
"190","Y=~y2",0.677973280574162,0.0429389266980306,0.7,"MC-OrdPLSc-II",10415,5406619,300,"Moderate","7",1,TRUE,9.70600000000013
"191","Y=~y3",0.873340410354765,0.0561100823238916,0.9,"MC-OrdPLSc-II",10415,5406619,300,"Moderate","7",1,TRUE,9.70600000000013
"192","Y~X",0.470112092420272,0.0819820346831506,0.4,"MC-OrdPLSc-II",10415,5406619,300,"Moderate","7",1,TRUE,9.70600000000013
"193","Y~Z",0.465319068835965,0.0662022316557683,0.5,"MC-OrdPLSc-II",10415,5406619,300,"Moderate","7",1,TRUE,9.70600000000013
"194","Y~X:Z",0.394554810026548,0.106362613510677,0.3,"MC-OrdPLSc-II",10415,5406619,300,"Moderate","7",1,TRUE,9.70600000000013
"195","X~~Z",0.121095355633915,0.0885647552020226,0.2,"MC-OrdPLSc-II",10415,5406619,300,"Moderate","7",1,TRUE,9.70600000000013
"196","X=~x1",0.39233312980282,0.0460511129903039,0.4,"MC-OrdPLSc-II",10416,6425584,1000,"Moderate","7",1,TRUE,9.65600000000086
"197","X=~x2",0.828083184985965,0.0295557495144106,0.8,"MC-OrdPLSc-II",10416,6425584,1000,"Moderate","7",1,TRUE,9.65600000000086
"198","X=~x3",0.769995486532977,0.0278054230855977,0.8,"MC-OrdPLSc-II",10416,6425584,1000,"Moderate","7",1,TRUE,9.65600000000086
"199","Z=~z1",0.602833266536864,0.04086243977052,0.6,"MC-OrdPLSc-II",10416,6425584,1000,"Moderate","7",1,TRUE,9.65600000000086
"200","Z=~z2",0.648266545392107,0.0321109648383082,0.6,"MC-OrdPLSc-II",10416,6425584,1000,"Moderate","7",1,TRUE,9.65600000000086
"201","Z=~z3",0.72776287390355,0.0282753175327263,0.8,"MC-OrdPLSc-II",10416,6425584,1000,"Moderate","7",1,TRUE,9.65600000000086
"202","Y=~y1",0.417292089298259,0.0330570542857084,0.4,"MC-OrdPLSc-II",10416,6425584,1000,"Moderate","7",1,TRUE,9.65600000000086
"203","Y=~y2",0.683066619082653,0.0256586184366872,0.7,"MC-OrdPLSc-II",10416,6425584,1000,"Moderate","7",1,TRUE,9.65600000000086
"204","Y=~y3",0.909138172261501,0.0265437062033779,0.9,"MC-OrdPLSc-II",10416,6425584,1000,"Moderate","7",1,TRUE,9.65600000000086
"205","Y~X",0.367864524549737,0.0434835134430291,0.4,"MC-OrdPLSc-II",10416,6425584,1000,"Moderate","7",1,TRUE,9.65600000000086
"206","Y~Z",0.539565549632076,0.0409126622845307,0.5,"MC-OrdPLSc-II",10416,6425584,1000,"Moderate","7",1,TRUE,9.65600000000086
"207","Y~X:Z",0.279255888215341,0.0554183018619764,0.3,"MC-OrdPLSc-II",10416,6425584,1000,"Moderate","7",1,TRUE,9.65600000000086
"208","X~~Z",0.193406922398836,0.0450877424221133,0.2,"MC-OrdPLSc-II",10416,6425584,1000,"Moderate","7",1,TRUE,9.65600000000086
"209","X=~x1",0.29052115735682,0.315954791427745,0.4,"MC-OrdPLSc-II",10417,1307519,300,"Extreme","2",1,TRUE,6.75600000000122
"210","X=~x2",0.90427818159121,1.75553847549783,0.8,"MC-OrdPLSc-II",10417,1307519,300,"Extreme","2",1,TRUE,6.75600000000122
"211","X=~x3",0.764529709700232,3.25258512798535,0.8,"MC-OrdPLSc-II",10417,1307519,300,"Extreme","2",1,TRUE,6.75600000000122
"212","Z=~z1",0.499396218601727,0.424020055931547,0.6,"MC-OrdPLSc-II",10417,1307519,300,"Extreme","2",1,TRUE,6.75600000000122
"213","Z=~z2",0.469999943681343,0.588092565398555,0.6,"MC-OrdPLSc-II",10417,1307519,300,"Extreme","2",1,TRUE,6.75600000000122
"214","Z=~z3",0.986232322396531,1.46241319232613,0.8,"MC-OrdPLSc-II",10417,1307519,300,"Extreme","2",1,TRUE,6.75600000000122
"215","Y=~y1",0.301354781621762,0.45752701969974,0.4,"MC-OrdPLSc-II",10417,1307519,300,"Extreme","2",1,TRUE,6.75600000000122
"216","Y=~y2",0.678195732736323,0.749030910118425,0.7,"MC-OrdPLSc-II",10417,1307519,300,"Extreme","2",1,TRUE,6.75600000000122
"217","Y=~y3",0.97489217610451,0.519052705126162,0.9,"MC-OrdPLSc-II",10417,1307519,300,"Extreme","2",1,TRUE,6.75600000000122
"218","Y~X",0.344462015847779,2.50484215328094,0.4,"MC-OrdPLSc-II",10417,1307519,300,"Extreme","2",1,TRUE,6.75600000000122
"219","Y~Z",0.511686261828372,1.80073118481154,0.5,"MC-OrdPLSc-II",10417,1307519,300,"Extreme","2",1,TRUE,6.75600000000122
"220","Y~X:Z",0.195729947420374,3.46679088316903,0.3,"MC-OrdPLSc-II",10417,1307519,300,"Extreme","2",1,TRUE,6.75600000000122
"221","X~~Z",0.137981939294025,0.228527601051572,0.2,"MC-OrdPLSc-II",10417,1307519,300,"Extreme","2",1,TRUE,6.75600000000122
"222","X=~x1",0.602392515514655,0.0809065463434328,0.4,"MC-OrdPLSc-II",10418,122182,1000,"Extreme","2",1,TRUE,7.06499999999869
"223","X=~x2",0.690509225333597,0.154950505781301,0.8,"MC-OrdPLSc-II",10418,122182,1000,"Extreme","2",1,TRUE,7.06499999999869
"224","X=~x3",0.686298183441301,0.130942734584354,0.8,"MC-OrdPLSc-II",10418,122182,1000,"Extreme","2",1,TRUE,7.06499999999869
"225","Z=~z1",0.66608070558417,0.0677021402915851,0.6,"MC-OrdPLSc-II",10418,122182,1000,"Extreme","2",1,TRUE,7.06499999999869
"226","Z=~z2",0.62797435712132,0.0609506502683004,0.6,"MC-OrdPLSc-II",10418,122182,1000,"Extreme","2",1,TRUE,7.06499999999869
"227","Z=~z3",0.755823454030053,0.0529946104098911,0.8,"MC-OrdPLSc-II",10418,122182,1000,"Extreme","2",1,TRUE,7.06499999999869
"228","Y=~y1",0.517311304445853,0.0935238376561967,0.4,"MC-OrdPLSc-II",10418,122182,1000,"Extreme","2",1,TRUE,7.06499999999869
"229","Y=~y2",0.792077745241199,0.0735622613501719,0.7,"MC-OrdPLSc-II",10418,122182,1000,"Extreme","2",1,TRUE,7.06499999999869
"230","Y=~y3",0.934155548122419,0.0409000610953131,0.9,"MC-OrdPLSc-II",10418,122182,1000,"Extreme","2",1,TRUE,7.06499999999869
"231","Y~X",0.482849718572732,0.086913657539911,0.4,"MC-OrdPLSc-II",10418,122182,1000,"Extreme","2",1,TRUE,7.06499999999869
"232","Y~Z",0.494380923895948,0.0821169707841991,0.5,"MC-OrdPLSc-II",10418,122182,1000,"Extreme","2",1,TRUE,7.06499999999869
"233","Y~X:Z",-0.00568927915488382,0.297636554546569,0.3,"MC-OrdPLSc-II",10418,122182,1000,"Extreme","2",1,TRUE,7.06499999999869
"234","X~~Z",0.158667712219699,0.0701551992337284,0.2,"MC-OrdPLSc-II",10418,122182,1000,"Extreme","2",1,TRUE,7.06499999999869
"235","X=~x1",0.215039811354535,0.10036623160094,0.4,"MC-OrdPLSc-II",10419,9431971,300,"Extreme","3",1,TRUE,11.2900000000009
"236","X=~x2",0.720486087747308,0.0647055844118267,0.8,"MC-OrdPLSc-II",10419,9431971,300,"Extreme","3",1,TRUE,11.2900000000009
"237","X=~x3",0.955981275794941,0.0643513377819854,0.8,"MC-OrdPLSc-II",10419,9431971,300,"Extreme","3",1,TRUE,11.2900000000009
"238","Z=~z1",0.742777754116361,0.102436321807332,0.6,"MC-OrdPLSc-II",10419,9431971,300,"Extreme","3",1,TRUE,11.2900000000009
"239","Z=~z2",0.408274124601231,0.106517175009319,0.6,"MC-OrdPLSc-II",10419,9431971,300,"Extreme","3",1,TRUE,11.2900000000009
"240","Z=~z3",0.74456496538487,0.0830111939999219,0.8,"MC-OrdPLSc-II",10419,9431971,300,"Extreme","3",1,TRUE,11.2900000000009
"241","Y=~y1",0.372830394344919,0.0755583450340017,0.4,"MC-OrdPLSc-II",10419,9431971,300,"Extreme","3",1,TRUE,11.2900000000009
"242","Y=~y2",0.879832068560551,0.0592311473577724,0.7,"MC-OrdPLSc-II",10419,9431971,300,"Extreme","3",1,TRUE,11.2900000000009
"243","Y=~y3",0.875256314347922,0.0633555865759159,0.9,"MC-OrdPLSc-II",10419,9431971,300,"Extreme","3",1,TRUE,11.2900000000009
"244","Y~X",0.294680630097196,0.132507847116414,0.4,"MC-OrdPLSc-II",10419,9431971,300,"Extreme","3",1,TRUE,11.2900000000009
"245","Y~Z",0.548238292875601,0.108516135282298,0.5,"MC-OrdPLSc-II",10419,9431971,300,"Extreme","3",1,TRUE,11.2900000000009
"246","Y~X:Z",0.497750886880918,0.264336793442302,0.3,"MC-OrdPLSc-II",10419,9431971,300,"Extreme","3",1,TRUE,11.2900000000009
"247","X~~Z",0.222550600454408,0.0860077529097418,0.2,"MC-OrdPLSc-II",10419,9431971,300,"Extreme","3",1,TRUE,11.2900000000009
"248","X=~x1",0.427164237788358,0.0497192116196162,0.4,"MC-OrdPLSc-II",10420,389014,1000,"Extreme","3",1,TRUE,9.07099999999991
"249","X=~x2",0.806805363830487,0.0502951738007133,0.8,"MC-OrdPLSc-II",10420,389014,1000,"Extreme","3",1,TRUE,9.07099999999991
"250","X=~x3",0.733757814504769,0.0408323458874564,0.8,"MC-OrdPLSc-II",10420,389014,1000,"Extreme","3",1,TRUE,9.07099999999991
"251","Z=~z1",0.545843063792185,0.0540834299293169,0.6,"MC-OrdPLSc-II",10420,389014,1000,"Extreme","3",1,TRUE,9.07099999999991
"252","Z=~z2",0.616766520709248,0.0354339444074033,0.6,"MC-OrdPLSc-II",10420,389014,1000,"Extreme","3",1,TRUE,9.07099999999991
"253","Z=~z3",0.833275519676511,0.042450839057799,0.8,"MC-OrdPLSc-II",10420,389014,1000,"Extreme","3",1,TRUE,9.07099999999991
"254","Y=~y1",0.401495711886552,0.0473780228618916,0.4,"MC-OrdPLSc-II",10420,389014,1000,"Extreme","3",1,TRUE,9.07099999999991
"255","Y=~y2",0.764191125425087,0.0312931027756314,0.7,"MC-OrdPLSc-II",10420,389014,1000,"Extreme","3",1,TRUE,9.07099999999991
"256","Y=~y3",0.891795860791847,0.0332176856356773,0.9,"MC-OrdPLSc-II",10420,389014,1000,"Extreme","3",1,TRUE,9.07099999999991
"257","Y~X",0.426656740109398,0.0662395930179735,0.4,"MC-OrdPLSc-II",10420,389014,1000,"Extreme","3",1,TRUE,9.07099999999991
"258","Y~Z",0.398037501274028,0.0664664865468208,0.5,"MC-OrdPLSc-II",10420,389014,1000,"Extreme","3",1,TRUE,9.07099999999991
"259","Y~X:Z",0.364424486936416,0.102609695679858,0.3,"MC-OrdPLSc-II",10420,389014,1000,"Extreme","3",1,TRUE,9.07099999999991
"260","X~~Z",0.238109830802157,0.0631165246355079,0.2,"MC-OrdPLSc-II",10420,389014,1000,"Extreme","3",1,TRUE,9.07099999999991
"261","X=~x1",0.418576526766126,0.0706155701030139,0.4,"MC-OrdPLSc-II",10421,8052580,300,"Extreme","5",1,TRUE,8.35299999999916
"262","X=~x2",0.938578675099283,0.0522748826363514,0.8,"MC-OrdPLSc-II",10421,8052580,300,"Extreme","5",1,TRUE,8.35299999999916
"263","X=~x3",0.732302843289038,0.0635955371173215,0.8,"MC-OrdPLSc-II",10421,8052580,300,"Extreme","5",1,TRUE,8.35299999999916
"264","Z=~z1",0.6135171738048,0.0808710676341984,0.6,"MC-OrdPLSc-II",10421,8052580,300,"Extreme","5",1,TRUE,8.35299999999916
"265","Z=~z2",0.580945271316006,0.0743961897384984,0.6,"MC-OrdPLSc-II",10421,8052580,300,"Extreme","5",1,TRUE,8.35299999999916
"266","Z=~z3",0.816370725445864,0.0647131253340352,0.8,"MC-OrdPLSc-II",10421,8052580,300,"Extreme","5",1,TRUE,8.35299999999916
"267","Y=~y1",0.368378076315175,0.0696629032114302,0.4,"MC-OrdPLSc-II",10421,8052580,300,"Extreme","5",1,TRUE,8.35299999999916
"268","Y=~y2",0.694730116037918,0.0511436920517767,0.7,"MC-OrdPLSc-II",10421,8052580,300,"Extreme","5",1,TRUE,8.35299999999916
"269","Y=~y3",0.95085032849763,0.0439727838146387,0.9,"MC-OrdPLSc-II",10421,8052580,300,"Extreme","5",1,TRUE,8.35299999999916
"270","Y~X",0.44149785177102,0.107061301634863,0.4,"MC-OrdPLSc-II",10421,8052580,300,"Extreme","5",1,TRUE,8.35299999999916
"271","Y~Z",0.453472358618786,0.082630744935233,0.5,"MC-OrdPLSc-II",10421,8052580,300,"Extreme","5",1,TRUE,8.35299999999916
"272","Y~X:Z",0.267368270899261,0.14446114866091,0.3,"MC-OrdPLSc-II",10421,8052580,300,"Extreme","5",1,TRUE,8.35299999999916
"273","X~~Z",0.233865037821537,0.0922434918049877,0.2,"MC-OrdPLSc-II",10421,8052580,300,"Extreme","5",1,TRUE,8.35299999999916
"274","X=~x1",0.519992619617768,0.0384184859524735,0.4,"MC-OrdPLSc-II",10422,5989472,1000,"Extreme","5",1,TRUE,8.61700000000019
"275","X=~x2",0.784384690544423,0.0271321485980031,0.8,"MC-OrdPLSc-II",10422,5989472,1000,"Extreme","5",1,TRUE,8.61700000000019
"276","X=~x3",0.783096957774656,0.0332620046879533,0.8,"MC-OrdPLSc-II",10422,5989472,1000,"Extreme","5",1,TRUE,8.61700000000019
"277","Z=~z1",0.664042221368014,0.0342147097774806,0.6,"MC-OrdPLSc-II",10422,5989472,1000,"Extreme","5",1,TRUE,8.61700000000019
"278","Z=~z2",0.609961917567376,0.0363512121145299,0.6,"MC-OrdPLSc-II",10422,5989472,1000,"Extreme","5",1,TRUE,8.61700000000019
"279","Z=~z3",0.791308323561524,0.0311431528577121,0.8,"MC-OrdPLSc-II",10422,5989472,1000,"Extreme","5",1,TRUE,8.61700000000019
"280","Y=~y1",0.434071819020731,0.0429675324972547,0.4,"MC-OrdPLSc-II",10422,5989472,1000,"Extreme","5",1,TRUE,8.61700000000019
"281","Y=~y2",0.678245796225586,0.0324567663727584,0.7,"MC-OrdPLSc-II",10422,5989472,1000,"Extreme","5",1,TRUE,8.61700000000019
"282","Y=~y3",0.913197682142328,0.0258078848252717,0.9,"MC-OrdPLSc-II",10422,5989472,1000,"Extreme","5",1,TRUE,8.61700000000019
"283","Y~X",0.435356023412121,0.0518653046241574,0.4,"MC-OrdPLSc-II",10422,5989472,1000,"Extreme","5",1,TRUE,8.61700000000019
"284","Y~Z",0.514171332395342,0.0502169222217365,0.5,"MC-OrdPLSc-II",10422,5989472,1000,"Extreme","5",1,TRUE,8.61700000000019
"285","Y~X:Z",0.286661342509406,0.0854614652778631,0.3,"MC-OrdPLSc-II",10422,5989472,1000,"Extreme","5",1,TRUE,8.61700000000019
"286","X~~Z",0.253592158886012,0.0501439672603399,0.2,"MC-OrdPLSc-II",10422,5989472,1000,"Extreme","5",1,TRUE,8.61700000000019
"287","X=~x1",0.411287524036386,0.0713991129103101,0.4,"MC-OrdPLSc-II",10423,4477853,300,"Extreme","7",1,TRUE,12.3199999999997
"288","X=~x2",0.773535373410191,0.0621076590151265,0.8,"MC-OrdPLSc-II",10423,4477853,300,"Extreme","7",1,TRUE,12.3199999999997
"289","X=~x3",0.764687771786244,0.0521590969910401,0.8,"MC-OrdPLSc-II",10423,4477853,300,"Extreme","7",1,TRUE,12.3199999999997
"290","Z=~z1",0.651213449876944,0.0613720721569696,0.6,"MC-OrdPLSc-II",10423,4477853,300,"Extreme","7",1,TRUE,12.3199999999997
"291","Z=~z2",0.629309739325346,0.0664746433591006,0.6,"MC-OrdPLSc-II",10423,4477853,300,"Extreme","7",1,TRUE,12.3199999999997
"292","Z=~z3",0.757362569502832,0.0512578719817942,0.8,"MC-OrdPLSc-II",10423,4477853,300,"Extreme","7",1,TRUE,12.3199999999997
"293","Y=~y1",0.328476359272687,0.0746443923057791,0.4,"MC-OrdPLSc-II",10423,4477853,300,"Extreme","7",1,TRUE,12.3199999999997
"294","Y=~y2",0.744273467752512,0.0496049115382932,0.7,"MC-OrdPLSc-II",10423,4477853,300,"Extreme","7",1,TRUE,12.3199999999997
"295","Y=~y3",0.935446775171988,0.0511513774652628,0.9,"MC-OrdPLSc-II",10423,4477853,300,"Extreme","7",1,TRUE,12.3199999999997
"296","Y~X",0.439608170700588,0.0846725607462194,0.4,"MC-OrdPLSc-II",10423,4477853,300,"Extreme","7",1,TRUE,12.3199999999997
"297","Y~Z",0.50077039985253,0.100985577617668,0.5,"MC-OrdPLSc-II",10423,4477853,300,"Extreme","7",1,TRUE,12.3199999999997
"298","Y~X:Z",0.509746313380392,0.148736692150771,0.3,"MC-OrdPLSc-II",10423,4477853,300,"Extreme","7",1,TRUE,12.3199999999997
"299","X~~Z",0.253153645832996,0.0781466082335604,0.2,"MC-OrdPLSc-II",10423,4477853,300,"Extreme","7",1,TRUE,12.3199999999997
"300","X=~x1",0.440599397705599,0.0417152866438041,0.4,"MC-OrdPLSc-II",10424,1348829,1000,"Extreme","7",1,TRUE,9.91799999999967
"301","X=~x2",0.813610552704416,0.0269265875105662,0.8,"MC-OrdPLSc-II",10424,1348829,1000,"Extreme","7",1,TRUE,9.91799999999967
"302","X=~x3",0.791127697352263,0.0264988899952448,0.8,"MC-OrdPLSc-II",10424,1348829,1000,"Extreme","7",1,TRUE,9.91799999999967
"303","Z=~z1",0.548712992029129,0.031630267271187,0.6,"MC-OrdPLSc-II",10424,1348829,1000,"Extreme","7",1,TRUE,9.91799999999967
"304","Z=~z2",0.556015139281193,0.0375732911935359,0.6,"MC-OrdPLSc-II",10424,1348829,1000,"Extreme","7",1,TRUE,9.91799999999967
"305","Z=~z3",0.797195183277997,0.0419471444692659,0.8,"MC-OrdPLSc-II",10424,1348829,1000,"Extreme","7",1,TRUE,9.91799999999967
"306","Y=~y1",0.377627882496584,0.0370327087841091,0.4,"MC-OrdPLSc-II",10424,1348829,1000,"Extreme","7",1,TRUE,9.91799999999967
"307","Y=~y2",0.719317122679016,0.0274317055230228,0.7,"MC-OrdPLSc-II",10424,1348829,1000,"Extreme","7",1,TRUE,9.91799999999967
"308","Y=~y3",0.901212185574521,0.0254282756702498,0.9,"MC-OrdPLSc-II",10424,1348829,1000,"Extreme","7",1,TRUE,9.91799999999967
"309","Y~X",0.375643599964393,0.0485016113935202,0.4,"MC-OrdPLSc-II",10424,1348829,1000,"Extreme","7",1,TRUE,9.91799999999967
"310","Y~Z",0.540330875766842,0.03833951874913,0.5,"MC-OrdPLSc-II",10424,1348829,1000,"Extreme","7",1,TRUE,9.91799999999967
"311","Y~X:Z",0.279498275544532,0.0683896810379517,0.3,"MC-OrdPLSc-II",10424,1348829,1000,"Extreme","7",1,TRUE,9.91799999999967
"312","X~~Z",0.265132247003056,0.0420761771549281,0.2,"MC-OrdPLSc-II",10424,1348829,1000,"Extreme","7",1,TRUE,9.91799999999967
"313","X=~x1",0.705500636222421,0.127563031896303,0.4,"MC-OrdPLSc-II",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.60699999999997
"314","X=~x2",0.714139253596621,0.0716501636402886,0.8,"MC-OrdPLSc-II",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.60699999999997
"315","X=~x3",0.624960768421976,0.142222406308449,0.8,"MC-OrdPLSc-II",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.60699999999997
"316","Z=~z1",0.769077491075837,0.159615474394803,0.6,"MC-OrdPLSc-II",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.60699999999997
"317","Z=~z2",0.53158504286153,0.0899306760167625,0.6,"MC-OrdPLSc-II",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.60699999999997
"318","Z=~z3",0.667925195489933,0.165269425418012,0.8,"MC-OrdPLSc-II",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.60699999999997
"319","Y=~y1",0.539620702187615,0.139277933107478,0.4,"MC-OrdPLSc-II",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.60699999999997
"320","Y=~y2",0.729567078719159,0.0913616490708232,0.7,"MC-OrdPLSc-II",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.60699999999997
"321","Y=~y3",0.948362485495209,0.0709755689427538,0.9,"MC-OrdPLSc-II",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.60699999999997
"322","Y~X",0.334966813753816,0.0857264592527007,0.4,"MC-OrdPLSc-II",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.60699999999997
"323","Y~Z",0.559733218205803,0.0960757665739867,0.5,"MC-OrdPLSc-II",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.60699999999997
"324","Y~X:Z",0.517641405085575,0.0973993725443602,0.3,"MC-OrdPLSc-II",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.60699999999997
"325","X~~Z",0.376720305290787,0.153116241299092,0.2,"MC-OrdPLSc-II",10425,6476916,300,"Alt.Mod","2",1,TRUE,7.60699999999997
"326","X=~x1",0.371150700671684,0.0615241968887163,0.4,"MC-OrdPLSc-II",10426,8776375,1000,"Alt.Mod","2",1,TRUE,8.17399999999907
"327","X=~x2",0.756611669824663,0.0452865892613995,0.8,"MC-OrdPLSc-II",10426,8776375,1000,"Alt.Mod","2",1,TRUE,8.17399999999907
"328","X=~x3",0.830278007347919,0.0650673809474608,0.8,"MC-OrdPLSc-II",10426,8776375,1000,"Alt.Mod","2",1,TRUE,8.17399999999907
"329","Z=~z1",0.548635638988973,0.0531175163822547,0.6,"MC-OrdPLSc-II",10426,8776375,1000,"Alt.Mod","2",1,TRUE,8.17399999999907
"330","Z=~z2",0.667899794814858,0.0644868502760546,0.6,"MC-OrdPLSc-II",10426,8776375,1000,"Alt.Mod","2",1,TRUE,8.17399999999907
"331","Z=~z3",0.786947696334369,0.0728844317181106,0.8,"MC-OrdPLSc-II",10426,8776375,1000,"Alt.Mod","2",1,TRUE,8.17399999999907
"332","Y=~y1",0.437785397173925,0.0634835800997154,0.4,"MC-OrdPLSc-II",10426,8776375,1000,"Alt.Mod","2",1,TRUE,8.17399999999907
"333","Y=~y2",0.742154493633188,0.0337928185383176,0.7,"MC-OrdPLSc-II",10426,8776375,1000,"Alt.Mod","2",1,TRUE,8.17399999999907
"334","Y=~y3",0.859660527845412,0.056738296720387,0.9,"MC-OrdPLSc-II",10426,8776375,1000,"Alt.Mod","2",1,TRUE,8.17399999999907
"335","Y~X",0.423793319863314,0.0546462534369228,0.4,"MC-OrdPLSc-II",10426,8776375,1000,"Alt.Mod","2",1,TRUE,8.17399999999907
"336","Y~Z",0.492070510211703,0.0637326987895213,0.5,"MC-OrdPLSc-II",10426,8776375,1000,"Alt.Mod","2",1,TRUE,8.17399999999907
"337","Y~X:Z",0.288945347415816,0.0667164448909927,0.3,"MC-OrdPLSc-II",10426,8776375,1000,"Alt.Mod","2",1,TRUE,8.17399999999907
"338","X~~Z",0.132372764847507,0.0510972183884683,0.2,"MC-OrdPLSc-II",10426,8776375,1000,"Alt.Mod","2",1,TRUE,8.17399999999907
"339","X=~x1",0.394334256214694,0.106275983439524,0.4,"MC-OrdPLSc-II",10427,8620150,300,"Alt.Mod","3",1,TRUE,7.0729999999985
"340","X=~x2",0.739596895783949,0.0923113729546946,0.8,"MC-OrdPLSc-II",10427,8620150,300,"Alt.Mod","3",1,TRUE,7.0729999999985
"341","X=~x3",0.839325627677568,0.144715195049763,0.8,"MC-OrdPLSc-II",10427,8620150,300,"Alt.Mod","3",1,TRUE,7.0729999999985
"342","Z=~z1",0.67817229781529,0.0639116993713134,0.6,"MC-OrdPLSc-II",10427,8620150,300,"Alt.Mod","3",1,TRUE,7.0729999999985
"343","Z=~z2",0.605079655737913,0.0570708867037159,0.6,"MC-OrdPLSc-II",10427,8620150,300,"Alt.Mod","3",1,TRUE,7.0729999999985
"344","Z=~z3",0.756012398648215,0.0768285799827713,0.8,"MC-OrdPLSc-II",10427,8620150,300,"Alt.Mod","3",1,TRUE,7.0729999999985
"345","Y=~y1",0.42478377339728,0.0875387002699431,0.4,"MC-OrdPLSc-II",10427,8620150,300,"Alt.Mod","3",1,TRUE,7.0729999999985
"346","Y=~y2",0.562710373702027,0.0633437569756373,0.7,"MC-OrdPLSc-II",10427,8620150,300,"Alt.Mod","3",1,TRUE,7.0729999999985
"347","Y=~y3",0.998732680190487,0.0422263876360855,0.9,"MC-OrdPLSc-II",10427,8620150,300,"Alt.Mod","3",1,TRUE,7.0729999999985
"348","Y~X",0.370280462561544,0.0831372494051288,0.4,"MC-OrdPLSc-II",10427,8620150,300,"Alt.Mod","3",1,TRUE,7.0729999999985
"349","Y~Z",0.500535188145867,0.0865652113873415,0.5,"MC-OrdPLSc-II",10427,8620150,300,"Alt.Mod","3",1,TRUE,7.0729999999985
"350","Y~X:Z",0.366280029662397,0.105236467161104,0.3,"MC-OrdPLSc-II",10427,8620150,300,"Alt.Mod","3",1,TRUE,7.0729999999985
"351","X~~Z",0.143728682972668,0.0863793283256377,0.2,"MC-OrdPLSc-II",10427,8620150,300,"Alt.Mod","3",1,TRUE,7.0729999999985
"352","X=~x1",0.439975444616198,0.0402351469904595,0.4,"MC-OrdPLSc-II",10428,330266,1000,"Alt.Mod","3",1,TRUE,8.28700000000026
"353","X=~x2",0.798777006316924,0.0371961289849973,0.8,"MC-OrdPLSc-II",10428,330266,1000,"Alt.Mod","3",1,TRUE,8.28700000000026
"354","X=~x3",0.730531103114401,0.038785340218779,0.8,"MC-OrdPLSc-II",10428,330266,1000,"Alt.Mod","3",1,TRUE,8.28700000000026
"355","Z=~z1",0.611582973552143,0.0366773524256674,0.6,"MC-OrdPLSc-II",10428,330266,1000,"Alt.Mod","3",1,TRUE,8.28700000000026
"356","Z=~z2",0.635105781830095,0.0462672136278048,0.6,"MC-OrdPLSc-II",10428,330266,1000,"Alt.Mod","3",1,TRUE,8.28700000000026
"357","Z=~z3",0.785225797404407,0.0383778624588406,0.8,"MC-OrdPLSc-II",10428,330266,1000,"Alt.Mod","3",1,TRUE,8.28700000000026
"358","Y=~y1",0.404605857263259,0.0362745231309411,0.4,"MC-OrdPLSc-II",10428,330266,1000,"Alt.Mod","3",1,TRUE,8.28700000000026
"359","Y=~y2",0.679870780208228,0.0320568506169612,0.7,"MC-OrdPLSc-II",10428,330266,1000,"Alt.Mod","3",1,TRUE,8.28700000000026
"360","Y=~y3",0.854447958641404,0.033465229191449,0.9,"MC-OrdPLSc-II",10428,330266,1000,"Alt.Mod","3",1,TRUE,8.28700000000026
