"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"424","Y=~y2",0.689556605400481,0.0769163992463919,0.7,"MC-OrdPLSc",13809,5643595,300,"Moderate","2",1,TRUE,8.48099999999977
"425","Y=~y3",0.895662034351397,0.0883535627580986,0.9,"MC-OrdPLSc",13809,5643595,300,"Moderate","2",1,TRUE,8.48099999999977
"426","Y~X",0.633090984367548,0.096732695887494,0.4,"MC-OrdPLSc",13809,5643595,300,"Moderate","2",1,TRUE,8.48099999999977
"427","Y~Z",0.375599921731849,0.102526341424215,0.5,"MC-OrdPLSc",13809,5643595,300,"Moderate","2",1,TRUE,8.48099999999977
"428","Y~X:Z",-0.121563625106276,0.160629017760868,0.3,"MC-OrdPLSc",13809,5643595,300,"Moderate","2",1,TRUE,8.48099999999977
"429","X~~Z",0.208392779638526,0.102123269115922,0.2,"MC-OrdPLSc",13809,5643595,300,"Moderate","2",1,TRUE,8.48099999999977
"430","X=~x1",0.102678942271181,0.108345981824652,0.4,"PLSc",13809,5643595,300,"Moderate","2",1,TRUE,1.52100000000064
"431","X=~x2",0.55877600216058,0.0807849548655359,0.8,"PLSc",13809,5643595,300,"Moderate","2",1,TRUE,1.52100000000064
"432","X=~x3",0.684757478702814,0.0818680610433104,0.8,"PLSc",13809,5643595,300,"Moderate","2",1,TRUE,1.52100000000064
"433","Z=~z1",0.483253207627141,0.128923284262222,0.6,"PLSc",13809,5643595,300,"Moderate","2",1,TRUE,1.52100000000064
"434","Z=~z2",0.580725658221301,0.127104546366721,0.6,"PLSc",13809,5643595,300,"Moderate","2",1,TRUE,1.52100000000064
"435","Z=~z3",0.555829641334646,0.124052466688945,0.8,"PLSc",13809,5643595,300,"Moderate","2",1,TRUE,1.52100000000064
"436","Y=~y1",0.223673808613852,0.0951285001029139,0.4,"PLSc",13809,5643595,300,"Moderate","2",1,TRUE,1.52100000000064
"437","Y=~y2",0.5360607175832,0.0755033663226942,0.7,"PLSc",13809,5643595,300,"Moderate","2",1,TRUE,1.52100000000064
"438","Y=~y3",0.726032667788985,0.0767839746745339,0.9,"PLSc",13809,5643595,300,"Moderate","2",1,TRUE,1.52100000000064
"439","Y~X",0.631328917379252,0.150860920027241,0.4,"PLSc",13809,5643595,300,"Moderate","2",1,TRUE,1.52100000000064
"440","Y~Z",0.381996605066563,0.127502617275955,0.5,"PLSc",13809,5643595,300,"Moderate","2",1,TRUE,1.52100000000064
"441","Y~X:Z",-0.106907495689992,0.172343455731359,0.3,"PLSc",13809,5643595,300,"Moderate","2",1,TRUE,1.52100000000064
"442","X~~Z",0.193076436792098,0.103238812215864,0.2,"PLSc",13809,5643595,300,"Moderate","2",1,TRUE,1.52100000000064
"443","X=~x1",0.223216631963041,0.137068841265025,0.4,"PLS",13809,5643595,300,"Moderate","2",1,TRUE,1.38400000000183
"444","X=~x2",0.788520549521336,0.0538645123231136,0.8,"PLS",13809,5643595,300,"Moderate","2",1,TRUE,1.38400000000183
"445","X=~x3",0.85538614099684,0.0382661135537414,0.8,"PLS",13809,5643595,300,"Moderate","2",1,TRUE,1.38400000000183
"446","Z=~z1",0.687349817717319,0.0935046283225883,0.6,"PLS",13809,5643595,300,"Moderate","2",1,TRUE,1.38400000000183
"447","Z=~z2",0.734796823466513,0.0845539374822848,0.6,"PLS",13809,5643595,300,"Moderate","2",1,TRUE,1.38400000000183
"448","Z=~z3",0.755748828528074,0.0757226764905288,0.8,"PLS",13809,5643595,300,"Moderate","2",1,TRUE,1.38400000000183
"449","Y=~y1",0.323641153245285,0.11739739883137,0.4,"PLS",13809,5643595,300,"Moderate","2",1,TRUE,1.38400000000183
"450","Y=~y2",0.77075324261532,0.0505631824642774,0.7,"PLS",13809,5643595,300,"Moderate","2",1,TRUE,1.38400000000183
"451","Y=~y3",0.870496354182115,0.0324023668761527,0.9,"PLS",13809,5643595,300,"Moderate","2",1,TRUE,1.38400000000183
"452","Y~X",0.375876604953472,0.054722578706562,0.4,"PLS",13809,5643595,300,"Moderate","2",1,TRUE,1.38400000000183
"453","Y~Z",0.231276809031244,0.0518050494268203,0.5,"PLS",13809,5643595,300,"Moderate","2",1,TRUE,1.38400000000183
"454","Y~X:Z",-0.0128604916073311,0.05258505806149,0.3,"PLS",13809,5643595,300,"Moderate","2",1,TRUE,1.38400000000183
"455","X~~Z",0.108702771236447,0.0585480175442127,0.2,"PLS",13809,5643595,300,"Moderate","2",1,TRUE,1.38400000000183
"456","X=~x1",0.187,0.085,0.4,"Mplus",13809,5643595,300,"Moderate","2",1,TRUE,79.9140000000007
"457","X=~x2",0.69,0.091,0.8,"Mplus",13809,5643595,300,"Moderate","2",1,TRUE,79.9140000000007
"458","X=~x3",0.768,0.091,0.8,"Mplus",13809,5643595,300,"Moderate","2",1,TRUE,79.9140000000007
"459","Z=~z1",0.623,0.09,0.6,"Mplus",13809,5643595,300,"Moderate","2",1,TRUE,79.9140000000007
"460","Z=~z2",0.614,0.093,0.6,"Mplus",13809,5643595,300,"Moderate","2",1,TRUE,79.9140000000007
"461","Z=~z3",0.712,0.095,0.8,"Mplus",13809,5643595,300,"Moderate","2",1,TRUE,79.9140000000007
"462","Y=~y1",0.228,0.086,0.4,"Mplus",13809,5643595,300,"Moderate","2",1,TRUE,79.9140000000007
"463","Y=~y2",0.676,0.08,0.7,"Mplus",13809,5643595,300,"Moderate","2",1,TRUE,79.9140000000007
"464","Y=~y3",0.878,0.076,0.9,"Mplus",13809,5643595,300,"Moderate","2",1,TRUE,79.9140000000007
"465","Y~X",0.655,0.09,0.4,"Mplus",13809,5643595,300,"Moderate","2",1,TRUE,79.9140000000007
"466","Y~Z",0.385,0.1,0.5,"Mplus",13809,5643595,300,"Moderate","2",1,TRUE,79.9140000000007
"467","Y~X:Z",-0.126,0.169,0.3,"Mplus",13809,5643595,300,"Moderate","2",1,TRUE,79.9140000000007
"468","X~~Z",0.17,0.114,0.2,"Mplus",13809,5643595,300,"Moderate","2",1,TRUE,79.9140000000007
"469","X=~x1",0.328913882755297,0.0631645640417883,0.4,"MC-OrdPLSc",13810,4059192,1000,"Moderate","2",1,TRUE,9.17599999999948
"470","X=~x2",0.765075600297991,0.0535252551136592,0.8,"MC-OrdPLSc",13810,4059192,1000,"Moderate","2",1,TRUE,9.17599999999948
"471","X=~x3",0.838240375245037,0.0489635765408482,0.8,"MC-OrdPLSc",13810,4059192,1000,"Moderate","2",1,TRUE,9.17599999999948
"472","Z=~z1",0.679540610393956,0.0478112541417316,0.6,"MC-OrdPLSc",13810,4059192,1000,"Moderate","2",1,TRUE,9.17599999999948
"473","Z=~z2",0.636522671580969,0.0553400430096145,0.6,"MC-OrdPLSc",13810,4059192,1000,"Moderate","2",1,TRUE,9.17599999999948
"474","Z=~z3",0.783415082938635,0.0468831053711032,0.8,"MC-OrdPLSc",13810,4059192,1000,"Moderate","2",1,TRUE,9.17599999999948
"475","Y=~y1",0.380558319319248,0.0421853508543109,0.4,"MC-OrdPLSc",13810,4059192,1000,"Moderate","2",1,TRUE,9.17599999999948
"476","Y=~y2",0.733725163729866,0.036674056562976,0.7,"MC-OrdPLSc",13810,4059192,1000,"Moderate","2",1,TRUE,9.17599999999948
"477","Y=~y3",0.904839141536336,0.0354122504108181,0.9,"MC-OrdPLSc",13810,4059192,1000,"Moderate","2",1,TRUE,9.17599999999948
"478","Y~X",0.437485414932727,0.0654652310417007,0.4,"MC-OrdPLSc",13810,4059192,1000,"Moderate","2",1,TRUE,9.17599999999948
"479","Y~Z",0.509805417978297,0.0496758884557562,0.5,"MC-OrdPLSc",13810,4059192,1000,"Moderate","2",1,TRUE,9.17599999999948
"480","Y~X:Z",0.243686237453219,0.0809408816088732,0.3,"MC-OrdPLSc",13810,4059192,1000,"Moderate","2",1,TRUE,9.17599999999948
"481","X~~Z",0.22994615206232,0.0626217908889368,0.2,"MC-OrdPLSc",13810,4059192,1000,"Moderate","2",1,TRUE,9.17599999999948
"482","X=~x1",0.263689009083501,0.0666816136774732,0.4,"PLSc",13810,4059192,1000,"Moderate","2",1,TRUE,1.3070000000007
"483","X=~x2",0.620033300087869,0.0511336760764241,0.8,"PLSc",13810,4059192,1000,"Moderate","2",1,TRUE,1.3070000000007
"484","X=~x3",0.69426456454956,0.051279655006555,0.8,"PLSc",13810,4059192,1000,"Moderate","2",1,TRUE,1.3070000000007
"485","Z=~z1",0.563728478719754,0.0461310951947182,0.6,"PLSc",13810,4059192,1000,"Moderate","2",1,TRUE,1.3070000000007
"486","Z=~z2",0.485253237019912,0.049874543387617,0.6,"PLSc",13810,4059192,1000,"Moderate","2",1,TRUE,1.3070000000007
"487","Z=~z3",0.641365826417718,0.0429286591926725,0.8,"PLSc",13810,4059192,1000,"Moderate","2",1,TRUE,1.3070000000007
"488","Y=~y1",0.276463002349201,0.0503047047163228,0.4,"PLSc",13810,4059192,1000,"Moderate","2",1,TRUE,1.3070000000007
"489","Y=~y2",0.616053060172966,0.0358413832303437,0.7,"PLSc",13810,4059192,1000,"Moderate","2",1,TRUE,1.3070000000007
"490","Y=~y3",0.762202988100066,0.0345234513501776,0.9,"PLSc",13810,4059192,1000,"Moderate","2",1,TRUE,1.3070000000007
"491","Y~X",0.423959086514501,0.0529314265028224,0.4,"PLSc",13810,4059192,1000,"Moderate","2",1,TRUE,1.3070000000007
"492","Y~Z",0.489942280623039,0.0500467037139226,0.5,"PLSc",13810,4059192,1000,"Moderate","2",1,TRUE,1.3070000000007
"493","Y~X:Z",0.140157736029082,0.0595993405053829,0.3,"PLSc",13810,4059192,1000,"Moderate","2",1,TRUE,1.3070000000007
"494","X~~Z",0.21334894457234,0.0546519813542403,0.2,"PLSc",13810,4059192,1000,"Moderate","2",1,TRUE,1.3070000000007
"495","X=~x1",0.40016629547723,0.0657702892837229,0.4,"PLS",13810,4059192,1000,"Moderate","2",1,TRUE,1.13700000000244
"496","X=~x2",0.810609936442004,0.0264990315373458,0.8,"PLS",13810,4059192,1000,"Moderate","2",1,TRUE,1.13700000000244
"497","X=~x3",0.844744768385219,0.0226834918548445,0.8,"PLS",13810,4059192,1000,"Moderate","2",1,TRUE,1.13700000000244
"498","Z=~z1",0.726221647011845,0.0308246697843542,0.6,"PLS",13810,4059192,1000,"Moderate","2",1,TRUE,1.13700000000244
"499","Z=~z2",0.690878059421519,0.0348998819541501,0.6,"PLS",13810,4059192,1000,"Moderate","2",1,TRUE,1.13700000000244
"500","Z=~z3",0.79226189818983,0.0218905891052538,0.8,"PLS",13810,4059192,1000,"Moderate","2",1,TRUE,1.13700000000244
"501","Y=~y1",0.456419667246944,0.050414785237816,0.4,"PLS",13810,4059192,1000,"Moderate","2",1,TRUE,1.13700000000244
"502","Y=~y2",0.791633903845998,0.0212576208102143,0.7,"PLS",13810,4059192,1000,"Moderate","2",1,TRUE,1.13700000000244
"503","Y=~y3",0.866913739443036,0.0125526061116093,0.9,"PLS",13810,4059192,1000,"Moderate","2",1,TRUE,1.13700000000244
"504","Y~X",0.301384465068955,0.0294034597618204,0.4,"PLS",13810,4059192,1000,"Moderate","2",1,TRUE,1.13700000000244
"505","Y~Z",0.331603695485457,0.0282663401328665,0.5,"PLS",13810,4059192,1000,"Moderate","2",1,TRUE,1.13700000000244
"506","Y~X:Z",0.100502574791234,0.0273250159220077,0.3,"PLS",13810,4059192,1000,"Moderate","2",1,TRUE,1.13700000000244
"507","X~~Z",0.128710047949167,0.0328395661685716,0.2,"PLS",13810,4059192,1000,"Moderate","2",1,TRUE,1.13700000000244
"508","X=~x1",0.29,0.046,0.4,"Mplus",13810,4059192,1000,"Moderate","2",1,TRUE,209.967000000001
"509","X=~x2",0.761,0.048,0.8,"Mplus",13810,4059192,1000,"Moderate","2",1,TRUE,209.967000000001
"510","X=~x3",0.814,0.048,0.8,"Mplus",13810,4059192,1000,"Moderate","2",1,TRUE,209.967000000001
"511","Z=~z1",0.631,0.044,0.6,"Mplus",13810,4059192,1000,"Moderate","2",1,TRUE,209.967000000001
"512","Z=~z2",0.629,0.044,0.6,"Mplus",13810,4059192,1000,"Moderate","2",1,TRUE,209.967000000001
"513","Z=~z3",0.758,0.044,0.8,"Mplus",13810,4059192,1000,"Moderate","2",1,TRUE,209.967000000001
"514","Y=~y1",0.367,0.043,0.4,"Mplus",13810,4059192,1000,"Moderate","2",1,TRUE,209.967000000001
"515","Y=~y2",0.698,0.039,0.7,"Mplus",13810,4059192,1000,"Moderate","2",1,TRUE,209.967000000001
"516","Y=~y3",0.894,0.037,0.9,"Mplus",13810,4059192,1000,"Moderate","2",1,TRUE,209.967000000001
"517","Y~X",0.442,0.055,0.4,"Mplus",13810,4059192,1000,"Moderate","2",1,TRUE,209.967000000001
"518","Y~Z",0.526,0.052,0.5,"Mplus",13810,4059192,1000,"Moderate","2",1,TRUE,209.967000000001
"519","Y~X:Z",0.242,0.086,0.3,"Mplus",13810,4059192,1000,"Moderate","2",1,TRUE,209.967000000001
"520","X~~Z",0.22,0.056,0.2,"Mplus",13810,4059192,1000,"Moderate","2",1,TRUE,209.967000000001
"521","X=~x1",0.389444433147481,0.0790343078016946,0.4,"MC-OrdPLSc",13811,6016986,300,"Moderate","3",1,TRUE,9.58200000000215
"522","X=~x2",0.86626368274724,0.0546722503685164,0.8,"MC-OrdPLSc",13811,6016986,300,"Moderate","3",1,TRUE,9.58200000000215
"523","X=~x3",0.772977891561274,0.0621845401806538,0.8,"MC-OrdPLSc",13811,6016986,300,"Moderate","3",1,TRUE,9.58200000000215
"524","Z=~z1",0.615079811206213,0.0667565408287722,0.6,"MC-OrdPLSc",13811,6016986,300,"Moderate","3",1,TRUE,9.58200000000215
"525","Z=~z2",0.644536686885611,0.0586440456282395,0.6,"MC-OrdPLSc",13811,6016986,300,"Moderate","3",1,TRUE,9.58200000000215
"526","Z=~z3",0.785439723070158,0.0560028527708196,0.8,"MC-OrdPLSc",13811,6016986,300,"Moderate","3",1,TRUE,9.58200000000215
"527","Y=~y1",0.485729656789311,0.0682001084387067,0.4,"MC-OrdPLSc",13811,6016986,300,"Moderate","3",1,TRUE,9.58200000000215
"528","Y=~y2",0.650714491845275,0.0629028338925267,0.7,"MC-OrdPLSc",13811,6016986,300,"Moderate","3",1,TRUE,9.58200000000215
"529","Y=~y3",0.904026779620391,0.044866557792992,0.9,"MC-OrdPLSc",13811,6016986,300,"Moderate","3",1,TRUE,9.58200000000215
"530","Y~X",0.488485989627168,0.069801410446214,0.4,"MC-OrdPLSc",13811,6016986,300,"Moderate","3",1,TRUE,9.58200000000215
"531","Y~Z",0.541788511312739,0.0678546251361577,0.5,"MC-OrdPLSc",13811,6016986,300,"Moderate","3",1,TRUE,9.58200000000215
"532","Y~X:Z",0.257553291952295,0.0911458274075919,0.3,"MC-OrdPLSc",13811,6016986,300,"Moderate","3",1,TRUE,9.58200000000215
"533","X~~Z",0.220343330551336,0.0790146639672843,0.2,"MC-OrdPLSc",13811,6016986,300,"Moderate","3",1,TRUE,9.58200000000215
"534","X=~x1",0.332596213884604,0.103083317615658,0.4,"PLSc",13811,6016986,300,"Moderate","3",1,TRUE,1.20799999999872
"535","X=~x2",0.786789113461386,0.057390551112604,0.8,"PLSc",13811,6016986,300,"Moderate","3",1,TRUE,1.20799999999872
"536","X=~x3",0.712982933352361,0.0597765737182654,0.8,"PLSc",13811,6016986,300,"Moderate","3",1,TRUE,1.20799999999872
"537","Z=~z1",0.475861245498478,0.0820091740773773,0.6,"PLSc",13811,6016986,300,"Moderate","3",1,TRUE,1.20799999999872
"538","Z=~z2",0.591840971684758,0.0700940119059818,0.6,"PLSc",13811,6016986,300,"Moderate","3",1,TRUE,1.20799999999872
"539","Z=~z3",0.770793193512097,0.0664062248928904,0.8,"PLSc",13811,6016986,300,"Moderate","3",1,TRUE,1.20799999999872
"540","Y=~y1",0.430843517427904,0.0675413517906693,0.4,"PLSc",13811,6016986,300,"Moderate","3",1,TRUE,1.20799999999872
"541","Y=~y2",0.562654561019914,0.0618109820018269,0.7,"PLSc",13811,6016986,300,"Moderate","3",1,TRUE,1.20799999999872
"542","Y=~y3",0.84860281729698,0.0491715722660134,0.9,"PLSc",13811,6016986,300,"Moderate","3",1,TRUE,1.20799999999872
"543","Y~X",0.483169292466657,0.073371560543349,0.4,"PLSc",13811,6016986,300,"Moderate","3",1,TRUE,1.20799999999872
"544","Y~Z",0.516760783495583,0.0837664223780366,0.5,"PLSc",13811,6016986,300,"Moderate","3",1,TRUE,1.20799999999872
"545","Y~X:Z",0.176042925823347,0.124006716913071,0.3,"PLSc",13811,6016986,300,"Moderate","3",1,TRUE,1.20799999999872
"546","X~~Z",0.213856946021764,0.0809223218437485,0.2,"PLSc",13811,6016986,300,"Moderate","3",1,TRUE,1.20799999999872
"547","X=~x1",0.504550597454152,0.0867710535357519,0.4,"PLS",13811,6016986,300,"Moderate","3",1,TRUE,1.03700000000026
"548","X=~x2",0.873541422230191,0.0201025924861892,0.8,"PLS",13811,6016986,300,"Moderate","3",1,TRUE,1.03700000000026
"549","X=~x3",0.841276443868309,0.0269080761647226,0.8,"PLS",13811,6016986,300,"Moderate","3",1,TRUE,1.03700000000026
"550","Z=~z1",0.720964884249388,0.0472519453223666,0.6,"PLS",13811,6016986,300,"Moderate","3",1,TRUE,1.03700000000026
"551","Z=~z2",0.742619368497633,0.0449109835334628,0.6,"PLS",13811,6016986,300,"Moderate","3",1,TRUE,1.03700000000026
"552","Z=~z3",0.826202225491834,0.027953458093472,0.8,"PLS",13811,6016986,300,"Moderate","3",1,TRUE,1.03700000000026
"553","Y=~y1",0.611576504353761,0.061672877452879,0.4,"PLS",13811,6016986,300,"Moderate","3",1,TRUE,1.03700000000026
"554","Y=~y2",0.760076599803891,0.0411537131031869,0.7,"PLS",13811,6016986,300,"Moderate","3",1,TRUE,1.03700000000026
"555","Y=~y3",0.87817177841811,0.0169392176840679,0.9,"PLS",13811,6016986,300,"Moderate","3",1,TRUE,1.03700000000026
"556","Y~X",0.37452001518362,0.0446006723153057,0.4,"PLS",13811,6016986,300,"Moderate","3",1,TRUE,1.03700000000026
"557","Y~Z",0.387346665161813,0.043399387639493,0.5,"PLS",13811,6016986,300,"Moderate","3",1,TRUE,1.03700000000026
"558","Y~X:Z",0.119654493110506,0.0433109298168492,0.3,"PLS",13811,6016986,300,"Moderate","3",1,TRUE,1.03700000000026
"559","X~~Z",0.150103890261117,0.0565600268540574,0.2,"PLS",13811,6016986,300,"Moderate","3",1,TRUE,1.03700000000026
"560","X=~x1",0.362,0.064,0.4,"Mplus",13811,6016986,300,"Moderate","3",1,TRUE,75.6280000000006
"561","X=~x2",0.849,0.054,0.8,"Mplus",13811,6016986,300,"Moderate","3",1,TRUE,75.6280000000006
"562","X=~x3",0.76,0.056,0.8,"Mplus",13811,6016986,300,"Moderate","3",1,TRUE,75.6280000000006
"563","Z=~z1",0.607,0.063,0.6,"Mplus",13811,6016986,300,"Moderate","3",1,TRUE,75.6280000000006
"564","Z=~z2",0.627,0.064,0.6,"Mplus",13811,6016986,300,"Moderate","3",1,TRUE,75.6280000000006
"565","Z=~z3",0.715,0.062,0.8,"Mplus",13811,6016986,300,"Moderate","3",1,TRUE,75.6280000000006
"566","Y=~y1",0.457,0.062,0.4,"Mplus",13811,6016986,300,"Moderate","3",1,TRUE,75.6280000000006
"567","Y=~y2",0.635,0.055,0.7,"Mplus",13811,6016986,300,"Moderate","3",1,TRUE,75.6280000000006
"568","Y=~y3",0.896,0.042,0.9,"Mplus",13811,6016986,300,"Moderate","3",1,TRUE,75.6280000000006
"569","Y~X",0.484,0.067,0.4,"Mplus",13811,6016986,300,"Moderate","3",1,TRUE,75.6280000000006
"570","Y~Z",0.568,0.065,0.5,"Mplus",13811,6016986,300,"Moderate","3",1,TRUE,75.6280000000006
"571","Y~X:Z",0.319,0.077,0.3,"Mplus",13811,6016986,300,"Moderate","3",1,TRUE,75.6280000000006
"572","X~~Z",0.218,0.083,0.2,"Mplus",13811,6016986,300,"Moderate","3",1,TRUE,75.6280000000006
"573","X=~x1",0.405373742942574,0.0445203186003575,0.4,"MC-OrdPLSc",13812,4545806,1000,"Moderate","3",1,TRUE,20.7060000000019
"574","X=~x2",0.861870362843002,0.0340640836244794,0.8,"MC-OrdPLSc",13812,4545806,1000,"Moderate","3",1,TRUE,20.7060000000019
"575","X=~x3",0.759623955577449,0.0336290381571504,0.8,"MC-OrdPLSc",13812,4545806,1000,"Moderate","3",1,TRUE,20.7060000000019
"576","Z=~z1",0.648916121448884,0.038662712576297,0.6,"MC-OrdPLSc",13812,4545806,1000,"Moderate","3",1,TRUE,20.7060000000019
"577","Z=~z2",0.611262073982118,0.0414200355768095,0.6,"MC-OrdPLSc",13812,4545806,1000,"Moderate","3",1,TRUE,20.7060000000019
"578","Z=~z3",0.737078997077505,0.0396132347773819,0.8,"MC-OrdPLSc",13812,4545806,1000,"Moderate","3",1,TRUE,20.7060000000019
"579","Y=~y1",0.363345101593332,0.0393104291369289,0.4,"MC-OrdPLSc",13812,4545806,1000,"Moderate","3",1,TRUE,20.7060000000019
"580","Y=~y2",0.75445633573046,0.02616861293445,0.7,"MC-OrdPLSc",13812,4545806,1000,"Moderate","3",1,TRUE,20.7060000000019
"581","Y=~y3",0.894734373845489,0.0263787251053203,0.9,"MC-OrdPLSc",13812,4545806,1000,"Moderate","3",1,TRUE,20.7060000000019
"582","Y~X",0.391958800785928,0.037086681945693,0.4,"MC-OrdPLSc",13812,4545806,1000,"Moderate","3",1,TRUE,20.7060000000019
"583","Y~Z",0.472633575430028,0.0398536538666687,0.5,"MC-OrdPLSc",13812,4545806,1000,"Moderate","3",1,TRUE,20.7060000000019
"584","Y~X:Z",0.347715495492842,0.0454528318283927,0.3,"MC-OrdPLSc",13812,4545806,1000,"Moderate","3",1,TRUE,20.7060000000019
"585","X~~Z",0.201692902062759,0.0501667722412837,0.2,"MC-OrdPLSc",13812,4545806,1000,"Moderate","3",1,TRUE,20.7060000000019
"586","X=~x1",0.388049064521432,0.0581699342242174,0.4,"PLSc",13812,4545806,1000,"Moderate","3",1,TRUE,2.3550000000032
"587","X=~x2",0.766966390271936,0.0472180721672876,0.8,"PLSc",13812,4545806,1000,"Moderate","3",1,TRUE,2.3550000000032
"588","X=~x3",0.685649867376569,0.0430366787584993,0.8,"PLSc",13812,4545806,1000,"Moderate","3",1,TRUE,2.3550000000032
"589","Z=~z1",0.569196787219183,0.0488952841489759,0.6,"PLSc",13812,4545806,1000,"Moderate","3",1,TRUE,2.3550000000032
"590","Z=~z2",0.561957716166413,0.04822994949152,0.6,"PLSc",13812,4545806,1000,"Moderate","3",1,TRUE,2.3550000000032
"591","Z=~z3",0.672631550463228,0.0440731443299547,0.8,"PLSc",13812,4545806,1000,"Moderate","3",1,TRUE,2.3550000000032
"592","Y=~y1",0.346042449431492,0.0475585153593006,0.4,"PLSc",13812,4545806,1000,"Moderate","3",1,TRUE,2.3550000000032
"593","Y=~y2",0.664673749435399,0.0327599028251794,0.7,"PLSc",13812,4545806,1000,"Moderate","3",1,TRUE,2.3550000000032
"594","Y=~y3",0.803606943149924,0.0312926299457094,0.9,"PLSc",13812,4545806,1000,"Moderate","3",1,TRUE,2.3550000000032
"595","Y~X",0.378604399651336,0.0449295251455911,0.4,"PLSc",13812,4545806,1000,"Moderate","3",1,TRUE,2.3550000000032
"596","Y~Z",0.469478899181559,0.046326721166174,0.5,"PLSc",13812,4545806,1000,"Moderate","3",1,TRUE,2.3550000000032
"597","Y~X:Z",0.2774323500899,0.0571873670480383,0.3,"PLSc",13812,4545806,1000,"Moderate","3",1,TRUE,2.3550000000032
"598","X~~Z",0.200324317455172,0.0487048217429888,0.2,"PLSc",13812,4545806,1000,"Moderate","3",1,TRUE,2.3550000000032
"599","X=~x1",0.523609373422137,0.04686296086247,0.4,"PLS",13812,4545806,1000,"Moderate","3",1,TRUE,1.90000000000146
"600","X=~x2",0.871450009572539,0.0149814659353102,0.8,"PLS",13812,4545806,1000,"Moderate","3",1,TRUE,1.90000000000146
"601","X=~x3",0.832673435073426,0.0172464259717574,0.8,"PLS",13812,4545806,1000,"Moderate","3",1,TRUE,1.90000000000146
"602","Z=~z1",0.747959360398605,0.0270654906279552,0.6,"PLS",13812,4545806,1000,"Moderate","3",1,TRUE,1.90000000000146
"603","Z=~z2",0.719732498683725,0.0285722875441088,0.6,"PLS",13812,4545806,1000,"Moderate","3",1,TRUE,1.90000000000146
"604","Z=~z3",0.801906877167726,0.0201121177287014,0.8,"PLS",13812,4545806,1000,"Moderate","3",1,TRUE,1.90000000000146
"605","Y=~y1",0.476948153189279,0.0459073004321873,0.4,"PLS",13812,4545806,1000,"Moderate","3",1,TRUE,1.90000000000146
"606","Y=~y2",0.831998794144609,0.0148938896573255,0.7,"PLS",13812,4545806,1000,"Moderate","3",1,TRUE,1.90000000000146
"607","Y=~y3",0.883105030223197,0.00977569610904611,0.9,"PLS",13812,4545806,1000,"Moderate","3",1,TRUE,1.90000000000146
"608","Y~X",0.302821817376802,0.0272896257529528,0.4,"PLS",13812,4545806,1000,"Moderate","3",1,TRUE,1.90000000000146
"609","Y~Z",0.328223889557919,0.0267138969672594,0.5,"PLS",13812,4545806,1000,"Moderate","3",1,TRUE,1.90000000000146
"610","Y~X:Z",0.167300994010303,0.0262030941129181,0.3,"PLS",13812,4545806,1000,"Moderate","3",1,TRUE,1.90000000000146
"611","X~~Z",0.13388936447653,0.0324991565544301,0.2,"PLS",13812,4545806,1000,"Moderate","3",1,TRUE,1.90000000000146
"612","X=~x1",0.362,0.036,0.4,"Mplus",13812,4545806,1000,"Moderate","3",1,TRUE,289.432000000001
"613","X=~x2",0.846,0.033,0.8,"Mplus",13812,4545806,1000,"Moderate","3",1,TRUE,289.432000000001
"614","X=~x3",0.779,0.034,0.8,"Mplus",13812,4545806,1000,"Moderate","3",1,TRUE,289.432000000001
"615","Z=~z1",0.646,0.035,0.6,"Mplus",13812,4545806,1000,"Moderate","3",1,TRUE,289.432000000001
"616","Z=~z2",0.572,0.036,0.6,"Mplus",13812,4545806,1000,"Moderate","3",1,TRUE,289.432000000001
"617","Z=~z3",0.714,0.035,0.8,"Mplus",13812,4545806,1000,"Moderate","3",1,TRUE,289.432000000001
"618","Y=~y1",0.339,0.036,0.4,"Mplus",13812,4545806,1000,"Moderate","3",1,TRUE,289.432000000001
"619","Y=~y2",0.744,0.03,0.7,"Mplus",13812,4545806,1000,"Moderate","3",1,TRUE,289.432000000001
"620","Y=~y3",0.898,0.027,0.9,"Mplus",13812,4545806,1000,"Moderate","3",1,TRUE,289.432000000001
"621","Y~X",0.389,0.038,0.4,"Mplus",13812,4545806,1000,"Moderate","3",1,TRUE,289.432000000001
"622","Y~Z",0.476,0.039,0.5,"Mplus",13812,4545806,1000,"Moderate","3",1,TRUE,289.432000000001
"623","Y~X:Z",0.356,0.048,0.3,"Mplus",13812,4545806,1000,"Moderate","3",1,TRUE,289.432000000001
"624","X~~Z",0.189,0.046,0.2,"Mplus",13812,4545806,1000,"Moderate","3",1,TRUE,289.432000000001
"625","X=~x1",0.382060631457872,0.0669051195508942,0.4,"MC-OrdPLSc",13813,8090849,300,"Moderate","5",1,TRUE,12.0010000000002
"626","X=~x2",0.805307230863962,0.0529287807435579,0.8,"MC-OrdPLSc",13813,8090849,300,"Moderate","5",1,TRUE,12.0010000000002
"627","X=~x3",0.814291127590453,0.0536444080144515,0.8,"MC-OrdPLSc",13813,8090849,300,"Moderate","5",1,TRUE,12.0010000000002
"628","Z=~z1",0.520387023348087,0.0710624681042616,0.6,"MC-OrdPLSc",13813,8090849,300,"Moderate","5",1,TRUE,12.0010000000002
"629","Z=~z2",0.506514743520732,0.0656182775516235,0.6,"MC-OrdPLSc",13813,8090849,300,"Moderate","5",1,TRUE,12.0010000000002
