"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1078","Y~X:Z",0.157703069764714,0.0433711077532815,0.3,"PLS",5421,9395055,300,"Extreme","5",1,TRUE,1.78499999999985
"1079","X~~Z",0.107859043547344,0.0638359365270257,0.2,"PLS",5421,9395055,300,"Extreme","5",1,TRUE,1.78499999999985
"1080","X=~x1",0.473,0.065,0.4,"Mplus",5421,9395055,300,"Extreme","5",1,TRUE,181.742000000002
"1081","X=~x2",0.812,0.055,0.8,"Mplus",5421,9395055,300,"Extreme","5",1,TRUE,181.742000000002
"1082","X=~x3",0.779,0.057,0.8,"Mplus",5421,9395055,300,"Extreme","5",1,TRUE,181.742000000002
"1083","Z=~z1",0.579,0.064,0.6,"Mplus",5421,9395055,300,"Extreme","5",1,TRUE,181.742000000002
"1084","Z=~z2",0.59,0.061,0.6,"Mplus",5421,9395055,300,"Extreme","5",1,TRUE,181.742000000002
"1085","Z=~z3",0.911,0.06,0.8,"Mplus",5421,9395055,300,"Extreme","5",1,TRUE,181.742000000002
"1086","Y=~y1",0.427,0.066,0.4,"Mplus",5421,9395055,300,"Extreme","5",1,TRUE,181.742000000002
"1087","Y=~y2",0.697,0.051,0.7,"Mplus",5421,9395055,300,"Extreme","5",1,TRUE,181.742000000002
"1088","Y=~y3",0.892,0.046,0.9,"Mplus",5421,9395055,300,"Extreme","5",1,TRUE,181.742000000002
"1089","Y~X",0.482,0.071,0.4,"Mplus",5421,9395055,300,"Extreme","5",1,TRUE,181.742000000002
"1090","Y~Z",0.417,0.076,0.5,"Mplus",5421,9395055,300,"Extreme","5",1,TRUE,181.742000000002
"1091","Y~X:Z",0.213,0.092,0.3,"Mplus",5421,9395055,300,"Extreme","5",1,TRUE,181.742000000002
"1092","X~~Z",0.131,0.083,0.2,"Mplus",5421,9395055,300,"Extreme","5",1,TRUE,181.742000000002
"1093","X=~x1",0.391357106797806,0.0462345421497982,0.4,"MC-OrdPLSc",5422,3863775,1000,"Extreme","5",1,TRUE,19.2969999999987
"1094","X=~x2",0.829470280120911,0.039442426366996,0.8,"MC-OrdPLSc",5422,3863775,1000,"Extreme","5",1,TRUE,19.2969999999987
"1095","X=~x3",0.745975648370072,0.0423323189560623,0.8,"MC-OrdPLSc",5422,3863775,1000,"Extreme","5",1,TRUE,19.2969999999987
"1096","Z=~z1",0.552997883310505,0.0368327356883093,0.6,"MC-OrdPLSc",5422,3863775,1000,"Extreme","5",1,TRUE,19.2969999999987
"1097","Z=~z2",0.591739422110813,0.0354120731326774,0.6,"MC-OrdPLSc",5422,3863775,1000,"Extreme","5",1,TRUE,19.2969999999987
"1098","Z=~z3",0.855270323310747,0.0308239439670201,0.8,"MC-OrdPLSc",5422,3863775,1000,"Extreme","5",1,TRUE,19.2969999999987
"1099","Y=~y1",0.397997430710447,0.0381280544020129,0.4,"MC-OrdPLSc",5422,3863775,1000,"Extreme","5",1,TRUE,19.2969999999987
"1100","Y=~y2",0.73320104746318,0.0295120267672523,0.7,"MC-OrdPLSc",5422,3863775,1000,"Extreme","5",1,TRUE,19.2969999999987
"1101","Y=~y3",0.896715298998692,0.025676196849794,0.9,"MC-OrdPLSc",5422,3863775,1000,"Extreme","5",1,TRUE,19.2969999999987
"1102","Y~X",0.309255699477782,0.0458291555222431,0.4,"MC-OrdPLSc",5422,3863775,1000,"Extreme","5",1,TRUE,19.2969999999987
"1103","Y~Z",0.534904253713182,0.043476905290932,0.5,"MC-OrdPLSc",5422,3863775,1000,"Extreme","5",1,TRUE,19.2969999999987
"1104","Y~X:Z",0.326291241793392,0.0672081481045892,0.3,"MC-OrdPLSc",5422,3863775,1000,"Extreme","5",1,TRUE,19.2969999999987
"1105","X~~Z",0.212564778745763,0.0480686640563556,0.2,"MC-OrdPLSc",5422,3863775,1000,"Extreme","5",1,TRUE,19.2969999999987
"1106","X=~x1",0.321278388687578,0.0738007958087704,0.4,"PLSc",5422,3863775,1000,"Extreme","5",1,TRUE,6.0010000000002
"1107","X=~x2",0.788882793530313,0.0480308676769823,0.8,"PLSc",5422,3863775,1000,"Extreme","5",1,TRUE,6.0010000000002
"1108","X=~x3",0.681119073814467,0.0492623861071768,0.8,"PLSc",5422,3863775,1000,"Extreme","5",1,TRUE,6.0010000000002
"1109","Z=~z1",0.48198593895478,0.0483586287272373,0.6,"PLSc",5422,3863775,1000,"Extreme","5",1,TRUE,6.0010000000002
"1110","Z=~z2",0.531592976674966,0.0427545492678421,0.6,"PLSc",5422,3863775,1000,"Extreme","5",1,TRUE,6.0010000000002
"1111","Z=~z3",0.808321749842173,0.0411900510562866,0.8,"PLSc",5422,3863775,1000,"Extreme","5",1,TRUE,6.0010000000002
"1112","Y=~y1",0.370752265347715,0.0462593283241739,0.4,"PLSc",5422,3863775,1000,"Extreme","5",1,TRUE,6.0010000000002
"1113","Y=~y2",0.67952872405232,0.0328137363427622,0.7,"PLSc",5422,3863775,1000,"Extreme","5",1,TRUE,6.0010000000002
"1114","Y=~y3",0.84705693553382,0.0282896405029517,0.9,"PLSc",5422,3863775,1000,"Extreme","5",1,TRUE,6.0010000000002
"1115","Y~X",0.325883793266695,0.042469045999944,0.4,"PLSc",5422,3863775,1000,"Extreme","5",1,TRUE,6.0010000000002
"1116","Y~Z",0.509827302929495,0.0421042739661859,0.5,"PLSc",5422,3863775,1000,"Extreme","5",1,TRUE,6.0010000000002
"1117","Y~X:Z",0.223881628792716,0.0548320185753149,0.3,"PLSc",5422,3863775,1000,"Extreme","5",1,TRUE,6.0010000000002
"1118","X~~Z",0.195372914833916,0.0452240160001329,0.2,"PLSc",5422,3863775,1000,"Extreme","5",1,TRUE,6.0010000000002
"1119","X=~x1",0.500262568174131,0.0571447013421135,0.4,"PLS",5422,3863775,1000,"Extreme","5",1,TRUE,1.67099999999846
"1120","X=~x2",0.866588536914426,0.0175055524906286,0.8,"PLS",5422,3863775,1000,"Extreme","5",1,TRUE,1.67099999999846
"1121","X=~x3",0.832047956492259,0.020987308582452,0.8,"PLS",5422,3863775,1000,"Extreme","5",1,TRUE,1.67099999999846
"1122","Z=~z1",0.675100633832453,0.0350999506300437,0.6,"PLS",5422,3863775,1000,"Extreme","5",1,TRUE,1.67099999999846
"1123","Z=~z2",0.71382291813946,0.0290924885482019,0.6,"PLS",5422,3863775,1000,"Extreme","5",1,TRUE,1.67099999999846
"1124","Z=~z3",0.865476706244459,0.0131877215309442,0.8,"PLS",5422,3863775,1000,"Extreme","5",1,TRUE,1.67099999999846
"1125","Y=~y1",0.517546365083517,0.0433009684179542,0.4,"PLS",5422,3863775,1000,"Extreme","5",1,TRUE,1.67099999999846
"1126","Y=~y2",0.83687755957299,0.0158358872181218,0.7,"PLS",5422,3863775,1000,"Extreme","5",1,TRUE,1.67099999999846
"1127","Y=~y3",0.893895913114284,0.00866822712981096,0.9,"PLS",5422,3863775,1000,"Extreme","5",1,TRUE,1.67099999999846
"1128","Y~X",0.265103622461274,0.0267094427427492,0.4,"PLS",5422,3863775,1000,"Extreme","5",1,TRUE,1.67099999999846
"1129","Y~Z",0.388691265321576,0.0273979541702997,0.5,"PLS",5422,3863775,1000,"Extreme","5",1,TRUE,1.67099999999846
"1130","Y~X:Z",0.161144903656244,0.0258165033183746,0.3,"PLS",5422,3863775,1000,"Extreme","5",1,TRUE,1.67099999999846
"1131","X~~Z",0.136998357877375,0.0318714828771291,0.2,"PLS",5422,3863775,1000,"Extreme","5",1,TRUE,1.67099999999846
"1132","X=~x1",0.369,0.037,0.4,"Mplus",5422,3863775,1000,"Extreme","5",1,TRUE,562.881000000001
"1133","X=~x2",0.798,0.035,0.8,"Mplus",5422,3863775,1000,"Extreme","5",1,TRUE,562.881000000001
"1134","X=~x3",0.751,0.035,0.8,"Mplus",5422,3863775,1000,"Extreme","5",1,TRUE,562.881000000001
"1135","Z=~z1",0.538,0.035,0.6,"Mplus",5422,3863775,1000,"Extreme","5",1,TRUE,562.881000000001
"1136","Z=~z2",0.558,0.035,0.6,"Mplus",5422,3863775,1000,"Extreme","5",1,TRUE,562.881000000001
"1137","Z=~z3",0.834,0.032,0.8,"Mplus",5422,3863775,1000,"Extreme","5",1,TRUE,562.881000000001
"1138","Y=~y1",0.37,0.035,0.4,"Mplus",5422,3863775,1000,"Extreme","5",1,TRUE,562.881000000001
"1139","Y=~y2",0.734,0.027,0.7,"Mplus",5422,3863775,1000,"Extreme","5",1,TRUE,562.881000000001
"1140","Y=~y3",0.895,0.024,0.9,"Mplus",5422,3863775,1000,"Extreme","5",1,TRUE,562.881000000001
"1141","Y~X",0.322,0.044,0.4,"Mplus",5422,3863775,1000,"Extreme","5",1,TRUE,562.881000000001
"1142","Y~Z",0.522,0.041,0.5,"Mplus",5422,3863775,1000,"Extreme","5",1,TRUE,562.881000000001
"1143","Y~X:Z",0.317,0.052,0.3,"Mplus",5422,3863775,1000,"Extreme","5",1,TRUE,562.881000000001
"1144","X~~Z",0.22,0.046,0.2,"Mplus",5422,3863775,1000,"Extreme","5",1,TRUE,562.881000000001
"1145","X=~x1",0.489439761346341,0.0634253093029268,0.4,"MC-OrdPLSc",5423,2213367,300,"Extreme","7",1,TRUE,20.7700000000004
"1146","X=~x2",0.898057372627511,0.0529025597492469,0.8,"MC-OrdPLSc",5423,2213367,300,"Extreme","7",1,TRUE,20.7700000000004
"1147","X=~x3",0.772928228454497,0.0559797964445305,0.8,"MC-OrdPLSc",5423,2213367,300,"Extreme","7",1,TRUE,20.7700000000004
"1148","Z=~z1",0.553116019105606,0.0796871326829969,0.6,"MC-OrdPLSc",5423,2213367,300,"Extreme","7",1,TRUE,20.7700000000004
"1149","Z=~z2",0.5637862163335,0.0731165284507445,0.6,"MC-OrdPLSc",5423,2213367,300,"Extreme","7",1,TRUE,20.7700000000004
"1150","Z=~z3",0.850513983329572,0.0782789839018601,0.8,"MC-OrdPLSc",5423,2213367,300,"Extreme","7",1,TRUE,20.7700000000004
"1151","Y=~y1",0.371944109393742,0.0630403563597575,0.4,"MC-OrdPLSc",5423,2213367,300,"Extreme","7",1,TRUE,20.7700000000004
"1152","Y=~y2",0.734282376187428,0.0484593712339069,0.7,"MC-OrdPLSc",5423,2213367,300,"Extreme","7",1,TRUE,20.7700000000004
"1153","Y=~y3",0.908983603937885,0.0452769773975618,0.9,"MC-OrdPLSc",5423,2213367,300,"Extreme","7",1,TRUE,20.7700000000004
"1154","Y~X",0.471476913829673,0.0735627367388272,0.4,"MC-OrdPLSc",5423,2213367,300,"Extreme","7",1,TRUE,20.7700000000004
"1155","Y~Z",0.494677982662704,0.0719384979130168,0.5,"MC-OrdPLSc",5423,2213367,300,"Extreme","7",1,TRUE,20.7700000000004
"1156","Y~X:Z",0.174611838195044,0.10826566063625,0.3,"MC-OrdPLSc",5423,2213367,300,"Extreme","7",1,TRUE,20.7700000000004
"1157","X~~Z",0.0377378303483085,0.0804691228049844,0.2,"MC-OrdPLSc",5423,2213367,300,"Extreme","7",1,TRUE,20.7700000000004
"1158","X=~x1",0.510681438725943,0.101072290584106,0.4,"PLSc",5423,2213367,300,"Extreme","7",1,TRUE,3.29900000000271
"1159","X=~x2",0.830424613139569,0.0761993602736099,0.8,"PLSc",5423,2213367,300,"Extreme","7",1,TRUE,3.29900000000271
"1160","X=~x3",0.699722580065913,0.0829429681443731,0.8,"PLSc",5423,2213367,300,"Extreme","7",1,TRUE,3.29900000000271
"1161","Z=~z1",0.5426598642233,0.0989217140659139,0.6,"PLSc",5423,2213367,300,"Extreme","7",1,TRUE,3.29900000000271
"1162","Z=~z2",0.47059107239337,0.106792720915822,0.6,"PLSc",5423,2213367,300,"Extreme","7",1,TRUE,3.29900000000271
"1163","Z=~z3",0.828739328816516,0.0909915169769377,0.8,"PLSc",5423,2213367,300,"Extreme","7",1,TRUE,3.29900000000271
"1164","Y=~y1",0.387684870397922,0.076104899408916,0.4,"PLSc",5423,2213367,300,"Extreme","7",1,TRUE,3.29900000000271
"1165","Y=~y2",0.651885489877017,0.0574073171266178,0.7,"PLSc",5423,2213367,300,"Extreme","7",1,TRUE,3.29900000000271
"1166","Y=~y3",0.891365451673803,0.0563839213017935,0.9,"PLSc",5423,2213367,300,"Extreme","7",1,TRUE,3.29900000000271
"1167","Y~X",0.471174713210243,0.110968086662248,0.4,"PLSc",5423,2213367,300,"Extreme","7",1,TRUE,3.29900000000271
"1168","Y~Z",0.499741272180184,0.12507009978031,0.5,"PLSc",5423,2213367,300,"Extreme","7",1,TRUE,3.29900000000271
"1169","Y~X:Z",0.23621186172509,0.236056291383076,0.3,"PLSc",5423,2213367,300,"Extreme","7",1,TRUE,3.29900000000271
"1170","X~~Z",0.0351195511336242,0.0764719017558034,0.2,"PLSc",5423,2213367,300,"Extreme","7",1,TRUE,3.29900000000271
"1171","X=~x1",0.616871484986466,0.0665176640643719,0.4,"PLS",5423,2213367,300,"Extreme","7",1,TRUE,1.69499999999971
"1172","X=~x2",0.893998061177401,0.0189564495063942,0.8,"PLS",5423,2213367,300,"Extreme","7",1,TRUE,1.69499999999971
"1173","X=~x3",0.850275331216822,0.0299931996274629,0.8,"PLS",5423,2213367,300,"Extreme","7",1,TRUE,1.69499999999971
"1174","Z=~z1",0.692500093923431,0.0677245527430873,0.6,"PLS",5423,2213367,300,"Extreme","7",1,TRUE,1.69499999999971
"1175","Z=~z2",0.706707180742902,0.0652442689278965,0.6,"PLS",5423,2213367,300,"Extreme","7",1,TRUE,1.69499999999971
"1176","Z=~z3",0.869487653619522,0.0294165155091889,0.8,"PLS",5423,2213367,300,"Extreme","7",1,TRUE,1.69499999999971
"1177","Y=~y1",0.499565456292938,0.0711798177567405,0.4,"PLS",5423,2213367,300,"Extreme","7",1,TRUE,1.69499999999971
"1178","Y=~y2",0.848374151841218,0.0256178606647515,0.7,"PLS",5423,2213367,300,"Extreme","7",1,TRUE,1.69499999999971
"1179","Y=~y3",0.904488797073396,0.0148869880404353,0.9,"PLS",5423,2213367,300,"Extreme","7",1,TRUE,1.69499999999971
"1180","Y~X",0.363013945930499,0.0497344692416117,0.4,"PLS",5423,2213367,300,"Extreme","7",1,TRUE,1.69499999999971
"1181","Y~Z",0.360773982957474,0.0465532772081252,0.5,"PLS",5423,2213367,300,"Extreme","7",1,TRUE,1.69499999999971
"1182","Y~X:Z",0.126107698204001,0.0516444523859486,0.3,"PLS",5423,2213367,300,"Extreme","7",1,TRUE,1.69499999999971
"1183","X~~Z",0.0257611055613222,0.0564215953813077,0.2,"PLS",5423,2213367,300,"Extreme","7",1,TRUE,1.69499999999971
"1184","X=~x1",0.445,0.057,0.4,"Mplus",5423,2213367,300,"Extreme","7",1,TRUE,193.629000000001
"1185","X=~x2",0.891,0.041,0.8,"Mplus",5423,2213367,300,"Extreme","7",1,TRUE,193.629000000001
"1186","X=~x3",0.806,0.043,0.8,"Mplus",5423,2213367,300,"Extreme","7",1,TRUE,193.629000000001
"1187","Z=~z1",0.498,0.065,0.6,"Mplus",5423,2213367,300,"Extreme","7",1,TRUE,193.629000000001
"1188","Z=~z2",0.592,0.061,0.6,"Mplus",5423,2213367,300,"Extreme","7",1,TRUE,193.629000000001
"1189","Z=~z3",0.765,0.061,0.8,"Mplus",5423,2213367,300,"Extreme","7",1,TRUE,193.629000000001
"1190","Y=~y1",0.318,0.061,0.4,"Mplus",5423,2213367,300,"Extreme","7",1,TRUE,193.629000000001
"1191","Y=~y2",0.754,0.044,0.7,"Mplus",5423,2213367,300,"Extreme","7",1,TRUE,193.629000000001
"1192","Y=~y3",0.907,0.038,0.9,"Mplus",5423,2213367,300,"Extreme","7",1,TRUE,193.629000000001
"1193","Y~X",0.448,0.064,0.4,"Mplus",5423,2213367,300,"Extreme","7",1,TRUE,193.629000000001
"1194","Y~Z",0.482,0.067,0.5,"Mplus",5423,2213367,300,"Extreme","7",1,TRUE,193.629000000001
"1195","Y~X:Z",0.308,0.089,0.3,"Mplus",5423,2213367,300,"Extreme","7",1,TRUE,193.629000000001
"1196","X~~Z",0.049,0.08,0.2,"Mplus",5423,2213367,300,"Extreme","7",1,TRUE,193.629000000001
"1197","X=~x1",0.468829790587688,0.0414798108570349,0.4,"MC-OrdPLSc",5424,629879,1000,"Extreme","7",1,TRUE,22.6470000000008
"1198","X=~x2",0.74407370205911,0.0336856174251983,0.8,"MC-OrdPLSc",5424,629879,1000,"Extreme","7",1,TRUE,22.6470000000008
"1199","X=~x3",0.838575364741721,0.0307370383312088,0.8,"MC-OrdPLSc",5424,629879,1000,"Extreme","7",1,TRUE,22.6470000000008
"1200","Z=~z1",0.58985565072893,0.0355289755585195,0.6,"MC-OrdPLSc",5424,629879,1000,"Extreme","7",1,TRUE,22.6470000000008
"1201","Z=~z2",0.605540536654549,0.0368034015572131,0.6,"MC-OrdPLSc",5424,629879,1000,"Extreme","7",1,TRUE,22.6470000000008
"1202","Z=~z3",0.795068829680087,0.0321500342130409,0.8,"MC-OrdPLSc",5424,629879,1000,"Extreme","7",1,TRUE,22.6470000000008
"1203","Y=~y1",0.396325730451658,0.0372735313546082,0.4,"MC-OrdPLSc",5424,629879,1000,"Extreme","7",1,TRUE,22.6470000000008
"1204","Y=~y2",0.658878351301303,0.0318114872547132,0.7,"MC-OrdPLSc",5424,629879,1000,"Extreme","7",1,TRUE,22.6470000000008
"1205","Y=~y3",0.885637662282272,0.0246645937981384,0.9,"MC-OrdPLSc",5424,629879,1000,"Extreme","7",1,TRUE,22.6470000000008
"1206","Y~X",0.363766412455811,0.0444096399554835,0.4,"MC-OrdPLSc",5424,629879,1000,"Extreme","7",1,TRUE,22.6470000000008
"1207","Y~Z",0.513974526563875,0.0450535950639543,0.5,"MC-OrdPLSc",5424,629879,1000,"Extreme","7",1,TRUE,22.6470000000008
"1208","Y~X:Z",0.312690070570665,0.0605559519432876,0.3,"MC-OrdPLSc",5424,629879,1000,"Extreme","7",1,TRUE,22.6470000000008
"1209","X~~Z",0.222203402110348,0.0466658786816373,0.2,"MC-OrdPLSc",5424,629879,1000,"Extreme","7",1,TRUE,22.6470000000008
"1210","X=~x1",0.496220349983228,0.0562244737351595,0.4,"PLSc",5424,629879,1000,"Extreme","7",1,TRUE,6.06399999999849
"1211","X=~x2",0.685353794115877,0.0508895114131636,0.8,"PLSc",5424,629879,1000,"Extreme","7",1,TRUE,6.06399999999849
"1212","X=~x3",0.751570037277277,0.0424779413584551,0.8,"PLSc",5424,629879,1000,"Extreme","7",1,TRUE,6.06399999999849
"1213","Z=~z1",0.563304704396638,0.0417542152109419,0.6,"PLSc",5424,629879,1000,"Extreme","7",1,TRUE,6.06399999999849
"1214","Z=~z2",0.542058807071129,0.0453404022309276,0.6,"PLSc",5424,629879,1000,"Extreme","7",1,TRUE,6.06399999999849
"1215","Z=~z3",0.757956235673484,0.0412776709287031,0.8,"PLSc",5424,629879,1000,"Extreme","7",1,TRUE,6.06399999999849
"1216","Y=~y1",0.376753479187806,0.0458454322301501,0.4,"PLSc",5424,629879,1000,"Extreme","7",1,TRUE,6.06399999999849
"1217","Y=~y2",0.624644251901475,0.0349893308103983,0.7,"PLSc",5424,629879,1000,"Extreme","7",1,TRUE,6.06399999999849
"1218","Y=~y3",0.858201906361932,0.0304216398911447,0.9,"PLSc",5424,629879,1000,"Extreme","7",1,TRUE,6.06399999999849
"1219","Y~X",0.372374305014638,0.0405556164453498,0.4,"PLSc",5424,629879,1000,"Extreme","7",1,TRUE,6.06399999999849
"1220","Y~Z",0.486830231477335,0.0437253805764021,0.5,"PLSc",5424,629879,1000,"Extreme","7",1,TRUE,6.06399999999849
"1221","Y~X:Z",0.232306103311458,0.0580207231256802,0.3,"PLSc",5424,629879,1000,"Extreme","7",1,TRUE,6.06399999999849
"1222","X~~Z",0.217437997523545,0.0449417696387684,0.2,"PLSc",5424,629879,1000,"Extreme","7",1,TRUE,6.06399999999849
"1223","X=~x1",0.598046234166372,0.0401647236702731,0.4,"PLS",5424,629879,1000,"Extreme","7",1,TRUE,1.59800000000178
"1224","X=~x2",0.834207359340022,0.0190399312252613,0.8,"PLS",5424,629879,1000,"Extreme","7",1,TRUE,1.59800000000178
"1225","X=~x3",0.871470246654257,0.0132086372467898,0.8,"PLS",5424,629879,1000,"Extreme","7",1,TRUE,1.59800000000178
"1226","Z=~z1",0.716648326263374,0.0262675865316165,0.6,"PLS",5424,629879,1000,"Extreme","7",1,TRUE,1.59800000000178
"1227","Z=~z2",0.731125110609894,0.0267987492077378,0.6,"PLS",5424,629879,1000,"Extreme","7",1,TRUE,1.59800000000178
"1228","Z=~z3",0.844693247041207,0.0149678225843182,0.8,"PLS",5424,629879,1000,"Extreme","7",1,TRUE,1.59800000000178
"1229","Y=~y1",0.540471883779291,0.0408492480563511,0.4,"PLS",5424,629879,1000,"Extreme","7",1,TRUE,1.59800000000178
"1230","Y=~y2",0.801540396898647,0.0195845446339263,0.7,"PLS",5424,629879,1000,"Extreme","7",1,TRUE,1.59800000000178
"1231","Y=~y3",0.89313499201404,0.00847460004880508,0.9,"PLS",5424,629879,1000,"Extreme","7",1,TRUE,1.59800000000178
"1232","Y~X",0.302402704486705,0.026811421269226,0.4,"PLS",5424,629879,1000,"Extreme","7",1,TRUE,1.59800000000178
"1233","Y~Z",0.371517705708559,0.0273015538624274,0.5,"PLS",5424,629879,1000,"Extreme","7",1,TRUE,1.59800000000178
"1234","Y~X:Z",0.165105884439,0.0262132294700665,0.3,"PLS",5424,629879,1000,"Extreme","7",1,TRUE,1.59800000000178
"1235","X~~Z",0.150487982499569,0.0317502018344386,0.2,"PLS",5424,629879,1000,"Extreme","7",1,TRUE,1.59800000000178
"1236","X=~x1",0.369,0.033,0.4,"Mplus",5424,629879,1000,"Extreme","7",1,TRUE,470.804
"1237","X=~x2",0.759,0.028,0.8,"Mplus",5424,629879,1000,"Extreme","7",1,TRUE,470.804
"1238","X=~x3",0.856,0.027,0.8,"Mplus",5424,629879,1000,"Extreme","7",1,TRUE,470.804
"1239","Z=~z1",0.553,0.033,0.6,"Mplus",5424,629879,1000,"Extreme","7",1,TRUE,470.804
"1240","Z=~z2",0.607,0.031,0.6,"Mplus",5424,629879,1000,"Extreme","7",1,TRUE,470.804
"1241","Z=~z3",0.803,0.029,0.8,"Mplus",5424,629879,1000,"Extreme","7",1,TRUE,470.804
"1242","Y=~y1",0.369,0.033,0.4,"Mplus",5424,629879,1000,"Extreme","7",1,TRUE,470.804
"1243","Y=~y2",0.635,0.029,0.7,"Mplus",5424,629879,1000,"Extreme","7",1,TRUE,470.804
"1244","Y=~y3",0.885,0.025,0.9,"Mplus",5424,629879,1000,"Extreme","7",1,TRUE,470.804
"1245","Y~X",0.366,0.039,0.4,"Mplus",5424,629879,1000,"Extreme","7",1,TRUE,470.804
"1246","Y~Z",0.507,0.038,0.5,"Mplus",5424,629879,1000,"Extreme","7",1,TRUE,470.804
"1247","Y~X:Z",0.307,0.044,0.3,"Mplus",5424,629879,1000,"Extreme","7",1,TRUE,470.804
"1248","X~~Z",0.234,0.042,0.2,"Mplus",5424,629879,1000,"Extreme","7",1,TRUE,470.804
"1249","X=~x1",0.284657270083914,0.165677607674077,0.4,"MC-OrdPLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,11.6159999999982
"1250","X=~x2",0.755103066390776,0.191732566618184,0.8,"MC-OrdPLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,11.6159999999982
"1251","X=~x3",0.783746326837521,0.226739867870016,0.8,"MC-OrdPLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,11.6159999999982
"1252","Z=~z1",0.544805957597528,0.100184537985923,0.6,"MC-OrdPLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,11.6159999999982
"1253","Z=~z2",0.7430456883538,0.0997033849392199,0.6,"MC-OrdPLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,11.6159999999982
"1254","Z=~z3",0.868390884454192,0.100949276540505,0.8,"MC-OrdPLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,11.6159999999982
"1255","Y=~y1",0.377334863714797,0.109463990487687,0.4,"MC-OrdPLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,11.6159999999982
"1256","Y=~y2",0.727351160713733,0.107319565801939,0.7,"MC-OrdPLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,11.6159999999982
"1257","Y=~y3",0.849626304370122,0.0873045610026439,0.9,"MC-OrdPLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,11.6159999999982
"1258","Y~X",0.322068274119263,0.10309030883404,0.4,"MC-OrdPLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,11.6159999999982
"1259","Y~Z",0.538244558495089,0.0883895254554081,0.5,"MC-OrdPLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,11.6159999999982
"1260","Y~X:Z",0.211246306176528,0.141521451782752,0.3,"MC-OrdPLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,11.6159999999982
"1261","X~~Z",0.207180684190785,0.101614619203532,0.2,"MC-OrdPLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,11.6159999999982
"1262","X=~x1",0.277483318655958,0.164460543833543,0.4,"PLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,3.39500000000044
"1263","X=~x2",0.559393538216869,0.142660694622942,0.8,"PLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,3.39500000000044
"1264","X=~x3",0.637577424671704,0.15658185372554,0.8,"PLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,3.39500000000044
"1265","Z=~z1",0.412837558242479,0.112036502849383,0.6,"PLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,3.39500000000044
"1266","Z=~z2",0.640267602689035,0.0943843469076128,0.6,"PLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,3.39500000000044
"1267","Z=~z3",0.697356434587548,0.0924074368559751,0.8,"PLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,3.39500000000044
"1268","Y=~y1",0.335084401972079,0.0956786679667399,0.4,"PLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,3.39500000000044
"1269","Y=~y2",0.567396261899639,0.0836633022147426,0.7,"PLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,3.39500000000044
"1270","Y=~y3",0.644225804628847,0.087778870005994,0.9,"PLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,3.39500000000044
"1271","Y~X",0.349946490977953,0.197266400871055,0.4,"PLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,3.39500000000044
"1272","Y~Z",0.531090622441084,0.109024431192307,0.5,"PLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,3.39500000000044
"1273","Y~X:Z",0.200435487455996,0.214610665759236,0.3,"PLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,3.39500000000044
"1274","X~~Z",0.1966422191162,0.10464412481752,0.2,"PLSc",5425,5144871,300,"Alt.Mod","2",1,TRUE,3.39500000000044
"1275","X=~x1",0.358902546394342,0.188380600419908,0.4,"PLS",5425,5144871,300,"Alt.Mod","2",1,TRUE,1.90399999999863
"1276","X=~x2",0.808916385726886,0.0786328262297242,0.8,"PLS",5425,5144871,300,"Alt.Mod","2",1,TRUE,1.90399999999863
"1277","X=~x3",0.82451467651038,0.0943102248211701,0.8,"PLS",5425,5144871,300,"Alt.Mod","2",1,TRUE,1.90399999999863
"1278","Z=~z1",0.610052676705087,0.0835684618012232,0.6,"PLS",5425,5144871,300,"Alt.Mod","2",1,TRUE,1.90399999999863
"1279","Z=~z2",0.776110727873303,0.0529449822300144,0.6,"PLS",5425,5144871,300,"Alt.Mod","2",1,TRUE,1.90399999999863
"1280","Z=~z3",0.834553719293389,0.0369576031595889,0.8,"PLS",5425,5144871,300,"Alt.Mod","2",1,TRUE,1.90399999999863
