"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1050","Y~X",0.444868227504887,0.0965154691933938,0.4,"MC-OrdPLSc",861,58422,300,"Extreme","5",1,TRUE,13.6330000000016
"1051","Y~Z",0.380460645840533,0.0952956354191324,0.5,"MC-OrdPLSc",861,58422,300,"Extreme","5",1,TRUE,13.6330000000016
"1052","Y~X:Z",0.353481422260232,0.196789175013619,0.3,"MC-OrdPLSc",861,58422,300,"Extreme","5",1,TRUE,13.6330000000016
"1053","X~~Z",0.314700123234526,0.0931617327086097,0.2,"MC-OrdPLSc",861,58422,300,"Extreme","5",1,TRUE,13.6330000000016
"1054","X=~x1",0.369665168652612,0.103927146060215,0.4,"PLSc",861,58422,300,"Extreme","5",1,TRUE,2.21700000000055
"1055","X=~x2",0.72668195516657,0.0685217082244634,0.8,"PLSc",861,58422,300,"Extreme","5",1,TRUE,2.21700000000055
"1056","X=~x3",0.678727346484638,0.0810124299951088,0.8,"PLSc",861,58422,300,"Extreme","5",1,TRUE,2.21700000000055
"1057","Z=~z1",0.581152581162242,0.0938731967472481,0.6,"PLSc",861,58422,300,"Extreme","5",1,TRUE,2.21700000000055
"1058","Z=~z2",0.691907506477303,0.0930544021541804,0.6,"PLSc",861,58422,300,"Extreme","5",1,TRUE,2.21700000000055
"1059","Z=~z3",0.607726152321024,0.091837342469292,0.8,"PLSc",861,58422,300,"Extreme","5",1,TRUE,2.21700000000055
"1060","Y=~y1",0.213826724073256,0.100342044366988,0.4,"PLSc",861,58422,300,"Extreme","5",1,TRUE,2.21700000000055
"1061","Y=~y2",0.769378769485959,0.0592118098711639,0.7,"PLSc",861,58422,300,"Extreme","5",1,TRUE,2.21700000000055
"1062","Y=~y3",0.832049860015024,0.0543815524761694,0.9,"PLSc",861,58422,300,"Extreme","5",1,TRUE,2.21700000000055
"1063","Y~X",0.415572708991464,0.097711198476636,0.4,"PLSc",861,58422,300,"Extreme","5",1,TRUE,2.21700000000055
"1064","Y~Z",0.375752494134955,0.0889377606463452,0.5,"PLSc",861,58422,300,"Extreme","5",1,TRUE,2.21700000000055
"1065","Y~X:Z",0.214618775556548,0.174728380678362,0.3,"PLSc",861,58422,300,"Extreme","5",1,TRUE,2.21700000000055
"1066","X~~Z",0.297561316821042,0.0856830006681997,0.2,"PLSc",861,58422,300,"Extreme","5",1,TRUE,2.21700000000055
"1067","X=~x1",0.510515987868574,0.0948938779954015,0.4,"PLS",861,58422,300,"Extreme","5",1,TRUE,1.16700000000128
"1068","X=~x2",0.864237211152857,0.0264567715540622,0.8,"PLS",861,58422,300,"Extreme","5",1,TRUE,1.16700000000128
"1069","X=~x3",0.817954023005716,0.0425445865217656,0.8,"PLS",861,58422,300,"Extreme","5",1,TRUE,1.16700000000128
"1070","Z=~z1",0.73220916159801,0.0558497221227877,0.6,"PLS",861,58422,300,"Extreme","5",1,TRUE,1.16700000000128
"1071","Z=~z2",0.802652517357858,0.0446798919636318,0.6,"PLS",861,58422,300,"Extreme","5",1,TRUE,1.16700000000128
"1072","Z=~z3",0.777458119973137,0.0494253294154359,0.8,"PLS",861,58422,300,"Extreme","5",1,TRUE,1.16700000000128
"1073","Y=~y1",0.401712934330399,0.0956871464094829,0.4,"PLS",861,58422,300,"Extreme","5",1,TRUE,1.16700000000128
"1074","Y=~y2",0.878604992982325,0.0229721112714386,0.7,"PLS",861,58422,300,"Extreme","5",1,TRUE,1.16700000000128
"1075","Y=~y3",0.893920647621335,0.015875235401722,0.9,"PLS",861,58422,300,"Extreme","5",1,TRUE,1.16700000000128
"1076","Y~X",0.345728879546241,0.0544928715601951,0.4,"PLS",861,58422,300,"Extreme","5",1,TRUE,1.16700000000128
"1077","Y~Z",0.304303844510852,0.0507530374264501,0.5,"PLS",861,58422,300,"Extreme","5",1,TRUE,1.16700000000128
"1078","Y~X:Z",0.159777395721063,0.0646867985794779,0.3,"PLS",861,58422,300,"Extreme","5",1,TRUE,1.16700000000128
"1079","X~~Z",0.199154695874976,0.0569371737200855,0.2,"PLS",861,58422,300,"Extreme","5",1,TRUE,1.16700000000128
"1080","X=~x1",0.332,0.07,0.4,"Mplus",861,58422,300,"Extreme","5",1,TRUE,97.9540000000015
"1081","X=~x2",0.789,0.063,0.8,"Mplus",861,58422,300,"Extreme","5",1,TRUE,97.9540000000015
"1082","X=~x3",0.731,0.063,0.8,"Mplus",861,58422,300,"Extreme","5",1,TRUE,97.9540000000015
"1083","Z=~z1",0.608,0.063,0.6,"Mplus",861,58422,300,"Extreme","5",1,TRUE,97.9540000000015
"1084","Z=~z2",0.7,0.063,0.6,"Mplus",861,58422,300,"Extreme","5",1,TRUE,97.9540000000015
"1085","Z=~z3",0.697,0.061,0.8,"Mplus",861,58422,300,"Extreme","5",1,TRUE,97.9540000000015
"1086","Y=~y1",0.339,0.064,0.4,"Mplus",861,58422,300,"Extreme","5",1,TRUE,97.9540000000015
"1087","Y=~y2",0.759,0.051,0.7,"Mplus",861,58422,300,"Extreme","5",1,TRUE,97.9540000000015
"1088","Y=~y3",0.877,0.047,0.9,"Mplus",861,58422,300,"Extreme","5",1,TRUE,97.9540000000015
"1089","Y~X",0.446,0.082,0.4,"Mplus",861,58422,300,"Extreme","5",1,TRUE,97.9540000000015
"1090","Y~Z",0.392,0.083,0.5,"Mplus",861,58422,300,"Extreme","5",1,TRUE,97.9540000000015
"1091","Y~X:Z",0.283,0.102,0.3,"Mplus",861,58422,300,"Extreme","5",1,TRUE,97.9540000000015
"1092","X~~Z",0.291,0.085,0.2,"Mplus",861,58422,300,"Extreme","5",1,TRUE,97.9540000000015
"1093","X=~x1",0.424925117615051,0.0442174837812934,0.4,"MC-OrdPLSc",862,8726055,1000,"Extreme","5",1,TRUE,17.2829999999958
"1094","X=~x2",0.818960319025341,0.0339475242418696,0.8,"MC-OrdPLSc",862,8726055,1000,"Extreme","5",1,TRUE,17.2829999999958
"1095","X=~x3",0.853969692933184,0.0341291550611735,0.8,"MC-OrdPLSc",862,8726055,1000,"Extreme","5",1,TRUE,17.2829999999958
"1096","Z=~z1",0.624729923793196,0.0395079228854044,0.6,"MC-OrdPLSc",862,8726055,1000,"Extreme","5",1,TRUE,17.2829999999958
"1097","Z=~z2",0.641783998589994,0.031889332859872,0.6,"MC-OrdPLSc",862,8726055,1000,"Extreme","5",1,TRUE,17.2829999999958
"1098","Z=~z3",0.793624634889732,0.036133717961725,0.8,"MC-OrdPLSc",862,8726055,1000,"Extreme","5",1,TRUE,17.2829999999958
"1099","Y=~y1",0.368431557304401,0.0372381911343454,0.4,"MC-OrdPLSc",862,8726055,1000,"Extreme","5",1,TRUE,17.2829999999958
"1100","Y=~y2",0.697158301367909,0.0316665288334942,0.7,"MC-OrdPLSc",862,8726055,1000,"Extreme","5",1,TRUE,17.2829999999958
"1101","Y=~y3",0.924269438592701,0.0286668182492339,0.9,"MC-OrdPLSc",862,8726055,1000,"Extreme","5",1,TRUE,17.2829999999958
"1102","Y~X",0.350182561058962,0.0502628760002242,0.4,"MC-OrdPLSc",862,8726055,1000,"Extreme","5",1,TRUE,17.2829999999958
"1103","Y~Z",0.461346165583322,0.0535854238788369,0.5,"MC-OrdPLSc",862,8726055,1000,"Extreme","5",1,TRUE,17.2829999999958
"1104","Y~X:Z",0.35690298301619,0.0743282023478989,0.3,"MC-OrdPLSc",862,8726055,1000,"Extreme","5",1,TRUE,17.2829999999958
"1105","X~~Z",0.213407905772995,0.0462574332050053,0.2,"MC-OrdPLSc",862,8726055,1000,"Extreme","5",1,TRUE,17.2829999999958
"1106","X=~x1",0.350675914276186,0.0672041752992452,0.4,"PLSc",862,8726055,1000,"Extreme","5",1,TRUE,5.69799999999668
"1107","X=~x2",0.766733305402511,0.0447854507510527,0.8,"PLSc",862,8726055,1000,"Extreme","5",1,TRUE,5.69799999999668
"1108","X=~x3",0.80561403810017,0.0421279937408331,0.8,"PLSc",862,8726055,1000,"Extreme","5",1,TRUE,5.69799999999668
"1109","Z=~z1",0.562062539039608,0.0453493630403106,0.6,"PLSc",862,8726055,1000,"Extreme","5",1,TRUE,5.69799999999668
"1110","Z=~z2",0.577837755365259,0.0485365956680636,0.6,"PLSc",862,8726055,1000,"Extreme","5",1,TRUE,5.69799999999668
"1111","Z=~z3",0.733009735019187,0.0446719384675665,0.8,"PLSc",862,8726055,1000,"Extreme","5",1,TRUE,5.69799999999668
"1112","Y=~y1",0.348005383265308,0.0485199902589191,0.4,"PLSc",862,8726055,1000,"Extreme","5",1,TRUE,5.69799999999668
"1113","Y=~y2",0.628829543831424,0.0363927515974583,0.7,"PLSc",862,8726055,1000,"Extreme","5",1,TRUE,5.69799999999668
"1114","Y=~y3",0.881777528887657,0.0328218576343718,0.9,"PLSc",862,8726055,1000,"Extreme","5",1,TRUE,5.69799999999668
"1115","Y~X",0.3525993252623,0.0425040909754892,0.4,"PLSc",862,8726055,1000,"Extreme","5",1,TRUE,5.69799999999668
"1116","Y~Z",0.44799273074891,0.0466585187350479,0.5,"PLSc",862,8726055,1000,"Extreme","5",1,TRUE,5.69799999999668
"1117","Y~X:Z",0.2456593378056,0.0588942112859754,0.3,"PLSc",862,8726055,1000,"Extreme","5",1,TRUE,5.69799999999668
"1118","X~~Z",0.195673665498917,0.0461047084120189,0.2,"PLSc",862,8726055,1000,"Extreme","5",1,TRUE,5.69799999999668
"1119","X=~x1",0.530356677212496,0.048283647471851,0.4,"PLS",862,8726055,1000,"Extreme","5",1,TRUE,1.44600000000355
"1120","X=~x2",0.866020689179882,0.0160613902905224,0.8,"PLS",862,8726055,1000,"Extreme","5",1,TRUE,1.44600000000355
"1121","X=~x3",0.878764722022475,0.0132266806233858,0.8,"PLS",862,8726055,1000,"Extreme","5",1,TRUE,1.44600000000355
"1122","Z=~z1",0.725580968478455,0.0262181836354048,0.6,"PLS",862,8726055,1000,"Extreme","5",1,TRUE,1.44600000000355
"1123","Z=~z2",0.74078463586508,0.0265683026752103,0.6,"PLS",862,8726055,1000,"Extreme","5",1,TRUE,1.44600000000355
"1124","Z=~z3",0.834926905068776,0.0165956511158151,0.8,"PLS",862,8726055,1000,"Extreme","5",1,TRUE,1.44600000000355
"1125","Y=~y1",0.488302526116018,0.0466882980754154,0.4,"PLS",862,8726055,1000,"Extreme","5",1,TRUE,1.44600000000355
"1126","Y=~y2",0.820854409663968,0.0187942017511989,0.7,"PLS",862,8726055,1000,"Extreme","5",1,TRUE,1.44600000000355
"1127","Y=~y3",0.901359331227126,0.00873968688479238,0.9,"PLS",862,8726055,1000,"Extreme","5",1,TRUE,1.44600000000355
"1128","Y~X",0.298323493182675,0.0293312361329103,0.4,"PLS",862,8726055,1000,"Extreme","5",1,TRUE,1.44600000000355
"1129","Y~Z",0.338349477304609,0.0301686568013406,0.5,"PLS",862,8726055,1000,"Extreme","5",1,TRUE,1.44600000000355
"1130","Y~X:Z",0.174303990863579,0.0284026579665196,0.3,"PLS",862,8726055,1000,"Extreme","5",1,TRUE,1.44600000000355
"1131","X~~Z",0.140035446829579,0.0331785835171799,0.2,"PLS",862,8726055,1000,"Extreme","5",1,TRUE,1.44600000000355
"1132","X=~x1",0.428,0.035,0.4,"Mplus",862,8726055,1000,"Extreme","5",1,TRUE,389.322
"1133","X=~x2",0.8,0.03,0.8,"Mplus",862,8726055,1000,"Extreme","5",1,TRUE,389.322
"1134","X=~x3",0.822,0.03,0.8,"Mplus",862,8726055,1000,"Extreme","5",1,TRUE,389.322
"1135","Z=~z1",0.606,0.034,0.6,"Mplus",862,8726055,1000,"Extreme","5",1,TRUE,389.322
"1136","Z=~z2",0.617,0.035,0.6,"Mplus",862,8726055,1000,"Extreme","5",1,TRUE,389.322
"1137","Z=~z3",0.769,0.033,0.8,"Mplus",862,8726055,1000,"Extreme","5",1,TRUE,389.322
"1138","Y=~y1",0.322,0.036,0.4,"Mplus",862,8726055,1000,"Extreme","5",1,TRUE,389.322
"1139","Y=~y2",0.691,0.029,0.7,"Mplus",862,8726055,1000,"Extreme","5",1,TRUE,389.322
"1140","Y=~y3",0.916,0.026,0.9,"Mplus",862,8726055,1000,"Extreme","5",1,TRUE,389.322
"1141","Y~X",0.391,0.042,0.4,"Mplus",862,8726055,1000,"Extreme","5",1,TRUE,389.322
"1142","Y~Z",0.434,0.043,0.5,"Mplus",862,8726055,1000,"Extreme","5",1,TRUE,389.322
"1143","Y~X:Z",0.308,0.054,0.3,"Mplus",862,8726055,1000,"Extreme","5",1,TRUE,389.322
"1144","X~~Z",0.204,0.046,0.2,"Mplus",862,8726055,1000,"Extreme","5",1,TRUE,389.322
"1145","X=~x1",0.445331833455793,0.0819123951817838,0.4,"MC-OrdPLSc",863,4529928,300,"Extreme","7",1,TRUE,16.6359999999986
"1146","X=~x2",0.776848074026223,0.069317650508403,0.8,"MC-OrdPLSc",863,4529928,300,"Extreme","7",1,TRUE,16.6359999999986
"1147","X=~x3",0.769878371974698,0.0684551253317058,0.8,"MC-OrdPLSc",863,4529928,300,"Extreme","7",1,TRUE,16.6359999999986
"1148","Z=~z1",0.703989238769668,0.0540067976393188,0.6,"MC-OrdPLSc",863,4529928,300,"Extreme","7",1,TRUE,16.6359999999986
"1149","Z=~z2",0.556602880493311,0.0608011415957971,0.6,"MC-OrdPLSc",863,4529928,300,"Extreme","7",1,TRUE,16.6359999999986
"1150","Z=~z3",0.835151246631611,0.0574030454282534,0.8,"MC-OrdPLSc",863,4529928,300,"Extreme","7",1,TRUE,16.6359999999986
"1151","Y=~y1",0.496330070531733,0.0587444873369734,0.4,"MC-OrdPLSc",863,4529928,300,"Extreme","7",1,TRUE,16.6359999999986
"1152","Y=~y2",0.790583412425486,0.0475468249089349,0.7,"MC-OrdPLSc",863,4529928,300,"Extreme","7",1,TRUE,16.6359999999986
"1153","Y=~y3",0.913129889676031,0.0293073000227559,0.9,"MC-OrdPLSc",863,4529928,300,"Extreme","7",1,TRUE,16.6359999999986
"1154","Y~X",0.380840420945584,0.0719866303875834,0.4,"MC-OrdPLSc",863,4529928,300,"Extreme","7",1,TRUE,16.6359999999986
"1155","Y~Z",0.506678853107815,0.0717988069233263,0.5,"MC-OrdPLSc",863,4529928,300,"Extreme","7",1,TRUE,16.6359999999986
"1156","Y~X:Z",0.251631545671334,0.120296909829733,0.3,"MC-OrdPLSc",863,4529928,300,"Extreme","7",1,TRUE,16.6359999999986
"1157","X~~Z",0.203838124815901,0.080582016249274,0.2,"MC-OrdPLSc",863,4529928,300,"Extreme","7",1,TRUE,16.6359999999986
"1158","X=~x1",0.472557090647587,0.103740302336866,0.4,"PLSc",863,4529928,300,"Extreme","7",1,TRUE,2.09500000000116
"1159","X=~x2",0.703990682300088,0.0836623277565947,0.8,"PLSc",863,4529928,300,"Extreme","7",1,TRUE,2.09500000000116
"1160","X=~x3",0.696077356728062,0.0870895281995083,0.8,"PLSc",863,4529928,300,"Extreme","7",1,TRUE,2.09500000000116
"1161","Z=~z1",0.672131359178312,0.0675755417989247,0.6,"PLSc",863,4529928,300,"Extreme","7",1,TRUE,2.09500000000116
"1162","Z=~z2",0.488167484318893,0.0847391500731963,0.6,"PLSc",863,4529928,300,"Extreme","7",1,TRUE,2.09500000000116
"1163","Z=~z3",0.804606027701917,0.0709290190918008,0.8,"PLSc",863,4529928,300,"Extreme","7",1,TRUE,2.09500000000116
"1164","Y=~y1",0.406323056133938,0.0769341910078011,0.4,"PLSc",863,4529928,300,"Extreme","7",1,TRUE,2.09500000000116
"1165","Y=~y2",0.797844168983165,0.0486760374014672,0.7,"PLSc",863,4529928,300,"Extreme","7",1,TRUE,2.09500000000116
"1166","Y=~y3",0.898863263214487,0.0379031856732016,0.9,"PLSc",863,4529928,300,"Extreme","7",1,TRUE,2.09500000000116
"1167","Y~X",0.3882839289381,0.118975174920105,0.4,"PLSc",863,4529928,300,"Extreme","7",1,TRUE,2.09500000000116
"1168","Y~Z",0.477327093235471,0.0972396994713296,0.5,"PLSc",863,4529928,300,"Extreme","7",1,TRUE,2.09500000000116
"1169","Y~X:Z",0.227186830102278,0.279648997486632,0.3,"PLSc",863,4529928,300,"Extreme","7",1,TRUE,2.09500000000116
"1170","X~~Z",0.198281062122685,0.073346896645924,0.2,"PLSc",863,4529928,300,"Extreme","7",1,TRUE,2.09500000000116
"1171","X=~x1",0.57724427189548,0.0806567615756769,0.4,"PLS",863,4529928,300,"Extreme","7",1,TRUE,1.26699999999983
"1172","X=~x2",0.846671338064451,0.0320914591073991,0.8,"PLS",863,4529928,300,"Extreme","7",1,TRUE,1.26699999999983
"1173","X=~x3",0.844285684325848,0.0323760461198423,0.8,"PLS",863,4529928,300,"Extreme","7",1,TRUE,1.26699999999983
"1174","Z=~z1",0.801638409877174,0.029514251312022,0.6,"PLS",863,4529928,300,"Extreme","7",1,TRUE,1.26699999999983
"1175","Z=~z2",0.682283647058223,0.0544858512035639,0.6,"PLS",863,4529928,300,"Extreme","7",1,TRUE,1.26699999999983
"1176","Z=~z3",0.860269656322709,0.0233802896522488,0.8,"PLS",863,4529928,300,"Extreme","7",1,TRUE,1.26699999999983
"1177","Y=~y1",0.625162755713916,0.0584444134730114,0.4,"PLS",863,4529928,300,"Extreme","7",1,TRUE,1.26699999999983
"1178","Y=~y2",0.870859989969642,0.0210950842735874,0.7,"PLS",863,4529928,300,"Extreme","7",1,TRUE,1.26699999999983
"1179","Y=~y3",0.907995453067805,0.0108192963538174,0.9,"PLS",863,4529928,300,"Extreme","7",1,TRUE,1.26699999999983
"1180","Y~X",0.312189986033799,0.0468668747853394,0.4,"PLS",863,4529928,300,"Extreme","7",1,TRUE,1.26699999999983
"1181","Y~Z",0.395993069124225,0.0508925820669709,0.5,"PLS",863,4529928,300,"Extreme","7",1,TRUE,1.26699999999983
"1182","Y~X:Z",0.148746316405672,0.0549409454942734,0.3,"PLS",863,4529928,300,"Extreme","7",1,TRUE,1.26699999999983
"1183","X~~Z",0.140093399011711,0.0527245777357869,0.2,"PLS",863,4529928,300,"Extreme","7",1,TRUE,1.26699999999983
"1184","X=~x1",0.345,0.065,0.4,"Mplus",863,4529928,300,"Extreme","7",1,TRUE,126.534
"1185","X=~x2",0.756,0.056,0.8,"Mplus",863,4529928,300,"Extreme","7",1,TRUE,126.534
"1186","X=~x3",0.826,0.056,0.8,"Mplus",863,4529928,300,"Extreme","7",1,TRUE,126.534
"1187","Z=~z1",0.673,0.056,0.6,"Mplus",863,4529928,300,"Extreme","7",1,TRUE,126.534
"1188","Z=~z2",0.568,0.057,0.6,"Mplus",863,4529928,300,"Extreme","7",1,TRUE,126.534
"1189","Z=~z3",0.798,0.052,0.8,"Mplus",863,4529928,300,"Extreme","7",1,TRUE,126.534
"1190","Y=~y1",0.518,0.053,0.4,"Mplus",863,4529928,300,"Extreme","7",1,TRUE,126.534
"1191","Y=~y2",0.768,0.042,0.7,"Mplus",863,4529928,300,"Extreme","7",1,TRUE,126.534
"1192","Y=~y3",0.924,0.034,0.9,"Mplus",863,4529928,300,"Extreme","7",1,TRUE,126.534
"1193","Y~X",0.362,0.067,0.4,"Mplus",863,4529928,300,"Extreme","7",1,TRUE,126.534
"1194","Y~Z",0.482,0.065,0.5,"Mplus",863,4529928,300,"Extreme","7",1,TRUE,126.534
"1195","Y~X:Z",0.273,0.077,0.3,"Mplus",863,4529928,300,"Extreme","7",1,TRUE,126.534
"1196","X~~Z",0.214,0.078,0.2,"Mplus",863,4529928,300,"Extreme","7",1,TRUE,126.534
"1197","X=~x1",0.371406249824812,0.0400088077294779,0.4,"MC-OrdPLSc",864,6458221,1000,"Extreme","7",1,TRUE,20.9409999999989
"1198","X=~x2",0.800835900694486,0.0324037282379423,0.8,"MC-OrdPLSc",864,6458221,1000,"Extreme","7",1,TRUE,20.9409999999989
"1199","X=~x3",0.802154998968128,0.0315990469538565,0.8,"MC-OrdPLSc",864,6458221,1000,"Extreme","7",1,TRUE,20.9409999999989
"1200","Z=~z1",0.592563373302069,0.038329576065561,0.6,"MC-OrdPLSc",864,6458221,1000,"Extreme","7",1,TRUE,20.9409999999989
"1201","Z=~z2",0.629964235970901,0.0371601594711204,0.6,"MC-OrdPLSc",864,6458221,1000,"Extreme","7",1,TRUE,20.9409999999989
"1202","Z=~z3",0.724979713482999,0.0339607569876648,0.8,"MC-OrdPLSc",864,6458221,1000,"Extreme","7",1,TRUE,20.9409999999989
"1203","Y=~y1",0.393182581317891,0.0338302405106061,0.4,"MC-OrdPLSc",864,6458221,1000,"Extreme","7",1,TRUE,20.9409999999989
"1204","Y=~y2",0.731512313919295,0.0254820994209833,0.7,"MC-OrdPLSc",864,6458221,1000,"Extreme","7",1,TRUE,20.9409999999989
"1205","Y=~y3",0.867287422003578,0.0238226579465809,0.9,"MC-OrdPLSc",864,6458221,1000,"Extreme","7",1,TRUE,20.9409999999989
"1206","Y~X",0.399569492381853,0.043890134333272,0.4,"MC-OrdPLSc",864,6458221,1000,"Extreme","7",1,TRUE,20.9409999999989
"1207","Y~Z",0.530470904611852,0.0411864513363236,0.5,"MC-OrdPLSc",864,6458221,1000,"Extreme","7",1,TRUE,20.9409999999989
"1208","Y~X:Z",0.242971688169613,0.0607698714344255,0.3,"MC-OrdPLSc",864,6458221,1000,"Extreme","7",1,TRUE,20.9409999999989
"1209","X~~Z",0.227996042024193,0.049326318253236,0.2,"MC-OrdPLSc",864,6458221,1000,"Extreme","7",1,TRUE,20.9409999999989
"1210","X=~x1",0.337198063235787,0.0612029976840506,0.4,"PLSc",864,6458221,1000,"Extreme","7",1,TRUE,4.54200000000128
"1211","X=~x2",0.755706733585068,0.0390792205428129,0.8,"PLSc",864,6458221,1000,"Extreme","7",1,TRUE,4.54200000000128
"1212","X=~x3",0.77018266727657,0.0374544817460145,0.8,"PLSc",864,6458221,1000,"Extreme","7",1,TRUE,4.54200000000128
"1213","Z=~z1",0.526625976390977,0.0444001851261311,0.6,"PLSc",864,6458221,1000,"Extreme","7",1,TRUE,4.54200000000128
"1214","Z=~z2",0.60396020108683,0.0417113786425175,0.6,"PLSc",864,6458221,1000,"Extreme","7",1,TRUE,4.54200000000128
"1215","Z=~z3",0.687267211190494,0.0365474124539025,0.8,"PLSc",864,6458221,1000,"Extreme","7",1,TRUE,4.54200000000128
"1216","Y=~y1",0.379807994429551,0.0397429200819992,0.4,"PLSc",864,6458221,1000,"Extreme","7",1,TRUE,4.54200000000128
"1217","Y=~y2",0.70767700914235,0.0290901828025515,0.7,"PLSc",864,6458221,1000,"Extreme","7",1,TRUE,4.54200000000128
"1218","Y=~y3",0.823842317758992,0.0253625771867627,0.9,"PLSc",864,6458221,1000,"Extreme","7",1,TRUE,4.54200000000128
"1219","Y~X",0.391219186985434,0.0407765532402858,0.4,"PLSc",864,6458221,1000,"Extreme","7",1,TRUE,4.54200000000128
"1220","Y~Z",0.519245683420871,0.0411684078303726,0.5,"PLSc",864,6458221,1000,"Extreme","7",1,TRUE,4.54200000000128
"1221","Y~X:Z",0.151834087016837,0.0447926465339527,0.3,"PLSc",864,6458221,1000,"Extreme","7",1,TRUE,4.54200000000128
"1222","X~~Z",0.21583356280629,0.0483568561384517,0.2,"PLSc",864,6458221,1000,"Extreme","7",1,TRUE,4.54200000000128
"1223","X=~x1",0.492152608403239,0.0493971344224339,0.4,"PLS",864,6458221,1000,"Extreme","7",1,TRUE,1.1359999999986
"1224","X=~x2",0.866234807187928,0.0140153609839393,0.8,"PLS",864,6458221,1000,"Extreme","7",1,TRUE,1.1359999999986
"1225","X=~x3",0.869250632057532,0.0135570143610624,0.8,"PLS",864,6458221,1000,"Extreme","7",1,TRUE,1.1359999999986
"1226","Z=~z1",0.717453297043086,0.0281684598385056,0.6,"PLS",864,6458221,1000,"Extreme","7",1,TRUE,1.1359999999986
"1227","Z=~z2",0.748647632530232,0.0252360521563985,0.6,"PLS",864,6458221,1000,"Extreme","7",1,TRUE,1.1359999999986
"1228","Z=~z3",0.810256946381579,0.0164627439818863,0.8,"PLS",864,6458221,1000,"Extreme","7",1,TRUE,1.1359999999986
"1229","Y=~y1",0.526098913558761,0.036957345065438,0.4,"PLS",864,6458221,1000,"Extreme","7",1,TRUE,1.1359999999986
"1230","Y=~y2",0.843939589054024,0.0135748749261492,0.7,"PLS",864,6458221,1000,"Extreme","7",1,TRUE,1.1359999999986
"1231","Y=~y3",0.890854593095111,0.00836070101416857,0.9,"PLS",864,6458221,1000,"Extreme","7",1,TRUE,1.1359999999986
"1232","Y~X",0.328735718214863,0.0262114997400778,0.4,"PLS",864,6458221,1000,"Extreme","7",1,TRUE,1.1359999999986
"1233","Y~Z",0.376731668090255,0.0268518623399942,0.5,"PLS",864,6458221,1000,"Extreme","7",1,TRUE,1.1359999999986
"1234","Y~X:Z",0.13108986361415,0.0225000223565046,0.3,"PLS",864,6458221,1000,"Extreme","7",1,TRUE,1.1359999999986
"1235","X~~Z",0.148753746825448,0.0334494366836157,0.2,"PLS",864,6458221,1000,"Extreme","7",1,TRUE,1.1359999999986
"1236","X=~x1",0.349,0.035,0.4,"Mplus",864,6458221,1000,"Extreme","7",1,TRUE,346.144999999997
"1237","X=~x2",0.782,0.03,0.8,"Mplus",864,6458221,1000,"Extreme","7",1,TRUE,346.144999999997
"1238","X=~x3",0.808,0.03,0.8,"Mplus",864,6458221,1000,"Extreme","7",1,TRUE,346.144999999997
"1239","Z=~z1",0.565,0.034,0.6,"Mplus",864,6458221,1000,"Extreme","7",1,TRUE,346.144999999997
"1240","Z=~z2",0.592,0.034,0.6,"Mplus",864,6458221,1000,"Extreme","7",1,TRUE,346.144999999997
"1241","Z=~z3",0.712,0.033,0.8,"Mplus",864,6458221,1000,"Extreme","7",1,TRUE,346.144999999997
"1242","Y=~y1",0.358,0.032,0.4,"Mplus",864,6458221,1000,"Extreme","7",1,TRUE,346.144999999997
"1243","Y=~y2",0.708,0.026,0.7,"Mplus",864,6458221,1000,"Extreme","7",1,TRUE,346.144999999997
"1244","Y=~y3",0.871,0.023,0.9,"Mplus",864,6458221,1000,"Extreme","7",1,TRUE,346.144999999997
"1245","Y~X",0.397,0.039,0.4,"Mplus",864,6458221,1000,"Extreme","7",1,TRUE,346.144999999997
"1246","Y~Z",0.553,0.038,0.5,"Mplus",864,6458221,1000,"Extreme","7",1,TRUE,346.144999999997
"1247","Y~X:Z",0.256,0.047,0.3,"Mplus",864,6458221,1000,"Extreme","7",1,TRUE,346.144999999997
"1248","X~~Z",0.179,0.046,0.2,"Mplus",864,6458221,1000,"Extreme","7",1,TRUE,346.144999999997
"1249","X=~x1",0.295764459656719,0.137593746743245,0.4,"MC-OrdPLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,7.89600000000064
"1250","X=~x2",0.879821380409409,0.105374780682908,0.8,"MC-OrdPLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,7.89600000000064
"1251","X=~x3",0.865788726081962,0.110426964228751,0.8,"MC-OrdPLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,7.89600000000064
"1252","Z=~z1",0.379336430453051,0.118172987075154,0.6,"MC-OrdPLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,7.89600000000064
"1253","Z=~z2",0.555549480682718,0.111707807630148,0.6,"MC-OrdPLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,7.89600000000064
"1254","Z=~z3",0.97215907637306,0.153374454225258,0.8,"MC-OrdPLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,7.89600000000064
"1255","Y=~y1",0.539170818187239,0.0847743847045653,0.4,"MC-OrdPLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,7.89600000000064
"1256","Y=~y2",0.745124840095885,0.0811042810614972,0.7,"MC-OrdPLSc",865,2401218,300,"Alt.Mod","2",1,TRUE,7.89600000000064
