"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1047","Y=~y1",0.321357464703502,0.067109583118155,0.4,"MC-OrdPLSc",4461,2599937,300,"Extreme","5",1,TRUE,16.2179999999998
"1048","Y=~y2",0.711697939119877,0.0612622886828743,0.7,"MC-OrdPLSc",4461,2599937,300,"Extreme","5",1,TRUE,16.2179999999998
"1049","Y=~y3",0.930789692401501,0.041769095867473,0.9,"MC-OrdPLSc",4461,2599937,300,"Extreme","5",1,TRUE,16.2179999999998
"1050","Y~X",0.362803472376631,0.0879090387643373,0.4,"MC-OrdPLSc",4461,2599937,300,"Extreme","5",1,TRUE,16.2179999999998
"1051","Y~Z",0.522795135667121,0.0888997712877617,0.5,"MC-OrdPLSc",4461,2599937,300,"Extreme","5",1,TRUE,16.2179999999998
"1052","Y~X:Z",0.207328884275575,0.144409255239067,0.3,"MC-OrdPLSc",4461,2599937,300,"Extreme","5",1,TRUE,16.2179999999998
"1053","X~~Z",0.255327148557164,0.103062380032255,0.2,"MC-OrdPLSc",4461,2599937,300,"Extreme","5",1,TRUE,16.2179999999998
"1054","X=~x1",0.301237822817875,0.126597672798258,0.4,"PLSc",4461,2599937,300,"Extreme","5",1,TRUE,3.3130000000001
"1055","X=~x2",0.727758540056908,0.0798079432240746,0.8,"PLSc",4461,2599937,300,"Extreme","5",1,TRUE,3.3130000000001
"1056","X=~x3",0.803792817305244,0.0794459706210374,0.8,"PLSc",4461,2599937,300,"Extreme","5",1,TRUE,3.3130000000001
"1057","Z=~z1",0.567636839411325,0.0813647478618756,0.6,"PLSc",4461,2599937,300,"Extreme","5",1,TRUE,3.3130000000001
"1058","Z=~z2",0.460979430168301,0.0833252079251988,0.6,"PLSc",4461,2599937,300,"Extreme","5",1,TRUE,3.3130000000001
"1059","Z=~z3",0.667208929670304,0.0912480792797358,0.8,"PLSc",4461,2599937,300,"Extreme","5",1,TRUE,3.3130000000001
"1060","Y=~y1",0.287930580496901,0.0851343968395762,0.4,"PLSc",4461,2599937,300,"Extreme","5",1,TRUE,3.3130000000001
"1061","Y=~y2",0.643916570653391,0.0584191283661419,0.7,"PLSc",4461,2599937,300,"Extreme","5",1,TRUE,3.3130000000001
"1062","Y=~y3",0.909707875743557,0.048836254516064,0.9,"PLSc",4461,2599937,300,"Extreme","5",1,TRUE,3.3130000000001
"1063","Y~X",0.356243346389886,0.0776533543542017,0.4,"PLSc",4461,2599937,300,"Extreme","5",1,TRUE,3.3130000000001
"1064","Y~Z",0.504071381485326,0.0871702721223016,0.5,"PLSc",4461,2599937,300,"Extreme","5",1,TRUE,3.3130000000001
"1065","Y~X:Z",0.0874652502795336,0.110951354276595,0.3,"PLSc",4461,2599937,300,"Extreme","5",1,TRUE,3.3130000000001
"1066","X~~Z",0.236796524161887,0.0973391953319672,0.2,"PLSc",4461,2599937,300,"Extreme","5",1,TRUE,3.3130000000001
"1067","X=~x1",0.478988762910847,0.105135978860128,0.4,"PLS",4461,2599937,300,"Extreme","5",1,TRUE,1.75
"1068","X=~x2",0.851985598965703,0.0344443264653856,0.8,"PLS",4461,2599937,300,"Extreme","5",1,TRUE,1.75
"1069","X=~x3",0.879326786512769,0.0274091527805317,0.8,"PLS",4461,2599937,300,"Extreme","5",1,TRUE,1.75
"1070","Z=~z1",0.713626160647207,0.056516832489478,0.6,"PLS",4461,2599937,300,"Extreme","5",1,TRUE,1.75
"1071","Z=~z2",0.701161498207972,0.059182271419641,0.6,"PLS",4461,2599937,300,"Extreme","5",1,TRUE,1.75
"1072","Z=~z3",0.800047382677445,0.0480631161843577,0.8,"PLS",4461,2599937,300,"Extreme","5",1,TRUE,1.75
"1073","Y=~y1",0.427429658248678,0.082711836811193,0.4,"PLS",4461,2599937,300,"Extreme","5",1,TRUE,1.75
"1074","Y=~y2",0.836844559499764,0.0305461530693953,0.7,"PLS",4461,2599937,300,"Extreme","5",1,TRUE,1.75
"1075","Y=~y3",0.909240723998329,0.0132265582434973,0.9,"PLS",4461,2599937,300,"Extreme","5",1,TRUE,1.75
"1076","Y~X",0.308845318099507,0.0523882959763402,0.4,"PLS",4461,2599937,300,"Extreme","5",1,TRUE,1.75
"1077","Y~Z",0.359169372456379,0.045389825778947,0.5,"PLS",4461,2599937,300,"Extreme","5",1,TRUE,1.75
"1078","Y~X:Z",0.10846485610188,0.0492710062801762,0.3,"PLS",4461,2599937,300,"Extreme","5",1,TRUE,1.75
"1079","X~~Z",0.158269222328649,0.0666667269141558,0.2,"PLS",4461,2599937,300,"Extreme","5",1,TRUE,1.75
"1080","X=~x1",0.357,0.067,0.4,"Mplus",4461,2599937,300,"Extreme","5",1,TRUE,147.232999999999
"1081","X=~x2",0.786,0.06,0.8,"Mplus",4461,2599937,300,"Extreme","5",1,TRUE,147.232999999999
"1082","X=~x3",0.797,0.06,0.8,"Mplus",4461,2599937,300,"Extreme","5",1,TRUE,147.232999999999
"1083","Z=~z1",0.573,0.067,0.6,"Mplus",4461,2599937,300,"Extreme","5",1,TRUE,147.232999999999
"1084","Z=~z2",0.568,0.069,0.6,"Mplus",4461,2599937,300,"Extreme","5",1,TRUE,147.232999999999
"1085","Z=~z3",0.698,0.066,0.8,"Mplus",4461,2599937,300,"Extreme","5",1,TRUE,147.232999999999
"1086","Y=~y1",0.274,0.061,0.4,"Mplus",4461,2599937,300,"Extreme","5",1,TRUE,147.232999999999
"1087","Y=~y2",0.708,0.051,0.7,"Mplus",4461,2599937,300,"Extreme","5",1,TRUE,147.232999999999
"1088","Y=~y3",0.919,0.044,0.9,"Mplus",4461,2599937,300,"Extreme","5",1,TRUE,147.232999999999
"1089","Y~X",0.369,0.082,0.4,"Mplus",4461,2599937,300,"Extreme","5",1,TRUE,147.232999999999
"1090","Y~Z",0.539,0.078,0.5,"Mplus",4461,2599937,300,"Extreme","5",1,TRUE,147.232999999999
"1091","Y~X:Z",0.286,0.103,0.3,"Mplus",4461,2599937,300,"Extreme","5",1,TRUE,147.232999999999
"1092","X~~Z",0.248,0.089,0.2,"Mplus",4461,2599937,300,"Extreme","5",1,TRUE,147.232999999999
"1093","X=~x1",0.426625431697453,0.052489732127817,0.4,"MC-OrdPLSc",4462,2887757,1000,"Extreme","5",1,TRUE,18.5569999999998
"1094","X=~x2",0.748098513006647,0.0385631707454725,0.8,"MC-OrdPLSc",4462,2887757,1000,"Extreme","5",1,TRUE,18.5569999999998
"1095","X=~x3",0.774565393426842,0.0401871736102724,0.8,"MC-OrdPLSc",4462,2887757,1000,"Extreme","5",1,TRUE,18.5569999999998
"1096","Z=~z1",0.498051453038811,0.0399219345615572,0.6,"MC-OrdPLSc",4462,2887757,1000,"Extreme","5",1,TRUE,18.5569999999998
"1097","Z=~z2",0.567974773363662,0.0462354823023458,0.6,"MC-OrdPLSc",4462,2887757,1000,"Extreme","5",1,TRUE,18.5569999999998
"1098","Z=~z3",0.841380317671661,0.0464271744419736,0.8,"MC-OrdPLSc",4462,2887757,1000,"Extreme","5",1,TRUE,18.5569999999998
"1099","Y=~y1",0.40878357709263,0.0448744430685253,0.4,"MC-OrdPLSc",4462,2887757,1000,"Extreme","5",1,TRUE,18.5569999999998
"1100","Y=~y2",0.693918717145087,0.0278313175291377,0.7,"MC-OrdPLSc",4462,2887757,1000,"Extreme","5",1,TRUE,18.5569999999998
"1101","Y=~y3",0.926982541875561,0.0273059237361698,0.9,"MC-OrdPLSc",4462,2887757,1000,"Extreme","5",1,TRUE,18.5569999999998
"1102","Y~X",0.37665061447088,0.0541250687492287,0.4,"MC-OrdPLSc",4462,2887757,1000,"Extreme","5",1,TRUE,18.5569999999998
"1103","Y~Z",0.43759946635802,0.0533228538202516,0.5,"MC-OrdPLSc",4462,2887757,1000,"Extreme","5",1,TRUE,18.5569999999998
"1104","Y~X:Z",0.379812857167379,0.067346425179076,0.3,"MC-OrdPLSc",4462,2887757,1000,"Extreme","5",1,TRUE,18.5569999999998
"1105","X~~Z",0.14974139264311,0.0525272466079186,0.2,"MC-OrdPLSc",4462,2887757,1000,"Extreme","5",1,TRUE,18.5569999999998
"1106","X=~x1",0.418326835538551,0.0630625476185688,0.4,"PLSc",4462,2887757,1000,"Extreme","5",1,TRUE,6.06600000000071
"1107","X=~x2",0.673099956551871,0.0564998898108235,0.8,"PLSc",4462,2887757,1000,"Extreme","5",1,TRUE,6.06600000000071
"1108","X=~x3",0.68335763519907,0.051168079732079,0.8,"PLSc",4462,2887757,1000,"Extreme","5",1,TRUE,6.06600000000071
"1109","Z=~z1",0.385973472888821,0.0586755430663039,0.6,"PLSc",4462,2887757,1000,"Extreme","5",1,TRUE,6.06600000000071
"1110","Z=~z2",0.533204285554822,0.0480370609890692,0.6,"PLSc",4462,2887757,1000,"Extreme","5",1,TRUE,6.06600000000071
"1111","Z=~z3",0.802057587699901,0.0528265122420265,0.8,"PLSc",4462,2887757,1000,"Extreme","5",1,TRUE,6.06600000000071
"1112","Y=~y1",0.350908041708803,0.0519479453542835,0.4,"PLSc",4462,2887757,1000,"Extreme","5",1,TRUE,6.06600000000071
"1113","Y=~y2",0.641786599580817,0.0340021604990474,0.7,"PLSc",4462,2887757,1000,"Extreme","5",1,TRUE,6.06600000000071
"1114","Y=~y3",0.89491363988683,0.0333935607884157,0.9,"PLSc",4462,2887757,1000,"Extreme","5",1,TRUE,6.06600000000071
"1115","Y~X",0.389994896901116,0.0444605616632697,0.4,"PLSc",4462,2887757,1000,"Extreme","5",1,TRUE,6.06600000000071
"1116","Y~Z",0.411047464929774,0.0438551839262344,0.5,"PLSc",4462,2887757,1000,"Extreme","5",1,TRUE,6.06600000000071
"1117","Y~X:Z",0.251668293092723,0.0526764023408932,0.3,"PLSc",4462,2887757,1000,"Extreme","5",1,TRUE,6.06600000000071
"1118","X~~Z",0.139674150913559,0.0484262584846253,0.2,"PLSc",4462,2887757,1000,"Extreme","5",1,TRUE,6.06600000000071
"1119","X=~x1",0.542220619981804,0.0510867523062307,0.4,"PLS",4462,2887757,1000,"Extreme","5",1,TRUE,1.68000000000029
"1120","X=~x2",0.82755866247499,0.0234482602499061,0.8,"PLS",4462,2887757,1000,"Extreme","5",1,TRUE,1.68000000000029
"1121","X=~x3",0.838039361969243,0.0204287204931866,0.8,"PLS",4462,2887757,1000,"Extreme","5",1,TRUE,1.68000000000029
"1122","Z=~z1",0.63049850275559,0.0414691289542398,0.6,"PLS",4462,2887757,1000,"Extreme","5",1,TRUE,1.68000000000029
"1123","Z=~z2",0.701809167673673,0.0342075758516762,0.6,"PLS",4462,2887757,1000,"Extreme","5",1,TRUE,1.68000000000029
"1124","Z=~z3",0.864584089103697,0.0188917892463551,0.8,"PLS",4462,2887757,1000,"Extreme","5",1,TRUE,1.68000000000029
"1125","Y=~y1",0.532143460454532,0.0442935509303237,0.4,"PLS",4462,2887757,1000,"Extreme","5",1,TRUE,1.68000000000029
"1126","Y=~y2",0.814399141107398,0.0175625739159237,0.7,"PLS",4462,2887757,1000,"Extreme","5",1,TRUE,1.68000000000029
"1127","Y=~y3",0.899856074045713,0.00921915463334878,0.9,"PLS",4462,2887757,1000,"Extreme","5",1,TRUE,1.68000000000029
"1128","Y~X",0.294228740407408,0.0280590826716926,0.4,"PLS",4462,2887757,1000,"Extreme","5",1,TRUE,1.68000000000029
"1129","Y~Z",0.326514798419959,0.0270924086468267,0.5,"PLS",4462,2887757,1000,"Extreme","5",1,TRUE,1.68000000000029
"1130","Y~X:Z",0.183180198848147,0.0258722672451984,0.3,"PLS",4462,2887757,1000,"Extreme","5",1,TRUE,1.68000000000029
"1131","X~~Z",0.0925878779141049,0.0318065625555763,0.2,"PLS",4462,2887757,1000,"Extreme","5",1,TRUE,1.68000000000029
"1132","X=~x1",0.342,0.038,0.4,"Mplus",4462,2887757,1000,"Extreme","5",1,TRUE,478.511
"1133","X=~x2",0.746,0.036,0.8,"Mplus",4462,2887757,1000,"Extreme","5",1,TRUE,478.511
"1134","X=~x3",0.785,0.036,0.8,"Mplus",4462,2887757,1000,"Extreme","5",1,TRUE,478.511
"1135","Z=~z1",0.535,0.036,0.6,"Mplus",4462,2887757,1000,"Extreme","5",1,TRUE,478.511
"1136","Z=~z2",0.526,0.038,0.6,"Mplus",4462,2887757,1000,"Extreme","5",1,TRUE,478.511
"1137","Z=~z3",0.818,0.036,0.8,"Mplus",4462,2887757,1000,"Extreme","5",1,TRUE,478.511
"1138","Y=~y1",0.376,0.035,0.4,"Mplus",4462,2887757,1000,"Extreme","5",1,TRUE,478.511
"1139","Y=~y2",0.663,0.03,0.7,"Mplus",4462,2887757,1000,"Extreme","5",1,TRUE,478.511
"1140","Y=~y3",0.91,0.027,0.9,"Mplus",4462,2887757,1000,"Extreme","5",1,TRUE,478.511
"1141","Y~X",0.407,0.043,0.4,"Mplus",4462,2887757,1000,"Extreme","5",1,TRUE,478.511
"1142","Y~Z",0.47,0.043,0.5,"Mplus",4462,2887757,1000,"Extreme","5",1,TRUE,478.511
"1143","Y~X:Z",0.33,0.051,0.3,"Mplus",4462,2887757,1000,"Extreme","5",1,TRUE,478.511
"1144","X~~Z",0.127,0.048,0.2,"Mplus",4462,2887757,1000,"Extreme","5",1,TRUE,478.511
"1145","X=~x1",0.43740944517351,0.0802923212623318,0.4,"MC-OrdPLSc",4463,7946582,300,"Extreme","7",1,TRUE,20.4359999999997
"1146","X=~x2",0.779734844443101,0.0632471259662599,0.8,"MC-OrdPLSc",4463,7946582,300,"Extreme","7",1,TRUE,20.4359999999997
"1147","X=~x3",0.769498794641899,0.0578535133497114,0.8,"MC-OrdPLSc",4463,7946582,300,"Extreme","7",1,TRUE,20.4359999999997
"1148","Z=~z1",0.521906409702684,0.0769645050935136,0.6,"MC-OrdPLSc",4463,7946582,300,"Extreme","7",1,TRUE,20.4359999999997
"1149","Z=~z2",0.605899412256343,0.0705918834753888,0.6,"MC-OrdPLSc",4463,7946582,300,"Extreme","7",1,TRUE,20.4359999999997
"1150","Z=~z3",0.852559852729562,0.0737783843874779,0.8,"MC-OrdPLSc",4463,7946582,300,"Extreme","7",1,TRUE,20.4359999999997
"1151","Y=~y1",0.378004866077995,0.0769191001003423,0.4,"MC-OrdPLSc",4463,7946582,300,"Extreme","7",1,TRUE,20.4359999999997
"1152","Y=~y2",0.669132644922652,0.054254519572219,0.7,"MC-OrdPLSc",4463,7946582,300,"Extreme","7",1,TRUE,20.4359999999997
"1153","Y=~y3",0.802438494229396,0.0568895211318523,0.9,"MC-OrdPLSc",4463,7946582,300,"Extreme","7",1,TRUE,20.4359999999997
"1154","Y~X",0.550692334822156,0.0834807153415232,0.4,"MC-OrdPLSc",4463,7946582,300,"Extreme","7",1,TRUE,20.4359999999997
"1155","Y~Z",0.478322833725367,0.083770088126099,0.5,"MC-OrdPLSc",4463,7946582,300,"Extreme","7",1,TRUE,20.4359999999997
"1156","Y~X:Z",0.115477242094222,0.11101063954516,0.3,"MC-OrdPLSc",4463,7946582,300,"Extreme","7",1,TRUE,20.4359999999997
"1157","X~~Z",0.178569493158677,0.0808348669583786,0.2,"MC-OrdPLSc",4463,7946582,300,"Extreme","7",1,TRUE,20.4359999999997
"1158","X=~x1",0.404879886208826,0.105229301674907,0.4,"PLSc",4463,7946582,300,"Extreme","7",1,TRUE,3.1869999999999
"1159","X=~x2",0.693099979953103,0.0674319589037627,0.8,"PLSc",4463,7946582,300,"Extreme","7",1,TRUE,3.1869999999999
"1160","X=~x3",0.772388889864839,0.0702937527649254,0.8,"PLSc",4463,7946582,300,"Extreme","7",1,TRUE,3.1869999999999
"1161","Z=~z1",0.443349331844748,0.101775317201594,0.6,"PLSc",4463,7946582,300,"Extreme","7",1,TRUE,3.1869999999999
"1162","Z=~z2",0.577269421975135,0.079520439701807,0.6,"PLSc",4463,7946582,300,"Extreme","7",1,TRUE,3.1869999999999
"1163","Z=~z3",0.835450397569867,0.0847913389300665,0.8,"PLSc",4463,7946582,300,"Extreme","7",1,TRUE,3.1869999999999
"1164","Y=~y1",0.3290078437557,0.0829646230878805,0.4,"PLSc",4463,7946582,300,"Extreme","7",1,TRUE,3.1869999999999
"1165","Y=~y2",0.666623534541632,0.0566855356249175,0.7,"PLSc",4463,7946582,300,"Extreme","7",1,TRUE,3.1869999999999
"1166","Y=~y3",0.751470893610976,0.0549946226310211,0.9,"PLSc",4463,7946582,300,"Extreme","7",1,TRUE,3.1869999999999
"1167","Y~X",0.54326288610241,0.0875388859715,0.4,"PLSc",4463,7946582,300,"Extreme","7",1,TRUE,3.1869999999999
"1168","Y~Z",0.459724441170868,0.0861561856974064,0.5,"PLSc",4463,7946582,300,"Extreme","7",1,TRUE,3.1869999999999
"1169","Y~X:Z",0.129894068322574,0.102138755190572,0.3,"PLSc",4463,7946582,300,"Extreme","7",1,TRUE,3.1869999999999
"1170","X~~Z",0.166268732789562,0.0783995258332588,0.2,"PLSc",4463,7946582,300,"Extreme","7",1,TRUE,3.1869999999999
"1171","X=~x1",0.563827300334518,0.0834214168843747,0.4,"PLS",4463,7946582,300,"Extreme","7",1,TRUE,1.71699999999964
"1172","X=~x2",0.85194919177105,0.0248053672571141,0.8,"PLS",4463,7946582,300,"Extreme","7",1,TRUE,1.71699999999964
"1173","X=~x3",0.845900856669605,0.028359909270992,0.8,"PLS",4463,7946582,300,"Extreme","7",1,TRUE,1.71699999999964
"1174","Z=~z1",0.661373974663964,0.0703258696695276,0.6,"PLS",4463,7946582,300,"Extreme","7",1,TRUE,1.71699999999964
"1175","Z=~z2",0.739656027189999,0.0500845229326787,0.6,"PLS",4463,7946582,300,"Extreme","7",1,TRUE,1.71699999999964
"1176","Z=~z3",0.87182778081377,0.0272279362939463,0.8,"PLS",4463,7946582,300,"Extreme","7",1,TRUE,1.71699999999964
"1177","Y=~y1",0.520325315948176,0.0801354893329706,0.4,"PLS",4463,7946582,300,"Extreme","7",1,TRUE,1.71699999999964
"1178","Y=~y2",0.803590199775644,0.0314128550727591,0.7,"PLS",4463,7946582,300,"Extreme","7",1,TRUE,1.71699999999964
"1179","Y=~y3",0.863287097673962,0.0196968308998349,0.9,"PLS",4463,7946582,300,"Extreme","7",1,TRUE,1.71699999999964
"1180","Y~X",0.389898460140878,0.0512257639184182,0.4,"PLS",4463,7946582,300,"Extreme","7",1,TRUE,1.71699999999964
"1181","Y~Z",0.342171877963202,0.0539355824334307,0.5,"PLS",4463,7946582,300,"Extreme","7",1,TRUE,1.71699999999964
"1182","Y~X:Z",0.0836497647667041,0.0490759506699532,0.3,"PLS",4463,7946582,300,"Extreme","7",1,TRUE,1.71699999999964
"1183","X~~Z",0.118790087398119,0.0558101614676226,0.2,"PLS",4463,7946582,300,"Extreme","7",1,TRUE,1.71699999999964
"1184","X=~x1",0.423,0.062,0.4,"Mplus",4463,7946582,300,"Extreme","7",1,TRUE,148.315
"1185","X=~x2",0.815,0.049,0.8,"Mplus",4463,7946582,300,"Extreme","7",1,TRUE,148.315
"1186","X=~x3",0.754,0.051,0.8,"Mplus",4463,7946582,300,"Extreme","7",1,TRUE,148.315
"1187","Z=~z1",0.55,0.061,0.6,"Mplus",4463,7946582,300,"Extreme","7",1,TRUE,148.315
"1188","Z=~z2",0.581,0.061,0.6,"Mplus",4463,7946582,300,"Extreme","7",1,TRUE,148.315
"1189","Z=~z3",0.824,0.057,0.8,"Mplus",4463,7946582,300,"Extreme","7",1,TRUE,148.315
"1190","Y=~y1",0.354,0.063,0.4,"Mplus",4463,7946582,300,"Extreme","7",1,TRUE,148.315
"1191","Y=~y2",0.66,0.056,0.7,"Mplus",4463,7946582,300,"Extreme","7",1,TRUE,148.315
"1192","Y=~y3",0.781,0.053,0.9,"Mplus",4463,7946582,300,"Extreme","7",1,TRUE,148.315
"1193","Y~X",0.529,0.074,0.4,"Mplus",4463,7946582,300,"Extreme","7",1,TRUE,148.315
"1194","Y~Z",0.417,0.077,0.5,"Mplus",4463,7946582,300,"Extreme","7",1,TRUE,148.315
"1195","Y~X:Z",0.229,0.085,0.3,"Mplus",4463,7946582,300,"Extreme","7",1,TRUE,148.315
"1196","X~~Z",0.245,0.079,0.2,"Mplus",4463,7946582,300,"Extreme","7",1,TRUE,148.315
"1197","X=~x1",0.404953155101272,0.0411216337866432,0.4,"MC-OrdPLSc",4464,713773,1000,"Extreme","7",1,TRUE,22.7349999999997
"1198","X=~x2",0.795684551703071,0.0289474918868431,0.8,"MC-OrdPLSc",4464,713773,1000,"Extreme","7",1,TRUE,22.7349999999997
"1199","X=~x3",0.811094829571141,0.0318258433582466,0.8,"MC-OrdPLSc",4464,713773,1000,"Extreme","7",1,TRUE,22.7349999999997
"1200","Z=~z1",0.567076352302377,0.0375018010259477,0.6,"MC-OrdPLSc",4464,713773,1000,"Extreme","7",1,TRUE,22.7349999999997
"1201","Z=~z2",0.635742917948463,0.0349517748137822,0.6,"MC-OrdPLSc",4464,713773,1000,"Extreme","7",1,TRUE,22.7349999999997
"1202","Z=~z3",0.790828141261956,0.030274029474045,0.8,"MC-OrdPLSc",4464,713773,1000,"Extreme","7",1,TRUE,22.7349999999997
"1203","Y=~y1",0.373636620390542,0.0371526552238365,0.4,"MC-OrdPLSc",4464,713773,1000,"Extreme","7",1,TRUE,22.7349999999997
"1204","Y=~y2",0.683945397954906,0.0264873144094815,0.7,"MC-OrdPLSc",4464,713773,1000,"Extreme","7",1,TRUE,22.7349999999997
"1205","Y=~y3",0.933823528970777,0.0225893288014279,0.9,"MC-OrdPLSc",4464,713773,1000,"Extreme","7",1,TRUE,22.7349999999997
"1206","Y~X",0.410545192698826,0.0466193535923639,0.4,"MC-OrdPLSc",4464,713773,1000,"Extreme","7",1,TRUE,22.7349999999997
"1207","Y~Z",0.497251681261441,0.0487162179943946,0.5,"MC-OrdPLSc",4464,713773,1000,"Extreme","7",1,TRUE,22.7349999999997
"1208","Y~X:Z",0.324281767014103,0.0608679345765165,0.3,"MC-OrdPLSc",4464,713773,1000,"Extreme","7",1,TRUE,22.7349999999997
"1209","X~~Z",0.182646604679531,0.0462430430400145,0.2,"MC-OrdPLSc",4464,713773,1000,"Extreme","7",1,TRUE,22.7349999999997
"1210","X=~x1",0.369428918872519,0.064001288438933,0.4,"PLSc",4464,713773,1000,"Extreme","7",1,TRUE,5.99699999999939
"1211","X=~x2",0.742842240483105,0.0394047274185693,0.8,"PLSc",4464,713773,1000,"Extreme","7",1,TRUE,5.99699999999939
"1212","X=~x3",0.788073074203715,0.0403857229662818,0.8,"PLSc",4464,713773,1000,"Extreme","7",1,TRUE,5.99699999999939
"1213","Z=~z1",0.512426544334113,0.0480947550942735,0.6,"PLSc",4464,713773,1000,"Extreme","7",1,TRUE,5.99699999999939
"1214","Z=~z2",0.614100832159492,0.0436489894466953,0.6,"PLSc",4464,713773,1000,"Extreme","7",1,TRUE,5.99699999999939
"1215","Z=~z3",0.74309885687981,0.0389853724227784,0.8,"PLSc",4464,713773,1000,"Extreme","7",1,TRUE,5.99699999999939
"1216","Y=~y1",0.348903079430279,0.0456039496504355,0.4,"PLSc",4464,713773,1000,"Extreme","7",1,TRUE,5.99699999999939
"1217","Y=~y2",0.666267463676313,0.0301310235141632,0.7,"PLSc",4464,713773,1000,"Extreme","7",1,TRUE,5.99699999999939
"1218","Y=~y3",0.896872101515054,0.0252030031429689,0.9,"PLSc",4464,713773,1000,"Extreme","7",1,TRUE,5.99699999999939
"1219","Y~X",0.408615691987351,0.0389147615023965,0.4,"PLSc",4464,713773,1000,"Extreme","7",1,TRUE,5.99699999999939
"1220","Y~Z",0.490033102015101,0.0405460287039063,0.5,"PLSc",4464,713773,1000,"Extreme","7",1,TRUE,5.99699999999939
"1221","Y~X:Z",0.252472438924335,0.0544695277332924,0.3,"PLSc",4464,713773,1000,"Extreme","7",1,TRUE,5.99699999999939
"1222","X~~Z",0.174323999290625,0.0429602800088426,0.2,"PLSc",4464,713773,1000,"Extreme","7",1,TRUE,5.99699999999939
"1223","X=~x1",0.525965144345007,0.0510968357424009,0.4,"PLS",4464,713773,1000,"Extreme","7",1,TRUE,1.61400000000049
"1224","X=~x2",0.863951982306801,0.014525087253666,0.8,"PLS",4464,713773,1000,"Extreme","7",1,TRUE,1.61400000000049
"1225","X=~x3",0.869712484232804,0.0138150613239494,0.8,"PLS",4464,713773,1000,"Extreme","7",1,TRUE,1.61400000000049
"1226","Z=~z1",0.695348732093819,0.030168123892531,0.6,"PLS",4464,713773,1000,"Extreme","7",1,TRUE,1.61400000000049
"1227","Z=~z2",0.756263700155476,0.0251343571487829,0.6,"PLS",4464,713773,1000,"Extreme","7",1,TRUE,1.61400000000049
"1228","Z=~z3",0.843988232390172,0.0143785350128113,0.8,"PLS",4464,713773,1000,"Extreme","7",1,TRUE,1.61400000000049
"1229","Y=~y1",0.508238124726968,0.0414734385375456,0.4,"PLS",4464,713773,1000,"Extreme","7",1,TRUE,1.61400000000049
"1230","Y=~y2",0.827039366523453,0.0165356942593663,0.7,"PLS",4464,713773,1000,"Extreme","7",1,TRUE,1.61400000000049
"1231","Y=~y3",0.910932132476614,0.00610752579508911,0.9,"PLS",4464,713773,1000,"Extreme","7",1,TRUE,1.61400000000049
"1232","Y~X",0.340719587568027,0.02635321020073,0.4,"PLS",4464,713773,1000,"Extreme","7",1,TRUE,1.61400000000049
"1233","Y~Z",0.373743816791982,0.0254737232491129,0.5,"PLS",4464,713773,1000,"Extreme","7",1,TRUE,1.61400000000049
"1234","Y~X:Z",0.177017217883553,0.0234656802443984,0.3,"PLS",4464,713773,1000,"Extreme","7",1,TRUE,1.61400000000049
"1235","X~~Z",0.123493744398385,0.0308614330380113,0.2,"PLS",4464,713773,1000,"Extreme","7",1,TRUE,1.61400000000049
"1236","X=~x1",0.365,0.035,0.4,"Mplus",4464,713773,1000,"Extreme","7",1,TRUE,516.963
"1237","X=~x2",0.774,0.028,0.8,"Mplus",4464,713773,1000,"Extreme","7",1,TRUE,516.963
"1238","X=~x3",0.818,0.027,0.8,"Mplus",4464,713773,1000,"Extreme","7",1,TRUE,516.963
"1239","Z=~z1",0.555,0.032,0.6,"Mplus",4464,713773,1000,"Extreme","7",1,TRUE,516.963
"1240","Z=~z2",0.623,0.031,0.6,"Mplus",4464,713773,1000,"Extreme","7",1,TRUE,516.963
"1241","Z=~z3",0.764,0.029,0.8,"Mplus",4464,713773,1000,"Extreme","7",1,TRUE,516.963
"1242","Y=~y1",0.354,0.032,0.4,"Mplus",4464,713773,1000,"Extreme","7",1,TRUE,516.963
"1243","Y=~y2",0.671,0.027,0.7,"Mplus",4464,713773,1000,"Extreme","7",1,TRUE,516.963
"1244","Y=~y3",0.926,0.022,0.9,"Mplus",4464,713773,1000,"Extreme","7",1,TRUE,516.963
"1245","Y~X",0.395,0.037,0.4,"Mplus",4464,713773,1000,"Extreme","7",1,TRUE,516.963
"1246","Y~Z",0.497,0.036,0.5,"Mplus",4464,713773,1000,"Extreme","7",1,TRUE,516.963
"1247","Y~X:Z",0.337,0.043,0.3,"Mplus",4464,713773,1000,"Extreme","7",1,TRUE,516.963
"1248","X~~Z",0.206,0.043,0.2,"Mplus",4464,713773,1000,"Extreme","7",1,TRUE,516.963
"1249","X=~x1",0.260274756589379,0.127413520081762,0.4,"MC-OrdPLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,12.0810000000001
"1250","X=~x2",0.837018698459931,0.0926866631314969,0.8,"MC-OrdPLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,12.0810000000001
"1251","X=~x3",0.863534575393341,0.0789668382895336,0.8,"MC-OrdPLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,12.0810000000001
"1252","Z=~z1",0.526844071305949,0.0956332147312648,0.6,"MC-OrdPLSc",4465,9645306,300,"Alt.Mod","2",1,TRUE,12.0810000000001
