"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1051","Y~Z",0.674395385643849,0.0724794647204456,0.5,"MC-OrdPLSc",5861,19060,300,"Extreme","5",1,TRUE,11.75
"1052","Y~X:Z",-0.0185170256211545,0.102891719161009,0.3,"MC-OrdPLSc",5861,19060,300,"Extreme","5",1,TRUE,11.75
"1053","X~~Z",0.139961058936142,0.0843546442631409,0.2,"MC-OrdPLSc",5861,19060,300,"Extreme","5",1,TRUE,11.75
"1054","X=~x1",0.517966266108242,0.114873903299002,0.4,"PLSc",5861,19060,300,"Extreme","5",1,TRUE,2.13200000000052
"1055","X=~x2",0.670055179873541,0.0931004778080651,0.8,"PLSc",5861,19060,300,"Extreme","5",1,TRUE,2.13200000000052
"1056","X=~x3",0.841911478647675,0.0830858925698907,0.8,"PLSc",5861,19060,300,"Extreme","5",1,TRUE,2.13200000000052
"1057","Z=~z1",0.589688504319522,0.0732016643782561,0.6,"PLSc",5861,19060,300,"Extreme","5",1,TRUE,2.13200000000052
"1058","Z=~z2",0.511886547614048,0.0730953302402846,0.6,"PLSc",5861,19060,300,"Extreme","5",1,TRUE,2.13200000000052
"1059","Z=~z3",0.71670772796145,0.0678166234901615,0.8,"PLSc",5861,19060,300,"Extreme","5",1,TRUE,2.13200000000052
"1060","Y=~y1",0.272177726052007,0.0766111344380778,0.4,"PLSc",5861,19060,300,"Extreme","5",1,TRUE,2.13200000000052
"1061","Y=~y2",0.757889744165926,0.0480532502137271,0.7,"PLSc",5861,19060,300,"Extreme","5",1,TRUE,2.13200000000052
"1062","Y=~y3",0.856849494355461,0.039846778008795,0.9,"PLSc",5861,19060,300,"Extreme","5",1,TRUE,2.13200000000052
"1063","Y~X",0.349545972846933,0.0810589589041863,0.4,"PLSc",5861,19060,300,"Extreme","5",1,TRUE,2.13200000000052
"1064","Y~Z",0.650826989415818,0.0779668873886959,0.5,"PLSc",5861,19060,300,"Extreme","5",1,TRUE,2.13200000000052
"1065","Y~X:Z",0.0318658379915351,0.0978314566979826,0.3,"PLSc",5861,19060,300,"Extreme","5",1,TRUE,2.13200000000052
"1066","X~~Z",0.130868662859813,0.0854042058021828,0.2,"PLSc",5861,19060,300,"Extreme","5",1,TRUE,2.13200000000052
"1067","X=~x1",0.674841448814753,0.0633366506665771,0.4,"PLS",5861,19060,300,"Extreme","5",1,TRUE,1.09500000000025
"1068","X=~x2",0.813313038521308,0.0400905508410241,0.8,"PLS",5861,19060,300,"Extreme","5",1,TRUE,1.09500000000025
"1069","X=~x3",0.883372361649043,0.0223174922793657,0.8,"PLS",5861,19060,300,"Extreme","5",1,TRUE,1.09500000000025
"1070","Z=~z1",0.730972473452062,0.0497500214093962,0.6,"PLS",5861,19060,300,"Extreme","5",1,TRUE,1.09500000000025
"1071","Z=~z2",0.705017544271227,0.0514123774174048,0.6,"PLS",5861,19060,300,"Extreme","5",1,TRUE,1.09500000000025
"1072","Z=~z3",0.834457753859771,0.029515057510806,0.8,"PLS",5861,19060,300,"Extreme","5",1,TRUE,1.09500000000025
"1073","Y=~y1",0.456113144710894,0.080282255555169,0.4,"PLS",5861,19060,300,"Extreme","5",1,TRUE,1.09500000000025
"1074","Y=~y2",0.865228318380759,0.0235522666577103,0.7,"PLS",5861,19060,300,"Extreme","5",1,TRUE,1.09500000000025
"1075","Y=~y3",0.9053382024572,0.0129271301043364,0.9,"PLS",5861,19060,300,"Extreme","5",1,TRUE,1.09500000000025
"1076","Y~X",0.292170529794718,0.0546953147811782,0.4,"PLS",5861,19060,300,"Extreme","5",1,TRUE,1.09500000000025
"1077","Y~Z",0.472515956068104,0.0501919829993867,0.5,"PLS",5861,19060,300,"Extreme","5",1,TRUE,1.09500000000025
"1078","Y~X:Z",0.049397966088146,0.0451353566030567,0.3,"PLS",5861,19060,300,"Extreme","5",1,TRUE,1.09500000000025
"1079","X~~Z",0.0920737723711706,0.0606304521919288,0.2,"PLS",5861,19060,300,"Extreme","5",1,TRUE,1.09500000000025
"1080","X=~x1",0.521,0.061,0.4,"Mplus",5861,19060,300,"Extreme","5",1,TRUE,117.516
"1081","X=~x2",0.712,0.058,0.8,"Mplus",5861,19060,300,"Extreme","5",1,TRUE,117.516
"1082","X=~x3",0.894,0.056,0.8,"Mplus",5861,19060,300,"Extreme","5",1,TRUE,117.516
"1083","Z=~z1",0.589,0.062,0.6,"Mplus",5861,19060,300,"Extreme","5",1,TRUE,117.516
"1084","Z=~z2",0.603,0.06,0.6,"Mplus",5861,19060,300,"Extreme","5",1,TRUE,117.516
"1085","Z=~z3",0.771,0.056,0.8,"Mplus",5861,19060,300,"Extreme","5",1,TRUE,117.516
"1086","Y=~y1",0.35,0.063,0.4,"Mplus",5861,19060,300,"Extreme","5",1,TRUE,117.516
"1087","Y=~y2",0.744,0.05,0.7,"Mplus",5861,19060,300,"Extreme","5",1,TRUE,117.516
"1088","Y=~y3",0.904,0.045,0.9,"Mplus",5861,19060,300,"Extreme","5",1,TRUE,117.516
"1089","Y~X",0.349,0.071,0.4,"Mplus",5861,19060,300,"Extreme","5",1,TRUE,117.516
"1090","Y~Z",0.676,0.064,0.5,"Mplus",5861,19060,300,"Extreme","5",1,TRUE,117.516
"1091","Y~X:Z",0.072,0.105,0.3,"Mplus",5861,19060,300,"Extreme","5",1,TRUE,117.516
"1092","X~~Z",0.105,0.087,0.2,"Mplus",5861,19060,300,"Extreme","5",1,TRUE,117.516
"1093","X=~x1",0.379380450882594,0.0545132809984419,0.4,"MC-OrdPLSc",5862,7429306,1000,"Extreme","5",1,TRUE,14.1170000000002
"1094","X=~x2",0.764630364221795,0.0445488100316502,0.8,"MC-OrdPLSc",5862,7429306,1000,"Extreme","5",1,TRUE,14.1170000000002
"1095","X=~x3",0.77960141361125,0.0454810464419752,0.8,"MC-OrdPLSc",5862,7429306,1000,"Extreme","5",1,TRUE,14.1170000000002
"1096","Z=~z1",0.600105571080876,0.0331970236662875,0.6,"MC-OrdPLSc",5862,7429306,1000,"Extreme","5",1,TRUE,14.1170000000002
"1097","Z=~z2",0.599198475058224,0.0334666183220879,0.6,"MC-OrdPLSc",5862,7429306,1000,"Extreme","5",1,TRUE,14.1170000000002
"1098","Z=~z3",0.802688380447364,0.0310452934005739,0.8,"MC-OrdPLSc",5862,7429306,1000,"Extreme","5",1,TRUE,14.1170000000002
"1099","Y=~y1",0.448499223535047,0.0379469749792109,0.4,"MC-OrdPLSc",5862,7429306,1000,"Extreme","5",1,TRUE,14.1170000000002
"1100","Y=~y2",0.708284895420666,0.0296967025918336,0.7,"MC-OrdPLSc",5862,7429306,1000,"Extreme","5",1,TRUE,14.1170000000002
"1101","Y=~y3",0.855461508738176,0.0287348983906769,0.9,"MC-OrdPLSc",5862,7429306,1000,"Extreme","5",1,TRUE,14.1170000000002
"1102","Y~X",0.32638815960135,0.0516272181477185,0.4,"MC-OrdPLSc",5862,7429306,1000,"Extreme","5",1,TRUE,14.1170000000002
"1103","Y~Z",0.612272293824545,0.0460797102979469,0.5,"MC-OrdPLSc",5862,7429306,1000,"Extreme","5",1,TRUE,14.1170000000002
"1104","Y~X:Z",0.321461648399938,0.0813103677835143,0.3,"MC-OrdPLSc",5862,7429306,1000,"Extreme","5",1,TRUE,14.1170000000002
"1105","X~~Z",0.199525605779598,0.0498795964217454,0.2,"MC-OrdPLSc",5862,7429306,1000,"Extreme","5",1,TRUE,14.1170000000002
"1106","X=~x1",0.335390696549816,0.0670290569121484,0.4,"PLSc",5862,7429306,1000,"Extreme","5",1,TRUE,4.58399999999983
"1107","X=~x2",0.697021446940714,0.0496356021624002,0.8,"PLSc",5862,7429306,1000,"Extreme","5",1,TRUE,4.58399999999983
"1108","X=~x3",0.725534972316208,0.0508610325133117,0.8,"PLSc",5862,7429306,1000,"Extreme","5",1,TRUE,4.58399999999983
"1109","Z=~z1",0.529614680573618,0.0398010372372682,0.6,"PLSc",5862,7429306,1000,"Extreme","5",1,TRUE,4.58399999999983
"1110","Z=~z2",0.531482974740286,0.0446727252445499,0.6,"PLSc",5862,7429306,1000,"Extreme","5",1,TRUE,4.58399999999983
"1111","Z=~z3",0.759943704301094,0.0359649276168488,0.8,"PLSc",5862,7429306,1000,"Extreme","5",1,TRUE,4.58399999999983
"1112","Y=~y1",0.428368693275312,0.0442875518488998,0.4,"PLSc",5862,7429306,1000,"Extreme","5",1,TRUE,4.58399999999983
"1113","Y=~y2",0.648844030913249,0.0342352353198995,0.7,"PLSc",5862,7429306,1000,"Extreme","5",1,TRUE,4.58399999999983
"1114","Y=~y3",0.812995602432798,0.0294466260927235,0.9,"PLSc",5862,7429306,1000,"Extreme","5",1,TRUE,4.58399999999983
"1115","Y~X",0.353458070797507,0.044619546041511,0.4,"PLSc",5862,7429306,1000,"Extreme","5",1,TRUE,4.58399999999983
"1116","Y~Z",0.580997517986025,0.0443660051548693,0.5,"PLSc",5862,7429306,1000,"Extreme","5",1,TRUE,4.58399999999983
"1117","Y~X:Z",0.268992569828232,0.0683335025619618,0.3,"PLSc",5862,7429306,1000,"Extreme","5",1,TRUE,4.58399999999983
"1118","X~~Z",0.18614158802288,0.0451533245226593,0.2,"PLSc",5862,7429306,1000,"Extreme","5",1,TRUE,4.58399999999983
"1119","X=~x1",0.490718631659784,0.0556374361694069,0.4,"PLS",5862,7429306,1000,"Extreme","5",1,TRUE,1.04500000000007
"1120","X=~x2",0.839287756290163,0.0204089658363578,0.8,"PLS",5862,7429306,1000,"Extreme","5",1,TRUE,1.04500000000007
"1121","X=~x3",0.848587926688059,0.0196198994341722,0.8,"PLS",5862,7429306,1000,"Extreme","5",1,TRUE,1.04500000000007
"1122","Z=~z1",0.714372529283155,0.0265091844344663,0.6,"PLS",5862,7429306,1000,"Extreme","5",1,TRUE,1.04500000000007
"1123","Z=~z2",0.71071655650334,0.0297134436942341,0.6,"PLS",5862,7429306,1000,"Extreme","5",1,TRUE,1.04500000000007
"1124","Z=~z3",0.842241840367194,0.0141970065867083,0.8,"PLS",5862,7429306,1000,"Extreme","5",1,TRUE,1.04500000000007
"1125","Y=~y1",0.578958580325477,0.040283337554639,0.4,"PLS",5862,7429306,1000,"Extreme","5",1,TRUE,1.04500000000007
"1126","Y=~y2",0.815476301353748,0.0177870598084888,0.7,"PLS",5862,7429306,1000,"Extreme","5",1,TRUE,1.04500000000007
"1127","Y=~y3",0.876423777354305,0.0100479260839637,0.9,"PLS",5862,7429306,1000,"Extreme","5",1,TRUE,1.04500000000007
"1128","Y~X",0.273277734816471,0.0262818110907891,0.4,"PLS",5862,7429306,1000,"Extreme","5",1,TRUE,1.04500000000007
"1129","Y~Z",0.423212526309338,0.0266856640518324,0.5,"PLS",5862,7429306,1000,"Extreme","5",1,TRUE,1.04500000000007
"1130","Y~X:Z",0.155459382711018,0.0273564900201621,0.3,"PLS",5862,7429306,1000,"Extreme","5",1,TRUE,1.04500000000007
"1131","X~~Z",0.125266502960809,0.0300513207730469,0.2,"PLS",5862,7429306,1000,"Extreme","5",1,TRUE,1.04500000000007
"1132","X=~x1",0.362,0.038,0.4,"Mplus",5862,7429306,1000,"Extreme","5",1,TRUE,313.800999999999
"1133","X=~x2",0.764,0.034,0.8,"Mplus",5862,7429306,1000,"Extreme","5",1,TRUE,313.800999999999
"1134","X=~x3",0.772,0.034,0.8,"Mplus",5862,7429306,1000,"Extreme","5",1,TRUE,313.800999999999
"1135","Z=~z1",0.581,0.035,0.6,"Mplus",5862,7429306,1000,"Extreme","5",1,TRUE,313.800999999999
"1136","Z=~z2",0.584,0.035,0.6,"Mplus",5862,7429306,1000,"Extreme","5",1,TRUE,313.800999999999
"1137","Z=~z3",0.765,0.032,0.8,"Mplus",5862,7429306,1000,"Extreme","5",1,TRUE,313.800999999999
"1138","Y=~y1",0.421,0.035,0.4,"Mplus",5862,7429306,1000,"Extreme","5",1,TRUE,313.800999999999
"1139","Y=~y2",0.688,0.029,0.7,"Mplus",5862,7429306,1000,"Extreme","5",1,TRUE,313.800999999999
"1140","Y=~y3",0.861,0.025,0.9,"Mplus",5862,7429306,1000,"Extreme","5",1,TRUE,313.800999999999
"1141","Y~X",0.365,0.044,0.4,"Mplus",5862,7429306,1000,"Extreme","5",1,TRUE,313.800999999999
"1142","Y~Z",0.573,0.041,0.5,"Mplus",5862,7429306,1000,"Extreme","5",1,TRUE,313.800999999999
"1143","Y~X:Z",0.295,0.057,0.3,"Mplus",5862,7429306,1000,"Extreme","5",1,TRUE,313.800999999999
"1144","X~~Z",0.216,0.048,0.2,"Mplus",5862,7429306,1000,"Extreme","5",1,TRUE,313.800999999999
"1145","X=~x1",0.507337458683704,0.0598265863769107,0.4,"MC-OrdPLSc",5863,8942375,300,"Extreme","7",1,TRUE,20.277
"1146","X=~x2",0.742737423875622,0.0462185842125805,0.8,"MC-OrdPLSc",5863,8942375,300,"Extreme","7",1,TRUE,20.277
"1147","X=~x3",0.829435432801442,0.0457459223146925,0.8,"MC-OrdPLSc",5863,8942375,300,"Extreme","7",1,TRUE,20.277
"1148","Z=~z1",0.716178916995258,0.0544847511347838,0.6,"MC-OrdPLSc",5863,8942375,300,"Extreme","7",1,TRUE,20.277
"1149","Z=~z2",0.420608207288511,0.0761242896251332,0.6,"MC-OrdPLSc",5863,8942375,300,"Extreme","7",1,TRUE,20.277
"1150","Z=~z3",0.901809811769964,0.0519628287550862,0.8,"MC-OrdPLSc",5863,8942375,300,"Extreme","7",1,TRUE,20.277
"1151","Y=~y1",0.274328469213927,0.0714684840741025,0.4,"MC-OrdPLSc",5863,8942375,300,"Extreme","7",1,TRUE,20.277
"1152","Y=~y2",0.743598757413266,0.0433014841557296,0.7,"MC-OrdPLSc",5863,8942375,300,"Extreme","7",1,TRUE,20.277
"1153","Y=~y3",0.922327791212901,0.0450119456585328,0.9,"MC-OrdPLSc",5863,8942375,300,"Extreme","7",1,TRUE,20.277
"1154","Y~X",0.53108110144381,0.071690405635892,0.4,"MC-OrdPLSc",5863,8942375,300,"Extreme","7",1,TRUE,20.277
"1155","Y~Z",0.422169127245047,0.0820828219108268,0.5,"MC-OrdPLSc",5863,8942375,300,"Extreme","7",1,TRUE,20.277
"1156","Y~X:Z",0.486534414782437,0.12545163263319,0.3,"MC-OrdPLSc",5863,8942375,300,"Extreme","7",1,TRUE,20.277
"1157","X~~Z",0.180156196781967,0.070238903574847,0.2,"MC-OrdPLSc",5863,8942375,300,"Extreme","7",1,TRUE,20.277
"1158","X=~x1",0.486094750399649,0.0851566106639836,0.4,"PLSc",5863,8942375,300,"Extreme","7",1,TRUE,2.27700000000004
"1159","X=~x2",0.708916424176212,0.0713183414088,0.8,"PLSc",5863,8942375,300,"Extreme","7",1,TRUE,2.27700000000004
"1160","X=~x3",0.764068951380564,0.0613539994178735,0.8,"PLSc",5863,8942375,300,"Extreme","7",1,TRUE,2.27700000000004
"1161","Z=~z1",0.687312418066592,0.0636225191345697,0.6,"PLSc",5863,8942375,300,"Extreme","7",1,TRUE,2.27700000000004
"1162","Z=~z2",0.318684820132144,0.112401763541279,0.6,"PLSc",5863,8942375,300,"Extreme","7",1,TRUE,2.27700000000004
"1163","Z=~z3",0.896551268022176,0.0651156202964339,0.8,"PLSc",5863,8942375,300,"Extreme","7",1,TRUE,2.27700000000004
"1164","Y=~y1",0.145132803238929,0.0880303146587009,0.4,"PLSc",5863,8942375,300,"Extreme","7",1,TRUE,2.27700000000004
"1165","Y=~y2",0.739297185407259,0.0467845991106188,0.7,"PLSc",5863,8942375,300,"Extreme","7",1,TRUE,2.27700000000004
"1166","Y=~y3",0.892302858830165,0.044863827953786,0.9,"PLSc",5863,8942375,300,"Extreme","7",1,TRUE,2.27700000000004
"1167","Y~X",0.530756319269749,0.0699296713003945,0.4,"PLSc",5863,8942375,300,"Extreme","7",1,TRUE,2.27700000000004
"1168","Y~Z",0.420827371664486,0.078297496097786,0.5,"PLSc",5863,8942375,300,"Extreme","7",1,TRUE,2.27700000000004
"1169","Y~X:Z",0.423702367344309,0.143348939810615,0.3,"PLSc",5863,8942375,300,"Extreme","7",1,TRUE,2.27700000000004
"1170","X~~Z",0.166918689178394,0.0692857862429778,0.2,"PLSc",5863,8942375,300,"Extreme","7",1,TRUE,2.27700000000004
"1171","X=~x1",0.632468949215012,0.0654102957025199,0.4,"PLS",5863,8942375,300,"Extreme","7",1,TRUE,1.21100000000024
"1172","X=~x2",0.828229453195952,0.0311486149916133,0.8,"PLS",5863,8942375,300,"Extreme","7",1,TRUE,1.21100000000024
"1173","X=~x3",0.866362340040211,0.022340063352691,0.8,"PLS",5863,8942375,300,"Extreme","7",1,TRUE,1.21100000000024
"1174","Z=~z1",0.828493284141964,0.03080134521686,0.6,"PLS",5863,8942375,300,"Extreme","7",1,TRUE,1.21100000000024
"1175","Z=~z2",0.545725927207921,0.0848720428271923,0.6,"PLS",5863,8942375,300,"Extreme","7",1,TRUE,1.21100000000024
"1176","Z=~z3",0.897537085271374,0.0187417967096792,0.8,"PLS",5863,8942375,300,"Extreme","7",1,TRUE,1.21100000000024
"1177","Y=~y1",0.384991220310823,0.0941133694723992,0.4,"PLS",5863,8942375,300,"Extreme","7",1,TRUE,1.21100000000024
"1178","Y=~y2",0.865322264475858,0.0236015350715441,0.7,"PLS",5863,8942375,300,"Extreme","7",1,TRUE,1.21100000000024
"1179","Y=~y3",0.916633528437555,0.0104136550113821,0.9,"PLS",5863,8942375,300,"Extreme","7",1,TRUE,1.21100000000024
"1180","Y~X",0.418068784789992,0.0448729249979739,0.4,"PLS",5863,8942375,300,"Extreme","7",1,TRUE,1.21100000000024
"1181","Y~Z",0.36749214417719,0.0510992315103349,0.5,"PLS",5863,8942375,300,"Extreme","7",1,TRUE,1.21100000000024
"1182","Y~X:Z",0.245624604904126,0.0535769012257192,0.3,"PLS",5863,8942375,300,"Extreme","7",1,TRUE,1.21100000000024
"1183","X~~Z",0.126235603404776,0.0518853503344957,0.2,"PLS",5863,8942375,300,"Extreme","7",1,TRUE,1.21100000000024
"1184","X=~x1",0.449,0.06,0.4,"Mplus",5863,8942375,300,"Extreme","7",1,TRUE,121.011
"1185","X=~x2",0.725,0.049,0.8,"Mplus",5863,8942375,300,"Extreme","7",1,TRUE,121.011
"1186","X=~x3",0.827,0.046,0.8,"Mplus",5863,8942375,300,"Extreme","7",1,TRUE,121.011
"1187","Z=~z1",0.653,0.053,0.6,"Mplus",5863,8942375,300,"Extreme","7",1,TRUE,121.011
"1188","Z=~z2",0.447,0.06,0.6,"Mplus",5863,8942375,300,"Extreme","7",1,TRUE,121.011
"1189","Z=~z3",0.886,0.047,0.8,"Mplus",5863,8942375,300,"Extreme","7",1,TRUE,121.011
"1190","Y=~y1",0.308,0.061,0.4,"Mplus",5863,8942375,300,"Extreme","7",1,TRUE,121.011
"1191","Y=~y2",0.69,0.048,0.7,"Mplus",5863,8942375,300,"Extreme","7",1,TRUE,121.011
"1192","Y=~y3",0.916,0.038,0.9,"Mplus",5863,8942375,300,"Extreme","7",1,TRUE,121.011
"1193","Y~X",0.454,0.065,0.4,"Mplus",5863,8942375,300,"Extreme","7",1,TRUE,121.011
"1194","Y~Z",0.509,0.063,0.5,"Mplus",5863,8942375,300,"Extreme","7",1,TRUE,121.011
"1195","Y~X:Z",0.399,0.074,0.3,"Mplus",5863,8942375,300,"Extreme","7",1,TRUE,121.011
"1196","X~~Z",0.155,0.075,0.2,"Mplus",5863,8942375,300,"Extreme","7",1,TRUE,121.011
"1197","X=~x1",0.378349365302505,0.0431799227237074,0.4,"MC-OrdPLSc",5864,9909540,1000,"Extreme","7",1,TRUE,17.6930000000002
"1198","X=~x2",0.778834998719418,0.0343984679684959,0.8,"MC-OrdPLSc",5864,9909540,1000,"Extreme","7",1,TRUE,17.6930000000002
"1199","X=~x3",0.822696272782973,0.032210270480659,0.8,"MC-OrdPLSc",5864,9909540,1000,"Extreme","7",1,TRUE,17.6930000000002
"1200","Z=~z1",0.625564935418315,0.0364833650933746,0.6,"MC-OrdPLSc",5864,9909540,1000,"Extreme","7",1,TRUE,17.6930000000002
"1201","Z=~z2",0.572711002444883,0.0391177746322349,0.6,"MC-OrdPLSc",5864,9909540,1000,"Extreme","7",1,TRUE,17.6930000000002
"1202","Z=~z3",0.813013405602994,0.0328049861098968,0.8,"MC-OrdPLSc",5864,9909540,1000,"Extreme","7",1,TRUE,17.6930000000002
"1203","Y=~y1",0.40056029336823,0.0337455100098767,0.4,"MC-OrdPLSc",5864,9909540,1000,"Extreme","7",1,TRUE,17.6930000000002
"1204","Y=~y2",0.667502810456536,0.0272830074984663,0.7,"MC-OrdPLSc",5864,9909540,1000,"Extreme","7",1,TRUE,17.6930000000002
"1205","Y=~y3",0.920548931879476,0.0274685297704507,0.9,"MC-OrdPLSc",5864,9909540,1000,"Extreme","7",1,TRUE,17.6930000000002
"1206","Y~X",0.383863749798055,0.0446012603913285,0.4,"MC-OrdPLSc",5864,9909540,1000,"Extreme","7",1,TRUE,17.6930000000002
"1207","Y~Z",0.453548688834065,0.0419066769212345,0.5,"MC-OrdPLSc",5864,9909540,1000,"Extreme","7",1,TRUE,17.6930000000002
"1208","Y~X:Z",0.294185650113547,0.058303823903814,0.3,"MC-OrdPLSc",5864,9909540,1000,"Extreme","7",1,TRUE,17.6930000000002
"1209","X~~Z",0.173473078088913,0.0478715537064492,0.2,"MC-OrdPLSc",5864,9909540,1000,"Extreme","7",1,TRUE,17.6930000000002
"1210","X=~x1",0.341804978528268,0.0656412909445213,0.4,"PLSc",5864,9909540,1000,"Extreme","7",1,TRUE,3.97400000000016
"1211","X=~x2",0.725392005599482,0.0433240875009791,0.8,"PLSc",5864,9909540,1000,"Extreme","7",1,TRUE,3.97400000000016
"1212","X=~x3",0.803526125027195,0.043332869125711,0.8,"PLSc",5864,9909540,1000,"Extreme","7",1,TRUE,3.97400000000016
"1213","Z=~z1",0.582684386798218,0.0468212432573468,0.6,"PLSc",5864,9909540,1000,"Extreme","7",1,TRUE,3.97400000000016
"1214","Z=~z2",0.540583434207822,0.0475930904731997,0.6,"PLSc",5864,9909540,1000,"Extreme","7",1,TRUE,3.97400000000016
"1215","Z=~z3",0.765325888786262,0.0443451561618854,0.8,"PLSc",5864,9909540,1000,"Extreme","7",1,TRUE,3.97400000000016
"1216","Y=~y1",0.382412023950064,0.0473713490029096,0.4,"PLSc",5864,9909540,1000,"Extreme","7",1,TRUE,3.97400000000016
"1217","Y=~y2",0.631802025682913,0.0362873331829181,0.7,"PLSc",5864,9909540,1000,"Extreme","7",1,TRUE,3.97400000000016
"1218","Y=~y3",0.887342314779893,0.0296673613115812,0.9,"PLSc",5864,9909540,1000,"Extreme","7",1,TRUE,3.97400000000016
"1219","Y~X",0.370854947730389,0.039912330109879,0.4,"PLSc",5864,9909540,1000,"Extreme","7",1,TRUE,3.97400000000016
"1220","Y~Z",0.450424223038907,0.0389703814297688,0.5,"PLSc",5864,9909540,1000,"Extreme","7",1,TRUE,3.97400000000016
"1221","Y~X:Z",0.230901161979426,0.0597524376932207,0.3,"PLSc",5864,9909540,1000,"Extreme","7",1,TRUE,3.97400000000016
"1222","X~~Z",0.165754787430481,0.0434956840481395,0.2,"PLSc",5864,9909540,1000,"Extreme","7",1,TRUE,3.97400000000016
"1223","X=~x1",0.498395149989136,0.0510542304060796,0.4,"PLS",5864,9909540,1000,"Extreme","7",1,TRUE,1.13500000000022
"1224","X=~x2",0.858913041118058,0.0158159598672828,0.8,"PLS",5864,9909540,1000,"Extreme","7",1,TRUE,1.13500000000022
"1225","X=~x3",0.876037535703609,0.0141941583150163,0.8,"PLS",5864,9909540,1000,"Extreme","7",1,TRUE,1.13500000000022
"1226","Z=~z1",0.745664923243542,0.025641638846246,0.6,"PLS",5864,9909540,1000,"Extreme","7",1,TRUE,1.13500000000022
"1227","Z=~z2",0.703412365667878,0.0294922201987366,0.6,"PLS",5864,9909540,1000,"Extreme","7",1,TRUE,1.13500000000022
"1228","Z=~z3",0.853994058482008,0.0146560060278396,0.8,"PLS",5864,9909540,1000,"Extreme","7",1,TRUE,1.13500000000022
"1229","Y=~y1",0.540339332672175,0.0422265459258373,0.4,"PLS",5864,9909540,1000,"Extreme","7",1,TRUE,1.13500000000022
"1230","Y=~y2",0.808294007383116,0.0184321328257736,0.7,"PLS",5864,9909540,1000,"Extreme","7",1,TRUE,1.13500000000022
"1231","Y=~y3",0.903864734936556,0.0079034261469978,0.9,"PLS",5864,9909540,1000,"Extreme","7",1,TRUE,1.13500000000022
"1232","Y~X",0.310429038499259,0.0276665790490501,0.4,"PLS",5864,9909540,1000,"Extreme","7",1,TRUE,1.13500000000022
"1233","Y~Z",0.33979967740376,0.024641812374747,0.5,"PLS",5864,9909540,1000,"Extreme","7",1,TRUE,1.13500000000022
"1234","Y~X:Z",0.163419439368006,0.0272313644716503,0.3,"PLS",5864,9909540,1000,"Extreme","7",1,TRUE,1.13500000000022
"1235","X~~Z",0.118286108983619,0.031132549982114,0.2,"PLS",5864,9909540,1000,"Extreme","7",1,TRUE,1.13500000000022
"1236","X=~x1",0.357,0.034,0.4,"Mplus",5864,9909540,1000,"Extreme","7",1,TRUE,415.389
"1237","X=~x2",0.755,0.031,0.8,"Mplus",5864,9909540,1000,"Extreme","7",1,TRUE,415.389
"1238","X=~x3",0.812,0.03,0.8,"Mplus",5864,9909540,1000,"Extreme","7",1,TRUE,415.389
"1239","Z=~z1",0.604,0.032,0.6,"Mplus",5864,9909540,1000,"Extreme","7",1,TRUE,415.389
"1240","Z=~z2",0.544,0.033,0.6,"Mplus",5864,9909540,1000,"Extreme","7",1,TRUE,415.389
"1241","Z=~z3",0.801,0.03,0.8,"Mplus",5864,9909540,1000,"Extreme","7",1,TRUE,415.389
"1242","Y=~y1",0.387,0.032,0.4,"Mplus",5864,9909540,1000,"Extreme","7",1,TRUE,415.389
"1243","Y=~y2",0.66,0.028,0.7,"Mplus",5864,9909540,1000,"Extreme","7",1,TRUE,415.389
"1244","Y=~y3",0.897,0.025,0.9,"Mplus",5864,9909540,1000,"Extreme","7",1,TRUE,415.389
"1245","Y~X",0.367,0.039,0.4,"Mplus",5864,9909540,1000,"Extreme","7",1,TRUE,415.389
"1246","Y~Z",0.487,0.038,0.5,"Mplus",5864,9909540,1000,"Extreme","7",1,TRUE,415.389
"1247","Y~X:Z",0.306,0.045,0.3,"Mplus",5864,9909540,1000,"Extreme","7",1,TRUE,415.389
"1248","X~~Z",0.182,0.044,0.2,"Mplus",5864,9909540,1000,"Extreme","7",1,TRUE,415.389
"1249","X=~x1",0.444706006374933,0.131019261085846,0.4,"MC-OrdPLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,9.38400000000001
"1250","X=~x2",0.72630071185552,0.103778826296409,0.8,"MC-OrdPLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,9.38400000000001
"1251","X=~x3",0.736003822965532,0.116205581730191,0.8,"MC-OrdPLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,9.38400000000001
"1252","Z=~z1",0.646276767079669,0.102573714119938,0.6,"MC-OrdPLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,9.38400000000001
"1253","Z=~z2",0.712388794690297,0.0886353066596455,0.6,"MC-OrdPLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,9.38400000000001
"1254","Z=~z3",0.902805623929384,0.0949492984878796,0.8,"MC-OrdPLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,9.38400000000001
"1255","Y=~y1",0.27955056143242,0.104739335347888,0.4,"MC-OrdPLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,9.38400000000001
"1256","Y=~y2",0.747920471177874,0.0796190178179219,0.7,"MC-OrdPLSc",5865,2803596,300,"Alt.Mod","2",1,TRUE,9.38400000000001
