"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3499","X=~x2",-0.143981146085102,0.452135245122712,0.5,"PLSc",13028,7714298,200,"Extreme","7",3,FALSE,3.83000000000175
"3500","X=~x3",0.937684776442612,0.297724133135755,0.5,"PLSc",13028,7714298,200,"Extreme","7",3,FALSE,3.83000000000175
"3501","Z=~z1",0.36406214051751,0.139960167159481,0.5,"PLSc",13028,7714298,200,"Extreme","7",3,FALSE,3.83000000000175
"3502","Z=~z2",0.498526596932156,0.141028223977263,0.5,"PLSc",13028,7714298,200,"Extreme","7",3,FALSE,3.83000000000175
"3503","Z=~z3",0.560731489176219,0.142758017382103,0.5,"PLSc",13028,7714298,200,"Extreme","7",3,FALSE,3.83000000000175
"3504","Y=~y1",0.636431106885205,0.15794778814301,0.5,"PLSc",13028,7714298,200,"Extreme","7",3,FALSE,3.83000000000175
"3505","Y=~y2",0.293413100235171,0.154579092591783,0.5,"PLSc",13028,7714298,200,"Extreme","7",3,FALSE,3.83000000000175
"3506","Y=~y3",0.37824284163331,0.129388837705579,0.5,"PLSc",13028,7714298,200,"Extreme","7",3,FALSE,3.83000000000175
"3507","Y~X",0.0826257438514255,0.892790114435324,0.4,"PLSc",13028,7714298,200,"Extreme","7",3,FALSE,3.83000000000175
"3508","Y~Z",0.658044679996011,0.845372585953142,0.5,"PLSc",13028,7714298,200,"Extreme","7",3,FALSE,3.83000000000175
"3509","Y~X:Z",0.0339350686311423,2.13923224486327,0.3,"PLSc",13028,7714298,200,"Extreme","7",3,FALSE,3.83000000000175
"3510","X~~Z",0.113219014934156,0.151996683338588,0.2,"PLSc",13028,7714298,200,"Extreme","7",3,FALSE,3.83000000000175
"3511","X=~x1",0.0895638782095795,0.49834984450223,0.5,"PLS",13028,7714298,200,"Extreme","7",3,TRUE,2.53000000000247
"3512","X=~x2",0.134000094861711,0.583539616291539,0.5,"PLS",13028,7714298,200,"Extreme","7",3,TRUE,2.53000000000247
"3513","X=~x3",0.98575251111956,0.387283801743707,0.5,"PLS",13028,7714298,200,"Extreme","7",3,TRUE,2.53000000000247
"3514","Z=~z1",0.651429553531556,0.110230374815076,0.5,"PLS",13028,7714298,200,"Extreme","7",3,TRUE,2.53000000000247
"3515","Z=~z2",0.705037521546135,0.116515965574226,0.5,"PLS",13028,7714298,200,"Extreme","7",3,TRUE,2.53000000000247
"3516","Z=~z3",0.734505309554908,0.119257353449697,0.5,"PLS",13028,7714298,200,"Extreme","7",3,TRUE,2.53000000000247
"3517","Y=~y1",0.82511839876204,0.115146275045851,0.5,"PLS",13028,7714298,200,"Extreme","7",3,TRUE,2.53000000000247
"3518","Y=~y2",0.581631810665474,0.154707680637741,0.5,"PLS",13028,7714298,200,"Extreme","7",3,TRUE,2.53000000000247
"3519","Y=~y3",0.590003279413381,0.146271066497216,0.5,"PLS",13028,7714298,200,"Extreme","7",3,TRUE,2.53000000000247
"3520","Y~X",0.0842510657194234,0.0830762156560954,0.4,"PLS",13028,7714298,200,"Extreme","7",3,TRUE,2.53000000000247
"3521","Y~Z",0.313687566427274,0.0666981511866036,0.5,"PLS",13028,7714298,200,"Extreme","7",3,TRUE,2.53000000000247
"3522","Y~X:Z",0.0186718304963393,0.107489713052991,0.3,"PLS",13028,7714298,200,"Extreme","7",3,TRUE,2.53000000000247
"3523","X~~Z",0.0787032372619037,0.0737566378005906,0.2,"PLS",13028,7714298,200,"Extreme","7",3,TRUE,2.53000000000247
"3524","X=~x1",0.361,0.111,0.5,"Mplus",13028,7714298,200,"Extreme","7",3,TRUE,140.459999999999
"3525","X=~x2",0.77,0.18,0.5,"Mplus",13028,7714298,200,"Extreme","7",3,TRUE,140.459999999999
"3526","X=~x3",0.425,0.115,0.5,"Mplus",13028,7714298,200,"Extreme","7",3,TRUE,140.459999999999
"3527","Z=~z1",0.547,0.114,0.5,"Mplus",13028,7714298,200,"Extreme","7",3,TRUE,140.459999999999
"3528","Z=~z2",0.486,0.1,0.5,"Mplus",13028,7714298,200,"Extreme","7",3,TRUE,140.459999999999
"3529","Z=~z3",0.51,0.111,0.5,"Mplus",13028,7714298,200,"Extreme","7",3,TRUE,140.459999999999
"3530","Y=~y1",0.633,0.163,0.5,"Mplus",13028,7714298,200,"Extreme","7",3,TRUE,140.459999999999
"3531","Y=~y2",0.37,0.132,0.5,"Mplus",13028,7714298,200,"Extreme","7",3,TRUE,140.459999999999
"3532","Y=~y3",0.313,0.13,0.5,"Mplus",13028,7714298,200,"Extreme","7",3,TRUE,140.459999999999
"3533","Y~X",-0.08,0.143,0.4,"Mplus",13028,7714298,200,"Extreme","7",3,TRUE,140.459999999999
"3534","Y~Z",0.531,0.15,0.5,"Mplus",13028,7714298,200,"Extreme","7",3,TRUE,140.459999999999
"3535","Y~X:Z",-0.359,0.216,0.3,"Mplus",13028,7714298,200,"Extreme","7",3,TRUE,140.459999999999
"3536","X~~Z",0.124,0.144,0.2,"Mplus",13028,7714298,200,"Extreme","7",3,TRUE,140.459999999999
"3537","X=~x1",0.833098421290652,0.0283789553919318,0.8,"MC-OrdPLSc",13029,1174172,500,"Extreme","7",2,TRUE,22.5400000000009
"3538","X=~x2",0.807223354706952,0.0301089273430823,0.8,"MC-OrdPLSc",13029,1174172,500,"Extreme","7",2,TRUE,22.5400000000009
"3539","X=~x3",0.807752994291446,0.0326978106365962,0.8,"MC-OrdPLSc",13029,1174172,500,"Extreme","7",2,TRUE,22.5400000000009
"3540","Z=~z1",0.805084534956815,0.0303730096576661,0.8,"MC-OrdPLSc",13029,1174172,500,"Extreme","7",2,TRUE,22.5400000000009
"3541","Z=~z2",0.809599337275568,0.0291618822880303,0.8,"MC-OrdPLSc",13029,1174172,500,"Extreme","7",2,TRUE,22.5400000000009
"3542","Z=~z3",0.828323868801355,0.0307378195175791,0.8,"MC-OrdPLSc",13029,1174172,500,"Extreme","7",2,TRUE,22.5400000000009
"3543","Y=~y1",0.785810575643814,0.0286472378523878,0.8,"MC-OrdPLSc",13029,1174172,500,"Extreme","7",2,TRUE,22.5400000000009
"3544","Y=~y2",0.801729247819596,0.0330116704280383,0.8,"MC-OrdPLSc",13029,1174172,500,"Extreme","7",2,TRUE,22.5400000000009
"3545","Y=~y3",0.805713440220673,0.0296178239572712,0.8,"MC-OrdPLSc",13029,1174172,500,"Extreme","7",2,TRUE,22.5400000000009
"3546","Y~X",0.371234158531273,0.053893708246929,0.4,"MC-OrdPLSc",13029,1174172,500,"Extreme","7",2,TRUE,22.5400000000009
"3547","Y~Z",0.536098444049912,0.05037723992592,0.5,"MC-OrdPLSc",13029,1174172,500,"Extreme","7",2,TRUE,22.5400000000009
"3548","Y~X:Z",0.328206246221623,0.080139665988338,0.3,"MC-OrdPLSc",13029,1174172,500,"Extreme","7",2,TRUE,22.5400000000009
"3549","X~~Z",0.18771014439227,0.0576011999839497,0.2,"MC-OrdPLSc",13029,1174172,500,"Extreme","7",2,TRUE,22.5400000000009
"3550","X=~x1",0.797056966348037,0.0544875107511987,0.8,"PLSc",13029,1174172,500,"Extreme","7",2,TRUE,3.72000000000116
"3551","X=~x2",0.766617312326331,0.0588844748224231,0.8,"PLSc",13029,1174172,500,"Extreme","7",2,TRUE,3.72000000000116
"3552","X=~x3",0.761393522083662,0.0569767876627546,0.8,"PLSc",13029,1174172,500,"Extreme","7",2,TRUE,3.72000000000116
"3553","Z=~z1",0.750090119662495,0.0427703801753722,0.8,"PLSc",13029,1174172,500,"Extreme","7",2,TRUE,3.72000000000116
"3554","Z=~z2",0.786242464507039,0.0485558369716315,0.8,"PLSc",13029,1174172,500,"Extreme","7",2,TRUE,3.72000000000116
"3555","Z=~z3",0.790103136011866,0.0483113532796011,0.8,"PLSc",13029,1174172,500,"Extreme","7",2,TRUE,3.72000000000116
"3556","Y=~y1",0.735229694584956,0.0360738537162198,0.8,"PLSc",13029,1174172,500,"Extreme","7",2,TRUE,3.72000000000116
"3557","Y=~y2",0.77218749617882,0.0392817321970386,0.8,"PLSc",13029,1174172,500,"Extreme","7",2,TRUE,3.72000000000116
"3558","Y=~y3",0.804408808762686,0.033083558050885,0.8,"PLSc",13029,1174172,500,"Extreme","7",2,TRUE,3.72000000000116
"3559","Y~X",0.37590037143018,0.0520395900276941,0.4,"PLSc",13029,1174172,500,"Extreme","7",2,TRUE,3.72000000000116
"3560","Y~Z",0.517332641572737,0.0475011351488202,0.5,"PLSc",13029,1174172,500,"Extreme","7",2,TRUE,3.72000000000116
"3561","Y~X:Z",0.261314548771609,0.0615517448369721,0.3,"PLSc",13029,1174172,500,"Extreme","7",2,TRUE,3.72000000000116
"3562","X~~Z",0.171322790255531,0.0526746467297902,0.2,"PLSc",13029,1174172,500,"Extreme","7",2,TRUE,3.72000000000116
"3563","X=~x1",0.864997713450756,0.0168015070625844,0.8,"PLS",13029,1174172,500,"Extreme","7",2,TRUE,1.44000000000233
"3564","X=~x2",0.85284919141819,0.0173942943269659,0.8,"PLS",13029,1174172,500,"Extreme","7",2,TRUE,1.44000000000233
"3565","X=~x3",0.85183990253425,0.0186947656458974,0.8,"PLS",13029,1174172,500,"Extreme","7",2,TRUE,1.44000000000233
"3566","Z=~z1",0.852139946744229,0.0159088320874322,0.8,"PLS",13029,1174172,500,"Extreme","7",2,TRUE,1.44000000000233
"3567","Z=~z2",0.854859647908098,0.0177390056177622,0.8,"PLS",13029,1174172,500,"Extreme","7",2,TRUE,1.44000000000233
"3568","Z=~z3",0.863714024978479,0.0171211378769927,0.8,"PLS",13029,1174172,500,"Extreme","7",2,TRUE,1.44000000000233
"3569","Y=~y1",0.847978940783525,0.0153195142745298,0.8,"PLS",13029,1174172,500,"Extreme","7",2,TRUE,1.44000000000233
"3570","Y=~y2",0.855868079928882,0.0175104793494256,0.8,"PLS",13029,1174172,500,"Extreme","7",2,TRUE,1.44000000000233
"3571","Y=~y3",0.85831797795714,0.0143937815109751,0.8,"PLS",13029,1174172,500,"Extreme","7",2,TRUE,1.44000000000233
"3572","Y~X",0.324853603396959,0.0409772015864614,0.4,"PLS",13029,1174172,500,"Extreme","7",2,TRUE,1.44000000000233
"3573","Y~Z",0.435485245738276,0.0377082153587159,0.5,"PLS",13029,1174172,500,"Extreme","7",2,TRUE,1.44000000000233
"3574","Y~X:Z",0.201198829700699,0.0359597863973221,0.3,"PLS",13029,1174172,500,"Extreme","7",2,TRUE,1.44000000000233
"3575","X~~Z",0.140383658724247,0.0436717326395099,0.2,"PLS",13029,1174172,500,"Extreme","7",2,TRUE,1.44000000000233
"3576","X=~x1",0.815,0.028,0.8,"Mplus",13029,1174172,500,"Extreme","7",2,TRUE,242.25
"3577","X=~x2",0.796,0.029,0.8,"Mplus",13029,1174172,500,"Extreme","7",2,TRUE,242.25
"3578","X=~x3",0.804,0.028,0.8,"Mplus",13029,1174172,500,"Extreme","7",2,TRUE,242.25
"3579","Z=~z1",0.811,0.027,0.8,"Mplus",13029,1174172,500,"Extreme","7",2,TRUE,242.25
"3580","Z=~z2",0.802,0.027,0.8,"Mplus",13029,1174172,500,"Extreme","7",2,TRUE,242.25
"3581","Z=~z3",0.82,0.026,0.8,"Mplus",13029,1174172,500,"Extreme","7",2,TRUE,242.25
"3582","Y=~y1",0.769,0.03,0.8,"Mplus",13029,1174172,500,"Extreme","7",2,TRUE,242.25
"3583","Y=~y2",0.799,0.029,0.8,"Mplus",13029,1174172,500,"Extreme","7",2,TRUE,242.25
"3584","Y=~y3",0.78,0.03,0.8,"Mplus",13029,1174172,500,"Extreme","7",2,TRUE,242.25
"3585","Y~X",0.344,0.049,0.4,"Mplus",13029,1174172,500,"Extreme","7",2,TRUE,242.25
"3586","Y~Z",0.545,0.044,0.5,"Mplus",13029,1174172,500,"Extreme","7",2,TRUE,242.25
"3587","Y~X:Z",0.351,0.052,0.3,"Mplus",13029,1174172,500,"Extreme","7",2,TRUE,242.25
"3588","X~~Z",0.208,0.054,0.2,"Mplus",13029,1174172,500,"Extreme","7",2,TRUE,242.25
"3589","X=~x1",0.338327189684035,0.138389567621312,0.5,"MC-OrdPLSc",13030,143716,500,"Extreme","7",3,TRUE,23.5799999999981
"3590","X=~x2",0.730997098199469,0.247593390266148,0.5,"MC-OrdPLSc",13030,143716,500,"Extreme","7",3,TRUE,23.5799999999981
"3591","X=~x3",0.361617308842485,0.133381620437576,0.5,"MC-OrdPLSc",13030,143716,500,"Extreme","7",3,TRUE,23.5799999999981
"3592","Z=~z1",0.575399558966384,0.0905115090368115,0.5,"MC-OrdPLSc",13030,143716,500,"Extreme","7",3,TRUE,23.5799999999981
"3593","Z=~z2",0.427282101998684,0.0889269719808909,0.5,"MC-OrdPLSc",13030,143716,500,"Extreme","7",3,TRUE,23.5799999999981
"3594","Z=~z3",0.546306132319486,0.0817417639115474,0.5,"MC-OrdPLSc",13030,143716,500,"Extreme","7",3,TRUE,23.5799999999981
"3595","Y=~y1",0.52626049817624,0.083069143444692,0.5,"MC-OrdPLSc",13030,143716,500,"Extreme","7",3,TRUE,23.5799999999981
"3596","Y=~y2",0.521666435514461,0.0718817707347044,0.5,"MC-OrdPLSc",13030,143716,500,"Extreme","7",3,TRUE,23.5799999999981
"3597","Y=~y3",0.500749433874041,0.0773941029702769,0.5,"MC-OrdPLSc",13030,143716,500,"Extreme","7",3,TRUE,23.5799999999981
"3598","Y~X",0.259198523891539,0.109372694672221,0.4,"MC-OrdPLSc",13030,143716,500,"Extreme","7",3,TRUE,23.5799999999981
"3599","Y~Z",0.545659567589004,0.0952554592154815,0.5,"MC-OrdPLSc",13030,143716,500,"Extreme","7",3,TRUE,23.5799999999981
"3600","Y~X:Z",0.107953653149967,0.136331572166684,0.3,"MC-OrdPLSc",13030,143716,500,"Extreme","7",3,TRUE,23.5799999999981
"3601","X~~Z",0.198976440780349,0.0904630701410201,0.2,"MC-OrdPLSc",13030,143716,500,"Extreme","7",3,TRUE,23.5799999999981
"3602","X=~x1",0.281368572840645,0.154885563424696,0.5,"PLSc",13030,143716,500,"Extreme","7",3,TRUE,4.19000000000233
"3603","X=~x2",0.70990330986805,0.161921200840271,0.5,"PLSc",13030,143716,500,"Extreme","7",3,TRUE,4.19000000000233
"3604","X=~x3",0.329560367357778,0.141157764527026,0.5,"PLSc",13030,143716,500,"Extreme","7",3,TRUE,4.19000000000233
"3605","Z=~z1",0.55500217042389,0.0915588224008686,0.5,"PLSc",13030,143716,500,"Extreme","7",3,TRUE,4.19000000000233
"3606","Z=~z2",0.367869019277452,0.0873722548853451,0.5,"PLSc",13030,143716,500,"Extreme","7",3,TRUE,4.19000000000233
"3607","Z=~z3",0.506494518510609,0.0908714372796547,0.5,"PLSc",13030,143716,500,"Extreme","7",3,TRUE,4.19000000000233
"3608","Y=~y1",0.478647011241855,0.0824268004299081,0.5,"PLSc",13030,143716,500,"Extreme","7",3,TRUE,4.19000000000233
"3609","Y=~y2",0.524980809792073,0.0818485296706014,0.5,"PLSc",13030,143716,500,"Extreme","7",3,TRUE,4.19000000000233
"3610","Y=~y3",0.435197940538045,0.0837651820683311,0.5,"PLSc",13030,143716,500,"Extreme","7",3,TRUE,4.19000000000233
"3611","Y~X",0.269852843630935,0.392957757374763,0.4,"PLSc",13030,143716,500,"Extreme","7",3,TRUE,4.19000000000233
"3612","Y~Z",0.568299009589878,0.596654624465389,0.5,"PLSc",13030,143716,500,"Extreme","7",3,TRUE,4.19000000000233
"3613","Y~X:Z",0.281027860252663,2.27621352369991,0.3,"PLSc",13030,143716,500,"Extreme","7",3,TRUE,4.19000000000233
"3614","X~~Z",0.189018945645702,0.107950513740351,0.2,"PLSc",13030,143716,500,"Extreme","7",3,TRUE,4.19000000000233
"3615","X=~x1",0.51818244837541,0.16605704204321,0.5,"PLS",13030,143716,500,"Extreme","7",3,TRUE,1.84999999999854
"3616","X=~x2",0.874455939992361,0.0819195019743869,0.5,"PLS",13030,143716,500,"Extreme","7",3,TRUE,1.84999999999854
"3617","X=~x3",0.549693178049898,0.156584268756808,0.5,"PLS",13030,143716,500,"Extreme","7",3,TRUE,1.84999999999854
"3618","Z=~z1",0.748866603232302,0.0676681562931984,0.5,"PLS",13030,143716,500,"Extreme","7",3,TRUE,1.84999999999854
"3619","Z=~z2",0.601628524242176,0.0774499355254764,0.5,"PLS",13030,143716,500,"Extreme","7",3,TRUE,1.84999999999854
"3620","Z=~z3",0.727371932667945,0.0700226762566979,0.5,"PLS",13030,143716,500,"Extreme","7",3,TRUE,1.84999999999854
"3621","Y=~y1",0.707020061868249,0.0648167129616657,0.5,"PLS",13030,143716,500,"Extreme","7",3,TRUE,1.84999999999854
"3622","Y=~y2",0.70265463613946,0.0727085176954881,0.5,"PLS",13030,143716,500,"Extreme","7",3,TRUE,1.84999999999854
"3623","Y=~y3",0.685836914991786,0.0644337515556729,0.5,"PLS",13030,143716,500,"Extreme","7",3,TRUE,1.84999999999854
"3624","Y~X",0.159490082234808,0.0431446621405435,0.4,"PLS",13030,143716,500,"Extreme","7",3,TRUE,1.84999999999854
"3625","Y~Z",0.26931276472236,0.0428731464920306,0.5,"PLS",13030,143716,500,"Extreme","7",3,TRUE,1.84999999999854
"3626","Y~X:Z",0.0413627979447015,0.0449905323117724,0.3,"PLS",13030,143716,500,"Extreme","7",3,TRUE,1.84999999999854
"3627","X~~Z",0.0960447303185389,0.0436786478207703,0.2,"PLS",13030,143716,500,"Extreme","7",3,TRUE,1.84999999999854
"3628","X=~x1",0.441,0.076,0.5,"Mplus",13030,143716,500,"Extreme","7",3,TRUE,255.32
"3629","X=~x2",0.564,0.085,0.5,"Mplus",13030,143716,500,"Extreme","7",3,TRUE,255.32
"3630","X=~x3",0.379,0.071,0.5,"Mplus",13030,143716,500,"Extreme","7",3,TRUE,255.32
"3631","Z=~z1",0.484,0.068,0.5,"Mplus",13030,143716,500,"Extreme","7",3,TRUE,255.32
"3632","Z=~z2",0.442,0.064,0.5,"Mplus",13030,143716,500,"Extreme","7",3,TRUE,255.32
"3633","Z=~z3",0.567,0.072,0.5,"Mplus",13030,143716,500,"Extreme","7",3,TRUE,255.32
"3634","Y=~y1",0.54,0.065,0.5,"Mplus",13030,143716,500,"Extreme","7",3,TRUE,255.32
"3635","Y=~y2",0.423,0.064,0.5,"Mplus",13030,143716,500,"Extreme","7",3,TRUE,255.32
"3636","Y=~y3",0.553,0.064,0.5,"Mplus",13030,143716,500,"Extreme","7",3,TRUE,255.32
"3637","Y~X",0.28,0.101,0.4,"Mplus",13030,143716,500,"Extreme","7",3,TRUE,255.32
"3638","Y~Z",0.459,0.094,0.5,"Mplus",13030,143716,500,"Extreme","7",3,TRUE,255.32
"3639","Y~X:Z",0.106,0.128,0.3,"Mplus",13030,143716,500,"Extreme","7",3,TRUE,255.32
"3640","X~~Z",0.253,0.095,0.2,"Mplus",13030,143716,500,"Extreme","7",3,TRUE,255.32
"3641","X=~x1",0.821968905189513,0.0220020925330583,0.8,"MC-OrdPLSc",13031,646923,1000,"Extreme","7",2,TRUE,23.5400000000009
"3642","X=~x2",0.786740975772151,0.0225410096677182,0.8,"MC-OrdPLSc",13031,646923,1000,"Extreme","7",2,TRUE,23.5400000000009
"3643","X=~x3",0.824977272760626,0.0197951100195319,0.8,"MC-OrdPLSc",13031,646923,1000,"Extreme","7",2,TRUE,23.5400000000009
"3644","Z=~z1",0.834887517465798,0.0190909702872376,0.8,"MC-OrdPLSc",13031,646923,1000,"Extreme","7",2,TRUE,23.5400000000009
"3645","Z=~z2",0.791478972572113,0.0232003846208734,0.8,"MC-OrdPLSc",13031,646923,1000,"Extreme","7",2,TRUE,23.5400000000009
"3646","Z=~z3",0.81207844968444,0.0213066211415543,0.8,"MC-OrdPLSc",13031,646923,1000,"Extreme","7",2,TRUE,23.5400000000009
"3647","Y=~y1",0.777056767071143,0.0232200628716265,0.8,"MC-OrdPLSc",13031,646923,1000,"Extreme","7",2,TRUE,23.5400000000009
"3648","Y=~y2",0.794225861399618,0.0226393857549888,0.8,"MC-OrdPLSc",13031,646923,1000,"Extreme","7",2,TRUE,23.5400000000009
"3649","Y=~y3",0.799406182277682,0.0192975075620909,0.8,"MC-OrdPLSc",13031,646923,1000,"Extreme","7",2,TRUE,23.5400000000009
"3650","Y~X",0.425705235233265,0.0379871416768331,0.4,"MC-OrdPLSc",13031,646923,1000,"Extreme","7",2,TRUE,23.5400000000009
"3651","Y~Z",0.477648376071563,0.0377354532561669,0.5,"MC-OrdPLSc",13031,646923,1000,"Extreme","7",2,TRUE,23.5400000000009
"3652","Y~X:Z",0.250543867632196,0.0426229788364662,0.3,"MC-OrdPLSc",13031,646923,1000,"Extreme","7",2,TRUE,23.5400000000009
"3653","X~~Z",0.237617488889688,0.0410651621867795,0.2,"MC-OrdPLSc",13031,646923,1000,"Extreme","7",2,TRUE,23.5400000000009
"3654","X=~x1",0.767599266340052,0.0352187782458653,0.8,"PLSc",13031,646923,1000,"Extreme","7",2,TRUE,5.63999999999942
"3655","X=~x2",0.757203143164877,0.0376088802880542,0.8,"PLSc",13031,646923,1000,"Extreme","7",2,TRUE,5.63999999999942
"3656","X=~x3",0.795212170494914,0.0357926383510421,0.8,"PLSc",13031,646923,1000,"Extreme","7",2,TRUE,5.63999999999942
"3657","Z=~z1",0.796221770270597,0.033892774508885,0.8,"PLSc",13031,646923,1000,"Extreme","7",2,TRUE,5.63999999999942
"3658","Z=~z2",0.746324283680852,0.0342546540392502,0.8,"PLSc",13031,646923,1000,"Extreme","7",2,TRUE,5.63999999999942
"3659","Z=~z3",0.778477238074345,0.0324553444209047,0.8,"PLSc",13031,646923,1000,"Extreme","7",2,TRUE,5.63999999999942
"3660","Y=~y1",0.768093035289639,0.0253211324058203,0.8,"PLSc",13031,646923,1000,"Extreme","7",2,TRUE,5.63999999999942
"3661","Y=~y2",0.736311749631072,0.0266354720891427,0.8,"PLSc",13031,646923,1000,"Extreme","7",2,TRUE,5.63999999999942
"3662","Y=~y3",0.787279664374197,0.0242382120107901,0.8,"PLSc",13031,646923,1000,"Extreme","7",2,TRUE,5.63999999999942
"3663","Y~X",0.417736139674679,0.0345394517855592,0.4,"PLSc",13031,646923,1000,"Extreme","7",2,TRUE,5.63999999999942
"3664","Y~Z",0.462928024368807,0.0321355929030463,0.5,"PLSc",13031,646923,1000,"Extreme","7",2,TRUE,5.63999999999942
"3665","Y~X:Z",0.188081465127798,0.0315227819998438,0.3,"PLSc",13031,646923,1000,"Extreme","7",2,TRUE,5.63999999999942
"3666","X~~Z",0.220933130201463,0.0398048279577947,0.2,"PLSc",13031,646923,1000,"Extreme","7",2,TRUE,5.63999999999942
"3667","X=~x1",0.860562668447918,0.0119781975411499,0.8,"PLS",13031,646923,1000,"Extreme","7",2,TRUE,1.47000000000116
"3668","X=~x2",0.843006900439958,0.0131927236058785,0.8,"PLS",13031,646923,1000,"Extreme","7",2,TRUE,1.47000000000116
"3669","X=~x3",0.863010919935983,0.0109959593583181,0.8,"PLS",13031,646923,1000,"Extreme","7",2,TRUE,1.47000000000116
"3670","Z=~z1",0.867309038021132,0.0103203631909272,0.8,"PLS",13031,646923,1000,"Extreme","7",2,TRUE,1.47000000000116
"3671","Z=~z2",0.844954725471619,0.0123069017979184,0.8,"PLS",13031,646923,1000,"Extreme","7",2,TRUE,1.47000000000116
"3672","Z=~z3",0.854827516160851,0.01151109563576,0.8,"PLS",13031,646923,1000,"Extreme","7",2,TRUE,1.47000000000116
"3673","Y=~y1",0.843244958990991,0.0116913266605384,0.8,"PLS",13031,646923,1000,"Extreme","7",2,TRUE,1.47000000000116
"3674","Y=~y2",0.852004180804538,0.0112429308753704,0.8,"PLS",13031,646923,1000,"Extreme","7",2,TRUE,1.47000000000116
"3675","Y=~y3",0.854911357062628,0.0110611162158178,0.8,"PLS",13031,646923,1000,"Extreme","7",2,TRUE,1.47000000000116
"3676","Y~X",0.355877395088612,0.0274616096305549,0.4,"PLS",13031,646923,1000,"Extreme","7",2,TRUE,1.47000000000116
"3677","Y~Z",0.393931816594568,0.0249427787731547,0.5,"PLS",13031,646923,1000,"Extreme","7",2,TRUE,1.47000000000116
"3678","Y~X:Z",0.156954543417863,0.0218625631872461,0.3,"PLS",13031,646923,1000,"Extreme","7",2,TRUE,1.47000000000116
"3679","X~~Z",0.18069107514699,0.0328743114595183,0.2,"PLS",13031,646923,1000,"Extreme","7",2,TRUE,1.47000000000116
"3680","X=~x1",0.804,0.02,0.8,"Mplus",13031,646923,1000,"Extreme","7",2,TRUE,357.889999999999
"3681","X=~x2",0.771,0.021,0.8,"Mplus",13031,646923,1000,"Extreme","7",2,TRUE,357.889999999999
"3682","X=~x3",0.798,0.021,0.8,"Mplus",13031,646923,1000,"Extreme","7",2,TRUE,357.889999999999
"3683","Z=~z1",0.813,0.02,0.8,"Mplus",13031,646923,1000,"Extreme","7",2,TRUE,357.889999999999
"3684","Z=~z2",0.773,0.021,0.8,"Mplus",13031,646923,1000,"Extreme","7",2,TRUE,357.889999999999
"3685","Z=~z3",0.796,0.021,0.8,"Mplus",13031,646923,1000,"Extreme","7",2,TRUE,357.889999999999
"3686","Y=~y1",0.762,0.022,0.8,"Mplus",13031,646923,1000,"Extreme","7",2,TRUE,357.889999999999
"3687","Y=~y2",0.791,0.02,0.8,"Mplus",13031,646923,1000,"Extreme","7",2,TRUE,357.889999999999
"3688","Y=~y3",0.802,0.02,0.8,"Mplus",13031,646923,1000,"Extreme","7",2,TRUE,357.889999999999
"3689","Y~X",0.432,0.034,0.4,"Mplus",13031,646923,1000,"Extreme","7",2,TRUE,357.889999999999
"3690","Y~Z",0.461,0.033,0.5,"Mplus",13031,646923,1000,"Extreme","7",2,TRUE,357.889999999999
"3691","Y~X:Z",0.271,0.039,0.3,"Mplus",13031,646923,1000,"Extreme","7",2,TRUE,357.889999999999
"3692","X~~Z",0.261,0.039,0.2,"Mplus",13031,646923,1000,"Extreme","7",2,TRUE,357.889999999999
"3693","X=~x1",0.590106385200346,0.0785506295169242,0.5,"MC-OrdPLSc",13032,3455322,1000,"Extreme","7",3,TRUE,28.2599999999984
"3694","X=~x2",0.423172663315145,0.0675770767532889,0.5,"MC-OrdPLSc",13032,3455322,1000,"Extreme","7",3,TRUE,28.2599999999984
"3695","X=~x3",0.36453541484248,0.0721056534916865,0.5,"MC-OrdPLSc",13032,3455322,1000,"Extreme","7",3,TRUE,28.2599999999984
"3696","Z=~z1",0.522154194596649,0.0602608223620127,0.5,"MC-OrdPLSc",13032,3455322,1000,"Extreme","7",3,TRUE,28.2599999999984
"3697","Z=~z2",0.492385529744137,0.058534937189842,0.5,"MC-OrdPLSc",13032,3455322,1000,"Extreme","7",3,TRUE,28.2599999999984
"3698","Z=~z3",0.43555623316965,0.0664703842800919,0.5,"MC-OrdPLSc",13032,3455322,1000,"Extreme","7",3,TRUE,28.2599999999984
"3699","Y=~y1",0.493424766271709,0.0479538003984039,0.5,"MC-OrdPLSc",13032,3455322,1000,"Extreme","7",3,TRUE,28.2599999999984
"3700","Y=~y2",0.512796120059315,0.0533047210253552,0.5,"MC-OrdPLSc",13032,3455322,1000,"Extreme","7",3,TRUE,28.2599999999984
"3701","Y=~y3",0.491113960720907,0.0428007541101102,0.5,"MC-OrdPLSc",13032,3455322,1000,"Extreme","7",3,TRUE,28.2599999999984
"3702","Y~X",0.34170765427039,0.0951556945651062,0.4,"MC-OrdPLSc",13032,3455322,1000,"Extreme","7",3,TRUE,28.2599999999984
"3703","Y~Z",0.472145868797679,0.0897047769318348,0.5,"MC-OrdPLSc",13032,3455322,1000,"Extreme","7",3,TRUE,28.2599999999984
"3704","Y~X:Z",0.317200051039778,0.130673454713316,0.3,"MC-OrdPLSc",13032,3455322,1000,"Extreme","7",3,TRUE,28.2599999999984
