"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.861498097144088,0.0279857874452002,0.9,"MC-OrdPLSc-II",1108,7774023,1000,"Alt.Mod","3",1,TRUE,4.92100000000028
"361","Y~X",0.355759927259348,0.0438812356820061,0.4,"MC-OrdPLSc-II",1108,7774023,1000,"Alt.Mod","3",1,TRUE,4.92100000000028
"362","Y~Z",0.568254537609136,0.0462412985473025,0.5,"MC-OrdPLSc-II",1108,7774023,1000,"Alt.Mod","3",1,TRUE,4.92100000000028
"363","Y~X:Z",0.327068264221384,0.0565258759158493,0.3,"MC-OrdPLSc-II",1108,7774023,1000,"Alt.Mod","3",1,TRUE,4.92100000000028
"364","X~~Z",0.160522626056096,0.0411482530640951,0.2,"MC-OrdPLSc-II",1108,7774023,1000,"Alt.Mod","3",1,TRUE,4.92100000000028
"365","X=~x1",0.52761510321185,0.0657301285727973,0.4,"MC-OrdPLSc-II",1109,1983161,300,"Alt.Mod","5",1,TRUE,5.03399999999965
"366","X=~x2",0.723512065468146,0.0575831147564012,0.8,"MC-OrdPLSc-II",1109,1983161,300,"Alt.Mod","5",1,TRUE,5.03399999999965
"367","X=~x3",0.833220299640553,0.0572986361865728,0.8,"MC-OrdPLSc-II",1109,1983161,300,"Alt.Mod","5",1,TRUE,5.03399999999965
"368","Z=~z1",0.760506863731944,0.0509080630037476,0.6,"MC-OrdPLSc-II",1109,1983161,300,"Alt.Mod","5",1,TRUE,5.03399999999965
"369","Z=~z2",0.58840191543434,0.0432431529205776,0.6,"MC-OrdPLSc-II",1109,1983161,300,"Alt.Mod","5",1,TRUE,5.03399999999965
"370","Z=~z3",0.817222409737627,0.0437743026231158,0.8,"MC-OrdPLSc-II",1109,1983161,300,"Alt.Mod","5",1,TRUE,5.03399999999965
"371","Y=~y1",0.440297661531025,0.0635466784476175,0.4,"MC-OrdPLSc-II",1109,1983161,300,"Alt.Mod","5",1,TRUE,5.03399999999965
"372","Y=~y2",0.606773274548051,0.0613847003899549,0.7,"MC-OrdPLSc-II",1109,1983161,300,"Alt.Mod","5",1,TRUE,5.03399999999965
"373","Y=~y3",0.891607373753203,0.0718940559701433,0.9,"MC-OrdPLSc-II",1109,1983161,300,"Alt.Mod","5",1,TRUE,5.03399999999965
"374","Y~X",0.459624758438443,0.0740404861233131,0.4,"MC-OrdPLSc-II",1109,1983161,300,"Alt.Mod","5",1,TRUE,5.03399999999965
"375","Y~Z",0.368017160971397,0.0780319583035871,0.5,"MC-OrdPLSc-II",1109,1983161,300,"Alt.Mod","5",1,TRUE,5.03399999999965
"376","Y~X:Z",0.273068329491947,0.106014719618027,0.3,"MC-OrdPLSc-II",1109,1983161,300,"Alt.Mod","5",1,TRUE,5.03399999999965
"377","X~~Z",0.247389914373907,0.0681008058178044,0.2,"MC-OrdPLSc-II",1109,1983161,300,"Alt.Mod","5",1,TRUE,5.03399999999965
"378","X=~x1",0.327389400495271,0.0582674492646288,0.4,"MC-OrdPLSc-II",1110,7665922,1000,"Alt.Mod","5",1,TRUE,5.30199999999968
"379","X=~x2",0.809485746057183,0.0452203408498788,0.8,"MC-OrdPLSc-II",1110,7665922,1000,"Alt.Mod","5",1,TRUE,5.30199999999968
"380","X=~x3",0.821365027576185,0.0598452198916498,0.8,"MC-OrdPLSc-II",1110,7665922,1000,"Alt.Mod","5",1,TRUE,5.30199999999968
"381","Z=~z1",0.632069451289273,0.0323947981229777,0.6,"MC-OrdPLSc-II",1110,7665922,1000,"Alt.Mod","5",1,TRUE,5.30199999999968
"382","Z=~z2",0.660319322332444,0.0307818552174691,0.6,"MC-OrdPLSc-II",1110,7665922,1000,"Alt.Mod","5",1,TRUE,5.30199999999968
"383","Z=~z3",0.737449460413633,0.0342766846034671,0.8,"MC-OrdPLSc-II",1110,7665922,1000,"Alt.Mod","5",1,TRUE,5.30199999999968
"384","Y=~y1",0.458511408361668,0.0461108809128658,0.4,"MC-OrdPLSc-II",1110,7665922,1000,"Alt.Mod","5",1,TRUE,5.30199999999968
"385","Y=~y2",0.688018979474546,0.0326871533468547,0.7,"MC-OrdPLSc-II",1110,7665922,1000,"Alt.Mod","5",1,TRUE,5.30199999999968
"386","Y=~y3",0.817646662792627,0.0308476751644859,0.9,"MC-OrdPLSc-II",1110,7665922,1000,"Alt.Mod","5",1,TRUE,5.30199999999968
"387","Y~X",0.385876131732483,0.0432861851302555,0.4,"MC-OrdPLSc-II",1110,7665922,1000,"Alt.Mod","5",1,TRUE,5.30199999999968
"388","Y~Z",0.448545493812405,0.0337496086544875,0.5,"MC-OrdPLSc-II",1110,7665922,1000,"Alt.Mod","5",1,TRUE,5.30199999999968
"389","Y~X:Z",0.193680750978504,0.0620268240412399,0.3,"MC-OrdPLSc-II",1110,7665922,1000,"Alt.Mod","5",1,TRUE,5.30199999999968
"390","X~~Z",0.195550162739035,0.0382300551914413,0.2,"MC-OrdPLSc-II",1110,7665922,1000,"Alt.Mod","5",1,TRUE,5.30199999999968
"391","X=~x1",0.42649590140339,0.0755044514478366,0.4,"MC-OrdPLSc-II",1111,8209527,300,"Alt.Mod","7",1,TRUE,5.8100000000004
"392","X=~x2",0.815263452524045,0.0547913900025822,0.8,"MC-OrdPLSc-II",1111,8209527,300,"Alt.Mod","7",1,TRUE,5.8100000000004
"393","X=~x3",0.839508343672052,0.0465269219554179,0.8,"MC-OrdPLSc-II",1111,8209527,300,"Alt.Mod","7",1,TRUE,5.8100000000004
"394","Z=~z1",0.585152674295314,0.0500447464725905,0.6,"MC-OrdPLSc-II",1111,8209527,300,"Alt.Mod","7",1,TRUE,5.8100000000004
"395","Z=~z2",0.699997460492127,0.0440881271615953,0.6,"MC-OrdPLSc-II",1111,8209527,300,"Alt.Mod","7",1,TRUE,5.8100000000004
"396","Z=~z3",0.775620474296858,0.0558859300164477,0.8,"MC-OrdPLSc-II",1111,8209527,300,"Alt.Mod","7",1,TRUE,5.8100000000004
"397","Y=~y1",0.433759588569894,0.0541601337051699,0.4,"MC-OrdPLSc-II",1111,8209527,300,"Alt.Mod","7",1,TRUE,5.8100000000004
"398","Y=~y2",0.6918659438016,0.0585954165067737,0.7,"MC-OrdPLSc-II",1111,8209527,300,"Alt.Mod","7",1,TRUE,5.8100000000004
"399","Y=~y3",0.916980682646342,0.0402084042148546,0.9,"MC-OrdPLSc-II",1111,8209527,300,"Alt.Mod","7",1,TRUE,5.8100000000004
"400","Y~X",0.411328850504436,0.0630475973189611,0.4,"MC-OrdPLSc-II",1111,8209527,300,"Alt.Mod","7",1,TRUE,5.8100000000004
"401","Y~Z",0.549115391969982,0.0667253157628884,0.5,"MC-OrdPLSc-II",1111,8209527,300,"Alt.Mod","7",1,TRUE,5.8100000000004
"402","Y~X:Z",0.194337806014523,0.0886003968239212,0.3,"MC-OrdPLSc-II",1111,8209527,300,"Alt.Mod","7",1,TRUE,5.8100000000004
"403","X~~Z",0.262054999582562,0.0839169877368052,0.2,"MC-OrdPLSc-II",1111,8209527,300,"Alt.Mod","7",1,TRUE,5.8100000000004
"404","X=~x1",0.381267486292222,0.0457607605004216,0.4,"MC-OrdPLSc-II",1112,4701787,1000,"Alt.Mod","7",1,TRUE,5.93100000000049
"405","X=~x2",0.756762626749843,0.0306618108789022,0.8,"MC-OrdPLSc-II",1112,4701787,1000,"Alt.Mod","7",1,TRUE,5.93100000000049
"406","X=~x3",0.818150720482455,0.027481654740199,0.8,"MC-OrdPLSc-II",1112,4701787,1000,"Alt.Mod","7",1,TRUE,5.93100000000049
"407","Z=~z1",0.574425055753112,0.0323644073588092,0.6,"MC-OrdPLSc-II",1112,4701787,1000,"Alt.Mod","7",1,TRUE,5.93100000000049
"408","Z=~z2",0.535899380395964,0.0421914310642664,0.6,"MC-OrdPLSc-II",1112,4701787,1000,"Alt.Mod","7",1,TRUE,5.93100000000049
"409","Z=~z3",0.827591828893222,0.0336482552415851,0.8,"MC-OrdPLSc-II",1112,4701787,1000,"Alt.Mod","7",1,TRUE,5.93100000000049
"410","Y=~y1",0.415499477439798,0.0370099356184503,0.4,"MC-OrdPLSc-II",1112,4701787,1000,"Alt.Mod","7",1,TRUE,5.93100000000049
"411","Y=~y2",0.711551195509325,0.0246134999052348,0.7,"MC-OrdPLSc-II",1112,4701787,1000,"Alt.Mod","7",1,TRUE,5.93100000000049
"412","Y=~y3",0.912025641378968,0.0236209243472569,0.9,"MC-OrdPLSc-II",1112,4701787,1000,"Alt.Mod","7",1,TRUE,5.93100000000049
"413","Y~X",0.437310765101149,0.0325270553341184,0.4,"MC-OrdPLSc-II",1112,4701787,1000,"Alt.Mod","7",1,TRUE,5.93100000000049
"414","Y~Z",0.487029814167835,0.0355360741409741,0.5,"MC-OrdPLSc-II",1112,4701787,1000,"Alt.Mod","7",1,TRUE,5.93100000000049
"415","Y~X:Z",0.241965516035149,0.0374790430690853,0.3,"MC-OrdPLSc-II",1112,4701787,1000,"Alt.Mod","7",1,TRUE,5.93100000000049
"416","X~~Z",0.234190191727841,0.0429539177891227,0.2,"MC-OrdPLSc-II",1112,4701787,1000,"Alt.Mod","7",1,TRUE,5.93100000000049
"417","X=~x1",0.387546389054813,1.1409168953889,0.4,"MC-OrdPLSc-II",1113,3373777,300,"Alt.Ext","2",1,TRUE,5.55799999999999
"418","X=~x2",0.998844211712727,0.172203233634827,0.8,"MC-OrdPLSc-II",1113,3373777,300,"Alt.Ext","2",1,TRUE,5.55799999999999
"419","X=~x3",0.767997995044065,0.196029540830587,0.8,"MC-OrdPLSc-II",1113,3373777,300,"Alt.Ext","2",1,TRUE,5.55799999999999
"420","Z=~z1",0.779303742232882,0.31224256247681,0.6,"MC-OrdPLSc-II",1113,3373777,300,"Alt.Ext","2",1,TRUE,5.55799999999999
"421","Z=~z2",0.682198858291373,0.6692801496127,0.6,"MC-OrdPLSc-II",1113,3373777,300,"Alt.Ext","2",1,TRUE,5.55799999999999
"422","Z=~z3",0.928668954458732,1.5330861037414,0.8,"MC-OrdPLSc-II",1113,3373777,300,"Alt.Ext","2",1,TRUE,5.55799999999999
"423","Y=~y1",0.522761295462045,0.499680432460684,0.4,"MC-OrdPLSc-II",1113,3373777,300,"Alt.Ext","2",1,TRUE,5.55799999999999
"424","Y=~y2",0.675096007701509,0.89656183270413,0.7,"MC-OrdPLSc-II",1113,3373777,300,"Alt.Ext","2",1,TRUE,5.55799999999999
"425","Y=~y3",0.999,0.0629309895112722,0.9,"MC-OrdPLSc-II",1113,3373777,300,"Alt.Ext","2",1,TRUE,5.55799999999999
"426","Y~X",0.293250863389494,0.249299372426126,0.4,"MC-OrdPLSc-II",1113,3373777,300,"Alt.Ext","2",1,TRUE,5.55799999999999
"427","Y~Z",0.287380895485951,0.53721725197583,0.5,"MC-OrdPLSc-II",1113,3373777,300,"Alt.Ext","2",1,TRUE,5.55799999999999
"428","Y~X:Z",0.276998385295766,0.426371549345989,0.3,"MC-OrdPLSc-II",1113,3373777,300,"Alt.Ext","2",1,TRUE,5.55799999999999
"429","X~~Z",0.200677338333531,0.520911072388066,0.2,"MC-OrdPLSc-II",1113,3373777,300,"Alt.Ext","2",1,TRUE,5.55799999999999
"430","X=~x1",0.57537888917967,0.130451645564157,0.4,"MC-OrdPLSc-II",1114,1724083,1000,"Alt.Ext","2",1,TRUE,5.10199999999986
"431","X=~x2",0.775021425046549,0.136050878092208,0.8,"MC-OrdPLSc-II",1114,1724083,1000,"Alt.Ext","2",1,TRUE,5.10199999999986
"432","X=~x3",0.709050563110952,0.161956449314923,0.8,"MC-OrdPLSc-II",1114,1724083,1000,"Alt.Ext","2",1,TRUE,5.10199999999986
"433","Z=~z1",0.540882389311025,0.137712706338735,0.6,"MC-OrdPLSc-II",1114,1724083,1000,"Alt.Ext","2",1,TRUE,5.10199999999986
"434","Z=~z2",0.61113224819086,0.161392103158965,0.6,"MC-OrdPLSc-II",1114,1724083,1000,"Alt.Ext","2",1,TRUE,5.10199999999986
"435","Z=~z3",0.847974458071141,0.140597374712199,0.8,"MC-OrdPLSc-II",1114,1724083,1000,"Alt.Ext","2",1,TRUE,5.10199999999986
"436","Y=~y1",0.406844092217801,0.125081530094428,0.4,"MC-OrdPLSc-II",1114,1724083,1000,"Alt.Ext","2",1,TRUE,5.10199999999986
"437","Y=~y2",0.662424036438638,0.10147247733014,0.7,"MC-OrdPLSc-II",1114,1724083,1000,"Alt.Ext","2",1,TRUE,5.10199999999986
"438","Y=~y3",0.910134516079899,0.0586342386527594,0.9,"MC-OrdPLSc-II",1114,1724083,1000,"Alt.Ext","2",1,TRUE,5.10199999999986
"439","Y~X",0.514457789697514,0.127411622680654,0.4,"MC-OrdPLSc-II",1114,1724083,1000,"Alt.Ext","2",1,TRUE,5.10199999999986
"440","Y~Z",0.457145002498863,0.0894882115849839,0.5,"MC-OrdPLSc-II",1114,1724083,1000,"Alt.Ext","2",1,TRUE,5.10199999999986
"441","Y~X:Z",0.306205693353576,0.153770175622564,0.3,"MC-OrdPLSc-II",1114,1724083,1000,"Alt.Ext","2",1,TRUE,5.10199999999986
"442","X~~Z",0.12790813617851,0.0731811767067877,0.2,"MC-OrdPLSc-II",1114,1724083,1000,"Alt.Ext","2",1,TRUE,5.10199999999986
"443","X=~x1",0.135766731474754,0.173274753187689,0.4,"MC-OrdPLSc-II",1115,1206210,300,"Alt.Ext","3",1,TRUE,4.35999999999967
"444","X=~x2",0.55159494792429,0.166180350592,0.8,"MC-OrdPLSc-II",1115,1206210,300,"Alt.Ext","3",1,TRUE,4.35999999999967
"445","X=~x3",0.999,0.104358937804511,0.8,"MC-OrdPLSc-II",1115,1206210,300,"Alt.Ext","3",1,TRUE,4.35999999999967
"446","Z=~z1",0.726636808528919,0.095553554092102,0.6,"MC-OrdPLSc-II",1115,1206210,300,"Alt.Ext","3",1,TRUE,4.35999999999967
"447","Z=~z2",0.661413522246569,0.066045049646539,0.6,"MC-OrdPLSc-II",1115,1206210,300,"Alt.Ext","3",1,TRUE,4.35999999999967
"448","Z=~z3",0.826113825783755,0.0968336522993281,0.8,"MC-OrdPLSc-II",1115,1206210,300,"Alt.Ext","3",1,TRUE,4.35999999999967
"449","Y=~y1",0.37043258164018,0.0996738659179711,0.4,"MC-OrdPLSc-II",1115,1206210,300,"Alt.Ext","3",1,TRUE,4.35999999999967
"450","Y=~y2",0.638363138673151,0.0898370279884944,0.7,"MC-OrdPLSc-II",1115,1206210,300,"Alt.Ext","3",1,TRUE,4.35999999999967
"451","Y=~y3",0.839677224630016,0.0904166577910347,0.9,"MC-OrdPLSc-II",1115,1206210,300,"Alt.Ext","3",1,TRUE,4.35999999999967
"452","Y~X",0.322954834346644,0.105398273270857,0.4,"MC-OrdPLSc-II",1115,1206210,300,"Alt.Ext","3",1,TRUE,4.35999999999967
"453","Y~Z",0.498998435409922,0.117397452661501,0.5,"MC-OrdPLSc-II",1115,1206210,300,"Alt.Ext","3",1,TRUE,4.35999999999967
"454","Y~X:Z",0.000449249967156407,0.14563077779057,0.3,"MC-OrdPLSc-II",1115,1206210,300,"Alt.Ext","3",1,TRUE,4.35999999999967
"455","X~~Z",0.170072152187406,0.0982320626451157,0.2,"MC-OrdPLSc-II",1115,1206210,300,"Alt.Ext","3",1,TRUE,4.35999999999967
"456","X=~x1",0.381740563885301,0.0991646903924392,0.4,"MC-OrdPLSc-II",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"457","X=~x2",0.785480074999424,0.0469123743117334,0.8,"MC-OrdPLSc-II",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"458","X=~x3",0.801737242597028,0.067681463068822,0.8,"MC-OrdPLSc-II",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"459","Z=~z1",0.573137741724657,0.0526098411348876,0.6,"MC-OrdPLSc-II",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"460","Z=~z2",0.58138131299537,0.0610381718958223,0.6,"MC-OrdPLSc-II",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"461","Z=~z3",0.804699514394394,0.0601923720207936,0.8,"MC-OrdPLSc-II",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"462","Y=~y1",0.417871185029261,0.057138233102952,0.4,"MC-OrdPLSc-II",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"463","Y=~y2",0.735236949633,0.0515186725648704,0.7,"MC-OrdPLSc-II",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"464","Y=~y3",0.820753817630619,0.0500474856624097,0.9,"MC-OrdPLSc-II",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"465","Y~X",0.380443354795116,0.0572582267838018,0.4,"MC-OrdPLSc-II",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"466","Y~Z",0.50583288739996,0.0528810211741332,0.5,"MC-OrdPLSc-II",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"467","Y~X:Z",0.193801485051169,0.0718903546329796,0.3,"MC-OrdPLSc-II",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"468","X~~Z",0.184574261569999,0.0645422111260944,0.2,"MC-OrdPLSc-II",1116,6430166,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"469","X=~x1",0.380806963296519,0.107844697330943,0.4,"MC-OrdPLSc-II",1117,5114930,300,"Alt.Ext","5",1,TRUE,5.45499999999993
"470","X=~x2",0.905310541925631,0.0679440175620031,0.8,"MC-OrdPLSc-II",1117,5114930,300,"Alt.Ext","5",1,TRUE,5.45499999999993
"471","X=~x3",0.82604404030273,0.0754316123261764,0.8,"MC-OrdPLSc-II",1117,5114930,300,"Alt.Ext","5",1,TRUE,5.45499999999993
"472","Z=~z1",0.683927394989852,0.0675362105359582,0.6,"MC-OrdPLSc-II",1117,5114930,300,"Alt.Ext","5",1,TRUE,5.45499999999993
"473","Z=~z2",0.614116594057863,0.0839674091600993,0.6,"MC-OrdPLSc-II",1117,5114930,300,"Alt.Ext","5",1,TRUE,5.45499999999993
"474","Z=~z3",0.796018406427203,0.0736987175578912,0.8,"MC-OrdPLSc-II",1117,5114930,300,"Alt.Ext","5",1,TRUE,5.45499999999993
"475","Y=~y1",0.392397633919209,0.0885340272317888,0.4,"MC-OrdPLSc-II",1117,5114930,300,"Alt.Ext","5",1,TRUE,5.45499999999993
"476","Y=~y2",0.704992382744232,0.0747875100024788,0.7,"MC-OrdPLSc-II",1117,5114930,300,"Alt.Ext","5",1,TRUE,5.45499999999993
"477","Y=~y3",0.927554169905584,0.0785814814248595,0.9,"MC-OrdPLSc-II",1117,5114930,300,"Alt.Ext","5",1,TRUE,5.45499999999993
"478","Y~X",0.329383662347926,0.0788841113429559,0.4,"MC-OrdPLSc-II",1117,5114930,300,"Alt.Ext","5",1,TRUE,5.45499999999993
"479","Y~Z",0.51209305485836,0.0813717626745024,0.5,"MC-OrdPLSc-II",1117,5114930,300,"Alt.Ext","5",1,TRUE,5.45499999999993
"480","Y~X:Z",0.169189067649672,0.0836211618969801,0.3,"MC-OrdPLSc-II",1117,5114930,300,"Alt.Ext","5",1,TRUE,5.45499999999993
"481","X~~Z",0.23894902668972,0.0965711819681449,0.2,"MC-OrdPLSc-II",1117,5114930,300,"Alt.Ext","5",1,TRUE,5.45499999999993
"482","X=~x1",0.447663878423384,0.0509359711102416,0.4,"MC-OrdPLSc-II",1118,1821193,1000,"Alt.Ext","5",1,TRUE,5.4369999999999
"483","X=~x2",0.852213350074142,0.0402133346062444,0.8,"MC-OrdPLSc-II",1118,1821193,1000,"Alt.Ext","5",1,TRUE,5.4369999999999
"484","X=~x3",0.767066863173284,0.0445504654825241,0.8,"MC-OrdPLSc-II",1118,1821193,1000,"Alt.Ext","5",1,TRUE,5.4369999999999
"485","Z=~z1",0.618117142111036,0.0366453961666314,0.6,"MC-OrdPLSc-II",1118,1821193,1000,"Alt.Ext","5",1,TRUE,5.4369999999999
"486","Z=~z2",0.585858376746753,0.0338851107700565,0.6,"MC-OrdPLSc-II",1118,1821193,1000,"Alt.Ext","5",1,TRUE,5.4369999999999
"487","Z=~z3",0.781662595867787,0.0337284651271901,0.8,"MC-OrdPLSc-II",1118,1821193,1000,"Alt.Ext","5",1,TRUE,5.4369999999999
"488","Y=~y1",0.408085565164619,0.0481978181010534,0.4,"MC-OrdPLSc-II",1118,1821193,1000,"Alt.Ext","5",1,TRUE,5.4369999999999
"489","Y=~y2",0.715419699477368,0.0344868350435871,0.7,"MC-OrdPLSc-II",1118,1821193,1000,"Alt.Ext","5",1,TRUE,5.4369999999999
"490","Y=~y3",0.845424854806522,0.0410785872556276,0.9,"MC-OrdPLSc-II",1118,1821193,1000,"Alt.Ext","5",1,TRUE,5.4369999999999
"491","Y~X",0.365576643650289,0.0387427863542143,0.4,"MC-OrdPLSc-II",1118,1821193,1000,"Alt.Ext","5",1,TRUE,5.4369999999999
"492","Y~Z",0.562801371329316,0.0361253218810014,0.5,"MC-OrdPLSc-II",1118,1821193,1000,"Alt.Ext","5",1,TRUE,5.4369999999999
"493","Y~X:Z",0.317438972102033,0.046856975201607,0.3,"MC-OrdPLSc-II",1118,1821193,1000,"Alt.Ext","5",1,TRUE,5.4369999999999
"494","X~~Z",0.22386317458383,0.0489391729807075,0.2,"MC-OrdPLSc-II",1118,1821193,1000,"Alt.Ext","5",1,TRUE,5.4369999999999
"495","X=~x1",0.518033034980678,0.0763297099185426,0.4,"MC-OrdPLSc-II",1119,9958763,300,"Alt.Ext","7",1,TRUE,6.65399999999954
"496","X=~x2",0.792037860803881,0.0592721812609175,0.8,"MC-OrdPLSc-II",1119,9958763,300,"Alt.Ext","7",1,TRUE,6.65399999999954
"497","X=~x3",0.76317793515056,0.0643751176486676,0.8,"MC-OrdPLSc-II",1119,9958763,300,"Alt.Ext","7",1,TRUE,6.65399999999954
"498","Z=~z1",0.600427268700459,0.081077966272857,0.6,"MC-OrdPLSc-II",1119,9958763,300,"Alt.Ext","7",1,TRUE,6.65399999999954
"499","Z=~z2",0.657288845712211,0.0673591770303427,0.6,"MC-OrdPLSc-II",1119,9958763,300,"Alt.Ext","7",1,TRUE,6.65399999999954
"500","Z=~z3",0.68225110017151,0.0641793068776787,0.8,"MC-OrdPLSc-II",1119,9958763,300,"Alt.Ext","7",1,TRUE,6.65399999999954
"501","Y=~y1",0.349546209710515,0.0827153888940802,0.4,"MC-OrdPLSc-II",1119,9958763,300,"Alt.Ext","7",1,TRUE,6.65399999999954
"502","Y=~y2",0.749113403136115,0.0506189636074582,0.7,"MC-OrdPLSc-II",1119,9958763,300,"Alt.Ext","7",1,TRUE,6.65399999999954
"503","Y=~y3",0.900263388144551,0.0432589666554763,0.9,"MC-OrdPLSc-II",1119,9958763,300,"Alt.Ext","7",1,TRUE,6.65399999999954
"504","Y~X",0.48729707952993,0.069766014617242,0.4,"MC-OrdPLSc-II",1119,9958763,300,"Alt.Ext","7",1,TRUE,6.65399999999954
"505","Y~Z",0.566043764321469,0.0616973601010995,0.5,"MC-OrdPLSc-II",1119,9958763,300,"Alt.Ext","7",1,TRUE,6.65399999999954
"506","Y~X:Z",0.409037071331089,0.10718608159619,0.3,"MC-OrdPLSc-II",1119,9958763,300,"Alt.Ext","7",1,TRUE,6.65399999999954
"507","X~~Z",-0.0215787687715276,0.0802943761719381,0.2,"MC-OrdPLSc-II",1119,9958763,300,"Alt.Ext","7",1,TRUE,6.65399999999954
"508","X=~x1",0.410962202554852,0.0405568434515162,0.4,"MC-OrdPLSc-II",1120,3667677,1000,"Alt.Ext","7",1,TRUE,6.03399999999965
"509","X=~x2",0.778574624688853,0.0371485146411355,0.8,"MC-OrdPLSc-II",1120,3667677,1000,"Alt.Ext","7",1,TRUE,6.03399999999965
"510","X=~x3",0.832026461032467,0.0405869046265177,0.8,"MC-OrdPLSc-II",1120,3667677,1000,"Alt.Ext","7",1,TRUE,6.03399999999965
"511","Z=~z1",0.600412699003114,0.0344406637550527,0.6,"MC-OrdPLSc-II",1120,3667677,1000,"Alt.Ext","7",1,TRUE,6.03399999999965
"512","Z=~z2",0.619774343320632,0.037633165658348,0.6,"MC-OrdPLSc-II",1120,3667677,1000,"Alt.Ext","7",1,TRUE,6.03399999999965
"513","Z=~z3",0.822824727397301,0.0347829861122986,0.8,"MC-OrdPLSc-II",1120,3667677,1000,"Alt.Ext","7",1,TRUE,6.03399999999965
"514","Y=~y1",0.521184020230833,0.0420232659457337,0.4,"MC-OrdPLSc-II",1120,3667677,1000,"Alt.Ext","7",1,TRUE,6.03399999999965
"515","Y=~y2",0.656404567411095,0.0370918117419793,0.7,"MC-OrdPLSc-II",1120,3667677,1000,"Alt.Ext","7",1,TRUE,6.03399999999965
"516","Y=~y3",0.90137163287767,0.0316139119812454,0.9,"MC-OrdPLSc-II",1120,3667677,1000,"Alt.Ext","7",1,TRUE,6.03399999999965
"517","Y~X",0.41145809833581,0.0376371109728967,0.4,"MC-OrdPLSc-II",1120,3667677,1000,"Alt.Ext","7",1,TRUE,6.03399999999965
"518","Y~Z",0.486726038384243,0.0349304104378836,0.5,"MC-OrdPLSc-II",1120,3667677,1000,"Alt.Ext","7",1,TRUE,6.03399999999965
"519","Y~X:Z",0.341486817204166,0.0472536299541922,0.3,"MC-OrdPLSc-II",1120,3667677,1000,"Alt.Ext","7",1,TRUE,6.03399999999965
"520","X~~Z",0.19361010643078,0.0480720430683475,0.2,"MC-OrdPLSc-II",1120,3667677,1000,"Alt.Ext","7",1,TRUE,6.03399999999965
