"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.928661638518536,0.0281421437882477,0.9,"MC-OrdPLSc-Median",14228,1665610,1000,"Alt.Mod","3",1,TRUE,54.023000000001
"361","Y~X",0.315177319846239,0.0390609690807125,0.4,"MC-OrdPLSc-Median",14228,1665610,1000,"Alt.Mod","3",1,TRUE,54.023000000001
"362","Y~Z",0.594636651282703,0.0376566410023758,0.5,"MC-OrdPLSc-Median",14228,1665610,1000,"Alt.Mod","3",1,TRUE,54.023000000001
"363","Y~X:Z",0.361974916402511,0.0467625761029142,0.3,"MC-OrdPLSc-Median",14228,1665610,1000,"Alt.Mod","3",1,TRUE,54.023000000001
"364","X~~Z",0.216155119139216,0.0486799650211765,0.2,"MC-OrdPLSc-Median",14228,1665610,1000,"Alt.Mod","3",1,TRUE,54.023000000001
"365","X=~x1",0.345842491207283,0.0860452246753791,0.4,"MC-OrdPLSc-Median",14229,4819359,300,"Alt.Mod","5",1,TRUE,200.474000000002
"366","X=~x2",0.941696088068502,0.0829730716226869,0.8,"MC-OrdPLSc-Median",14229,4819359,300,"Alt.Mod","5",1,TRUE,200.474000000002
"367","X=~x3",0.77477212034576,0.0901297614473889,0.8,"MC-OrdPLSc-Median",14229,4819359,300,"Alt.Mod","5",1,TRUE,200.474000000002
"368","Z=~z1",0.73089592137415,0.0703468344552833,0.6,"MC-OrdPLSc-Median",14229,4819359,300,"Alt.Mod","5",1,TRUE,200.474000000002
"369","Z=~z2",0.478119797095846,0.0622516323814488,0.6,"MC-OrdPLSc-Median",14229,4819359,300,"Alt.Mod","5",1,TRUE,200.474000000002
"370","Z=~z3",0.821466239016022,0.0782116186449523,0.8,"MC-OrdPLSc-Median",14229,4819359,300,"Alt.Mod","5",1,TRUE,200.474000000002
"371","Y=~y1",0.472632421343473,0.0566286458924195,0.4,"MC-OrdPLSc-Median",14229,4819359,300,"Alt.Mod","5",1,TRUE,200.474000000002
"372","Y=~y2",0.733574594903142,0.0683125714969947,0.7,"MC-OrdPLSc-Median",14229,4819359,300,"Alt.Mod","5",1,TRUE,200.474000000002
"373","Y=~y3",0.913889176419395,0.0548101209286942,0.9,"MC-OrdPLSc-Median",14229,4819359,300,"Alt.Mod","5",1,TRUE,200.474000000002
"374","Y~X",0.404994174708243,0.0743706884438082,0.4,"MC-OrdPLSc-Median",14229,4819359,300,"Alt.Mod","5",1,TRUE,200.474000000002
"375","Y~Z",0.475082823996371,0.0679208582179219,0.5,"MC-OrdPLSc-Median",14229,4819359,300,"Alt.Mod","5",1,TRUE,200.474000000002
"376","Y~X:Z",0.296251458925326,0.0785451564567298,0.3,"MC-OrdPLSc-Median",14229,4819359,300,"Alt.Mod","5",1,TRUE,200.474000000002
"377","X~~Z",0.180603484577412,0.0783123523342046,0.2,"MC-OrdPLSc-Median",14229,4819359,300,"Alt.Mod","5",1,TRUE,200.474000000002
"378","X=~x1",0.381491456276507,0.0451658132261731,0.4,"MC-OrdPLSc-Median",14230,2995524,1000,"Alt.Mod","5",1,TRUE,71.1389999999992
"379","X=~x2",0.801850320367626,0.0315246033746153,0.8,"MC-OrdPLSc-Median",14230,2995524,1000,"Alt.Mod","5",1,TRUE,71.1389999999992
"380","X=~x3",0.814063994057967,0.0397969895257422,0.8,"MC-OrdPLSc-Median",14230,2995524,1000,"Alt.Mod","5",1,TRUE,71.1389999999992
"381","Z=~z1",0.593895830759148,0.0366037947595081,0.6,"MC-OrdPLSc-Median",14230,2995524,1000,"Alt.Mod","5",1,TRUE,71.1389999999992
"382","Z=~z2",0.523199828447513,0.0400085600825991,0.6,"MC-OrdPLSc-Median",14230,2995524,1000,"Alt.Mod","5",1,TRUE,71.1389999999992
"383","Z=~z3",0.83444621164414,0.0581227273910983,0.8,"MC-OrdPLSc-Median",14230,2995524,1000,"Alt.Mod","5",1,TRUE,71.1389999999992
"384","Y=~y1",0.388786137471768,0.0348489964502466,0.4,"MC-OrdPLSc-Median",14230,2995524,1000,"Alt.Mod","5",1,TRUE,71.1389999999992
"385","Y=~y2",0.669426279958756,0.0300055918341426,0.7,"MC-OrdPLSc-Median",14230,2995524,1000,"Alt.Mod","5",1,TRUE,71.1389999999992
"386","Y=~y3",0.893007713383864,0.026501754556254,0.9,"MC-OrdPLSc-Median",14230,2995524,1000,"Alt.Mod","5",1,TRUE,71.1389999999992
"387","Y~X",0.422452586897898,0.0389138008617288,0.4,"MC-OrdPLSc-Median",14230,2995524,1000,"Alt.Mod","5",1,TRUE,71.1389999999992
"388","Y~Z",0.50121321430032,0.0460391847345652,0.5,"MC-OrdPLSc-Median",14230,2995524,1000,"Alt.Mod","5",1,TRUE,71.1389999999992
"389","Y~X:Z",0.376770176004039,0.0522116138007641,0.3,"MC-OrdPLSc-Median",14230,2995524,1000,"Alt.Mod","5",1,TRUE,71.1389999999992
"390","X~~Z",0.21023095743064,0.0484324072482602,0.2,"MC-OrdPLSc-Median",14230,2995524,1000,"Alt.Mod","5",1,TRUE,71.1389999999992
"391","X=~x1",0.402219605253214,0.0960143899909686,0.4,"MC-OrdPLSc-Median",14231,2918157,300,"Alt.Mod","7",1,TRUE,276.175999999999
"392","X=~x2",0.761556628348311,0.100323162250259,0.8,"MC-OrdPLSc-Median",14231,2918157,300,"Alt.Mod","7",1,TRUE,276.175999999999
"393","X=~x3",0.715190777275529,0.0690986526086442,0.8,"MC-OrdPLSc-Median",14231,2918157,300,"Alt.Mod","7",1,TRUE,276.175999999999
"394","Z=~z1",0.653811262866923,0.0524582534971532,0.6,"MC-OrdPLSc-Median",14231,2918157,300,"Alt.Mod","7",1,TRUE,276.175999999999
"395","Z=~z2",0.664113371498536,0.0516001066496621,0.6,"MC-OrdPLSc-Median",14231,2918157,300,"Alt.Mod","7",1,TRUE,276.175999999999
"396","Z=~z3",0.812037445574673,0.0409700224539643,0.8,"MC-OrdPLSc-Median",14231,2918157,300,"Alt.Mod","7",1,TRUE,276.175999999999
"397","Y=~y1",0.450804658042008,0.0696922293840943,0.4,"MC-OrdPLSc-Median",14231,2918157,300,"Alt.Mod","7",1,TRUE,276.175999999999
"398","Y=~y2",0.715535318038617,0.0706328592556371,0.7,"MC-OrdPLSc-Median",14231,2918157,300,"Alt.Mod","7",1,TRUE,276.175999999999
"399","Y=~y3",0.872478807635286,0.0597754078778407,0.9,"MC-OrdPLSc-Median",14231,2918157,300,"Alt.Mod","7",1,TRUE,276.175999999999
"400","Y~X",0.326499594090212,0.0832610635767369,0.4,"MC-OrdPLSc-Median",14231,2918157,300,"Alt.Mod","7",1,TRUE,276.175999999999
"401","Y~Z",0.601918648417537,0.0647565079084497,0.5,"MC-OrdPLSc-Median",14231,2918157,300,"Alt.Mod","7",1,TRUE,276.175999999999
"402","Y~X:Z",0.389199939139771,0.0936811645687907,0.3,"MC-OrdPLSc-Median",14231,2918157,300,"Alt.Mod","7",1,TRUE,276.175999999999
"403","X~~Z",0.209802565944147,0.0788605157779887,0.2,"MC-OrdPLSc-Median",14231,2918157,300,"Alt.Mod","7",1,TRUE,276.175999999999
"404","X=~x1",0.446332452455446,0.0449707644140274,0.4,"MC-OrdPLSc-Median",14232,937132,1000,"Alt.Mod","7",1,TRUE,96.4249999999993
"405","X=~x2",0.760921056473936,0.0298424994017189,0.8,"MC-OrdPLSc-Median",14232,937132,1000,"Alt.Mod","7",1,TRUE,96.4249999999993
"406","X=~x3",0.83195384367081,0.0270417559989752,0.8,"MC-OrdPLSc-Median",14232,937132,1000,"Alt.Mod","7",1,TRUE,96.4249999999993
"407","Z=~z1",0.655058849187245,0.0321055673194244,0.6,"MC-OrdPLSc-Median",14232,937132,1000,"Alt.Mod","7",1,TRUE,96.4249999999993
"408","Z=~z2",0.611966111889074,0.0310546085284653,0.6,"MC-OrdPLSc-Median",14232,937132,1000,"Alt.Mod","7",1,TRUE,96.4249999999993
"409","Z=~z3",0.781304805528081,0.0364475904586456,0.8,"MC-OrdPLSc-Median",14232,937132,1000,"Alt.Mod","7",1,TRUE,96.4249999999993
"410","Y=~y1",0.47285361857518,0.0347021782070327,0.4,"MC-OrdPLSc-Median",14232,937132,1000,"Alt.Mod","7",1,TRUE,96.4249999999993
"411","Y=~y2",0.656226155675814,0.0301312684141626,0.7,"MC-OrdPLSc-Median",14232,937132,1000,"Alt.Mod","7",1,TRUE,96.4249999999993
"412","Y=~y3",0.904736391209776,0.0204502597827221,0.9,"MC-OrdPLSc-Median",14232,937132,1000,"Alt.Mod","7",1,TRUE,96.4249999999993
"413","Y~X",0.427137729515359,0.0399846646287137,0.4,"MC-OrdPLSc-Median",14232,937132,1000,"Alt.Mod","7",1,TRUE,96.4249999999993
"414","Y~Z",0.455548774606974,0.0392668606505329,0.5,"MC-OrdPLSc-Median",14232,937132,1000,"Alt.Mod","7",1,TRUE,96.4249999999993
"415","Y~X:Z",0.304236327086318,0.0484093394366304,0.3,"MC-OrdPLSc-Median",14232,937132,1000,"Alt.Mod","7",1,TRUE,96.4249999999993
"416","X~~Z",0.280153057200858,0.0453273021176417,0.2,"MC-OrdPLSc-Median",14232,937132,1000,"Alt.Mod","7",1,TRUE,96.4249999999993
"417","X=~x1",0.195541087922419,0.822330559947546,0.4,"MC-OrdPLSc-Median",14233,3747456,300,"Alt.Ext","2",1,TRUE,110.013999999999
"418","X=~x2",0.938827716973975,0.726580631170292,0.8,"MC-OrdPLSc-Median",14233,3747456,300,"Alt.Ext","2",1,TRUE,110.013999999999
"419","X=~x3",0.876910969863233,0.753259262276568,0.8,"MC-OrdPLSc-Median",14233,3747456,300,"Alt.Ext","2",1,TRUE,110.013999999999
"420","Z=~z1",0.423543375439132,0.747222027999153,0.6,"MC-OrdPLSc-Median",14233,3747456,300,"Alt.Ext","2",1,TRUE,110.013999999999
"421","Z=~z2",0.984909772885602,1.02138617378341,0.6,"MC-OrdPLSc-Median",14233,3747456,300,"Alt.Ext","2",1,TRUE,110.013999999999
"422","Z=~z3",0.703506118893536,0.542846965505678,0.8,"MC-OrdPLSc-Median",14233,3747456,300,"Alt.Ext","2",1,TRUE,110.013999999999
"423","Y=~y1",0.399655544302689,1.4112982842758,0.4,"MC-OrdPLSc-Median",14233,3747456,300,"Alt.Ext","2",1,TRUE,110.013999999999
"424","Y=~y2",0.976184245521151,0.19314213710105,0.7,"MC-OrdPLSc-Median",14233,3747456,300,"Alt.Ext","2",1,TRUE,110.013999999999
"425","Y=~y3",0.758333473658652,0.798412402193201,0.9,"MC-OrdPLSc-Median",14233,3747456,300,"Alt.Ext","2",1,TRUE,110.013999999999
"426","Y~X",0.311550429372134,0.24206905408155,0.4,"MC-OrdPLSc-Median",14233,3747456,300,"Alt.Ext","2",1,TRUE,110.013999999999
"427","Y~Z",0.38098046815163,0.336066300982077,0.5,"MC-OrdPLSc-Median",14233,3747456,300,"Alt.Ext","2",1,TRUE,110.013999999999
"428","Y~X:Z",0.359208342916673,0.996726622921142,0.3,"MC-OrdPLSc-Median",14233,3747456,300,"Alt.Ext","2",1,TRUE,110.013999999999
"429","X~~Z",0.10848481388473,0.343393706427798,0.2,"MC-OrdPLSc-Median",14233,3747456,300,"Alt.Ext","2",1,TRUE,110.013999999999
"430","X=~x1",0.412234665456053,0.122300118445553,0.4,"MC-OrdPLSc-Median",14234,8254254,1000,"Alt.Ext","2",1,TRUE,45.4449999999997
"431","X=~x2",0.776871286086747,0.0845581677928711,0.8,"MC-OrdPLSc-Median",14234,8254254,1000,"Alt.Ext","2",1,TRUE,45.4449999999997
"432","X=~x3",0.844166948020393,0.097973774751702,0.8,"MC-OrdPLSc-Median",14234,8254254,1000,"Alt.Ext","2",1,TRUE,45.4449999999997
"433","Z=~z1",0.631901474262202,0.0696068262153061,0.6,"MC-OrdPLSc-Median",14234,8254254,1000,"Alt.Ext","2",1,TRUE,45.4449999999997
"434","Z=~z2",0.668866419335904,0.113024415776569,0.6,"MC-OrdPLSc-Median",14234,8254254,1000,"Alt.Ext","2",1,TRUE,45.4449999999997
"435","Z=~z3",0.779744094941097,0.105733723586918,0.8,"MC-OrdPLSc-Median",14234,8254254,1000,"Alt.Ext","2",1,TRUE,45.4449999999997
"436","Y=~y1",0.318402350145322,0.124888191333272,0.4,"MC-OrdPLSc-Median",14234,8254254,1000,"Alt.Ext","2",1,TRUE,45.4449999999997
"437","Y=~y2",0.667504485584018,0.074577778445635,0.7,"MC-OrdPLSc-Median",14234,8254254,1000,"Alt.Ext","2",1,TRUE,45.4449999999997
"438","Y=~y3",0.933756087952679,0.0839992869363292,0.9,"MC-OrdPLSc-Median",14234,8254254,1000,"Alt.Ext","2",1,TRUE,45.4449999999997
"439","Y~X",0.431623347360543,0.051593061120802,0.4,"MC-OrdPLSc-Median",14234,8254254,1000,"Alt.Ext","2",1,TRUE,45.4449999999997
"440","Y~Z",0.451228503687833,0.0587473785094198,0.5,"MC-OrdPLSc-Median",14234,8254254,1000,"Alt.Ext","2",1,TRUE,45.4449999999997
"441","Y~X:Z",0.321453588429549,0.0850770715380386,0.3,"MC-OrdPLSc-Median",14234,8254254,1000,"Alt.Ext","2",1,TRUE,45.4449999999997
"442","X~~Z",0.363156979045343,0.0819947079525,0.2,"MC-OrdPLSc-Median",14234,8254254,1000,"Alt.Ext","2",1,TRUE,45.4449999999997
"443","X=~x1",0.334038359078937,0.176608738594831,0.4,"MC-OrdPLSc-Median",14235,2261819,300,"Alt.Ext","3",1,TRUE,142.458999999999
"444","X=~x2",0.808315783043494,0.141649230159071,0.8,"MC-OrdPLSc-Median",14235,2261819,300,"Alt.Ext","3",1,TRUE,142.458999999999
"445","X=~x3",0.881730867276318,0.135915032277208,0.8,"MC-OrdPLSc-Median",14235,2261819,300,"Alt.Ext","3",1,TRUE,142.458999999999
"446","Z=~z1",0.807758294155606,0.132861646898997,0.6,"MC-OrdPLSc-Median",14235,2261819,300,"Alt.Ext","3",1,TRUE,142.458999999999
"447","Z=~z2",0.343329735577386,0.0777961509987979,0.6,"MC-OrdPLSc-Median",14235,2261819,300,"Alt.Ext","3",1,TRUE,142.458999999999
"448","Z=~z3",0.785923062596432,0.145796544298541,0.8,"MC-OrdPLSc-Median",14235,2261819,300,"Alt.Ext","3",1,TRUE,142.458999999999
"449","Y=~y1",0.401725915381214,0.169393710015793,0.4,"MC-OrdPLSc-Median",14235,2261819,300,"Alt.Ext","3",1,TRUE,142.458999999999
"450","Y=~y2",0.654420221154517,0.118731790280759,0.7,"MC-OrdPLSc-Median",14235,2261819,300,"Alt.Ext","3",1,TRUE,142.458999999999
"451","Y=~y3",0.876285747367791,0.0989928254956501,0.9,"MC-OrdPLSc-Median",14235,2261819,300,"Alt.Ext","3",1,TRUE,142.458999999999
"452","Y~X",0.330646782318569,0.123654769265261,0.4,"MC-OrdPLSc-Median",14235,2261819,300,"Alt.Ext","3",1,TRUE,142.458999999999
"453","Y~Z",0.523256469151325,0.0812954492870604,0.5,"MC-OrdPLSc-Median",14235,2261819,300,"Alt.Ext","3",1,TRUE,142.458999999999
"454","Y~X:Z",0.391121707243844,0.131628925419105,0.3,"MC-OrdPLSc-Median",14235,2261819,300,"Alt.Ext","3",1,TRUE,142.458999999999
"455","X~~Z",0.268771728588796,0.117344193233781,0.2,"MC-OrdPLSc-Median",14235,2261819,300,"Alt.Ext","3",1,TRUE,142.458999999999
"456","X=~x1",0.380237881801259,0.0604364108874782,0.4,"MC-OrdPLSc-Median",14236,2738888,1000,"Alt.Ext","3",1,TRUE,52.7920000000013
"457","X=~x2",0.812222697685124,0.134396293487709,0.8,"MC-OrdPLSc-Median",14236,2738888,1000,"Alt.Ext","3",1,TRUE,52.7920000000013
"458","X=~x3",0.800246493284273,0.118581254642074,0.8,"MC-OrdPLSc-Median",14236,2738888,1000,"Alt.Ext","3",1,TRUE,52.7920000000013
"459","Z=~z1",0.554062352727151,0.0620406863385267,0.6,"MC-OrdPLSc-Median",14236,2738888,1000,"Alt.Ext","3",1,TRUE,52.7920000000013
"460","Z=~z2",0.505258991808128,0.0598621899781022,0.6,"MC-OrdPLSc-Median",14236,2738888,1000,"Alt.Ext","3",1,TRUE,52.7920000000013
"461","Z=~z3",0.812949078089885,0.0818895244425347,0.8,"MC-OrdPLSc-Median",14236,2738888,1000,"Alt.Ext","3",1,TRUE,52.7920000000013
"462","Y=~y1",0.336515556204323,0.0600504836970289,0.4,"MC-OrdPLSc-Median",14236,2738888,1000,"Alt.Ext","3",1,TRUE,52.7920000000013
"463","Y=~y2",0.706809862474639,0.0649038847981861,0.7,"MC-OrdPLSc-Median",14236,2738888,1000,"Alt.Ext","3",1,TRUE,52.7920000000013
"464","Y=~y3",0.805175202577906,0.0841610547921295,0.9,"MC-OrdPLSc-Median",14236,2738888,1000,"Alt.Ext","3",1,TRUE,52.7920000000013
"465","Y~X",0.421967068104556,0.0582964057083678,0.4,"MC-OrdPLSc-Median",14236,2738888,1000,"Alt.Ext","3",1,TRUE,52.7920000000013
"466","Y~Z",0.506874786201778,0.0550901941634148,0.5,"MC-OrdPLSc-Median",14236,2738888,1000,"Alt.Ext","3",1,TRUE,52.7920000000013
"467","Y~X:Z",0.240390365842697,0.112437929804442,0.3,"MC-OrdPLSc-Median",14236,2738888,1000,"Alt.Ext","3",1,TRUE,52.7920000000013
"468","X~~Z",0.0975100211566331,0.0723701509731728,0.2,"MC-OrdPLSc-Median",14236,2738888,1000,"Alt.Ext","3",1,TRUE,52.7920000000013
"469","X=~x1",0.338346015581249,0.13549350038649,0.4,"MC-OrdPLSc-Median",14237,4909091,300,"Alt.Ext","5",1,TRUE,200.454000000002
"470","X=~x2",0.808591100138478,0.109535457869372,0.8,"MC-OrdPLSc-Median",14237,4909091,300,"Alt.Ext","5",1,TRUE,200.454000000002
"471","X=~x3",0.805844929234708,0.0534276627648962,0.8,"MC-OrdPLSc-Median",14237,4909091,300,"Alt.Ext","5",1,TRUE,200.454000000002
"472","Z=~z1",0.696728760000822,0.0514764097713307,0.6,"MC-OrdPLSc-Median",14237,4909091,300,"Alt.Ext","5",1,TRUE,200.454000000002
"473","Z=~z2",0.679135455949173,0.130713506417239,0.6,"MC-OrdPLSc-Median",14237,4909091,300,"Alt.Ext","5",1,TRUE,200.454000000002
"474","Z=~z3",0.75335814727653,0.0597227026003515,0.8,"MC-OrdPLSc-Median",14237,4909091,300,"Alt.Ext","5",1,TRUE,200.454000000002
"475","Y=~y1",0.493036740671508,0.0787969322956922,0.4,"MC-OrdPLSc-Median",14237,4909091,300,"Alt.Ext","5",1,TRUE,200.454000000002
"476","Y=~y2",0.725174436244468,0.0709470129657039,0.7,"MC-OrdPLSc-Median",14237,4909091,300,"Alt.Ext","5",1,TRUE,200.454000000002
"477","Y=~y3",0.912940393909562,0.0640419960168175,0.9,"MC-OrdPLSc-Median",14237,4909091,300,"Alt.Ext","5",1,TRUE,200.454000000002
"478","Y~X",0.46672674048824,0.0702923626149705,0.4,"MC-OrdPLSc-Median",14237,4909091,300,"Alt.Ext","5",1,TRUE,200.454000000002
"479","Y~Z",0.490960480361224,0.0762724130329685,0.5,"MC-OrdPLSc-Median",14237,4909091,300,"Alt.Ext","5",1,TRUE,200.454000000002
"480","Y~X:Z",0.385259596407013,0.0849091725798786,0.3,"MC-OrdPLSc-Median",14237,4909091,300,"Alt.Ext","5",1,TRUE,200.454000000002
"481","X~~Z",0.13673524040759,0.0897612871069668,0.2,"MC-OrdPLSc-Median",14237,4909091,300,"Alt.Ext","5",1,TRUE,200.454000000002
"482","X=~x1",0.370704504739841,0.0536154439899751,0.4,"MC-OrdPLSc-Median",14238,6289872,1000,"Alt.Ext","5",1,TRUE,71.4300000000003
"483","X=~x2",0.830089332513945,0.0316527234600928,0.8,"MC-OrdPLSc-Median",14238,6289872,1000,"Alt.Ext","5",1,TRUE,71.4300000000003
"484","X=~x3",0.799269746388219,0.0366748424515132,0.8,"MC-OrdPLSc-Median",14238,6289872,1000,"Alt.Ext","5",1,TRUE,71.4300000000003
"485","Z=~z1",0.644064073745112,0.042893278301762,0.6,"MC-OrdPLSc-Median",14238,6289872,1000,"Alt.Ext","5",1,TRUE,71.4300000000003
"486","Z=~z2",0.585113482968912,0.0373541560993968,0.6,"MC-OrdPLSc-Median",14238,6289872,1000,"Alt.Ext","5",1,TRUE,71.4300000000003
"487","Z=~z3",0.800561155610692,0.0442168642816299,0.8,"MC-OrdPLSc-Median",14238,6289872,1000,"Alt.Ext","5",1,TRUE,71.4300000000003
"488","Y=~y1",0.457925880448063,0.0472767109153553,0.4,"MC-OrdPLSc-Median",14238,6289872,1000,"Alt.Ext","5",1,TRUE,71.4300000000003
"489","Y=~y2",0.72255715647535,0.030642415960723,0.7,"MC-OrdPLSc-Median",14238,6289872,1000,"Alt.Ext","5",1,TRUE,71.4300000000003
"490","Y=~y3",0.882397237987186,0.0283786644171123,0.9,"MC-OrdPLSc-Median",14238,6289872,1000,"Alt.Ext","5",1,TRUE,71.4300000000003
"491","Y~X",0.410154430574677,0.0352902237125751,0.4,"MC-OrdPLSc-Median",14238,6289872,1000,"Alt.Ext","5",1,TRUE,71.4300000000003
"492","Y~Z",0.498379605740179,0.0390186841153721,0.5,"MC-OrdPLSc-Median",14238,6289872,1000,"Alt.Ext","5",1,TRUE,71.4300000000003
"493","Y~X:Z",0.35492570330359,0.0490371830061814,0.3,"MC-OrdPLSc-Median",14238,6289872,1000,"Alt.Ext","5",1,TRUE,71.4300000000003
"494","X~~Z",0.220414818301505,0.0561641787510054,0.2,"MC-OrdPLSc-Median",14238,6289872,1000,"Alt.Ext","5",1,TRUE,71.4300000000003
"495","X=~x1",0.31157407819436,0.116988192271396,0.4,"MC-OrdPLSc-Median",14239,3345911,300,"Alt.Ext","7",1,TRUE,273.118999999999
"496","X=~x2",0.780602696384754,0.153475679724306,0.8,"MC-OrdPLSc-Median",14239,3345911,300,"Alt.Ext","7",1,TRUE,273.118999999999
"497","X=~x3",0.883157351104588,0.185733188737744,0.8,"MC-OrdPLSc-Median",14239,3345911,300,"Alt.Ext","7",1,TRUE,273.118999999999
"498","Z=~z1",0.554877537715784,0.074321095323308,0.6,"MC-OrdPLSc-Median",14239,3345911,300,"Alt.Ext","7",1,TRUE,273.118999999999
"499","Z=~z2",0.604792278967666,0.0605325780196072,0.6,"MC-OrdPLSc-Median",14239,3345911,300,"Alt.Ext","7",1,TRUE,273.118999999999
"500","Z=~z3",0.882259068273869,0.0559785126655143,0.8,"MC-OrdPLSc-Median",14239,3345911,300,"Alt.Ext","7",1,TRUE,273.118999999999
"501","Y=~y1",0.499222601104533,0.109224392234923,0.4,"MC-OrdPLSc-Median",14239,3345911,300,"Alt.Ext","7",1,TRUE,273.118999999999
"502","Y=~y2",0.751099908589494,0.0601714949012725,0.7,"MC-OrdPLSc-Median",14239,3345911,300,"Alt.Ext","7",1,TRUE,273.118999999999
"503","Y=~y3",0.941495420647305,0.0498865101622099,0.9,"MC-OrdPLSc-Median",14239,3345911,300,"Alt.Ext","7",1,TRUE,273.118999999999
"504","Y~X",0.41043375636415,0.0908130951233103,0.4,"MC-OrdPLSc-Median",14239,3345911,300,"Alt.Ext","7",1,TRUE,273.118999999999
"505","Y~Z",0.52908884470888,0.0560150475713253,0.5,"MC-OrdPLSc-Median",14239,3345911,300,"Alt.Ext","7",1,TRUE,273.118999999999
"506","Y~X:Z",0.328042999068768,0.0983315049970895,0.3,"MC-OrdPLSc-Median",14239,3345911,300,"Alt.Ext","7",1,TRUE,273.118999999999
"507","X~~Z",0.156616210332121,0.0889808498846631,0.2,"MC-OrdPLSc-Median",14239,3345911,300,"Alt.Ext","7",1,TRUE,273.118999999999
"508","X=~x1",0.3572934343869,0.0451431689974911,0.4,"MC-OrdPLSc-Median",14240,7481535,1000,"Alt.Ext","7",1,TRUE,96.0529999999999
"509","X=~x2",0.828461956772097,0.0472692678330273,0.8,"MC-OrdPLSc-Median",14240,7481535,1000,"Alt.Ext","7",1,TRUE,96.0529999999999
"510","X=~x3",0.796326851805593,0.0442515503344272,0.8,"MC-OrdPLSc-Median",14240,7481535,1000,"Alt.Ext","7",1,TRUE,96.0529999999999
"511","Z=~z1",0.542516850520622,0.0472605147528975,0.6,"MC-OrdPLSc-Median",14240,7481535,1000,"Alt.Ext","7",1,TRUE,96.0529999999999
"512","Z=~z2",0.503477546038252,0.0497748168300724,0.6,"MC-OrdPLSc-Median",14240,7481535,1000,"Alt.Ext","7",1,TRUE,96.0529999999999
"513","Z=~z3",0.866039349500076,0.069495726028382,0.8,"MC-OrdPLSc-Median",14240,7481535,1000,"Alt.Ext","7",1,TRUE,96.0529999999999
"514","Y=~y1",0.356504865644628,0.0422610185790029,0.4,"MC-OrdPLSc-Median",14240,7481535,1000,"Alt.Ext","7",1,TRUE,96.0529999999999
"515","Y=~y2",0.724527223107159,0.0396615774037053,0.7,"MC-OrdPLSc-Median",14240,7481535,1000,"Alt.Ext","7",1,TRUE,96.0529999999999
"516","Y=~y3",0.913902969782945,0.0310054903517834,0.9,"MC-OrdPLSc-Median",14240,7481535,1000,"Alt.Ext","7",1,TRUE,96.0529999999999
"517","Y~X",0.393543071805364,0.0385535889755817,0.4,"MC-OrdPLSc-Median",14240,7481535,1000,"Alt.Ext","7",1,TRUE,96.0529999999999
"518","Y~Z",0.413772603600551,0.0394357717603957,0.5,"MC-OrdPLSc-Median",14240,7481535,1000,"Alt.Ext","7",1,TRUE,96.0529999999999
"519","Y~X:Z",0.351065298737982,0.049324009434186,0.3,"MC-OrdPLSc-Median",14240,7481535,1000,"Alt.Ext","7",1,TRUE,96.0529999999999
"520","X~~Z",0.185323168309586,0.0521432178847841,0.2,"MC-OrdPLSc-Median",14240,7481535,1000,"Alt.Ext","7",1,TRUE,96.0529999999999
