"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1057","Z=~z1",0.459157980024892,0.0965643229568537,0.6,"PLSc",4661,6015683,300,"Extreme","5",1,TRUE,3.24499999999989
"1058","Z=~z2",0.448481403138019,0.0941375019770324,0.6,"PLSc",4661,6015683,300,"Extreme","5",1,TRUE,3.24499999999989
"1059","Z=~z3",0.83112876854119,0.0976578922629883,0.8,"PLSc",4661,6015683,300,"Extreme","5",1,TRUE,3.24499999999989
"1060","Y=~y1",0.305966641467755,0.0934838637627969,0.4,"PLSc",4661,6015683,300,"Extreme","5",1,TRUE,3.24499999999989
"1061","Y=~y2",0.638262930016536,0.0608294430085608,0.7,"PLSc",4661,6015683,300,"Extreme","5",1,TRUE,3.24499999999989
"1062","Y=~y3",0.838288644737278,0.0549807554292516,0.9,"PLSc",4661,6015683,300,"Extreme","5",1,TRUE,3.24499999999989
"1063","Y~X",0.390159866787416,0.0998270421096228,0.4,"PLSc",4661,6015683,300,"Extreme","5",1,TRUE,3.24499999999989
"1064","Y~Z",0.472655526125618,0.0862967035038742,0.5,"PLSc",4661,6015683,300,"Extreme","5",1,TRUE,3.24499999999989
"1065","Y~X:Z",0.0902230523054757,0.137514790321472,0.3,"PLSc",4661,6015683,300,"Extreme","5",1,TRUE,3.24499999999989
"1066","X~~Z",0.211398155206589,0.095475035588409,0.2,"PLSc",4661,6015683,300,"Extreme","5",1,TRUE,3.24499999999989
"1067","X=~x1",0.594352683103075,0.084363607423299,0.4,"PLS",4661,6015683,300,"Extreme","5",1,TRUE,1.78200000000015
"1068","X=~x2",0.838999123836818,0.0426505932581336,0.8,"PLS",4661,6015683,300,"Extreme","5",1,TRUE,1.78200000000015
"1069","X=~x3",0.808047427062149,0.043350778771029,0.8,"PLS",4661,6015683,300,"Extreme","5",1,TRUE,1.78200000000015
"1070","Z=~z1",0.665137919086897,0.0707007216439179,0.6,"PLS",4661,6015683,300,"Extreme","5",1,TRUE,1.78200000000015
"1071","Z=~z2",0.640435984168474,0.0728013984859557,0.6,"PLS",4661,6015683,300,"Extreme","5",1,TRUE,1.78200000000015
"1072","Z=~z3",0.881662868154293,0.0315130085062695,0.8,"PLS",4661,6015683,300,"Extreme","5",1,TRUE,1.78200000000015
"1073","Y=~y1",0.464011909026954,0.0908948600198111,0.4,"PLS",4661,6015683,300,"Extreme","5",1,TRUE,1.78200000000015
"1074","Y=~y2",0.810663404586856,0.0355492028814914,0.7,"PLS",4661,6015683,300,"Extreme","5",1,TRUE,1.78200000000015
"1075","Y=~y3",0.893726382102338,0.0177530283853142,0.9,"PLS",4661,6015683,300,"Extreme","5",1,TRUE,1.78200000000015
"1076","Y~X",0.288857417936086,0.0560729132654423,0.4,"PLS",4661,6015683,300,"Extreme","5",1,TRUE,1.78200000000015
"1077","Y~Z",0.356878774140845,0.0504326564282367,0.5,"PLS",4661,6015683,300,"Extreme","5",1,TRUE,1.78200000000015
"1078","Y~X:Z",0.095473206417871,0.0516560996923725,0.3,"PLS",4661,6015683,300,"Extreme","5",1,TRUE,1.78200000000015
"1079","X~~Z",0.140913065972753,0.0625767958937714,0.2,"PLS",4661,6015683,300,"Extreme","5",1,TRUE,1.78200000000015
"1080","X=~x1",0.409,0.067,0.4,"Mplus",4661,6015683,300,"Extreme","5",1,TRUE,171.472
"1081","X=~x2",0.804,0.063,0.8,"Mplus",4661,6015683,300,"Extreme","5",1,TRUE,171.472
"1082","X=~x3",0.73,0.063,0.8,"Mplus",4661,6015683,300,"Extreme","5",1,TRUE,171.472
"1083","Z=~z1",0.516,0.068,0.6,"Mplus",4661,6015683,300,"Extreme","5",1,TRUE,171.472
"1084","Z=~z2",0.483,0.067,0.6,"Mplus",4661,6015683,300,"Extreme","5",1,TRUE,171.472
"1085","Z=~z3",0.865,0.066,0.8,"Mplus",4661,6015683,300,"Extreme","5",1,TRUE,171.472
"1086","Y=~y1",0.339,0.063,0.4,"Mplus",4661,6015683,300,"Extreme","5",1,TRUE,171.472
"1087","Y=~y2",0.623,0.058,0.7,"Mplus",4661,6015683,300,"Extreme","5",1,TRUE,171.472
"1088","Y=~y3",0.925,0.058,0.9,"Mplus",4661,6015683,300,"Extreme","5",1,TRUE,171.472
"1089","Y~X",0.382,0.077,0.4,"Mplus",4661,6015683,300,"Extreme","5",1,TRUE,171.472
"1090","Y~Z",0.503,0.074,0.5,"Mplus",4661,6015683,300,"Extreme","5",1,TRUE,171.472
"1091","Y~X:Z",0.169,0.108,0.3,"Mplus",4661,6015683,300,"Extreme","5",1,TRUE,171.472
"1092","X~~Z",0.153,0.085,0.2,"Mplus",4661,6015683,300,"Extreme","5",1,TRUE,171.472
"1093","X=~x1",0.33395555311445,0.0518541541358607,0.4,"MC-OrdPLSc",4662,4358086,1000,"Extreme","5",1,TRUE,18.8680000000004
"1094","X=~x2",0.805030366385987,0.0342651942301593,0.8,"MC-OrdPLSc",4662,4358086,1000,"Extreme","5",1,TRUE,18.8680000000004
"1095","X=~x3",0.809079726224422,0.0347868447809272,0.8,"MC-OrdPLSc",4662,4358086,1000,"Extreme","5",1,TRUE,18.8680000000004
"1096","Z=~z1",0.493863684050292,0.0407031521795002,0.6,"MC-OrdPLSc",4662,4358086,1000,"Extreme","5",1,TRUE,18.8680000000004
"1097","Z=~z2",0.615850517936162,0.0369520628793041,0.6,"MC-OrdPLSc",4662,4358086,1000,"Extreme","5",1,TRUE,18.8680000000004
"1098","Z=~z3",0.798707549691556,0.0380752029127858,0.8,"MC-OrdPLSc",4662,4358086,1000,"Extreme","5",1,TRUE,18.8680000000004
"1099","Y=~y1",0.38317348380259,0.0392313950339651,0.4,"MC-OrdPLSc",4662,4358086,1000,"Extreme","5",1,TRUE,18.8680000000004
"1100","Y=~y2",0.677941298953234,0.0266274280812766,0.7,"MC-OrdPLSc",4662,4358086,1000,"Extreme","5",1,TRUE,18.8680000000004
"1101","Y=~y3",0.925855623649412,0.0302620214295098,0.9,"MC-OrdPLSc",4662,4358086,1000,"Extreme","5",1,TRUE,18.8680000000004
"1102","Y~X",0.380241769538485,0.0545326084896956,0.4,"MC-OrdPLSc",4662,4358086,1000,"Extreme","5",1,TRUE,18.8680000000004
"1103","Y~Z",0.52329222461866,0.0522103145299317,0.5,"MC-OrdPLSc",4662,4358086,1000,"Extreme","5",1,TRUE,18.8680000000004
"1104","Y~X:Z",0.352075772974837,0.0801877280964269,0.3,"MC-OrdPLSc",4662,4358086,1000,"Extreme","5",1,TRUE,18.8680000000004
"1105","X~~Z",0.261959971234599,0.0494282603845989,0.2,"MC-OrdPLSc",4662,4358086,1000,"Extreme","5",1,TRUE,18.8680000000004
"1106","X=~x1",0.253084328948981,0.064688643506057,0.4,"PLSc",4662,4358086,1000,"Extreme","5",1,TRUE,5.94700000000012
"1107","X=~x2",0.748143597573144,0.0404427570478593,0.8,"PLSc",4662,4358086,1000,"Extreme","5",1,TRUE,5.94700000000012
"1108","X=~x3",0.766567919572796,0.0364384184363063,0.8,"PLSc",4662,4358086,1000,"Extreme","5",1,TRUE,5.94700000000012
"1109","Z=~z1",0.415073902434202,0.0486175693362353,0.6,"PLSc",4662,4358086,1000,"Extreme","5",1,TRUE,5.94700000000012
"1110","Z=~z2",0.580170863280995,0.0418526682088603,0.6,"PLSc",4662,4358086,1000,"Extreme","5",1,TRUE,5.94700000000012
"1111","Z=~z3",0.733133117521847,0.0390158110932182,0.8,"PLSc",4662,4358086,1000,"Extreme","5",1,TRUE,5.94700000000012
"1112","Y=~y1",0.360870618420293,0.0450297755373525,0.4,"PLSc",4662,4358086,1000,"Extreme","5",1,TRUE,5.94700000000012
"1113","Y=~y2",0.615536145300982,0.0321426019890757,0.7,"PLSc",4662,4358086,1000,"Extreme","5",1,TRUE,5.94700000000012
"1114","Y=~y3",0.889880151393648,0.0300662849950055,0.9,"PLSc",4662,4358086,1000,"Extreme","5",1,TRUE,5.94700000000012
"1115","Y~X",0.374941747873029,0.0429767117457519,0.4,"PLSc",4662,4358086,1000,"Extreme","5",1,TRUE,5.94700000000012
"1116","Y~Z",0.508377458957478,0.0486662551306756,0.5,"PLSc",4662,4358086,1000,"Extreme","5",1,TRUE,5.94700000000012
"1117","Y~X:Z",0.237276280558004,0.0640720911920251,0.3,"PLSc",4662,4358086,1000,"Extreme","5",1,TRUE,5.94700000000012
"1118","X~~Z",0.243506749001577,0.0466783433082357,0.2,"PLSc",4662,4358086,1000,"Extreme","5",1,TRUE,5.94700000000012
"1119","X=~x1",0.431025042331468,0.0552706423544987,0.4,"PLS",4662,4358086,1000,"Extreme","5",1,TRUE,1.63499999999931
"1120","X=~x2",0.865227039129314,0.0155624604365568,0.8,"PLS",4662,4358086,1000,"Extreme","5",1,TRUE,1.63499999999931
"1121","X=~x3",0.865579094918182,0.0147573988970297,0.8,"PLS",4662,4358086,1000,"Extreme","5",1,TRUE,1.63499999999931
"1122","Z=~z1",0.620679687684949,0.0376259864204075,0.6,"PLS",4662,4358086,1000,"Extreme","5",1,TRUE,1.63499999999931
"1123","Z=~z2",0.73876012019863,0.0269027905344242,0.6,"PLS",4662,4358086,1000,"Extreme","5",1,TRUE,1.63499999999931
"1124","Z=~z3",0.847322105438128,0.0148226508072332,0.8,"PLS",4662,4358086,1000,"Extreme","5",1,TRUE,1.63499999999931
"1125","Y=~y1",0.509081856937689,0.043485969508856,0.4,"PLS",4662,4358086,1000,"Extreme","5",1,TRUE,1.63499999999931
"1126","Y=~y2",0.809520450951957,0.0184684890282337,0.7,"PLS",4662,4358086,1000,"Extreme","5",1,TRUE,1.63499999999931
"1127","Y=~y3",0.902659954729851,0.00839975181893131,0.9,"PLS",4662,4358086,1000,"Extreme","5",1,TRUE,1.63499999999931
"1128","Y~X",0.325727244455463,0.0272882566466628,0.4,"PLS",4662,4358086,1000,"Extreme","5",1,TRUE,1.63499999999931
"1129","Y~Z",0.377477617769111,0.0288128189706074,0.5,"PLS",4662,4358086,1000,"Extreme","5",1,TRUE,1.63499999999931
"1130","Y~X:Z",0.163931412518601,0.026698550177541,0.3,"PLS",4662,4358086,1000,"Extreme","5",1,TRUE,1.63499999999931
"1131","X~~Z",0.166263435900663,0.0313003836732598,0.2,"PLS",4662,4358086,1000,"Extreme","5",1,TRUE,1.63499999999931
"1132","X=~x1",0.348,0.038,0.4,"Mplus",4662,4358086,1000,"Extreme","5",1,TRUE,399.569
"1133","X=~x2",0.799,0.032,0.8,"Mplus",4662,4358086,1000,"Extreme","5",1,TRUE,399.569
"1134","X=~x3",0.769,0.032,0.8,"Mplus",4662,4358086,1000,"Extreme","5",1,TRUE,399.569
"1135","Z=~z1",0.509,0.036,0.6,"Mplus",4662,4358086,1000,"Extreme","5",1,TRUE,399.569
"1136","Z=~z2",0.586,0.035,0.6,"Mplus",4662,4358086,1000,"Extreme","5",1,TRUE,399.569
"1137","Z=~z3",0.776,0.032,0.8,"Mplus",4662,4358086,1000,"Extreme","5",1,TRUE,399.569
"1138","Y=~y1",0.359,0.035,0.4,"Mplus",4662,4358086,1000,"Extreme","5",1,TRUE,399.569
"1139","Y=~y2",0.668,0.029,0.7,"Mplus",4662,4358086,1000,"Extreme","5",1,TRUE,399.569
"1140","Y=~y3",0.921,0.024,0.9,"Mplus",4662,4358086,1000,"Extreme","5",1,TRUE,399.569
"1141","Y~X",0.368,0.045,0.4,"Mplus",4662,4358086,1000,"Extreme","5",1,TRUE,399.569
"1142","Y~Z",0.523,0.042,0.5,"Mplus",4662,4358086,1000,"Extreme","5",1,TRUE,399.569
"1143","Y~X:Z",0.355,0.053,0.3,"Mplus",4662,4358086,1000,"Extreme","5",1,TRUE,399.569
"1144","X~~Z",0.269,0.047,0.2,"Mplus",4662,4358086,1000,"Extreme","5",1,TRUE,399.569
"1145","X=~x1",0.306850647823978,0.0852948722777271,0.4,"MC-OrdPLSc",4663,4566510,300,"Extreme","7",1,TRUE,20.3739999999998
"1146","X=~x2",0.850800791743328,0.0632741752719928,0.8,"MC-OrdPLSc",4663,4566510,300,"Extreme","7",1,TRUE,20.3739999999998
"1147","X=~x3",0.837053519328931,0.0674742633685419,0.8,"MC-OrdPLSc",4663,4566510,300,"Extreme","7",1,TRUE,20.3739999999998
"1148","Z=~z1",0.660408962135321,0.0669201244886963,0.6,"MC-OrdPLSc",4663,4566510,300,"Extreme","7",1,TRUE,20.3739999999998
"1149","Z=~z2",0.511796890466121,0.0682957231382047,0.6,"MC-OrdPLSc",4663,4566510,300,"Extreme","7",1,TRUE,20.3739999999998
"1150","Z=~z3",0.757007070413542,0.0573054562498198,0.8,"MC-OrdPLSc",4663,4566510,300,"Extreme","7",1,TRUE,20.3739999999998
"1151","Y=~y1",0.372565655962226,0.0655345701876651,0.4,"MC-OrdPLSc",4663,4566510,300,"Extreme","7",1,TRUE,20.3739999999998
"1152","Y=~y2",0.70953033935409,0.0493937927160931,0.7,"MC-OrdPLSc",4663,4566510,300,"Extreme","7",1,TRUE,20.3739999999998
"1153","Y=~y3",0.903925052347184,0.0402976501848337,0.9,"MC-OrdPLSc",4663,4566510,300,"Extreme","7",1,TRUE,20.3739999999998
"1154","Y~X",0.470277546051179,0.0783918250870362,0.4,"MC-OrdPLSc",4663,4566510,300,"Extreme","7",1,TRUE,20.3739999999998
"1155","Y~Z",0.621350969420661,0.0645710603770728,0.5,"MC-OrdPLSc",4663,4566510,300,"Extreme","7",1,TRUE,20.3739999999998
"1156","Y~X:Z",0.256198694773839,0.113144431886334,0.3,"MC-OrdPLSc",4663,4566510,300,"Extreme","7",1,TRUE,20.3739999999998
"1157","X~~Z",0.0286390649659773,0.0892573430631568,0.2,"MC-OrdPLSc",4663,4566510,300,"Extreme","7",1,TRUE,20.3739999999998
"1158","X=~x1",0.215964339488627,0.137059261513403,0.4,"PLSc",4663,4566510,300,"Extreme","7",1,TRUE,3.24900000000071
"1159","X=~x2",0.825107108382537,0.0771521406681101,0.8,"PLSc",4663,4566510,300,"Extreme","7",1,TRUE,3.24900000000071
"1160","X=~x3",0.810828565540118,0.0801477401435097,0.8,"PLSc",4663,4566510,300,"Extreme","7",1,TRUE,3.24900000000071
"1161","Z=~z1",0.586687660248097,0.0730505013110581,0.6,"PLSc",4663,4566510,300,"Extreme","7",1,TRUE,3.24900000000071
"1162","Z=~z2",0.510300379552525,0.090988270602671,0.6,"PLSc",4663,4566510,300,"Extreme","7",1,TRUE,3.24900000000071
"1163","Z=~z3",0.708151113494614,0.0712014956612703,0.8,"PLSc",4663,4566510,300,"Extreme","7",1,TRUE,3.24900000000071
"1164","Y=~y1",0.337548243705723,0.0783305554352503,0.4,"PLSc",4663,4566510,300,"Extreme","7",1,TRUE,3.24900000000071
"1165","Y=~y2",0.695524272213518,0.0527875774280066,0.7,"PLSc",4663,4566510,300,"Extreme","7",1,TRUE,3.24900000000071
"1166","Y=~y3",0.870390362218209,0.0440919348377167,0.9,"PLSc",4663,4566510,300,"Extreme","7",1,TRUE,3.24900000000071
"1167","Y~X",0.463980375611516,0.0839904180599919,0.4,"PLSc",4663,4566510,300,"Extreme","7",1,TRUE,3.24900000000071
"1168","Y~Z",0.603003223824625,0.0769657127624088,0.5,"PLSc",4663,4566510,300,"Extreme","7",1,TRUE,3.24900000000071
"1169","Y~X:Z",0.220053195175582,0.114304972098225,0.3,"PLSc",4663,4566510,300,"Extreme","7",1,TRUE,3.24900000000071
"1170","X~~Z",0.0251477846868811,0.0826819552995412,0.2,"PLSc",4663,4566510,300,"Extreme","7",1,TRUE,3.24900000000071
"1171","X=~x1",0.414796693100224,0.106836427974193,0.4,"PLS",4663,4566510,300,"Extreme","7",1,TRUE,1.70000000000073
"1172","X=~x2",0.895152235186138,0.0227842688096666,0.8,"PLS",4663,4566510,300,"Extreme","7",1,TRUE,1.70000000000073
"1173","X=~x3",0.891180513680081,0.0223511890055105,0.8,"PLS",4663,4566510,300,"Extreme","7",1,TRUE,1.70000000000073
"1174","Z=~z1",0.774074355299992,0.0392255565635617,0.6,"PLS",4663,4566510,300,"Extreme","7",1,TRUE,1.70000000000073
"1175","Z=~z2",0.650817507759248,0.0673957955914411,0.6,"PLS",4663,4566510,300,"Extreme","7",1,TRUE,1.70000000000073
"1176","Z=~z3",0.831963722031231,0.0292270411867658,0.8,"PLS",4663,4566510,300,"Extreme","7",1,TRUE,1.70000000000073
"1177","Y=~y1",0.505654505956026,0.0746156335338061,0.4,"PLS",4663,4566510,300,"Extreme","7",1,TRUE,1.70000000000073
"1178","Y=~y2",0.837212139877072,0.02709426494273,0.7,"PLS",4663,4566510,300,"Extreme","7",1,TRUE,1.70000000000073
"1179","Y=~y3",0.904026838127179,0.0120860561877299,0.9,"PLS",4663,4566510,300,"Extreme","7",1,TRUE,1.70000000000073
"1180","Y~X",0.369064523857024,0.0478417826155241,0.4,"PLS",4663,4566510,300,"Extreme","7",1,TRUE,1.70000000000073
"1181","Y~Z",0.435440734240179,0.0444029649752165,0.5,"PLS",4663,4566510,300,"Extreme","7",1,TRUE,1.70000000000073
"1182","Y~X:Z",0.162464591148195,0.0407262248654944,0.3,"PLS",4663,4566510,300,"Extreme","7",1,TRUE,1.70000000000073
"1183","X~~Z",0.0180602215511082,0.0592902124164344,0.2,"PLS",4663,4566510,300,"Extreme","7",1,TRUE,1.70000000000073
"1184","X=~x1",0.324,0.06,0.4,"Mplus",4663,4566510,300,"Extreme","7",1,TRUE,163.773
"1185","X=~x2",0.745,0.057,0.8,"Mplus",4663,4566510,300,"Extreme","7",1,TRUE,163.773
"1186","X=~x3",0.893,0.054,0.8,"Mplus",4663,4566510,300,"Extreme","7",1,TRUE,163.773
"1187","Z=~z1",0.622,0.056,0.6,"Mplus",4663,4566510,300,"Extreme","7",1,TRUE,163.773
"1188","Z=~z2",0.497,0.061,0.6,"Mplus",4663,4566510,300,"Extreme","7",1,TRUE,163.773
"1189","Z=~z3",0.783,0.051,0.8,"Mplus",4663,4566510,300,"Extreme","7",1,TRUE,163.773
"1190","Y=~y1",0.377,0.059,0.4,"Mplus",4663,4566510,300,"Extreme","7",1,TRUE,163.773
"1191","Y=~y2",0.721,0.045,0.7,"Mplus",4663,4566510,300,"Extreme","7",1,TRUE,163.773
"1192","Y=~y3",0.915,0.037,0.9,"Mplus",4663,4566510,300,"Extreme","7",1,TRUE,163.773
"1193","Y~X",0.448,0.065,0.4,"Mplus",4663,4566510,300,"Extreme","7",1,TRUE,163.773
"1194","Y~Z",0.639,0.061,0.5,"Mplus",4663,4566510,300,"Extreme","7",1,TRUE,163.773
"1195","Y~X:Z",0.279,0.094,0.3,"Mplus",4663,4566510,300,"Extreme","7",1,TRUE,163.773
"1196","X~~Z",0.006,0.083,0.2,"Mplus",4663,4566510,300,"Extreme","7",1,TRUE,163.773
"1197","X=~x1",0.461199403805222,0.044233949258914,0.4,"MC-OrdPLSc",4664,9226201,1000,"Extreme","7",1,TRUE,21.6719999999996
"1198","X=~x2",0.786278640802134,0.0288888552661851,0.8,"MC-OrdPLSc",4664,9226201,1000,"Extreme","7",1,TRUE,21.6719999999996
"1199","X=~x3",0.802574585192272,0.0282507801231239,0.8,"MC-OrdPLSc",4664,9226201,1000,"Extreme","7",1,TRUE,21.6719999999996
"1200","Z=~z1",0.568586634116517,0.0392582065590435,0.6,"MC-OrdPLSc",4664,9226201,1000,"Extreme","7",1,TRUE,21.6719999999996
"1201","Z=~z2",0.584886963323889,0.0369805791700255,0.6,"MC-OrdPLSc",4664,9226201,1000,"Extreme","7",1,TRUE,21.6719999999996
"1202","Z=~z3",0.773747564185578,0.0386560162626779,0.8,"MC-OrdPLSc",4664,9226201,1000,"Extreme","7",1,TRUE,21.6719999999996
"1203","Y=~y1",0.413041853722903,0.035171495272698,0.4,"MC-OrdPLSc",4664,9226201,1000,"Extreme","7",1,TRUE,21.6719999999996
"1204","Y=~y2",0.698618760577629,0.0264258611014848,0.7,"MC-OrdPLSc",4664,9226201,1000,"Extreme","7",1,TRUE,21.6719999999996
"1205","Y=~y3",0.905739710465542,0.0232452344834749,0.9,"MC-OrdPLSc",4664,9226201,1000,"Extreme","7",1,TRUE,21.6719999999996
"1206","Y~X",0.477744364841508,0.0413611194548034,0.4,"MC-OrdPLSc",4664,9226201,1000,"Extreme","7",1,TRUE,21.6719999999996
"1207","Y~Z",0.447882709328772,0.0451349368775386,0.5,"MC-OrdPLSc",4664,9226201,1000,"Extreme","7",1,TRUE,21.6719999999996
"1208","Y~X:Z",0.19295791384957,0.0611021097820591,0.3,"MC-OrdPLSc",4664,9226201,1000,"Extreme","7",1,TRUE,21.6719999999996
"1209","X~~Z",0.151565055465394,0.0474013770149354,0.2,"MC-OrdPLSc",4664,9226201,1000,"Extreme","7",1,TRUE,21.6719999999996
"1210","X=~x1",0.415204295944278,0.0525077668710077,0.4,"PLSc",4664,9226201,1000,"Extreme","7",1,TRUE,5.89099999999962
"1211","X=~x2",0.757480061801982,0.038862789871853,0.8,"PLSc",4664,9226201,1000,"Extreme","7",1,TRUE,5.89099999999962
"1212","X=~x3",0.760385049851767,0.0370493765573011,0.8,"PLSc",4664,9226201,1000,"Extreme","7",1,TRUE,5.89099999999962
"1213","Z=~z1",0.520299158576769,0.0506341400752279,0.6,"PLSc",4664,9226201,1000,"Extreme","7",1,TRUE,5.89099999999962
"1214","Z=~z2",0.559337054013423,0.04856585151947,0.6,"PLSc",4664,9226201,1000,"Extreme","7",1,TRUE,5.89099999999962
"1215","Z=~z3",0.724422325593735,0.0484613731509174,0.8,"PLSc",4664,9226201,1000,"Extreme","7",1,TRUE,5.89099999999962
"1216","Y=~y1",0.400251615129789,0.0412044821342949,0.4,"PLSc",4664,9226201,1000,"Extreme","7",1,TRUE,5.89099999999962
"1217","Y=~y2",0.669326841140486,0.0315974283706795,0.7,"PLSc",4664,9226201,1000,"Extreme","7",1,TRUE,5.89099999999962
"1218","Y=~y3",0.861022263236309,0.0263876072627411,0.9,"PLSc",4664,9226201,1000,"Extreme","7",1,TRUE,5.89099999999962
"1219","Y~X",0.457218205015332,0.043052476547186,0.4,"PLSc",4664,9226201,1000,"Extreme","7",1,TRUE,5.89099999999962
"1220","Y~Z",0.453343544787245,0.0455196333382249,0.5,"PLSc",4664,9226201,1000,"Extreme","7",1,TRUE,5.89099999999962
"1221","Y~X:Z",0.166432439174235,0.050672431399734,0.3,"PLSc",4664,9226201,1000,"Extreme","7",1,TRUE,5.89099999999962
"1222","X~~Z",0.146137794028269,0.0466529159007247,0.2,"PLSc",4664,9226201,1000,"Extreme","7",1,TRUE,5.89099999999962
"1223","X=~x1",0.589199308418768,0.0387552745941615,0.4,"PLS",4664,9226201,1000,"Extreme","7",1,TRUE,1.5659999999998
"1224","X=~x2",0.852725191386887,0.0140613075238798,0.8,"PLS",4664,9226201,1000,"Extreme","7",1,TRUE,1.5659999999998
"1225","X=~x3",0.859822747546497,0.0127724343004351,0.8,"PLS",4664,9226201,1000,"Extreme","7",1,TRUE,1.5659999999998
"1226","Z=~z1",0.703099556376718,0.0327465341853072,0.6,"PLS",4664,9226201,1000,"Extreme","7",1,TRUE,1.5659999999998
"1227","Z=~z2",0.718051580269505,0.0299001114534632,0.6,"PLS",4664,9226201,1000,"Extreme","7",1,TRUE,1.5659999999998
"1228","Z=~z3",0.838470636786448,0.0190487212031837,0.8,"PLS",4664,9226201,1000,"Extreme","7",1,TRUE,1.5659999999998
"1229","Y=~y1",0.550514083409944,0.035767946744185,0.4,"PLS",4664,9226201,1000,"Extreme","7",1,TRUE,1.5659999999998
"1230","Y=~y2",0.825713597034806,0.0156943238867374,0.7,"PLS",4664,9226201,1000,"Extreme","7",1,TRUE,1.5659999999998
"1231","Y=~y3",0.899542598549327,0.00744082245330561,0.9,"PLS",4664,9226201,1000,"Extreme","7",1,TRUE,1.5659999999998
"1232","Y~X",0.370266558037338,0.0287010297206565,0.4,"PLS",4664,9226201,1000,"Extreme","7",1,TRUE,1.5659999999998
"1233","Y~Z",0.327641395457228,0.0284914730785952,0.5,"PLS",4664,9226201,1000,"Extreme","7",1,TRUE,1.5659999999998
"1234","Y~X:Z",0.120991885036091,0.0247410893563334,0.3,"PLS",4664,9226201,1000,"Extreme","7",1,TRUE,1.5659999999998
"1235","X~~Z",0.101027647843523,0.0322842997326557,0.2,"PLS",4664,9226201,1000,"Extreme","7",1,TRUE,1.5659999999998
"1236","X=~x1",0.438,0.033,0.4,"Mplus",4664,9226201,1000,"Extreme","7",1,TRUE,565.915000000001
"1237","X=~x2",0.748,0.029,0.8,"Mplus",4664,9226201,1000,"Extreme","7",1,TRUE,565.915000000001
"1238","X=~x3",0.812,0.029,0.8,"Mplus",4664,9226201,1000,"Extreme","7",1,TRUE,565.915000000001
"1239","Z=~z1",0.579,0.033,0.6,"Mplus",4664,9226201,1000,"Extreme","7",1,TRUE,565.915000000001
"1240","Z=~z2",0.542,0.034,0.6,"Mplus",4664,9226201,1000,"Extreme","7",1,TRUE,565.915000000001
"1241","Z=~z3",0.757,0.033,0.8,"Mplus",4664,9226201,1000,"Extreme","7",1,TRUE,565.915000000001
"1242","Y=~y1",0.381,0.032,0.4,"Mplus",4664,9226201,1000,"Extreme","7",1,TRUE,565.915000000001
"1243","Y=~y2",0.678,0.027,0.7,"Mplus",4664,9226201,1000,"Extreme","7",1,TRUE,565.915000000001
"1244","Y=~y3",0.912,0.024,0.9,"Mplus",4664,9226201,1000,"Extreme","7",1,TRUE,565.915000000001
"1245","Y~X",0.438,0.037,0.4,"Mplus",4664,9226201,1000,"Extreme","7",1,TRUE,565.915000000001
"1246","Y~Z",0.475,0.039,0.5,"Mplus",4664,9226201,1000,"Extreme","7",1,TRUE,565.915000000001
"1247","Y~X:Z",0.21,0.046,0.3,"Mplus",4664,9226201,1000,"Extreme","7",1,TRUE,565.915000000001
"1248","X~~Z",0.158,0.046,0.2,"Mplus",4664,9226201,1000,"Extreme","7",1,TRUE,565.915000000001
"1249","X=~x1",0.591072287374206,0.125040990537543,0.4,"MC-OrdPLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,12.4710000000005
"1250","X=~x2",0.766398545770562,0.179889284343861,0.8,"MC-OrdPLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,12.4710000000005
"1251","X=~x3",0.506756339256042,0.146543665320151,0.8,"MC-OrdPLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,12.4710000000005
"1252","Z=~z1",0.594574139233299,0.107404452996032,0.6,"MC-OrdPLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,12.4710000000005
"1253","Z=~z2",0.639649795263288,0.114308881040547,0.6,"MC-OrdPLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,12.4710000000005
"1254","Z=~z3",0.726765982466567,0.146774540656651,0.8,"MC-OrdPLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,12.4710000000005
"1255","Y=~y1",0.258079411319127,0.136297521905252,0.4,"MC-OrdPLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,12.4710000000005
"1256","Y=~y2",0.828936321862018,0.104706557417546,0.7,"MC-OrdPLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,12.4710000000005
"1257","Y=~y3",0.927859515290859,0.0713621281975456,0.9,"MC-OrdPLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,12.4710000000005
"1258","Y~X",0.488826516425483,0.079606268320874,0.4,"MC-OrdPLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,12.4710000000005
"1259","Y~Z",0.492451232472546,0.0679164607788727,0.5,"MC-OrdPLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,12.4710000000005
"1260","Y~X:Z",0.5498459448285,0.120744833811975,0.3,"MC-OrdPLSc",4665,1756180,300,"Alt.Mod","2",1,TRUE,12.4710000000005
