"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.387748228272678,0.0421091911167856,0.4,"MC-OrdPLSc-II",3108,3845954,1000,"Alt.Mod","3",1,TRUE,5.47799999999916
"362","Y~Z",0.497996903989066,0.0552533904870766,0.5,"MC-OrdPLSc-II",3108,3845954,1000,"Alt.Mod","3",1,TRUE,5.47799999999916
"363","Y~X:Z",0.291752723383337,0.0570194598912679,0.3,"MC-OrdPLSc-II",3108,3845954,1000,"Alt.Mod","3",1,TRUE,5.47799999999916
"364","X~~Z",0.226494830411662,0.0463657619693672,0.2,"MC-OrdPLSc-II",3108,3845954,1000,"Alt.Mod","3",1,TRUE,5.47799999999916
"365","X=~x1",0.414051954959735,0.074701571873152,0.4,"MC-OrdPLSc-II",3109,2664034,300,"Alt.Mod","5",1,TRUE,5.85399999999936
"366","X=~x2",0.902201680039363,0.0622031404159611,0.8,"MC-OrdPLSc-II",3109,2664034,300,"Alt.Mod","5",1,TRUE,5.85399999999936
"367","X=~x3",0.742739408818616,0.0457883451799146,0.8,"MC-OrdPLSc-II",3109,2664034,300,"Alt.Mod","5",1,TRUE,5.85399999999936
"368","Z=~z1",0.629452430480785,0.0664913818463242,0.6,"MC-OrdPLSc-II",3109,2664034,300,"Alt.Mod","5",1,TRUE,5.85399999999936
"369","Z=~z2",0.612823556366962,0.0750550131396328,0.6,"MC-OrdPLSc-II",3109,2664034,300,"Alt.Mod","5",1,TRUE,5.85399999999936
"370","Z=~z3",0.785827231249807,0.0491705732241865,0.8,"MC-OrdPLSc-II",3109,2664034,300,"Alt.Mod","5",1,TRUE,5.85399999999936
"371","Y=~y1",0.346524426458755,0.0733256043971084,0.4,"MC-OrdPLSc-II",3109,2664034,300,"Alt.Mod","5",1,TRUE,5.85399999999936
"372","Y=~y2",0.728024930810832,0.0524028026572531,0.7,"MC-OrdPLSc-II",3109,2664034,300,"Alt.Mod","5",1,TRUE,5.85399999999936
"373","Y=~y3",0.917081448797417,0.0435576249304041,0.9,"MC-OrdPLSc-II",3109,2664034,300,"Alt.Mod","5",1,TRUE,5.85399999999936
"374","Y~X",0.380896452244067,0.0608487160256733,0.4,"MC-OrdPLSc-II",3109,2664034,300,"Alt.Mod","5",1,TRUE,5.85399999999936
"375","Y~Z",0.591278447457974,0.0591661267880369,0.5,"MC-OrdPLSc-II",3109,2664034,300,"Alt.Mod","5",1,TRUE,5.85399999999936
"376","Y~X:Z",0.264827739702367,0.056082312126504,0.3,"MC-OrdPLSc-II",3109,2664034,300,"Alt.Mod","5",1,TRUE,5.85399999999936
"377","X~~Z",0.396198632461524,0.0830172431890968,0.2,"MC-OrdPLSc-II",3109,2664034,300,"Alt.Mod","5",1,TRUE,5.85399999999936
"378","X=~x1",0.410114703504514,0.0413916817371323,0.4,"MC-OrdPLSc-II",3110,7912720,1000,"Alt.Mod","5",1,TRUE,5.94800000000032
"379","X=~x2",0.7213491903492,0.0353209209103487,0.8,"MC-OrdPLSc-II",3110,7912720,1000,"Alt.Mod","5",1,TRUE,5.94800000000032
"380","X=~x3",0.856626811672237,0.0368054541177491,0.8,"MC-OrdPLSc-II",3110,7912720,1000,"Alt.Mod","5",1,TRUE,5.94800000000032
"381","Z=~z1",0.590845629797893,0.0395352373150903,0.6,"MC-OrdPLSc-II",3110,7912720,1000,"Alt.Mod","5",1,TRUE,5.94800000000032
"382","Z=~z2",0.533597304359445,0.0499427027246287,0.6,"MC-OrdPLSc-II",3110,7912720,1000,"Alt.Mod","5",1,TRUE,5.94800000000032
"383","Z=~z3",0.769882053523224,0.0331373999637421,0.8,"MC-OrdPLSc-II",3110,7912720,1000,"Alt.Mod","5",1,TRUE,5.94800000000032
"384","Y=~y1",0.443653406896057,0.0378583681312783,0.4,"MC-OrdPLSc-II",3110,7912720,1000,"Alt.Mod","5",1,TRUE,5.94800000000032
"385","Y=~y2",0.714958726221653,0.027999108974324,0.7,"MC-OrdPLSc-II",3110,7912720,1000,"Alt.Mod","5",1,TRUE,5.94800000000032
"386","Y=~y3",0.874130944049369,0.0298650187609908,0.9,"MC-OrdPLSc-II",3110,7912720,1000,"Alt.Mod","5",1,TRUE,5.94800000000032
"387","Y~X",0.412649111486008,0.0353231062624589,0.4,"MC-OrdPLSc-II",3110,7912720,1000,"Alt.Mod","5",1,TRUE,5.94800000000032
"388","Y~Z",0.522472714901568,0.043094780873842,0.5,"MC-OrdPLSc-II",3110,7912720,1000,"Alt.Mod","5",1,TRUE,5.94800000000032
"389","Y~X:Z",0.225865502297446,0.0440952383472762,0.3,"MC-OrdPLSc-II",3110,7912720,1000,"Alt.Mod","5",1,TRUE,5.94800000000032
"390","X~~Z",0.196772126948586,0.0455392217904104,0.2,"MC-OrdPLSc-II",3110,7912720,1000,"Alt.Mod","5",1,TRUE,5.94800000000032
"391","X=~x1",0.428533129397121,0.0700449666591683,0.4,"MC-OrdPLSc-II",3111,3957868,300,"Alt.Mod","7",1,TRUE,6.39800000000105
"392","X=~x2",0.785441978990261,0.0665211746894726,0.8,"MC-OrdPLSc-II",3111,3957868,300,"Alt.Mod","7",1,TRUE,6.39800000000105
"393","X=~x3",0.815493624712612,0.0532283689427648,0.8,"MC-OrdPLSc-II",3111,3957868,300,"Alt.Mod","7",1,TRUE,6.39800000000105
"394","Z=~z1",0.655903349953885,0.0517654292491052,0.6,"MC-OrdPLSc-II",3111,3957868,300,"Alt.Mod","7",1,TRUE,6.39800000000105
"395","Z=~z2",0.618871988466684,0.0620922663909535,0.6,"MC-OrdPLSc-II",3111,3957868,300,"Alt.Mod","7",1,TRUE,6.39800000000105
"396","Z=~z3",0.793625887854676,0.0543945883939882,0.8,"MC-OrdPLSc-II",3111,3957868,300,"Alt.Mod","7",1,TRUE,6.39800000000105
"397","Y=~y1",0.493769276556276,0.0753445837100749,0.4,"MC-OrdPLSc-II",3111,3957868,300,"Alt.Mod","7",1,TRUE,6.39800000000105
"398","Y=~y2",0.737348635400522,0.0509797135641862,0.7,"MC-OrdPLSc-II",3111,3957868,300,"Alt.Mod","7",1,TRUE,6.39800000000105
"399","Y=~y3",0.939559805628222,0.0392824421842968,0.9,"MC-OrdPLSc-II",3111,3957868,300,"Alt.Mod","7",1,TRUE,6.39800000000105
"400","Y~X",0.449199014162465,0.05918516211728,0.4,"MC-OrdPLSc-II",3111,3957868,300,"Alt.Mod","7",1,TRUE,6.39800000000105
"401","Y~Z",0.500927637399796,0.0573655218661983,0.5,"MC-OrdPLSc-II",3111,3957868,300,"Alt.Mod","7",1,TRUE,6.39800000000105
"402","Y~X:Z",0.357378114329314,0.0771186243219357,0.3,"MC-OrdPLSc-II",3111,3957868,300,"Alt.Mod","7",1,TRUE,6.39800000000105
"403","X~~Z",0.191618801275939,0.06901765200588,0.2,"MC-OrdPLSc-II",3111,3957868,300,"Alt.Mod","7",1,TRUE,6.39800000000105
"404","X=~x1",0.465005649790318,0.0403572576823754,0.4,"MC-OrdPLSc-II",3112,3467555,1000,"Alt.Mod","7",1,TRUE,6.9369999999999
"405","X=~x2",0.801213076539805,0.0351341107281369,0.8,"MC-OrdPLSc-II",3112,3467555,1000,"Alt.Mod","7",1,TRUE,6.9369999999999
"406","X=~x3",0.769931558240546,0.029448604286275,0.8,"MC-OrdPLSc-II",3112,3467555,1000,"Alt.Mod","7",1,TRUE,6.9369999999999
"407","Z=~z1",0.618641851529467,0.0342160581705227,0.6,"MC-OrdPLSc-II",3112,3467555,1000,"Alt.Mod","7",1,TRUE,6.9369999999999
"408","Z=~z2",0.592043677706762,0.0333725003903147,0.6,"MC-OrdPLSc-II",3112,3467555,1000,"Alt.Mod","7",1,TRUE,6.9369999999999
"409","Z=~z3",0.774326381721326,0.0276866835666169,0.8,"MC-OrdPLSc-II",3112,3467555,1000,"Alt.Mod","7",1,TRUE,6.9369999999999
"410","Y=~y1",0.382062088934726,0.0406696471191235,0.4,"MC-OrdPLSc-II",3112,3467555,1000,"Alt.Mod","7",1,TRUE,6.9369999999999
"411","Y=~y2",0.65798702757487,0.0326205652485827,0.7,"MC-OrdPLSc-II",3112,3467555,1000,"Alt.Mod","7",1,TRUE,6.9369999999999
"412","Y=~y3",0.884020546562596,0.0352567006011446,0.9,"MC-OrdPLSc-II",3112,3467555,1000,"Alt.Mod","7",1,TRUE,6.9369999999999
"413","Y~X",0.402568992641917,0.0402254574992553,0.4,"MC-OrdPLSc-II",3112,3467555,1000,"Alt.Mod","7",1,TRUE,6.9369999999999
"414","Y~Z",0.503230903860798,0.0326889627604349,0.5,"MC-OrdPLSc-II",3112,3467555,1000,"Alt.Mod","7",1,TRUE,6.9369999999999
"415","Y~X:Z",0.337882238433148,0.0438630665239161,0.3,"MC-OrdPLSc-II",3112,3467555,1000,"Alt.Mod","7",1,TRUE,6.9369999999999
"416","X~~Z",0.186170437318067,0.0456209087243318,0.2,"MC-OrdPLSc-II",3112,3467555,1000,"Alt.Mod","7",1,TRUE,6.9369999999999
"417","X=~x1",0.743347785049201,0.164437848111967,0.4,"MC-OrdPLSc-II",3113,6141021,300,"Alt.Ext","2",1,TRUE,5.73999999999978
"418","X=~x2",0.528086236025323,0.295004263964291,0.8,"MC-OrdPLSc-II",3113,6141021,300,"Alt.Ext","2",1,TRUE,5.73999999999978
"419","X=~x3",0.83668563784561,0.228717141101463,0.8,"MC-OrdPLSc-II",3113,6141021,300,"Alt.Ext","2",1,TRUE,5.73999999999978
"420","Z=~z1",0.796156127952147,0.335540962234826,0.6,"MC-OrdPLSc-II",3113,6141021,300,"Alt.Ext","2",1,TRUE,5.73999999999978
"421","Z=~z2",0.31603295565937,0.360285257130975,0.6,"MC-OrdPLSc-II",3113,6141021,300,"Alt.Ext","2",1,TRUE,5.73999999999978
"422","Z=~z3",0.73935151200727,0.21846902396874,0.8,"MC-OrdPLSc-II",3113,6141021,300,"Alt.Ext","2",1,TRUE,5.73999999999978
"423","Y=~y1",0.567046817643427,0.364226767826841,0.4,"MC-OrdPLSc-II",3113,6141021,300,"Alt.Ext","2",1,TRUE,5.73999999999978
"424","Y=~y2",0.667931274044792,0.292166245822043,0.7,"MC-OrdPLSc-II",3113,6141021,300,"Alt.Ext","2",1,TRUE,5.73999999999978
"425","Y=~y3",0.898152526255667,0.326319317711926,0.9,"MC-OrdPLSc-II",3113,6141021,300,"Alt.Ext","2",1,TRUE,5.73999999999978
"426","Y~X",0.42772502161106,0.272480903422012,0.4,"MC-OrdPLSc-II",3113,6141021,300,"Alt.Ext","2",1,TRUE,5.73999999999978
"427","Y~Z",0.414837630354372,0.191797110191971,0.5,"MC-OrdPLSc-II",3113,6141021,300,"Alt.Ext","2",1,TRUE,5.73999999999978
"428","Y~X:Z",0.270179765793215,0.129095744357886,0.3,"MC-OrdPLSc-II",3113,6141021,300,"Alt.Ext","2",1,TRUE,5.73999999999978
"429","X~~Z",0.35116867220944,0.157086096657898,0.2,"MC-OrdPLSc-II",3113,6141021,300,"Alt.Ext","2",1,TRUE,5.73999999999978
"430","X=~x1",0.388688295939437,0.141955833327333,0.4,"MC-OrdPLSc-II",3114,3882128,1000,"Alt.Ext","2",1,TRUE,5.03799999999865
"431","X=~x2",0.951753875200993,0.55216702849805,0.8,"MC-OrdPLSc-II",3114,3882128,1000,"Alt.Ext","2",1,TRUE,5.03799999999865
"432","X=~x3",0.656637527772056,0.209995836225963,0.8,"MC-OrdPLSc-II",3114,3882128,1000,"Alt.Ext","2",1,TRUE,5.03799999999865
"433","Z=~z1",0.522336170902002,0.218072184221019,0.6,"MC-OrdPLSc-II",3114,3882128,1000,"Alt.Ext","2",1,TRUE,5.03799999999865
"434","Z=~z2",0.491813557223153,0.1828805505305,0.6,"MC-OrdPLSc-II",3114,3882128,1000,"Alt.Ext","2",1,TRUE,5.03799999999865
"435","Z=~z3",0.948319297221128,0.172568544583001,0.8,"MC-OrdPLSc-II",3114,3882128,1000,"Alt.Ext","2",1,TRUE,5.03799999999865
"436","Y=~y1",0.42873973252363,0.145490810343912,0.4,"MC-OrdPLSc-II",3114,3882128,1000,"Alt.Ext","2",1,TRUE,5.03799999999865
"437","Y=~y2",0.739391710621054,0.156384262870261,0.7,"MC-OrdPLSc-II",3114,3882128,1000,"Alt.Ext","2",1,TRUE,5.03799999999865
"438","Y=~y3",0.913031236762147,0.0881134266923931,0.9,"MC-OrdPLSc-II",3114,3882128,1000,"Alt.Ext","2",1,TRUE,5.03799999999865
"439","Y~X",0.393067326882979,0.214782290559505,0.4,"MC-OrdPLSc-II",3114,3882128,1000,"Alt.Ext","2",1,TRUE,5.03799999999865
"440","Y~Z",0.457348087243156,0.109377766288582,0.5,"MC-OrdPLSc-II",3114,3882128,1000,"Alt.Ext","2",1,TRUE,5.03799999999865
"441","Y~X:Z",0.220660944579322,0.161987873493726,0.3,"MC-OrdPLSc-II",3114,3882128,1000,"Alt.Ext","2",1,TRUE,5.03799999999865
"442","X~~Z",0.242079473023365,0.173670504332377,0.2,"MC-OrdPLSc-II",3114,3882128,1000,"Alt.Ext","2",1,TRUE,5.03799999999865
"443","X=~x1",0.544367500819746,0.0940725188298903,0.4,"MC-OrdPLSc-II",3115,2016726,300,"Alt.Ext","3",1,TRUE,6.35599999999977
"444","X=~x2",0.854550449720785,0.0845153806741764,0.8,"MC-OrdPLSc-II",3115,2016726,300,"Alt.Ext","3",1,TRUE,6.35599999999977
"445","X=~x3",0.752554474689873,0.110355615065146,0.8,"MC-OrdPLSc-II",3115,2016726,300,"Alt.Ext","3",1,TRUE,6.35599999999977
"446","Z=~z1",0.481733745654502,0.0876651814094885,0.6,"MC-OrdPLSc-II",3115,2016726,300,"Alt.Ext","3",1,TRUE,6.35599999999977
"447","Z=~z2",0.667146172169742,0.10440857348581,0.6,"MC-OrdPLSc-II",3115,2016726,300,"Alt.Ext","3",1,TRUE,6.35599999999977
"448","Z=~z3",0.724955459405951,0.0761683825847556,0.8,"MC-OrdPLSc-II",3115,2016726,300,"Alt.Ext","3",1,TRUE,6.35599999999977
"449","Y=~y1",0.263715907536341,0.107734300284964,0.4,"MC-OrdPLSc-II",3115,2016726,300,"Alt.Ext","3",1,TRUE,6.35599999999977
"450","Y=~y2",0.5879586383869,0.129699617826758,0.7,"MC-OrdPLSc-II",3115,2016726,300,"Alt.Ext","3",1,TRUE,6.35599999999977
"451","Y=~y3",0.861937317913457,0.136015841812344,0.9,"MC-OrdPLSc-II",3115,2016726,300,"Alt.Ext","3",1,TRUE,6.35599999999977
"452","Y~X",0.376887197117314,0.118721073503528,0.4,"MC-OrdPLSc-II",3115,2016726,300,"Alt.Ext","3",1,TRUE,6.35599999999977
"453","Y~Z",0.620702566245196,0.127739789615848,0.5,"MC-OrdPLSc-II",3115,2016726,300,"Alt.Ext","3",1,TRUE,6.35599999999977
"454","Y~X:Z",0.231882144509162,0.169173591413873,0.3,"MC-OrdPLSc-II",3115,2016726,300,"Alt.Ext","3",1,TRUE,6.35599999999977
"455","X~~Z",0.30079088833044,0.0974595040649917,0.2,"MC-OrdPLSc-II",3115,2016726,300,"Alt.Ext","3",1,TRUE,6.35599999999977
"456","X=~x1",0.429057725905857,0.061370975284539,0.4,"MC-OrdPLSc-II",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.04299999999967
"457","X=~x2",0.753069194422541,0.0440402383396743,0.8,"MC-OrdPLSc-II",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.04299999999967
"458","X=~x3",0.880418985842497,0.0463448510284603,0.8,"MC-OrdPLSc-II",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.04299999999967
"459","Z=~z1",0.65608476105312,0.0581649706575232,0.6,"MC-OrdPLSc-II",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.04299999999967
"460","Z=~z2",0.558992674149444,0.0495186205035549,0.6,"MC-OrdPLSc-II",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.04299999999967
"461","Z=~z3",0.795708135498142,0.0528554771305039,0.8,"MC-OrdPLSc-II",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.04299999999967
"462","Y=~y1",0.33752672449973,0.0645606937536455,0.4,"MC-OrdPLSc-II",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.04299999999967
"463","Y=~y2",0.794226271980393,0.0533897912350013,0.7,"MC-OrdPLSc-II",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.04299999999967
"464","Y=~y3",0.901600878085979,0.0514287142738423,0.9,"MC-OrdPLSc-II",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.04299999999967
"465","Y~X",0.395504912539475,0.0608987947304568,0.4,"MC-OrdPLSc-II",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.04299999999967
"466","Y~Z",0.507127952237315,0.0426479518534824,0.5,"MC-OrdPLSc-II",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.04299999999967
"467","Y~X:Z",0.347354034233846,0.0749674295315732,0.3,"MC-OrdPLSc-II",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.04299999999967
"468","X~~Z",0.216150611107374,0.0592006110484778,0.2,"MC-OrdPLSc-II",3116,2618552,1000,"Alt.Ext","3",1,TRUE,5.04299999999967
"469","X=~x1",0.492625404483807,0.106135386636031,0.4,"MC-OrdPLSc-II",3117,9316327,300,"Alt.Ext","5",1,TRUE,6.12800000000061
"470","X=~x2",0.851932723490059,0.0868823955072544,0.8,"MC-OrdPLSc-II",3117,9316327,300,"Alt.Ext","5",1,TRUE,6.12800000000061
"471","X=~x3",0.85525557636699,0.108967904758575,0.8,"MC-OrdPLSc-II",3117,9316327,300,"Alt.Ext","5",1,TRUE,6.12800000000061
"472","Z=~z1",0.621474741332523,0.0951316142236981,0.6,"MC-OrdPLSc-II",3117,9316327,300,"Alt.Ext","5",1,TRUE,6.12800000000061
"473","Z=~z2",0.594778490758722,0.100693252214748,0.6,"MC-OrdPLSc-II",3117,9316327,300,"Alt.Ext","5",1,TRUE,6.12800000000061
"474","Z=~z3",0.756002677044938,0.0869071716680883,0.8,"MC-OrdPLSc-II",3117,9316327,300,"Alt.Ext","5",1,TRUE,6.12800000000061
"475","Y=~y1",0.345497322538656,0.107126365819607,0.4,"MC-OrdPLSc-II",3117,9316327,300,"Alt.Ext","5",1,TRUE,6.12800000000061
"476","Y=~y2",0.846513465165695,0.0581838852487475,0.7,"MC-OrdPLSc-II",3117,9316327,300,"Alt.Ext","5",1,TRUE,6.12800000000061
"477","Y=~y3",0.835803612655356,0.0556276291734138,0.9,"MC-OrdPLSc-II",3117,9316327,300,"Alt.Ext","5",1,TRUE,6.12800000000061
"478","Y~X",0.328841000536998,0.0827586884523497,0.4,"MC-OrdPLSc-II",3117,9316327,300,"Alt.Ext","5",1,TRUE,6.12800000000061
"479","Y~Z",0.438809705882952,0.0742411403188675,0.5,"MC-OrdPLSc-II",3117,9316327,300,"Alt.Ext","5",1,TRUE,6.12800000000061
"480","Y~X:Z",0.26386416150015,0.0997854825960379,0.3,"MC-OrdPLSc-II",3117,9316327,300,"Alt.Ext","5",1,TRUE,6.12800000000061
"481","X~~Z",0.177186631384793,0.0955016994065448,0.2,"MC-OrdPLSc-II",3117,9316327,300,"Alt.Ext","5",1,TRUE,6.12800000000061
"482","X=~x1",0.355328378997391,0.0573177436922112,0.4,"MC-OrdPLSc-II",3118,9403331,1000,"Alt.Ext","5",1,TRUE,5.7440000000006
"483","X=~x2",0.860614348263096,0.0403037842365052,0.8,"MC-OrdPLSc-II",3118,9403331,1000,"Alt.Ext","5",1,TRUE,5.7440000000006
"484","X=~x3",0.767535384518302,0.0437234978780662,0.8,"MC-OrdPLSc-II",3118,9403331,1000,"Alt.Ext","5",1,TRUE,5.7440000000006
"485","Z=~z1",0.666538744438828,0.0454754421757956,0.6,"MC-OrdPLSc-II",3118,9403331,1000,"Alt.Ext","5",1,TRUE,5.7440000000006
"486","Z=~z2",0.577600712002743,0.0391216783591379,0.6,"MC-OrdPLSc-II",3118,9403331,1000,"Alt.Ext","5",1,TRUE,5.7440000000006
"487","Z=~z3",0.794765606526896,0.0410604752019579,0.8,"MC-OrdPLSc-II",3118,9403331,1000,"Alt.Ext","5",1,TRUE,5.7440000000006
"488","Y=~y1",0.404995371577041,0.0378197847044226,0.4,"MC-OrdPLSc-II",3118,9403331,1000,"Alt.Ext","5",1,TRUE,5.7440000000006
"489","Y=~y2",0.665129236441385,0.0282139272105697,0.7,"MC-OrdPLSc-II",3118,9403331,1000,"Alt.Ext","5",1,TRUE,5.7440000000006
"490","Y=~y3",0.901833174472316,0.0376518143053185,0.9,"MC-OrdPLSc-II",3118,9403331,1000,"Alt.Ext","5",1,TRUE,5.7440000000006
"491","Y~X",0.432570203175248,0.0412446842767743,0.4,"MC-OrdPLSc-II",3118,9403331,1000,"Alt.Ext","5",1,TRUE,5.7440000000006
"492","Y~Z",0.444062814279641,0.0427458330656886,0.5,"MC-OrdPLSc-II",3118,9403331,1000,"Alt.Ext","5",1,TRUE,5.7440000000006
"493","Y~X:Z",0.240768386761323,0.049629728267629,0.3,"MC-OrdPLSc-II",3118,9403331,1000,"Alt.Ext","5",1,TRUE,5.7440000000006
"494","X~~Z",0.189459048753262,0.0495028790167854,0.2,"MC-OrdPLSc-II",3118,9403331,1000,"Alt.Ext","5",1,TRUE,5.7440000000006
"495","X=~x1",0.467198411677914,0.0946556688256565,0.4,"MC-OrdPLSc-II",3119,6033192,300,"Alt.Ext","7",1,TRUE,6.77000000000044
"496","X=~x2",0.831906706502895,0.0766562143140062,0.8,"MC-OrdPLSc-II",3119,6033192,300,"Alt.Ext","7",1,TRUE,6.77000000000044
"497","X=~x3",0.805057844914938,0.0741104151051121,0.8,"MC-OrdPLSc-II",3119,6033192,300,"Alt.Ext","7",1,TRUE,6.77000000000044
"498","Z=~z1",0.614359851183536,0.0778898934579125,0.6,"MC-OrdPLSc-II",3119,6033192,300,"Alt.Ext","7",1,TRUE,6.77000000000044
"499","Z=~z2",0.477114703556166,0.0732985319996927,0.6,"MC-OrdPLSc-II",3119,6033192,300,"Alt.Ext","7",1,TRUE,6.77000000000044
"500","Z=~z3",0.828381835727063,0.0771061952456031,0.8,"MC-OrdPLSc-II",3119,6033192,300,"Alt.Ext","7",1,TRUE,6.77000000000044
"501","Y=~y1",0.376827837295815,0.0756873562345216,0.4,"MC-OrdPLSc-II",3119,6033192,300,"Alt.Ext","7",1,TRUE,6.77000000000044
"502","Y=~y2",0.690225703801997,0.0581674303627633,0.7,"MC-OrdPLSc-II",3119,6033192,300,"Alt.Ext","7",1,TRUE,6.77000000000044
"503","Y=~y3",0.888854537000074,0.0683981535291712,0.9,"MC-OrdPLSc-II",3119,6033192,300,"Alt.Ext","7",1,TRUE,6.77000000000044
"504","Y~X",0.374658554754901,0.0656390477573542,0.4,"MC-OrdPLSc-II",3119,6033192,300,"Alt.Ext","7",1,TRUE,6.77000000000044
"505","Y~Z",0.477770180770979,0.0662658945178367,0.5,"MC-OrdPLSc-II",3119,6033192,300,"Alt.Ext","7",1,TRUE,6.77000000000044
"506","Y~X:Z",0.295034609199446,0.0811698578176112,0.3,"MC-OrdPLSc-II",3119,6033192,300,"Alt.Ext","7",1,TRUE,6.77000000000044
"507","X~~Z",0.0390228580067802,0.0905260307436598,0.2,"MC-OrdPLSc-II",3119,6033192,300,"Alt.Ext","7",1,TRUE,6.77000000000044
"508","X=~x1",0.436311121013578,0.0459067007354097,0.4,"MC-OrdPLSc-II",3120,2391191,1000,"Alt.Ext","7",1,TRUE,6.72299999999996
"509","X=~x2",0.813081238194723,0.0498707397329906,0.8,"MC-OrdPLSc-II",3120,2391191,1000,"Alt.Ext","7",1,TRUE,6.72299999999996
"510","X=~x3",0.723554575843208,0.0463605620435826,0.8,"MC-OrdPLSc-II",3120,2391191,1000,"Alt.Ext","7",1,TRUE,6.72299999999996
"511","Z=~z1",0.602145550614955,0.0346236910856638,0.6,"MC-OrdPLSc-II",3120,2391191,1000,"Alt.Ext","7",1,TRUE,6.72299999999996
"512","Z=~z2",0.664547324238465,0.0380362230895832,0.6,"MC-OrdPLSc-II",3120,2391191,1000,"Alt.Ext","7",1,TRUE,6.72299999999996
"513","Z=~z3",0.730350609875004,0.0406520833478476,0.8,"MC-OrdPLSc-II",3120,2391191,1000,"Alt.Ext","7",1,TRUE,6.72299999999996
"514","Y=~y1",0.363950240849755,0.0453597726176661,0.4,"MC-OrdPLSc-II",3120,2391191,1000,"Alt.Ext","7",1,TRUE,6.72299999999996
"515","Y=~y2",0.738270334454425,0.029152032458847,0.7,"MC-OrdPLSc-II",3120,2391191,1000,"Alt.Ext","7",1,TRUE,6.72299999999996
"516","Y=~y3",0.884315179658411,0.0289144817707899,0.9,"MC-OrdPLSc-II",3120,2391191,1000,"Alt.Ext","7",1,TRUE,6.72299999999996
"517","Y~X",0.353472741822833,0.0430492035362289,0.4,"MC-OrdPLSc-II",3120,2391191,1000,"Alt.Ext","7",1,TRUE,6.72299999999996
"518","Y~Z",0.508063766679202,0.0387889467592807,0.5,"MC-OrdPLSc-II",3120,2391191,1000,"Alt.Ext","7",1,TRUE,6.72299999999996
"519","Y~X:Z",0.361231155406533,0.0437245537276576,0.3,"MC-OrdPLSc-II",3120,2391191,1000,"Alt.Ext","7",1,TRUE,6.72299999999996
"520","X~~Z",0.221290156269641,0.0473686799516058,0.2,"MC-OrdPLSc-II",3120,2391191,1000,"Alt.Ext","7",1,TRUE,6.72299999999996
