"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"975","X~~Z",0.0168449721758136,0.0569615545636063,0.2,"PLS",9659,8142079,300,"Extreme","3",1,TRUE,1.34500000000025
"976","X=~x1",0.365,0.085,0.4,"Mplus",9659,8142079,300,"Extreme","3",1,TRUE,106.622
"977","X=~x2",0.785,0.078,0.8,"Mplus",9659,8142079,300,"Extreme","3",1,TRUE,106.622
"978","X=~x3",0.731,0.075,0.8,"Mplus",9659,8142079,300,"Extreme","3",1,TRUE,106.622
"979","Z=~z1",0.599,0.084,0.6,"Mplus",9659,8142079,300,"Extreme","3",1,TRUE,106.622
"980","Z=~z2",0.6,0.086,0.6,"Mplus",9659,8142079,300,"Extreme","3",1,TRUE,106.622
"981","Z=~z3",0.736,0.084,0.8,"Mplus",9659,8142079,300,"Extreme","3",1,TRUE,106.622
"982","Y=~y1",0.516,0.075,0.4,"Mplus",9659,8142079,300,"Extreme","3",1,TRUE,106.622
"983","Y=~y2",0.755,0.068,0.7,"Mplus",9659,8142079,300,"Extreme","3",1,TRUE,106.622
"984","Y=~y3",0.823,0.065,0.9,"Mplus",9659,8142079,300,"Extreme","3",1,TRUE,106.622
"985","Y~X",0.511,0.104,0.4,"Mplus",9659,8142079,300,"Extreme","3",1,TRUE,106.622
"986","Y~Z",0.439,0.107,0.5,"Mplus",9659,8142079,300,"Extreme","3",1,TRUE,106.622
"987","Y~X:Z",0.362,0.175,0.3,"Mplus",9659,8142079,300,"Extreme","3",1,TRUE,106.622
"988","X~~Z",0.002,0.11,0.2,"Mplus",9659,8142079,300,"Extreme","3",1,TRUE,106.622
"989","X=~x1",0.432240213266674,0.0534981325028945,0.4,"MC-OrdPLSc",9660,9493050,1000,"Extreme","3",1,TRUE,15.924
"990","X=~x2",0.805611763731714,0.0442155111693926,0.8,"MC-OrdPLSc",9660,9493050,1000,"Extreme","3",1,TRUE,15.924
"991","X=~x3",0.799763804217368,0.0396979402538516,0.8,"MC-OrdPLSc",9660,9493050,1000,"Extreme","3",1,TRUE,15.924
"992","Z=~z1",0.606548740604413,0.0550194859399484,0.6,"MC-OrdPLSc",9660,9493050,1000,"Extreme","3",1,TRUE,15.924
"993","Z=~z2",0.541077396820342,0.0558767057473125,0.6,"MC-OrdPLSc",9660,9493050,1000,"Extreme","3",1,TRUE,15.924
"994","Z=~z3",0.768319494959318,0.0505991373095776,0.8,"MC-OrdPLSc",9660,9493050,1000,"Extreme","3",1,TRUE,15.924
"995","Y=~y1",0.397758227280794,0.0475940170776837,0.4,"MC-OrdPLSc",9660,9493050,1000,"Extreme","3",1,TRUE,15.924
"996","Y=~y2",0.659657561347018,0.0433221361750497,0.7,"MC-OrdPLSc",9660,9493050,1000,"Extreme","3",1,TRUE,15.924
"997","Y=~y3",0.909110011868302,0.0363583776017759,0.9,"MC-OrdPLSc",9660,9493050,1000,"Extreme","3",1,TRUE,15.924
"998","Y~X",0.334419662779053,0.0693208822843901,0.4,"MC-OrdPLSc",9660,9493050,1000,"Extreme","3",1,TRUE,15.924
"999","Y~Z",0.454575352698001,0.0792985910097676,0.5,"MC-OrdPLSc",9660,9493050,1000,"Extreme","3",1,TRUE,15.924
"1000","Y~X:Z",0.547677118356828,0.130226805225813,0.3,"MC-OrdPLSc",9660,9493050,1000,"Extreme","3",1,TRUE,15.924
"1001","X~~Z",0.21082398559685,0.0643660547498805,0.2,"MC-OrdPLSc",9660,9493050,1000,"Extreme","3",1,TRUE,15.924
"1002","X=~x1",0.359037071570198,0.0718883205993184,0.4,"PLSc",9660,9493050,1000,"Extreme","3",1,TRUE,4.92600000000039
"1003","X=~x2",0.679211642735415,0.0526063646816449,0.8,"PLSc",9660,9493050,1000,"Extreme","3",1,TRUE,4.92600000000039
"1004","X=~x3",0.685591097401589,0.0551082129341259,0.8,"PLSc",9660,9493050,1000,"Extreme","3",1,TRUE,4.92600000000039
"1005","Z=~z1",0.489430523969678,0.0571973359604117,0.6,"PLSc",9660,9493050,1000,"Extreme","3",1,TRUE,4.92600000000039
"1006","Z=~z2",0.437200918471604,0.0578320653529831,0.6,"PLSc",9660,9493050,1000,"Extreme","3",1,TRUE,4.92600000000039
"1007","Z=~z3",0.661925810093254,0.0522399150032414,0.8,"PLSc",9660,9493050,1000,"Extreme","3",1,TRUE,4.92600000000039
"1008","Y=~y1",0.368488172611771,0.0490891607845651,0.4,"PLSc",9660,9493050,1000,"Extreme","3",1,TRUE,4.92600000000039
"1009","Y=~y2",0.554610727574954,0.0414252388432962,0.7,"PLSc",9660,9493050,1000,"Extreme","3",1,TRUE,4.92600000000039
"1010","Y=~y3",0.822612800065996,0.0424082682828219,0.9,"PLSc",9660,9493050,1000,"Extreme","3",1,TRUE,4.92600000000039
"1011","Y~X",0.387310430910027,0.0541985064288061,0.4,"PLSc",9660,9493050,1000,"Extreme","3",1,TRUE,4.92600000000039
"1012","Y~Z",0.435149114576675,0.0591130901352977,0.5,"PLSc",9660,9493050,1000,"Extreme","3",1,TRUE,4.92600000000039
"1013","Y~X:Z",0.255270414505139,0.111492792060437,0.3,"PLSc",9660,9493050,1000,"Extreme","3",1,TRUE,4.92600000000039
"1014","X~~Z",0.18461075253756,0.054150216429552,0.2,"PLSc",9660,9493050,1000,"Extreme","3",1,TRUE,4.92600000000039
"1015","X=~x1",0.498416538724336,0.0624405795678278,0.4,"PLS",9660,9493050,1000,"Extreme","3",1,TRUE,1.19700000000012
"1016","X=~x2",0.833469065438474,0.0228227786101154,0.8,"PLS",9660,9493050,1000,"Extreme","3",1,TRUE,1.19700000000012
"1017","X=~x3",0.834009985923948,0.023594766275096,0.8,"PLS",9660,9493050,1000,"Extreme","3",1,TRUE,1.19700000000012
"1018","Z=~z1",0.697376863360556,0.0405858127826322,0.6,"PLS",9660,9493050,1000,"Extreme","3",1,TRUE,1.19700000000012
"1019","Z=~z2",0.630744030600343,0.0480239848644076,0.6,"PLS",9660,9493050,1000,"Extreme","3",1,TRUE,1.19700000000012
"1020","Z=~z3",0.815136460982395,0.0264198630331666,0.8,"PLS",9660,9493050,1000,"Extreme","3",1,TRUE,1.19700000000012
"1021","Y=~y1",0.498886251992913,0.0518161729227638,0.4,"PLS",9660,9493050,1000,"Extreme","3",1,TRUE,1.19700000000012
"1022","Y=~y2",0.775935754311999,0.0260036091998402,0.7,"PLS",9660,9493050,1000,"Extreme","3",1,TRUE,1.19700000000012
"1023","Y=~y3",0.885991336410781,0.0138478453674482,0.9,"PLS",9660,9493050,1000,"Extreme","3",1,TRUE,1.19700000000012
"1024","Y~X",0.295896616438341,0.0312015266941764,0.4,"PLS",9660,9493050,1000,"Extreme","3",1,TRUE,1.19700000000012
"1025","Y~Z",0.310672713716226,0.029223927936806,0.5,"PLS",9660,9493050,1000,"Extreme","3",1,TRUE,1.19700000000012
"1026","Y~X:Z",0.19278167335854,0.0299845136160867,0.3,"PLS",9660,9493050,1000,"Extreme","3",1,TRUE,1.19700000000012
"1027","X~~Z",0.111655108512369,0.0328520057267843,0.2,"PLS",9660,9493050,1000,"Extreme","3",1,TRUE,1.19700000000012
"1028","X=~x1",0.383,0.045,0.4,"Mplus",9660,9493050,1000,"Extreme","3",1,TRUE,289.473
"1029","X=~x2",0.806,0.039,0.8,"Mplus",9660,9493050,1000,"Extreme","3",1,TRUE,289.473
"1030","X=~x3",0.79,0.039,0.8,"Mplus",9660,9493050,1000,"Extreme","3",1,TRUE,289.473
"1031","Z=~z1",0.588,0.047,0.6,"Mplus",9660,9493050,1000,"Extreme","3",1,TRUE,289.473
"1032","Z=~z2",0.512,0.047,0.6,"Mplus",9660,9493050,1000,"Extreme","3",1,TRUE,289.473
"1033","Z=~z3",0.765,0.046,0.8,"Mplus",9660,9493050,1000,"Extreme","3",1,TRUE,289.473
"1034","Y=~y1",0.359,0.042,0.4,"Mplus",9660,9493050,1000,"Extreme","3",1,TRUE,289.473
"1035","Y=~y2",0.668,0.036,0.7,"Mplus",9660,9493050,1000,"Extreme","3",1,TRUE,289.473
"1036","Y=~y3",0.922,0.034,0.9,"Mplus",9660,9493050,1000,"Extreme","3",1,TRUE,289.473
"1037","Y~X",0.37,0.063,0.4,"Mplus",9660,9493050,1000,"Extreme","3",1,TRUE,289.473
"1038","Y~Z",0.442,0.061,0.5,"Mplus",9660,9493050,1000,"Extreme","3",1,TRUE,289.473
"1039","Y~X:Z",0.451,0.079,0.3,"Mplus",9660,9493050,1000,"Extreme","3",1,TRUE,289.473
"1040","X~~Z",0.188,0.057,0.2,"Mplus",9660,9493050,1000,"Extreme","3",1,TRUE,289.473
"1041","X=~x1",0.217810311722399,0.0916590290436235,0.4,"MC-OrdPLSc",9661,67949,300,"Extreme","5",1,TRUE,21.5279999999993
"1042","X=~x2",0.837554563291172,0.0681062928564682,0.8,"MC-OrdPLSc",9661,67949,300,"Extreme","5",1,TRUE,21.5279999999993
"1043","X=~x3",0.70664611828655,0.0670881905082513,0.8,"MC-OrdPLSc",9661,67949,300,"Extreme","5",1,TRUE,21.5279999999993
"1044","Z=~z1",0.608342204141598,0.0690150164962912,0.6,"MC-OrdPLSc",9661,67949,300,"Extreme","5",1,TRUE,21.5279999999993
"1045","Z=~z2",0.602342236425985,0.0730363526861804,0.6,"MC-OrdPLSc",9661,67949,300,"Extreme","5",1,TRUE,21.5279999999993
"1046","Z=~z3",0.83963487819111,0.0626734518593295,0.8,"MC-OrdPLSc",9661,67949,300,"Extreme","5",1,TRUE,21.5279999999993
"1047","Y=~y1",0.314461401216836,0.073857220782399,0.4,"MC-OrdPLSc",9661,67949,300,"Extreme","5",1,TRUE,21.5279999999993
"1048","Y=~y2",0.631448900405512,0.0646113035680414,0.7,"MC-OrdPLSc",9661,67949,300,"Extreme","5",1,TRUE,21.5279999999993
"1049","Y=~y3",0.900550642507413,0.0554932913752125,0.9,"MC-OrdPLSc",9661,67949,300,"Extreme","5",1,TRUE,21.5279999999993
"1050","Y~X",0.49040624448281,0.0921801317694194,0.4,"MC-OrdPLSc",9661,67949,300,"Extreme","5",1,TRUE,21.5279999999993
"1051","Y~Z",0.422874145448653,0.0953168308581782,0.5,"MC-OrdPLSc",9661,67949,300,"Extreme","5",1,TRUE,21.5279999999993
"1052","Y~X:Z",0.256362366073986,0.165831351461471,0.3,"MC-OrdPLSc",9661,67949,300,"Extreme","5",1,TRUE,21.5279999999993
"1053","X~~Z",0.297483454853677,0.0876022170987938,0.2,"MC-OrdPLSc",9661,67949,300,"Extreme","5",1,TRUE,21.5279999999993
"1054","X=~x1",0.12462874196591,0.103716741334247,0.4,"PLSc",9661,67949,300,"Extreme","5",1,TRUE,3.96799999999985
"1055","X=~x2",0.773657847509007,0.0711946998141921,0.8,"PLSc",9661,67949,300,"Extreme","5",1,TRUE,3.96799999999985
"1056","X=~x3",0.665841253065767,0.0702480927581633,0.8,"PLSc",9661,67949,300,"Extreme","5",1,TRUE,3.96799999999985
"1057","Z=~z1",0.550530213525686,0.0819203800214162,0.6,"PLSc",9661,67949,300,"Extreme","5",1,TRUE,3.96799999999985
"1058","Z=~z2",0.532047379759211,0.0838222092978822,0.6,"PLSc",9661,67949,300,"Extreme","5",1,TRUE,3.96799999999985
"1059","Z=~z3",0.790205242285219,0.0762190394710134,0.8,"PLSc",9661,67949,300,"Extreme","5",1,TRUE,3.96799999999985
"1060","Y=~y1",0.302263162596469,0.085606903733964,0.4,"PLSc",9661,67949,300,"Extreme","5",1,TRUE,3.96799999999985
"1061","Y=~y2",0.583629257603678,0.063760647255562,0.7,"PLSc",9661,67949,300,"Extreme","5",1,TRUE,3.96799999999985
"1062","Y=~y3",0.831919316274363,0.0590092803462526,0.9,"PLSc",9661,67949,300,"Extreme","5",1,TRUE,3.96799999999985
"1063","Y~X",0.483510093848344,0.0911188620499816,0.4,"PLSc",9661,67949,300,"Extreme","5",1,TRUE,3.96799999999985
"1064","Y~Z",0.415964048448185,0.0912105219613725,0.5,"PLSc",9661,67949,300,"Extreme","5",1,TRUE,3.96799999999985
"1065","Y~X:Z",0.159752707688899,0.142693862162897,0.3,"PLSc",9661,67949,300,"Extreme","5",1,TRUE,3.96799999999985
"1066","X~~Z",0.278682397450172,0.08858545944943,0.2,"PLSc",9661,67949,300,"Extreme","5",1,TRUE,3.96799999999985
"1067","X=~x1",0.292311216741437,0.106456333063408,0.4,"PLS",9661,67949,300,"Extreme","5",1,TRUE,1.49699999999939
"1068","X=~x2",0.883705146061578,0.0224451970457475,0.8,"PLS",9661,67949,300,"Extreme","5",1,TRUE,1.49699999999939
"1069","X=~x3",0.830345526894216,0.0385600045848149,0.8,"PLS",9661,67949,300,"Extreme","5",1,TRUE,1.49699999999939
"1070","Z=~z1",0.719857868454768,0.0494965613067259,0.6,"PLS",9661,67949,300,"Extreme","5",1,TRUE,1.49699999999939
"1071","Z=~z2",0.714226858024973,0.0540530359066543,0.6,"PLS",9661,67949,300,"Extreme","5",1,TRUE,1.49699999999939
"1072","Z=~z3",0.857652107207796,0.0268966786876781,0.8,"PLS",9661,67949,300,"Extreme","5",1,TRUE,1.49699999999939
"1073","Y=~y1",0.433178206032371,0.0969639521678215,0.4,"PLS",9661,67949,300,"Extreme","5",1,TRUE,1.49699999999939
"1074","Y=~y2",0.786703992942456,0.0402477538707415,0.7,"PLS",9661,67949,300,"Extreme","5",1,TRUE,1.49699999999939
"1075","Y=~y3",0.896343860245424,0.0174176575729715,0.9,"PLS",9661,67949,300,"Extreme","5",1,TRUE,1.49699999999939
"1076","Y~X",0.362488986282966,0.0514145645646529,0.4,"PLS",9661,67949,300,"Extreme","5",1,TRUE,1.49699999999939
"1077","Y~Z",0.327679064182081,0.0531327458164404,0.5,"PLS",9661,67949,300,"Extreme","5",1,TRUE,1.49699999999939
"1078","Y~X:Z",0.126044522708741,0.0483640852082089,0.3,"PLS",9661,67949,300,"Extreme","5",1,TRUE,1.49699999999939
"1079","X~~Z",0.19273199271917,0.0602292302603184,0.2,"PLS",9661,67949,300,"Extreme","5",1,TRUE,1.49699999999939
"1080","X=~x1",0.261,0.069,0.4,"Mplus",9661,67949,300,"Extreme","5",1,TRUE,131.003
"1081","X=~x2",0.833,0.072,0.8,"Mplus",9661,67949,300,"Extreme","5",1,TRUE,131.003
"1082","X=~x3",0.679,0.07,0.8,"Mplus",9661,67949,300,"Extreme","5",1,TRUE,131.003
"1083","Z=~z1",0.55,0.065,0.6,"Mplus",9661,67949,300,"Extreme","5",1,TRUE,131.003
"1084","Z=~z2",0.57,0.064,0.6,"Mplus",9661,67949,300,"Extreme","5",1,TRUE,131.003
"1085","Z=~z3",0.839,0.062,0.8,"Mplus",9661,67949,300,"Extreme","5",1,TRUE,131.003
"1086","Y=~y1",0.319,0.067,0.4,"Mplus",9661,67949,300,"Extreme","5",1,TRUE,131.003
"1087","Y=~y2",0.617,0.057,0.7,"Mplus",9661,67949,300,"Extreme","5",1,TRUE,131.003
"1088","Y=~y3",0.911,0.056,0.9,"Mplus",9661,67949,300,"Extreme","5",1,TRUE,131.003
"1089","Y~X",0.457,0.08,0.4,"Mplus",9661,67949,300,"Extreme","5",1,TRUE,131.003
"1090","Y~Z",0.47,0.081,0.5,"Mplus",9661,67949,300,"Extreme","5",1,TRUE,131.003
"1091","Y~X:Z",0.097,0.114,0.3,"Mplus",9661,67949,300,"Extreme","5",1,TRUE,131.003
"1092","X~~Z",0.275,0.084,0.2,"Mplus",9661,67949,300,"Extreme","5",1,TRUE,131.003
"1093","X=~x1",0.440147705317934,0.0442986365210288,0.4,"MC-OrdPLSc",9662,7635782,1000,"Extreme","5",1,TRUE,21.6350000000002
"1094","X=~x2",0.78606504828702,0.0344287545104837,0.8,"MC-OrdPLSc",9662,7635782,1000,"Extreme","5",1,TRUE,21.6350000000002
"1095","X=~x3",0.838561772062724,0.0357311730788867,0.8,"MC-OrdPLSc",9662,7635782,1000,"Extreme","5",1,TRUE,21.6350000000002
"1096","Z=~z1",0.611781529744026,0.0348571507567758,0.6,"MC-OrdPLSc",9662,7635782,1000,"Extreme","5",1,TRUE,21.6350000000002
"1097","Z=~z2",0.53543412042783,0.0332863931449784,0.6,"MC-OrdPLSc",9662,7635782,1000,"Extreme","5",1,TRUE,21.6350000000002
"1098","Z=~z3",0.843410779411341,0.0316603235013568,0.8,"MC-OrdPLSc",9662,7635782,1000,"Extreme","5",1,TRUE,21.6350000000002
"1099","Y=~y1",0.371532273267385,0.039653216362482,0.4,"MC-OrdPLSc",9662,7635782,1000,"Extreme","5",1,TRUE,21.6350000000002
"1100","Y=~y2",0.691195694614515,0.0301858188208229,0.7,"MC-OrdPLSc",9662,7635782,1000,"Extreme","5",1,TRUE,21.6350000000002
"1101","Y=~y3",0.89644519041253,0.0322831369336104,0.9,"MC-OrdPLSc",9662,7635782,1000,"Extreme","5",1,TRUE,21.6350000000002
"1102","Y~X",0.393062304719919,0.0477833006693506,0.4,"MC-OrdPLSc",9662,7635782,1000,"Extreme","5",1,TRUE,21.6350000000002
"1103","Y~Z",0.528984284439887,0.0461810263605468,0.5,"MC-OrdPLSc",9662,7635782,1000,"Extreme","5",1,TRUE,21.6350000000002
"1104","Y~X:Z",0.0853205172298972,0.0717211138813791,0.3,"MC-OrdPLSc",9662,7635782,1000,"Extreme","5",1,TRUE,21.6350000000002
"1105","X~~Z",0.225446088699469,0.0521530401815832,0.2,"MC-OrdPLSc",9662,7635782,1000,"Extreme","5",1,TRUE,21.6350000000002
"1106","X=~x1",0.394653344580991,0.0624282070625391,0.4,"PLSc",9662,7635782,1000,"Extreme","5",1,TRUE,6.74200000000019
"1107","X=~x2",0.708938513637797,0.0456217181966121,0.8,"PLSc",9662,7635782,1000,"Extreme","5",1,TRUE,6.74200000000019
"1108","X=~x3",0.788250025644755,0.0457629692163053,0.8,"PLSc",9662,7635782,1000,"Extreme","5",1,TRUE,6.74200000000019
"1109","Z=~z1",0.590275781135403,0.0408300853187588,0.6,"PLSc",9662,7635782,1000,"Extreme","5",1,TRUE,6.74200000000019
"1110","Z=~z2",0.476831540623888,0.0474094990566654,0.6,"PLSc",9662,7635782,1000,"Extreme","5",1,TRUE,6.74200000000019
"1111","Z=~z3",0.738896184629287,0.0410144724826577,0.8,"PLSc",9662,7635782,1000,"Extreme","5",1,TRUE,6.74200000000019
"1112","Y=~y1",0.321790030485961,0.0460879334631115,0.4,"PLSc",9662,7635782,1000,"Extreme","5",1,TRUE,6.74200000000019
"1113","Y=~y2",0.642103505057978,0.0327294451385683,0.7,"PLSc",9662,7635782,1000,"Extreme","5",1,TRUE,6.74200000000019
"1114","Y=~y3",0.841054587287547,0.0328083698091445,0.9,"PLSc",9662,7635782,1000,"Extreme","5",1,TRUE,6.74200000000019
"1115","Y~X",0.374048085918391,0.0442071411878903,0.4,"PLSc",9662,7635782,1000,"Extreme","5",1,TRUE,6.74200000000019
"1116","Y~Z",0.518433999023545,0.0451429557688086,0.5,"PLSc",9662,7635782,1000,"Extreme","5",1,TRUE,6.74200000000019
"1117","Y~X:Z",0.0656734588273463,0.0565679968171913,0.3,"PLSc",9662,7635782,1000,"Extreme","5",1,TRUE,6.74200000000019
"1118","X~~Z",0.212783003033961,0.0470454830322597,0.2,"PLSc",9662,7635782,1000,"Extreme","5",1,TRUE,6.74200000000019
"1119","X=~x1",0.549826985503981,0.0472255967309799,0.4,"PLS",9662,7635782,1000,"Extreme","5",1,TRUE,2.13699999999972
"1120","X=~x2",0.847217450971898,0.0176554735622358,0.8,"PLS",9662,7635782,1000,"Extreme","5",1,TRUE,2.13699999999972
"1121","X=~x3",0.867534243156767,0.015214478456868,0.8,"PLS",9662,7635782,1000,"Extreme","5",1,TRUE,2.13699999999972
"1122","Z=~z1",0.730482603394164,0.0261744474207786,0.6,"PLS",9662,7635782,1000,"Extreme","5",1,TRUE,2.13699999999972
"1123","Z=~z2",0.660208313345225,0.0341538339526702,0.6,"PLS",9662,7635782,1000,"Extreme","5",1,TRUE,2.13699999999972
"1124","Z=~z3",0.86026561498442,0.0133724657188108,0.8,"PLS",9662,7635782,1000,"Extreme","5",1,TRUE,2.13699999999972
"1125","Y=~y1",0.483788627512538,0.046131328177942,0.4,"PLS",9662,7635782,1000,"Extreme","5",1,TRUE,2.13699999999972
"1126","Y=~y2",0.811750059226012,0.0181069355099268,0.7,"PLS",9662,7635782,1000,"Extreme","5",1,TRUE,2.13699999999972
"1127","Y=~y3",0.892709855756969,0.00983946454162642,0.9,"PLS",9662,7635782,1000,"Extreme","5",1,TRUE,2.13699999999972
"1128","Y~X",0.301070561794523,0.0290911504802018,0.4,"PLS",9662,7635782,1000,"Extreme","5",1,TRUE,2.13699999999972
"1129","Y~Z",0.372824740369792,0.0291046567949193,0.5,"PLS",9662,7635782,1000,"Extreme","5",1,TRUE,2.13699999999972
"1130","Y~X:Z",0.0676324300237296,0.0293193595509664,0.3,"PLS",9662,7635782,1000,"Extreme","5",1,TRUE,2.13699999999972
"1131","X~~Z",0.147242671461426,0.0323617683754775,0.2,"PLS",9662,7635782,1000,"Extreme","5",1,TRUE,2.13699999999972
"1132","X=~x1",0.415,0.036,0.4,"Mplus",9662,7635782,1000,"Extreme","5",1,TRUE,707.958000000001
"1133","X=~x2",0.774,0.032,0.8,"Mplus",9662,7635782,1000,"Extreme","5",1,TRUE,707.958000000001
"1134","X=~x3",0.836,0.031,0.8,"Mplus",9662,7635782,1000,"Extreme","5",1,TRUE,707.958000000001
"1135","Z=~z1",0.547,0.035,0.6,"Mplus",9662,7635782,1000,"Extreme","5",1,TRUE,707.958000000001
"1136","Z=~z2",0.526,0.035,0.6,"Mplus",9662,7635782,1000,"Extreme","5",1,TRUE,707.958000000001
"1137","Z=~z3",0.866,0.034,0.8,"Mplus",9662,7635782,1000,"Extreme","5",1,TRUE,707.958000000001
"1138","Y=~y1",0.341,0.035,0.4,"Mplus",9662,7635782,1000,"Extreme","5",1,TRUE,707.958000000001
"1139","Y=~y2",0.664,0.03,0.7,"Mplus",9662,7635782,1000,"Extreme","5",1,TRUE,707.958000000001
"1140","Y=~y3",0.898,0.028,0.9,"Mplus",9662,7635782,1000,"Extreme","5",1,TRUE,707.958000000001
"1141","Y~X",0.431,0.04,0.4,"Mplus",9662,7635782,1000,"Extreme","5",1,TRUE,707.958000000001
"1142","Y~Z",0.469,0.042,0.5,"Mplus",9662,7635782,1000,"Extreme","5",1,TRUE,707.958000000001
"1143","Y~X:Z",0.166,0.058,0.3,"Mplus",9662,7635782,1000,"Extreme","5",1,TRUE,707.958000000001
"1144","X~~Z",0.196,0.045,0.2,"Mplus",9662,7635782,1000,"Extreme","5",1,TRUE,707.958000000001
"1145","X=~x1",0.338925453091382,0.0652675507483604,0.4,"MC-OrdPLSc",9663,7694161,300,"Extreme","7",1,TRUE,18.1509999999998
"1146","X=~x2",0.797830727507672,0.0543553448488964,0.8,"MC-OrdPLSc",9663,7694161,300,"Extreme","7",1,TRUE,18.1509999999998
"1147","X=~x3",0.774921868204342,0.0494807538605798,0.8,"MC-OrdPLSc",9663,7694161,300,"Extreme","7",1,TRUE,18.1509999999998
"1148","Z=~z1",0.649484090992674,0.0589564843953803,0.6,"MC-OrdPLSc",9663,7694161,300,"Extreme","7",1,TRUE,18.1509999999998
"1149","Z=~z2",0.50901152243905,0.0653369729133904,0.6,"MC-OrdPLSc",9663,7694161,300,"Extreme","7",1,TRUE,18.1509999999998
"1150","Z=~z3",0.85610188470443,0.0566637579539122,0.8,"MC-OrdPLSc",9663,7694161,300,"Extreme","7",1,TRUE,18.1509999999998
"1151","Y=~y1",0.259426965530626,0.0726176561834782,0.4,"MC-OrdPLSc",9663,7694161,300,"Extreme","7",1,TRUE,18.1509999999998
"1152","Y=~y2",0.678469897796362,0.0453863333506529,0.7,"MC-OrdPLSc",9663,7694161,300,"Extreme","7",1,TRUE,18.1509999999998
"1153","Y=~y3",0.954473377044005,0.0400570799906609,0.9,"MC-OrdPLSc",9663,7694161,300,"Extreme","7",1,TRUE,18.1509999999998
"1154","Y~X",0.563178481437051,0.0688011200605087,0.4,"MC-OrdPLSc",9663,7694161,300,"Extreme","7",1,TRUE,18.1509999999998
"1155","Y~Z",0.458254661368419,0.0810447090507963,0.5,"MC-OrdPLSc",9663,7694161,300,"Extreme","7",1,TRUE,18.1509999999998
"1156","Y~X:Z",0.343229458418172,0.0984631548146112,0.3,"MC-OrdPLSc",9663,7694161,300,"Extreme","7",1,TRUE,18.1509999999998
"1157","X~~Z",0.288794228012424,0.0947134863861353,0.2,"MC-OrdPLSc",9663,7694161,300,"Extreme","7",1,TRUE,18.1509999999998
"1158","X=~x1",0.309504507348413,0.0804593117660764,0.4,"PLSc",9663,7694161,300,"Extreme","7",1,TRUE,2.64499999999953
"1159","X=~x2",0.759955650825575,0.0592892999119974,0.8,"PLSc",9663,7694161,300,"Extreme","7",1,TRUE,2.64499999999953
"1160","X=~x3",0.731194601587726,0.0542946255234806,0.8,"PLSc",9663,7694161,300,"Extreme","7",1,TRUE,2.64499999999953
"1161","Z=~z1",0.59873456012232,0.0739195735906627,0.6,"PLSc",9663,7694161,300,"Extreme","7",1,TRUE,2.64499999999953
"1162","Z=~z2",0.501465916761614,0.0744750400056522,0.6,"PLSc",9663,7694161,300,"Extreme","7",1,TRUE,2.64499999999953
"1163","Z=~z3",0.797144063808184,0.0576201551011043,0.8,"PLSc",9663,7694161,300,"Extreme","7",1,TRUE,2.64499999999953
"1164","Y=~y1",0.162925441477644,0.0857775887017638,0.4,"PLSc",9663,7694161,300,"Extreme","7",1,TRUE,2.64499999999953
"1165","Y=~y2",0.688702098759318,0.0447833259261943,0.7,"PLSc",9663,7694161,300,"Extreme","7",1,TRUE,2.64499999999953
"1166","Y=~y3",0.92526768158085,0.0354298462541166,0.9,"PLSc",9663,7694161,300,"Extreme","7",1,TRUE,2.64499999999953
"1167","Y~X",0.541694300530463,0.0644013969526207,0.4,"PLSc",9663,7694161,300,"Extreme","7",1,TRUE,2.64499999999953
"1168","Y~Z",0.457126914973807,0.0700341237970249,0.5,"PLSc",9663,7694161,300,"Extreme","7",1,TRUE,2.64499999999953
"1169","Y~X:Z",0.169945066541352,0.0908193580277769,0.3,"PLSc",9663,7694161,300,"Extreme","7",1,TRUE,2.64499999999953
"1170","X~~Z",0.277760213810184,0.0888070436907427,0.2,"PLSc",9663,7694161,300,"Extreme","7",1,TRUE,2.64499999999953
"1171","X=~x1",0.457139470623978,0.0788207718968753,0.4,"PLS",9663,7694161,300,"Extreme","7",1,TRUE,1.13699999999972
"1172","X=~x2",0.866500263516216,0.0242234076699083,0.8,"PLS",9663,7694161,300,"Extreme","7",1,TRUE,1.13699999999972
"1173","X=~x3",0.858604292221143,0.0218957416003878,0.8,"PLS",9663,7694161,300,"Extreme","7",1,TRUE,1.13699999999972
"1174","Z=~z1",0.772576028643207,0.0435765184880464,0.6,"PLS",9663,7694161,300,"Extreme","7",1,TRUE,1.13699999999972
"1175","Z=~z2",0.645084505589031,0.0590066303385329,0.6,"PLS",9663,7694161,300,"Extreme","7",1,TRUE,1.13699999999972
"1176","Z=~z3",0.874964412028674,0.0195420778684974,0.8,"PLS",9663,7694161,300,"Extreme","7",1,TRUE,1.13699999999972
"1177","Y=~y1",0.369485037116768,0.097302522404004,0.4,"PLS",9663,7694161,300,"Extreme","7",1,TRUE,1.13699999999972
"1178","Y=~y2",0.844692849283679,0.0257141295974715,0.7,"PLS",9663,7694161,300,"Extreme","7",1,TRUE,1.13699999999972
"1179","Y=~y3",0.923663761531886,0.00775115055514556,0.9,"PLS",9663,7694161,300,"Extreme","7",1,TRUE,1.13699999999972
"1180","Y~X",0.443877039818414,0.0417121085638691,0.4,"PLS",9663,7694161,300,"Extreme","7",1,TRUE,1.13699999999972
