"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.380429888302019,0.0373857579520159,0.4,"MC-OrdPLSc-II",12788,3557599,1000,"Alt.Mod","3",1,TRUE,7.74800000000005
"362","Y~Z",0.518826436092141,0.0334788137236829,0.5,"MC-OrdPLSc-II",12788,3557599,1000,"Alt.Mod","3",1,TRUE,7.74800000000005
"363","Y~X:Z",0.300701302814616,0.045102771870969,0.3,"MC-OrdPLSc-II",12788,3557599,1000,"Alt.Mod","3",1,TRUE,7.74800000000005
"364","X~~Z",0.124957987990801,0.04768963343715,0.2,"MC-OrdPLSc-II",12788,3557599,1000,"Alt.Mod","3",1,TRUE,7.74800000000005
"365","X=~x1",0.49516624691294,0.0836957533930354,0.4,"MC-OrdPLSc-II",12789,6062806,300,"Alt.Mod","5",1,TRUE,7.86999999999989
"366","X=~x2",0.658723525335885,0.0902139706393195,0.8,"MC-OrdPLSc-II",12789,6062806,300,"Alt.Mod","5",1,TRUE,7.86999999999989
"367","X=~x3",0.886815823368573,0.124274670985563,0.8,"MC-OrdPLSc-II",12789,6062806,300,"Alt.Mod","5",1,TRUE,7.86999999999989
"368","Z=~z1",0.599589413746651,0.0880864411721626,0.6,"MC-OrdPLSc-II",12789,6062806,300,"Alt.Mod","5",1,TRUE,7.86999999999989
"369","Z=~z2",0.618656821594915,0.0657319169132689,0.6,"MC-OrdPLSc-II",12789,6062806,300,"Alt.Mod","5",1,TRUE,7.86999999999989
"370","Z=~z3",0.805681561767853,0.0658697815814642,0.8,"MC-OrdPLSc-II",12789,6062806,300,"Alt.Mod","5",1,TRUE,7.86999999999989
"371","Y=~y1",0.367607758719226,0.0909900953898752,0.4,"MC-OrdPLSc-II",12789,6062806,300,"Alt.Mod","5",1,TRUE,7.86999999999989
"372","Y=~y2",0.735944053335219,0.0674559003114197,0.7,"MC-OrdPLSc-II",12789,6062806,300,"Alt.Mod","5",1,TRUE,7.86999999999989
"373","Y=~y3",0.906422760657776,0.0594953079898834,0.9,"MC-OrdPLSc-II",12789,6062806,300,"Alt.Mod","5",1,TRUE,7.86999999999989
"374","Y~X",0.339308649501958,0.0687720672118125,0.4,"MC-OrdPLSc-II",12789,6062806,300,"Alt.Mod","5",1,TRUE,7.86999999999989
"375","Y~Z",0.465416866723104,0.0667819162867829,0.5,"MC-OrdPLSc-II",12789,6062806,300,"Alt.Mod","5",1,TRUE,7.86999999999989
"376","Y~X:Z",0.206999596337698,0.0966717556737896,0.3,"MC-OrdPLSc-II",12789,6062806,300,"Alt.Mod","5",1,TRUE,7.86999999999989
"377","X~~Z",0.0914056538758489,0.0786526029102338,0.2,"MC-OrdPLSc-II",12789,6062806,300,"Alt.Mod","5",1,TRUE,7.86999999999989
"378","X=~x1",0.406777038236744,0.0495357966598319,0.4,"MC-OrdPLSc-II",12790,2394498,1000,"Alt.Mod","5",1,TRUE,8.18899999999985
"379","X=~x2",0.82129393908679,0.0392607733604237,0.8,"MC-OrdPLSc-II",12790,2394498,1000,"Alt.Mod","5",1,TRUE,8.18899999999985
"380","X=~x3",0.7693077562501,0.0474803666414511,0.8,"MC-OrdPLSc-II",12790,2394498,1000,"Alt.Mod","5",1,TRUE,8.18899999999985
"381","Z=~z1",0.60012595380306,0.0461285563591251,0.6,"MC-OrdPLSc-II",12790,2394498,1000,"Alt.Mod","5",1,TRUE,8.18899999999985
"382","Z=~z2",0.623014113604269,0.0445889731103597,0.6,"MC-OrdPLSc-II",12790,2394498,1000,"Alt.Mod","5",1,TRUE,8.18899999999985
"383","Z=~z3",0.812400666064661,0.0365551243196886,0.8,"MC-OrdPLSc-II",12790,2394498,1000,"Alt.Mod","5",1,TRUE,8.18899999999985
"384","Y=~y1",0.383948696444546,0.0414391462231621,0.4,"MC-OrdPLSc-II",12790,2394498,1000,"Alt.Mod","5",1,TRUE,8.18899999999985
"385","Y=~y2",0.680140200938383,0.0304689460063218,0.7,"MC-OrdPLSc-II",12790,2394498,1000,"Alt.Mod","5",1,TRUE,8.18899999999985
"386","Y=~y3",0.901358757751827,0.0291407564612729,0.9,"MC-OrdPLSc-II",12790,2394498,1000,"Alt.Mod","5",1,TRUE,8.18899999999985
"387","Y~X",0.353629382090112,0.0459705050013863,0.4,"MC-OrdPLSc-II",12790,2394498,1000,"Alt.Mod","5",1,TRUE,8.18899999999985
"388","Y~Z",0.452913415444412,0.0375721477668255,0.5,"MC-OrdPLSc-II",12790,2394498,1000,"Alt.Mod","5",1,TRUE,8.18899999999985
"389","Y~X:Z",0.213892173969911,0.0540119137000902,0.3,"MC-OrdPLSc-II",12790,2394498,1000,"Alt.Mod","5",1,TRUE,8.18899999999985
"390","X~~Z",0.211640668982427,0.0468306609671722,0.2,"MC-OrdPLSc-II",12790,2394498,1000,"Alt.Mod","5",1,TRUE,8.18899999999985
"391","X=~x1",0.434102481387178,0.0938218618161403,0.4,"MC-OrdPLSc-II",12791,9333442,300,"Alt.Mod","7",1,TRUE,9.55500000000029
"392","X=~x2",0.732107622030705,0.0620066815687264,0.8,"MC-OrdPLSc-II",12791,9333442,300,"Alt.Mod","7",1,TRUE,9.55500000000029
"393","X=~x3",0.809468463916497,0.0627623305413712,0.8,"MC-OrdPLSc-II",12791,9333442,300,"Alt.Mod","7",1,TRUE,9.55500000000029
"394","Z=~z1",0.674720154150021,0.0511700311294478,0.6,"MC-OrdPLSc-II",12791,9333442,300,"Alt.Mod","7",1,TRUE,9.55500000000029
"395","Z=~z2",0.606652940763871,0.0737037622298687,0.6,"MC-OrdPLSc-II",12791,9333442,300,"Alt.Mod","7",1,TRUE,9.55500000000029
"396","Z=~z3",0.78158547050572,0.0479806783425808,0.8,"MC-OrdPLSc-II",12791,9333442,300,"Alt.Mod","7",1,TRUE,9.55500000000029
"397","Y=~y1",0.320598378893196,0.0770417227148805,0.4,"MC-OrdPLSc-II",12791,9333442,300,"Alt.Mod","7",1,TRUE,9.55500000000029
"398","Y=~y2",0.713084793309907,0.0458741031478956,0.7,"MC-OrdPLSc-II",12791,9333442,300,"Alt.Mod","7",1,TRUE,9.55500000000029
"399","Y=~y3",0.909522082729183,0.0507151571028847,0.9,"MC-OrdPLSc-II",12791,9333442,300,"Alt.Mod","7",1,TRUE,9.55500000000029
"400","Y~X",0.366054396717214,0.0679617548060834,0.4,"MC-OrdPLSc-II",12791,9333442,300,"Alt.Mod","7",1,TRUE,9.55500000000029
"401","Y~Z",0.541865075901489,0.0589355454260698,0.5,"MC-OrdPLSc-II",12791,9333442,300,"Alt.Mod","7",1,TRUE,9.55500000000029
"402","Y~X:Z",0.296747362293586,0.0741196598002887,0.3,"MC-OrdPLSc-II",12791,9333442,300,"Alt.Mod","7",1,TRUE,9.55500000000029
"403","X~~Z",0.338560291088714,0.0877858593517163,0.2,"MC-OrdPLSc-II",12791,9333442,300,"Alt.Mod","7",1,TRUE,9.55500000000029
"404","X=~x1",0.396871877954848,0.0416106625766496,0.4,"MC-OrdPLSc-II",12792,1304764,1000,"Alt.Mod","7",1,TRUE,9.55899999999974
"405","X=~x2",0.826025763164546,0.0266592578771337,0.8,"MC-OrdPLSc-II",12792,1304764,1000,"Alt.Mod","7",1,TRUE,9.55899999999974
"406","X=~x3",0.811617222869819,0.0298567982002781,0.8,"MC-OrdPLSc-II",12792,1304764,1000,"Alt.Mod","7",1,TRUE,9.55899999999974
"407","Z=~z1",0.645130357721189,0.0259948865390928,0.6,"MC-OrdPLSc-II",12792,1304764,1000,"Alt.Mod","7",1,TRUE,9.55899999999974
"408","Z=~z2",0.631210412930617,0.0286738302452665,0.6,"MC-OrdPLSc-II",12792,1304764,1000,"Alt.Mod","7",1,TRUE,9.55899999999974
"409","Z=~z3",0.817123697928555,0.0284150342550381,0.8,"MC-OrdPLSc-II",12792,1304764,1000,"Alt.Mod","7",1,TRUE,9.55899999999974
"410","Y=~y1",0.486972235021307,0.0314341227345092,0.4,"MC-OrdPLSc-II",12792,1304764,1000,"Alt.Mod","7",1,TRUE,9.55899999999974
"411","Y=~y2",0.726011683170345,0.0291360938972923,0.7,"MC-OrdPLSc-II",12792,1304764,1000,"Alt.Mod","7",1,TRUE,9.55899999999974
"412","Y=~y3",0.879218960057236,0.0240840994254576,0.9,"MC-OrdPLSc-II",12792,1304764,1000,"Alt.Mod","7",1,TRUE,9.55899999999974
"413","Y~X",0.433060034801472,0.0360150543126212,0.4,"MC-OrdPLSc-II",12792,1304764,1000,"Alt.Mod","7",1,TRUE,9.55899999999974
"414","Y~Z",0.489077479235938,0.0345430448765883,0.5,"MC-OrdPLSc-II",12792,1304764,1000,"Alt.Mod","7",1,TRUE,9.55899999999974
"415","Y~X:Z",0.290830390658655,0.0494037616858638,0.3,"MC-OrdPLSc-II",12792,1304764,1000,"Alt.Mod","7",1,TRUE,9.55899999999974
"416","X~~Z",0.195909386461996,0.0380673913795049,0.2,"MC-OrdPLSc-II",12792,1304764,1000,"Alt.Mod","7",1,TRUE,9.55899999999974
"417","X=~x1",0.533878188524086,1.27712732120557,0.4,"MC-OrdPLSc-II",12793,3177015,300,"Alt.Ext","2",1,TRUE,8.01500000000033
"418","X=~x2",0.999,0.41273644574179,0.8,"MC-OrdPLSc-II",12793,3177015,300,"Alt.Ext","2",1,TRUE,8.01500000000033
"419","X=~x3",0.919882662412034,1.36346593525043,0.8,"MC-OrdPLSc-II",12793,3177015,300,"Alt.Ext","2",1,TRUE,8.01500000000033
"420","Z=~z1",0.524061089971736,0.354386281361331,0.6,"MC-OrdPLSc-II",12793,3177015,300,"Alt.Ext","2",1,TRUE,8.01500000000033
"421","Z=~z2",0.65006838187643,0.286145667983014,0.6,"MC-OrdPLSc-II",12793,3177015,300,"Alt.Ext","2",1,TRUE,8.01500000000033
"422","Z=~z3",0.909432588006538,0.236747818151963,0.8,"MC-OrdPLSc-II",12793,3177015,300,"Alt.Ext","2",1,TRUE,8.01500000000033
"423","Y=~y1",0.274638010949727,0.130697551298592,0.4,"MC-OrdPLSc-II",12793,3177015,300,"Alt.Ext","2",1,TRUE,8.01500000000033
"424","Y=~y2",0.713795258519527,0.373932663005634,0.7,"MC-OrdPLSc-II",12793,3177015,300,"Alt.Ext","2",1,TRUE,8.01500000000033
"425","Y=~y3",0.991299586010946,0.112597696983334,0.9,"MC-OrdPLSc-II",12793,3177015,300,"Alt.Ext","2",1,TRUE,8.01500000000033
"426","Y~X",0.203101732169872,0.268456426314291,0.4,"MC-OrdPLSc-II",12793,3177015,300,"Alt.Ext","2",1,TRUE,8.01500000000033
"427","Y~Z",0.503764495258556,0.268637357130195,0.5,"MC-OrdPLSc-II",12793,3177015,300,"Alt.Ext","2",1,TRUE,8.01500000000033
"428","Y~X:Z",0.219163086361496,0.355054095288422,0.3,"MC-OrdPLSc-II",12793,3177015,300,"Alt.Ext","2",1,TRUE,8.01500000000033
"429","X~~Z",0.27732258039606,0.31236553843536,0.2,"MC-OrdPLSc-II",12793,3177015,300,"Alt.Ext","2",1,TRUE,8.01500000000033
"430","X=~x1",0.333853062544189,0.160240029819062,0.4,"MC-OrdPLSc-II",12794,9762586,1000,"Alt.Ext","2",1,TRUE,8.42499999999973
"431","X=~x2",0.778222362894503,0.0862569123685399,0.8,"MC-OrdPLSc-II",12794,9762586,1000,"Alt.Ext","2",1,TRUE,8.42499999999973
"432","X=~x3",0.956604707697769,0.13893883946628,0.8,"MC-OrdPLSc-II",12794,9762586,1000,"Alt.Ext","2",1,TRUE,8.42499999999973
"433","Z=~z1",0.535043872500417,0.0907764545504642,0.6,"MC-OrdPLSc-II",12794,9762586,1000,"Alt.Ext","2",1,TRUE,8.42499999999973
"434","Z=~z2",0.632311261085868,0.0604208060445276,0.6,"MC-OrdPLSc-II",12794,9762586,1000,"Alt.Ext","2",1,TRUE,8.42499999999973
"435","Z=~z3",0.75933169619408,0.057694503784696,0.8,"MC-OrdPLSc-II",12794,9762586,1000,"Alt.Ext","2",1,TRUE,8.42499999999973
"436","Y=~y1",0.386376731127475,0.0614997177303124,0.4,"MC-OrdPLSc-II",12794,9762586,1000,"Alt.Ext","2",1,TRUE,8.42499999999973
"437","Y=~y2",0.749060124869516,0.0755494142147196,0.7,"MC-OrdPLSc-II",12794,9762586,1000,"Alt.Ext","2",1,TRUE,8.42499999999973
"438","Y=~y3",0.783338538099078,0.101059613724885,0.9,"MC-OrdPLSc-II",12794,9762586,1000,"Alt.Ext","2",1,TRUE,8.42499999999973
"439","Y~X",0.422722228270266,0.0555819422820024,0.4,"MC-OrdPLSc-II",12794,9762586,1000,"Alt.Ext","2",1,TRUE,8.42499999999973
"440","Y~Z",0.535355488232811,0.0902128393026282,0.5,"MC-OrdPLSc-II",12794,9762586,1000,"Alt.Ext","2",1,TRUE,8.42499999999973
"441","Y~X:Z",0.247492122761737,0.105044573254491,0.3,"MC-OrdPLSc-II",12794,9762586,1000,"Alt.Ext","2",1,TRUE,8.42499999999973
"442","X~~Z",0.181984082487871,0.0708115275509391,0.2,"MC-OrdPLSc-II",12794,9762586,1000,"Alt.Ext","2",1,TRUE,8.42499999999973
"443","X=~x1",0.25736192660221,0.10084594737346,0.4,"MC-OrdPLSc-II",12795,8689092,300,"Alt.Ext","3",1,TRUE,8.48700000000008
"444","X=~x2",0.797124760294886,0.102873423600493,0.8,"MC-OrdPLSc-II",12795,8689092,300,"Alt.Ext","3",1,TRUE,8.48700000000008
"445","X=~x3",0.819236765624138,0.0760257081924021,0.8,"MC-OrdPLSc-II",12795,8689092,300,"Alt.Ext","3",1,TRUE,8.48700000000008
"446","Z=~z1",0.627418373202807,0.0960800181339218,0.6,"MC-OrdPLSc-II",12795,8689092,300,"Alt.Ext","3",1,TRUE,8.48700000000008
"447","Z=~z2",0.594980507627697,0.12610554485128,0.6,"MC-OrdPLSc-II",12795,8689092,300,"Alt.Ext","3",1,TRUE,8.48700000000008
"448","Z=~z3",0.854840045811875,0.0957655380369168,0.8,"MC-OrdPLSc-II",12795,8689092,300,"Alt.Ext","3",1,TRUE,8.48700000000008
"449","Y=~y1",0.490946982877495,0.0810221682750717,0.4,"MC-OrdPLSc-II",12795,8689092,300,"Alt.Ext","3",1,TRUE,8.48700000000008
"450","Y=~y2",0.818088868100508,0.0842987513839493,0.7,"MC-OrdPLSc-II",12795,8689092,300,"Alt.Ext","3",1,TRUE,8.48700000000008
"451","Y=~y3",0.859712856100505,0.0768251506086091,0.9,"MC-OrdPLSc-II",12795,8689092,300,"Alt.Ext","3",1,TRUE,8.48700000000008
"452","Y~X",0.469663780083834,0.0775664768493012,0.4,"MC-OrdPLSc-II",12795,8689092,300,"Alt.Ext","3",1,TRUE,8.48700000000008
"453","Y~Z",0.507265254502623,0.0823883444407914,0.5,"MC-OrdPLSc-II",12795,8689092,300,"Alt.Ext","3",1,TRUE,8.48700000000008
"454","Y~X:Z",0.235700894869942,0.118706945696706,0.3,"MC-OrdPLSc-II",12795,8689092,300,"Alt.Ext","3",1,TRUE,8.48700000000008
"455","X~~Z",0.133867226404848,0.123840471873542,0.2,"MC-OrdPLSc-II",12795,8689092,300,"Alt.Ext","3",1,TRUE,8.48700000000008
"456","X=~x1",0.405641057702454,0.0590191598928482,0.4,"MC-OrdPLSc-II",12796,2969238,1000,"Alt.Ext","3",1,TRUE,7.90900000000011
"457","X=~x2",0.906271963828561,0.0751135847502762,0.8,"MC-OrdPLSc-II",12796,2969238,1000,"Alt.Ext","3",1,TRUE,7.90900000000011
"458","X=~x3",0.716831983026884,0.0455206784172385,0.8,"MC-OrdPLSc-II",12796,2969238,1000,"Alt.Ext","3",1,TRUE,7.90900000000011
"459","Z=~z1",0.615122652611488,0.05625261382453,0.6,"MC-OrdPLSc-II",12796,2969238,1000,"Alt.Ext","3",1,TRUE,7.90900000000011
"460","Z=~z2",0.706546709549096,0.0501773571448511,0.6,"MC-OrdPLSc-II",12796,2969238,1000,"Alt.Ext","3",1,TRUE,7.90900000000011
"461","Z=~z3",0.731783991508382,0.0498437999805881,0.8,"MC-OrdPLSc-II",12796,2969238,1000,"Alt.Ext","3",1,TRUE,7.90900000000011
"462","Y=~y1",0.403664369339085,0.0586034623995695,0.4,"MC-OrdPLSc-II",12796,2969238,1000,"Alt.Ext","3",1,TRUE,7.90900000000011
"463","Y=~y2",0.627222366334804,0.0576399150450319,0.7,"MC-OrdPLSc-II",12796,2969238,1000,"Alt.Ext","3",1,TRUE,7.90900000000011
"464","Y=~y3",0.914831448140889,0.0524460574784227,0.9,"MC-OrdPLSc-II",12796,2969238,1000,"Alt.Ext","3",1,TRUE,7.90900000000011
"465","Y~X",0.379253799974748,0.0489287148408375,0.4,"MC-OrdPLSc-II",12796,2969238,1000,"Alt.Ext","3",1,TRUE,7.90900000000011
"466","Y~Z",0.535566244027766,0.0552692127515949,0.5,"MC-OrdPLSc-II",12796,2969238,1000,"Alt.Ext","3",1,TRUE,7.90900000000011
"467","Y~X:Z",0.310427564269185,0.0631646376117741,0.3,"MC-OrdPLSc-II",12796,2969238,1000,"Alt.Ext","3",1,TRUE,7.90900000000011
"468","X~~Z",0.185597287853962,0.0647962218774197,0.2,"MC-OrdPLSc-II",12796,2969238,1000,"Alt.Ext","3",1,TRUE,7.90900000000011
"469","X=~x1",0.421598480255254,0.0947549999695758,0.4,"MC-OrdPLSc-II",12797,9870292,300,"Alt.Ext","5",1,TRUE,8.85799999999972
"470","X=~x2",0.765478490776092,0.0798096419707689,0.8,"MC-OrdPLSc-II",12797,9870292,300,"Alt.Ext","5",1,TRUE,8.85799999999972
"471","X=~x3",0.840809676358907,0.0935054702940248,0.8,"MC-OrdPLSc-II",12797,9870292,300,"Alt.Ext","5",1,TRUE,8.85799999999972
"472","Z=~z1",0.705718964506188,0.0649591701971284,0.6,"MC-OrdPLSc-II",12797,9870292,300,"Alt.Ext","5",1,TRUE,8.85799999999972
"473","Z=~z2",0.57186099832742,0.0833784593890519,0.6,"MC-OrdPLSc-II",12797,9870292,300,"Alt.Ext","5",1,TRUE,8.85799999999972
"474","Z=~z3",0.711736005150362,0.063123888041517,0.8,"MC-OrdPLSc-II",12797,9870292,300,"Alt.Ext","5",1,TRUE,8.85799999999972
"475","Y=~y1",0.249286282577333,0.0884729236647069,0.4,"MC-OrdPLSc-II",12797,9870292,300,"Alt.Ext","5",1,TRUE,8.85799999999972
"476","Y=~y2",0.78063171149096,0.0722152227417946,0.7,"MC-OrdPLSc-II",12797,9870292,300,"Alt.Ext","5",1,TRUE,8.85799999999972
"477","Y=~y3",0.86542609719367,0.0648442844626108,0.9,"MC-OrdPLSc-II",12797,9870292,300,"Alt.Ext","5",1,TRUE,8.85799999999972
"478","Y~X",0.40357617159734,0.0717722740536451,0.4,"MC-OrdPLSc-II",12797,9870292,300,"Alt.Ext","5",1,TRUE,8.85799999999972
"479","Y~Z",0.562827726146212,0.0748492798579345,0.5,"MC-OrdPLSc-II",12797,9870292,300,"Alt.Ext","5",1,TRUE,8.85799999999972
"480","Y~X:Z",0.292381785836885,0.13247375246211,0.3,"MC-OrdPLSc-II",12797,9870292,300,"Alt.Ext","5",1,TRUE,8.85799999999972
"481","X~~Z",0.129784840498472,0.0860734814635524,0.2,"MC-OrdPLSc-II",12797,9870292,300,"Alt.Ext","5",1,TRUE,8.85799999999972
"482","X=~x1",0.325164286841954,0.0535709941206296,0.4,"MC-OrdPLSc-II",12798,5867041,1000,"Alt.Ext","5",1,TRUE,8.654
"483","X=~x2",0.782547899325123,0.0398449836510919,0.8,"MC-OrdPLSc-II",12798,5867041,1000,"Alt.Ext","5",1,TRUE,8.654
"484","X=~x3",0.8023472713506,0.0512683562851528,0.8,"MC-OrdPLSc-II",12798,5867041,1000,"Alt.Ext","5",1,TRUE,8.654
"485","Z=~z1",0.601251788536952,0.0426261419750655,0.6,"MC-OrdPLSc-II",12798,5867041,1000,"Alt.Ext","5",1,TRUE,8.654
"486","Z=~z2",0.582052730020148,0.0447509947389373,0.6,"MC-OrdPLSc-II",12798,5867041,1000,"Alt.Ext","5",1,TRUE,8.654
"487","Z=~z3",0.822295435214238,0.0445551398174544,0.8,"MC-OrdPLSc-II",12798,5867041,1000,"Alt.Ext","5",1,TRUE,8.654
"488","Y=~y1",0.399322742761828,0.0578043133045998,0.4,"MC-OrdPLSc-II",12798,5867041,1000,"Alt.Ext","5",1,TRUE,8.654
"489","Y=~y2",0.636552864687372,0.0432043470155071,0.7,"MC-OrdPLSc-II",12798,5867041,1000,"Alt.Ext","5",1,TRUE,8.654
"490","Y=~y3",0.944611897137883,0.0494710271954426,0.9,"MC-OrdPLSc-II",12798,5867041,1000,"Alt.Ext","5",1,TRUE,8.654
"491","Y~X",0.415664178736542,0.0456416988903399,0.4,"MC-OrdPLSc-II",12798,5867041,1000,"Alt.Ext","5",1,TRUE,8.654
"492","Y~Z",0.402784945895514,0.04086238917857,0.5,"MC-OrdPLSc-II",12798,5867041,1000,"Alt.Ext","5",1,TRUE,8.654
"493","Y~X:Z",0.29229323937007,0.0580421177906706,0.3,"MC-OrdPLSc-II",12798,5867041,1000,"Alt.Ext","5",1,TRUE,8.654
"494","X~~Z",0.171296202061549,0.0504173380962782,0.2,"MC-OrdPLSc-II",12798,5867041,1000,"Alt.Ext","5",1,TRUE,8.654
"495","X=~x1",0.534567073423581,0.0592654605930843,0.4,"MC-OrdPLSc-II",12799,2259012,300,"Alt.Ext","7",1,TRUE,9.58999999999969
"496","X=~x2",0.815309711709526,0.0606504360726769,0.8,"MC-OrdPLSc-II",12799,2259012,300,"Alt.Ext","7",1,TRUE,9.58999999999969
"497","X=~x3",0.739655643070033,0.0577614468594712,0.8,"MC-OrdPLSc-II",12799,2259012,300,"Alt.Ext","7",1,TRUE,9.58999999999969
"498","Z=~z1",0.558346006840177,0.0717029883884845,0.6,"MC-OrdPLSc-II",12799,2259012,300,"Alt.Ext","7",1,TRUE,9.58999999999969
"499","Z=~z2",0.629606038524591,0.0609830136323834,0.6,"MC-OrdPLSc-II",12799,2259012,300,"Alt.Ext","7",1,TRUE,9.58999999999969
"500","Z=~z3",0.920841299819428,0.0524637046038203,0.8,"MC-OrdPLSc-II",12799,2259012,300,"Alt.Ext","7",1,TRUE,9.58999999999969
"501","Y=~y1",0.482893592466811,0.0698315677408113,0.4,"MC-OrdPLSc-II",12799,2259012,300,"Alt.Ext","7",1,TRUE,9.58999999999969
"502","Y=~y2",0.667416612921987,0.0542682429380006,0.7,"MC-OrdPLSc-II",12799,2259012,300,"Alt.Ext","7",1,TRUE,9.58999999999969
"503","Y=~y3",0.851603521587456,0.0520457606525098,0.9,"MC-OrdPLSc-II",12799,2259012,300,"Alt.Ext","7",1,TRUE,9.58999999999969
"504","Y~X",0.543729405719892,0.0665306135010681,0.4,"MC-OrdPLSc-II",12799,2259012,300,"Alt.Ext","7",1,TRUE,9.58999999999969
"505","Y~Z",0.456865664177861,0.0687591786730108,0.5,"MC-OrdPLSc-II",12799,2259012,300,"Alt.Ext","7",1,TRUE,9.58999999999969
"506","Y~X:Z",0.24932542881515,0.0825975477042065,0.3,"MC-OrdPLSc-II",12799,2259012,300,"Alt.Ext","7",1,TRUE,9.58999999999969
"507","X~~Z",0.203991212324907,0.0882486136234897,0.2,"MC-OrdPLSc-II",12799,2259012,300,"Alt.Ext","7",1,TRUE,9.58999999999969
"508","X=~x1",0.389622506495072,0.0479305939989204,0.4,"MC-OrdPLSc-II",12800,3755168,1000,"Alt.Ext","7",1,TRUE,10.0150000000003
"509","X=~x2",0.791111907419645,0.0406659594959423,0.8,"MC-OrdPLSc-II",12800,3755168,1000,"Alt.Ext","7",1,TRUE,10.0150000000003
"510","X=~x3",0.823827723159999,0.0379242564554514,0.8,"MC-OrdPLSc-II",12800,3755168,1000,"Alt.Ext","7",1,TRUE,10.0150000000003
"511","Z=~z1",0.621706400758008,0.0361576923270965,0.6,"MC-OrdPLSc-II",12800,3755168,1000,"Alt.Ext","7",1,TRUE,10.0150000000003
"512","Z=~z2",0.607714810799779,0.0428971754605326,0.6,"MC-OrdPLSc-II",12800,3755168,1000,"Alt.Ext","7",1,TRUE,10.0150000000003
"513","Z=~z3",0.80428845122879,0.0329483907096869,0.8,"MC-OrdPLSc-II",12800,3755168,1000,"Alt.Ext","7",1,TRUE,10.0150000000003
"514","Y=~y1",0.458561671214531,0.0452169819784429,0.4,"MC-OrdPLSc-II",12800,3755168,1000,"Alt.Ext","7",1,TRUE,10.0150000000003
"515","Y=~y2",0.710837703490862,0.0321978033049009,0.7,"MC-OrdPLSc-II",12800,3755168,1000,"Alt.Ext","7",1,TRUE,10.0150000000003
"516","Y=~y3",0.945174772952196,0.0327595683465376,0.9,"MC-OrdPLSc-II",12800,3755168,1000,"Alt.Ext","7",1,TRUE,10.0150000000003
"517","Y~X",0.370940666524196,0.0331539242314526,0.4,"MC-OrdPLSc-II",12800,3755168,1000,"Alt.Ext","7",1,TRUE,10.0150000000003
"518","Y~Z",0.456147691144698,0.033858145248632,0.5,"MC-OrdPLSc-II",12800,3755168,1000,"Alt.Ext","7",1,TRUE,10.0150000000003
"519","Y~X:Z",0.318650197277194,0.0447185549625461,0.3,"MC-OrdPLSc-II",12800,3755168,1000,"Alt.Ext","7",1,TRUE,10.0150000000003
"520","X~~Z",0.241061590905175,0.0476133649436858,0.2,"MC-OrdPLSc-II",12800,3755168,1000,"Alt.Ext","7",1,TRUE,10.0150000000003
