"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"371","Y=~y1",0.462749303177201,0.0731965649618191,0.4,"MC-OrdPLSc-II",8909,877843,300,"Alt.Mod","5",1,TRUE,8.52000000000001
"372","Y=~y2",0.73687853103534,0.0498689343788088,0.7,"MC-OrdPLSc-II",8909,877843,300,"Alt.Mod","5",1,TRUE,8.52000000000001
"373","Y=~y3",0.97180281941705,0.0375267997830564,0.9,"MC-OrdPLSc-II",8909,877843,300,"Alt.Mod","5",1,TRUE,8.52000000000001
"374","Y~X",0.428341087664148,0.0552043108551546,0.4,"MC-OrdPLSc-II",8909,877843,300,"Alt.Mod","5",1,TRUE,8.52000000000001
"375","Y~Z",0.422067037889363,0.0641793503034256,0.5,"MC-OrdPLSc-II",8909,877843,300,"Alt.Mod","5",1,TRUE,8.52000000000001
"376","Y~X:Z",0.384147035136909,0.0697000326548412,0.3,"MC-OrdPLSc-II",8909,877843,300,"Alt.Mod","5",1,TRUE,8.52000000000001
"377","X~~Z",0.257179539834631,0.0745593741515968,0.2,"MC-OrdPLSc-II",8909,877843,300,"Alt.Mod","5",1,TRUE,8.52000000000001
"378","X=~x1",0.372553728177063,0.0455875237522097,0.4,"MC-OrdPLSc-II",8910,4449938,1000,"Alt.Mod","5",1,TRUE,8.745
"379","X=~x2",0.78797610338611,0.0291615989667573,0.8,"MC-OrdPLSc-II",8910,4449938,1000,"Alt.Mod","5",1,TRUE,8.745
"380","X=~x3",0.823267671713684,0.0371438438927174,0.8,"MC-OrdPLSc-II",8910,4449938,1000,"Alt.Mod","5",1,TRUE,8.745
"381","Z=~z1",0.535008822302682,0.0398747295749924,0.6,"MC-OrdPLSc-II",8910,4449938,1000,"Alt.Mod","5",1,TRUE,8.745
"382","Z=~z2",0.60596306159921,0.0442688864635712,0.6,"MC-OrdPLSc-II",8910,4449938,1000,"Alt.Mod","5",1,TRUE,8.745
"383","Z=~z3",0.807668127289495,0.035561694815825,0.8,"MC-OrdPLSc-II",8910,4449938,1000,"Alt.Mod","5",1,TRUE,8.745
"384","Y=~y1",0.389655620016305,0.0481840220726739,0.4,"MC-OrdPLSc-II",8910,4449938,1000,"Alt.Mod","5",1,TRUE,8.745
"385","Y=~y2",0.688553598988948,0.0307343396814446,0.7,"MC-OrdPLSc-II",8910,4449938,1000,"Alt.Mod","5",1,TRUE,8.745
"386","Y=~y3",0.89124922202742,0.0331409350381824,0.9,"MC-OrdPLSc-II",8910,4449938,1000,"Alt.Mod","5",1,TRUE,8.745
"387","Y~X",0.359533584683762,0.043607462124664,0.4,"MC-OrdPLSc-II",8910,4449938,1000,"Alt.Mod","5",1,TRUE,8.745
"388","Y~Z",0.508774115855762,0.0373544874434395,0.5,"MC-OrdPLSc-II",8910,4449938,1000,"Alt.Mod","5",1,TRUE,8.745
"389","Y~X:Z",0.253193767932767,0.057752171706511,0.3,"MC-OrdPLSc-II",8910,4449938,1000,"Alt.Mod","5",1,TRUE,8.745
"390","X~~Z",0.270666017166483,0.0470188754055242,0.2,"MC-OrdPLSc-II",8910,4449938,1000,"Alt.Mod","5",1,TRUE,8.745
"391","X=~x1",0.423150531088977,0.0962212184382274,0.4,"MC-OrdPLSc-II",8911,4580632,300,"Alt.Mod","7",1,TRUE,8.28099999999998
"392","X=~x2",0.874821772419502,0.0515643840211829,0.8,"MC-OrdPLSc-II",8911,4580632,300,"Alt.Mod","7",1,TRUE,8.28099999999998
"393","X=~x3",0.768870302936158,0.072028940575604,0.8,"MC-OrdPLSc-II",8911,4580632,300,"Alt.Mod","7",1,TRUE,8.28099999999998
"394","Z=~z1",0.648428677435844,0.0627039925487177,0.6,"MC-OrdPLSc-II",8911,4580632,300,"Alt.Mod","7",1,TRUE,8.28099999999998
"395","Z=~z2",0.581361645755225,0.0626403716422023,0.6,"MC-OrdPLSc-II",8911,4580632,300,"Alt.Mod","7",1,TRUE,8.28099999999998
"396","Z=~z3",0.825039128707847,0.0554555870139757,0.8,"MC-OrdPLSc-II",8911,4580632,300,"Alt.Mod","7",1,TRUE,8.28099999999998
"397","Y=~y1",0.439620390903927,0.0579347999295269,0.4,"MC-OrdPLSc-II",8911,4580632,300,"Alt.Mod","7",1,TRUE,8.28099999999998
"398","Y=~y2",0.651590149272731,0.0502288935804586,0.7,"MC-OrdPLSc-II",8911,4580632,300,"Alt.Mod","7",1,TRUE,8.28099999999998
"399","Y=~y3",0.855166890401546,0.042438686811032,0.9,"MC-OrdPLSc-II",8911,4580632,300,"Alt.Mod","7",1,TRUE,8.28099999999998
"400","Y~X",0.417331615926662,0.0676528956234333,0.4,"MC-OrdPLSc-II",8911,4580632,300,"Alt.Mod","7",1,TRUE,8.28099999999998
"401","Y~Z",0.509930768929989,0.0660958936837783,0.5,"MC-OrdPLSc-II",8911,4580632,300,"Alt.Mod","7",1,TRUE,8.28099999999998
"402","Y~X:Z",0.134766077983816,0.0780881881929484,0.3,"MC-OrdPLSc-II",8911,4580632,300,"Alt.Mod","7",1,TRUE,8.28099999999998
"403","X~~Z",0.216894214740776,0.0737404926249693,0.2,"MC-OrdPLSc-II",8911,4580632,300,"Alt.Mod","7",1,TRUE,8.28099999999998
"404","X=~x1",0.406933169727285,0.0356559427819609,0.4,"MC-OrdPLSc-II",8912,7235755,1000,"Alt.Mod","7",1,TRUE,6.42500000000001
"405","X=~x2",0.792537475484345,0.0320945474931173,0.8,"MC-OrdPLSc-II",8912,7235755,1000,"Alt.Mod","7",1,TRUE,6.42500000000001
"406","X=~x3",0.83111628839704,0.036671391223363,0.8,"MC-OrdPLSc-II",8912,7235755,1000,"Alt.Mod","7",1,TRUE,6.42500000000001
"407","Z=~z1",0.604845114124642,0.0223027707499525,0.6,"MC-OrdPLSc-II",8912,7235755,1000,"Alt.Mod","7",1,TRUE,6.42500000000001
"408","Z=~z2",0.635189202055555,0.0267957978232459,0.6,"MC-OrdPLSc-II",8912,7235755,1000,"Alt.Mod","7",1,TRUE,6.42500000000001
"409","Z=~z3",0.800982116317503,0.0258174630507938,0.8,"MC-OrdPLSc-II",8912,7235755,1000,"Alt.Mod","7",1,TRUE,6.42500000000001
"410","Y=~y1",0.4102082120549,0.0299805978036556,0.4,"MC-OrdPLSc-II",8912,7235755,1000,"Alt.Mod","7",1,TRUE,6.42500000000001
"411","Y=~y2",0.691316177463654,0.0280676225899031,0.7,"MC-OrdPLSc-II",8912,7235755,1000,"Alt.Mod","7",1,TRUE,6.42500000000001
"412","Y=~y3",0.921618263848739,0.0204726996444823,0.9,"MC-OrdPLSc-II",8912,7235755,1000,"Alt.Mod","7",1,TRUE,6.42500000000001
"413","Y~X",0.393268832062464,0.0308128770701136,0.4,"MC-OrdPLSc-II",8912,7235755,1000,"Alt.Mod","7",1,TRUE,6.42500000000001
"414","Y~Z",0.508077762419347,0.0294880473951947,0.5,"MC-OrdPLSc-II",8912,7235755,1000,"Alt.Mod","7",1,TRUE,6.42500000000001
"415","Y~X:Z",0.418692568570214,0.0348956340379294,0.3,"MC-OrdPLSc-II",8912,7235755,1000,"Alt.Mod","7",1,TRUE,6.42500000000001
"416","X~~Z",0.208954916745671,0.0397029066427586,0.2,"MC-OrdPLSc-II",8912,7235755,1000,"Alt.Mod","7",1,TRUE,6.42500000000001
"417","X=~x1",0.543264066040861,0.110333702113554,0.4,"MC-OrdPLSc-II",8913,5693638,300,"Alt.Ext","2",1,TRUE,6.65500000000003
"418","X=~x2",0.717225365185393,0.267984396240851,0.8,"MC-OrdPLSc-II",8913,5693638,300,"Alt.Ext","2",1,TRUE,6.65500000000003
"419","X=~x3",0.928944280945931,0.125610296957413,0.8,"MC-OrdPLSc-II",8913,5693638,300,"Alt.Ext","2",1,TRUE,6.65500000000003
"420","Z=~z1",0.668187404214257,0.162259540267377,0.6,"MC-OrdPLSc-II",8913,5693638,300,"Alt.Ext","2",1,TRUE,6.65500000000003
"421","Z=~z2",0.401188323058372,0.207980855389907,0.6,"MC-OrdPLSc-II",8913,5693638,300,"Alt.Ext","2",1,TRUE,6.65500000000003
"422","Z=~z3",0.743173529133606,0.232642520970008,0.8,"MC-OrdPLSc-II",8913,5693638,300,"Alt.Ext","2",1,TRUE,6.65500000000003
"423","Y=~y1",0.335634741802429,0.189590746807393,0.4,"MC-OrdPLSc-II",8913,5693638,300,"Alt.Ext","2",1,TRUE,6.65500000000003
"424","Y=~y2",0.646811382799161,0.177194181774657,0.7,"MC-OrdPLSc-II",8913,5693638,300,"Alt.Ext","2",1,TRUE,6.65500000000003
"425","Y=~y3",0.763168668314621,0.348616654327819,0.9,"MC-OrdPLSc-II",8913,5693638,300,"Alt.Ext","2",1,TRUE,6.65500000000003
"426","Y~X",0.5591626670432,0.382094519388979,0.4,"MC-OrdPLSc-II",8913,5693638,300,"Alt.Ext","2",1,TRUE,6.65500000000003
"427","Y~Z",0.614528024947955,0.204500275735367,0.5,"MC-OrdPLSc-II",8913,5693638,300,"Alt.Ext","2",1,TRUE,6.65500000000003
"428","Y~X:Z",-0.0391610352864783,0.36271647888135,0.3,"MC-OrdPLSc-II",8913,5693638,300,"Alt.Ext","2",1,TRUE,6.65500000000003
"429","X~~Z",0.0535417888952406,0.178252845714723,0.2,"MC-OrdPLSc-II",8913,5693638,300,"Alt.Ext","2",1,TRUE,6.65500000000003
"430","X=~x1",0.172573700718583,0.39409918687458,0.4,"MC-OrdPLSc-II",8914,9108916,1000,"Alt.Ext","2",1,TRUE,5.53000000000003
"431","X=~x2",0.870741610740534,0.670601292424542,0.8,"MC-OrdPLSc-II",8914,9108916,1000,"Alt.Ext","2",1,TRUE,5.53000000000003
"432","X=~x3",0.741419599190852,0.779612977737149,0.8,"MC-OrdPLSc-II",8914,9108916,1000,"Alt.Ext","2",1,TRUE,5.53000000000003
"433","Z=~z1",0.614811215555662,0.0505858607609683,0.6,"MC-OrdPLSc-II",8914,9108916,1000,"Alt.Ext","2",1,TRUE,5.53000000000003
"434","Z=~z2",0.480499593180418,0.116578316201044,0.6,"MC-OrdPLSc-II",8914,9108916,1000,"Alt.Ext","2",1,TRUE,5.53000000000003
"435","Z=~z3",0.848591984217348,0.0693372778567254,0.8,"MC-OrdPLSc-II",8914,9108916,1000,"Alt.Ext","2",1,TRUE,5.53000000000003
"436","Y=~y1",0.396000081657385,0.0839372906560625,0.4,"MC-OrdPLSc-II",8914,9108916,1000,"Alt.Ext","2",1,TRUE,5.53000000000003
"437","Y=~y2",0.690158251653154,0.0659250142205119,0.7,"MC-OrdPLSc-II",8914,9108916,1000,"Alt.Ext","2",1,TRUE,5.53000000000003
"438","Y=~y3",0.974963779769405,0.255470294950488,0.9,"MC-OrdPLSc-II",8914,9108916,1000,"Alt.Ext","2",1,TRUE,5.53000000000003
"439","Y~X",0.399884400410324,0.0875067538361261,0.4,"MC-OrdPLSc-II",8914,9108916,1000,"Alt.Ext","2",1,TRUE,5.53000000000003
"440","Y~Z",0.613330236355566,0.12700462271787,0.5,"MC-OrdPLSc-II",8914,9108916,1000,"Alt.Ext","2",1,TRUE,5.53000000000003
"441","Y~X:Z",0.265021133776775,0.173431684267038,0.3,"MC-OrdPLSc-II",8914,9108916,1000,"Alt.Ext","2",1,TRUE,5.53000000000003
"442","X~~Z",0.0176939105076294,0.261225483570698,0.2,"MC-OrdPLSc-II",8914,9108916,1000,"Alt.Ext","2",1,TRUE,5.53000000000003
"443","X=~x1",0.553823707994718,0.103182036443531,0.4,"MC-OrdPLSc-II",8915,5199961,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"444","X=~x2",0.744667148424315,0.131969851182688,0.8,"MC-OrdPLSc-II",8915,5199961,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"445","X=~x3",0.717076897437355,0.12910175093473,0.8,"MC-OrdPLSc-II",8915,5199961,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"446","Z=~z1",0.583193441019466,0.0946331381745315,0.6,"MC-OrdPLSc-II",8915,5199961,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"447","Z=~z2",0.576314991340034,0.0958471479360528,0.6,"MC-OrdPLSc-II",8915,5199961,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"448","Z=~z3",0.891004511631002,0.101480072168714,0.8,"MC-OrdPLSc-II",8915,5199961,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"449","Y=~y1",0.462799645233585,0.0683238536708968,0.4,"MC-OrdPLSc-II",8915,5199961,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"450","Y=~y2",0.68103246168006,0.0753721545547001,0.7,"MC-OrdPLSc-II",8915,5199961,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"451","Y=~y3",0.941784549091489,0.0961367740552969,0.9,"MC-OrdPLSc-II",8915,5199961,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"452","Y~X",0.435268091473743,0.105643828657238,0.4,"MC-OrdPLSc-II",8915,5199961,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"453","Y~Z",0.524789159925401,0.111822951083772,0.5,"MC-OrdPLSc-II",8915,5199961,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"454","Y~X:Z",0.258202850221973,0.118810488649039,0.3,"MC-OrdPLSc-II",8915,5199961,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"455","X~~Z",0.124176128655491,0.09212912547609,0.2,"MC-OrdPLSc-II",8915,5199961,300,"Alt.Ext","3",1,TRUE,5.09699999999998
"456","X=~x1",0.4270527513938,0.0706779841563441,0.4,"MC-OrdPLSc-II",8916,5588370,1000,"Alt.Ext","3",1,TRUE,5.31
"457","X=~x2",0.790775649775104,0.0509680819747894,0.8,"MC-OrdPLSc-II",8916,5588370,1000,"Alt.Ext","3",1,TRUE,5.31
"458","X=~x3",0.867296304539086,0.0415781454997679,0.8,"MC-OrdPLSc-II",8916,5588370,1000,"Alt.Ext","3",1,TRUE,5.31
"459","Z=~z1",0.574370258044905,0.0575178468241606,0.6,"MC-OrdPLSc-II",8916,5588370,1000,"Alt.Ext","3",1,TRUE,5.31
"460","Z=~z2",0.731409503141772,0.0450716379211704,0.6,"MC-OrdPLSc-II",8916,5588370,1000,"Alt.Ext","3",1,TRUE,5.31
"461","Z=~z3",0.766791163775941,0.0572224632667936,0.8,"MC-OrdPLSc-II",8916,5588370,1000,"Alt.Ext","3",1,TRUE,5.31
"462","Y=~y1",0.320277586289674,0.065121309711299,0.4,"MC-OrdPLSc-II",8916,5588370,1000,"Alt.Ext","3",1,TRUE,5.31
"463","Y=~y2",0.713047109668382,0.0604867652127663,0.7,"MC-OrdPLSc-II",8916,5588370,1000,"Alt.Ext","3",1,TRUE,5.31
"464","Y=~y3",0.867913326258981,0.0426654156227193,0.9,"MC-OrdPLSc-II",8916,5588370,1000,"Alt.Ext","3",1,TRUE,5.31
"465","Y~X",0.471279689526218,0.044807696969312,0.4,"MC-OrdPLSc-II",8916,5588370,1000,"Alt.Ext","3",1,TRUE,5.31
"466","Y~Z",0.461932501947179,0.0600846367438722,0.5,"MC-OrdPLSc-II",8916,5588370,1000,"Alt.Ext","3",1,TRUE,5.31
"467","Y~X:Z",0.191735189038428,0.0708060225224602,0.3,"MC-OrdPLSc-II",8916,5588370,1000,"Alt.Ext","3",1,TRUE,5.31
"468","X~~Z",0.104128035966244,0.0755246305664338,0.2,"MC-OrdPLSc-II",8916,5588370,1000,"Alt.Ext","3",1,TRUE,5.31
"469","X=~x1",0.282080174390537,0.109561042766681,0.4,"MC-OrdPLSc-II",8917,1649475,300,"Alt.Ext","5",1,TRUE,6.065
"470","X=~x2",0.660811361993073,0.081380731835743,0.8,"MC-OrdPLSc-II",8917,1649475,300,"Alt.Ext","5",1,TRUE,6.065
"471","X=~x3",0.864130943825627,0.147806285739867,0.8,"MC-OrdPLSc-II",8917,1649475,300,"Alt.Ext","5",1,TRUE,6.065
"472","Z=~z1",0.648907165807165,0.0607975277108357,0.6,"MC-OrdPLSc-II",8917,1649475,300,"Alt.Ext","5",1,TRUE,6.065
"473","Z=~z2",0.620641707133119,0.0804367466004223,0.6,"MC-OrdPLSc-II",8917,1649475,300,"Alt.Ext","5",1,TRUE,6.065
"474","Z=~z3",0.924007407404008,0.0757890366626918,0.8,"MC-OrdPLSc-II",8917,1649475,300,"Alt.Ext","5",1,TRUE,6.065
"475","Y=~y1",0.425212794712685,0.0794395541384087,0.4,"MC-OrdPLSc-II",8917,1649475,300,"Alt.Ext","5",1,TRUE,6.065
"476","Y=~y2",0.791969854610811,0.0566122469988828,0.7,"MC-OrdPLSc-II",8917,1649475,300,"Alt.Ext","5",1,TRUE,6.065
"477","Y=~y3",0.884739279972423,0.0729726094843516,0.9,"MC-OrdPLSc-II",8917,1649475,300,"Alt.Ext","5",1,TRUE,6.065
"478","Y~X",0.429692737441568,0.0876282861796562,0.4,"MC-OrdPLSc-II",8917,1649475,300,"Alt.Ext","5",1,TRUE,6.065
"479","Y~Z",0.46111910134585,0.0645287244102861,0.5,"MC-OrdPLSc-II",8917,1649475,300,"Alt.Ext","5",1,TRUE,6.065
"480","Y~X:Z",0.361002782520786,0.0873558693421769,0.3,"MC-OrdPLSc-II",8917,1649475,300,"Alt.Ext","5",1,TRUE,6.065
"481","X~~Z",0.146920107776036,0.088291502871749,0.2,"MC-OrdPLSc-II",8917,1649475,300,"Alt.Ext","5",1,TRUE,6.065
"482","X=~x1",0.493014222472821,0.0418745498444483,0.4,"MC-OrdPLSc-II",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.666
"483","X=~x2",0.816635069630553,0.0344122979363184,0.8,"MC-OrdPLSc-II",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.666
"484","X=~x3",0.79047601299816,0.0377543410838249,0.8,"MC-OrdPLSc-II",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.666
"485","Z=~z1",0.626924758383257,0.0353919721564782,0.6,"MC-OrdPLSc-II",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.666
"486","Z=~z2",0.624016102025066,0.0343145866185074,0.6,"MC-OrdPLSc-II",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.666
"487","Z=~z3",0.777245968978248,0.0333740894853178,0.8,"MC-OrdPLSc-II",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.666
"488","Y=~y1",0.42205809512978,0.0412989528926023,0.4,"MC-OrdPLSc-II",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.666
"489","Y=~y2",0.698672754228412,0.0416233936743461,0.7,"MC-OrdPLSc-II",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.666
"490","Y=~y3",0.893311219932933,0.0305866555663358,0.9,"MC-OrdPLSc-II",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.666
"491","Y~X",0.458066903317111,0.037293948054996,0.4,"MC-OrdPLSc-II",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.666
"492","Y~Z",0.518713889570212,0.0413306760895555,0.5,"MC-OrdPLSc-II",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.666
"493","Y~X:Z",0.301688265318411,0.0539971490203413,0.3,"MC-OrdPLSc-II",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.666
"494","X~~Z",0.194126139640074,0.0518736726185127,0.2,"MC-OrdPLSc-II",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.666
"495","X=~x1",0.322217472869035,0.093593676710946,0.4,"MC-OrdPLSc-II",8919,7882949,300,"Alt.Ext","7",1,TRUE,6.70500000000004
"496","X=~x2",0.831307136384845,0.0607192809602397,0.8,"MC-OrdPLSc-II",8919,7882949,300,"Alt.Ext","7",1,TRUE,6.70500000000004
"497","X=~x3",0.838890552870676,0.0567287091028056,0.8,"MC-OrdPLSc-II",8919,7882949,300,"Alt.Ext","7",1,TRUE,6.70500000000004
"498","Z=~z1",0.583747093500767,0.0892809946374322,0.6,"MC-OrdPLSc-II",8919,7882949,300,"Alt.Ext","7",1,TRUE,6.70500000000004
"499","Z=~z2",0.611545189551541,0.0814117177718297,0.6,"MC-OrdPLSc-II",8919,7882949,300,"Alt.Ext","7",1,TRUE,6.70500000000004
"500","Z=~z3",0.758236500869723,0.0952563951751452,0.8,"MC-OrdPLSc-II",8919,7882949,300,"Alt.Ext","7",1,TRUE,6.70500000000004
"501","Y=~y1",0.514235856314058,0.0725383291265682,0.4,"MC-OrdPLSc-II",8919,7882949,300,"Alt.Ext","7",1,TRUE,6.70500000000004
"502","Y=~y2",0.607809731975637,0.0786620809910955,0.7,"MC-OrdPLSc-II",8919,7882949,300,"Alt.Ext","7",1,TRUE,6.70500000000004
"503","Y=~y3",0.959758375044338,0.0572921540676999,0.9,"MC-OrdPLSc-II",8919,7882949,300,"Alt.Ext","7",1,TRUE,6.70500000000004
"504","Y~X",0.434742977884692,0.0591858510084672,0.4,"MC-OrdPLSc-II",8919,7882949,300,"Alt.Ext","7",1,TRUE,6.70500000000004
"505","Y~Z",0.447376050123279,0.0666338533771359,0.5,"MC-OrdPLSc-II",8919,7882949,300,"Alt.Ext","7",1,TRUE,6.70500000000004
"506","Y~X:Z",0.270084492176894,0.0866704648175586,0.3,"MC-OrdPLSc-II",8919,7882949,300,"Alt.Ext","7",1,TRUE,6.70500000000004
"507","X~~Z",0.218546410077538,0.0990911711976367,0.2,"MC-OrdPLSc-II",8919,7882949,300,"Alt.Ext","7",1,TRUE,6.70500000000004
"508","X=~x1",0.517730164994366,0.04222673354821,0.4,"MC-OrdPLSc-II",8920,7232988,1000,"Alt.Ext","7",1,TRUE,6.23700000000002
"509","X=~x2",0.831985057684696,0.0343810247831101,0.8,"MC-OrdPLSc-II",8920,7232988,1000,"Alt.Ext","7",1,TRUE,6.23700000000002
"510","X=~x3",0.716078032138806,0.035835481043134,0.8,"MC-OrdPLSc-II",8920,7232988,1000,"Alt.Ext","7",1,TRUE,6.23700000000002
"511","Z=~z1",0.585531810773006,0.0368699436992998,0.6,"MC-OrdPLSc-II",8920,7232988,1000,"Alt.Ext","7",1,TRUE,6.23700000000002
"512","Z=~z2",0.618558856029226,0.0393991528089718,0.6,"MC-OrdPLSc-II",8920,7232988,1000,"Alt.Ext","7",1,TRUE,6.23700000000002
"513","Z=~z3",0.822533618314438,0.0347268580645039,0.8,"MC-OrdPLSc-II",8920,7232988,1000,"Alt.Ext","7",1,TRUE,6.23700000000002
"514","Y=~y1",0.432184248089649,0.0434393056825371,0.4,"MC-OrdPLSc-II",8920,7232988,1000,"Alt.Ext","7",1,TRUE,6.23700000000002
"515","Y=~y2",0.708285817851017,0.0358360717180571,0.7,"MC-OrdPLSc-II",8920,7232988,1000,"Alt.Ext","7",1,TRUE,6.23700000000002
"516","Y=~y3",0.860516009688727,0.0323284902003219,0.9,"MC-OrdPLSc-II",8920,7232988,1000,"Alt.Ext","7",1,TRUE,6.23700000000002
"517","Y~X",0.3943183135152,0.0397195532900886,0.4,"MC-OrdPLSc-II",8920,7232988,1000,"Alt.Ext","7",1,TRUE,6.23700000000002
"518","Y~Z",0.485859398633742,0.0392594177519848,0.5,"MC-OrdPLSc-II",8920,7232988,1000,"Alt.Ext","7",1,TRUE,6.23700000000002
"519","Y~X:Z",0.299199828506026,0.0507289416484277,0.3,"MC-OrdPLSc-II",8920,7232988,1000,"Alt.Ext","7",1,TRUE,6.23700000000002
"520","X~~Z",0.275262383678614,0.0469583078407323,0.2,"MC-OrdPLSc-II",8920,7232988,1000,"Alt.Ext","7",1,TRUE,6.23700000000002
