"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.429221170945233,0.0390041633822314,0.4,"MC-OrdPLSc-II",5148,5089998,1000,"Alt.Mod","3",1,TRUE,8.20199999999932
"362","Y~Z",0.500976875583251,0.0383604846814981,0.5,"MC-OrdPLSc-II",5148,5089998,1000,"Alt.Mod","3",1,TRUE,8.20199999999932
"363","Y~X:Z",0.390244273215698,0.0423200156915549,0.3,"MC-OrdPLSc-II",5148,5089998,1000,"Alt.Mod","3",1,TRUE,8.20199999999932
"364","X~~Z",0.187035041145769,0.053418805355044,0.2,"MC-OrdPLSc-II",5148,5089998,1000,"Alt.Mod","3",1,TRUE,8.20199999999932
"365","X=~x1",0.519858085638452,0.0723360845189787,0.4,"MC-OrdPLSc-II",5149,7878934,300,"Alt.Mod","5",1,TRUE,8.0630000000001
"366","X=~x2",0.768189480031639,0.0649004404506934,0.8,"MC-OrdPLSc-II",5149,7878934,300,"Alt.Mod","5",1,TRUE,8.0630000000001
"367","X=~x3",0.782234462521299,0.0493840714882335,0.8,"MC-OrdPLSc-II",5149,7878934,300,"Alt.Mod","5",1,TRUE,8.0630000000001
"368","Z=~z1",0.628631038342134,0.0525809160663929,0.6,"MC-OrdPLSc-II",5149,7878934,300,"Alt.Mod","5",1,TRUE,8.0630000000001
"369","Z=~z2",0.53367416189321,0.0618693993388284,0.6,"MC-OrdPLSc-II",5149,7878934,300,"Alt.Mod","5",1,TRUE,8.0630000000001
"370","Z=~z3",0.829045351550408,0.0695810771880326,0.8,"MC-OrdPLSc-II",5149,7878934,300,"Alt.Mod","5",1,TRUE,8.0630000000001
"371","Y=~y1",0.31594845955546,0.0716649079853618,0.4,"MC-OrdPLSc-II",5149,7878934,300,"Alt.Mod","5",1,TRUE,8.0630000000001
"372","Y=~y2",0.694509529337376,0.0522760875745756,0.7,"MC-OrdPLSc-II",5149,7878934,300,"Alt.Mod","5",1,TRUE,8.0630000000001
"373","Y=~y3",0.938659441970594,0.0526706539974252,0.9,"MC-OrdPLSc-II",5149,7878934,300,"Alt.Mod","5",1,TRUE,8.0630000000001
"374","Y~X",0.456384151189573,0.0877261467875795,0.4,"MC-OrdPLSc-II",5149,7878934,300,"Alt.Mod","5",1,TRUE,8.0630000000001
"375","Y~Z",0.482790195255509,0.057612382430613,0.5,"MC-OrdPLSc-II",5149,7878934,300,"Alt.Mod","5",1,TRUE,8.0630000000001
"376","Y~X:Z",0.120447729769844,0.0950059855820877,0.3,"MC-OrdPLSc-II",5149,7878934,300,"Alt.Mod","5",1,TRUE,8.0630000000001
"377","X~~Z",0.130863522546081,0.0804901661391755,0.2,"MC-OrdPLSc-II",5149,7878934,300,"Alt.Mod","5",1,TRUE,8.0630000000001
"378","X=~x1",0.411233419121721,0.0405497349090397,0.4,"MC-OrdPLSc-II",5150,5362550,1000,"Alt.Mod","5",1,TRUE,8.45599999999831
"379","X=~x2",0.854198139163065,0.0330638101044374,0.8,"MC-OrdPLSc-II",5150,5362550,1000,"Alt.Mod","5",1,TRUE,8.45599999999831
"380","X=~x3",0.772640884566685,0.0510536424017369,0.8,"MC-OrdPLSc-II",5150,5362550,1000,"Alt.Mod","5",1,TRUE,8.45599999999831
"381","Z=~z1",0.587702633804679,0.0321958250117084,0.6,"MC-OrdPLSc-II",5150,5362550,1000,"Alt.Mod","5",1,TRUE,8.45599999999831
"382","Z=~z2",0.637637042201298,0.0359700740225577,0.6,"MC-OrdPLSc-II",5150,5362550,1000,"Alt.Mod","5",1,TRUE,8.45599999999831
"383","Z=~z3",0.822743199508133,0.0279462838224744,0.8,"MC-OrdPLSc-II",5150,5362550,1000,"Alt.Mod","5",1,TRUE,8.45599999999831
"384","Y=~y1",0.424455785932982,0.0391568770766052,0.4,"MC-OrdPLSc-II",5150,5362550,1000,"Alt.Mod","5",1,TRUE,8.45599999999831
"385","Y=~y2",0.725132478928687,0.0325114831338261,0.7,"MC-OrdPLSc-II",5150,5362550,1000,"Alt.Mod","5",1,TRUE,8.45599999999831
"386","Y=~y3",0.854177295389886,0.0324372409906457,0.9,"MC-OrdPLSc-II",5150,5362550,1000,"Alt.Mod","5",1,TRUE,8.45599999999831
"387","Y~X",0.378188679130467,0.035399451058988,0.4,"MC-OrdPLSc-II",5150,5362550,1000,"Alt.Mod","5",1,TRUE,8.45599999999831
"388","Y~Z",0.510212436819073,0.0364415721994736,0.5,"MC-OrdPLSc-II",5150,5362550,1000,"Alt.Mod","5",1,TRUE,8.45599999999831
"389","Y~X:Z",0.293615887780167,0.0480084747592016,0.3,"MC-OrdPLSc-II",5150,5362550,1000,"Alt.Mod","5",1,TRUE,8.45599999999831
"390","X~~Z",0.260579094817359,0.0401795588048888,0.2,"MC-OrdPLSc-II",5150,5362550,1000,"Alt.Mod","5",1,TRUE,8.45599999999831
"391","X=~x1",0.400819357379412,0.0837241061997483,0.4,"MC-OrdPLSc-II",5151,7417747,300,"Alt.Mod","7",1,TRUE,9.4429999999993
"392","X=~x2",0.742308169541997,0.0570424617165883,0.8,"MC-OrdPLSc-II",5151,7417747,300,"Alt.Mod","7",1,TRUE,9.4429999999993
"393","X=~x3",0.963595384382042,0.0617463177773173,0.8,"MC-OrdPLSc-II",5151,7417747,300,"Alt.Mod","7",1,TRUE,9.4429999999993
"394","Z=~z1",0.569633660822277,0.0732129833700786,0.6,"MC-OrdPLSc-II",5151,7417747,300,"Alt.Mod","7",1,TRUE,9.4429999999993
"395","Z=~z2",0.533617777296896,0.0621928271709767,0.6,"MC-OrdPLSc-II",5151,7417747,300,"Alt.Mod","7",1,TRUE,9.4429999999993
"396","Z=~z3",0.843545621424083,0.0601710378385759,0.8,"MC-OrdPLSc-II",5151,7417747,300,"Alt.Mod","7",1,TRUE,9.4429999999993
"397","Y=~y1",0.294902806631063,0.067775152915347,0.4,"MC-OrdPLSc-II",5151,7417747,300,"Alt.Mod","7",1,TRUE,9.4429999999993
"398","Y=~y2",0.732287137485402,0.0547752214550591,0.7,"MC-OrdPLSc-II",5151,7417747,300,"Alt.Mod","7",1,TRUE,9.4429999999993
"399","Y=~y3",0.851712701860659,0.0529470321148138,0.9,"MC-OrdPLSc-II",5151,7417747,300,"Alt.Mod","7",1,TRUE,9.4429999999993
"400","Y~X",0.439508584670888,0.0661550491521889,0.4,"MC-OrdPLSc-II",5151,7417747,300,"Alt.Mod","7",1,TRUE,9.4429999999993
"401","Y~Z",0.511286229414595,0.078301858738964,0.5,"MC-OrdPLSc-II",5151,7417747,300,"Alt.Mod","7",1,TRUE,9.4429999999993
"402","Y~X:Z",0.173627784807534,0.0683798584383129,0.3,"MC-OrdPLSc-II",5151,7417747,300,"Alt.Mod","7",1,TRUE,9.4429999999993
"403","X~~Z",0.140780034571608,0.0832990767395222,0.2,"MC-OrdPLSc-II",5151,7417747,300,"Alt.Mod","7",1,TRUE,9.4429999999993
"404","X=~x1",0.330677568670775,0.0415479445383035,0.4,"MC-OrdPLSc-II",5152,3262125,1000,"Alt.Mod","7",1,TRUE,9.56299999999828
"405","X=~x2",0.804887416305933,0.0331879668489785,0.8,"MC-OrdPLSc-II",5152,3262125,1000,"Alt.Mod","7",1,TRUE,9.56299999999828
"406","X=~x3",0.787431739332094,0.0369587937977244,0.8,"MC-OrdPLSc-II",5152,3262125,1000,"Alt.Mod","7",1,TRUE,9.56299999999828
"407","Z=~z1",0.590097488472304,0.0307897781481882,0.6,"MC-OrdPLSc-II",5152,3262125,1000,"Alt.Mod","7",1,TRUE,9.56299999999828
"408","Z=~z2",0.654319069534908,0.0330550504069357,0.6,"MC-OrdPLSc-II",5152,3262125,1000,"Alt.Mod","7",1,TRUE,9.56299999999828
"409","Z=~z3",0.804111579256573,0.0280167969582575,0.8,"MC-OrdPLSc-II",5152,3262125,1000,"Alt.Mod","7",1,TRUE,9.56299999999828
"410","Y=~y1",0.428239920467836,0.041861074053051,0.4,"MC-OrdPLSc-II",5152,3262125,1000,"Alt.Mod","7",1,TRUE,9.56299999999828
"411","Y=~y2",0.740850077835481,0.0234798711377503,0.7,"MC-OrdPLSc-II",5152,3262125,1000,"Alt.Mod","7",1,TRUE,9.56299999999828
"412","Y=~y3",0.885117483570464,0.0201065978775747,0.9,"MC-OrdPLSc-II",5152,3262125,1000,"Alt.Mod","7",1,TRUE,9.56299999999828
"413","Y~X",0.41055307784328,0.0290707845050075,0.4,"MC-OrdPLSc-II",5152,3262125,1000,"Alt.Mod","7",1,TRUE,9.56299999999828
"414","Y~Z",0.534803912784734,0.0312360720213191,0.5,"MC-OrdPLSc-II",5152,3262125,1000,"Alt.Mod","7",1,TRUE,9.56299999999828
"415","Y~X:Z",0.296175931533693,0.0318426410095334,0.3,"MC-OrdPLSc-II",5152,3262125,1000,"Alt.Mod","7",1,TRUE,9.56299999999828
"416","X~~Z",0.177652959568373,0.0422770151339892,0.2,"MC-OrdPLSc-II",5152,3262125,1000,"Alt.Mod","7",1,TRUE,9.56299999999828
"417","X=~x1",-0.99760482388028,12.3098698574754,0.4,"MC-OrdPLSc-II",5153,9135063,300,"Alt.Ext","2",1,TRUE,20.9709999999995
"418","X=~x2",0.999,0.323078962537161,0.8,"MC-OrdPLSc-II",5153,9135063,300,"Alt.Ext","2",1,TRUE,20.9709999999995
"419","X=~x3",0.999,3.12396920611978,0.8,"MC-OrdPLSc-II",5153,9135063,300,"Alt.Ext","2",1,TRUE,20.9709999999995
"420","Z=~z1",0.998542311544527,2.95428860089266,0.6,"MC-OrdPLSc-II",5153,9135063,300,"Alt.Ext","2",1,TRUE,20.9709999999995
"421","Z=~z2",0.995257030580029,1.07584464577459,0.6,"MC-OrdPLSc-II",5153,9135063,300,"Alt.Ext","2",1,TRUE,20.9709999999995
"422","Z=~z3",0.961247727291445,1.68022422833891,0.8,"MC-OrdPLSc-II",5153,9135063,300,"Alt.Ext","2",1,TRUE,20.9709999999995
"423","Y=~y1",0.0483936236753578,6.88457375478153,0.4,"MC-OrdPLSc-II",5153,9135063,300,"Alt.Ext","2",1,TRUE,20.9709999999995
"424","Y=~y2",0.965915037374028,0.246507983392742,0.7,"MC-OrdPLSc-II",5153,9135063,300,"Alt.Ext","2",1,TRUE,20.9709999999995
"425","Y=~y3",0.998989357304922,0.733573430553817,0.9,"MC-OrdPLSc-II",5153,9135063,300,"Alt.Ext","2",1,TRUE,20.9709999999995
"426","Y~X",0.55140478077322,1.35466226009699,0.4,"MC-OrdPLSc-II",5153,9135063,300,"Alt.Ext","2",1,TRUE,20.9709999999995
"427","Y~Z",0.184302140651014,0.922510327578218,0.5,"MC-OrdPLSc-II",5153,9135063,300,"Alt.Ext","2",1,TRUE,20.9709999999995
"428","Y~X:Z",0.488205095524942,0.312568741652616,0.3,"MC-OrdPLSc-II",5153,9135063,300,"Alt.Ext","2",1,TRUE,20.9709999999995
"429","X~~Z",0.95,0.524045013632944,0.2,"MC-OrdPLSc-II",5153,9135063,300,"Alt.Ext","2",1,TRUE,20.9709999999995
"430","X=~x1",0.426193996155665,0.228544315906628,0.4,"MC-OrdPLSc-II",5154,7178661,1000,"Alt.Ext","2",1,TRUE,7.89500000000044
"431","X=~x2",0.862289835299799,0.205017396635171,0.8,"MC-OrdPLSc-II",5154,7178661,1000,"Alt.Ext","2",1,TRUE,7.89500000000044
"432","X=~x3",0.686152127427733,0.0926015186052101,0.8,"MC-OrdPLSc-II",5154,7178661,1000,"Alt.Ext","2",1,TRUE,7.89500000000044
"433","Z=~z1",0.668210137172576,0.100719786128309,0.6,"MC-OrdPLSc-II",5154,7178661,1000,"Alt.Ext","2",1,TRUE,7.89500000000044
"434","Z=~z2",0.701395977691934,0.105638902201,0.6,"MC-OrdPLSc-II",5154,7178661,1000,"Alt.Ext","2",1,TRUE,7.89500000000044
"435","Z=~z3",0.788145922598366,0.141698101826593,0.8,"MC-OrdPLSc-II",5154,7178661,1000,"Alt.Ext","2",1,TRUE,7.89500000000044
"436","Y=~y1",0.487673886981914,0.0756259259972026,0.4,"MC-OrdPLSc-II",5154,7178661,1000,"Alt.Ext","2",1,TRUE,7.89500000000044
"437","Y=~y2",0.749871438540135,0.111690400777812,0.7,"MC-OrdPLSc-II",5154,7178661,1000,"Alt.Ext","2",1,TRUE,7.89500000000044
"438","Y=~y3",0.949192261793438,0.0691798680513648,0.9,"MC-OrdPLSc-II",5154,7178661,1000,"Alt.Ext","2",1,TRUE,7.89500000000044
"439","Y~X",0.371333093037556,0.0873442952879329,0.4,"MC-OrdPLSc-II",5154,7178661,1000,"Alt.Ext","2",1,TRUE,7.89500000000044
"440","Y~Z",0.50414084730124,0.0946793794440182,0.5,"MC-OrdPLSc-II",5154,7178661,1000,"Alt.Ext","2",1,TRUE,7.89500000000044
"441","Y~X:Z",0.278474654148551,0.103046206826432,0.3,"MC-OrdPLSc-II",5154,7178661,1000,"Alt.Ext","2",1,TRUE,7.89500000000044
"442","X~~Z",0.257978513280553,0.125060733045487,0.2,"MC-OrdPLSc-II",5154,7178661,1000,"Alt.Ext","2",1,TRUE,7.89500000000044
"443","X=~x1",0.23746353221031,0.196670635475956,0.4,"MC-OrdPLSc-II",5155,7831687,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"444","X=~x2",0.999,0.41652640737932,0.8,"MC-OrdPLSc-II",5155,7831687,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"445","X=~x3",0.68760958725198,0.134546105016641,0.8,"MC-OrdPLSc-II",5155,7831687,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"446","Z=~z1",0.381966254217652,0.112913304359607,0.6,"MC-OrdPLSc-II",5155,7831687,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"447","Z=~z2",0.705591074177797,0.202892028894945,0.6,"MC-OrdPLSc-II",5155,7831687,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"448","Z=~z3",0.916536806682943,0.208968948319246,0.8,"MC-OrdPLSc-II",5155,7831687,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"449","Y=~y1",0.505197875509694,0.0858838160048867,0.4,"MC-OrdPLSc-II",5155,7831687,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"450","Y=~y2",0.682175286884147,0.136781197317793,0.7,"MC-OrdPLSc-II",5155,7831687,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"451","Y=~y3",0.852306085853815,0.145365528210826,0.9,"MC-OrdPLSc-II",5155,7831687,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"452","Y~X",0.376574984419326,0.14310780964985,0.4,"MC-OrdPLSc-II",5155,7831687,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"453","Y~Z",0.490822541354546,0.107546983313553,0.5,"MC-OrdPLSc-II",5155,7831687,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"454","Y~X:Z",0.160645181560811,0.256885443910759,0.3,"MC-OrdPLSc-II",5155,7831687,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"455","X~~Z",0.0921128236051005,0.109288018854715,0.2,"MC-OrdPLSc-II",5155,7831687,300,"Alt.Ext","3",1,TRUE,7.22400000000016
"456","X=~x1",0.40063486278858,0.0869835306955193,0.4,"MC-OrdPLSc-II",5156,1603882,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"457","X=~x2",0.818635584416881,0.0636011008103717,0.8,"MC-OrdPLSc-II",5156,1603882,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"458","X=~x3",0.752352672351269,0.0428473518472363,0.8,"MC-OrdPLSc-II",5156,1603882,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"459","Z=~z1",0.572695058516547,0.0531533097628455,0.6,"MC-OrdPLSc-II",5156,1603882,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"460","Z=~z2",0.52610230746507,0.0403897298589401,0.6,"MC-OrdPLSc-II",5156,1603882,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"461","Z=~z3",0.911515514229018,0.091633420814833,0.8,"MC-OrdPLSc-II",5156,1603882,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"462","Y=~y1",0.520161698355337,0.0557089605254823,0.4,"MC-OrdPLSc-II",5156,1603882,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"463","Y=~y2",0.688276004982931,0.0587094608330615,0.7,"MC-OrdPLSc-II",5156,1603882,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"464","Y=~y3",0.939705748920546,0.0533370584434062,0.9,"MC-OrdPLSc-II",5156,1603882,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"465","Y~X",0.474336120208169,0.0469316157592955,0.4,"MC-OrdPLSc-II",5156,1603882,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"466","Y~Z",0.438043612565481,0.0582082560416182,0.5,"MC-OrdPLSc-II",5156,1603882,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"467","Y~X:Z",0.306762181479251,0.0568586107394521,0.3,"MC-OrdPLSc-II",5156,1603882,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"468","X~~Z",0.274249743093144,0.0615388943667498,0.2,"MC-OrdPLSc-II",5156,1603882,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"469","X=~x1",0.34326266829553,0.103786082323671,0.4,"MC-OrdPLSc-II",5157,9715953,300,"Alt.Ext","5",1,TRUE,8.59599999999955
"470","X=~x2",0.930105027294264,0.133407269206297,0.8,"MC-OrdPLSc-II",5157,9715953,300,"Alt.Ext","5",1,TRUE,8.59599999999955
"471","X=~x3",0.753850543329628,0.123035243317317,0.8,"MC-OrdPLSc-II",5157,9715953,300,"Alt.Ext","5",1,TRUE,8.59599999999955
"472","Z=~z1",0.482875162213283,0.0779951182208981,0.6,"MC-OrdPLSc-II",5157,9715953,300,"Alt.Ext","5",1,TRUE,8.59599999999955
"473","Z=~z2",0.65764104010126,0.0700775145735961,0.6,"MC-OrdPLSc-II",5157,9715953,300,"Alt.Ext","5",1,TRUE,8.59599999999955
"474","Z=~z3",0.712976936335949,0.081633964450349,0.8,"MC-OrdPLSc-II",5157,9715953,300,"Alt.Ext","5",1,TRUE,8.59599999999955
"475","Y=~y1",0.395611947409595,0.0920317248382444,0.4,"MC-OrdPLSc-II",5157,9715953,300,"Alt.Ext","5",1,TRUE,8.59599999999955
"476","Y=~y2",0.767834876949612,0.0603164044313267,0.7,"MC-OrdPLSc-II",5157,9715953,300,"Alt.Ext","5",1,TRUE,8.59599999999955
"477","Y=~y3",0.809658001108865,0.051259182014209,0.9,"MC-OrdPLSc-II",5157,9715953,300,"Alt.Ext","5",1,TRUE,8.59599999999955
"478","Y~X",0.282135777485317,0.0957269563084389,0.4,"MC-OrdPLSc-II",5157,9715953,300,"Alt.Ext","5",1,TRUE,8.59599999999955
"479","Y~Z",0.645348573946097,0.0637078481326666,0.5,"MC-OrdPLSc-II",5157,9715953,300,"Alt.Ext","5",1,TRUE,8.59599999999955
"480","Y~X:Z",0.235130862809204,0.114486440990844,0.3,"MC-OrdPLSc-II",5157,9715953,300,"Alt.Ext","5",1,TRUE,8.59599999999955
"481","X~~Z",0.208568839088186,0.112813672402884,0.2,"MC-OrdPLSc-II",5157,9715953,300,"Alt.Ext","5",1,TRUE,8.59599999999955
"482","X=~x1",0.379161986944617,0.0598195308917641,0.4,"MC-OrdPLSc-II",5158,4652305,1000,"Alt.Ext","5",1,TRUE,9.02499999999964
"483","X=~x2",0.806719525209018,0.0384597065499725,0.8,"MC-OrdPLSc-II",5158,4652305,1000,"Alt.Ext","5",1,TRUE,9.02499999999964
"484","X=~x3",0.815794886531268,0.0342987476231185,0.8,"MC-OrdPLSc-II",5158,4652305,1000,"Alt.Ext","5",1,TRUE,9.02499999999964
"485","Z=~z1",0.622850063415443,0.0366423505932427,0.6,"MC-OrdPLSc-II",5158,4652305,1000,"Alt.Ext","5",1,TRUE,9.02499999999964
"486","Z=~z2",0.633770872657234,0.0380656780445225,0.6,"MC-OrdPLSc-II",5158,4652305,1000,"Alt.Ext","5",1,TRUE,9.02499999999964
"487","Z=~z3",0.799393798184831,0.0413927969462544,0.8,"MC-OrdPLSc-II",5158,4652305,1000,"Alt.Ext","5",1,TRUE,9.02499999999964
"488","Y=~y1",0.417367286388962,0.0472271631517487,0.4,"MC-OrdPLSc-II",5158,4652305,1000,"Alt.Ext","5",1,TRUE,9.02499999999964
"489","Y=~y2",0.644819683137652,0.0384452017075028,0.7,"MC-OrdPLSc-II",5158,4652305,1000,"Alt.Ext","5",1,TRUE,9.02499999999964
"490","Y=~y3",0.873002027854655,0.0427910363767338,0.9,"MC-OrdPLSc-II",5158,4652305,1000,"Alt.Ext","5",1,TRUE,9.02499999999964
"491","Y~X",0.433758636244147,0.0375453122733003,0.4,"MC-OrdPLSc-II",5158,4652305,1000,"Alt.Ext","5",1,TRUE,9.02499999999964
"492","Y~Z",0.496992689050341,0.038942205259551,0.5,"MC-OrdPLSc-II",5158,4652305,1000,"Alt.Ext","5",1,TRUE,9.02499999999964
"493","Y~X:Z",0.323966935472877,0.055592885958939,0.3,"MC-OrdPLSc-II",5158,4652305,1000,"Alt.Ext","5",1,TRUE,9.02499999999964
"494","X~~Z",0.187357711937457,0.0507018696119954,0.2,"MC-OrdPLSc-II",5158,4652305,1000,"Alt.Ext","5",1,TRUE,9.02499999999964
"495","X=~x1",0.486347083682729,0.07011516208174,0.4,"MC-OrdPLSc-II",5159,3016106,300,"Alt.Ext","7",1,TRUE,9.61800000000039
"496","X=~x2",0.835189286922011,0.0506108521125432,0.8,"MC-OrdPLSc-II",5159,3016106,300,"Alt.Ext","7",1,TRUE,9.61800000000039
"497","X=~x3",0.800767998944649,0.0449986849234151,0.8,"MC-OrdPLSc-II",5159,3016106,300,"Alt.Ext","7",1,TRUE,9.61800000000039
"498","Z=~z1",0.588653365591312,0.0867941249061727,0.6,"MC-OrdPLSc-II",5159,3016106,300,"Alt.Ext","7",1,TRUE,9.61800000000039
"499","Z=~z2",0.479271569352846,0.0734904512637069,0.6,"MC-OrdPLSc-II",5159,3016106,300,"Alt.Ext","7",1,TRUE,9.61800000000039
"500","Z=~z3",0.759594014223048,0.101706125073064,0.8,"MC-OrdPLSc-II",5159,3016106,300,"Alt.Ext","7",1,TRUE,9.61800000000039
"501","Y=~y1",0.411911396768192,0.0751977119169205,0.4,"MC-OrdPLSc-II",5159,3016106,300,"Alt.Ext","7",1,TRUE,9.61800000000039
"502","Y=~y2",0.709578492526998,0.0671543027353004,0.7,"MC-OrdPLSc-II",5159,3016106,300,"Alt.Ext","7",1,TRUE,9.61800000000039
"503","Y=~y3",0.8681757705042,0.0489699134065312,0.9,"MC-OrdPLSc-II",5159,3016106,300,"Alt.Ext","7",1,TRUE,9.61800000000039
"504","Y~X",0.494535562233838,0.0753290244579054,0.4,"MC-OrdPLSc-II",5159,3016106,300,"Alt.Ext","7",1,TRUE,9.61800000000039
"505","Y~Z",0.522471149340768,0.059814254452045,0.5,"MC-OrdPLSc-II",5159,3016106,300,"Alt.Ext","7",1,TRUE,9.61800000000039
"506","Y~X:Z",0.200604350119895,0.0963335909086351,0.3,"MC-OrdPLSc-II",5159,3016106,300,"Alt.Ext","7",1,TRUE,9.61800000000039
"507","X~~Z",0.22623870005637,0.102974094328932,0.2,"MC-OrdPLSc-II",5159,3016106,300,"Alt.Ext","7",1,TRUE,9.61800000000039
"508","X=~x1",0.373263852787052,0.0482296487104192,0.4,"MC-OrdPLSc-II",5160,9405061,1000,"Alt.Ext","7",1,TRUE,9.38000000000102
"509","X=~x2",0.819312522991415,0.0424825645559986,0.8,"MC-OrdPLSc-II",5160,9405061,1000,"Alt.Ext","7",1,TRUE,9.38000000000102
"510","X=~x3",0.8228460397149,0.0398114858811424,0.8,"MC-OrdPLSc-II",5160,9405061,1000,"Alt.Ext","7",1,TRUE,9.38000000000102
"511","Z=~z1",0.554448876197879,0.0385281777229469,0.6,"MC-OrdPLSc-II",5160,9405061,1000,"Alt.Ext","7",1,TRUE,9.38000000000102
"512","Z=~z2",0.663427414076501,0.0377418156726006,0.6,"MC-OrdPLSc-II",5160,9405061,1000,"Alt.Ext","7",1,TRUE,9.38000000000102
"513","Z=~z3",0.795985393577563,0.0294796104724872,0.8,"MC-OrdPLSc-II",5160,9405061,1000,"Alt.Ext","7",1,TRUE,9.38000000000102
"514","Y=~y1",0.396291642483097,0.0455499357342035,0.4,"MC-OrdPLSc-II",5160,9405061,1000,"Alt.Ext","7",1,TRUE,9.38000000000102
"515","Y=~y2",0.709960970804925,0.0297738006943816,0.7,"MC-OrdPLSc-II",5160,9405061,1000,"Alt.Ext","7",1,TRUE,9.38000000000102
"516","Y=~y3",0.885376011363517,0.0316021091265734,0.9,"MC-OrdPLSc-II",5160,9405061,1000,"Alt.Ext","7",1,TRUE,9.38000000000102
"517","Y~X",0.391389943565295,0.0372670901967575,0.4,"MC-OrdPLSc-II",5160,9405061,1000,"Alt.Ext","7",1,TRUE,9.38000000000102
"518","Y~Z",0.503525305069384,0.0357731460638425,0.5,"MC-OrdPLSc-II",5160,9405061,1000,"Alt.Ext","7",1,TRUE,9.38000000000102
"519","Y~X:Z",0.348603111259377,0.049513266202308,0.3,"MC-OrdPLSc-II",5160,9405061,1000,"Alt.Ext","7",1,TRUE,9.38000000000102
"520","X~~Z",0.166639098530542,0.0477900725704029,0.2,"MC-OrdPLSc-II",5160,9405061,1000,"Alt.Ext","7",1,TRUE,9.38000000000102
