"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"365","X=~x1",0.385065787957048,0.0946733211697152,0.4,"MC-OrdPLSc-II",7269,543061,300,"Alt.Mod","5",1,TRUE,8.39400000000001
"366","X=~x2",0.885839022145054,0.114454712929551,0.8,"MC-OrdPLSc-II",7269,543061,300,"Alt.Mod","5",1,TRUE,8.39400000000001
"367","X=~x3",0.75848920996458,0.0939638463279969,0.8,"MC-OrdPLSc-II",7269,543061,300,"Alt.Mod","5",1,TRUE,8.39400000000001
"368","Z=~z1",0.608452905424883,0.0628873679336745,0.6,"MC-OrdPLSc-II",7269,543061,300,"Alt.Mod","5",1,TRUE,8.39400000000001
"369","Z=~z2",0.589613228825442,0.0678982609458922,0.6,"MC-OrdPLSc-II",7269,543061,300,"Alt.Mod","5",1,TRUE,8.39400000000001
"370","Z=~z3",0.714570565704366,0.0641880747075222,0.8,"MC-OrdPLSc-II",7269,543061,300,"Alt.Mod","5",1,TRUE,8.39400000000001
"371","Y=~y1",0.395943311140441,0.0911376319010473,0.4,"MC-OrdPLSc-II",7269,543061,300,"Alt.Mod","5",1,TRUE,8.39400000000001
"372","Y=~y2",0.621940900653219,0.0433262655322355,0.7,"MC-OrdPLSc-II",7269,543061,300,"Alt.Mod","5",1,TRUE,8.39400000000001
"373","Y=~y3",0.998573153770783,0.0427412015298292,0.9,"MC-OrdPLSc-II",7269,543061,300,"Alt.Mod","5",1,TRUE,8.39400000000001
"374","Y~X",0.323518547546952,0.0799280616706521,0.4,"MC-OrdPLSc-II",7269,543061,300,"Alt.Mod","5",1,TRUE,8.39400000000001
"375","Y~Z",0.586854846615605,0.0787995185162349,0.5,"MC-OrdPLSc-II",7269,543061,300,"Alt.Mod","5",1,TRUE,8.39400000000001
"376","Y~X:Z",0.377084015967651,0.0956878385219085,0.3,"MC-OrdPLSc-II",7269,543061,300,"Alt.Mod","5",1,TRUE,8.39400000000001
"377","X~~Z",0.276660774759881,0.0981954819055394,0.2,"MC-OrdPLSc-II",7269,543061,300,"Alt.Mod","5",1,TRUE,8.39400000000001
"378","X=~x1",0.433003654043801,0.0460531553077551,0.4,"MC-OrdPLSc-II",7270,8455393,1000,"Alt.Mod","5",1,TRUE,8.60599999999999
"379","X=~x2",0.776938279649271,0.0378472231291532,0.8,"MC-OrdPLSc-II",7270,8455393,1000,"Alt.Mod","5",1,TRUE,8.60599999999999
"380","X=~x3",0.795424715675189,0.038164814379945,0.8,"MC-OrdPLSc-II",7270,8455393,1000,"Alt.Mod","5",1,TRUE,8.60599999999999
"381","Z=~z1",0.618964715584862,0.0432801470270493,0.6,"MC-OrdPLSc-II",7270,8455393,1000,"Alt.Mod","5",1,TRUE,8.60599999999999
"382","Z=~z2",0.603825969622825,0.0352782818629736,0.6,"MC-OrdPLSc-II",7270,8455393,1000,"Alt.Mod","5",1,TRUE,8.60599999999999
"383","Z=~z3",0.836321879926374,0.0393646003925416,0.8,"MC-OrdPLSc-II",7270,8455393,1000,"Alt.Mod","5",1,TRUE,8.60599999999999
"384","Y=~y1",0.391865631775798,0.0367426887714585,0.4,"MC-OrdPLSc-II",7270,8455393,1000,"Alt.Mod","5",1,TRUE,8.60599999999999
"385","Y=~y2",0.70081031046775,0.0363231215459918,0.7,"MC-OrdPLSc-II",7270,8455393,1000,"Alt.Mod","5",1,TRUE,8.60599999999999
"386","Y=~y3",0.900242423337949,0.0338625153127309,0.9,"MC-OrdPLSc-II",7270,8455393,1000,"Alt.Mod","5",1,TRUE,8.60599999999999
"387","Y~X",0.426589213056817,0.0360343002968096,0.4,"MC-OrdPLSc-II",7270,8455393,1000,"Alt.Mod","5",1,TRUE,8.60599999999999
"388","Y~Z",0.421480774334069,0.0358691056932758,0.5,"MC-OrdPLSc-II",7270,8455393,1000,"Alt.Mod","5",1,TRUE,8.60599999999999
"389","Y~X:Z",0.298846257936422,0.0431550250956289,0.3,"MC-OrdPLSc-II",7270,8455393,1000,"Alt.Mod","5",1,TRUE,8.60599999999999
"390","X~~Z",0.257450022187654,0.0472890392238216,0.2,"MC-OrdPLSc-II",7270,8455393,1000,"Alt.Mod","5",1,TRUE,8.60599999999999
"391","X=~x1",0.342774325989638,0.0715188813807438,0.4,"MC-OrdPLSc-II",7271,6850985,300,"Alt.Mod","7",1,TRUE,9.56200000000013
"392","X=~x2",0.865679304808433,0.065326140007079,0.8,"MC-OrdPLSc-II",7271,6850985,300,"Alt.Mod","7",1,TRUE,9.56200000000013
"393","X=~x3",0.728609256540392,0.0554665937366097,0.8,"MC-OrdPLSc-II",7271,6850985,300,"Alt.Mod","7",1,TRUE,9.56200000000013
"394","Z=~z1",0.589167700437741,0.0736340088136958,0.6,"MC-OrdPLSc-II",7271,6850985,300,"Alt.Mod","7",1,TRUE,9.56200000000013
"395","Z=~z2",0.657303447081112,0.0521964911436336,0.6,"MC-OrdPLSc-II",7271,6850985,300,"Alt.Mod","7",1,TRUE,9.56200000000013
"396","Z=~z3",0.749822876177422,0.0495991050322567,0.8,"MC-OrdPLSc-II",7271,6850985,300,"Alt.Mod","7",1,TRUE,9.56200000000013
"397","Y=~y1",0.372369129513335,0.05810311103532,0.4,"MC-OrdPLSc-II",7271,6850985,300,"Alt.Mod","7",1,TRUE,9.56200000000013
"398","Y=~y2",0.771857237914964,0.0453760298595215,0.7,"MC-OrdPLSc-II",7271,6850985,300,"Alt.Mod","7",1,TRUE,9.56200000000013
"399","Y=~y3",0.883612717335003,0.0444140283803272,0.9,"MC-OrdPLSc-II",7271,6850985,300,"Alt.Mod","7",1,TRUE,9.56200000000013
"400","Y~X",0.359476968783523,0.0738571787535101,0.4,"MC-OrdPLSc-II",7271,6850985,300,"Alt.Mod","7",1,TRUE,9.56200000000013
"401","Y~Z",0.544781648038095,0.0779234997128125,0.5,"MC-OrdPLSc-II",7271,6850985,300,"Alt.Mod","7",1,TRUE,9.56200000000013
"402","Y~X:Z",0.217623482311731,0.0945219813679152,0.3,"MC-OrdPLSc-II",7271,6850985,300,"Alt.Mod","7",1,TRUE,9.56200000000013
"403","X~~Z",0.30795085691504,0.0846325702574485,0.2,"MC-OrdPLSc-II",7271,6850985,300,"Alt.Mod","7",1,TRUE,9.56200000000013
"404","X=~x1",0.307792681221777,0.0486078820647781,0.4,"MC-OrdPLSc-II",7272,998382,1000,"Alt.Mod","7",1,TRUE,9.35099999999989
"405","X=~x2",0.799260829906391,0.0307246217570475,0.8,"MC-OrdPLSc-II",7272,998382,1000,"Alt.Mod","7",1,TRUE,9.35099999999989
"406","X=~x3",0.823208511731178,0.0368894327157896,0.8,"MC-OrdPLSc-II",7272,998382,1000,"Alt.Mod","7",1,TRUE,9.35099999999989
"407","Z=~z1",0.593552033155678,0.035090551817855,0.6,"MC-OrdPLSc-II",7272,998382,1000,"Alt.Mod","7",1,TRUE,9.35099999999989
"408","Z=~z2",0.57299643202837,0.0357898616269772,0.6,"MC-OrdPLSc-II",7272,998382,1000,"Alt.Mod","7",1,TRUE,9.35099999999989
"409","Z=~z3",0.804189689238673,0.0250106123742092,0.8,"MC-OrdPLSc-II",7272,998382,1000,"Alt.Mod","7",1,TRUE,9.35099999999989
"410","Y=~y1",0.407965876847821,0.0336255647014417,0.4,"MC-OrdPLSc-II",7272,998382,1000,"Alt.Mod","7",1,TRUE,9.35099999999989
"411","Y=~y2",0.711998178321354,0.0323964993109842,0.7,"MC-OrdPLSc-II",7272,998382,1000,"Alt.Mod","7",1,TRUE,9.35099999999989
"412","Y=~y3",0.897731161604257,0.0262666783428153,0.9,"MC-OrdPLSc-II",7272,998382,1000,"Alt.Mod","7",1,TRUE,9.35099999999989
"413","Y~X",0.430241481111661,0.0348630488172937,0.4,"MC-OrdPLSc-II",7272,998382,1000,"Alt.Mod","7",1,TRUE,9.35099999999989
"414","Y~Z",0.536673606545196,0.0337855870571456,0.5,"MC-OrdPLSc-II",7272,998382,1000,"Alt.Mod","7",1,TRUE,9.35099999999989
"415","Y~X:Z",0.340973529560968,0.0496531521183186,0.3,"MC-OrdPLSc-II",7272,998382,1000,"Alt.Mod","7",1,TRUE,9.35099999999989
"416","X~~Z",0.14196988355143,0.0463563976056774,0.2,"MC-OrdPLSc-II",7272,998382,1000,"Alt.Mod","7",1,TRUE,9.35099999999989
"417","X=~x1",0.0920477114398126,1.18785684290267,0.4,"MC-OrdPLSc-II",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.5160000000001
"418","X=~x2",0.849867196588801,0.304404305482671,0.8,"MC-OrdPLSc-II",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.5160000000001
"419","X=~x3",0.999,0.166217610502995,0.8,"MC-OrdPLSc-II",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.5160000000001
"420","Z=~z1",0.692031677843765,0.107653429176145,0.6,"MC-OrdPLSc-II",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.5160000000001
"421","Z=~z2",0.504454620870036,0.161746635417754,0.6,"MC-OrdPLSc-II",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.5160000000001
"422","Z=~z3",0.53226343648947,0.28200008243818,0.8,"MC-OrdPLSc-II",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.5160000000001
"423","Y=~y1",0.334202511021766,0.19196857420104,0.4,"MC-OrdPLSc-II",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.5160000000001
"424","Y=~y2",0.824587340174155,0.161194344467137,0.7,"MC-OrdPLSc-II",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.5160000000001
"425","Y=~y3",0.918967121381932,0.300321924120112,0.9,"MC-OrdPLSc-II",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.5160000000001
"426","Y~X",0.385473215243167,0.337099636382922,0.4,"MC-OrdPLSc-II",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.5160000000001
"427","Y~Z",0.767165711854292,0.273107400417708,0.5,"MC-OrdPLSc-II",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.5160000000001
"428","Y~X:Z",0.171799002906008,0.406923676145177,0.3,"MC-OrdPLSc-II",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.5160000000001
"429","X~~Z",-0.157013001329214,0.50465460664539,0.2,"MC-OrdPLSc-II",7273,1279346,300,"Alt.Ext","2",1,TRUE,10.5160000000001
"430","X=~x1",0.546673895053773,0.11252306615774,0.4,"MC-OrdPLSc-II",7274,7937288,1000,"Alt.Ext","2",1,TRUE,8.27399999999989
"431","X=~x2",0.852481472796215,0.0941258177873539,0.8,"MC-OrdPLSc-II",7274,7937288,1000,"Alt.Ext","2",1,TRUE,8.27399999999989
"432","X=~x3",0.671074606378126,0.116273154651282,0.8,"MC-OrdPLSc-II",7274,7937288,1000,"Alt.Ext","2",1,TRUE,8.27399999999989
"433","Z=~z1",0.571011953369663,0.122228313218055,0.6,"MC-OrdPLSc-II",7274,7937288,1000,"Alt.Ext","2",1,TRUE,8.27399999999989
"434","Z=~z2",0.598002828162901,0.0910127948088265,0.6,"MC-OrdPLSc-II",7274,7937288,1000,"Alt.Ext","2",1,TRUE,8.27399999999989
"435","Z=~z3",0.862241438697297,0.117185714851252,0.8,"MC-OrdPLSc-II",7274,7937288,1000,"Alt.Ext","2",1,TRUE,8.27399999999989
"436","Y=~y1",0.390407347484818,0.264558889458013,0.4,"MC-OrdPLSc-II",7274,7937288,1000,"Alt.Ext","2",1,TRUE,8.27399999999989
"437","Y=~y2",0.719874733424626,0.128430119013332,0.7,"MC-OrdPLSc-II",7274,7937288,1000,"Alt.Ext","2",1,TRUE,8.27399999999989
"438","Y=~y3",0.92980116274057,0.0772615725241274,0.9,"MC-OrdPLSc-II",7274,7937288,1000,"Alt.Ext","2",1,TRUE,8.27399999999989
"439","Y~X",0.418432944648917,0.0946297500372831,0.4,"MC-OrdPLSc-II",7274,7937288,1000,"Alt.Ext","2",1,TRUE,8.27399999999989
"440","Y~Z",0.448346709766084,0.0707953893574501,0.5,"MC-OrdPLSc-II",7274,7937288,1000,"Alt.Ext","2",1,TRUE,8.27399999999989
"441","Y~X:Z",0.400476473460834,0.135385941700994,0.3,"MC-OrdPLSc-II",7274,7937288,1000,"Alt.Ext","2",1,TRUE,8.27399999999989
"442","X~~Z",0.25410302219385,0.0903399732594266,0.2,"MC-OrdPLSc-II",7274,7937288,1000,"Alt.Ext","2",1,TRUE,8.27399999999989
"443","X=~x1",0.441101706285281,0.0917454082619877,0.4,"MC-OrdPLSc-II",7275,6973443,300,"Alt.Ext","3",1,TRUE,8.3610000000001
"444","X=~x2",0.872045320821797,0.129002467940744,0.8,"MC-OrdPLSc-II",7275,6973443,300,"Alt.Ext","3",1,TRUE,8.3610000000001
"445","X=~x3",0.640784293408207,0.0971894789255949,0.8,"MC-OrdPLSc-II",7275,6973443,300,"Alt.Ext","3",1,TRUE,8.3610000000001
"446","Z=~z1",0.701889324615,0.102132146973509,0.6,"MC-OrdPLSc-II",7275,6973443,300,"Alt.Ext","3",1,TRUE,8.3610000000001
"447","Z=~z2",0.555111246897611,0.11764254519285,0.6,"MC-OrdPLSc-II",7275,6973443,300,"Alt.Ext","3",1,TRUE,8.3610000000001
"448","Z=~z3",0.749062899735642,0.10277499138388,0.8,"MC-OrdPLSc-II",7275,6973443,300,"Alt.Ext","3",1,TRUE,8.3610000000001
"449","Y=~y1",0.455117055680113,0.13367984981455,0.4,"MC-OrdPLSc-II",7275,6973443,300,"Alt.Ext","3",1,TRUE,8.3610000000001
"450","Y=~y2",0.590724521791894,0.0755653690625334,0.7,"MC-OrdPLSc-II",7275,6973443,300,"Alt.Ext","3",1,TRUE,8.3610000000001
"451","Y=~y3",0.98017608750274,0.0602430939426676,0.9,"MC-OrdPLSc-II",7275,6973443,300,"Alt.Ext","3",1,TRUE,8.3610000000001
"452","Y~X",0.390733251897431,0.101513387135183,0.4,"MC-OrdPLSc-II",7275,6973443,300,"Alt.Ext","3",1,TRUE,8.3610000000001
"453","Y~Z",0.568931639336694,0.104226240281335,0.5,"MC-OrdPLSc-II",7275,6973443,300,"Alt.Ext","3",1,TRUE,8.3610000000001
"454","Y~X:Z",0.199996037276837,0.126222023416373,0.3,"MC-OrdPLSc-II",7275,6973443,300,"Alt.Ext","3",1,TRUE,8.3610000000001
"455","X~~Z",0.262487805153433,0.11345207912338,0.2,"MC-OrdPLSc-II",7275,6973443,300,"Alt.Ext","3",1,TRUE,8.3610000000001
"456","X=~x1",0.430985445695011,0.0573553020321308,0.4,"MC-OrdPLSc-II",7276,1524271,1000,"Alt.Ext","3",1,TRUE,7.70100000000002
"457","X=~x2",0.781283502015799,0.0606092027744954,0.8,"MC-OrdPLSc-II",7276,1524271,1000,"Alt.Ext","3",1,TRUE,7.70100000000002
"458","X=~x3",0.864682780935487,0.0659623813000132,0.8,"MC-OrdPLSc-II",7276,1524271,1000,"Alt.Ext","3",1,TRUE,7.70100000000002
"459","Z=~z1",0.590210393117579,0.0559384732005631,0.6,"MC-OrdPLSc-II",7276,1524271,1000,"Alt.Ext","3",1,TRUE,7.70100000000002
"460","Z=~z2",0.549998349993771,0.0641000683613073,0.6,"MC-OrdPLSc-II",7276,1524271,1000,"Alt.Ext","3",1,TRUE,7.70100000000002
"461","Z=~z3",0.78719455077956,0.067692898577554,0.8,"MC-OrdPLSc-II",7276,1524271,1000,"Alt.Ext","3",1,TRUE,7.70100000000002
"462","Y=~y1",0.443751081596733,0.0679091461280105,0.4,"MC-OrdPLSc-II",7276,1524271,1000,"Alt.Ext","3",1,TRUE,7.70100000000002
"463","Y=~y2",0.72683114979482,0.0639146405207332,0.7,"MC-OrdPLSc-II",7276,1524271,1000,"Alt.Ext","3",1,TRUE,7.70100000000002
"464","Y=~y3",0.913463239166307,0.0545667103171022,0.9,"MC-OrdPLSc-II",7276,1524271,1000,"Alt.Ext","3",1,TRUE,7.70100000000002
"465","Y~X",0.35105995980623,0.055512065210965,0.4,"MC-OrdPLSc-II",7276,1524271,1000,"Alt.Ext","3",1,TRUE,7.70100000000002
"466","Y~Z",0.551459895600193,0.0633517156913023,0.5,"MC-OrdPLSc-II",7276,1524271,1000,"Alt.Ext","3",1,TRUE,7.70100000000002
"467","Y~X:Z",0.346652301709417,0.0794278680739601,0.3,"MC-OrdPLSc-II",7276,1524271,1000,"Alt.Ext","3",1,TRUE,7.70100000000002
"468","X~~Z",0.332162913279785,0.0615575480565689,0.2,"MC-OrdPLSc-II",7276,1524271,1000,"Alt.Ext","3",1,TRUE,7.70100000000002
"469","X=~x1",0.460037529344555,0.0760203866927775,0.4,"MC-OrdPLSc-II",7277,923348,300,"Alt.Ext","5",1,TRUE,8.24299999999994
"470","X=~x2",0.859717156230744,0.0735871380800644,0.8,"MC-OrdPLSc-II",7277,923348,300,"Alt.Ext","5",1,TRUE,8.24299999999994
"471","X=~x3",0.707246178674951,0.0606692202514131,0.8,"MC-OrdPLSc-II",7277,923348,300,"Alt.Ext","5",1,TRUE,8.24299999999994
"472","Z=~z1",0.67979479195259,0.0600359605358758,0.6,"MC-OrdPLSc-II",7277,923348,300,"Alt.Ext","5",1,TRUE,8.24299999999994
"473","Z=~z2",0.600931687909584,0.0699257597544403,0.6,"MC-OrdPLSc-II",7277,923348,300,"Alt.Ext","5",1,TRUE,8.24299999999994
"474","Z=~z3",0.826314475575006,0.0539596442494163,0.8,"MC-OrdPLSc-II",7277,923348,300,"Alt.Ext","5",1,TRUE,8.24299999999994
"475","Y=~y1",0.323141059743786,0.0776457713827499,0.4,"MC-OrdPLSc-II",7277,923348,300,"Alt.Ext","5",1,TRUE,8.24299999999994
"476","Y=~y2",0.623671125903442,0.0705553295568506,0.7,"MC-OrdPLSc-II",7277,923348,300,"Alt.Ext","5",1,TRUE,8.24299999999994
"477","Y=~y3",0.952878736846248,0.0540130353014539,0.9,"MC-OrdPLSc-II",7277,923348,300,"Alt.Ext","5",1,TRUE,8.24299999999994
"478","Y~X",0.34207550367253,0.0765078120071716,0.4,"MC-OrdPLSc-II",7277,923348,300,"Alt.Ext","5",1,TRUE,8.24299999999994
"479","Y~Z",0.504307759844537,0.0773359591949998,0.5,"MC-OrdPLSc-II",7277,923348,300,"Alt.Ext","5",1,TRUE,8.24299999999994
"480","Y~X:Z",0.125740226843376,0.0848894825431251,0.3,"MC-OrdPLSc-II",7277,923348,300,"Alt.Ext","5",1,TRUE,8.24299999999994
"481","X~~Z",0.302978777822112,0.0845388657739959,0.2,"MC-OrdPLSc-II",7277,923348,300,"Alt.Ext","5",1,TRUE,8.24299999999994
"482","X=~x1",0.432883197902614,0.0468839344620023,0.4,"MC-OrdPLSc-II",7278,7353827,1000,"Alt.Ext","5",1,TRUE,8.66100000000006
"483","X=~x2",0.831459703198845,0.043890845479585,0.8,"MC-OrdPLSc-II",7278,7353827,1000,"Alt.Ext","5",1,TRUE,8.66100000000006
"484","X=~x3",0.813578724818466,0.0431043469539698,0.8,"MC-OrdPLSc-II",7278,7353827,1000,"Alt.Ext","5",1,TRUE,8.66100000000006
"485","Z=~z1",0.643169884916264,0.0408199371899387,0.6,"MC-OrdPLSc-II",7278,7353827,1000,"Alt.Ext","5",1,TRUE,8.66100000000006
"486","Z=~z2",0.577709459000289,0.036784489415566,0.6,"MC-OrdPLSc-II",7278,7353827,1000,"Alt.Ext","5",1,TRUE,8.66100000000006
"487","Z=~z3",0.832742541300318,0.0351516716650702,0.8,"MC-OrdPLSc-II",7278,7353827,1000,"Alt.Ext","5",1,TRUE,8.66100000000006
"488","Y=~y1",0.381047042496562,0.0471253229275507,0.4,"MC-OrdPLSc-II",7278,7353827,1000,"Alt.Ext","5",1,TRUE,8.66100000000006
"489","Y=~y2",0.708270284145016,0.035239366715226,0.7,"MC-OrdPLSc-II",7278,7353827,1000,"Alt.Ext","5",1,TRUE,8.66100000000006
"490","Y=~y3",0.930554553453278,0.031253868174483,0.9,"MC-OrdPLSc-II",7278,7353827,1000,"Alt.Ext","5",1,TRUE,8.66100000000006
"491","Y~X",0.383829764582151,0.0370656370740924,0.4,"MC-OrdPLSc-II",7278,7353827,1000,"Alt.Ext","5",1,TRUE,8.66100000000006
"492","Y~Z",0.541373404856491,0.0347285437542418,0.5,"MC-OrdPLSc-II",7278,7353827,1000,"Alt.Ext","5",1,TRUE,8.66100000000006
"493","Y~X:Z",0.306866499006841,0.0402015056839295,0.3,"MC-OrdPLSc-II",7278,7353827,1000,"Alt.Ext","5",1,TRUE,8.66100000000006
"494","X~~Z",0.158775099748995,0.0553225385011956,0.2,"MC-OrdPLSc-II",7278,7353827,1000,"Alt.Ext","5",1,TRUE,8.66100000000006
"495","X=~x1",0.241076499061492,0.103768506962738,0.4,"MC-OrdPLSc-II",7279,312537,300,"Alt.Ext","7",1,TRUE,10.4029999999998
"496","X=~x2",0.863938674839084,0.0912337912235599,0.8,"MC-OrdPLSc-II",7279,312537,300,"Alt.Ext","7",1,TRUE,10.4029999999998
"497","X=~x3",0.749252003829226,0.115583367054179,0.8,"MC-OrdPLSc-II",7279,312537,300,"Alt.Ext","7",1,TRUE,10.4029999999998
"498","Z=~z1",0.632420751961475,0.0601175806137011,0.6,"MC-OrdPLSc-II",7279,312537,300,"Alt.Ext","7",1,TRUE,10.4029999999998
"499","Z=~z2",0.619240938168408,0.0628496886862551,0.6,"MC-OrdPLSc-II",7279,312537,300,"Alt.Ext","7",1,TRUE,10.4029999999998
"500","Z=~z3",0.762389947861078,0.058068539189215,0.8,"MC-OrdPLSc-II",7279,312537,300,"Alt.Ext","7",1,TRUE,10.4029999999998
"501","Y=~y1",0.423497928937841,0.0912974405279377,0.4,"MC-OrdPLSc-II",7279,312537,300,"Alt.Ext","7",1,TRUE,10.4029999999998
"502","Y=~y2",0.802852434357781,0.0616208836337396,0.7,"MC-OrdPLSc-II",7279,312537,300,"Alt.Ext","7",1,TRUE,10.4029999999998
"503","Y=~y3",0.864137954698651,0.0473255308478397,0.9,"MC-OrdPLSc-II",7279,312537,300,"Alt.Ext","7",1,TRUE,10.4029999999998
"504","Y~X",0.339212286800842,0.0775651341217497,0.4,"MC-OrdPLSc-II",7279,312537,300,"Alt.Ext","7",1,TRUE,10.4029999999998
"505","Y~Z",0.543845290977286,0.0634136140561031,0.5,"MC-OrdPLSc-II",7279,312537,300,"Alt.Ext","7",1,TRUE,10.4029999999998
"506","Y~X:Z",0.353899599494965,0.0662219287446487,0.3,"MC-OrdPLSc-II",7279,312537,300,"Alt.Ext","7",1,TRUE,10.4029999999998
"507","X~~Z",0.32950041016386,0.0915017854007273,0.2,"MC-OrdPLSc-II",7279,312537,300,"Alt.Ext","7",1,TRUE,10.4029999999998
"508","X=~x1",0.39303226564815,0.0608344252853268,0.4,"MC-OrdPLSc-II",7280,9063815,1000,"Alt.Ext","7",1,TRUE,9.80400000000009
"509","X=~x2",0.820021266940011,0.0558846119340459,0.8,"MC-OrdPLSc-II",7280,9063815,1000,"Alt.Ext","7",1,TRUE,9.80400000000009
"510","X=~x3",0.758172858002325,0.0447069490892505,0.8,"MC-OrdPLSc-II",7280,9063815,1000,"Alt.Ext","7",1,TRUE,9.80400000000009
"511","Z=~z1",0.609965987162827,0.038612645284794,0.6,"MC-OrdPLSc-II",7280,9063815,1000,"Alt.Ext","7",1,TRUE,9.80400000000009
"512","Z=~z2",0.599840495705619,0.0425143267077487,0.6,"MC-OrdPLSc-II",7280,9063815,1000,"Alt.Ext","7",1,TRUE,9.80400000000009
"513","Z=~z3",0.840174024783649,0.0332016325698709,0.8,"MC-OrdPLSc-II",7280,9063815,1000,"Alt.Ext","7",1,TRUE,9.80400000000009
"514","Y=~y1",0.402369656508355,0.0410636464998928,0.4,"MC-OrdPLSc-II",7280,9063815,1000,"Alt.Ext","7",1,TRUE,9.80400000000009
"515","Y=~y2",0.713058824763254,0.0324828651140092,0.7,"MC-OrdPLSc-II",7280,9063815,1000,"Alt.Ext","7",1,TRUE,9.80400000000009
"516","Y=~y3",0.899925002724655,0.0278768063004352,0.9,"MC-OrdPLSc-II",7280,9063815,1000,"Alt.Ext","7",1,TRUE,9.80400000000009
"517","Y~X",0.309114848108036,0.0365562491221238,0.4,"MC-OrdPLSc-II",7280,9063815,1000,"Alt.Ext","7",1,TRUE,9.80400000000009
"518","Y~Z",0.53570096032018,0.0389407860939327,0.5,"MC-OrdPLSc-II",7280,9063815,1000,"Alt.Ext","7",1,TRUE,9.80400000000009
"519","Y~X:Z",0.274166425629982,0.0474959484388629,0.3,"MC-OrdPLSc-II",7280,9063815,1000,"Alt.Ext","7",1,TRUE,9.80400000000009
"520","X~~Z",0.234587696829789,0.0471430177955186,0.2,"MC-OrdPLSc-II",7280,9063815,1000,"Alt.Ext","7",1,TRUE,9.80400000000009
