"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.34789930476729,0.0403907526885963,0.4,"MC-OrdPLSc-II",3988,768822,1000,"Alt.Mod","3",1,TRUE,4.92900000000009
"362","Y~Z",0.523826883993213,0.04136962087148,0.5,"MC-OrdPLSc-II",3988,768822,1000,"Alt.Mod","3",1,TRUE,4.92900000000009
"363","Y~X:Z",0.330961205502595,0.0510425610618675,0.3,"MC-OrdPLSc-II",3988,768822,1000,"Alt.Mod","3",1,TRUE,4.92900000000009
"364","X~~Z",0.170838542643305,0.0455722447697779,0.2,"MC-OrdPLSc-II",3988,768822,1000,"Alt.Mod","3",1,TRUE,4.92900000000009
"365","X=~x1",0.39282479052971,0.0854619899835544,0.4,"MC-OrdPLSc-II",3989,4197077,300,"Alt.Mod","5",1,TRUE,5.33699999999999
"366","X=~x2",0.857859200824118,0.0621178714767176,0.8,"MC-OrdPLSc-II",3989,4197077,300,"Alt.Mod","5",1,TRUE,5.33699999999999
"367","X=~x3",0.851991313258997,0.0519506576075133,0.8,"MC-OrdPLSc-II",3989,4197077,300,"Alt.Mod","5",1,TRUE,5.33699999999999
"368","Z=~z1",0.546613396076842,0.071786622394355,0.6,"MC-OrdPLSc-II",3989,4197077,300,"Alt.Mod","5",1,TRUE,5.33699999999999
"369","Z=~z2",0.676373427899012,0.0570987430688849,0.6,"MC-OrdPLSc-II",3989,4197077,300,"Alt.Mod","5",1,TRUE,5.33699999999999
"370","Z=~z3",0.83140072527102,0.0653387812966854,0.8,"MC-OrdPLSc-II",3989,4197077,300,"Alt.Mod","5",1,TRUE,5.33699999999999
"371","Y=~y1",0.393878944671486,0.0925065924337201,0.4,"MC-OrdPLSc-II",3989,4197077,300,"Alt.Mod","5",1,TRUE,5.33699999999999
"372","Y=~y2",0.736585484987577,0.0465122080167515,0.7,"MC-OrdPLSc-II",3989,4197077,300,"Alt.Mod","5",1,TRUE,5.33699999999999
"373","Y=~y3",0.899981302395835,0.0485767736251617,0.9,"MC-OrdPLSc-II",3989,4197077,300,"Alt.Mod","5",1,TRUE,5.33699999999999
"374","Y~X",0.378461213266733,0.0641923847827176,0.4,"MC-OrdPLSc-II",3989,4197077,300,"Alt.Mod","5",1,TRUE,5.33699999999999
"375","Y~Z",0.467044960875278,0.0698811996659452,0.5,"MC-OrdPLSc-II",3989,4197077,300,"Alt.Mod","5",1,TRUE,5.33699999999999
"376","Y~X:Z",0.225899939777687,0.104674468690963,0.3,"MC-OrdPLSc-II",3989,4197077,300,"Alt.Mod","5",1,TRUE,5.33699999999999
"377","X~~Z",0.148735795463204,0.0644754685046597,0.2,"MC-OrdPLSc-II",3989,4197077,300,"Alt.Mod","5",1,TRUE,5.33699999999999
"378","X=~x1",0.324777584959939,0.0501287026823977,0.4,"MC-OrdPLSc-II",3990,7045873,1000,"Alt.Mod","5",1,TRUE,5.43200000000024
"379","X=~x2",0.783431202179736,0.0395900897902413,0.8,"MC-OrdPLSc-II",3990,7045873,1000,"Alt.Mod","5",1,TRUE,5.43200000000024
"380","X=~x3",0.868747583278616,0.0394253315808407,0.8,"MC-OrdPLSc-II",3990,7045873,1000,"Alt.Mod","5",1,TRUE,5.43200000000024
"381","Z=~z1",0.592040949005074,0.0367505696006833,0.6,"MC-OrdPLSc-II",3990,7045873,1000,"Alt.Mod","5",1,TRUE,5.43200000000024
"382","Z=~z2",0.62379584755396,0.0369770040194708,0.6,"MC-OrdPLSc-II",3990,7045873,1000,"Alt.Mod","5",1,TRUE,5.43200000000024
"383","Z=~z3",0.812404936196688,0.0412531165065591,0.8,"MC-OrdPLSc-II",3990,7045873,1000,"Alt.Mod","5",1,TRUE,5.43200000000024
"384","Y=~y1",0.434639162278487,0.0463263130808322,0.4,"MC-OrdPLSc-II",3990,7045873,1000,"Alt.Mod","5",1,TRUE,5.43200000000024
"385","Y=~y2",0.646660316508673,0.0361399502851783,0.7,"MC-OrdPLSc-II",3990,7045873,1000,"Alt.Mod","5",1,TRUE,5.43200000000024
"386","Y=~y3",0.918486277511592,0.0297082528446865,0.9,"MC-OrdPLSc-II",3990,7045873,1000,"Alt.Mod","5",1,TRUE,5.43200000000024
"387","Y~X",0.425177204826224,0.0401665026321668,0.4,"MC-OrdPLSc-II",3990,7045873,1000,"Alt.Mod","5",1,TRUE,5.43200000000024
"388","Y~Z",0.45433078361466,0.0383724161064678,0.5,"MC-OrdPLSc-II",3990,7045873,1000,"Alt.Mod","5",1,TRUE,5.43200000000024
"389","Y~X:Z",0.264853976359644,0.0443637781699581,0.3,"MC-OrdPLSc-II",3990,7045873,1000,"Alt.Mod","5",1,TRUE,5.43200000000024
"390","X~~Z",0.228938997995957,0.0450089422658836,0.2,"MC-OrdPLSc-II",3990,7045873,1000,"Alt.Mod","5",1,TRUE,5.43200000000024
"391","X=~x1",0.354823675795625,0.094940295118905,0.4,"MC-OrdPLSc-II",3991,9993898,300,"Alt.Mod","7",1,TRUE,6.30099999999993
"392","X=~x2",0.745721375261723,0.0638697116989311,0.8,"MC-OrdPLSc-II",3991,9993898,300,"Alt.Mod","7",1,TRUE,6.30099999999993
"393","X=~x3",0.810488827456826,0.0755870131035274,0.8,"MC-OrdPLSc-II",3991,9993898,300,"Alt.Mod","7",1,TRUE,6.30099999999993
"394","Z=~z1",0.587731278374439,0.0798801254884508,0.6,"MC-OrdPLSc-II",3991,9993898,300,"Alt.Mod","7",1,TRUE,6.30099999999993
"395","Z=~z2",0.552476077052251,0.0798275245746747,0.6,"MC-OrdPLSc-II",3991,9993898,300,"Alt.Mod","7",1,TRUE,6.30099999999993
"396","Z=~z3",0.901617948786064,0.0786520277941552,0.8,"MC-OrdPLSc-II",3991,9993898,300,"Alt.Mod","7",1,TRUE,6.30099999999993
"397","Y=~y1",0.392998355008414,0.0716963504975373,0.4,"MC-OrdPLSc-II",3991,9993898,300,"Alt.Mod","7",1,TRUE,6.30099999999993
"398","Y=~y2",0.699250893217498,0.0603909177603935,0.7,"MC-OrdPLSc-II",3991,9993898,300,"Alt.Mod","7",1,TRUE,6.30099999999993
"399","Y=~y3",0.864760078545226,0.0592698398713596,0.9,"MC-OrdPLSc-II",3991,9993898,300,"Alt.Mod","7",1,TRUE,6.30099999999993
"400","Y~X",0.483858300821214,0.0632674082717716,0.4,"MC-OrdPLSc-II",3991,9993898,300,"Alt.Mod","7",1,TRUE,6.30099999999993
"401","Y~Z",0.388799787061033,0.0769847010191436,0.5,"MC-OrdPLSc-II",3991,9993898,300,"Alt.Mod","7",1,TRUE,6.30099999999993
"402","Y~X:Z",0.344487555029236,0.105775065203069,0.3,"MC-OrdPLSc-II",3991,9993898,300,"Alt.Mod","7",1,TRUE,6.30099999999993
"403","X~~Z",0.216312637263366,0.0718161655614256,0.2,"MC-OrdPLSc-II",3991,9993898,300,"Alt.Mod","7",1,TRUE,6.30099999999993
"404","X=~x1",0.390216173697615,0.0480190350816124,0.4,"MC-OrdPLSc-II",3992,6266407,1000,"Alt.Mod","7",1,TRUE,6.54300000000012
"405","X=~x2",0.797432558502813,0.0337075649704351,0.8,"MC-OrdPLSc-II",3992,6266407,1000,"Alt.Mod","7",1,TRUE,6.54300000000012
"406","X=~x3",0.820095336810541,0.0403101613165932,0.8,"MC-OrdPLSc-II",3992,6266407,1000,"Alt.Mod","7",1,TRUE,6.54300000000012
"407","Z=~z1",0.612083894950832,0.0358907317617105,0.6,"MC-OrdPLSc-II",3992,6266407,1000,"Alt.Mod","7",1,TRUE,6.54300000000012
"408","Z=~z2",0.614535185512842,0.0294427332170062,0.6,"MC-OrdPLSc-II",3992,6266407,1000,"Alt.Mod","7",1,TRUE,6.54300000000012
"409","Z=~z3",0.780329890214606,0.0331993923392893,0.8,"MC-OrdPLSc-II",3992,6266407,1000,"Alt.Mod","7",1,TRUE,6.54300000000012
"410","Y=~y1",0.37095276489058,0.0347400388923083,0.4,"MC-OrdPLSc-II",3992,6266407,1000,"Alt.Mod","7",1,TRUE,6.54300000000012
"411","Y=~y2",0.734396203207088,0.0319058694312541,0.7,"MC-OrdPLSc-II",3992,6266407,1000,"Alt.Mod","7",1,TRUE,6.54300000000012
"412","Y=~y3",0.915733274795962,0.0257040887355287,0.9,"MC-OrdPLSc-II",3992,6266407,1000,"Alt.Mod","7",1,TRUE,6.54300000000012
"413","Y~X",0.357829263471516,0.0361955409882599,0.4,"MC-OrdPLSc-II",3992,6266407,1000,"Alt.Mod","7",1,TRUE,6.54300000000012
"414","Y~Z",0.533295494275491,0.0334903737177588,0.5,"MC-OrdPLSc-II",3992,6266407,1000,"Alt.Mod","7",1,TRUE,6.54300000000012
"415","Y~X:Z",0.376262542710821,0.0437853082992586,0.3,"MC-OrdPLSc-II",3992,6266407,1000,"Alt.Mod","7",1,TRUE,6.54300000000012
"416","X~~Z",0.201310772510949,0.0409978124396625,0.2,"MC-OrdPLSc-II",3992,6266407,1000,"Alt.Mod","7",1,TRUE,6.54300000000012
"417","X=~x1",0.330179371040264,140.543726431927,0.4,"MC-OrdPLSc-II",3993,651040,300,"Alt.Ext","2",1,TRUE,5.37699999999995
"418","X=~x2",0.84056790747589,58.8592952173715,0.8,"MC-OrdPLSc-II",3993,651040,300,"Alt.Ext","2",1,TRUE,5.37699999999995
"419","X=~x3",0.999,140.748358584011,0.8,"MC-OrdPLSc-II",3993,651040,300,"Alt.Ext","2",1,TRUE,5.37699999999995
"420","Z=~z1",0.928212206085413,424.664795649441,0.6,"MC-OrdPLSc-II",3993,651040,300,"Alt.Ext","2",1,TRUE,5.37699999999995
"421","Z=~z2",0.435498977150554,59.2289689634798,0.6,"MC-OrdPLSc-II",3993,651040,300,"Alt.Ext","2",1,TRUE,5.37699999999995
"422","Z=~z3",0.787617585242215,170.009582047209,0.8,"MC-OrdPLSc-II",3993,651040,300,"Alt.Ext","2",1,TRUE,5.37699999999995
"423","Y=~y1",0.237397078491849,13.4875898765114,0.4,"MC-OrdPLSc-II",3993,651040,300,"Alt.Ext","2",1,TRUE,5.37699999999995
"424","Y=~y2",0.863171611130368,51.7094870978065,0.7,"MC-OrdPLSc-II",3993,651040,300,"Alt.Ext","2",1,TRUE,5.37699999999995
"425","Y=~y3",0.786815734712525,32.5174369445286,0.9,"MC-OrdPLSc-II",3993,651040,300,"Alt.Ext","2",1,TRUE,5.37699999999995
"426","Y~X",0.281165976803273,336.473060183029,0.4,"MC-OrdPLSc-II",3993,651040,300,"Alt.Ext","2",1,TRUE,5.37699999999995
"427","Y~Z",0.344770564003451,183.666743599322,0.5,"MC-OrdPLSc-II",3993,651040,300,"Alt.Ext","2",1,TRUE,5.37699999999995
"428","Y~X:Z",0.0406219682052235,372.597612020993,0.3,"MC-OrdPLSc-II",3993,651040,300,"Alt.Ext","2",1,TRUE,5.37699999999995
"429","X~~Z",0.141996194419644,1.79131916230784,0.2,"MC-OrdPLSc-II",3993,651040,300,"Alt.Ext","2",1,TRUE,5.37699999999995
"430","X=~x1",0.46707765824642,0.11657126458452,0.4,"MC-OrdPLSc-II",3994,6968422,1000,"Alt.Ext","2",1,TRUE,5.45299999999997
"431","X=~x2",0.800904389105266,0.111677399367416,0.8,"MC-OrdPLSc-II",3994,6968422,1000,"Alt.Ext","2",1,TRUE,5.45299999999997
"432","X=~x3",0.815215416360997,0.120059589538883,0.8,"MC-OrdPLSc-II",3994,6968422,1000,"Alt.Ext","2",1,TRUE,5.45299999999997
"433","Z=~z1",0.468599587976788,0.0824496447353409,0.6,"MC-OrdPLSc-II",3994,6968422,1000,"Alt.Ext","2",1,TRUE,5.45299999999997
"434","Z=~z2",0.630880807456073,0.110851766722626,0.6,"MC-OrdPLSc-II",3994,6968422,1000,"Alt.Ext","2",1,TRUE,5.45299999999997
"435","Z=~z3",0.886090240059811,0.0740986883948127,0.8,"MC-OrdPLSc-II",3994,6968422,1000,"Alt.Ext","2",1,TRUE,5.45299999999997
"436","Y=~y1",0.431908272254239,0.103950357200761,0.4,"MC-OrdPLSc-II",3994,6968422,1000,"Alt.Ext","2",1,TRUE,5.45299999999997
"437","Y=~y2",0.723090026577843,0.0768364119121858,0.7,"MC-OrdPLSc-II",3994,6968422,1000,"Alt.Ext","2",1,TRUE,5.45299999999997
"438","Y=~y3",0.877471455287728,0.118503248818013,0.9,"MC-OrdPLSc-II",3994,6968422,1000,"Alt.Ext","2",1,TRUE,5.45299999999997
"439","Y~X",0.474248079027769,0.06430635784743,0.4,"MC-OrdPLSc-II",3994,6968422,1000,"Alt.Ext","2",1,TRUE,5.45299999999997
"440","Y~Z",0.458227438297149,0.0755930194347969,0.5,"MC-OrdPLSc-II",3994,6968422,1000,"Alt.Ext","2",1,TRUE,5.45299999999997
"441","Y~X:Z",0.316949182324306,0.138288450037806,0.3,"MC-OrdPLSc-II",3994,6968422,1000,"Alt.Ext","2",1,TRUE,5.45299999999997
"442","X~~Z",0.016333980886496,0.0654072981110998,0.2,"MC-OrdPLSc-II",3994,6968422,1000,"Alt.Ext","2",1,TRUE,5.45299999999997
"443","X=~x1",0.389676308158844,0.128164982620751,0.4,"MC-OrdPLSc-II",3995,6286508,300,"Alt.Ext","3",1,TRUE,4.90000000000009
"444","X=~x2",0.838137767696709,0.245041719872675,0.8,"MC-OrdPLSc-II",3995,6286508,300,"Alt.Ext","3",1,TRUE,4.90000000000009
"445","X=~x3",0.82105938929154,0.151522736559754,0.8,"MC-OrdPLSc-II",3995,6286508,300,"Alt.Ext","3",1,TRUE,4.90000000000009
"446","Z=~z1",0.594730855546594,0.0792285955188843,0.6,"MC-OrdPLSc-II",3995,6286508,300,"Alt.Ext","3",1,TRUE,4.90000000000009
"447","Z=~z2",0.627322409309971,0.109586763028514,0.6,"MC-OrdPLSc-II",3995,6286508,300,"Alt.Ext","3",1,TRUE,4.90000000000009
"448","Z=~z3",0.773534998779001,0.134445014049297,0.8,"MC-OrdPLSc-II",3995,6286508,300,"Alt.Ext","3",1,TRUE,4.90000000000009
"449","Y=~y1",0.408403547362662,0.122653256234159,0.4,"MC-OrdPLSc-II",3995,6286508,300,"Alt.Ext","3",1,TRUE,4.90000000000009
"450","Y=~y2",0.78250937894344,0.13482991867711,0.7,"MC-OrdPLSc-II",3995,6286508,300,"Alt.Ext","3",1,TRUE,4.90000000000009
"451","Y=~y3",0.797831042312016,0.0835337137431037,0.9,"MC-OrdPLSc-II",3995,6286508,300,"Alt.Ext","3",1,TRUE,4.90000000000009
"452","Y~X",0.463507676307815,0.0896647775170473,0.4,"MC-OrdPLSc-II",3995,6286508,300,"Alt.Ext","3",1,TRUE,4.90000000000009
"453","Y~Z",0.522444740099982,0.06752604309712,0.5,"MC-OrdPLSc-II",3995,6286508,300,"Alt.Ext","3",1,TRUE,4.90000000000009
"454","Y~X:Z",0.420481545723349,0.0710807997781458,0.3,"MC-OrdPLSc-II",3995,6286508,300,"Alt.Ext","3",1,TRUE,4.90000000000009
"455","X~~Z",0.155291903324309,0.114467591596593,0.2,"MC-OrdPLSc-II",3995,6286508,300,"Alt.Ext","3",1,TRUE,4.90000000000009
"456","X=~x1",0.396998819405473,0.0625009284543272,0.4,"MC-OrdPLSc-II",3996,7196555,1000,"Alt.Ext","3",1,TRUE,5.04400000000032
"457","X=~x2",0.869160099102617,0.0963869666489173,0.8,"MC-OrdPLSc-II",3996,7196555,1000,"Alt.Ext","3",1,TRUE,5.04400000000032
"458","X=~x3",0.792399313629525,0.0675667307067473,0.8,"MC-OrdPLSc-II",3996,7196555,1000,"Alt.Ext","3",1,TRUE,5.04400000000032
"459","Z=~z1",0.585272831572411,0.0915472989115558,0.6,"MC-OrdPLSc-II",3996,7196555,1000,"Alt.Ext","3",1,TRUE,5.04400000000032
"460","Z=~z2",0.543893946188709,0.0741381129360011,0.6,"MC-OrdPLSc-II",3996,7196555,1000,"Alt.Ext","3",1,TRUE,5.04400000000032
"461","Z=~z3",0.854043201351738,0.0783225854889225,0.8,"MC-OrdPLSc-II",3996,7196555,1000,"Alt.Ext","3",1,TRUE,5.04400000000032
"462","Y=~y1",0.414524387263306,0.0674410295436943,0.4,"MC-OrdPLSc-II",3996,7196555,1000,"Alt.Ext","3",1,TRUE,5.04400000000032
"463","Y=~y2",0.659128810540849,0.052381800825544,0.7,"MC-OrdPLSc-II",3996,7196555,1000,"Alt.Ext","3",1,TRUE,5.04400000000032
"464","Y=~y3",0.97540961664483,0.0689654995428254,0.9,"MC-OrdPLSc-II",3996,7196555,1000,"Alt.Ext","3",1,TRUE,5.04400000000032
"465","Y~X",0.397853623818698,0.0572075781994591,0.4,"MC-OrdPLSc-II",3996,7196555,1000,"Alt.Ext","3",1,TRUE,5.04400000000032
"466","Y~Z",0.46407467408412,0.0555888094601372,0.5,"MC-OrdPLSc-II",3996,7196555,1000,"Alt.Ext","3",1,TRUE,5.04400000000032
"467","Y~X:Z",0.345504022769866,0.0729186654368469,0.3,"MC-OrdPLSc-II",3996,7196555,1000,"Alt.Ext","3",1,TRUE,5.04400000000032
"468","X~~Z",0.303551797257296,0.0643904940768425,0.2,"MC-OrdPLSc-II",3996,7196555,1000,"Alt.Ext","3",1,TRUE,5.04400000000032
"469","X=~x1",0.331660243566454,0.151333631758848,0.4,"MC-OrdPLSc-II",3997,3962460,300,"Alt.Ext","5",1,TRUE,5.63199999999961
"470","X=~x2",0.761109582259682,0.111670206353837,0.8,"MC-OrdPLSc-II",3997,3962460,300,"Alt.Ext","5",1,TRUE,5.63199999999961
"471","X=~x3",0.906921356697733,0.290364936619755,0.8,"MC-OrdPLSc-II",3997,3962460,300,"Alt.Ext","5",1,TRUE,5.63199999999961
"472","Z=~z1",0.556373646496035,0.0636370797626087,0.6,"MC-OrdPLSc-II",3997,3962460,300,"Alt.Ext","5",1,TRUE,5.63199999999961
"473","Z=~z2",0.635506647613984,0.0634928645271977,0.6,"MC-OrdPLSc-II",3997,3962460,300,"Alt.Ext","5",1,TRUE,5.63199999999961
"474","Z=~z3",0.877807675682663,0.0606322157144632,0.8,"MC-OrdPLSc-II",3997,3962460,300,"Alt.Ext","5",1,TRUE,5.63199999999961
"475","Y=~y1",0.35139121746567,0.100288431206651,0.4,"MC-OrdPLSc-II",3997,3962460,300,"Alt.Ext","5",1,TRUE,5.63199999999961
"476","Y=~y2",0.718886727078005,0.061849454488883,0.7,"MC-OrdPLSc-II",3997,3962460,300,"Alt.Ext","5",1,TRUE,5.63199999999961
"477","Y=~y3",0.841463631780914,0.0778723245043398,0.9,"MC-OrdPLSc-II",3997,3962460,300,"Alt.Ext","5",1,TRUE,5.63199999999961
"478","Y~X",0.301664898923283,0.071966459377514,0.4,"MC-OrdPLSc-II",3997,3962460,300,"Alt.Ext","5",1,TRUE,5.63199999999961
"479","Y~Z",0.588775689536698,0.0748817829417035,0.5,"MC-OrdPLSc-II",3997,3962460,300,"Alt.Ext","5",1,TRUE,5.63199999999961
"480","Y~X:Z",0.342789541399997,0.119589527742161,0.3,"MC-OrdPLSc-II",3997,3962460,300,"Alt.Ext","5",1,TRUE,5.63199999999961
"481","X~~Z",0.307294663445904,0.0929412442937699,0.2,"MC-OrdPLSc-II",3997,3962460,300,"Alt.Ext","5",1,TRUE,5.63199999999961
"482","X=~x1",0.470903669633674,0.057460248741413,0.4,"MC-OrdPLSc-II",3998,6326919,1000,"Alt.Ext","5",1,TRUE,5.85899999999992
"483","X=~x2",0.787530168554215,0.0426762997205291,0.8,"MC-OrdPLSc-II",3998,6326919,1000,"Alt.Ext","5",1,TRUE,5.85899999999992
"484","X=~x3",0.865310127362246,0.0388807077324451,0.8,"MC-OrdPLSc-II",3998,6326919,1000,"Alt.Ext","5",1,TRUE,5.85899999999992
"485","Z=~z1",0.596867786824671,0.0416481301774471,0.6,"MC-OrdPLSc-II",3998,6326919,1000,"Alt.Ext","5",1,TRUE,5.85899999999992
"486","Z=~z2",0.648835498875627,0.0455177319773094,0.6,"MC-OrdPLSc-II",3998,6326919,1000,"Alt.Ext","5",1,TRUE,5.85899999999992
"487","Z=~z3",0.806441436843879,0.0360414768553262,0.8,"MC-OrdPLSc-II",3998,6326919,1000,"Alt.Ext","5",1,TRUE,5.85899999999992
"488","Y=~y1",0.468416120278857,0.0472252048832333,0.4,"MC-OrdPLSc-II",3998,6326919,1000,"Alt.Ext","5",1,TRUE,5.85899999999992
"489","Y=~y2",0.704668191579232,0.0337782120908747,0.7,"MC-OrdPLSc-II",3998,6326919,1000,"Alt.Ext","5",1,TRUE,5.85899999999992
"490","Y=~y3",0.869525917657892,0.0285683932489407,0.9,"MC-OrdPLSc-II",3998,6326919,1000,"Alt.Ext","5",1,TRUE,5.85899999999992
"491","Y~X",0.411913490851879,0.0375967521125418,0.4,"MC-OrdPLSc-II",3998,6326919,1000,"Alt.Ext","5",1,TRUE,5.85899999999992
"492","Y~Z",0.515855078461884,0.0354546927640791,0.5,"MC-OrdPLSc-II",3998,6326919,1000,"Alt.Ext","5",1,TRUE,5.85899999999992
"493","Y~X:Z",0.325462300935661,0.0432940699013123,0.3,"MC-OrdPLSc-II",3998,6326919,1000,"Alt.Ext","5",1,TRUE,5.85899999999992
"494","X~~Z",0.147723332500069,0.0476073148982183,0.2,"MC-OrdPLSc-II",3998,6326919,1000,"Alt.Ext","5",1,TRUE,5.85899999999992
"495","X=~x1",0.399959115959477,0.10000270973312,0.4,"MC-OrdPLSc-II",3999,5398795,300,"Alt.Ext","7",1,TRUE,5.97700000000032
"496","X=~x2",0.762031097486111,0.0926580748588642,0.8,"MC-OrdPLSc-II",3999,5398795,300,"Alt.Ext","7",1,TRUE,5.97700000000032
"497","X=~x3",0.820976012283314,0.0815550617859038,0.8,"MC-OrdPLSc-II",3999,5398795,300,"Alt.Ext","7",1,TRUE,5.97700000000032
"498","Z=~z1",0.519653224878732,0.0647856597305768,0.6,"MC-OrdPLSc-II",3999,5398795,300,"Alt.Ext","7",1,TRUE,5.97700000000032
"499","Z=~z2",0.631975380236443,0.0701580618041718,0.6,"MC-OrdPLSc-II",3999,5398795,300,"Alt.Ext","7",1,TRUE,5.97700000000032
"500","Z=~z3",0.847301964415906,0.0615980681456086,0.8,"MC-OrdPLSc-II",3999,5398795,300,"Alt.Ext","7",1,TRUE,5.97700000000032
"501","Y=~y1",0.502111400451332,0.0678005391625541,0.4,"MC-OrdPLSc-II",3999,5398795,300,"Alt.Ext","7",1,TRUE,5.97700000000032
"502","Y=~y2",0.798693860643554,0.0606742509771176,0.7,"MC-OrdPLSc-II",3999,5398795,300,"Alt.Ext","7",1,TRUE,5.97700000000032
"503","Y=~y3",0.831866000163879,0.0508659034775759,0.9,"MC-OrdPLSc-II",3999,5398795,300,"Alt.Ext","7",1,TRUE,5.97700000000032
"504","Y~X",0.368352802960705,0.075659070117172,0.4,"MC-OrdPLSc-II",3999,5398795,300,"Alt.Ext","7",1,TRUE,5.97700000000032
"505","Y~Z",0.554831435997768,0.0627517340768162,0.5,"MC-OrdPLSc-II",3999,5398795,300,"Alt.Ext","7",1,TRUE,5.97700000000032
"506","Y~X:Z",0.345425680303815,0.0706950526358042,0.3,"MC-OrdPLSc-II",3999,5398795,300,"Alt.Ext","7",1,TRUE,5.97700000000032
"507","X~~Z",0.216046552450739,0.0909365189557586,0.2,"MC-OrdPLSc-II",3999,5398795,300,"Alt.Ext","7",1,TRUE,5.97700000000032
"508","X=~x1",0.272248847288774,0.0502545942829301,0.4,"MC-OrdPLSc-II",4000,9785305,1000,"Alt.Ext","7",1,TRUE,6.22699999999986
"509","X=~x2",0.782301179600504,0.0381680742958103,0.8,"MC-OrdPLSc-II",4000,9785305,1000,"Alt.Ext","7",1,TRUE,6.22699999999986
"510","X=~x3",0.820423674439544,0.0441762584779835,0.8,"MC-OrdPLSc-II",4000,9785305,1000,"Alt.Ext","7",1,TRUE,6.22699999999986
"511","Z=~z1",0.605395534322915,0.0339849333823038,0.6,"MC-OrdPLSc-II",4000,9785305,1000,"Alt.Ext","7",1,TRUE,6.22699999999986
"512","Z=~z2",0.599366068441172,0.0400886862505728,0.6,"MC-OrdPLSc-II",4000,9785305,1000,"Alt.Ext","7",1,TRUE,6.22699999999986
"513","Z=~z3",0.81339630620738,0.0323303885712008,0.8,"MC-OrdPLSc-II",4000,9785305,1000,"Alt.Ext","7",1,TRUE,6.22699999999986
"514","Y=~y1",0.430416563870883,0.0458782927927828,0.4,"MC-OrdPLSc-II",4000,9785305,1000,"Alt.Ext","7",1,TRUE,6.22699999999986
"515","Y=~y2",0.703017655116408,0.0312617149606752,0.7,"MC-OrdPLSc-II",4000,9785305,1000,"Alt.Ext","7",1,TRUE,6.22699999999986
"516","Y=~y3",0.87826592696565,0.0255876206382469,0.9,"MC-OrdPLSc-II",4000,9785305,1000,"Alt.Ext","7",1,TRUE,6.22699999999986
"517","Y~X",0.456712660724289,0.0357056935800678,0.4,"MC-OrdPLSc-II",4000,9785305,1000,"Alt.Ext","7",1,TRUE,6.22699999999986
"518","Y~Z",0.524905400602277,0.0336147876491441,0.5,"MC-OrdPLSc-II",4000,9785305,1000,"Alt.Ext","7",1,TRUE,6.22699999999986
"519","Y~X:Z",0.267946991108493,0.0440434410352801,0.3,"MC-OrdPLSc-II",4000,9785305,1000,"Alt.Ext","7",1,TRUE,6.22699999999986
"520","X~~Z",0.163486107596582,0.0517522334631594,0.2,"MC-OrdPLSc-II",4000,9785305,1000,"Alt.Ext","7",1,TRUE,6.22699999999986
