"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3241","Z=~z1",0.786511259608228,0.0432883215150546,0.8,"PLSc",12063,9999827,500,"Extreme","5",2,TRUE,3.73999999999978
"3242","Z=~z2",0.709963813074823,0.0497299903222859,0.8,"PLSc",12063,9999827,500,"Extreme","5",2,TRUE,3.73999999999978
"3243","Z=~z3",0.746199862381868,0.0540855761698479,0.8,"PLSc",12063,9999827,500,"Extreme","5",2,TRUE,3.73999999999978
"3244","Y=~y1",0.82657737562247,0.031964875904018,0.8,"PLSc",12063,9999827,500,"Extreme","5",2,TRUE,3.73999999999978
"3245","Y=~y2",0.747461928350623,0.0350504932866983,0.8,"PLSc",12063,9999827,500,"Extreme","5",2,TRUE,3.73999999999978
"3246","Y=~y3",0.731681475118371,0.0398036837606139,0.8,"PLSc",12063,9999827,500,"Extreme","5",2,TRUE,3.73999999999978
"3247","Y~X",0.358015378293189,0.0484468729642401,0.4,"PLSc",12063,9999827,500,"Extreme","5",2,TRUE,3.73999999999978
"3248","Y~Z",0.47108375771909,0.0495202161501094,0.5,"PLSc",12063,9999827,500,"Extreme","5",2,TRUE,3.73999999999978
"3249","Y~X:Z",0.24862559872616,0.054844121596317,0.3,"PLSc",12063,9999827,500,"Extreme","5",2,TRUE,3.73999999999978
"3250","X~~Z",0.26509192440278,0.0548611195094675,0.2,"PLSc",12063,9999827,500,"Extreme","5",2,TRUE,3.73999999999978
"3251","X=~x1",0.838336033873217,0.0198642402348819,0.8,"PLS",12063,9999827,500,"Extreme","5",2,TRUE,1.46999999999935
"3252","X=~x2",0.833714012203512,0.0199319882617302,0.8,"PLS",12063,9999827,500,"Extreme","5",2,TRUE,1.46999999999935
"3253","X=~x3",0.812288420163734,0.0242172888752319,0.8,"PLS",12063,9999827,500,"Extreme","5",2,TRUE,1.46999999999935
"3254","Z=~z1",0.857369654740011,0.0152952189544089,0.8,"PLS",12063,9999827,500,"Extreme","5",2,TRUE,1.46999999999935
"3255","Z=~z2",0.843393101538605,0.0180082632706344,0.8,"PLS",12063,9999827,500,"Extreme","5",2,TRUE,1.46999999999935
"3256","Z=~z3",0.820030280042172,0.0229202608420586,0.8,"PLS",12063,9999827,500,"Extreme","5",2,TRUE,1.46999999999935
"3257","Y=~y1",0.879532236100278,0.0120843282960304,0.8,"PLS",12063,9999827,500,"Extreme","5",2,TRUE,1.46999999999935
"3258","Y=~y2",0.839265931489918,0.0158669049315973,0.8,"PLS",12063,9999827,500,"Extreme","5",2,TRUE,1.46999999999935
"3259","Y=~y3",0.837841386336233,0.0196706701167298,0.8,"PLS",12063,9999827,500,"Extreme","5",2,TRUE,1.46999999999935
"3260","Y~X",0.316284049007833,0.0357153434668564,0.4,"PLS",12063,9999827,500,"Extreme","5",2,TRUE,1.46999999999935
"3261","Y~Z",0.397632804663221,0.037373335024671,0.5,"PLS",12063,9999827,500,"Extreme","5",2,TRUE,1.46999999999935
"3262","Y~X:Z",0.199751566141217,0.0336458068159556,0.3,"PLS",12063,9999827,500,"Extreme","5",2,TRUE,1.46999999999935
"3263","X~~Z",0.208413734648596,0.0435053467479226,0.2,"PLS",12063,9999827,500,"Extreme","5",2,TRUE,1.46999999999935
"3264","X=~x1",0.783,0.034,0.8,"Mplus",12063,9999827,500,"Extreme","5",2,TRUE,209.969999999999
"3265","X=~x2",0.794,0.034,0.8,"Mplus",12063,9999827,500,"Extreme","5",2,TRUE,209.969999999999
"3266","X=~x3",0.783,0.034,0.8,"Mplus",12063,9999827,500,"Extreme","5",2,TRUE,209.969999999999
"3267","Z=~z1",0.833,0.03,0.8,"Mplus",12063,9999827,500,"Extreme","5",2,TRUE,209.969999999999
"3268","Z=~z2",0.813,0.03,0.8,"Mplus",12063,9999827,500,"Extreme","5",2,TRUE,209.969999999999
"3269","Z=~z3",0.763,0.033,0.8,"Mplus",12063,9999827,500,"Extreme","5",2,TRUE,209.969999999999
"3270","Y=~y1",0.864,0.025,0.8,"Mplus",12063,9999827,500,"Extreme","5",2,TRUE,209.969999999999
"3271","Y=~y2",0.771,0.032,0.8,"Mplus",12063,9999827,500,"Extreme","5",2,TRUE,209.969999999999
"3272","Y=~y3",0.796,0.03,0.8,"Mplus",12063,9999827,500,"Extreme","5",2,TRUE,209.969999999999
"3273","Y~X",0.369,0.053,0.4,"Mplus",12063,9999827,500,"Extreme","5",2,TRUE,209.969999999999
"3274","Y~Z",0.525,0.049,0.5,"Mplus",12063,9999827,500,"Extreme","5",2,TRUE,209.969999999999
"3275","Y~X:Z",0.298,0.057,0.3,"Mplus",12063,9999827,500,"Extreme","5",2,TRUE,209.969999999999
"3276","X~~Z",0.287,0.057,0.2,"Mplus",12063,9999827,500,"Extreme","5",2,TRUE,209.969999999999
"3277","X=~x1",0.732759772311226,0.112318459053456,0.5,"MC-OrdPLSc",12064,7987215,500,"Extreme","5",3,TRUE,20.5799999999999
"3278","X=~x2",0.333207117890038,0.108231954044324,0.5,"MC-OrdPLSc",12064,7987215,500,"Extreme","5",3,TRUE,20.5799999999999
"3279","X=~x3",0.487040347858312,0.0934490388684682,0.5,"MC-OrdPLSc",12064,7987215,500,"Extreme","5",3,TRUE,20.5799999999999
"3280","Z=~z1",0.531877520757545,0.0966743131929621,0.5,"MC-OrdPLSc",12064,7987215,500,"Extreme","5",3,TRUE,20.5799999999999
"3281","Z=~z2",0.454525653314176,0.0975801042139365,0.5,"MC-OrdPLSc",12064,7987215,500,"Extreme","5",3,TRUE,20.5799999999999
"3282","Z=~z3",0.571149725791495,0.0860954754979728,0.5,"MC-OrdPLSc",12064,7987215,500,"Extreme","5",3,TRUE,20.5799999999999
"3283","Y=~y1",0.535543591755827,0.0667624086989304,0.5,"MC-OrdPLSc",12064,7987215,500,"Extreme","5",3,TRUE,20.5799999999999
"3284","Y=~y2",0.505863535734177,0.0641193900865873,0.5,"MC-OrdPLSc",12064,7987215,500,"Extreme","5",3,TRUE,20.5799999999999
"3285","Y=~y3",0.611523525974999,0.071006914687317,0.5,"MC-OrdPLSc",12064,7987215,500,"Extreme","5",3,TRUE,20.5799999999999
"3286","Y~X",0.414222081683065,0.107184120302887,0.4,"MC-OrdPLSc",12064,7987215,500,"Extreme","5",3,TRUE,20.5799999999999
"3287","Y~Z",0.436220775409884,0.113156565799471,0.5,"MC-OrdPLSc",12064,7987215,500,"Extreme","5",3,TRUE,20.5799999999999
"3288","Y~X:Z",0.379213645241636,0.209455692682031,0.3,"MC-OrdPLSc",12064,7987215,500,"Extreme","5",3,TRUE,20.5799999999999
"3289","X~~Z",0.149891898699534,0.0990753655876245,0.2,"MC-OrdPLSc",12064,7987215,500,"Extreme","5",3,TRUE,20.5799999999999
"3290","X=~x1",0.684981167680824,0.110448743092942,0.5,"PLSc",12064,7987215,500,"Extreme","5",3,TRUE,4.28000000000065
"3291","X=~x2",0.274912312455704,0.116408790103068,0.5,"PLSc",12064,7987215,500,"Extreme","5",3,TRUE,4.28000000000065
"3292","X=~x3",0.428087116463438,0.0986101022805676,0.5,"PLSc",12064,7987215,500,"Extreme","5",3,TRUE,4.28000000000065
"3293","Z=~z1",0.436934613508364,0.105973352871875,0.5,"PLSc",12064,7987215,500,"Extreme","5",3,TRUE,4.28000000000065
"3294","Z=~z2",0.40551387852521,0.0961691572426446,0.5,"PLSc",12064,7987215,500,"Extreme","5",3,TRUE,4.28000000000065
"3295","Z=~z3",0.530472651600529,0.100533793989256,0.5,"PLSc",12064,7987215,500,"Extreme","5",3,TRUE,4.28000000000065
"3296","Y=~y1",0.488237676459984,0.0710884893947794,0.5,"PLSc",12064,7987215,500,"Extreme","5",3,TRUE,4.28000000000065
"3297","Y=~y2",0.460139221432042,0.0695493298436763,0.5,"PLSc",12064,7987215,500,"Extreme","5",3,TRUE,4.28000000000065
"3298","Y=~y3",0.569953524013474,0.0689212576332867,0.5,"PLSc",12064,7987215,500,"Extreme","5",3,TRUE,4.28000000000065
"3299","Y~X",0.378169196698336,0.775553447851312,0.4,"PLSc",12064,7987215,500,"Extreme","5",3,TRUE,4.28000000000065
"3300","Y~Z",0.429776154690597,0.34101512281972,0.5,"PLSc",12064,7987215,500,"Extreme","5",3,TRUE,4.28000000000065
"3301","Y~X:Z",0.229411464940942,2.17793889705649,0.3,"PLSc",12064,7987215,500,"Extreme","5",3,TRUE,4.28000000000065
"3302","X~~Z",0.143302521624253,0.0934179315362408,0.2,"PLSc",12064,7987215,500,"Extreme","5",3,TRUE,4.28000000000065
"3303","X=~x1",0.850735788969906,0.0562853883306556,0.5,"PLS",12064,7987215,500,"Extreme","5",3,TRUE,1.88999999999942
"3304","X=~x2",0.477571935194896,0.12502932896089,0.5,"PLS",12064,7987215,500,"Extreme","5",3,TRUE,1.88999999999942
"3305","X=~x3",0.666415945510058,0.0860951472083546,0.5,"PLS",12064,7987215,500,"Extreme","5",3,TRUE,1.88999999999942
"3306","Z=~z1",0.700669858321443,0.0856662327198862,0.5,"PLS",12064,7987215,500,"Extreme","5",3,TRUE,1.88999999999942
"3307","Z=~z2",0.618356893773083,0.0952985952263744,0.5,"PLS",12064,7987215,500,"Extreme","5",3,TRUE,1.88999999999942
"3308","Z=~z3",0.738095556954632,0.0799577983092246,0.5,"PLS",12064,7987215,500,"Extreme","5",3,TRUE,1.88999999999942
"3309","Y=~y1",0.692709351903331,0.0547583208441186,0.5,"PLS",12064,7987215,500,"Extreme","5",3,TRUE,1.88999999999942
"3310","Y=~y2",0.671300044728021,0.0581293182501459,0.5,"PLS",12064,7987215,500,"Extreme","5",3,TRUE,1.88999999999942
"3311","Y=~y3",0.76109994380288,0.0447230353923038,0.5,"PLS",12064,7987215,500,"Extreme","5",3,TRUE,1.88999999999942
"3312","Y~X",0.240435304328765,0.0448832361008708,0.4,"PLS",12064,7987215,500,"Extreme","5",3,TRUE,1.88999999999942
"3313","Y~Z",0.229712005512028,0.0447479010930268,0.5,"PLS",12064,7987215,500,"Extreme","5",3,TRUE,1.88999999999942
"3314","Y~X:Z",0.123617405875886,0.0478126314768203,0.3,"PLS",12064,7987215,500,"Extreme","5",3,TRUE,1.88999999999942
"3315","X~~Z",0.0700918185464779,0.0448455468607957,0.2,"PLS",12064,7987215,500,"Extreme","5",3,TRUE,1.88999999999942
"3316","X=~x1",0.617,0.092,0.5,"Mplus",12064,7987215,500,"Extreme","5",3,TRUE,279.779999999999
"3317","X=~x2",0.353,0.069,0.5,"Mplus",12064,7987215,500,"Extreme","5",3,TRUE,279.779999999999
"3318","X=~x3",0.515,0.082,0.5,"Mplus",12064,7987215,500,"Extreme","5",3,TRUE,279.779999999999
"3319","Z=~z1",0.579,0.076,0.5,"Mplus",12064,7987215,500,"Extreme","5",3,TRUE,279.779999999999
"3320","Z=~z2",0.4,0.068,0.5,"Mplus",12064,7987215,500,"Extreme","5",3,TRUE,279.779999999999
"3321","Z=~z3",0.467,0.071,0.5,"Mplus",12064,7987215,500,"Extreme","5",3,TRUE,279.779999999999
"3322","Y=~y1",0.531,0.061,0.5,"Mplus",12064,7987215,500,"Extreme","5",3,TRUE,279.779999999999
"3323","Y=~y2",0.482,0.059,0.5,"Mplus",12064,7987215,500,"Extreme","5",3,TRUE,279.779999999999
"3324","Y=~y3",0.572,0.062,0.5,"Mplus",12064,7987215,500,"Extreme","5",3,TRUE,279.779999999999
"3325","Y~X",0.357,0.103,0.4,"Mplus",12064,7987215,500,"Extreme","5",3,TRUE,279.779999999999
"3326","Y~Z",0.475,0.099,0.5,"Mplus",12064,7987215,500,"Extreme","5",3,TRUE,279.779999999999
"3327","Y~X:Z",0.442,0.121,0.3,"Mplus",12064,7987215,500,"Extreme","5",3,TRUE,279.779999999999
"3328","X~~Z",0.151,0.096,0.2,"Mplus",12064,7987215,500,"Extreme","5",3,TRUE,279.779999999999
"3329","X=~x1",0.794054960106462,0.0289865464909114,0.8,"MC-OrdPLSc",12065,6304731,1000,"Extreme","5",2,TRUE,20.3899999999994
"3330","X=~x2",0.788456436886661,0.0287371376903933,0.8,"MC-OrdPLSc",12065,6304731,1000,"Extreme","5",2,TRUE,20.3899999999994
"3331","X=~x3",0.77439638464117,0.0264248742692825,0.8,"MC-OrdPLSc",12065,6304731,1000,"Extreme","5",2,TRUE,20.3899999999994
"3332","Z=~z1",0.845499504801258,0.0205999286117529,0.8,"MC-OrdPLSc",12065,6304731,1000,"Extreme","5",2,TRUE,20.3899999999994
"3333","Z=~z2",0.780580528170486,0.0242393662881016,0.8,"MC-OrdPLSc",12065,6304731,1000,"Extreme","5",2,TRUE,20.3899999999994
"3334","Z=~z3",0.805729558860411,0.0250752849812254,0.8,"MC-OrdPLSc",12065,6304731,1000,"Extreme","5",2,TRUE,20.3899999999994
"3335","Y=~y1",0.851004478052213,0.0193778935742665,0.8,"MC-OrdPLSc",12065,6304731,1000,"Extreme","5",2,TRUE,20.3899999999994
"3336","Y=~y2",0.78159337121678,0.0263685078324004,0.8,"MC-OrdPLSc",12065,6304731,1000,"Extreme","5",2,TRUE,20.3899999999994
"3337","Y=~y3",0.787134639901139,0.023429766960667,0.8,"MC-OrdPLSc",12065,6304731,1000,"Extreme","5",2,TRUE,20.3899999999994
"3338","Y~X",0.432770091559371,0.0392635837152547,0.4,"MC-OrdPLSc",12065,6304731,1000,"Extreme","5",2,TRUE,20.3899999999994
"3339","Y~Z",0.487923374755257,0.0416495246706701,0.5,"MC-OrdPLSc",12065,6304731,1000,"Extreme","5",2,TRUE,20.3899999999994
"3340","Y~X:Z",0.249338680453348,0.056977327439788,0.3,"MC-OrdPLSc",12065,6304731,1000,"Extreme","5",2,TRUE,20.3899999999994
"3341","X~~Z",0.148201541288736,0.0470421372310096,0.2,"MC-OrdPLSc",12065,6304731,1000,"Extreme","5",2,TRUE,20.3899999999994
"3342","X=~x1",0.727240833248291,0.0429073496898592,0.8,"PLSc",12065,6304731,1000,"Extreme","5",2,TRUE,5.94999999999891
"3343","X=~x2",0.738193608000574,0.0441813480644802,0.8,"PLSc",12065,6304731,1000,"Extreme","5",2,TRUE,5.94999999999891
"3344","X=~x3",0.709815337377426,0.0439003109620422,0.8,"PLSc",12065,6304731,1000,"Extreme","5",2,TRUE,5.94999999999891
"3345","Z=~z1",0.816982900535762,0.0358583011515216,0.8,"PLSc",12065,6304731,1000,"Extreme","5",2,TRUE,5.94999999999891
"3346","Z=~z2",0.721691272592818,0.0382077224242757,0.8,"PLSc",12065,6304731,1000,"Extreme","5",2,TRUE,5.94999999999891
"3347","Z=~z3",0.727678969946241,0.0359258355448773,0.8,"PLSc",12065,6304731,1000,"Extreme","5",2,TRUE,5.94999999999891
"3348","Y=~y1",0.800701125761796,0.0241768895925453,0.8,"PLSc",12065,6304731,1000,"Extreme","5",2,TRUE,5.94999999999891
"3349","Y=~y2",0.736509249979426,0.0294680163186448,0.8,"PLSc",12065,6304731,1000,"Extreme","5",2,TRUE,5.94999999999891
"3350","Y=~y3",0.746769318172523,0.028430225836331,0.8,"PLSc",12065,6304731,1000,"Extreme","5",2,TRUE,5.94999999999891
"3351","Y~X",0.419976075405908,0.0332120793032807,0.4,"PLSc",12065,6304731,1000,"Extreme","5",2,TRUE,5.94999999999891
"3352","Y~Z",0.46664925679985,0.0351673906721566,0.5,"PLSc",12065,6304731,1000,"Extreme","5",2,TRUE,5.94999999999891
"3353","Y~X:Z",0.192092122149063,0.0380554329685398,0.3,"PLSc",12065,6304731,1000,"Extreme","5",2,TRUE,5.94999999999891
"3354","X~~Z",0.13439978683472,0.041404580031527,0.2,"PLSc",12065,6304731,1000,"Extreme","5",2,TRUE,5.94999999999891
"3355","X=~x1",0.831030014724912,0.0149652485212638,0.8,"PLS",12065,6304731,1000,"Extreme","5",2,TRUE,1.63999999999942
"3356","X=~x2",0.829328058430504,0.0163452522529899,0.8,"PLS",12065,6304731,1000,"Extreme","5",2,TRUE,1.63999999999942
"3357","X=~x3",0.820429305434777,0.016040508599591,0.8,"PLS",12065,6304731,1000,"Extreme","5",2,TRUE,1.63999999999942
"3358","Z=~z1",0.86290546597445,0.0111867788378846,0.8,"PLS",12065,6304731,1000,"Extreme","5",2,TRUE,1.63999999999942
"3359","Z=~z2",0.827978931014153,0.0149794065657978,0.8,"PLS",12065,6304731,1000,"Extreme","5",2,TRUE,1.63999999999942
"3360","Z=~z3",0.84323307013679,0.0126375478598197,0.8,"PLS",12065,6304731,1000,"Extreme","5",2,TRUE,1.63999999999942
"3361","Y=~y1",0.870134684387306,0.00873585463661031,0.8,"PLS",12065,6304731,1000,"Extreme","5",2,TRUE,1.63999999999942
"3362","Y=~y2",0.834265106512344,0.0141485731299577,0.8,"PLS",12065,6304731,1000,"Extreme","5",2,TRUE,1.63999999999942
"3363","Y=~y3",0.839747100937276,0.0130663494069298,0.8,"PLS",12065,6304731,1000,"Extreme","5",2,TRUE,1.63999999999942
"3364","Y~X",0.345574484517199,0.0258706112288364,0.4,"PLS",12065,6304731,1000,"Extreme","5",2,TRUE,1.63999999999942
"3365","Y~Z",0.391236256007866,0.027440697315355,0.5,"PLS",12065,6304731,1000,"Extreme","5",2,TRUE,1.63999999999942
"3366","Y~X:Z",0.157640493483123,0.0240687205321825,0.3,"PLS",12065,6304731,1000,"Extreme","5",2,TRUE,1.63999999999942
"3367","X~~Z",0.105669484970127,0.0327823982221016,0.2,"PLS",12065,6304731,1000,"Extreme","5",2,TRUE,1.63999999999942
"3368","X=~x1",0.782,0.025,0.8,"Mplus",12065,6304731,1000,"Extreme","5",2,TRUE,321.359999999999
"3369","X=~x2",0.779,0.025,0.8,"Mplus",12065,6304731,1000,"Extreme","5",2,TRUE,321.359999999999
"3370","X=~x3",0.76,0.026,0.8,"Mplus",12065,6304731,1000,"Extreme","5",2,TRUE,321.359999999999
"3371","Z=~z1",0.821,0.022,0.8,"Mplus",12065,6304731,1000,"Extreme","5",2,TRUE,321.359999999999
"3372","Z=~z2",0.766,0.024,0.8,"Mplus",12065,6304731,1000,"Extreme","5",2,TRUE,321.359999999999
"3373","Z=~z3",0.788,0.023,0.8,"Mplus",12065,6304731,1000,"Extreme","5",2,TRUE,321.359999999999
"3374","Y=~y1",0.834,0.021,0.8,"Mplus",12065,6304731,1000,"Extreme","5",2,TRUE,321.359999999999
"3375","Y=~y2",0.767,0.023,0.8,"Mplus",12065,6304731,1000,"Extreme","5",2,TRUE,321.359999999999
"3376","Y=~y3",0.778,0.022,0.8,"Mplus",12065,6304731,1000,"Extreme","5",2,TRUE,321.359999999999
"3377","Y~X",0.422,0.037,0.4,"Mplus",12065,6304731,1000,"Extreme","5",2,TRUE,321.359999999999
"3378","Y~Z",0.484,0.036,0.5,"Mplus",12065,6304731,1000,"Extreme","5",2,TRUE,321.359999999999
"3379","Y~X:Z",0.288,0.047,0.3,"Mplus",12065,6304731,1000,"Extreme","5",2,TRUE,321.359999999999
"3380","X~~Z",0.148,0.042,0.2,"Mplus",12065,6304731,1000,"Extreme","5",2,TRUE,321.359999999999
"3381","X=~x1",0.376710351280075,0.110886304064885,0.5,"MC-OrdPLSc",12066,4439394,1000,"Extreme","5",3,TRUE,24.2699999999986
"3382","X=~x2",0.528652504617518,0.086061222665874,0.5,"MC-OrdPLSc",12066,4439394,1000,"Extreme","5",3,TRUE,24.2699999999986
"3383","X=~x3",0.495236056091042,0.0872839251210988,0.5,"MC-OrdPLSc",12066,4439394,1000,"Extreme","5",3,TRUE,24.2699999999986
"3384","Z=~z1",0.467873152087572,0.0567712568029401,0.5,"MC-OrdPLSc",12066,4439394,1000,"Extreme","5",3,TRUE,24.2699999999986
"3385","Z=~z2",0.403268245254337,0.0593954045943502,0.5,"MC-OrdPLSc",12066,4439394,1000,"Extreme","5",3,TRUE,24.2699999999986
"3386","Z=~z3",0.606845360694329,0.0713167190474725,0.5,"MC-OrdPLSc",12066,4439394,1000,"Extreme","5",3,TRUE,24.2699999999986
"3387","Y=~y1",0.533557578620733,0.0586682177232564,0.5,"MC-OrdPLSc",12066,4439394,1000,"Extreme","5",3,TRUE,24.2699999999986
"3388","Y=~y2",0.445167082671899,0.0588948968950207,0.5,"MC-OrdPLSc",12066,4439394,1000,"Extreme","5",3,TRUE,24.2699999999986
"3389","Y=~y3",0.473978350319219,0.0547133486652713,0.5,"MC-OrdPLSc",12066,4439394,1000,"Extreme","5",3,TRUE,24.2699999999986
"3390","Y~X",0.336668236898206,0.0743238553867166,0.4,"MC-OrdPLSc",12066,4439394,1000,"Extreme","5",3,TRUE,24.2699999999986
"3391","Y~Z",0.641211363365944,0.0789903125867157,0.5,"MC-OrdPLSc",12066,4439394,1000,"Extreme","5",3,TRUE,24.2699999999986
"3392","Y~X:Z",0.13834257848499,0.135100431704136,0.3,"MC-OrdPLSc",12066,4439394,1000,"Extreme","5",3,TRUE,24.2699999999986
"3393","X~~Z",0.0717613398201507,0.0812616144508637,0.2,"MC-OrdPLSc",12066,4439394,1000,"Extreme","5",3,TRUE,24.2699999999986
"3394","X=~x1",0.303280350942615,0.111050558500912,0.5,"PLSc",12066,4439394,1000,"Extreme","5",3,TRUE,5.95000000000073
"3395","X=~x2",0.475824405327856,0.101587970311924,0.5,"PLSc",12066,4439394,1000,"Extreme","5",3,TRUE,5.95000000000073
"3396","X=~x3",0.458106272173558,0.0969805317550469,0.5,"PLSc",12066,4439394,1000,"Extreme","5",3,TRUE,5.95000000000073
"3397","Z=~z1",0.406381334688913,0.0618316255972687,0.5,"PLSc",12066,4439394,1000,"Extreme","5",3,TRUE,5.95000000000073
"3398","Z=~z2",0.334753263048993,0.0660956781891365,0.5,"PLSc",12066,4439394,1000,"Extreme","5",3,TRUE,5.95000000000073
"3399","Z=~z3",0.569953163045107,0.0643568731478372,0.5,"PLSc",12066,4439394,1000,"Extreme","5",3,TRUE,5.95000000000073
"3400","Y=~y1",0.485085883769397,0.0566672239397454,0.5,"PLSc",12066,4439394,1000,"Extreme","5",3,TRUE,5.95000000000073
"3401","Y=~y2",0.393821080686185,0.0567652142002733,0.5,"PLSc",12066,4439394,1000,"Extreme","5",3,TRUE,5.95000000000073
"3402","Y=~y3",0.42923853113519,0.0555576658308144,0.5,"PLSc",12066,4439394,1000,"Extreme","5",3,TRUE,5.95000000000073
"3403","Y~X",0.378239878413992,2.84774960685107,0.4,"PLSc",12066,4439394,1000,"Extreme","5",3,TRUE,5.95000000000073
"3404","Y~Z",0.609323020562499,1.317045319896,0.5,"PLSc",12066,4439394,1000,"Extreme","5",3,TRUE,5.95000000000073
"3405","Y~X:Z",0.211882750415547,9.26888725712053,0.3,"PLSc",12066,4439394,1000,"Extreme","5",3,TRUE,5.95000000000073
"3406","X~~Z",0.0682550181262399,0.0733424363569309,0.2,"PLSc",12066,4439394,1000,"Extreme","5",3,TRUE,5.95000000000073
"3407","X=~x1",0.56424883674212,0.113233902742363,0.5,"PLS",12066,4439394,1000,"Extreme","5",3,TRUE,2.07000000000153
"3408","X=~x2",0.730644698198686,0.0928121788700147,0.5,"PLS",12066,4439394,1000,"Extreme","5",3,TRUE,2.07000000000153
"3409","X=~x3",0.698494865508413,0.0979347606613179,0.5,"PLS",12066,4439394,1000,"Extreme","5",3,TRUE,2.07000000000153
"3410","Z=~z1",0.65521946370757,0.0577827516892677,0.5,"PLS",12066,4439394,1000,"Extreme","5",3,TRUE,2.07000000000153
"3411","Z=~z2",0.577304375336436,0.0659736847155029,0.5,"PLS",12066,4439394,1000,"Extreme","5",3,TRUE,2.07000000000153
"3412","Z=~z3",0.781735826282895,0.0491438261613529,0.5,"PLS",12066,4439394,1000,"Extreme","5",3,TRUE,2.07000000000153
"3413","Y=~y1",0.728000553020282,0.0453369714816186,0.5,"PLS",12066,4439394,1000,"Extreme","5",3,TRUE,2.07000000000153
"3414","Y=~y2",0.636049756022726,0.0549356663363496,0.5,"PLS",12066,4439394,1000,"Extreme","5",3,TRUE,2.07000000000153
"3415","Y=~y3",0.666366273905767,0.0530100772357661,0.5,"PLS",12066,4439394,1000,"Extreme","5",3,TRUE,2.07000000000153
"3416","Y~X",0.150912242709228,0.0318152442379906,0.4,"PLS",12066,4439394,1000,"Extreme","5",3,TRUE,2.07000000000153
"3417","Y~Z",0.276829300369334,0.0305910663647131,0.5,"PLS",12066,4439394,1000,"Extreme","5",3,TRUE,2.07000000000153
"3418","Y~X:Z",0.0472496804910855,0.0330507851782067,0.3,"PLS",12066,4439394,1000,"Extreme","5",3,TRUE,2.07000000000153
"3419","X~~Z",0.0285943319278526,0.0311672699456798,0.2,"PLS",12066,4439394,1000,"Extreme","5",3,TRUE,2.07000000000153
"3420","X=~x1",0.449,0.057,0.5,"Mplus",12066,4439394,1000,"Extreme","5",3,TRUE,534.559999999999
"3421","X=~x2",0.536,0.064,0.5,"Mplus",12066,4439394,1000,"Extreme","5",3,TRUE,534.559999999999
"3422","X=~x3",0.379,0.055,0.5,"Mplus",12066,4439394,1000,"Extreme","5",3,TRUE,534.559999999999
"3423","Z=~z1",0.48,0.053,0.5,"Mplus",12066,4439394,1000,"Extreme","5",3,TRUE,534.559999999999
"3424","Z=~z2",0.436,0.052,0.5,"Mplus",12066,4439394,1000,"Extreme","5",3,TRUE,534.559999999999
"3425","Z=~z3",0.503,0.054,0.5,"Mplus",12066,4439394,1000,"Extreme","5",3,TRUE,534.559999999999
"3426","Y=~y1",0.515,0.051,0.5,"Mplus",12066,4439394,1000,"Extreme","5",3,TRUE,534.559999999999
"3427","Y=~y2",0.406,0.048,0.5,"Mplus",12066,4439394,1000,"Extreme","5",3,TRUE,534.559999999999
"3428","Y=~y3",0.442,0.05,0.5,"Mplus",12066,4439394,1000,"Extreme","5",3,TRUE,534.559999999999
"3429","Y~X",0.345,0.083,0.4,"Mplus",12066,4439394,1000,"Extreme","5",3,TRUE,534.559999999999
"3430","Y~Z",0.59,0.077,0.5,"Mplus",12066,4439394,1000,"Extreme","5",3,TRUE,534.559999999999
"3431","Y~X:Z",0.196,0.11,0.3,"Mplus",12066,4439394,1000,"Extreme","5",3,TRUE,534.559999999999
"3432","X~~Z",0.106,0.076,0.2,"Mplus",12066,4439394,1000,"Extreme","5",3,TRUE,534.559999999999
"3433","X=~x1",0.731002385479773,0.066658517942725,0.8,"MC-OrdPLSc",12067,2946399,200,"Extreme","7",2,TRUE,20.0699999999997
"3434","X=~x2",0.762766897017297,0.0588878457058355,0.8,"MC-OrdPLSc",12067,2946399,200,"Extreme","7",2,TRUE,20.0699999999997
"3435","X=~x3",0.853638454306348,0.0488998238242324,0.8,"MC-OrdPLSc",12067,2946399,200,"Extreme","7",2,TRUE,20.0699999999997
"3436","Z=~z1",0.766335751270323,0.0619724978848195,0.8,"MC-OrdPLSc",12067,2946399,200,"Extreme","7",2,TRUE,20.0699999999997
"3437","Z=~z2",0.829496579656939,0.0543310179158874,0.8,"MC-OrdPLSc",12067,2946399,200,"Extreme","7",2,TRUE,20.0699999999997
"3438","Z=~z3",0.727377984897319,0.0629915671270538,0.8,"MC-OrdPLSc",12067,2946399,200,"Extreme","7",2,TRUE,20.0699999999997
"3439","Y=~y1",0.774921556326999,0.0530355624887238,0.8,"MC-OrdPLSc",12067,2946399,200,"Extreme","7",2,TRUE,20.0699999999997
"3440","Y=~y2",0.864886626263273,0.0401669702531742,0.8,"MC-OrdPLSc",12067,2946399,200,"Extreme","7",2,TRUE,20.0699999999997
"3441","Y=~y3",0.824519055044152,0.0388505578170541,0.8,"MC-OrdPLSc",12067,2946399,200,"Extreme","7",2,TRUE,20.0699999999997
"3442","Y~X",0.362860781648258,0.0934020790697541,0.4,"MC-OrdPLSc",12067,2946399,200,"Extreme","7",2,TRUE,20.0699999999997
"3443","Y~Z",0.484764585071758,0.0824216418332486,0.5,"MC-OrdPLSc",12067,2946399,200,"Extreme","7",2,TRUE,20.0699999999997
