"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1013","Y~X:Z",0.33624930247457,0.103645120197267,0.3,"PLSc",5220,5248182,1000,"Extreme","3",1,TRUE,4.31300000000192
"1014","X~~Z",0.177658523233185,0.0506167287944931,0.2,"PLSc",5220,5248182,1000,"Extreme","3",1,TRUE,4.31300000000192
"1015","X=~x1",0.470994986138966,0.0637005650535966,0.4,"PLS",5220,5248182,1000,"Extreme","3",1,TRUE,1.25200000000041
"1016","X=~x2",0.790391650023876,0.0281400584060865,0.8,"PLS",5220,5248182,1000,"Extreme","3",1,TRUE,1.25200000000041
"1017","X=~x3",0.885569791824506,0.0172035446224704,0.8,"PLS",5220,5248182,1000,"Extreme","3",1,TRUE,1.25200000000041
"1018","Z=~z1",0.705021880030114,0.0404177684371895,0.6,"PLS",5220,5248182,1000,"Extreme","3",1,TRUE,1.25200000000041
"1019","Z=~z2",0.755039983591403,0.0329061714069588,0.6,"PLS",5220,5248182,1000,"Extreme","3",1,TRUE,1.25200000000041
"1020","Z=~z3",0.765673698212909,0.0300749133961086,0.8,"PLS",5220,5248182,1000,"Extreme","3",1,TRUE,1.25200000000041
"1021","Y=~y1",0.56880066233326,0.0433028829700753,0.4,"PLS",5220,5248182,1000,"Extreme","3",1,TRUE,1.25200000000041
"1022","Y=~y2",0.783466347977918,0.024617333299106,0.7,"PLS",5220,5248182,1000,"Extreme","3",1,TRUE,1.25200000000041
"1023","Y=~y3",0.880685703360331,0.0112177640666601,0.9,"PLS",5220,5248182,1000,"Extreme","3",1,TRUE,1.25200000000041
"1024","Y~X",0.322794360902557,0.0333590164450468,0.4,"PLS",5220,5248182,1000,"Extreme","3",1,TRUE,1.25200000000041
"1025","Y~Z",0.294632444518259,0.0334414411231787,0.5,"PLS",5220,5248182,1000,"Extreme","3",1,TRUE,1.25200000000041
"1026","Y~X:Z",0.194379362866181,0.0325161126760834,0.3,"PLS",5220,5248182,1000,"Extreme","3",1,TRUE,1.25200000000041
"1027","X~~Z",0.116441786011554,0.0327047304740818,0.2,"PLS",5220,5248182,1000,"Extreme","3",1,TRUE,1.25200000000041
"1028","X=~x1",0.374,0.046,0.4,"Mplus",5220,5248182,1000,"Extreme","3",1,TRUE,319.228999999999
"1029","X=~x2",0.692,0.041,0.8,"Mplus",5220,5248182,1000,"Extreme","3",1,TRUE,319.228999999999
"1030","X=~x3",0.91,0.041,0.8,"Mplus",5220,5248182,1000,"Extreme","3",1,TRUE,319.228999999999
"1031","Z=~z1",0.64,0.042,0.6,"Mplus",5220,5248182,1000,"Extreme","3",1,TRUE,319.228999999999
"1032","Z=~z2",0.679,0.041,0.6,"Mplus",5220,5248182,1000,"Extreme","3",1,TRUE,319.228999999999
"1033","Z=~z3",0.7,0.041,0.8,"Mplus",5220,5248182,1000,"Extreme","3",1,TRUE,319.228999999999
"1034","Y=~y1",0.465,0.04,0.4,"Mplus",5220,5248182,1000,"Extreme","3",1,TRUE,319.228999999999
"1035","Y=~y2",0.674,0.035,0.7,"Mplus",5220,5248182,1000,"Extreme","3",1,TRUE,319.228999999999
"1036","Y=~y3",0.916,0.032,0.9,"Mplus",5220,5248182,1000,"Extreme","3",1,TRUE,319.228999999999
"1037","Y~X",0.373,0.061,0.4,"Mplus",5220,5248182,1000,"Extreme","3",1,TRUE,319.228999999999
"1038","Y~Z",0.437,0.057,0.5,"Mplus",5220,5248182,1000,"Extreme","3",1,TRUE,319.228999999999
"1039","Y~X:Z",0.424,0.074,0.3,"Mplus",5220,5248182,1000,"Extreme","3",1,TRUE,319.228999999999
"1040","X~~Z",0.223,0.054,0.2,"Mplus",5220,5248182,1000,"Extreme","3",1,TRUE,319.228999999999
"1041","X=~x1",0.320238492247905,0.0932606885512176,0.4,"MC-OrdPLSc",5221,5275854,300,"Extreme","5",1,TRUE,17.7340000000004
"1042","X=~x2",0.743268459833052,0.0696996713353063,0.8,"MC-OrdPLSc",5221,5275854,300,"Extreme","5",1,TRUE,17.7340000000004
"1043","X=~x3",0.835619242030865,0.080304948395701,0.8,"MC-OrdPLSc",5221,5275854,300,"Extreme","5",1,TRUE,17.7340000000004
"1044","Z=~z1",0.547691488085814,0.0687533352270853,0.6,"MC-OrdPLSc",5221,5275854,300,"Extreme","5",1,TRUE,17.7340000000004
"1045","Z=~z2",0.601082255965311,0.0696804099338263,0.6,"MC-OrdPLSc",5221,5275854,300,"Extreme","5",1,TRUE,17.7340000000004
"1046","Z=~z3",0.791963274010965,0.0622643458049056,0.8,"MC-OrdPLSc",5221,5275854,300,"Extreme","5",1,TRUE,17.7340000000004
"1047","Y=~y1",0.542611752937792,0.0755756622442612,0.4,"MC-OrdPLSc",5221,5275854,300,"Extreme","5",1,TRUE,17.7340000000004
"1048","Y=~y2",0.671258585258081,0.0530888820975154,0.7,"MC-OrdPLSc",5221,5275854,300,"Extreme","5",1,TRUE,17.7340000000004
"1049","Y=~y3",0.860231105080923,0.047649743349013,0.9,"MC-OrdPLSc",5221,5275854,300,"Extreme","5",1,TRUE,17.7340000000004
"1050","Y~X",0.439689589756871,0.0832847129308179,0.4,"MC-OrdPLSc",5221,5275854,300,"Extreme","5",1,TRUE,17.7340000000004
"1051","Y~Z",0.52392661175614,0.0911035418776625,0.5,"MC-OrdPLSc",5221,5275854,300,"Extreme","5",1,TRUE,17.7340000000004
"1052","Y~X:Z",0.0147640455440489,0.123996087465219,0.3,"MC-OrdPLSc",5221,5275854,300,"Extreme","5",1,TRUE,17.7340000000004
"1053","X~~Z",0.288576962832836,0.0933762491202671,0.2,"MC-OrdPLSc",5221,5275854,300,"Extreme","5",1,TRUE,17.7340000000004
"1054","X=~x1",0.297295419483792,0.112941095880538,0.4,"PLSc",5221,5275854,300,"Extreme","5",1,TRUE,3.97000000000116
"1055","X=~x2",0.675721727021846,0.0784804462304569,0.8,"PLSc",5221,5275854,300,"Extreme","5",1,TRUE,3.97000000000116
"1056","X=~x3",0.767588877557061,0.0814754758883433,0.8,"PLSc",5221,5275854,300,"Extreme","5",1,TRUE,3.97000000000116
"1057","Z=~z1",0.468306629632671,0.08874079544875,0.6,"PLSc",5221,5275854,300,"Extreme","5",1,TRUE,3.97000000000116
"1058","Z=~z2",0.581764560240594,0.0820192613815432,0.6,"PLSc",5221,5275854,300,"Extreme","5",1,TRUE,3.97000000000116
"1059","Z=~z3",0.70865596882483,0.0716259781205037,0.8,"PLSc",5221,5275854,300,"Extreme","5",1,TRUE,3.97000000000116
"1060","Y=~y1",0.471347723511855,0.0781057057806312,0.4,"PLSc",5221,5275854,300,"Extreme","5",1,TRUE,3.97000000000116
"1061","Y=~y2",0.644251569415307,0.0615846404340168,0.7,"PLSc",5221,5275854,300,"Extreme","5",1,TRUE,3.97000000000116
"1062","Y=~y3",0.780496695669476,0.0530005208331389,0.9,"PLSc",5221,5275854,300,"Extreme","5",1,TRUE,3.97000000000116
"1063","Y~X",0.428435911629869,0.0819995898243428,0.4,"PLSc",5221,5275854,300,"Extreme","5",1,TRUE,3.97000000000116
"1064","Y~Z",0.524447910316813,0.0965304428261046,0.5,"PLSc",5221,5275854,300,"Extreme","5",1,TRUE,3.97000000000116
"1065","Y~X:Z",-0.00819643907838036,0.118047084834735,0.3,"PLSc",5221,5275854,300,"Extreme","5",1,TRUE,3.97000000000116
"1066","X~~Z",0.275712661794885,0.0927287767582085,0.2,"PLSc",5221,5275854,300,"Extreme","5",1,TRUE,3.97000000000116
"1067","X=~x1",0.423502502339533,0.1035595421395,0.4,"PLS",5221,5275854,300,"Extreme","5",1,TRUE,2.30199999999968
"1068","X=~x2",0.839301975518483,0.0325149374447597,0.8,"PLS",5221,5275854,300,"Extreme","5",1,TRUE,2.30199999999968
"1069","X=~x3",0.872487265893802,0.0298525083717353,0.8,"PLS",5221,5275854,300,"Extreme","5",1,TRUE,2.30199999999968
"1070","Z=~z1",0.673684323941867,0.0637511061694665,0.6,"PLS",5221,5275854,300,"Extreme","5",1,TRUE,2.30199999999968
"1071","Z=~z2",0.722130590350073,0.0561268753573793,0.6,"PLS",5221,5275854,300,"Extreme","5",1,TRUE,2.30199999999968
"1072","Z=~z3",0.838617915717673,0.0283776073160121,0.8,"PLS",5221,5275854,300,"Extreme","5",1,TRUE,2.30199999999968
"1073","Y=~y1",0.656565171792228,0.0608091605680985,0.4,"PLS",5221,5275854,300,"Extreme","5",1,TRUE,2.30199999999968
"1074","Y=~y2",0.778251865383813,0.036290332176647,0.7,"PLS",5221,5275854,300,"Extreme","5",1,TRUE,2.30199999999968
"1075","Y=~y3",0.864582504416768,0.0190440079267555,0.9,"PLS",5221,5275854,300,"Extreme","5",1,TRUE,2.30199999999968
"1076","Y~X",0.329194466588871,0.051667740439254,0.4,"PLS",5221,5275854,300,"Extreme","5",1,TRUE,2.30199999999968
"1077","Y~Z",0.361118994161292,0.0560631783537364,0.5,"PLS",5221,5275854,300,"Extreme","5",1,TRUE,2.30199999999968
"1078","Y~X:Z",0.0347961007356641,0.0495218678224085,0.3,"PLS",5221,5275854,300,"Extreme","5",1,TRUE,2.30199999999968
"1079","X~~Z",0.182890690667558,0.0614070494315855,0.2,"PLS",5221,5275854,300,"Extreme","5",1,TRUE,2.30199999999968
"1080","X=~x1",0.288,0.07,0.4,"Mplus",5221,5275854,300,"Extreme","5",1,TRUE,139.526999999998
"1081","X=~x2",0.725,0.064,0.8,"Mplus",5221,5275854,300,"Extreme","5",1,TRUE,139.526999999998
"1082","X=~x3",0.833,0.065,0.8,"Mplus",5221,5275854,300,"Extreme","5",1,TRUE,139.526999999998
"1083","Z=~z1",0.574,0.062,0.6,"Mplus",5221,5275854,300,"Extreme","5",1,TRUE,139.526999999998
"1084","Z=~z2",0.572,0.065,0.6,"Mplus",5221,5275854,300,"Extreme","5",1,TRUE,139.526999999998
"1085","Z=~z3",0.827,0.061,0.8,"Mplus",5221,5275854,300,"Extreme","5",1,TRUE,139.526999999998
"1086","Y=~y1",0.524,0.06,0.4,"Mplus",5221,5275854,300,"Extreme","5",1,TRUE,139.526999999998
"1087","Y=~y2",0.64,0.056,0.7,"Mplus",5221,5275854,300,"Extreme","5",1,TRUE,139.526999999998
"1088","Y=~y3",0.86,0.05,0.9,"Mplus",5221,5275854,300,"Extreme","5",1,TRUE,139.526999999998
"1089","Y~X",0.411,0.081,0.4,"Mplus",5221,5275854,300,"Extreme","5",1,TRUE,139.526999999998
"1090","Y~Z",0.5,0.078,0.5,"Mplus",5221,5275854,300,"Extreme","5",1,TRUE,139.526999999998
"1091","Y~X:Z",0.136,0.108,0.3,"Mplus",5221,5275854,300,"Extreme","5",1,TRUE,139.526999999998
"1092","X~~Z",0.251,0.085,0.2,"Mplus",5221,5275854,300,"Extreme","5",1,TRUE,139.526999999998
"1093","X=~x1",0.408159433171968,0.0432270372373105,0.4,"MC-OrdPLSc",5222,5453311,1000,"Extreme","5",1,TRUE,18.5730000000003
"1094","X=~x2",0.774536777442229,0.0328913390267798,0.8,"MC-OrdPLSc",5222,5453311,1000,"Extreme","5",1,TRUE,18.5730000000003
"1095","X=~x3",0.832305681859622,0.0343164453239864,0.8,"MC-OrdPLSc",5222,5453311,1000,"Extreme","5",1,TRUE,18.5730000000003
"1096","Z=~z1",0.647003773774605,0.036156434514727,0.6,"MC-OrdPLSc",5222,5453311,1000,"Extreme","5",1,TRUE,18.5730000000003
"1097","Z=~z2",0.650029957450001,0.0346016570923084,0.6,"MC-OrdPLSc",5222,5453311,1000,"Extreme","5",1,TRUE,18.5730000000003
"1098","Z=~z3",0.820873959241007,0.0325915437388268,0.8,"MC-OrdPLSc",5222,5453311,1000,"Extreme","5",1,TRUE,18.5730000000003
"1099","Y=~y1",0.442315632811964,0.0415721528839013,0.4,"MC-OrdPLSc",5222,5453311,1000,"Extreme","5",1,TRUE,18.5730000000003
"1100","Y=~y2",0.679625861145343,0.0259755692060891,0.7,"MC-OrdPLSc",5222,5453311,1000,"Extreme","5",1,TRUE,18.5730000000003
"1101","Y=~y3",0.920696460516543,0.0291503457327462,0.9,"MC-OrdPLSc",5222,5453311,1000,"Extreme","5",1,TRUE,18.5730000000003
"1102","Y~X",0.356737644249005,0.0491441444540327,0.4,"MC-OrdPLSc",5222,5453311,1000,"Extreme","5",1,TRUE,18.5730000000003
"1103","Y~Z",0.467996915277016,0.0490671917479362,0.5,"MC-OrdPLSc",5222,5453311,1000,"Extreme","5",1,TRUE,18.5730000000003
"1104","Y~X:Z",0.359141528902217,0.0633955604474936,0.3,"MC-OrdPLSc",5222,5453311,1000,"Extreme","5",1,TRUE,18.5730000000003
"1105","X~~Z",0.235108366108172,0.0510625623223797,0.2,"MC-OrdPLSc",5222,5453311,1000,"Extreme","5",1,TRUE,18.5730000000003
"1106","X=~x1",0.339235611759397,0.0602252246363623,0.4,"PLSc",5222,5453311,1000,"Extreme","5",1,TRUE,5.53600000000006
"1107","X=~x2",0.714844901632736,0.0414182230604904,0.8,"PLSc",5222,5453311,1000,"Extreme","5",1,TRUE,5.53600000000006
"1108","X=~x3",0.785088455631244,0.0424048733766322,0.8,"PLSc",5222,5453311,1000,"Extreme","5",1,TRUE,5.53600000000006
"1109","Z=~z1",0.570230171341471,0.0449902816255976,0.6,"PLSc",5222,5453311,1000,"Extreme","5",1,TRUE,5.53600000000006
"1110","Z=~z2",0.593211466209598,0.0424302448077908,0.6,"PLSc",5222,5453311,1000,"Extreme","5",1,TRUE,5.53600000000006
"1111","Z=~z3",0.770390711960777,0.0405135385758793,0.8,"PLSc",5222,5453311,1000,"Extreme","5",1,TRUE,5.53600000000006
"1112","Y=~y1",0.381331445073928,0.0477899945117232,0.4,"PLSc",5222,5453311,1000,"Extreme","5",1,TRUE,5.53600000000006
"1113","Y=~y2",0.645711309598897,0.0338187534795498,0.7,"PLSc",5222,5453311,1000,"Extreme","5",1,TRUE,5.53600000000006
"1114","Y=~y3",0.867869149658324,0.0301764027742966,0.9,"PLSc",5222,5453311,1000,"Extreme","5",1,TRUE,5.53600000000006
"1115","Y~X",0.354949689078891,0.0424816557163787,0.4,"PLSc",5222,5453311,1000,"Extreme","5",1,TRUE,5.53600000000006
"1116","Y~Z",0.448481810860932,0.0403909400144544,0.5,"PLSc",5222,5453311,1000,"Extreme","5",1,TRUE,5.53600000000006
"1117","Y~X:Z",0.21353184545778,0.0439645491402527,0.3,"PLSc",5222,5453311,1000,"Extreme","5",1,TRUE,5.53600000000006
"1118","X~~Z",0.217664996242256,0.0462221053181836,0.2,"PLSc",5222,5453311,1000,"Extreme","5",1,TRUE,5.53600000000006
"1119","X=~x1",0.515023370940271,0.047311026136564,0.4,"PLS",5222,5453311,1000,"Extreme","5",1,TRUE,1.36300000000119
"1120","X=~x2",0.845640758423306,0.0166359672852883,0.8,"PLS",5222,5453311,1000,"Extreme","5",1,TRUE,1.36300000000119
"1121","X=~x3",0.867252832088011,0.0149833602253273,0.8,"PLS",5222,5453311,1000,"Extreme","5",1,TRUE,1.36300000000119
"1122","Z=~z1",0.743589891170078,0.0250082663222985,0.6,"PLS",5222,5453311,1000,"Extreme","5",1,TRUE,1.36300000000119
"1123","Z=~z2",0.743769886741233,0.0247944495980673,0.6,"PLS",5222,5453311,1000,"Extreme","5",1,TRUE,1.36300000000119
"1124","Z=~z3",0.846794844530173,0.0147364179641357,0.8,"PLS",5222,5453311,1000,"Extreme","5",1,TRUE,1.36300000000119
"1125","Y=~y1",0.56938280465736,0.0410393040382517,0.4,"PLS",5222,5453311,1000,"Extreme","5",1,TRUE,1.36300000000119
"1126","Y=~y2",0.801806432570705,0.0191629937404104,0.7,"PLS",5222,5453311,1000,"Extreme","5",1,TRUE,1.36300000000119
"1127","Y=~y3",0.894619724168118,0.00867603766340432,0.9,"PLS",5222,5453311,1000,"Extreme","5",1,TRUE,1.36300000000119
"1128","Y~X",0.294339871565354,0.0286286977465784,0.4,"PLS",5222,5453311,1000,"Extreme","5",1,TRUE,1.36300000000119
"1129","Y~Z",0.352903809456004,0.026909935986956,0.5,"PLS",5222,5453311,1000,"Extreme","5",1,TRUE,1.36300000000119
"1130","Y~X:Z",0.178792914120768,0.0241972086140695,0.3,"PLS",5222,5453311,1000,"Extreme","5",1,TRUE,1.36300000000119
"1131","X~~Z",0.155070600776205,0.0332443877986652,0.2,"PLS",5222,5453311,1000,"Extreme","5",1,TRUE,1.36300000000119
"1132","X=~x1",0.39,0.037,0.4,"Mplus",5222,5453311,1000,"Extreme","5",1,TRUE,1115.892
"1133","X=~x2",0.765,0.032,0.8,"Mplus",5222,5453311,1000,"Extreme","5",1,TRUE,1115.892
"1134","X=~x3",0.803,0.032,0.8,"Mplus",5222,5453311,1000,"Extreme","5",1,TRUE,1115.892
"1135","Z=~z1",0.625,0.033,0.6,"Mplus",5222,5453311,1000,"Extreme","5",1,TRUE,1115.892
"1136","Z=~z2",0.604,0.033,0.6,"Mplus",5222,5453311,1000,"Extreme","5",1,TRUE,1115.892
"1137","Z=~z3",0.815,0.029,0.8,"Mplus",5222,5453311,1000,"Extreme","5",1,TRUE,1115.892
"1138","Y=~y1",0.411,0.034,0.4,"Mplus",5222,5453311,1000,"Extreme","5",1,TRUE,1115.892
"1139","Y=~y2",0.642,0.031,0.7,"Mplus",5222,5453311,1000,"Extreme","5",1,TRUE,1115.892
"1140","Y=~y3",0.891,0.027,0.9,"Mplus",5222,5453311,1000,"Extreme","5",1,TRUE,1115.892
"1141","Y~X",0.388,0.044,0.4,"Mplus",5222,5453311,1000,"Extreme","5",1,TRUE,1115.892
"1142","Y~Z",0.46,0.043,0.5,"Mplus",5222,5453311,1000,"Extreme","5",1,TRUE,1115.892
"1143","Y~X:Z",0.378,0.047,0.3,"Mplus",5222,5453311,1000,"Extreme","5",1,TRUE,1115.892
"1144","X~~Z",0.235,0.044,0.2,"Mplus",5222,5453311,1000,"Extreme","5",1,TRUE,1115.892
"1145","X=~x1",0.352473603643464,0.0864301256170723,0.4,"MC-OrdPLSc",5223,4984366,300,"Extreme","7",1,TRUE,18.510000000002
"1146","X=~x2",0.851090530643614,0.0674435660340008,0.8,"MC-OrdPLSc",5223,4984366,300,"Extreme","7",1,TRUE,18.510000000002
"1147","X=~x3",0.758921086777061,0.0627800791490688,0.8,"MC-OrdPLSc",5223,4984366,300,"Extreme","7",1,TRUE,18.510000000002
"1148","Z=~z1",0.543327918320943,0.0802155080043426,0.6,"MC-OrdPLSc",5223,4984366,300,"Extreme","7",1,TRUE,18.510000000002
"1149","Z=~z2",0.649881535600209,0.0583158274654633,0.6,"MC-OrdPLSc",5223,4984366,300,"Extreme","7",1,TRUE,18.510000000002
"1150","Z=~z3",0.770015652141196,0.0574621696096925,0.8,"MC-OrdPLSc",5223,4984366,300,"Extreme","7",1,TRUE,18.510000000002
"1151","Y=~y1",0.417591555736103,0.0679898968282478,0.4,"MC-OrdPLSc",5223,4984366,300,"Extreme","7",1,TRUE,18.510000000002
"1152","Y=~y2",0.734039733302533,0.0565386656743777,0.7,"MC-OrdPLSc",5223,4984366,300,"Extreme","7",1,TRUE,18.510000000002
"1153","Y=~y3",0.8941354871409,0.0443545785205514,0.9,"MC-OrdPLSc",5223,4984366,300,"Extreme","7",1,TRUE,18.510000000002
"1154","Y~X",0.330438290669298,0.079571056196223,0.4,"MC-OrdPLSc",5223,4984366,300,"Extreme","7",1,TRUE,18.510000000002
"1155","Y~Z",0.528860588549642,0.0794808598384201,0.5,"MC-OrdPLSc",5223,4984366,300,"Extreme","7",1,TRUE,18.510000000002
"1156","Y~X:Z",0.428704277551776,0.143961820939854,0.3,"MC-OrdPLSc",5223,4984366,300,"Extreme","7",1,TRUE,18.510000000002
"1157","X~~Z",0.242621339617154,0.0817165033113389,0.2,"MC-OrdPLSc",5223,4984366,300,"Extreme","7",1,TRUE,18.510000000002
"1158","X=~x1",0.371822624443044,0.118820815238977,0.4,"PLSc",5223,4984366,300,"Extreme","7",1,TRUE,2.50699999999779
"1159","X=~x2",0.787409521604406,0.0907656324488822,0.8,"PLSc",5223,4984366,300,"Extreme","7",1,TRUE,2.50699999999779
"1160","X=~x3",0.692815037722125,0.0844220530349668,0.8,"PLSc",5223,4984366,300,"Extreme","7",1,TRUE,2.50699999999779
"1161","Z=~z1",0.558067508803052,0.0883845120291191,0.6,"PLSc",5223,4984366,300,"Extreme","7",1,TRUE,2.50699999999779
"1162","Z=~z2",0.578708100243203,0.0737781736320909,0.6,"PLSc",5223,4984366,300,"Extreme","7",1,TRUE,2.50699999999779
"1163","Z=~z3",0.694753065816646,0.0688226427327263,0.8,"PLSc",5223,4984366,300,"Extreme","7",1,TRUE,2.50699999999779
"1164","Y=~y1",0.403545866510859,0.0802402905742584,0.4,"PLSc",5223,4984366,300,"Extreme","7",1,TRUE,2.50699999999779
"1165","Y=~y2",0.702032949505762,0.0537790011449107,0.7,"PLSc",5223,4984366,300,"Extreme","7",1,TRUE,2.50699999999779
"1166","Y=~y3",0.853575389370817,0.051062400621864,0.9,"PLSc",5223,4984366,300,"Extreme","7",1,TRUE,2.50699999999779
"1167","Y~X",0.329729048816017,1.97991294924042,0.4,"PLSc",5223,4984366,300,"Extreme","7",1,TRUE,2.50699999999779
"1168","Y~Z",0.531600857087327,0.949936927838778,0.5,"PLSc",5223,4984366,300,"Extreme","7",1,TRUE,2.50699999999779
"1169","Y~X:Z",0.386065648605838,26.4502363173829,0.3,"PLSc",5223,4984366,300,"Extreme","7",1,TRUE,2.50699999999779
"1170","X~~Z",0.237047429623954,0.0772582329454686,0.2,"PLSc",5223,4984366,300,"Extreme","7",1,TRUE,2.50699999999779
"1171","X=~x1",0.466759235559958,0.0982293891528611,0.4,"PLS",5223,4984366,300,"Extreme","7",1,TRUE,1.46800000000076
"1172","X=~x2",0.885665440879563,0.0290550538718838,0.8,"PLS",5223,4984366,300,"Extreme","7",1,TRUE,1.46800000000076
"1173","X=~x3",0.853224525615742,0.0345358290464788,0.8,"PLS",5223,4984366,300,"Extreme","7",1,TRUE,1.46800000000076
"1174","Z=~z1",0.677848958349969,0.0668230345064965,0.6,"PLS",5223,4984366,300,"Extreme","7",1,TRUE,1.46800000000076
"1175","Z=~z2",0.765452196338449,0.0437439800470178,0.6,"PLS",5223,4984366,300,"Extreme","7",1,TRUE,1.46800000000076
"1176","Z=~z3",0.833830965210859,0.029369856623653,0.8,"PLS",5223,4984366,300,"Extreme","7",1,TRUE,1.46800000000076
"1177","Y=~y1",0.55370336748447,0.0716666618598509,0.4,"PLS",5223,4984366,300,"Extreme","7",1,TRUE,1.46800000000076
"1178","Y=~y2",0.841583884468733,0.0250853865750954,0.7,"PLS",5223,4984366,300,"Extreme","7",1,TRUE,1.46800000000076
"1179","Y=~y3",0.898531636378491,0.0145139587536194,0.9,"PLS",5223,4984366,300,"Extreme","7",1,TRUE,1.46800000000076
"1180","Y~X",0.301319591410946,0.0481314177533471,0.4,"PLS",5223,4984366,300,"Extreme","7",1,TRUE,1.46800000000076
"1181","Y~Z",0.38555566336985,0.050925844905424,0.5,"PLS",5223,4984366,300,"Extreme","7",1,TRUE,1.46800000000076
"1182","Y~X:Z",0.208522761276726,0.0525436068633915,0.3,"PLS",5223,4984366,300,"Extreme","7",1,TRUE,1.46800000000076
"1183","X~~Z",0.161838284460264,0.0530360379614656,0.2,"PLS",5223,4984366,300,"Extreme","7",1,TRUE,1.46800000000076
"1184","X=~x1",0.336,0.062,0.4,"Mplus",5223,4984366,300,"Extreme","7",1,TRUE,169.283000000003
"1185","X=~x2",0.85,0.051,0.8,"Mplus",5223,4984366,300,"Extreme","7",1,TRUE,169.283000000003
"1186","X=~x3",0.757,0.053,0.8,"Mplus",5223,4984366,300,"Extreme","7",1,TRUE,169.283000000003
"1187","Z=~z1",0.472,0.065,0.6,"Mplus",5223,4984366,300,"Extreme","7",1,TRUE,169.283000000003
"1188","Z=~z2",0.674,0.058,0.6,"Mplus",5223,4984366,300,"Extreme","7",1,TRUE,169.283000000003
"1189","Z=~z3",0.756,0.058,0.8,"Mplus",5223,4984366,300,"Extreme","7",1,TRUE,169.283000000003
"1190","Y=~y1",0.38,0.06,0.4,"Mplus",5223,4984366,300,"Extreme","7",1,TRUE,169.283000000003
"1191","Y=~y2",0.728,0.046,0.7,"Mplus",5223,4984366,300,"Extreme","7",1,TRUE,169.283000000003
"1192","Y=~y3",0.884,0.042,0.9,"Mplus",5223,4984366,300,"Extreme","7",1,TRUE,169.283000000003
"1193","Y~X",0.367,0.071,0.4,"Mplus",5223,4984366,300,"Extreme","7",1,TRUE,169.283000000003
"1194","Y~Z",0.493,0.07,0.5,"Mplus",5223,4984366,300,"Extreme","7",1,TRUE,169.283000000003
"1195","Y~X:Z",0.32,0.084,0.3,"Mplus",5223,4984366,300,"Extreme","7",1,TRUE,169.283000000003
"1196","X~~Z",0.226,0.08,0.2,"Mplus",5223,4984366,300,"Extreme","7",1,TRUE,169.283000000003
"1197","X=~x1",0.383579872280084,0.0485073141997071,0.4,"MC-OrdPLSc",5224,7505718,1000,"Extreme","7",1,TRUE,22.7530000000006
"1198","X=~x2",0.805215861394305,0.0336706559775984,0.8,"MC-OrdPLSc",5224,7505718,1000,"Extreme","7",1,TRUE,22.7530000000006
"1199","X=~x3",0.77128794022531,0.0303024511245341,0.8,"MC-OrdPLSc",5224,7505718,1000,"Extreme","7",1,TRUE,22.7530000000006
"1200","Z=~z1",0.534254938103297,0.0333788193855337,0.6,"MC-OrdPLSc",5224,7505718,1000,"Extreme","7",1,TRUE,22.7530000000006
"1201","Z=~z2",0.619649943756537,0.0342384402508744,0.6,"MC-OrdPLSc",5224,7505718,1000,"Extreme","7",1,TRUE,22.7530000000006
"1202","Z=~z3",0.842156435233766,0.0307346511879623,0.8,"MC-OrdPLSc",5224,7505718,1000,"Extreme","7",1,TRUE,22.7530000000006
"1203","Y=~y1",0.395843181503571,0.0351749040324128,0.4,"MC-OrdPLSc",5224,7505718,1000,"Extreme","7",1,TRUE,22.7530000000006
"1204","Y=~y2",0.709406924601651,0.029374369508856,0.7,"MC-OrdPLSc",5224,7505718,1000,"Extreme","7",1,TRUE,22.7530000000006
"1205","Y=~y3",0.863587607648512,0.0254623712986985,0.9,"MC-OrdPLSc",5224,7505718,1000,"Extreme","7",1,TRUE,22.7530000000006
"1206","Y~X",0.415055122784386,0.0449331804075083,0.4,"MC-OrdPLSc",5224,7505718,1000,"Extreme","7",1,TRUE,22.7530000000006
"1207","Y~Z",0.474571853098148,0.0469289228612338,0.5,"MC-OrdPLSc",5224,7505718,1000,"Extreme","7",1,TRUE,22.7530000000006
"1208","Y~X:Z",0.27584920619437,0.055995593268831,0.3,"MC-OrdPLSc",5224,7505718,1000,"Extreme","7",1,TRUE,22.7530000000006
"1209","X~~Z",0.247358869815934,0.0488620961945082,0.2,"MC-OrdPLSc",5224,7505718,1000,"Extreme","7",1,TRUE,22.7530000000006
"1210","X=~x1",0.348018498785619,0.0595671786426282,0.4,"PLSc",5224,7505718,1000,"Extreme","7",1,TRUE,4.3660000000018
"1211","X=~x2",0.775821448486079,0.040412363988151,0.8,"PLSc",5224,7505718,1000,"Extreme","7",1,TRUE,4.3660000000018
"1212","X=~x3",0.725169064942551,0.0378010801397377,0.8,"PLSc",5224,7505718,1000,"Extreme","7",1,TRUE,4.3660000000018
"1213","Z=~z1",0.498197173095172,0.0437018430688265,0.6,"PLSc",5224,7505718,1000,"Extreme","7",1,TRUE,4.3660000000018
"1214","Z=~z2",0.555478357385124,0.0449606043475618,0.6,"PLSc",5224,7505718,1000,"Extreme","7",1,TRUE,4.3660000000018
"1215","Z=~z3",0.823606707122348,0.0385181469612119,0.8,"PLSc",5224,7505718,1000,"Extreme","7",1,TRUE,4.3660000000018
