"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.20803455314681,0.0449738615112681,0.3,"MC-OrdPLSc-II",2214,3912256,1000,"Moderate","5",1,TRUE,5.47400000000016
"182","X~~Z",0.248006469844063,0.0385407841791943,0.2,"MC-OrdPLSc-II",2214,3912256,1000,"Moderate","5",1,TRUE,5.47400000000016
"183","X=~x1",0.396405400344542,0.058914799960781,0.4,"MC-OrdPLSc-II",2215,5974040,300,"Moderate","7",1,TRUE,6.33399999999983
"184","X=~x2",0.848778145930694,0.0480108369634763,0.8,"MC-OrdPLSc-II",2215,5974040,300,"Moderate","7",1,TRUE,6.33399999999983
"185","X=~x3",0.806569498306931,0.0524138198723864,0.8,"MC-OrdPLSc-II",2215,5974040,300,"Moderate","7",1,TRUE,6.33399999999983
"186","Z=~z1",0.697231491341469,0.049252623302374,0.6,"MC-OrdPLSc-II",2215,5974040,300,"Moderate","7",1,TRUE,6.33399999999983
"187","Z=~z2",0.647863097415394,0.07857445742398,0.6,"MC-OrdPLSc-II",2215,5974040,300,"Moderate","7",1,TRUE,6.33399999999983
"188","Z=~z3",0.796848237648981,0.0595271506776192,0.8,"MC-OrdPLSc-II",2215,5974040,300,"Moderate","7",1,TRUE,6.33399999999983
"189","Y=~y1",0.498330695088216,0.0662893654820323,0.4,"MC-OrdPLSc-II",2215,5974040,300,"Moderate","7",1,TRUE,6.33399999999983
"190","Y=~y2",0.704863634658511,0.0540605573296456,0.7,"MC-OrdPLSc-II",2215,5974040,300,"Moderate","7",1,TRUE,6.33399999999983
"191","Y=~y3",0.851579244975644,0.0345494938929564,0.9,"MC-OrdPLSc-II",2215,5974040,300,"Moderate","7",1,TRUE,6.33399999999983
"192","Y~X",0.519631222622986,0.0541873574667146,0.4,"MC-OrdPLSc-II",2215,5974040,300,"Moderate","7",1,TRUE,6.33399999999983
"193","Y~Z",0.416307380104475,0.0740870374627299,0.5,"MC-OrdPLSc-II",2215,5974040,300,"Moderate","7",1,TRUE,6.33399999999983
"194","Y~X:Z",0.339759534448214,0.0804891983822385,0.3,"MC-OrdPLSc-II",2215,5974040,300,"Moderate","7",1,TRUE,6.33399999999983
"195","X~~Z",0.186649998760958,0.0768914941239634,0.2,"MC-OrdPLSc-II",2215,5974040,300,"Moderate","7",1,TRUE,6.33399999999983
"196","X=~x1",0.377091880870441,0.0366028709711073,0.4,"MC-OrdPLSc-II",2216,2507312,1000,"Moderate","7",1,TRUE,6.48000000000002
"197","X=~x2",0.847292576696344,0.0299336205757537,0.8,"MC-OrdPLSc-II",2216,2507312,1000,"Moderate","7",1,TRUE,6.48000000000002
"198","X=~x3",0.767204450140229,0.0285547519054158,0.8,"MC-OrdPLSc-II",2216,2507312,1000,"Moderate","7",1,TRUE,6.48000000000002
"199","Z=~z1",0.615137904541177,0.0350044177107569,0.6,"MC-OrdPLSc-II",2216,2507312,1000,"Moderate","7",1,TRUE,6.48000000000002
"200","Z=~z2",0.605345627656479,0.0368752954084605,0.6,"MC-OrdPLSc-II",2216,2507312,1000,"Moderate","7",1,TRUE,6.48000000000002
"201","Z=~z3",0.799660111165823,0.029551914355851,0.8,"MC-OrdPLSc-II",2216,2507312,1000,"Moderate","7",1,TRUE,6.48000000000002
"202","Y=~y1",0.387414268171851,0.0361397445036202,0.4,"MC-OrdPLSc-II",2216,2507312,1000,"Moderate","7",1,TRUE,6.48000000000002
"203","Y=~y2",0.667071015450868,0.0260698324374593,0.7,"MC-OrdPLSc-II",2216,2507312,1000,"Moderate","7",1,TRUE,6.48000000000002
"204","Y=~y3",0.947256119025688,0.0253697956173694,0.9,"MC-OrdPLSc-II",2216,2507312,1000,"Moderate","7",1,TRUE,6.48000000000002
"205","Y~X",0.343497693534031,0.0383641454620416,0.4,"MC-OrdPLSc-II",2216,2507312,1000,"Moderate","7",1,TRUE,6.48000000000002
"206","Y~Z",0.553121578730121,0.0384797578711769,0.5,"MC-OrdPLSc-II",2216,2507312,1000,"Moderate","7",1,TRUE,6.48000000000002
"207","Y~X:Z",0.339148919525647,0.0490270607696516,0.3,"MC-OrdPLSc-II",2216,2507312,1000,"Moderate","7",1,TRUE,6.48000000000002
"208","X~~Z",0.19228047124196,0.0396942294721956,0.2,"MC-OrdPLSc-II",2216,2507312,1000,"Moderate","7",1,TRUE,6.48000000000002
"209","X=~x1",0.509304246082078,0.17535988722691,0.4,"MC-OrdPLSc-II",2217,8607233,300,"Extreme","2",1,TRUE,4.72400000000016
"210","X=~x2",0.985542963651341,0.148057147258027,0.8,"MC-OrdPLSc-II",2217,8607233,300,"Extreme","2",1,TRUE,4.72400000000016
"211","X=~x3",0.749358993414885,0.20741928837524,0.8,"MC-OrdPLSc-II",2217,8607233,300,"Extreme","2",1,TRUE,4.72400000000016
"212","Z=~z1",0.78437701493608,0.126359645661126,0.6,"MC-OrdPLSc-II",2217,8607233,300,"Extreme","2",1,TRUE,4.72400000000016
"213","Z=~z2",0.524316709514162,0.17409862413815,0.6,"MC-OrdPLSc-II",2217,8607233,300,"Extreme","2",1,TRUE,4.72400000000016
"214","Z=~z3",0.794442115011123,0.160140651761685,0.8,"MC-OrdPLSc-II",2217,8607233,300,"Extreme","2",1,TRUE,4.72400000000016
"215","Y=~y1",0.535083444654355,0.206804471960221,0.4,"MC-OrdPLSc-II",2217,8607233,300,"Extreme","2",1,TRUE,4.72400000000016
"216","Y=~y2",0.825207529622757,0.112507937342125,0.7,"MC-OrdPLSc-II",2217,8607233,300,"Extreme","2",1,TRUE,4.72400000000016
"217","Y=~y3",0.917101192322036,0.117387652841526,0.9,"MC-OrdPLSc-II",2217,8607233,300,"Extreme","2",1,TRUE,4.72400000000016
"218","Y~X",0.35800955150944,0.217384343231121,0.4,"MC-OrdPLSc-II",2217,8607233,300,"Extreme","2",1,TRUE,4.72400000000016
"219","Y~Z",0.469719370715154,0.123860689681398,0.5,"MC-OrdPLSc-II",2217,8607233,300,"Extreme","2",1,TRUE,4.72400000000016
"220","Y~X:Z",0.0183884404518409,0.266656576534714,0.3,"MC-OrdPLSc-II",2217,8607233,300,"Extreme","2",1,TRUE,4.72400000000016
"221","X~~Z",0.00291787622329486,0.150116780871996,0.2,"MC-OrdPLSc-II",2217,8607233,300,"Extreme","2",1,TRUE,4.72400000000016
"222","X=~x1",0.300250514249102,0.0745608179817741,0.4,"MC-OrdPLSc-II",2218,5325281,1000,"Extreme","2",1,TRUE,12.607
"223","X=~x2",0.831823735329321,0.149394669929843,0.8,"MC-OrdPLSc-II",2218,5325281,1000,"Extreme","2",1,TRUE,12.607
"224","X=~x3",0.740728446208222,0.0879477732383451,0.8,"MC-OrdPLSc-II",2218,5325281,1000,"Extreme","2",1,TRUE,12.607
"225","Z=~z1",0.583414506393164,0.0640873645291421,0.6,"MC-OrdPLSc-II",2218,5325281,1000,"Extreme","2",1,TRUE,12.607
"226","Z=~z2",0.643280241769193,0.0516415942081102,0.6,"MC-OrdPLSc-II",2218,5325281,1000,"Extreme","2",1,TRUE,12.607
"227","Z=~z3",0.857708845641536,0.054176672462862,0.8,"MC-OrdPLSc-II",2218,5325281,1000,"Extreme","2",1,TRUE,12.607
"228","Y=~y1",0.467909729139273,0.0815131114159719,0.4,"MC-OrdPLSc-II",2218,5325281,1000,"Extreme","2",1,TRUE,12.607
"229","Y=~y2",0.72048711420818,0.0605293297603242,0.7,"MC-OrdPLSc-II",2218,5325281,1000,"Extreme","2",1,TRUE,12.607
"230","Y=~y3",0.857787817208521,0.0416884455339155,0.9,"MC-OrdPLSc-II",2218,5325281,1000,"Extreme","2",1,TRUE,12.607
"231","Y~X",0.231542075837481,0.108039336369101,0.4,"MC-OrdPLSc-II",2218,5325281,1000,"Extreme","2",1,TRUE,12.607
"232","Y~Z",0.415689872181003,0.124950934544825,0.5,"MC-OrdPLSc-II",2218,5325281,1000,"Extreme","2",1,TRUE,12.607
"233","Y~X:Z",0.705898931613669,0.175037781447205,0.3,"MC-OrdPLSc-II",2218,5325281,1000,"Extreme","2",1,TRUE,12.607
"234","X~~Z",0.229040905139166,0.0818340685561877,0.2,"MC-OrdPLSc-II",2218,5325281,1000,"Extreme","2",1,TRUE,12.607
"235","X=~x1",0.54185989497851,0.11305008214602,0.4,"MC-OrdPLSc-II",2219,9905512,300,"Extreme","3",1,TRUE,6.56800000000021
"236","X=~x2",0.672420148258466,0.110178859112126,0.8,"MC-OrdPLSc-II",2219,9905512,300,"Extreme","3",1,TRUE,6.56800000000021
"237","X=~x3",0.897680327585205,0.239635207864427,0.8,"MC-OrdPLSc-II",2219,9905512,300,"Extreme","3",1,TRUE,6.56800000000021
"238","Z=~z1",0.585768532423329,0.1114105537532,0.6,"MC-OrdPLSc-II",2219,9905512,300,"Extreme","3",1,TRUE,6.56800000000021
"239","Z=~z2",0.79331726454818,0.0578274928777032,0.6,"MC-OrdPLSc-II",2219,9905512,300,"Extreme","3",1,TRUE,6.56800000000021
"240","Z=~z3",0.722427780449463,0.0944457212807819,0.8,"MC-OrdPLSc-II",2219,9905512,300,"Extreme","3",1,TRUE,6.56800000000021
"241","Y=~y1",0.350076615836136,0.087890462623114,0.4,"MC-OrdPLSc-II",2219,9905512,300,"Extreme","3",1,TRUE,6.56800000000021
"242","Y=~y2",0.656675321083063,0.137381239352977,0.7,"MC-OrdPLSc-II",2219,9905512,300,"Extreme","3",1,TRUE,6.56800000000021
"243","Y=~y3",0.989037148479701,0.141782159261077,0.9,"MC-OrdPLSc-II",2219,9905512,300,"Extreme","3",1,TRUE,6.56800000000021
"244","Y~X",0.414810547458026,0.127072363149402,0.4,"MC-OrdPLSc-II",2219,9905512,300,"Extreme","3",1,TRUE,6.56800000000021
"245","Y~Z",0.533455018735023,0.0852801832136431,0.5,"MC-OrdPLSc-II",2219,9905512,300,"Extreme","3",1,TRUE,6.56800000000021
"246","Y~X:Z",0.0539980398467352,0.436399159955179,0.3,"MC-OrdPLSc-II",2219,9905512,300,"Extreme","3",1,TRUE,6.56800000000021
"247","X~~Z",0.125911381616479,0.102364032737931,0.2,"MC-OrdPLSc-II",2219,9905512,300,"Extreme","3",1,TRUE,6.56800000000021
"248","X=~x1",0.386467464236903,0.0536400225173788,0.4,"MC-OrdPLSc-II",2220,9951360,1000,"Extreme","3",1,TRUE,7.96699999999964
"249","X=~x2",0.742764021860968,0.0494769988973908,0.8,"MC-OrdPLSc-II",2220,9951360,1000,"Extreme","3",1,TRUE,7.96699999999964
"250","X=~x3",0.84743836534974,0.0407229356724251,0.8,"MC-OrdPLSc-II",2220,9951360,1000,"Extreme","3",1,TRUE,7.96699999999964
"251","Z=~z1",0.617761345093409,0.0556275189501773,0.6,"MC-OrdPLSc-II",2220,9951360,1000,"Extreme","3",1,TRUE,7.96699999999964
"252","Z=~z2",0.613735301744405,0.0589984055704924,0.6,"MC-OrdPLSc-II",2220,9951360,1000,"Extreme","3",1,TRUE,7.96699999999964
"253","Z=~z3",0.81971276589635,0.0464728950845062,0.8,"MC-OrdPLSc-II",2220,9951360,1000,"Extreme","3",1,TRUE,7.96699999999964
"254","Y=~y1",0.471654731845295,0.0456172466832025,0.4,"MC-OrdPLSc-II",2220,9951360,1000,"Extreme","3",1,TRUE,7.96699999999964
"255","Y=~y2",0.662641135719171,0.0282175013058989,0.7,"MC-OrdPLSc-II",2220,9951360,1000,"Extreme","3",1,TRUE,7.96699999999964
"256","Y=~y3",0.89759195030101,0.0435480492888042,0.9,"MC-OrdPLSc-II",2220,9951360,1000,"Extreme","3",1,TRUE,7.96699999999964
"257","Y~X",0.480676657611754,0.079696847942134,0.4,"MC-OrdPLSc-II",2220,9951360,1000,"Extreme","3",1,TRUE,7.96699999999964
"258","Y~Z",0.433757012891156,0.0772768017406404,0.5,"MC-OrdPLSc-II",2220,9951360,1000,"Extreme","3",1,TRUE,7.96699999999964
"259","Y~X:Z",0.303065512917885,0.142188853382986,0.3,"MC-OrdPLSc-II",2220,9951360,1000,"Extreme","3",1,TRUE,7.96699999999964
"260","X~~Z",0.237364318085795,0.0774415102540404,0.2,"MC-OrdPLSc-II",2220,9951360,1000,"Extreme","3",1,TRUE,7.96699999999964
"261","X=~x1",0.370232054021526,0.100345619231119,0.4,"MC-OrdPLSc-II",2221,5362149,300,"Extreme","5",1,TRUE,7.88799999999992
"262","X=~x2",0.775612169993201,0.0860249600939195,0.8,"MC-OrdPLSc-II",2221,5362149,300,"Extreme","5",1,TRUE,7.88799999999992
"263","X=~x3",0.771241081768516,0.10314983382061,0.8,"MC-OrdPLSc-II",2221,5362149,300,"Extreme","5",1,TRUE,7.88799999999992
"264","Z=~z1",0.696634065101656,0.0972469230310786,0.6,"MC-OrdPLSc-II",2221,5362149,300,"Extreme","5",1,TRUE,7.88799999999992
"265","Z=~z2",0.629642760021466,0.0866771885602083,0.6,"MC-OrdPLSc-II",2221,5362149,300,"Extreme","5",1,TRUE,7.88799999999992
"266","Z=~z3",0.760266288262013,0.0827685110286483,0.8,"MC-OrdPLSc-II",2221,5362149,300,"Extreme","5",1,TRUE,7.88799999999992
"267","Y=~y1",0.296590434562988,0.0835780920691883,0.4,"MC-OrdPLSc-II",2221,5362149,300,"Extreme","5",1,TRUE,7.88799999999992
"268","Y=~y2",0.754274738164003,0.0527969312384511,0.7,"MC-OrdPLSc-II",2221,5362149,300,"Extreme","5",1,TRUE,7.88799999999992
"269","Y=~y3",0.867073878651134,0.064659319007331,0.9,"MC-OrdPLSc-II",2221,5362149,300,"Extreme","5",1,TRUE,7.88799999999992
"270","Y~X",0.436146961252079,0.0850168129485069,0.4,"MC-OrdPLSc-II",2221,5362149,300,"Extreme","5",1,TRUE,7.88799999999992
"271","Y~Z",0.365446545819665,0.081489388567903,0.5,"MC-OrdPLSc-II",2221,5362149,300,"Extreme","5",1,TRUE,7.88799999999992
"272","Y~X:Z",0.127601884624184,0.104104240762436,0.3,"MC-OrdPLSc-II",2221,5362149,300,"Extreme","5",1,TRUE,7.88799999999992
"273","X~~Z",0.247386725591841,0.097722200806032,0.2,"MC-OrdPLSc-II",2221,5362149,300,"Extreme","5",1,TRUE,7.88799999999992
"274","X=~x1",0.459553256115172,0.0504205229856406,0.4,"MC-OrdPLSc-II",2222,5479733,1000,"Extreme","5",1,TRUE,9.88999999999987
"275","X=~x2",0.759792514692426,0.0414051150552219,0.8,"MC-OrdPLSc-II",2222,5479733,1000,"Extreme","5",1,TRUE,9.88999999999987
"276","X=~x3",0.799826942660147,0.0387112584278955,0.8,"MC-OrdPLSc-II",2222,5479733,1000,"Extreme","5",1,TRUE,9.88999999999987
"277","Z=~z1",0.630030306368069,0.0401712271589017,0.6,"MC-OrdPLSc-II",2222,5479733,1000,"Extreme","5",1,TRUE,9.88999999999987
"278","Z=~z2",0.63016930251702,0.0360429830267429,0.6,"MC-OrdPLSc-II",2222,5479733,1000,"Extreme","5",1,TRUE,9.88999999999987
"279","Z=~z3",0.817185592307007,0.0284295668456318,0.8,"MC-OrdPLSc-II",2222,5479733,1000,"Extreme","5",1,TRUE,9.88999999999987
"280","Y=~y1",0.357273904732614,0.0380139567768038,0.4,"MC-OrdPLSc-II",2222,5479733,1000,"Extreme","5",1,TRUE,9.88999999999987
"281","Y=~y2",0.74932929281969,0.0321450251210583,0.7,"MC-OrdPLSc-II",2222,5479733,1000,"Extreme","5",1,TRUE,9.88999999999987
"282","Y=~y3",0.884771274089393,0.029481258744963,0.9,"MC-OrdPLSc-II",2222,5479733,1000,"Extreme","5",1,TRUE,9.88999999999987
"283","Y~X",0.438586715355723,0.0530432695615577,0.4,"MC-OrdPLSc-II",2222,5479733,1000,"Extreme","5",1,TRUE,9.88999999999987
"284","Y~Z",0.483094595795318,0.0447377133029844,0.5,"MC-OrdPLSc-II",2222,5479733,1000,"Extreme","5",1,TRUE,9.88999999999987
"285","Y~X:Z",0.427571456861221,0.0861049849937151,0.3,"MC-OrdPLSc-II",2222,5479733,1000,"Extreme","5",1,TRUE,9.88999999999987
"286","X~~Z",0.124231478801492,0.0489389992786217,0.2,"MC-OrdPLSc-II",2222,5479733,1000,"Extreme","5",1,TRUE,9.88999999999987
"287","X=~x1",0.355817423838847,0.0717818703335704,0.4,"MC-OrdPLSc-II",2223,1281201,300,"Extreme","7",1,TRUE,9.90099999999984
"288","X=~x2",0.800578004607431,0.0622323403527164,0.8,"MC-OrdPLSc-II",2223,1281201,300,"Extreme","7",1,TRUE,9.90099999999984
"289","X=~x3",0.821657663985352,0.0853471065441914,0.8,"MC-OrdPLSc-II",2223,1281201,300,"Extreme","7",1,TRUE,9.90099999999984
"290","Z=~z1",0.627043844738626,0.0551404925527356,0.6,"MC-OrdPLSc-II",2223,1281201,300,"Extreme","7",1,TRUE,9.90099999999984
"291","Z=~z2",0.55453962908176,0.070196181731578,0.6,"MC-OrdPLSc-II",2223,1281201,300,"Extreme","7",1,TRUE,9.90099999999984
"292","Z=~z3",0.916103141436144,0.0490129848040307,0.8,"MC-OrdPLSc-II",2223,1281201,300,"Extreme","7",1,TRUE,9.90099999999984
"293","Y=~y1",0.41119669519942,0.0763372010843438,0.4,"MC-OrdPLSc-II",2223,1281201,300,"Extreme","7",1,TRUE,9.90099999999984
"294","Y=~y2",0.695831644160756,0.0475972693599095,0.7,"MC-OrdPLSc-II",2223,1281201,300,"Extreme","7",1,TRUE,9.90099999999984
"295","Y=~y3",0.875059885004706,0.0565624381212077,0.9,"MC-OrdPLSc-II",2223,1281201,300,"Extreme","7",1,TRUE,9.90099999999984
"296","Y~X",0.419889938409269,0.0922131392324262,0.4,"MC-OrdPLSc-II",2223,1281201,300,"Extreme","7",1,TRUE,9.90099999999984
"297","Y~Z",0.355525121575565,0.0771394087652319,0.5,"MC-OrdPLSc-II",2223,1281201,300,"Extreme","7",1,TRUE,9.90099999999984
"298","Y~X:Z",0.391265485017407,0.110538972790712,0.3,"MC-OrdPLSc-II",2223,1281201,300,"Extreme","7",1,TRUE,9.90099999999984
"299","X~~Z",0.287736320924476,0.0905807502557409,0.2,"MC-OrdPLSc-II",2223,1281201,300,"Extreme","7",1,TRUE,9.90099999999984
"300","X=~x1",0.427396846873147,0.0391547460100721,0.4,"MC-OrdPLSc-II",2224,4594622,1000,"Extreme","7",1,TRUE,9.80500000000029
"301","X=~x2",0.788557489129499,0.0287984353246686,0.8,"MC-OrdPLSc-II",2224,4594622,1000,"Extreme","7",1,TRUE,9.80500000000029
"302","X=~x3",0.823165572215275,0.031776416238825,0.8,"MC-OrdPLSc-II",2224,4594622,1000,"Extreme","7",1,TRUE,9.80500000000029
"303","Z=~z1",0.64506659875929,0.0345191761562933,0.6,"MC-OrdPLSc-II",2224,4594622,1000,"Extreme","7",1,TRUE,9.80500000000029
"304","Z=~z2",0.597772672733928,0.0355959686769151,0.6,"MC-OrdPLSc-II",2224,4594622,1000,"Extreme","7",1,TRUE,9.80500000000029
"305","Z=~z3",0.781520282202851,0.0290322901690027,0.8,"MC-OrdPLSc-II",2224,4594622,1000,"Extreme","7",1,TRUE,9.80500000000029
"306","Y=~y1",0.41205156521892,0.0393893943706869,0.4,"MC-OrdPLSc-II",2224,4594622,1000,"Extreme","7",1,TRUE,9.80500000000029
"307","Y=~y2",0.712072102631928,0.0309282072630401,0.7,"MC-OrdPLSc-II",2224,4594622,1000,"Extreme","7",1,TRUE,9.80500000000029
"308","Y=~y3",0.877797930584725,0.0265306391548201,0.9,"MC-OrdPLSc-II",2224,4594622,1000,"Extreme","7",1,TRUE,9.80500000000029
"309","Y~X",0.39408638580053,0.0453763192573498,0.4,"MC-OrdPLSc-II",2224,4594622,1000,"Extreme","7",1,TRUE,9.80500000000029
"310","Y~Z",0.498669059568174,0.044036051349839,0.5,"MC-OrdPLSc-II",2224,4594622,1000,"Extreme","7",1,TRUE,9.80500000000029
"311","Y~X:Z",0.261632638211037,0.0667558078150252,0.3,"MC-OrdPLSc-II",2224,4594622,1000,"Extreme","7",1,TRUE,9.80500000000029
"312","X~~Z",0.168048121989394,0.0465299096460356,0.2,"MC-OrdPLSc-II",2224,4594622,1000,"Extreme","7",1,TRUE,9.80500000000029
"313","X=~x1",0.437956243067552,0.129197951651092,0.4,"MC-OrdPLSc-II",2225,7638912,300,"Alt.Mod","2",1,TRUE,6.9050000000002
"314","X=~x2",0.847362474167477,0.0775711419860296,0.8,"MC-OrdPLSc-II",2225,7638912,300,"Alt.Mod","2",1,TRUE,6.9050000000002
"315","X=~x3",0.765876604511321,0.0840483728080143,0.8,"MC-OrdPLSc-II",2225,7638912,300,"Alt.Mod","2",1,TRUE,6.9050000000002
"316","Z=~z1",0.61934088462644,0.108632440199035,0.6,"MC-OrdPLSc-II",2225,7638912,300,"Alt.Mod","2",1,TRUE,6.9050000000002
"317","Z=~z2",0.596229046464888,0.198083184676203,0.6,"MC-OrdPLSc-II",2225,7638912,300,"Alt.Mod","2",1,TRUE,6.9050000000002
"318","Z=~z3",0.844535150744439,0.100955389852845,0.8,"MC-OrdPLSc-II",2225,7638912,300,"Alt.Mod","2",1,TRUE,6.9050000000002
"319","Y=~y1",0.386710495305871,0.214972404486549,0.4,"MC-OrdPLSc-II",2225,7638912,300,"Alt.Mod","2",1,TRUE,6.9050000000002
"320","Y=~y2",0.576612210132244,0.0940646513772822,0.7,"MC-OrdPLSc-II",2225,7638912,300,"Alt.Mod","2",1,TRUE,6.9050000000002
"321","Y=~y3",0.942867940223507,0.10246518642647,0.9,"MC-OrdPLSc-II",2225,7638912,300,"Alt.Mod","2",1,TRUE,6.9050000000002
"322","Y~X",0.450184940174396,0.107959351960152,0.4,"MC-OrdPLSc-II",2225,7638912,300,"Alt.Mod","2",1,TRUE,6.9050000000002
"323","Y~Z",0.454475316045193,0.106852869400855,0.5,"MC-OrdPLSc-II",2225,7638912,300,"Alt.Mod","2",1,TRUE,6.9050000000002
"324","Y~X:Z",0.339019577826839,0.119319361597656,0.3,"MC-OrdPLSc-II",2225,7638912,300,"Alt.Mod","2",1,TRUE,6.9050000000002
"325","X~~Z",0.362752347625298,0.108838290621982,0.2,"MC-OrdPLSc-II",2225,7638912,300,"Alt.Mod","2",1,TRUE,6.9050000000002
"326","X=~x1",0.373681123089227,0.053613033676404,0.4,"MC-OrdPLSc-II",2226,8373537,1000,"Alt.Mod","2",1,TRUE,7.27500000000009
"327","X=~x2",0.880313306044232,0.0947023651812707,0.8,"MC-OrdPLSc-II",2226,8373537,1000,"Alt.Mod","2",1,TRUE,7.27500000000009
"328","X=~x3",0.800471360786013,0.0713894021771251,0.8,"MC-OrdPLSc-II",2226,8373537,1000,"Alt.Mod","2",1,TRUE,7.27500000000009
"329","Z=~z1",0.643399601771522,0.0488071144113726,0.6,"MC-OrdPLSc-II",2226,8373537,1000,"Alt.Mod","2",1,TRUE,7.27500000000009
"330","Z=~z2",0.576951445191021,0.0384407947648877,0.6,"MC-OrdPLSc-II",2226,8373537,1000,"Alt.Mod","2",1,TRUE,7.27500000000009
"331","Z=~z3",0.745773992530816,0.0625972864740566,0.8,"MC-OrdPLSc-II",2226,8373537,1000,"Alt.Mod","2",1,TRUE,7.27500000000009
"332","Y=~y1",0.420108051148834,0.0513758441943997,0.4,"MC-OrdPLSc-II",2226,8373537,1000,"Alt.Mod","2",1,TRUE,7.27500000000009
"333","Y=~y2",0.657825423741768,0.0503761176372417,0.7,"MC-OrdPLSc-II",2226,8373537,1000,"Alt.Mod","2",1,TRUE,7.27500000000009
"334","Y=~y3",0.905872112085724,0.0540187559906931,0.9,"MC-OrdPLSc-II",2226,8373537,1000,"Alt.Mod","2",1,TRUE,7.27500000000009
"335","Y~X",0.34602572771569,0.0555342823965531,0.4,"MC-OrdPLSc-II",2226,8373537,1000,"Alt.Mod","2",1,TRUE,7.27500000000009
"336","Y~Z",0.587801392887869,0.075631429023627,0.5,"MC-OrdPLSc-II",2226,8373537,1000,"Alt.Mod","2",1,TRUE,7.27500000000009
"337","Y~X:Z",0.133837679651949,0.0939574819190261,0.3,"MC-OrdPLSc-II",2226,8373537,1000,"Alt.Mod","2",1,TRUE,7.27500000000009
"338","X~~Z",0.174332112557983,0.0506455997924245,0.2,"MC-OrdPLSc-II",2226,8373537,1000,"Alt.Mod","2",1,TRUE,7.27500000000009
"339","X=~x1",0.383109447591649,0.0890209238404317,0.4,"MC-OrdPLSc-II",2227,288339,300,"Alt.Mod","3",1,TRUE,6.72600000000011
"340","X=~x2",0.866700416887554,0.0967240522605698,0.8,"MC-OrdPLSc-II",2227,288339,300,"Alt.Mod","3",1,TRUE,6.72600000000011
"341","X=~x3",0.775833015000355,0.0906056059921681,0.8,"MC-OrdPLSc-II",2227,288339,300,"Alt.Mod","3",1,TRUE,6.72600000000011
"342","Z=~z1",0.639603835202294,0.0540064412605751,0.6,"MC-OrdPLSc-II",2227,288339,300,"Alt.Mod","3",1,TRUE,6.72600000000011
"343","Z=~z2",0.713727441797591,0.0411560673101283,0.6,"MC-OrdPLSc-II",2227,288339,300,"Alt.Mod","3",1,TRUE,6.72600000000011
"344","Z=~z3",0.763857711850514,0.0549788248502122,0.8,"MC-OrdPLSc-II",2227,288339,300,"Alt.Mod","3",1,TRUE,6.72600000000011
"345","Y=~y1",0.368352450596194,0.0748943973865153,0.4,"MC-OrdPLSc-II",2227,288339,300,"Alt.Mod","3",1,TRUE,6.72600000000011
"346","Y=~y2",0.713338829030158,0.0452636681984172,0.7,"MC-OrdPLSc-II",2227,288339,300,"Alt.Mod","3",1,TRUE,6.72600000000011
"347","Y=~y3",0.971176350346025,0.048593191876679,0.9,"MC-OrdPLSc-II",2227,288339,300,"Alt.Mod","3",1,TRUE,6.72600000000011
"348","Y~X",0.281909497292335,0.0708884075107316,0.4,"MC-OrdPLSc-II",2227,288339,300,"Alt.Mod","3",1,TRUE,6.72600000000011
"349","Y~Z",0.563750417245552,0.0798920778886365,0.5,"MC-OrdPLSc-II",2227,288339,300,"Alt.Mod","3",1,TRUE,6.72600000000011
"350","Y~X:Z",0.354549918029006,0.0751010521872039,0.3,"MC-OrdPLSc-II",2227,288339,300,"Alt.Mod","3",1,TRUE,6.72600000000011
"351","X~~Z",0.298138758446762,0.0790048989794464,0.2,"MC-OrdPLSc-II",2227,288339,300,"Alt.Mod","3",1,TRUE,6.72600000000011
"352","X=~x1",0.320555593422473,0.0498847982489325,0.4,"MC-OrdPLSc-II",2228,540233,1000,"Alt.Mod","3",1,TRUE,8.26500000000033
"353","X=~x2",0.784788750530466,0.0341802249726145,0.8,"MC-OrdPLSc-II",2228,540233,1000,"Alt.Mod","3",1,TRUE,8.26500000000033
"354","X=~x3",0.847282543130161,0.0389508935184948,0.8,"MC-OrdPLSc-II",2228,540233,1000,"Alt.Mod","3",1,TRUE,8.26500000000033
"355","Z=~z1",0.568741792740838,0.0363732355615471,0.6,"MC-OrdPLSc-II",2228,540233,1000,"Alt.Mod","3",1,TRUE,8.26500000000033
"356","Z=~z2",0.579760934605249,0.0402790773139563,0.6,"MC-OrdPLSc-II",2228,540233,1000,"Alt.Mod","3",1,TRUE,8.26500000000033
"357","Z=~z3",0.781997195780373,0.0380970254629113,0.8,"MC-OrdPLSc-II",2228,540233,1000,"Alt.Mod","3",1,TRUE,8.26500000000033
"358","Y=~y1",0.398206635700288,0.0362617248185574,0.4,"MC-OrdPLSc-II",2228,540233,1000,"Alt.Mod","3",1,TRUE,8.26500000000033
"359","Y=~y2",0.746262843554917,0.031163537315286,0.7,"MC-OrdPLSc-II",2228,540233,1000,"Alt.Mod","3",1,TRUE,8.26500000000033
"360","Y=~y3",0.924322519124563,0.0267080867040457,0.9,"MC-OrdPLSc-II",2228,540233,1000,"Alt.Mod","3",1,TRUE,8.26500000000033
"361","Y~X",0.412542511228592,0.038826013306427,0.4,"MC-OrdPLSc-II",2228,540233,1000,"Alt.Mod","3",1,TRUE,8.26500000000033
