"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.917399638618941,0.0296534732109753,0.9,"MC-OrdPLSc-Median",12828,5433553,1000,"Alt.Mod","3",1,TRUE,50.2720000000118
"361","Y~X",0.397916203203,0.0470640022730476,0.4,"MC-OrdPLSc-Median",12828,5433553,1000,"Alt.Mod","3",1,TRUE,50.2720000000118
"362","Y~Z",0.497242760937603,0.0498794759488926,0.5,"MC-OrdPLSc-Median",12828,5433553,1000,"Alt.Mod","3",1,TRUE,50.2720000000118
"363","Y~X:Z",0.362561192119102,0.0453092782555906,0.3,"MC-OrdPLSc-Median",12828,5433553,1000,"Alt.Mod","3",1,TRUE,50.2720000000118
"364","X~~Z",0.248258465467243,0.0458563626678797,0.2,"MC-OrdPLSc-Median",12828,5433553,1000,"Alt.Mod","3",1,TRUE,50.2720000000118
"365","X=~x1",0.462219044786788,0.0934389817055873,0.4,"MC-OrdPLSc-Median",12829,5130860,300,"Alt.Mod","5",1,TRUE,199.867999999988
"366","X=~x2",0.870069895992528,0.0639296246587465,0.8,"MC-OrdPLSc-Median",12829,5130860,300,"Alt.Mod","5",1,TRUE,199.867999999988
"367","X=~x3",0.753285702872483,0.108786829225792,0.8,"MC-OrdPLSc-Median",12829,5130860,300,"Alt.Mod","5",1,TRUE,199.867999999988
"368","Z=~z1",0.530438615617078,0.0880060544032336,0.6,"MC-OrdPLSc-Median",12829,5130860,300,"Alt.Mod","5",1,TRUE,199.867999999988
"369","Z=~z2",0.46124807951795,0.065411740735111,0.6,"MC-OrdPLSc-Median",12829,5130860,300,"Alt.Mod","5",1,TRUE,199.867999999988
"370","Z=~z3",0.820720875558138,0.0845320612508756,0.8,"MC-OrdPLSc-Median",12829,5130860,300,"Alt.Mod","5",1,TRUE,199.867999999988
"371","Y=~y1",0.270125663123614,0.0726239641046292,0.4,"MC-OrdPLSc-Median",12829,5130860,300,"Alt.Mod","5",1,TRUE,199.867999999988
"372","Y=~y2",0.764677475392632,0.0959304189456181,0.7,"MC-OrdPLSc-Median",12829,5130860,300,"Alt.Mod","5",1,TRUE,199.867999999988
"373","Y=~y3",0.844961279885273,0.0727071256325586,0.9,"MC-OrdPLSc-Median",12829,5130860,300,"Alt.Mod","5",1,TRUE,199.867999999988
"374","Y~X",0.313913042858949,0.0667186476393626,0.4,"MC-OrdPLSc-Median",12829,5130860,300,"Alt.Mod","5",1,TRUE,199.867999999988
"375","Y~Z",0.517219216170614,0.112649384086303,0.5,"MC-OrdPLSc-Median",12829,5130860,300,"Alt.Mod","5",1,TRUE,199.867999999988
"376","Y~X:Z",0.16526106021529,0.160103001586931,0.3,"MC-OrdPLSc-Median",12829,5130860,300,"Alt.Mod","5",1,TRUE,199.867999999988
"377","X~~Z",0.16430918542312,0.0946859973044701,0.2,"MC-OrdPLSc-Median",12829,5130860,300,"Alt.Mod","5",1,TRUE,199.867999999988
"378","X=~x1",0.328399113934453,0.0626937179108582,0.4,"MC-OrdPLSc-Median",12830,3246852,1000,"Alt.Mod","5",1,TRUE,72.3790000000008
"379","X=~x2",0.803230592757575,0.0304966591117087,0.8,"MC-OrdPLSc-Median",12830,3246852,1000,"Alt.Mod","5",1,TRUE,72.3790000000008
"380","X=~x3",0.829597509249153,0.0401222477519364,0.8,"MC-OrdPLSc-Median",12830,3246852,1000,"Alt.Mod","5",1,TRUE,72.3790000000008
"381","Z=~z1",0.546626359949794,0.047360741102889,0.6,"MC-OrdPLSc-Median",12830,3246852,1000,"Alt.Mod","5",1,TRUE,72.3790000000008
"382","Z=~z2",0.572029124425812,0.0472195569586514,0.6,"MC-OrdPLSc-Median",12830,3246852,1000,"Alt.Mod","5",1,TRUE,72.3790000000008
"383","Z=~z3",0.844754462996578,0.0355548910572651,0.8,"MC-OrdPLSc-Median",12830,3246852,1000,"Alt.Mod","5",1,TRUE,72.3790000000008
"384","Y=~y1",0.469771589118197,0.0438226510367937,0.4,"MC-OrdPLSc-Median",12830,3246852,1000,"Alt.Mod","5",1,TRUE,72.3790000000008
"385","Y=~y2",0.729157573230026,0.0253733861908163,0.7,"MC-OrdPLSc-Median",12830,3246852,1000,"Alt.Mod","5",1,TRUE,72.3790000000008
"386","Y=~y3",0.847648143707001,0.0296432731083173,0.9,"MC-OrdPLSc-Median",12830,3246852,1000,"Alt.Mod","5",1,TRUE,72.3790000000008
"387","Y~X",0.434954449807452,0.0434656562335637,0.4,"MC-OrdPLSc-Median",12830,3246852,1000,"Alt.Mod","5",1,TRUE,72.3790000000008
"388","Y~Z",0.459120764750422,0.0486893716593962,0.5,"MC-OrdPLSc-Median",12830,3246852,1000,"Alt.Mod","5",1,TRUE,72.3790000000008
"389","Y~X:Z",0.265431613659674,0.0433621289876065,0.3,"MC-OrdPLSc-Median",12830,3246852,1000,"Alt.Mod","5",1,TRUE,72.3790000000008
"390","X~~Z",0.212270268779669,0.0471726506578939,0.2,"MC-OrdPLSc-Median",12830,3246852,1000,"Alt.Mod","5",1,TRUE,72.3790000000008
"391","X=~x1",0.410896719921406,0.0787571164622807,0.4,"MC-OrdPLSc-Median",12831,9293038,300,"Alt.Mod","7",1,TRUE,262.733000000007
"392","X=~x2",0.8359933617617,0.0614245704189974,0.8,"MC-OrdPLSc-Median",12831,9293038,300,"Alt.Mod","7",1,TRUE,262.733000000007
"393","X=~x3",0.828629145693145,0.0564259357359751,0.8,"MC-OrdPLSc-Median",12831,9293038,300,"Alt.Mod","7",1,TRUE,262.733000000007
"394","Z=~z1",0.521782039571869,0.0897309894802685,0.6,"MC-OrdPLSc-Median",12831,9293038,300,"Alt.Mod","7",1,TRUE,262.733000000007
"395","Z=~z2",0.600401649294321,0.0810078624349432,0.6,"MC-OrdPLSc-Median",12831,9293038,300,"Alt.Mod","7",1,TRUE,262.733000000007
"396","Z=~z3",0.885795647430316,0.0686883468923682,0.8,"MC-OrdPLSc-Median",12831,9293038,300,"Alt.Mod","7",1,TRUE,262.733000000007
"397","Y=~y1",0.402796981844956,0.0726522397137105,0.4,"MC-OrdPLSc-Median",12831,9293038,300,"Alt.Mod","7",1,TRUE,262.733000000007
"398","Y=~y2",0.609397662437871,0.0688907084807262,0.7,"MC-OrdPLSc-Median",12831,9293038,300,"Alt.Mod","7",1,TRUE,262.733000000007
"399","Y=~y3",0.917185535791234,0.0501965163785681,0.9,"MC-OrdPLSc-Median",12831,9293038,300,"Alt.Mod","7",1,TRUE,262.733000000007
"400","Y~X",0.440596863755125,0.0660204696762465,0.4,"MC-OrdPLSc-Median",12831,9293038,300,"Alt.Mod","7",1,TRUE,262.733000000007
"401","Y~Z",0.491728497377066,0.0741975512499983,0.5,"MC-OrdPLSc-Median",12831,9293038,300,"Alt.Mod","7",1,TRUE,262.733000000007
"402","Y~X:Z",0.0936655375305125,0.0670733499370486,0.3,"MC-OrdPLSc-Median",12831,9293038,300,"Alt.Mod","7",1,TRUE,262.733000000007
"403","X~~Z",0.212947601720505,0.0840500454495761,0.2,"MC-OrdPLSc-Median",12831,9293038,300,"Alt.Mod","7",1,TRUE,262.733000000007
"404","X=~x1",0.380355640500046,0.0453051700099972,0.4,"MC-OrdPLSc-Median",12832,3794427,1000,"Alt.Mod","7",1,TRUE,97.9429999999993
"405","X=~x2",0.810586967264614,0.0437711721762462,0.8,"MC-OrdPLSc-Median",12832,3794427,1000,"Alt.Mod","7",1,TRUE,97.9429999999993
"406","X=~x3",0.786707652393816,0.0382438993698781,0.8,"MC-OrdPLSc-Median",12832,3794427,1000,"Alt.Mod","7",1,TRUE,97.9429999999993
"407","Z=~z1",0.615899762069555,0.0373237377424481,0.6,"MC-OrdPLSc-Median",12832,3794427,1000,"Alt.Mod","7",1,TRUE,97.9429999999993
"408","Z=~z2",0.536317733519437,0.039388565355444,0.6,"MC-OrdPLSc-Median",12832,3794427,1000,"Alt.Mod","7",1,TRUE,97.9429999999993
"409","Z=~z3",0.793304430278283,0.0315035486297287,0.8,"MC-OrdPLSc-Median",12832,3794427,1000,"Alt.Mod","7",1,TRUE,97.9429999999993
"410","Y=~y1",0.357567863083615,0.0350336994306183,0.4,"MC-OrdPLSc-Median",12832,3794427,1000,"Alt.Mod","7",1,TRUE,97.9429999999993
"411","Y=~y2",0.730864748088843,0.0294509894578424,0.7,"MC-OrdPLSc-Median",12832,3794427,1000,"Alt.Mod","7",1,TRUE,97.9429999999993
"412","Y=~y3",0.930302382022431,0.0271974555194808,0.9,"MC-OrdPLSc-Median",12832,3794427,1000,"Alt.Mod","7",1,TRUE,97.9429999999993
"413","Y~X",0.383169681122015,0.0337572267995881,0.4,"MC-OrdPLSc-Median",12832,3794427,1000,"Alt.Mod","7",1,TRUE,97.9429999999993
"414","Y~Z",0.474100044793297,0.0333743325693789,0.5,"MC-OrdPLSc-Median",12832,3794427,1000,"Alt.Mod","7",1,TRUE,97.9429999999993
"415","Y~X:Z",0.395595416086186,0.0372641511828391,0.3,"MC-OrdPLSc-Median",12832,3794427,1000,"Alt.Mod","7",1,TRUE,97.9429999999993
"416","X~~Z",0.131818084567755,0.039099092659975,0.2,"MC-OrdPLSc-Median",12832,3794427,1000,"Alt.Mod","7",1,TRUE,97.9429999999993
"417","X=~x1",0.795305326261954,0.102863041798238,0.4,"MC-OrdPLSc-Median",12833,8535119,300,"Alt.Ext","2",1,TRUE,96.7900000000081
"418","X=~x2",0.830870206137932,0.142111586648662,0.8,"MC-OrdPLSc-Median",12833,8535119,300,"Alt.Ext","2",1,TRUE,96.7900000000081
"419","X=~x3",0.719766399267125,0.709499549266661,0.8,"MC-OrdPLSc-Median",12833,8535119,300,"Alt.Ext","2",1,TRUE,96.7900000000081
"420","Z=~z1",0.59310951203698,0.238614739266625,0.6,"MC-OrdPLSc-Median",12833,8535119,300,"Alt.Ext","2",1,TRUE,96.7900000000081
"421","Z=~z2",0.522860420546513,0.419481984462825,0.6,"MC-OrdPLSc-Median",12833,8535119,300,"Alt.Ext","2",1,TRUE,96.7900000000081
"422","Z=~z3",0.983602459457904,0.337557681087808,0.8,"MC-OrdPLSc-Median",12833,8535119,300,"Alt.Ext","2",1,TRUE,96.7900000000081
"423","Y=~y1",0.243192528030265,0.126132214202893,0.4,"MC-OrdPLSc-Median",12833,8535119,300,"Alt.Ext","2",1,TRUE,96.7900000000081
"424","Y=~y2",0.661772007851184,0.161951697959603,0.7,"MC-OrdPLSc-Median",12833,8535119,300,"Alt.Ext","2",1,TRUE,96.7900000000081
"425","Y=~y3",0.934357331975352,0.332794286510215,0.9,"MC-OrdPLSc-Median",12833,8535119,300,"Alt.Ext","2",1,TRUE,96.7900000000081
"426","Y~X",0.39247209635642,0.428315106551601,0.4,"MC-OrdPLSc-Median",12833,8535119,300,"Alt.Ext","2",1,TRUE,96.7900000000081
"427","Y~Z",0.459597748609205,0.24886553584859,0.5,"MC-OrdPLSc-Median",12833,8535119,300,"Alt.Ext","2",1,TRUE,96.7900000000081
"428","Y~X:Z",-0.0740054331335693,0.268462799272845,0.3,"MC-OrdPLSc-Median",12833,8535119,300,"Alt.Ext","2",1,TRUE,96.7900000000081
"429","X~~Z",0.221055200699957,0.313071943637605,0.2,"MC-OrdPLSc-Median",12833,8535119,300,"Alt.Ext","2",1,TRUE,96.7900000000081
"430","X=~x1",0.345436335942438,0.197143558305334,0.4,"MC-OrdPLSc-Median",12834,8315909,1000,"Alt.Ext","2",1,TRUE,46.4660000000003
"431","X=~x2",0.893324115158034,0.227003876595477,0.8,"MC-OrdPLSc-Median",12834,8315909,1000,"Alt.Ext","2",1,TRUE,46.4660000000003
"432","X=~x3",0.852314848343794,0.284444851707901,0.8,"MC-OrdPLSc-Median",12834,8315909,1000,"Alt.Ext","2",1,TRUE,46.4660000000003
"433","Z=~z1",0.681529359272742,0.105884783584413,0.6,"MC-OrdPLSc-Median",12834,8315909,1000,"Alt.Ext","2",1,TRUE,46.4660000000003
"434","Z=~z2",0.692474494536057,0.0933435379195672,0.6,"MC-OrdPLSc-Median",12834,8315909,1000,"Alt.Ext","2",1,TRUE,46.4660000000003
"435","Z=~z3",0.679418277694324,0.20490436272176,0.8,"MC-OrdPLSc-Median",12834,8315909,1000,"Alt.Ext","2",1,TRUE,46.4660000000003
"436","Y=~y1",0.376132810933828,0.169087640776545,0.4,"MC-OrdPLSc-Median",12834,8315909,1000,"Alt.Ext","2",1,TRUE,46.4660000000003
"437","Y=~y2",0.628104077974948,0.151214446199473,0.7,"MC-OrdPLSc-Median",12834,8315909,1000,"Alt.Ext","2",1,TRUE,46.4660000000003
"438","Y=~y3",0.931627697365286,0.122297398634161,0.9,"MC-OrdPLSc-Median",12834,8315909,1000,"Alt.Ext","2",1,TRUE,46.4660000000003
"439","Y~X",0.39735501567121,0.0484625594617993,0.4,"MC-OrdPLSc-Median",12834,8315909,1000,"Alt.Ext","2",1,TRUE,46.4660000000003
"440","Y~Z",0.429334951505695,0.0951325223773364,0.5,"MC-OrdPLSc-Median",12834,8315909,1000,"Alt.Ext","2",1,TRUE,46.4660000000003
"441","Y~X:Z",0.370697310905901,0.140164754034147,0.3,"MC-OrdPLSc-Median",12834,8315909,1000,"Alt.Ext","2",1,TRUE,46.4660000000003
"442","X~~Z",0.200906210758765,0.0586024222321584,0.2,"MC-OrdPLSc-Median",12834,8315909,1000,"Alt.Ext","2",1,TRUE,46.4660000000003
"443","X=~x1",0.345305999751456,0.177816104054128,0.4,"MC-OrdPLSc-Median",12835,7574996,300,"Alt.Ext","3",1,TRUE,135.444000000003
"444","X=~x2",0.757528061637046,0.26996971039353,0.8,"MC-OrdPLSc-Median",12835,7574996,300,"Alt.Ext","3",1,TRUE,135.444000000003
"445","X=~x3",0.89999397850837,0.298556401385587,0.8,"MC-OrdPLSc-Median",12835,7574996,300,"Alt.Ext","3",1,TRUE,135.444000000003
"446","Z=~z1",0.647930555869802,0.2484706930967,0.6,"MC-OrdPLSc-Median",12835,7574996,300,"Alt.Ext","3",1,TRUE,135.444000000003
"447","Z=~z2",0.611650591768868,0.0879775109893169,0.6,"MC-OrdPLSc-Median",12835,7574996,300,"Alt.Ext","3",1,TRUE,135.444000000003
"448","Z=~z3",0.733236932305404,0.0972034382605536,0.8,"MC-OrdPLSc-Median",12835,7574996,300,"Alt.Ext","3",1,TRUE,135.444000000003
"449","Y=~y1",0.319730273308251,0.125088085505315,0.4,"MC-OrdPLSc-Median",12835,7574996,300,"Alt.Ext","3",1,TRUE,135.444000000003
"450","Y=~y2",0.792585607242614,0.0608706739322896,0.7,"MC-OrdPLSc-Median",12835,7574996,300,"Alt.Ext","3",1,TRUE,135.444000000003
"451","Y=~y3",0.898547970368449,0.0779582994692317,0.9,"MC-OrdPLSc-Median",12835,7574996,300,"Alt.Ext","3",1,TRUE,135.444000000003
"452","Y~X",0.380916345380189,0.101131440824826,0.4,"MC-OrdPLSc-Median",12835,7574996,300,"Alt.Ext","3",1,TRUE,135.444000000003
"453","Y~Z",0.655460133467279,0.109295175820784,0.5,"MC-OrdPLSc-Median",12835,7574996,300,"Alt.Ext","3",1,TRUE,135.444000000003
"454","Y~X:Z",0.37466291475577,0.187141612652327,0.3,"MC-OrdPLSc-Median",12835,7574996,300,"Alt.Ext","3",1,TRUE,135.444000000003
"455","X~~Z",0.167926890776731,0.138131409045788,0.2,"MC-OrdPLSc-Median",12835,7574996,300,"Alt.Ext","3",1,TRUE,135.444000000003
"456","X=~x1",0.373898934147652,0.0952788133798752,0.4,"MC-OrdPLSc-Median",12836,7834674,1000,"Alt.Ext","3",1,TRUE,50.0390000000043
"457","X=~x2",0.87373235773357,0.0741268767830269,0.8,"MC-OrdPLSc-Median",12836,7834674,1000,"Alt.Ext","3",1,TRUE,50.0390000000043
"458","X=~x3",0.770289685957717,0.0984982552899424,0.8,"MC-OrdPLSc-Median",12836,7834674,1000,"Alt.Ext","3",1,TRUE,50.0390000000043
"459","Z=~z1",0.610582306355022,0.041337539774896,0.6,"MC-OrdPLSc-Median",12836,7834674,1000,"Alt.Ext","3",1,TRUE,50.0390000000043
"460","Z=~z2",0.574270860931707,0.0479251519012809,0.6,"MC-OrdPLSc-Median",12836,7834674,1000,"Alt.Ext","3",1,TRUE,50.0390000000043
"461","Z=~z3",0.804759747840508,0.0476778725838239,0.8,"MC-OrdPLSc-Median",12836,7834674,1000,"Alt.Ext","3",1,TRUE,50.0390000000043
"462","Y=~y1",0.384494309068452,0.0660535846037665,0.4,"MC-OrdPLSc-Median",12836,7834674,1000,"Alt.Ext","3",1,TRUE,50.0390000000043
"463","Y=~y2",0.624877972481497,0.0644562361776127,0.7,"MC-OrdPLSc-Median",12836,7834674,1000,"Alt.Ext","3",1,TRUE,50.0390000000043
"464","Y=~y3",0.952550924895407,0.0393798985728155,0.9,"MC-OrdPLSc-Median",12836,7834674,1000,"Alt.Ext","3",1,TRUE,50.0390000000043
"465","Y~X",0.364014742527128,0.0460453233856984,0.4,"MC-OrdPLSc-Median",12836,7834674,1000,"Alt.Ext","3",1,TRUE,50.0390000000043
"466","Y~Z",0.503625108237052,0.0599793577037504,0.5,"MC-OrdPLSc-Median",12836,7834674,1000,"Alt.Ext","3",1,TRUE,50.0390000000043
"467","Y~X:Z",0.303913818885439,0.052465277321004,0.3,"MC-OrdPLSc-Median",12836,7834674,1000,"Alt.Ext","3",1,TRUE,50.0390000000043
"468","X~~Z",0.226314106693901,0.0667986690297551,0.2,"MC-OrdPLSc-Median",12836,7834674,1000,"Alt.Ext","3",1,TRUE,50.0390000000043
"469","X=~x1",0.298532336213189,0.132454168611086,0.4,"MC-OrdPLSc-Median",12837,5769214,300,"Alt.Ext","5",1,TRUE,203.164000000004
"470","X=~x2",0.732182690447986,0.0689315281389902,0.8,"MC-OrdPLSc-Median",12837,5769214,300,"Alt.Ext","5",1,TRUE,203.164000000004
"471","X=~x3",0.920207043694657,0.0694548783074788,0.8,"MC-OrdPLSc-Median",12837,5769214,300,"Alt.Ext","5",1,TRUE,203.164000000004
"472","Z=~z1",0.502875182144907,0.0803014288307637,0.6,"MC-OrdPLSc-Median",12837,5769214,300,"Alt.Ext","5",1,TRUE,203.164000000004
"473","Z=~z2",0.601282456126888,0.0486028239112175,0.6,"MC-OrdPLSc-Median",12837,5769214,300,"Alt.Ext","5",1,TRUE,203.164000000004
"474","Z=~z3",0.88469073001314,0.065058291376919,0.8,"MC-OrdPLSc-Median",12837,5769214,300,"Alt.Ext","5",1,TRUE,203.164000000004
"475","Y=~y1",0.459902352490543,0.0771953547098106,0.4,"MC-OrdPLSc-Median",12837,5769214,300,"Alt.Ext","5",1,TRUE,203.164000000004
"476","Y=~y2",0.735693385456914,0.0470553601694553,0.7,"MC-OrdPLSc-Median",12837,5769214,300,"Alt.Ext","5",1,TRUE,203.164000000004
"477","Y=~y3",0.817635307214776,0.0497428995423942,0.9,"MC-OrdPLSc-Median",12837,5769214,300,"Alt.Ext","5",1,TRUE,203.164000000004
"478","Y~X",0.331628374601544,0.0678626397134048,0.4,"MC-OrdPLSc-Median",12837,5769214,300,"Alt.Ext","5",1,TRUE,203.164000000004
"479","Y~Z",0.636353581834581,0.0606008791771708,0.5,"MC-OrdPLSc-Median",12837,5769214,300,"Alt.Ext","5",1,TRUE,203.164000000004
"480","Y~X:Z",0.226626672542483,0.0877351309924747,0.3,"MC-OrdPLSc-Median",12837,5769214,300,"Alt.Ext","5",1,TRUE,203.164000000004
"481","X~~Z",0.227715496866871,0.0775297649975678,0.2,"MC-OrdPLSc-Median",12837,5769214,300,"Alt.Ext","5",1,TRUE,203.164000000004
"482","X=~x1",0.417333449384696,0.0617724397646488,0.4,"MC-OrdPLSc-Median",12838,5840720,1000,"Alt.Ext","5",1,TRUE,72.7289999999921
"483","X=~x2",0.796782965096888,0.0322583477539105,0.8,"MC-OrdPLSc-Median",12838,5840720,1000,"Alt.Ext","5",1,TRUE,72.7289999999921
"484","X=~x3",0.797487094127728,0.0336022276591149,0.8,"MC-OrdPLSc-Median",12838,5840720,1000,"Alt.Ext","5",1,TRUE,72.7289999999921
"485","Z=~z1",0.643365203774281,0.0475172832994394,0.6,"MC-OrdPLSc-Median",12838,5840720,1000,"Alt.Ext","5",1,TRUE,72.7289999999921
"486","Z=~z2",0.536533147536559,0.0372630498094598,0.6,"MC-OrdPLSc-Median",12838,5840720,1000,"Alt.Ext","5",1,TRUE,72.7289999999921
"487","Z=~z3",0.85647933202292,0.0346374335652982,0.8,"MC-OrdPLSc-Median",12838,5840720,1000,"Alt.Ext","5",1,TRUE,72.7289999999921
"488","Y=~y1",0.37723698068741,0.0447383901589596,0.4,"MC-OrdPLSc-Median",12838,5840720,1000,"Alt.Ext","5",1,TRUE,72.7289999999921
"489","Y=~y2",0.760804224930311,0.033958869601352,0.7,"MC-OrdPLSc-Median",12838,5840720,1000,"Alt.Ext","5",1,TRUE,72.7289999999921
"490","Y=~y3",0.873163650073216,0.0297875721953336,0.9,"MC-OrdPLSc-Median",12838,5840720,1000,"Alt.Ext","5",1,TRUE,72.7289999999921
"491","Y~X",0.390572433056445,0.0383623171866787,0.4,"MC-OrdPLSc-Median",12838,5840720,1000,"Alt.Ext","5",1,TRUE,72.7289999999921
"492","Y~Z",0.539808494756567,0.0318152473678275,0.5,"MC-OrdPLSc-Median",12838,5840720,1000,"Alt.Ext","5",1,TRUE,72.7289999999921
"493","Y~X:Z",0.330246080070873,0.0488806266976427,0.3,"MC-OrdPLSc-Median",12838,5840720,1000,"Alt.Ext","5",1,TRUE,72.7289999999921
"494","X~~Z",0.18905393875334,0.0531685304161834,0.2,"MC-OrdPLSc-Median",12838,5840720,1000,"Alt.Ext","5",1,TRUE,72.7289999999921
"495","X=~x1",0.331073057208467,0.0932265705903686,0.4,"MC-OrdPLSc-Median",12839,8897419,300,"Alt.Ext","7",1,TRUE,281.714999999997
"496","X=~x2",0.820427540655684,0.120212130957508,0.8,"MC-OrdPLSc-Median",12839,8897419,300,"Alt.Ext","7",1,TRUE,281.714999999997
"497","X=~x3",0.78289076141919,0.0837308050017866,0.8,"MC-OrdPLSc-Median",12839,8897419,300,"Alt.Ext","7",1,TRUE,281.714999999997
"498","Z=~z1",0.573222370806358,0.0629289000212263,0.6,"MC-OrdPLSc-Median",12839,8897419,300,"Alt.Ext","7",1,TRUE,281.714999999997
"499","Z=~z2",0.716907512380256,0.056114936011082,0.6,"MC-OrdPLSc-Median",12839,8897419,300,"Alt.Ext","7",1,TRUE,281.714999999997
"500","Z=~z3",0.787959520892337,0.0684373114195963,0.8,"MC-OrdPLSc-Median",12839,8897419,300,"Alt.Ext","7",1,TRUE,281.714999999997
"501","Y=~y1",0.481325952614592,0.0713536503592216,0.4,"MC-OrdPLSc-Median",12839,8897419,300,"Alt.Ext","7",1,TRUE,281.714999999997
"502","Y=~y2",0.714112595331185,0.0488361248016296,0.7,"MC-OrdPLSc-Median",12839,8897419,300,"Alt.Ext","7",1,TRUE,281.714999999997
"503","Y=~y3",0.938272346632137,0.0467823583669632,0.9,"MC-OrdPLSc-Median",12839,8897419,300,"Alt.Ext","7",1,TRUE,281.714999999997
"504","Y~X",0.342442075079491,0.0740563310796038,0.4,"MC-OrdPLSc-Median",12839,8897419,300,"Alt.Ext","7",1,TRUE,281.714999999997
"505","Y~Z",0.556880862554046,0.074918329594592,0.5,"MC-OrdPLSc-Median",12839,8897419,300,"Alt.Ext","7",1,TRUE,281.714999999997
"506","Y~X:Z",0.283247317301895,0.0837379778299074,0.3,"MC-OrdPLSc-Median",12839,8897419,300,"Alt.Ext","7",1,TRUE,281.714999999997
"507","X~~Z",0.154808398247253,0.0917904858929368,0.2,"MC-OrdPLSc-Median",12839,8897419,300,"Alt.Ext","7",1,TRUE,281.714999999997
"508","X=~x1",0.453713368848315,0.0526301952145009,0.4,"MC-OrdPLSc-Median",12840,8810898,1000,"Alt.Ext","7",1,TRUE,96.1970000000001
"509","X=~x2",0.771890128210693,0.0452076689114943,0.8,"MC-OrdPLSc-Median",12840,8810898,1000,"Alt.Ext","7",1,TRUE,96.1970000000001
"510","X=~x3",0.78091771778351,0.0471878071595235,0.8,"MC-OrdPLSc-Median",12840,8810898,1000,"Alt.Ext","7",1,TRUE,96.1970000000001
"511","Z=~z1",0.586146243740937,0.0425430399193989,0.6,"MC-OrdPLSc-Median",12840,8810898,1000,"Alt.Ext","7",1,TRUE,96.1970000000001
"512","Z=~z2",0.587448874718707,0.0355227301817609,0.6,"MC-OrdPLSc-Median",12840,8810898,1000,"Alt.Ext","7",1,TRUE,96.1970000000001
"513","Z=~z3",0.81946871743893,0.0308011994170796,0.8,"MC-OrdPLSc-Median",12840,8810898,1000,"Alt.Ext","7",1,TRUE,96.1970000000001
"514","Y=~y1",0.403176964461154,0.0581973970954992,0.4,"MC-OrdPLSc-Median",12840,8810898,1000,"Alt.Ext","7",1,TRUE,96.1970000000001
"515","Y=~y2",0.684401763810023,0.0370065092191499,0.7,"MC-OrdPLSc-Median",12840,8810898,1000,"Alt.Ext","7",1,TRUE,96.1970000000001
"516","Y=~y3",0.884661962482049,0.0313261149508298,0.9,"MC-OrdPLSc-Median",12840,8810898,1000,"Alt.Ext","7",1,TRUE,96.1970000000001
"517","Y~X",0.40277064820125,0.0399275075284009,0.4,"MC-OrdPLSc-Median",12840,8810898,1000,"Alt.Ext","7",1,TRUE,96.1970000000001
"518","Y~Z",0.490076542036661,0.0418257664983624,0.5,"MC-OrdPLSc-Median",12840,8810898,1000,"Alt.Ext","7",1,TRUE,96.1970000000001
"519","Y~X:Z",0.345512268843764,0.0498444747671553,0.3,"MC-OrdPLSc-Median",12840,8810898,1000,"Alt.Ext","7",1,TRUE,96.1970000000001
"520","X~~Z",0.16907571744618,0.0478994573904049,0.2,"MC-OrdPLSc-Median",12840,8810898,1000,"Alt.Ext","7",1,TRUE,96.1970000000001
