"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"365","X=~x1",0.47493517131003,0.0743453040923639,0.4,"MC-OrdPLSc-II",869,4672691,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"366","X=~x2",0.685613716514806,0.0808473774182629,0.8,"MC-OrdPLSc-II",869,4672691,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"367","X=~x3",0.759495694034541,0.0705673017898677,0.8,"MC-OrdPLSc-II",869,4672691,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"368","Z=~z1",0.600382288541309,0.0699485470929247,0.6,"MC-OrdPLSc-II",869,4672691,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"369","Z=~z2",0.548264357233348,0.0673995823289852,0.6,"MC-OrdPLSc-II",869,4672691,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"370","Z=~z3",0.779160426294545,0.0606775885877181,0.8,"MC-OrdPLSc-II",869,4672691,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"371","Y=~y1",0.450650946379973,0.0786472934860791,0.4,"MC-OrdPLSc-II",869,4672691,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"372","Y=~y2",0.674791369760543,0.0708395841349868,0.7,"MC-OrdPLSc-II",869,4672691,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"373","Y=~y3",0.908389356230175,0.0469983056432648,0.9,"MC-OrdPLSc-II",869,4672691,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"374","Y~X",0.415356453006401,0.0606652677221205,0.4,"MC-OrdPLSc-II",869,4672691,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"375","Y~Z",0.600835417315451,0.076990838276138,0.5,"MC-OrdPLSc-II",869,4672691,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"376","Y~X:Z",0.327594315524785,0.0780798104526306,0.3,"MC-OrdPLSc-II",869,4672691,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"377","X~~Z",0.128877620273505,0.0967548251795501,0.2,"MC-OrdPLSc-II",869,4672691,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"378","X=~x1",0.365061206479687,0.0502853767861522,0.4,"MC-OrdPLSc-II",870,8397918,1000,"Alt.Mod","5",1,TRUE,5.73899999999958
"379","X=~x2",0.822154130213691,0.035055718393194,0.8,"MC-OrdPLSc-II",870,8397918,1000,"Alt.Mod","5",1,TRUE,5.73899999999958
"380","X=~x3",0.800968985625954,0.041936095906173,0.8,"MC-OrdPLSc-II",870,8397918,1000,"Alt.Mod","5",1,TRUE,5.73899999999958
"381","Z=~z1",0.63486972379339,0.0330625998182961,0.6,"MC-OrdPLSc-II",870,8397918,1000,"Alt.Mod","5",1,TRUE,5.73899999999958
"382","Z=~z2",0.620170143385841,0.0347334654654147,0.6,"MC-OrdPLSc-II",870,8397918,1000,"Alt.Mod","5",1,TRUE,5.73899999999958
"383","Z=~z3",0.784723208763255,0.0304991888657393,0.8,"MC-OrdPLSc-II",870,8397918,1000,"Alt.Mod","5",1,TRUE,5.73899999999958
"384","Y=~y1",0.334778271345822,0.0395814554886256,0.4,"MC-OrdPLSc-II",870,8397918,1000,"Alt.Mod","5",1,TRUE,5.73899999999958
"385","Y=~y2",0.694989806697719,0.0306755185868958,0.7,"MC-OrdPLSc-II",870,8397918,1000,"Alt.Mod","5",1,TRUE,5.73899999999958
"386","Y=~y3",0.882673278212939,0.0330090861122555,0.9,"MC-OrdPLSc-II",870,8397918,1000,"Alt.Mod","5",1,TRUE,5.73899999999958
"387","Y~X",0.435950719891409,0.0365932466481762,0.4,"MC-OrdPLSc-II",870,8397918,1000,"Alt.Mod","5",1,TRUE,5.73899999999958
"388","Y~Z",0.493937079749858,0.0361444921003857,0.5,"MC-OrdPLSc-II",870,8397918,1000,"Alt.Mod","5",1,TRUE,5.73899999999958
"389","Y~X:Z",0.302113181601213,0.0407628449969717,0.3,"MC-OrdPLSc-II",870,8397918,1000,"Alt.Mod","5",1,TRUE,5.73899999999958
"390","X~~Z",0.115160504812479,0.0394882330228503,0.2,"MC-OrdPLSc-II",870,8397918,1000,"Alt.Mod","5",1,TRUE,5.73899999999958
"391","X=~x1",0.312487548811335,0.0774876168067586,0.4,"MC-OrdPLSc-II",871,7962411,300,"Alt.Mod","7",1,TRUE,6.14600000000064
"392","X=~x2",0.777804213102867,0.0565675875185657,0.8,"MC-OrdPLSc-II",871,7962411,300,"Alt.Mod","7",1,TRUE,6.14600000000064
"393","X=~x3",0.860462699160754,0.0738360526202382,0.8,"MC-OrdPLSc-II",871,7962411,300,"Alt.Mod","7",1,TRUE,6.14600000000064
"394","Z=~z1",0.575570665844035,0.0756360919248151,0.6,"MC-OrdPLSc-II",871,7962411,300,"Alt.Mod","7",1,TRUE,6.14600000000064
"395","Z=~z2",0.582417344413708,0.0614024641674457,0.6,"MC-OrdPLSc-II",871,7962411,300,"Alt.Mod","7",1,TRUE,6.14600000000064
"396","Z=~z3",0.905884526308477,0.051410164471327,0.8,"MC-OrdPLSc-II",871,7962411,300,"Alt.Mod","7",1,TRUE,6.14600000000064
"397","Y=~y1",0.475937904345871,0.0542866250477858,0.4,"MC-OrdPLSc-II",871,7962411,300,"Alt.Mod","7",1,TRUE,6.14600000000064
"398","Y=~y2",0.664693274545675,0.0525855286969632,0.7,"MC-OrdPLSc-II",871,7962411,300,"Alt.Mod","7",1,TRUE,6.14600000000064
"399","Y=~y3",0.909606358214014,0.0407249979165151,0.9,"MC-OrdPLSc-II",871,7962411,300,"Alt.Mod","7",1,TRUE,6.14600000000064
"400","Y~X",0.353554097438273,0.0736481922640919,0.4,"MC-OrdPLSc-II",871,7962411,300,"Alt.Mod","7",1,TRUE,6.14600000000064
"401","Y~Z",0.477461463255504,0.0756710764955221,0.5,"MC-OrdPLSc-II",871,7962411,300,"Alt.Mod","7",1,TRUE,6.14600000000064
"402","Y~X:Z",0.114234397704168,0.076648880333052,0.3,"MC-OrdPLSc-II",871,7962411,300,"Alt.Mod","7",1,TRUE,6.14600000000064
"403","X~~Z",0.281232164177823,0.0775246640533003,0.2,"MC-OrdPLSc-II",871,7962411,300,"Alt.Mod","7",1,TRUE,6.14600000000064
"404","X=~x1",0.41586693363855,0.0406301119365932,0.4,"MC-OrdPLSc-II",872,4393778,1000,"Alt.Mod","7",1,TRUE,6.17800000000079
"405","X=~x2",0.788545175228541,0.035712543613933,0.8,"MC-OrdPLSc-II",872,4393778,1000,"Alt.Mod","7",1,TRUE,6.17800000000079
"406","X=~x3",0.813792249635269,0.0325525896458919,0.8,"MC-OrdPLSc-II",872,4393778,1000,"Alt.Mod","7",1,TRUE,6.17800000000079
"407","Z=~z1",0.639731904968454,0.0318284001093122,0.6,"MC-OrdPLSc-II",872,4393778,1000,"Alt.Mod","7",1,TRUE,6.17800000000079
"408","Z=~z2",0.585300733768459,0.0331703414679824,0.6,"MC-OrdPLSc-II",872,4393778,1000,"Alt.Mod","7",1,TRUE,6.17800000000079
"409","Z=~z3",0.768123715004497,0.0328500207452685,0.8,"MC-OrdPLSc-II",872,4393778,1000,"Alt.Mod","7",1,TRUE,6.17800000000079
"410","Y=~y1",0.419200876832001,0.0360773636463389,0.4,"MC-OrdPLSc-II",872,4393778,1000,"Alt.Mod","7",1,TRUE,6.17800000000079
"411","Y=~y2",0.709223770526538,0.0272873991511989,0.7,"MC-OrdPLSc-II",872,4393778,1000,"Alt.Mod","7",1,TRUE,6.17800000000079
"412","Y=~y3",0.914076524229396,0.0262027946052775,0.9,"MC-OrdPLSc-II",872,4393778,1000,"Alt.Mod","7",1,TRUE,6.17800000000079
"413","Y~X",0.386743771276818,0.043582578858603,0.4,"MC-OrdPLSc-II",872,4393778,1000,"Alt.Mod","7",1,TRUE,6.17800000000079
"414","Y~Z",0.478091147302237,0.0405024853565205,0.5,"MC-OrdPLSc-II",872,4393778,1000,"Alt.Mod","7",1,TRUE,6.17800000000079
"415","Y~X:Z",0.292994880048645,0.0574654567580022,0.3,"MC-OrdPLSc-II",872,4393778,1000,"Alt.Mod","7",1,TRUE,6.17800000000079
"416","X~~Z",0.289165153826238,0.0420717532781124,0.2,"MC-OrdPLSc-II",872,4393778,1000,"Alt.Mod","7",1,TRUE,6.17800000000079
"417","X=~x1",0.300372826675549,0.616035273525795,0.4,"MC-OrdPLSc-II",873,7085471,300,"Alt.Ext","2",1,TRUE,4.98400000000038
"418","X=~x2",0.773134455754292,0.272592274543336,0.8,"MC-OrdPLSc-II",873,7085471,300,"Alt.Ext","2",1,TRUE,4.98400000000038
"419","X=~x3",0.998918818408932,0.542556465792173,0.8,"MC-OrdPLSc-II",873,7085471,300,"Alt.Ext","2",1,TRUE,4.98400000000038
"420","Z=~z1",0.765608045460604,0.352221627875886,0.6,"MC-OrdPLSc-II",873,7085471,300,"Alt.Ext","2",1,TRUE,4.98400000000038
"421","Z=~z2",0.554958375494904,0.560173345011056,0.6,"MC-OrdPLSc-II",873,7085471,300,"Alt.Ext","2",1,TRUE,4.98400000000038
"422","Z=~z3",0.735335491709571,0.417146720130733,0.8,"MC-OrdPLSc-II",873,7085471,300,"Alt.Ext","2",1,TRUE,4.98400000000038
"423","Y=~y1",0.351245852713487,0.47081569617835,0.4,"MC-OrdPLSc-II",873,7085471,300,"Alt.Ext","2",1,TRUE,4.98400000000038
"424","Y=~y2",0.461912187751593,0.364863296008487,0.7,"MC-OrdPLSc-II",873,7085471,300,"Alt.Ext","2",1,TRUE,4.98400000000038
"425","Y=~y3",0.999,0.143354182916695,0.9,"MC-OrdPLSc-II",873,7085471,300,"Alt.Ext","2",1,TRUE,4.98400000000038
"426","Y~X",0.388503062624211,0.298311714347231,0.4,"MC-OrdPLSc-II",873,7085471,300,"Alt.Ext","2",1,TRUE,4.98400000000038
"427","Y~Z",0.46794528083537,0.429555805675831,0.5,"MC-OrdPLSc-II",873,7085471,300,"Alt.Ext","2",1,TRUE,4.98400000000038
"428","Y~X:Z",0.257936943864357,0.529556463799252,0.3,"MC-OrdPLSc-II",873,7085471,300,"Alt.Ext","2",1,TRUE,4.98400000000038
"429","X~~Z",0.355303345776246,0.313048310523304,0.2,"MC-OrdPLSc-II",873,7085471,300,"Alt.Ext","2",1,TRUE,4.98400000000038
"430","X=~x1",0.490493344742834,0.0755158990246173,0.4,"MC-OrdPLSc-II",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.43100000000049
"431","X=~x2",0.846392325326062,0.127641270033462,0.8,"MC-OrdPLSc-II",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.43100000000049
"432","X=~x3",0.723604866234773,0.123074145917758,0.8,"MC-OrdPLSc-II",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.43100000000049
"433","Z=~z1",0.348214522874929,0.0949367887630281,0.6,"MC-OrdPLSc-II",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.43100000000049
"434","Z=~z2",0.479093987038345,0.112305339712883,0.6,"MC-OrdPLSc-II",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.43100000000049
"435","Z=~z3",0.999,0.0512065672710427,0.8,"MC-OrdPLSc-II",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.43100000000049
"436","Y=~y1",0.299009186970237,0.0665083666538375,0.4,"MC-OrdPLSc-II",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.43100000000049
"437","Y=~y2",0.777160809971533,0.0901079559941155,0.7,"MC-OrdPLSc-II",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.43100000000049
"438","Y=~y3",0.868382689340667,0.115801922316688,0.9,"MC-OrdPLSc-II",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.43100000000049
"439","Y~X",0.425239041269702,0.0629966088306682,0.4,"MC-OrdPLSc-II",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.43100000000049
"440","Y~Z",0.472785140521359,0.0982123712757323,0.5,"MC-OrdPLSc-II",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.43100000000049
"441","Y~X:Z",0.216609048412713,0.153942856654443,0.3,"MC-OrdPLSc-II",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.43100000000049
"442","X~~Z",0.119740290041424,0.0715777290817638,0.2,"MC-OrdPLSc-II",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.43100000000049
"443","X=~x1",0.603040303872821,0.652939940742307,0.4,"MC-OrdPLSc-II",875,979360,300,"Alt.Ext","3",1,TRUE,4.71399999999994
"444","X=~x2",0.999,0.0853749694011167,0.8,"MC-OrdPLSc-II",875,979360,300,"Alt.Ext","3",1,TRUE,4.71399999999994
"445","X=~x3",0.740314826343269,0.305819255099876,0.8,"MC-OrdPLSc-II",875,979360,300,"Alt.Ext","3",1,TRUE,4.71399999999994
"446","Z=~z1",0.593345817959463,0.122287696598912,0.6,"MC-OrdPLSc-II",875,979360,300,"Alt.Ext","3",1,TRUE,4.71399999999994
"447","Z=~z2",0.585094087319566,0.10452262615896,0.6,"MC-OrdPLSc-II",875,979360,300,"Alt.Ext","3",1,TRUE,4.71399999999994
"448","Z=~z3",0.979117706973984,0.134378027436605,0.8,"MC-OrdPLSc-II",875,979360,300,"Alt.Ext","3",1,TRUE,4.71399999999994
"449","Y=~y1",0.267441216723904,0.0928255324181809,0.4,"MC-OrdPLSc-II",875,979360,300,"Alt.Ext","3",1,TRUE,4.71399999999994
"450","Y=~y2",0.780528195058932,0.105537903518289,0.7,"MC-OrdPLSc-II",875,979360,300,"Alt.Ext","3",1,TRUE,4.71399999999994
"451","Y=~y3",0.817161145012947,0.104118824163502,0.9,"MC-OrdPLSc-II",875,979360,300,"Alt.Ext","3",1,TRUE,4.71399999999994
"452","Y~X",0.245917930897256,0.146864966472035,0.4,"MC-OrdPLSc-II",875,979360,300,"Alt.Ext","3",1,TRUE,4.71399999999994
"453","Y~Z",0.510144428791451,0.0974729121860705,0.5,"MC-OrdPLSc-II",875,979360,300,"Alt.Ext","3",1,TRUE,4.71399999999994
"454","Y~X:Z",0.225423313007297,0.141184976572992,0.3,"MC-OrdPLSc-II",875,979360,300,"Alt.Ext","3",1,TRUE,4.71399999999994
"455","X~~Z",-0.0533768049693476,0.109360277114856,0.2,"MC-OrdPLSc-II",875,979360,300,"Alt.Ext","3",1,TRUE,4.71399999999994
"456","X=~x1",0.449594315187148,0.067480458006949,0.4,"MC-OrdPLSc-II",876,6541860,1000,"Alt.Ext","3",1,TRUE,5.34699999999975
"457","X=~x2",0.758559547293301,0.0537648382188258,0.8,"MC-OrdPLSc-II",876,6541860,1000,"Alt.Ext","3",1,TRUE,5.34699999999975
"458","X=~x3",0.763775219976533,0.0614443719452961,0.8,"MC-OrdPLSc-II",876,6541860,1000,"Alt.Ext","3",1,TRUE,5.34699999999975
"459","Z=~z1",0.563797720166708,0.0556905338872212,0.6,"MC-OrdPLSc-II",876,6541860,1000,"Alt.Ext","3",1,TRUE,5.34699999999975
"460","Z=~z2",0.680507920057497,0.0539885436455076,0.6,"MC-OrdPLSc-II",876,6541860,1000,"Alt.Ext","3",1,TRUE,5.34699999999975
"461","Z=~z3",0.795020041540737,0.0807645485616465,0.8,"MC-OrdPLSc-II",876,6541860,1000,"Alt.Ext","3",1,TRUE,5.34699999999975
"462","Y=~y1",0.353818136688976,0.0621898056623063,0.4,"MC-OrdPLSc-II",876,6541860,1000,"Alt.Ext","3",1,TRUE,5.34699999999975
"463","Y=~y2",0.632478275988715,0.042161840872519,0.7,"MC-OrdPLSc-II",876,6541860,1000,"Alt.Ext","3",1,TRUE,5.34699999999975
"464","Y=~y3",0.876779616983915,0.0481945407617941,0.9,"MC-OrdPLSc-II",876,6541860,1000,"Alt.Ext","3",1,TRUE,5.34699999999975
"465","Y~X",0.419159363648122,0.0526532151657396,0.4,"MC-OrdPLSc-II",876,6541860,1000,"Alt.Ext","3",1,TRUE,5.34699999999975
"466","Y~Z",0.493821569924116,0.048184587093963,0.5,"MC-OrdPLSc-II",876,6541860,1000,"Alt.Ext","3",1,TRUE,5.34699999999975
"467","Y~X:Z",0.266738691884335,0.0700673992750535,0.3,"MC-OrdPLSc-II",876,6541860,1000,"Alt.Ext","3",1,TRUE,5.34699999999975
"468","X~~Z",0.222571894061316,0.0770926556283248,0.2,"MC-OrdPLSc-II",876,6541860,1000,"Alt.Ext","3",1,TRUE,5.34699999999975
"469","X=~x1",0.312889037849576,0.148804473092183,0.4,"MC-OrdPLSc-II",877,2809976,300,"Alt.Ext","5",1,TRUE,6.08899999999994
"470","X=~x2",0.796128866703914,0.100914280163292,0.8,"MC-OrdPLSc-II",877,2809976,300,"Alt.Ext","5",1,TRUE,6.08899999999994
"471","X=~x3",0.775911044690916,0.0945365189888587,0.8,"MC-OrdPLSc-II",877,2809976,300,"Alt.Ext","5",1,TRUE,6.08899999999994
"472","Z=~z1",0.621378936731944,0.0659258746499278,0.6,"MC-OrdPLSc-II",877,2809976,300,"Alt.Ext","5",1,TRUE,6.08899999999994
"473","Z=~z2",0.722464564245635,0.0959609188052172,0.6,"MC-OrdPLSc-II",877,2809976,300,"Alt.Ext","5",1,TRUE,6.08899999999994
"474","Z=~z3",0.706428119803925,0.0657659547308804,0.8,"MC-OrdPLSc-II",877,2809976,300,"Alt.Ext","5",1,TRUE,6.08899999999994
"475","Y=~y1",0.342053084879242,0.0992273774745652,0.4,"MC-OrdPLSc-II",877,2809976,300,"Alt.Ext","5",1,TRUE,6.08899999999994
"476","Y=~y2",0.683230716678562,0.0788802146826354,0.7,"MC-OrdPLSc-II",877,2809976,300,"Alt.Ext","5",1,TRUE,6.08899999999994
"477","Y=~y3",0.877613579589811,0.063592176397755,0.9,"MC-OrdPLSc-II",877,2809976,300,"Alt.Ext","5",1,TRUE,6.08899999999994
"478","Y~X",0.408149110247272,0.0802503591175087,0.4,"MC-OrdPLSc-II",877,2809976,300,"Alt.Ext","5",1,TRUE,6.08899999999994
"479","Y~Z",0.48712890749811,0.0812780216354676,0.5,"MC-OrdPLSc-II",877,2809976,300,"Alt.Ext","5",1,TRUE,6.08899999999994
"480","Y~X:Z",0.321653854739139,0.0999712613720476,0.3,"MC-OrdPLSc-II",877,2809976,300,"Alt.Ext","5",1,TRUE,6.08899999999994
"481","X~~Z",0.269048790450691,0.0885592328571748,0.2,"MC-OrdPLSc-II",877,2809976,300,"Alt.Ext","5",1,TRUE,6.08899999999994
"482","X=~x1",0.447480566604578,0.0553663825773086,0.4,"MC-OrdPLSc-II",878,4796509,1000,"Alt.Ext","5",1,TRUE,6.23600000000079
"483","X=~x2",0.831041479361861,0.0580439386362501,0.8,"MC-OrdPLSc-II",878,4796509,1000,"Alt.Ext","5",1,TRUE,6.23600000000079
"484","X=~x3",0.71127729040777,0.055310817600132,0.8,"MC-OrdPLSc-II",878,4796509,1000,"Alt.Ext","5",1,TRUE,6.23600000000079
"485","Z=~z1",0.491441932998872,0.0460494313680496,0.6,"MC-OrdPLSc-II",878,4796509,1000,"Alt.Ext","5",1,TRUE,6.23600000000079
"486","Z=~z2",0.621543637937593,0.0557086331355836,0.6,"MC-OrdPLSc-II",878,4796509,1000,"Alt.Ext","5",1,TRUE,6.23600000000079
"487","Z=~z3",0.873468960276917,0.0505443728936971,0.8,"MC-OrdPLSc-II",878,4796509,1000,"Alt.Ext","5",1,TRUE,6.23600000000079
"488","Y=~y1",0.364929103577343,0.0454871324474233,0.4,"MC-OrdPLSc-II",878,4796509,1000,"Alt.Ext","5",1,TRUE,6.23600000000079
"489","Y=~y2",0.710842708629705,0.0517709915391812,0.7,"MC-OrdPLSc-II",878,4796509,1000,"Alt.Ext","5",1,TRUE,6.23600000000079
"490","Y=~y3",0.896190774205125,0.0396905496719584,0.9,"MC-OrdPLSc-II",878,4796509,1000,"Alt.Ext","5",1,TRUE,6.23600000000079
"491","Y~X",0.412436822070557,0.0485039991979146,0.4,"MC-OrdPLSc-II",878,4796509,1000,"Alt.Ext","5",1,TRUE,6.23600000000079
"492","Y~Z",0.470488510139909,0.0501061658270182,0.5,"MC-OrdPLSc-II",878,4796509,1000,"Alt.Ext","5",1,TRUE,6.23600000000079
"493","Y~X:Z",0.287052788460585,0.0613115674290017,0.3,"MC-OrdPLSc-II",878,4796509,1000,"Alt.Ext","5",1,TRUE,6.23600000000079
"494","X~~Z",0.231828784606178,0.0550976965335044,0.2,"MC-OrdPLSc-II",878,4796509,1000,"Alt.Ext","5",1,TRUE,6.23600000000079
"495","X=~x1",0.208163449197827,0.105147198943077,0.4,"MC-OrdPLSc-II",879,9514241,300,"Alt.Ext","7",1,TRUE,6.40899999999965
"496","X=~x2",0.930327777968522,0.112168555649315,0.8,"MC-OrdPLSc-II",879,9514241,300,"Alt.Ext","7",1,TRUE,6.40899999999965
"497","X=~x3",0.7577655284236,0.104764631923619,0.8,"MC-OrdPLSc-II",879,9514241,300,"Alt.Ext","7",1,TRUE,6.40899999999965
"498","Z=~z1",0.591163005083964,0.0698844656127355,0.6,"MC-OrdPLSc-II",879,9514241,300,"Alt.Ext","7",1,TRUE,6.40899999999965
"499","Z=~z2",0.575880862811719,0.0619567201099342,0.6,"MC-OrdPLSc-II",879,9514241,300,"Alt.Ext","7",1,TRUE,6.40899999999965
"500","Z=~z3",0.848203645015142,0.0678470756628429,0.8,"MC-OrdPLSc-II",879,9514241,300,"Alt.Ext","7",1,TRUE,6.40899999999965
"501","Y=~y1",0.391952709320176,0.0957884273692178,0.4,"MC-OrdPLSc-II",879,9514241,300,"Alt.Ext","7",1,TRUE,6.40899999999965
"502","Y=~y2",0.830698656027243,0.0562977470837928,0.7,"MC-OrdPLSc-II",879,9514241,300,"Alt.Ext","7",1,TRUE,6.40899999999965
"503","Y=~y3",0.799165292493931,0.06097188583335,0.9,"MC-OrdPLSc-II",879,9514241,300,"Alt.Ext","7",1,TRUE,6.40899999999965
"504","Y~X",0.286048418123612,0.079690396250877,0.4,"MC-OrdPLSc-II",879,9514241,300,"Alt.Ext","7",1,TRUE,6.40899999999965
"505","Y~Z",0.509652065964964,0.08516678864841,0.5,"MC-OrdPLSc-II",879,9514241,300,"Alt.Ext","7",1,TRUE,6.40899999999965
"506","Y~X:Z",0.296651832876261,0.0907057679738191,0.3,"MC-OrdPLSc-II",879,9514241,300,"Alt.Ext","7",1,TRUE,6.40899999999965
"507","X~~Z",0.380244276552903,0.0900601167246017,0.2,"MC-OrdPLSc-II",879,9514241,300,"Alt.Ext","7",1,TRUE,6.40899999999965
"508","X=~x1",0.390499454043381,0.0515434585581765,0.4,"MC-OrdPLSc-II",880,3339741,1000,"Alt.Ext","7",1,TRUE,6.29600000000028
"509","X=~x2",0.792628063713276,0.0381566118118519,0.8,"MC-OrdPLSc-II",880,3339741,1000,"Alt.Ext","7",1,TRUE,6.29600000000028
"510","X=~x3",0.818294234971106,0.031802016006523,0.8,"MC-OrdPLSc-II",880,3339741,1000,"Alt.Ext","7",1,TRUE,6.29600000000028
"511","Z=~z1",0.612064818706193,0.0351591481158831,0.6,"MC-OrdPLSc-II",880,3339741,1000,"Alt.Ext","7",1,TRUE,6.29600000000028
"512","Z=~z2",0.648785637431988,0.0292413335041021,0.6,"MC-OrdPLSc-II",880,3339741,1000,"Alt.Ext","7",1,TRUE,6.29600000000028
"513","Z=~z3",0.816428727729068,0.0282033381426641,0.8,"MC-OrdPLSc-II",880,3339741,1000,"Alt.Ext","7",1,TRUE,6.29600000000028
"514","Y=~y1",0.473955164889815,0.0405225422650077,0.4,"MC-OrdPLSc-II",880,3339741,1000,"Alt.Ext","7",1,TRUE,6.29600000000028
"515","Y=~y2",0.673486861485217,0.0268579520562,0.7,"MC-OrdPLSc-II",880,3339741,1000,"Alt.Ext","7",1,TRUE,6.29600000000028
"516","Y=~y3",0.911418508708159,0.0240783995160314,0.9,"MC-OrdPLSc-II",880,3339741,1000,"Alt.Ext","7",1,TRUE,6.29600000000028
"517","Y~X",0.382767165113779,0.0361864730565799,0.4,"MC-OrdPLSc-II",880,3339741,1000,"Alt.Ext","7",1,TRUE,6.29600000000028
"518","Y~Z",0.549221195459324,0.0332086567758393,0.5,"MC-OrdPLSc-II",880,3339741,1000,"Alt.Ext","7",1,TRUE,6.29600000000028
"519","Y~X:Z",0.296941942789399,0.0403563076265384,0.3,"MC-OrdPLSc-II",880,3339741,1000,"Alt.Ext","7",1,TRUE,6.29600000000028
"520","X~~Z",0.248017478916414,0.0466471807853112,0.2,"MC-OrdPLSc-II",880,3339741,1000,"Alt.Ext","7",1,TRUE,6.29600000000028
