"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1211","X=~x2",0.549620423686752,0.0707136593625205,0.5,"PLSc",21864,2797407,1000,"Symmetric","7",3,TRUE,23.2469999999739
"1212","X=~x3",0.540413716168103,0.0673932846695745,0.5,"PLSc",21864,2797407,1000,"Symmetric","7",3,TRUE,23.2469999999739
"1213","Z=~z1",0.559234214998435,0.0558167334519096,0.5,"PLSc",21864,2797407,1000,"Symmetric","7",3,TRUE,23.2469999999739
"1214","Z=~z2",0.489547006006639,0.0530169010400934,0.5,"PLSc",21864,2797407,1000,"Symmetric","7",3,TRUE,23.2469999999739
"1215","Z=~z3",0.464652222248106,0.0562216846870787,0.5,"PLSc",21864,2797407,1000,"Symmetric","7",3,TRUE,23.2469999999739
"1216","Y=~y1",0.504004716370304,0.0461051057899511,0.5,"PLSc",21864,2797407,1000,"Symmetric","7",3,TRUE,23.2469999999739
"1217","Y=~y2",0.482948177738289,0.0496774539336127,0.5,"PLSc",21864,2797407,1000,"Symmetric","7",3,TRUE,23.2469999999739
"1218","Y=~y3",0.515288196873837,0.0469742005330084,0.5,"PLSc",21864,2797407,1000,"Symmetric","7",3,TRUE,23.2469999999739
"1219","Y~X",0.340811047674156,0.0691953133346597,0.4,"PLSc",21864,2797407,1000,"Symmetric","7",3,TRUE,23.2469999999739
"1220","Y~Z",0.516656234898811,0.0759374807793363,0.5,"PLSc",21864,2797407,1000,"Symmetric","7",3,TRUE,23.2469999999739
"1221","Y~X:Z",0.326115834421291,0.161161220275494,0.3,"PLSc",21864,2797407,1000,"Symmetric","7",3,TRUE,23.2469999999739
"1222","X~~Z",0.167440872706015,0.0640799438539345,0.2,"PLSc",21864,2797407,1000,"Symmetric","7",3,TRUE,23.2469999999739
"1223","X=~x1",0.652444577311833,0.0573783204542704,0.5,"PLS",21864,2797407,1000,"Symmetric","7",3,TRUE,3.90999999997439
"1224","X=~x2",0.734693039565663,0.0531396960248443,0.5,"PLS",21864,2797407,1000,"Symmetric","7",3,TRUE,3.90999999997439
"1225","X=~x3",0.723401281337756,0.0529817562271738,0.5,"PLS",21864,2797407,1000,"Symmetric","7",3,TRUE,3.90999999997439
"1226","Z=~z1",0.744934992820798,0.0381296871800772,0.5,"PLS",21864,2797407,1000,"Symmetric","7",3,TRUE,3.90999999997439
"1227","Z=~z2",0.702160246542088,0.0389285645785731,0.5,"PLS",21864,2797407,1000,"Symmetric","7",3,TRUE,3.90999999997439
"1228","Z=~z3",0.67831459682308,0.0432427878199692,0.5,"PLS",21864,2797407,1000,"Symmetric","7",3,TRUE,3.90999999997439
"1229","Y=~y1",0.715340702296683,0.033915328633513,0.5,"PLS",21864,2797407,1000,"Symmetric","7",3,TRUE,3.90999999997439
"1230","Y=~y2",0.688611713921089,0.0385563997210792,0.5,"PLS",21864,2797407,1000,"Symmetric","7",3,TRUE,3.90999999997439
"1231","Y=~y3",0.71791130233001,0.0350347269737947,0.5,"PLS",21864,2797407,1000,"Symmetric","7",3,TRUE,3.90999999997439
"1232","Y~X",0.205945386239357,0.025687677639568,0.4,"PLS",21864,2797407,1000,"Symmetric","7",3,TRUE,3.90999999997439
"1233","Y~Z",0.286114459469535,0.0284794038047836,0.5,"PLS",21864,2797407,1000,"Symmetric","7",3,TRUE,3.90999999997439
"1234","Y~X:Z",0.125018309632997,0.0265691123838645,0.3,"PLS",21864,2797407,1000,"Symmetric","7",3,TRUE,3.90999999997439
"1235","X~~Z",0.0847894611123783,0.0326367300162051,0.2,"PLS",21864,2797407,1000,"Symmetric","7",3,TRUE,3.90999999997439
"1236","X=~x1",NA,NA,0.5,"Mplus",21864,2797407,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1237","X=~x2",NA,NA,0.5,"Mplus",21864,2797407,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1238","X=~x3",NA,NA,0.5,"Mplus",21864,2797407,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1239","Z=~z1",NA,NA,0.5,"Mplus",21864,2797407,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1240","Z=~z2",NA,NA,0.5,"Mplus",21864,2797407,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1241","Z=~z3",NA,NA,0.5,"Mplus",21864,2797407,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1242","Y=~y1",NA,NA,0.5,"Mplus",21864,2797407,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1243","Y=~y2",NA,NA,0.5,"Mplus",21864,2797407,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1244","Y=~y3",NA,NA,0.5,"Mplus",21864,2797407,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1245","Y~X",NA,NA,0.4,"Mplus",21864,2797407,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1246","Y~Z",NA,NA,0.5,"Mplus",21864,2797407,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1247","Y~X:Z",NA,NA,0.3,"Mplus",21864,2797407,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1248","X~~Z",NA,NA,0.2,"Mplus",21864,2797407,1000,"Symmetric","7",3,FALSE,0.0380000000004657
"1249","X=~x1",0.807657340002683,0.125823474985891,0.8,"MC-OrdPLSc",21865,9269837,200,"Moderate","2",2,TRUE,94.8800000000047
"1250","X=~x2",0.742351144057983,0.116218000974869,0.8,"MC-OrdPLSc",21865,9269837,200,"Moderate","2",2,TRUE,94.8800000000047
"1251","X=~x3",0.826320433825611,0.149785714528195,0.8,"MC-OrdPLSc",21865,9269837,200,"Moderate","2",2,TRUE,94.8800000000047
"1252","Z=~z1",0.878659248093449,0.0891795448313799,0.8,"MC-OrdPLSc",21865,9269837,200,"Moderate","2",2,TRUE,94.8800000000047
"1253","Z=~z2",0.739084435556757,0.0917946272390771,0.8,"MC-OrdPLSc",21865,9269837,200,"Moderate","2",2,TRUE,94.8800000000047
"1254","Z=~z3",0.759505570326848,0.0850909238882001,0.8,"MC-OrdPLSc",21865,9269837,200,"Moderate","2",2,TRUE,94.8800000000047
"1255","Y=~y1",0.807667321246628,0.0693112968199573,0.8,"MC-OrdPLSc",21865,9269837,200,"Moderate","2",2,TRUE,94.8800000000047
"1256","Y=~y2",0.843903083897119,0.0643762193949547,0.8,"MC-OrdPLSc",21865,9269837,200,"Moderate","2",2,TRUE,94.8800000000047
"1257","Y=~y3",0.824696569587857,0.0756394762322263,0.8,"MC-OrdPLSc",21865,9269837,200,"Moderate","2",2,TRUE,94.8800000000047
"1258","Y~X",0.25108057042858,0.0953308452149895,0.4,"MC-OrdPLSc",21865,9269837,200,"Moderate","2",2,TRUE,94.8800000000047
"1259","Y~Z",0.544607484225891,0.0940179773265939,0.5,"MC-OrdPLSc",21865,9269837,200,"Moderate","2",2,TRUE,94.8800000000047
"1260","Y~X:Z",0.142516501784961,0.148145065780962,0.3,"MC-OrdPLSc",21865,9269837,200,"Moderate","2",2,TRUE,94.8800000000047
"1261","X~~Z",0.248113759737047,0.112097325171999,0.2,"MC-OrdPLSc",21865,9269837,200,"Moderate","2",2,TRUE,94.8800000000047
"1262","X=~x1",0.588516624250151,0.167470476022558,0.8,"PLSc",21865,9269837,200,"Moderate","2",2,TRUE,8.85999999998603
"1263","X=~x2",0.607710994559783,0.160965967210251,0.8,"PLSc",21865,9269837,200,"Moderate","2",2,TRUE,8.85999999998603
"1264","X=~x3",0.74194817106584,0.16679271543996,0.8,"PLSc",21865,9269837,200,"Moderate","2",2,TRUE,8.85999999998603
"1265","Z=~z1",0.769906599011437,0.102967089190034,0.8,"PLSc",21865,9269837,200,"Moderate","2",2,TRUE,8.85999999998603
"1266","Z=~z2",0.557309582967386,0.115622043701135,0.8,"PLSc",21865,9269837,200,"Moderate","2",2,TRUE,8.85999999998603
"1267","Z=~z3",0.625661636348378,0.104265200241206,0.8,"PLSc",21865,9269837,200,"Moderate","2",2,TRUE,8.85999999998603
"1268","Y=~y1",0.676196344016994,0.0905126800187146,0.8,"PLSc",21865,9269837,200,"Moderate","2",2,TRUE,8.85999999998603
"1269","Y=~y2",0.76069137115764,0.0791530237645819,0.8,"PLSc",21865,9269837,200,"Moderate","2",2,TRUE,8.85999999998603
"1270","Y=~y3",0.623745139919873,0.0926225895731349,0.8,"PLSc",21865,9269837,200,"Moderate","2",2,TRUE,8.85999999998603
"1271","Y~X",0.243503050684949,0.118052741296591,0.4,"PLSc",21865,9269837,200,"Moderate","2",2,TRUE,8.85999999998603
"1272","Y~Z",0.505566683694388,0.0973963618961428,0.5,"PLSc",21865,9269837,200,"Moderate","2",2,TRUE,8.85999999998603
"1273","Y~X:Z",0.0817269748893605,0.182890029449882,0.3,"PLSc",21865,9269837,200,"Moderate","2",2,TRUE,8.85999999998603
"1274","X~~Z",0.223185473507918,0.0968496518733561,0.2,"PLSc",21865,9269837,200,"Moderate","2",2,TRUE,8.85999999998603
"1275","X=~x1",0.791995805698686,0.074752073328322,0.8,"PLS",21865,9269837,200,"Moderate","2",2,TRUE,3.86700000002747
"1276","X=~x2",0.752042016037872,0.0829052906203686,0.8,"PLS",21865,9269837,200,"Moderate","2",2,TRUE,3.86700000002747
"1277","X=~x3",0.804247407499139,0.0748190168218151,0.8,"PLS",21865,9269837,200,"Moderate","2",2,TRUE,3.86700000002747
"1278","Z=~z1",0.831402971263888,0.0405613063162137,0.8,"PLS",21865,9269837,200,"Moderate","2",2,TRUE,3.86700000002747
"1279","Z=~z2",0.752622839243022,0.0606535572706961,0.8,"PLS",21865,9269837,200,"Moderate","2",2,TRUE,3.86700000002747
"1280","Z=~z3",0.767213447807962,0.0560750573719562,0.8,"PLS",21865,9269837,200,"Moderate","2",2,TRUE,3.86700000002747
"1281","Y=~y1",0.795714812843476,0.0458505510093077,0.8,"PLS",21865,9269837,200,"Moderate","2",2,TRUE,3.86700000002747
"1282","Y=~y2",0.816527526386648,0.0360313271525068,0.8,"PLS",21865,9269837,200,"Moderate","2",2,TRUE,3.86700000002747
"1283","Y=~y3",0.805118554237994,0.0437114477295734,0.8,"PLS",21865,9269837,200,"Moderate","2",2,TRUE,3.86700000002747
"1284","Y~X",0.197595778786718,0.0574021809505,0.4,"PLS",21865,9269837,200,"Moderate","2",2,TRUE,3.86700000002747
"1285","Y~Z",0.376319506684059,0.0626579769661169,0.5,"PLS",21865,9269837,200,"Moderate","2",2,TRUE,3.86700000002747
"1286","Y~X:Z",0.0631778149961452,0.0604504803322169,0.3,"PLS",21865,9269837,200,"Moderate","2",2,TRUE,3.86700000002747
"1287","X~~Z",0.156372683859372,0.069960081816695,0.2,"PLS",21865,9269837,200,"Moderate","2",2,TRUE,3.86700000002747
"1288","X=~x1",NA,NA,0.8,"Mplus",21865,9269837,200,"Moderate","2",2,FALSE,0.0270000000018626
"1289","X=~x2",NA,NA,0.8,"Mplus",21865,9269837,200,"Moderate","2",2,FALSE,0.0270000000018626
"1290","X=~x3",NA,NA,0.8,"Mplus",21865,9269837,200,"Moderate","2",2,FALSE,0.0270000000018626
"1291","Z=~z1",NA,NA,0.8,"Mplus",21865,9269837,200,"Moderate","2",2,FALSE,0.0270000000018626
"1292","Z=~z2",NA,NA,0.8,"Mplus",21865,9269837,200,"Moderate","2",2,FALSE,0.0270000000018626
"1293","Z=~z3",NA,NA,0.8,"Mplus",21865,9269837,200,"Moderate","2",2,FALSE,0.0270000000018626
"1294","Y=~y1",NA,NA,0.8,"Mplus",21865,9269837,200,"Moderate","2",2,FALSE,0.0270000000018626
"1295","Y=~y2",NA,NA,0.8,"Mplus",21865,9269837,200,"Moderate","2",2,FALSE,0.0270000000018626
"1296","Y=~y3",NA,NA,0.8,"Mplus",21865,9269837,200,"Moderate","2",2,FALSE,0.0270000000018626
"1297","Y~X",NA,NA,0.4,"Mplus",21865,9269837,200,"Moderate","2",2,FALSE,0.0270000000018626
"1298","Y~Z",NA,NA,0.5,"Mplus",21865,9269837,200,"Moderate","2",2,FALSE,0.0270000000018626
"1299","Y~X:Z",NA,NA,0.3,"Mplus",21865,9269837,200,"Moderate","2",2,FALSE,0.0270000000018626
"1300","X~~Z",NA,NA,0.2,"Mplus",21865,9269837,200,"Moderate","2",2,FALSE,0.0270000000018626
"1301","X=~x1",0.595014314271374,0.230528968385344,0.5,"MC-OrdPLSc",21866,4421379,200,"Moderate","2",3,TRUE,139.582999999984
"1302","X=~x2",0.456851894484695,0.215826213501249,0.5,"MC-OrdPLSc",21866,4421379,200,"Moderate","2",3,TRUE,139.582999999984
"1303","X=~x3",0.548429918053034,0.22551908354072,0.5,"MC-OrdPLSc",21866,4421379,200,"Moderate","2",3,TRUE,139.582999999984
"1304","Z=~z1",0.643301771336229,0.59442254900897,0.5,"MC-OrdPLSc",21866,4421379,200,"Moderate","2",3,TRUE,139.582999999984
"1305","Z=~z2",0.131747529728933,0.260293444077434,0.5,"MC-OrdPLSc",21866,4421379,200,"Moderate","2",3,TRUE,139.582999999984
"1306","Z=~z3",0.540988692538154,0.5757477472617,0.5,"MC-OrdPLSc",21866,4421379,200,"Moderate","2",3,TRUE,139.582999999984
"1307","Y=~y1",0.483713125854901,0.180189496801092,0.5,"MC-OrdPLSc",21866,4421379,200,"Moderate","2",3,TRUE,139.582999999984
"1308","Y=~y2",0.700592610936849,0.197208609937125,0.5,"MC-OrdPLSc",21866,4421379,200,"Moderate","2",3,TRUE,139.582999999984
"1309","Y=~y3",0.498063319407,0.183051960567267,0.5,"MC-OrdPLSc",21866,4421379,200,"Moderate","2",3,TRUE,139.582999999984
"1310","Y~X",0.709603600437206,0.321425329963337,0.4,"MC-OrdPLSc",21866,4421379,200,"Moderate","2",3,TRUE,139.582999999984
"1311","Y~Z",0.596014997941265,0.467382541756097,0.5,"MC-OrdPLSc",21866,4421379,200,"Moderate","2",3,TRUE,139.582999999984
"1312","Y~X:Z",0.346860864114671,0.66943119021005,0.3,"MC-OrdPLSc",21866,4421379,200,"Moderate","2",3,TRUE,139.582999999984
"1313","X~~Z",-0.181501844600277,0.232224321979604,0.2,"MC-OrdPLSc",21866,4421379,200,"Moderate","2",3,TRUE,139.582999999984
"1314","X=~x1",0.492445947927691,0.170722129788892,0.5,"PLSc",21866,4421379,200,"Moderate","2",3,FALSE,11.9870000000228
"1315","X=~x2",0.334393793252933,0.171867954812932,0.5,"PLSc",21866,4421379,200,"Moderate","2",3,FALSE,11.9870000000228
"1316","X=~x3",0.435049374248378,0.165137986958671,0.5,"PLSc",21866,4421379,200,"Moderate","2",3,FALSE,11.9870000000228
"1317","Z=~z1",0.512291269826862,0.226798963279597,0.5,"PLSc",21866,4421379,200,"Moderate","2",3,FALSE,11.9870000000228
"1318","Z=~z2",0.0470770187915634,0.244604415425782,0.5,"PLSc",21866,4421379,200,"Moderate","2",3,FALSE,11.9870000000228
"1319","Z=~z3",0.42290566798636,0.222570792362371,0.5,"PLSc",21866,4421379,200,"Moderate","2",3,FALSE,11.9870000000228
"1320","Y=~y1",0.382263633266018,0.137850713979378,0.5,"PLSc",21866,4421379,200,"Moderate","2",3,FALSE,11.9870000000228
"1321","Y=~y2",0.573622203103461,0.114415662855453,0.5,"PLSc",21866,4421379,200,"Moderate","2",3,FALSE,11.9870000000228
"1322","Y=~y3",0.393776616991406,0.138732560630056,0.5,"PLSc",21866,4421379,200,"Moderate","2",3,FALSE,11.9870000000228
"1323","Y~X",1.48381548939704,8.30461385928393,0.4,"PLSc",21866,4421379,200,"Moderate","2",3,FALSE,11.9870000000228
"1324","Y~Z",2.8596410618747,7.62232663274243,0.5,"PLSc",21866,4421379,200,"Moderate","2",3,FALSE,11.9870000000228
"1325","Y~X:Z",4.19651852299528,21.6168143865914,0.3,"PLSc",21866,4421379,200,"Moderate","2",3,FALSE,11.9870000000228
"1326","X~~Z",-0.176374114318382,0.2691698509833,0.2,"PLSc",21866,4421379,200,"Moderate","2",3,FALSE,11.9870000000228
"1327","X=~x1",0.723629828613267,0.152727633658447,0.5,"PLS",21866,4421379,200,"Moderate","2",3,TRUE,7.03599999996368
"1328","X=~x2",0.596793142012254,0.185135619629787,0.5,"PLS",21866,4421379,200,"Moderate","2",3,TRUE,7.03599999996368
"1329","X=~x3",0.688718211877007,0.157583360491207,0.5,"PLS",21866,4421379,200,"Moderate","2",3,TRUE,7.03599999996368
"1330","Z=~z1",0.817405106624849,0.188377362969864,0.5,"PLS",21866,4421379,200,"Moderate","2",3,TRUE,7.03599999996368
"1331","Z=~z2",0.199146893993329,0.333789847409625,0.5,"PLS",21866,4421379,200,"Moderate","2",3,TRUE,7.03599999996368
"1332","Z=~z3",0.724209509635181,0.250093073558614,0.5,"PLS",21866,4421379,200,"Moderate","2",3,TRUE,7.03599999996368
"1333","Y=~y1",0.610637129124714,0.146181766719358,0.5,"PLS",21866,4421379,200,"Moderate","2",3,TRUE,7.03599999996368
"1334","Y=~y2",0.792631947634152,0.0828091127708087,0.5,"PLS",21866,4421379,200,"Moderate","2",3,TRUE,7.03599999996368
"1335","Y=~y3",0.626371138373558,0.139086366411538,0.5,"PLS",21866,4421379,200,"Moderate","2",3,TRUE,7.03599999996368
"1336","Y~X",0.268329218913475,0.0678758580903472,0.4,"PLS",21866,4421379,200,"Moderate","2",3,TRUE,7.03599999996368
"1337","Y~Z",0.215587858674073,0.0690170467493283,0.5,"PLS",21866,4421379,200,"Moderate","2",3,TRUE,7.03599999996368
"1338","Y~X:Z",0.0899611382770033,0.0872586451136743,0.3,"PLS",21866,4421379,200,"Moderate","2",3,TRUE,7.03599999996368
"1339","X~~Z",-0.0676763623814083,0.0709400920624548,0.2,"PLS",21866,4421379,200,"Moderate","2",3,TRUE,7.03599999996368
"1340","X=~x1",NA,NA,0.5,"Mplus",21866,4421379,200,"Moderate","2",3,FALSE,0.0349999999743886
"1341","X=~x2",NA,NA,0.5,"Mplus",21866,4421379,200,"Moderate","2",3,FALSE,0.0349999999743886
"1342","X=~x3",NA,NA,0.5,"Mplus",21866,4421379,200,"Moderate","2",3,FALSE,0.0349999999743886
"1343","Z=~z1",NA,NA,0.5,"Mplus",21866,4421379,200,"Moderate","2",3,FALSE,0.0349999999743886
"1344","Z=~z2",NA,NA,0.5,"Mplus",21866,4421379,200,"Moderate","2",3,FALSE,0.0349999999743886
"1345","Z=~z3",NA,NA,0.5,"Mplus",21866,4421379,200,"Moderate","2",3,FALSE,0.0349999999743886
"1346","Y=~y1",NA,NA,0.5,"Mplus",21866,4421379,200,"Moderate","2",3,FALSE,0.0349999999743886
"1347","Y=~y2",NA,NA,0.5,"Mplus",21866,4421379,200,"Moderate","2",3,FALSE,0.0349999999743886
"1348","Y=~y3",NA,NA,0.5,"Mplus",21866,4421379,200,"Moderate","2",3,FALSE,0.0349999999743886
"1349","Y~X",NA,NA,0.4,"Mplus",21866,4421379,200,"Moderate","2",3,FALSE,0.0349999999743886
"1350","Y~Z",NA,NA,0.5,"Mplus",21866,4421379,200,"Moderate","2",3,FALSE,0.0349999999743886
"1351","Y~X:Z",NA,NA,0.3,"Mplus",21866,4421379,200,"Moderate","2",3,FALSE,0.0349999999743886
"1352","X~~Z",NA,NA,0.2,"Mplus",21866,4421379,200,"Moderate","2",3,FALSE,0.0349999999743886
"1353","X=~x1",0.824658158010658,0.0503730279819721,0.8,"MC-OrdPLSc",21867,5298477,500,"Moderate","2",2,TRUE,103.840000000026
"1354","X=~x2",0.780976370814095,0.0515908929973431,0.8,"MC-OrdPLSc",21867,5298477,500,"Moderate","2",2,TRUE,103.840000000026
"1355","X=~x3",0.823667126180983,0.0495705291072019,0.8,"MC-OrdPLSc",21867,5298477,500,"Moderate","2",2,TRUE,103.840000000026
"1356","Z=~z1",0.829662939903548,0.0409722787658703,0.8,"MC-OrdPLSc",21867,5298477,500,"Moderate","2",2,TRUE,103.840000000026
"1357","Z=~z2",0.830981522845511,0.0442872140843845,0.8,"MC-OrdPLSc",21867,5298477,500,"Moderate","2",2,TRUE,103.840000000026
"1358","Z=~z3",0.835298764241211,0.0408265032854381,0.8,"MC-OrdPLSc",21867,5298477,500,"Moderate","2",2,TRUE,103.840000000026
"1359","Y=~y1",0.83161359820971,0.045271503089098,0.8,"MC-OrdPLSc",21867,5298477,500,"Moderate","2",2,TRUE,103.840000000026
"1360","Y=~y2",0.726585463089875,0.0491492910012403,0.8,"MC-OrdPLSc",21867,5298477,500,"Moderate","2",2,TRUE,103.840000000026
"1361","Y=~y3",0.785415837557616,0.0462190011596415,0.8,"MC-OrdPLSc",21867,5298477,500,"Moderate","2",2,TRUE,103.840000000026
"1362","Y~X",0.369746886964378,0.0689266981469282,0.4,"MC-OrdPLSc",21867,5298477,500,"Moderate","2",2,TRUE,103.840000000026
"1363","Y~Z",0.507249251055454,0.0606336506913375,0.5,"MC-OrdPLSc",21867,5298477,500,"Moderate","2",2,TRUE,103.840000000026
"1364","Y~X:Z",0.342379570199324,0.11475689318826,0.3,"MC-OrdPLSc",21867,5298477,500,"Moderate","2",2,TRUE,103.840000000026
"1365","X~~Z",0.230535844618239,0.0740322428218686,0.2,"MC-OrdPLSc",21867,5298477,500,"Moderate","2",2,TRUE,103.840000000026
"1366","X=~x1",0.720673444459476,0.075373146669264,0.8,"PLSc",21867,5298477,500,"Moderate","2",2,TRUE,13.375
"1367","X=~x2",0.634681074233045,0.0730909516722285,0.8,"PLSc",21867,5298477,500,"Moderate","2",2,TRUE,13.375
"1368","X=~x3",0.654184603040268,0.0735390442502764,0.8,"PLSc",21867,5298477,500,"Moderate","2",2,TRUE,13.375
"1369","Z=~z1",0.641706944384235,0.0579631467232122,0.8,"PLSc",21867,5298477,500,"Moderate","2",2,TRUE,13.375
"1370","Z=~z2",0.715395469911279,0.0552065557063515,0.8,"PLSc",21867,5298477,500,"Moderate","2",2,TRUE,13.375
"1371","Z=~z3",0.716031278972391,0.0541576266860343,0.8,"PLSc",21867,5298477,500,"Moderate","2",2,TRUE,13.375
"1372","Y=~y1",0.676450853529707,0.0495647371646466,0.8,"PLSc",21867,5298477,500,"Moderate","2",2,TRUE,13.375
"1373","Y=~y2",0.635550787972039,0.0500444105925234,0.8,"PLSc",21867,5298477,500,"Moderate","2",2,TRUE,13.375
"1374","Y=~y3",0.616904616780096,0.0537314865445343,0.8,"PLSc",21867,5298477,500,"Moderate","2",2,TRUE,13.375
"1375","Y~X",0.370036998629173,0.0593151728887038,0.4,"PLSc",21867,5298477,500,"Moderate","2",2,TRUE,13.375
"1376","Y~Z",0.477046451665926,0.0551216274744744,0.5,"PLSc",21867,5298477,500,"Moderate","2",2,TRUE,13.375
"1377","Y~X:Z",0.207753895625697,0.0652058896767015,0.3,"PLSc",21867,5298477,500,"Moderate","2",2,TRUE,13.375
"1378","X~~Z",0.205684361419552,0.0622632187042103,0.2,"PLSc",21867,5298477,500,"Moderate","2",2,TRUE,13.375
"1379","X=~x1",0.805464719828849,0.0310138339931221,0.8,"PLS",21867,5298477,500,"Moderate","2",2,TRUE,3.64199999999255
"1380","X=~x2",0.776557060244817,0.033660455297875,0.8,"PLS",21867,5298477,500,"Moderate","2",2,TRUE,3.64199999999255
"1381","X=~x3",0.804050269311482,0.0290253216936637,0.8,"PLS",21867,5298477,500,"Moderate","2",2,TRUE,3.64199999999255
"1382","Z=~z1",0.806125751389135,0.0258756606501723,0.8,"PLS",21867,5298477,500,"Moderate","2",2,TRUE,3.64199999999255
"1383","Z=~z2",0.806692307946664,0.0241086230615012,0.8,"PLS",21867,5298477,500,"Moderate","2",2,TRUE,3.64199999999255
"1384","Z=~z3",0.810520601147829,0.0238638739087725,0.8,"PLS",21867,5298477,500,"Moderate","2",2,TRUE,3.64199999999255
"1385","Y=~y1",0.811199657418475,0.0233576295150944,0.8,"PLS",21867,5298477,500,"Moderate","2",2,TRUE,3.64199999999255
"1386","Y=~y2",0.744734290281668,0.0307861291386236,0.8,"PLS",21867,5298477,500,"Moderate","2",2,TRUE,3.64199999999255
"1387","Y=~y3",0.784173872019214,0.0282102738091687,0.8,"PLS",21867,5298477,500,"Moderate","2",2,TRUE,3.64199999999255
"1388","Y~X",0.28092687411145,0.0394796346573557,0.4,"PLS",21867,5298477,500,"Moderate","2",2,TRUE,3.64199999999255
"1389","Y~Z",0.36020198809856,0.0359005238324223,0.5,"PLS",21867,5298477,500,"Moderate","2",2,TRUE,3.64199999999255
"1390","Y~X:Z",0.151374829537011,0.0369289544349388,0.3,"PLS",21867,5298477,500,"Moderate","2",2,TRUE,3.64199999999255
"1391","X~~Z",0.148911534561985,0.0454273139697449,0.2,"PLS",21867,5298477,500,"Moderate","2",2,TRUE,3.64199999999255
"1392","X=~x1",NA,NA,0.8,"Mplus",21867,5298477,500,"Moderate","2",2,FALSE,0.0279999999911524
"1393","X=~x2",NA,NA,0.8,"Mplus",21867,5298477,500,"Moderate","2",2,FALSE,0.0279999999911524
"1394","X=~x3",NA,NA,0.8,"Mplus",21867,5298477,500,"Moderate","2",2,FALSE,0.0279999999911524
"1395","Z=~z1",NA,NA,0.8,"Mplus",21867,5298477,500,"Moderate","2",2,FALSE,0.0279999999911524
"1396","Z=~z2",NA,NA,0.8,"Mplus",21867,5298477,500,"Moderate","2",2,FALSE,0.0279999999911524
"1397","Z=~z3",NA,NA,0.8,"Mplus",21867,5298477,500,"Moderate","2",2,FALSE,0.0279999999911524
"1398","Y=~y1",NA,NA,0.8,"Mplus",21867,5298477,500,"Moderate","2",2,FALSE,0.0279999999911524
"1399","Y=~y2",NA,NA,0.8,"Mplus",21867,5298477,500,"Moderate","2",2,FALSE,0.0279999999911524
"1400","Y=~y3",NA,NA,0.8,"Mplus",21867,5298477,500,"Moderate","2",2,FALSE,0.0279999999911524
"1401","Y~X",NA,NA,0.4,"Mplus",21867,5298477,500,"Moderate","2",2,FALSE,0.0279999999911524
"1402","Y~Z",NA,NA,0.5,"Mplus",21867,5298477,500,"Moderate","2",2,FALSE,0.0279999999911524
"1403","Y~X:Z",NA,NA,0.3,"Mplus",21867,5298477,500,"Moderate","2",2,FALSE,0.0279999999911524
"1404","X~~Z",NA,NA,0.2,"Mplus",21867,5298477,500,"Moderate","2",2,FALSE,0.0279999999911524
"1405","X=~x1",0.424883635407924,0.151007971288703,0.5,"MC-OrdPLSc",21868,4368743,500,"Moderate","2",3,TRUE,143.113000000012
"1406","X=~x2",0.872349718712083,0.301366201926517,0.5,"MC-OrdPLSc",21868,4368743,500,"Moderate","2",3,TRUE,143.113000000012
"1407","X=~x3",0.428209918503238,0.144755619028478,0.5,"MC-OrdPLSc",21868,4368743,500,"Moderate","2",3,TRUE,143.113000000012
"1408","Z=~z1",0.623540299340679,0.0961667987487643,0.5,"MC-OrdPLSc",21868,4368743,500,"Moderate","2",3,TRUE,143.113000000012
"1409","Z=~z2",0.453909532947297,0.0990716526505214,0.5,"MC-OrdPLSc",21868,4368743,500,"Moderate","2",3,TRUE,143.113000000012
"1410","Z=~z3",0.566930706697166,0.114969758901346,0.5,"MC-OrdPLSc",21868,4368743,500,"Moderate","2",3,TRUE,143.113000000012
"1411","Y=~y1",0.456262711666815,0.104620030582791,0.5,"MC-OrdPLSc",21868,4368743,500,"Moderate","2",3,TRUE,143.113000000012
"1412","Y=~y2",0.429419880299435,0.130038397829013,0.5,"MC-OrdPLSc",21868,4368743,500,"Moderate","2",3,TRUE,143.113000000012
"1413","Y=~y3",0.41488106036855,0.10347889996764,0.5,"MC-OrdPLSc",21868,4368743,500,"Moderate","2",3,TRUE,143.113000000012
"1414","Y~X",0.275032919684791,0.162460276897031,0.4,"MC-OrdPLSc",21868,4368743,500,"Moderate","2",3,TRUE,143.113000000012
"1415","Y~Z",0.753868235114936,0.173935314289015,0.5,"MC-OrdPLSc",21868,4368743,500,"Moderate","2",3,TRUE,143.113000000012
