"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"183","X=~x1",0.376346588674558,0.103318629285664,0.4,"MC-OrdPLSc-II",12495,1358467,300,"Moderate","7",1,TRUE,9.96600000000001
"184","X=~x2",0.827877907695224,0.0584949173948782,0.8,"MC-OrdPLSc-II",12495,1358467,300,"Moderate","7",1,TRUE,9.96600000000001
"185","X=~x3",0.8224256383692,0.0536885009852595,0.8,"MC-OrdPLSc-II",12495,1358467,300,"Moderate","7",1,TRUE,9.96600000000001
"186","Z=~z1",0.474243174790762,0.0668221160192066,0.6,"MC-OrdPLSc-II",12495,1358467,300,"Moderate","7",1,TRUE,9.96600000000001
"187","Z=~z2",0.577539203044462,0.0765615052698097,0.6,"MC-OrdPLSc-II",12495,1358467,300,"Moderate","7",1,TRUE,9.96600000000001
"188","Z=~z3",0.791193456218765,0.0600513249361864,0.8,"MC-OrdPLSc-II",12495,1358467,300,"Moderate","7",1,TRUE,9.96600000000001
"189","Y=~y1",0.483354455255439,0.0684811393451724,0.4,"MC-OrdPLSc-II",12495,1358467,300,"Moderate","7",1,TRUE,9.96600000000001
"190","Y=~y2",0.686405857963897,0.0462837817225143,0.7,"MC-OrdPLSc-II",12495,1358467,300,"Moderate","7",1,TRUE,9.96600000000001
"191","Y=~y3",0.87081353945899,0.0454938434237003,0.9,"MC-OrdPLSc-II",12495,1358467,300,"Moderate","7",1,TRUE,9.96600000000001
"192","Y~X",0.348944903537174,0.0749694995945937,0.4,"MC-OrdPLSc-II",12495,1358467,300,"Moderate","7",1,TRUE,9.96600000000001
"193","Y~Z",0.622356342604972,0.0619516860044525,0.5,"MC-OrdPLSc-II",12495,1358467,300,"Moderate","7",1,TRUE,9.96600000000001
"194","Y~X:Z",0.279952813314339,0.0958154443954652,0.3,"MC-OrdPLSc-II",12495,1358467,300,"Moderate","7",1,TRUE,9.96600000000001
"195","X~~Z",0.183351547300947,0.0931899618602012,0.2,"MC-OrdPLSc-II",12495,1358467,300,"Moderate","7",1,TRUE,9.96600000000001
"196","X=~x1",0.369289854542849,0.039170806096045,0.4,"MC-OrdPLSc-II",12496,9203582,1000,"Moderate","7",1,TRUE,9.47200000000004
"197","X=~x2",0.829906332425097,0.0393961079785819,0.8,"MC-OrdPLSc-II",12496,9203582,1000,"Moderate","7",1,TRUE,9.47200000000004
"198","X=~x3",0.805923331935814,0.0328911545438041,0.8,"MC-OrdPLSc-II",12496,9203582,1000,"Moderate","7",1,TRUE,9.47200000000004
"199","Z=~z1",0.588935096485416,0.0349494917029451,0.6,"MC-OrdPLSc-II",12496,9203582,1000,"Moderate","7",1,TRUE,9.47200000000004
"200","Z=~z2",0.601134724800227,0.038355299447935,0.6,"MC-OrdPLSc-II",12496,9203582,1000,"Moderate","7",1,TRUE,9.47200000000004
"201","Z=~z3",0.805841176269345,0.0248676532124412,0.8,"MC-OrdPLSc-II",12496,9203582,1000,"Moderate","7",1,TRUE,9.47200000000004
"202","Y=~y1",0.393184496526545,0.0349117776786997,0.4,"MC-OrdPLSc-II",12496,9203582,1000,"Moderate","7",1,TRUE,9.47200000000004
"203","Y=~y2",0.698639545284001,0.0233459166367178,0.7,"MC-OrdPLSc-II",12496,9203582,1000,"Moderate","7",1,TRUE,9.47200000000004
"204","Y=~y3",0.914024701399036,0.0217901188569105,0.9,"MC-OrdPLSc-II",12496,9203582,1000,"Moderate","7",1,TRUE,9.47200000000004
"205","Y~X",0.386091577107141,0.0409438560650879,0.4,"MC-OrdPLSc-II",12496,9203582,1000,"Moderate","7",1,TRUE,9.47200000000004
"206","Y~Z",0.542284838165388,0.0344546028361873,0.5,"MC-OrdPLSc-II",12496,9203582,1000,"Moderate","7",1,TRUE,9.47200000000004
"207","Y~X:Z",0.233870718123765,0.0409281372846234,0.3,"MC-OrdPLSc-II",12496,9203582,1000,"Moderate","7",1,TRUE,9.47200000000004
"208","X~~Z",0.181587008800362,0.0427948493876315,0.2,"MC-OrdPLSc-II",12496,9203582,1000,"Moderate","7",1,TRUE,9.47200000000004
"209","X=~x1",0.278263278544142,0.446992644592539,0.4,"MC-OrdPLSc-II",12497,8093957,300,"Extreme","2",1,TRUE,19.994
"210","X=~x2",0.572946750822185,1.88135639946829,0.8,"MC-OrdPLSc-II",12497,8093957,300,"Extreme","2",1,TRUE,19.994
"211","X=~x3",0.999,0.261507246228605,0.8,"MC-OrdPLSc-II",12497,8093957,300,"Extreme","2",1,TRUE,19.994
"212","Z=~z1",0.54929935786964,0.149695232370147,0.6,"MC-OrdPLSc-II",12497,8093957,300,"Extreme","2",1,TRUE,19.994
"213","Z=~z2",0.580554779275364,0.15701589283399,0.6,"MC-OrdPLSc-II",12497,8093957,300,"Extreme","2",1,TRUE,19.994
"214","Z=~z3",0.570131331053973,0.107995267102973,0.8,"MC-OrdPLSc-II",12497,8093957,300,"Extreme","2",1,TRUE,19.994
"215","Y=~y1",0.496836381209277,0.15283689540011,0.4,"MC-OrdPLSc-II",12497,8093957,300,"Extreme","2",1,TRUE,19.994
"216","Y=~y2",0.609529029855011,0.242133889294926,0.7,"MC-OrdPLSc-II",12497,8093957,300,"Extreme","2",1,TRUE,19.994
"217","Y=~y3",0.999,0.144739537056329,0.9,"MC-OrdPLSc-II",12497,8093957,300,"Extreme","2",1,TRUE,19.994
"218","Y~X",-0.346928883505211,0.619868271766283,0.4,"MC-OrdPLSc-II",12497,8093957,300,"Extreme","2",1,TRUE,19.994
"219","Y~Z",1.07325795541354,0.107612740705431,0.5,"MC-OrdPLSc-II",12497,8093957,300,"Extreme","2",1,TRUE,19.994
"220","Y~X:Z",0.153162413731895,0.204899822993944,0.3,"MC-OrdPLSc-II",12497,8093957,300,"Extreme","2",1,TRUE,19.994
"221","X~~Z",0.428961547024647,0.261685588789499,0.2,"MC-OrdPLSc-II",12497,8093957,300,"Extreme","2",1,TRUE,19.994
"222","X=~x1",0.433010639406546,0.0918345015245287,0.4,"MC-OrdPLSc-II",12498,3546397,1000,"Extreme","2",1,TRUE,7.75299999999999
"223","X=~x2",0.785284493103565,0.0577167983087308,0.8,"MC-OrdPLSc-II",12498,3546397,1000,"Extreme","2",1,TRUE,7.75299999999999
"224","X=~x3",0.736471695805976,0.0578839284189998,0.8,"MC-OrdPLSc-II",12498,3546397,1000,"Extreme","2",1,TRUE,7.75299999999999
"225","Z=~z1",0.57349813034587,0.064033177576818,0.6,"MC-OrdPLSc-II",12498,3546397,1000,"Extreme","2",1,TRUE,7.75299999999999
"226","Z=~z2",0.640648405043627,0.0816084917107181,0.6,"MC-OrdPLSc-II",12498,3546397,1000,"Extreme","2",1,TRUE,7.75299999999999
"227","Z=~z3",0.788221277338047,0.104053528676194,0.8,"MC-OrdPLSc-II",12498,3546397,1000,"Extreme","2",1,TRUE,7.75299999999999
"228","Y=~y1",0.412866097790555,0.112382817617396,0.4,"MC-OrdPLSc-II",12498,3546397,1000,"Extreme","2",1,TRUE,7.75299999999999
"229","Y=~y2",0.784998031681983,0.0477955664579968,0.7,"MC-OrdPLSc-II",12498,3546397,1000,"Extreme","2",1,TRUE,7.75299999999999
"230","Y=~y3",0.923103066698078,0.0607002255908387,0.9,"MC-OrdPLSc-II",12498,3546397,1000,"Extreme","2",1,TRUE,7.75299999999999
"231","Y~X",0.521808922117936,0.0859899298644833,0.4,"MC-OrdPLSc-II",12498,3546397,1000,"Extreme","2",1,TRUE,7.75299999999999
"232","Y~Z",0.609652582748227,0.100674487001912,0.5,"MC-OrdPLSc-II",12498,3546397,1000,"Extreme","2",1,TRUE,7.75299999999999
"233","Y~X:Z",0.0600050714440805,0.210906134928338,0.3,"MC-OrdPLSc-II",12498,3546397,1000,"Extreme","2",1,TRUE,7.75299999999999
"234","X~~Z",0.148701241201823,0.073362703289628,0.2,"MC-OrdPLSc-II",12498,3546397,1000,"Extreme","2",1,TRUE,7.75299999999999
"235","X=~x1",0.362600481684953,0.114562421534605,0.4,"MC-OrdPLSc-II",12499,2526005,300,"Extreme","3",1,TRUE,7.88200000000001
"236","X=~x2",0.809031148957906,0.057514305695052,0.8,"MC-OrdPLSc-II",12499,2526005,300,"Extreme","3",1,TRUE,7.88200000000001
"237","X=~x3",0.861356048625577,0.0878521587684447,0.8,"MC-OrdPLSc-II",12499,2526005,300,"Extreme","3",1,TRUE,7.88200000000001
"238","Z=~z1",0.71984156245583,0.0742238201919145,0.6,"MC-OrdPLSc-II",12499,2526005,300,"Extreme","3",1,TRUE,7.88200000000001
"239","Z=~z2",0.381366505740957,0.106726524525242,0.6,"MC-OrdPLSc-II",12499,2526005,300,"Extreme","3",1,TRUE,7.88200000000001
"240","Z=~z3",0.853390136098673,0.111253981845834,0.8,"MC-OrdPLSc-II",12499,2526005,300,"Extreme","3",1,TRUE,7.88200000000001
"241","Y=~y1",0.372690140973166,0.0906146613685493,0.4,"MC-OrdPLSc-II",12499,2526005,300,"Extreme","3",1,TRUE,7.88200000000001
"242","Y=~y2",0.688574014003643,0.0857631938834803,0.7,"MC-OrdPLSc-II",12499,2526005,300,"Extreme","3",1,TRUE,7.88200000000001
"243","Y=~y3",0.972005551316676,0.0985972497368734,0.9,"MC-OrdPLSc-II",12499,2526005,300,"Extreme","3",1,TRUE,7.88200000000001
"244","Y~X",0.319067566721426,0.11951843260554,0.4,"MC-OrdPLSc-II",12499,2526005,300,"Extreme","3",1,TRUE,7.88200000000001
"245","Y~Z",0.429040377019479,0.107681992398198,0.5,"MC-OrdPLSc-II",12499,2526005,300,"Extreme","3",1,TRUE,7.88200000000001
"246","Y~X:Z",0.306610159158317,0.191190515106171,0.3,"MC-OrdPLSc-II",12499,2526005,300,"Extreme","3",1,TRUE,7.88200000000001
"247","X~~Z",0.20581884997611,0.125749715521159,0.2,"MC-OrdPLSc-II",12499,2526005,300,"Extreme","3",1,TRUE,7.88200000000001
"248","X=~x1",0.383537319587561,0.049904767840921,0.4,"MC-OrdPLSc-II",12500,2862803,1000,"Extreme","3",1,TRUE,7.858
"249","X=~x2",0.719040693209058,0.0401288386613773,0.8,"MC-OrdPLSc-II",12500,2862803,1000,"Extreme","3",1,TRUE,7.858
"250","X=~x3",0.895046930449815,0.0474905748646828,0.8,"MC-OrdPLSc-II",12500,2862803,1000,"Extreme","3",1,TRUE,7.858
"251","Z=~z1",0.6335720093783,0.0670612319619085,0.6,"MC-OrdPLSc-II",12500,2862803,1000,"Extreme","3",1,TRUE,7.858
"252","Z=~z2",0.590561525080775,0.0399177510715326,0.6,"MC-OrdPLSc-II",12500,2862803,1000,"Extreme","3",1,TRUE,7.858
"253","Z=~z3",0.805771329647485,0.0430565834984149,0.8,"MC-OrdPLSc-II",12500,2862803,1000,"Extreme","3",1,TRUE,7.858
"254","Y=~y1",0.365333973329103,0.0522368765965594,0.4,"MC-OrdPLSc-II",12500,2862803,1000,"Extreme","3",1,TRUE,7.858
"255","Y=~y2",0.691144022665599,0.0322447679700022,0.7,"MC-OrdPLSc-II",12500,2862803,1000,"Extreme","3",1,TRUE,7.858
"256","Y=~y3",0.945047596611619,0.0378922388701287,0.9,"MC-OrdPLSc-II",12500,2862803,1000,"Extreme","3",1,TRUE,7.858
"257","Y~X",0.513700132519874,0.0647156622323284,0.4,"MC-OrdPLSc-II",12500,2862803,1000,"Extreme","3",1,TRUE,7.858
"258","Y~Z",0.453703936505158,0.0820311120873485,0.5,"MC-OrdPLSc-II",12500,2862803,1000,"Extreme","3",1,TRUE,7.858
"259","Y~X:Z",0.283586268840199,0.140685943933595,0.3,"MC-OrdPLSc-II",12500,2862803,1000,"Extreme","3",1,TRUE,7.858
"260","X~~Z",0.147007743931799,0.0545746266419843,0.2,"MC-OrdPLSc-II",12500,2862803,1000,"Extreme","3",1,TRUE,7.858
"261","X=~x1",0.289222703550145,0.102462241008065,0.4,"MC-OrdPLSc-II",12501,1015842,300,"Extreme","5",1,TRUE,9.14800000000002
"262","X=~x2",0.921920020447867,0.0732433141345692,0.8,"MC-OrdPLSc-II",12501,1015842,300,"Extreme","5",1,TRUE,9.14800000000002
"263","X=~x3",0.831611398593617,0.0601890196144046,0.8,"MC-OrdPLSc-II",12501,1015842,300,"Extreme","5",1,TRUE,9.14800000000002
"264","Z=~z1",0.636368591904307,0.0732038166949064,0.6,"MC-OrdPLSc-II",12501,1015842,300,"Extreme","5",1,TRUE,9.14800000000002
"265","Z=~z2",0.628343546826893,0.0761712226798971,0.6,"MC-OrdPLSc-II",12501,1015842,300,"Extreme","5",1,TRUE,9.14800000000002
"266","Z=~z3",0.827476149114896,0.0636250955409877,0.8,"MC-OrdPLSc-II",12501,1015842,300,"Extreme","5",1,TRUE,9.14800000000002
"267","Y=~y1",0.46508126012338,0.0720073616456333,0.4,"MC-OrdPLSc-II",12501,1015842,300,"Extreme","5",1,TRUE,9.14800000000002
"268","Y=~y2",0.597362839069759,0.0751789568181447,0.7,"MC-OrdPLSc-II",12501,1015842,300,"Extreme","5",1,TRUE,9.14800000000002
"269","Y=~y3",0.805702457971326,0.0653005030439284,0.9,"MC-OrdPLSc-II",12501,1015842,300,"Extreme","5",1,TRUE,9.14800000000002
"270","Y~X",0.4353474066913,0.105235594223845,0.4,"MC-OrdPLSc-II",12501,1015842,300,"Extreme","5",1,TRUE,9.14800000000002
"271","Y~Z",0.491441611917896,0.0916715305342866,0.5,"MC-OrdPLSc-II",12501,1015842,300,"Extreme","5",1,TRUE,9.14800000000002
"272","Y~X:Z",0.413205912769576,0.141345749587108,0.3,"MC-OrdPLSc-II",12501,1015842,300,"Extreme","5",1,TRUE,9.14800000000002
"273","X~~Z",0.0963984018291913,0.0765111401191355,0.2,"MC-OrdPLSc-II",12501,1015842,300,"Extreme","5",1,TRUE,9.14800000000002
"274","X=~x1",0.337086709576448,0.0518939334181657,0.4,"MC-OrdPLSc-II",12502,5672804,1000,"Extreme","5",1,TRUE,9.21899999999999
"275","X=~x2",0.727996643139543,0.0368763618997851,0.8,"MC-OrdPLSc-II",12502,5672804,1000,"Extreme","5",1,TRUE,9.21899999999999
"276","X=~x3",0.821370196412965,0.033203016017977,0.8,"MC-OrdPLSc-II",12502,5672804,1000,"Extreme","5",1,TRUE,9.21899999999999
"277","Z=~z1",0.652113813126293,0.0311367374481934,0.6,"MC-OrdPLSc-II",12502,5672804,1000,"Extreme","5",1,TRUE,9.21899999999999
"278","Z=~z2",0.632416328244552,0.0437838239360015,0.6,"MC-OrdPLSc-II",12502,5672804,1000,"Extreme","5",1,TRUE,9.21899999999999
"279","Z=~z3",0.834070699603524,0.0307173121800231,0.8,"MC-OrdPLSc-II",12502,5672804,1000,"Extreme","5",1,TRUE,9.21899999999999
"280","Y=~y1",0.386158134538704,0.0401223038890419,0.4,"MC-OrdPLSc-II",12502,5672804,1000,"Extreme","5",1,TRUE,9.21899999999999
"281","Y=~y2",0.677898549027727,0.0322625852943043,0.7,"MC-OrdPLSc-II",12502,5672804,1000,"Extreme","5",1,TRUE,9.21899999999999
"282","Y=~y3",0.885475735123481,0.030952587842702,0.9,"MC-OrdPLSc-II",12502,5672804,1000,"Extreme","5",1,TRUE,9.21899999999999
"283","Y~X",0.433301639143515,0.0597935716136742,0.4,"MC-OrdPLSc-II",12502,5672804,1000,"Extreme","5",1,TRUE,9.21899999999999
"284","Y~Z",0.483909049813037,0.0593550590323419,0.5,"MC-OrdPLSc-II",12502,5672804,1000,"Extreme","5",1,TRUE,9.21899999999999
"285","Y~X:Z",0.272359839409347,0.0828904904774941,0.3,"MC-OrdPLSc-II",12502,5672804,1000,"Extreme","5",1,TRUE,9.21899999999999
"286","X~~Z",0.275536683703747,0.0447629373747615,0.2,"MC-OrdPLSc-II",12502,5672804,1000,"Extreme","5",1,TRUE,9.21899999999999
"287","X=~x1",0.305754875235645,0.102567768825561,0.4,"MC-OrdPLSc-II",12503,3244437,300,"Extreme","7",1,TRUE,12.464
"288","X=~x2",0.876036023400887,0.0728746924533664,0.8,"MC-OrdPLSc-II",12503,3244437,300,"Extreme","7",1,TRUE,12.464
"289","X=~x3",0.68457243837299,0.0632031260214862,0.8,"MC-OrdPLSc-II",12503,3244437,300,"Extreme","7",1,TRUE,12.464
"290","Z=~z1",0.498961892850824,0.0870230606219466,0.6,"MC-OrdPLSc-II",12503,3244437,300,"Extreme","7",1,TRUE,12.464
"291","Z=~z2",0.570564101155521,0.0911183614625247,0.6,"MC-OrdPLSc-II",12503,3244437,300,"Extreme","7",1,TRUE,12.464
"292","Z=~z3",0.786044423895502,0.0796100256177344,0.8,"MC-OrdPLSc-II",12503,3244437,300,"Extreme","7",1,TRUE,12.464
"293","Y=~y1",0.328185218591872,0.0637986110697473,0.4,"MC-OrdPLSc-II",12503,3244437,300,"Extreme","7",1,TRUE,12.464
"294","Y=~y2",0.740908878516874,0.0513013817339593,0.7,"MC-OrdPLSc-II",12503,3244437,300,"Extreme","7",1,TRUE,12.464
"295","Y=~y3",0.872663430431755,0.0597854952776413,0.9,"MC-OrdPLSc-II",12503,3244437,300,"Extreme","7",1,TRUE,12.464
"296","Y~X",0.441110481322726,0.0886655352706898,0.4,"MC-OrdPLSc-II",12503,3244437,300,"Extreme","7",1,TRUE,12.464
"297","Y~Z",0.439963035224403,0.0830467708271673,0.5,"MC-OrdPLSc-II",12503,3244437,300,"Extreme","7",1,TRUE,12.464
"298","Y~X:Z",0.430658501534931,0.113478966882758,0.3,"MC-OrdPLSc-II",12503,3244437,300,"Extreme","7",1,TRUE,12.464
"299","X~~Z",0.222210463923942,0.0886994964260069,0.2,"MC-OrdPLSc-II",12503,3244437,300,"Extreme","7",1,TRUE,12.464
"300","X=~x1",0.471883907358408,0.0375327077291013,0.4,"MC-OrdPLSc-II",12504,4184307,1000,"Extreme","7",1,TRUE,9.517
"301","X=~x2",0.829514290852886,0.0265965200516771,0.8,"MC-OrdPLSc-II",12504,4184307,1000,"Extreme","7",1,TRUE,9.517
"302","X=~x3",0.762567376621837,0.0301204286545044,0.8,"MC-OrdPLSc-II",12504,4184307,1000,"Extreme","7",1,TRUE,9.517
"303","Z=~z1",0.626113170492123,0.0331648913479941,0.6,"MC-OrdPLSc-II",12504,4184307,1000,"Extreme","7",1,TRUE,9.517
"304","Z=~z2",0.597496463909604,0.0361807984207593,0.6,"MC-OrdPLSc-II",12504,4184307,1000,"Extreme","7",1,TRUE,9.517
"305","Z=~z3",0.851202718583254,0.0334091938212717,0.8,"MC-OrdPLSc-II",12504,4184307,1000,"Extreme","7",1,TRUE,9.517
"306","Y=~y1",0.413694357270589,0.0358167489173813,0.4,"MC-OrdPLSc-II",12504,4184307,1000,"Extreme","7",1,TRUE,9.517
"307","Y=~y2",0.691755319543614,0.0314828224420246,0.7,"MC-OrdPLSc-II",12504,4184307,1000,"Extreme","7",1,TRUE,9.517
"308","Y=~y3",0.861551799420968,0.025062461689059,0.9,"MC-OrdPLSc-II",12504,4184307,1000,"Extreme","7",1,TRUE,9.517
"309","Y~X",0.403113488314192,0.0467744100225117,0.4,"MC-OrdPLSc-II",12504,4184307,1000,"Extreme","7",1,TRUE,9.517
"310","Y~Z",0.55787779704695,0.0444107874905088,0.5,"MC-OrdPLSc-II",12504,4184307,1000,"Extreme","7",1,TRUE,9.517
"311","Y~X:Z",0.252508674624296,0.0611103516360142,0.3,"MC-OrdPLSc-II",12504,4184307,1000,"Extreme","7",1,TRUE,9.517
"312","X~~Z",0.244870553953257,0.0475739728110688,0.2,"MC-OrdPLSc-II",12504,4184307,1000,"Extreme","7",1,TRUE,9.517
"313","X=~x1",0.270063708633436,0.127674761950327,0.4,"MC-OrdPLSc-II",12505,1977138,300,"Alt.Mod","2",1,TRUE,6.78699999999998
"314","X=~x2",0.730841357926665,0.118703263085187,0.8,"MC-OrdPLSc-II",12505,1977138,300,"Alt.Mod","2",1,TRUE,6.78699999999998
"315","X=~x3",0.887396728654855,0.0803188361512847,0.8,"MC-OrdPLSc-II",12505,1977138,300,"Alt.Mod","2",1,TRUE,6.78699999999998
"316","Z=~z1",0.663227706202625,0.0785294185532198,0.6,"MC-OrdPLSc-II",12505,1977138,300,"Alt.Mod","2",1,TRUE,6.78699999999998
"317","Z=~z2",0.49170321726258,0.125078086851809,0.6,"MC-OrdPLSc-II",12505,1977138,300,"Alt.Mod","2",1,TRUE,6.78699999999998
"318","Z=~z3",0.958536141243851,0.0960105386989278,0.8,"MC-OrdPLSc-II",12505,1977138,300,"Alt.Mod","2",1,TRUE,6.78699999999998
"319","Y=~y1",0.350787025644009,0.106542879378228,0.4,"MC-OrdPLSc-II",12505,1977138,300,"Alt.Mod","2",1,TRUE,6.78699999999998
"320","Y=~y2",0.845662572155018,0.086014318709549,0.7,"MC-OrdPLSc-II",12505,1977138,300,"Alt.Mod","2",1,TRUE,6.78699999999998
"321","Y=~y3",0.907758590369363,0.0926525100925221,0.9,"MC-OrdPLSc-II",12505,1977138,300,"Alt.Mod","2",1,TRUE,6.78699999999998
"322","Y~X",0.480476559178462,0.0942365504540036,0.4,"MC-OrdPLSc-II",12505,1977138,300,"Alt.Mod","2",1,TRUE,6.78699999999998
"323","Y~Z",0.445672815332203,0.106254693486748,0.5,"MC-OrdPLSc-II",12505,1977138,300,"Alt.Mod","2",1,TRUE,6.78699999999998
"324","Y~X:Z",0.403714518990006,0.142924554047698,0.3,"MC-OrdPLSc-II",12505,1977138,300,"Alt.Mod","2",1,TRUE,6.78699999999998
"325","X~~Z",0.194552034318187,0.086781067887269,0.2,"MC-OrdPLSc-II",12505,1977138,300,"Alt.Mod","2",1,TRUE,6.78699999999998
"326","X=~x1",0.503510703742128,0.0552854714396787,0.4,"MC-OrdPLSc-II",12506,2789570,1000,"Alt.Mod","2",1,TRUE,7.72800000000001
"327","X=~x2",0.804290937635107,0.0535231816001808,0.8,"MC-OrdPLSc-II",12506,2789570,1000,"Alt.Mod","2",1,TRUE,7.72800000000001
"328","X=~x3",0.757782306139831,0.0491359368570342,0.8,"MC-OrdPLSc-II",12506,2789570,1000,"Alt.Mod","2",1,TRUE,7.72800000000001
"329","Z=~z1",0.616878544522315,0.0647821064344593,0.6,"MC-OrdPLSc-II",12506,2789570,1000,"Alt.Mod","2",1,TRUE,7.72800000000001
"330","Z=~z2",0.551230588929038,0.0555531121155217,0.6,"MC-OrdPLSc-II",12506,2789570,1000,"Alt.Mod","2",1,TRUE,7.72800000000001
"331","Z=~z3",0.877894330495987,0.0801669233426834,0.8,"MC-OrdPLSc-II",12506,2789570,1000,"Alt.Mod","2",1,TRUE,7.72800000000001
"332","Y=~y1",0.491470601116332,0.0866022706509312,0.4,"MC-OrdPLSc-II",12506,2789570,1000,"Alt.Mod","2",1,TRUE,7.72800000000001
"333","Y=~y2",0.696475477105222,0.0471586243730421,0.7,"MC-OrdPLSc-II",12506,2789570,1000,"Alt.Mod","2",1,TRUE,7.72800000000001
"334","Y=~y3",0.903564011519753,0.0407643966656688,0.9,"MC-OrdPLSc-II",12506,2789570,1000,"Alt.Mod","2",1,TRUE,7.72800000000001
"335","Y~X",0.423759425816729,0.0555434367966041,0.4,"MC-OrdPLSc-II",12506,2789570,1000,"Alt.Mod","2",1,TRUE,7.72800000000001
"336","Y~Z",0.466860972804504,0.050704373616078,0.5,"MC-OrdPLSc-II",12506,2789570,1000,"Alt.Mod","2",1,TRUE,7.72800000000001
"337","Y~X:Z",0.313415017780223,0.0572564352465472,0.3,"MC-OrdPLSc-II",12506,2789570,1000,"Alt.Mod","2",1,TRUE,7.72800000000001
"338","X~~Z",0.183850971955578,0.0572897503244283,0.2,"MC-OrdPLSc-II",12506,2789570,1000,"Alt.Mod","2",1,TRUE,7.72800000000001
"339","X=~x1",0.449053940650983,0.0876266259679014,0.4,"MC-OrdPLSc-II",12507,8693503,300,"Alt.Mod","3",1,TRUE,7.13
"340","X=~x2",0.933709451965943,0.113015456030563,0.8,"MC-OrdPLSc-II",12507,8693503,300,"Alt.Mod","3",1,TRUE,7.13
"341","X=~x3",0.664814941074713,0.0711543094809582,0.8,"MC-OrdPLSc-II",12507,8693503,300,"Alt.Mod","3",1,TRUE,7.13
"342","Z=~z1",0.585178527042621,0.0855635600731,0.6,"MC-OrdPLSc-II",12507,8693503,300,"Alt.Mod","3",1,TRUE,7.13
"343","Z=~z2",0.570094499985591,0.0899567130764107,0.6,"MC-OrdPLSc-II",12507,8693503,300,"Alt.Mod","3",1,TRUE,7.13
"344","Z=~z3",0.79445718480564,0.0669824397653348,0.8,"MC-OrdPLSc-II",12507,8693503,300,"Alt.Mod","3",1,TRUE,7.13
"345","Y=~y1",0.279917946278084,0.0879849456174518,0.4,"MC-OrdPLSc-II",12507,8693503,300,"Alt.Mod","3",1,TRUE,7.13
"346","Y=~y2",0.676869850238042,0.0805715667401921,0.7,"MC-OrdPLSc-II",12507,8693503,300,"Alt.Mod","3",1,TRUE,7.13
"347","Y=~y3",0.999,0.0655247330260681,0.9,"MC-OrdPLSc-II",12507,8693503,300,"Alt.Mod","3",1,TRUE,7.13
"348","Y~X",0.357298991924314,0.0803819647420454,0.4,"MC-OrdPLSc-II",12507,8693503,300,"Alt.Mod","3",1,TRUE,7.13
"349","Y~Z",0.414231105746532,0.093131662372515,0.5,"MC-OrdPLSc-II",12507,8693503,300,"Alt.Mod","3",1,TRUE,7.13
"350","Y~X:Z",0.230064480375601,0.131566541122923,0.3,"MC-OrdPLSc-II",12507,8693503,300,"Alt.Mod","3",1,TRUE,7.13
"351","X~~Z",0.252915871620519,0.0912720845946373,0.2,"MC-OrdPLSc-II",12507,8693503,300,"Alt.Mod","3",1,TRUE,7.13
"352","X=~x1",0.369081469262356,0.0523224048446447,0.4,"MC-OrdPLSc-II",12508,7098610,1000,"Alt.Mod","3",1,TRUE,8.43400000000003
"353","X=~x2",0.812873379591896,0.0467921523547271,0.8,"MC-OrdPLSc-II",12508,7098610,1000,"Alt.Mod","3",1,TRUE,8.43400000000003
"354","X=~x3",0.813687998939336,0.0391614329464681,0.8,"MC-OrdPLSc-II",12508,7098610,1000,"Alt.Mod","3",1,TRUE,8.43400000000003
"355","Z=~z1",0.619201633256565,0.0457441067616535,0.6,"MC-OrdPLSc-II",12508,7098610,1000,"Alt.Mod","3",1,TRUE,8.43400000000003
"356","Z=~z2",0.592045226803509,0.0426775996716851,0.6,"MC-OrdPLSc-II",12508,7098610,1000,"Alt.Mod","3",1,TRUE,8.43400000000003
"357","Z=~z3",0.77337453982145,0.0334354705070378,0.8,"MC-OrdPLSc-II",12508,7098610,1000,"Alt.Mod","3",1,TRUE,8.43400000000003
"358","Y=~y1",0.420692816306208,0.0416396658435757,0.4,"MC-OrdPLSc-II",12508,7098610,1000,"Alt.Mod","3",1,TRUE,8.43400000000003
"359","Y=~y2",0.723028416091796,0.0359498360994653,0.7,"MC-OrdPLSc-II",12508,7098610,1000,"Alt.Mod","3",1,TRUE,8.43400000000003
"360","Y=~y3",0.915052247418731,0.0373109187123064,0.9,"MC-OrdPLSc-II",12508,7098610,1000,"Alt.Mod","3",1,TRUE,8.43400000000003
"361","Y~X",0.381856263763794,0.0575424719150008,0.4,"MC-OrdPLSc-II",12508,7098610,1000,"Alt.Mod","3",1,TRUE,8.43400000000003
"362","Y~Z",0.491913636758069,0.0455137806599296,0.5,"MC-OrdPLSc-II",12508,7098610,1000,"Alt.Mod","3",1,TRUE,8.43400000000003
"363","Y~X:Z",0.291300912638316,0.0534951538481515,0.3,"MC-OrdPLSc-II",12508,7098610,1000,"Alt.Mod","3",1,TRUE,8.43400000000003
"364","X~~Z",0.143006857591683,0.0438643104377013,0.2,"MC-OrdPLSc-II",12508,7098610,1000,"Alt.Mod","3",1,TRUE,8.43400000000003
"365","X=~x1",0.420400923048344,0.06395489711344,0.4,"MC-OrdPLSc-II",12509,9382854,300,"Alt.Mod","5",1,TRUE,8.12399999999997
