"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.421176400096231,0.0415915042849043,0.4,"MC-OrdPLSc-II",10268,6673340,1000,"Alt.Mod","3",1,TRUE,7.80199999999968
"362","Y~Z",0.459819502918012,0.0373022904163361,0.5,"MC-OrdPLSc-II",10268,6673340,1000,"Alt.Mod","3",1,TRUE,7.80199999999968
"363","Y~X:Z",0.257365710437763,0.0523901903092188,0.3,"MC-OrdPLSc-II",10268,6673340,1000,"Alt.Mod","3",1,TRUE,7.80199999999968
"364","X~~Z",0.202803578498511,0.046633084685867,0.2,"MC-OrdPLSc-II",10268,6673340,1000,"Alt.Mod","3",1,TRUE,7.80199999999968
"365","X=~x1",0.483461592398154,0.0771474892087604,0.4,"MC-OrdPLSc-II",10269,8771388,300,"Alt.Mod","5",1,TRUE,8.05400000000009
"366","X=~x2",0.752491962858259,0.0664793338060253,0.8,"MC-OrdPLSc-II",10269,8771388,300,"Alt.Mod","5",1,TRUE,8.05400000000009
"367","X=~x3",0.859993412818572,0.0643631481987105,0.8,"MC-OrdPLSc-II",10269,8771388,300,"Alt.Mod","5",1,TRUE,8.05400000000009
"368","Z=~z1",0.655689117748975,0.0616995702952195,0.6,"MC-OrdPLSc-II",10269,8771388,300,"Alt.Mod","5",1,TRUE,8.05400000000009
"369","Z=~z2",0.588202105293824,0.0576749091822505,0.6,"MC-OrdPLSc-II",10269,8771388,300,"Alt.Mod","5",1,TRUE,8.05400000000009
"370","Z=~z3",0.870951189380399,0.0369526821631528,0.8,"MC-OrdPLSc-II",10269,8771388,300,"Alt.Mod","5",1,TRUE,8.05400000000009
"371","Y=~y1",0.175047779482272,0.0638592439270536,0.4,"MC-OrdPLSc-II",10269,8771388,300,"Alt.Mod","5",1,TRUE,8.05400000000009
"372","Y=~y2",0.716068162413311,0.0567178330472273,0.7,"MC-OrdPLSc-II",10269,8771388,300,"Alt.Mod","5",1,TRUE,8.05400000000009
"373","Y=~y3",0.928154107821954,0.0367113591783331,0.9,"MC-OrdPLSc-II",10269,8771388,300,"Alt.Mod","5",1,TRUE,8.05400000000009
"374","Y~X",0.335959088220749,0.0674934470098291,0.4,"MC-OrdPLSc-II",10269,8771388,300,"Alt.Mod","5",1,TRUE,8.05400000000009
"375","Y~Z",0.52958382069337,0.066627970197595,0.5,"MC-OrdPLSc-II",10269,8771388,300,"Alt.Mod","5",1,TRUE,8.05400000000009
"376","Y~X:Z",0.333705909808023,0.0796542146437922,0.3,"MC-OrdPLSc-II",10269,8771388,300,"Alt.Mod","5",1,TRUE,8.05400000000009
"377","X~~Z",0.278026978195141,0.0759702237672602,0.2,"MC-OrdPLSc-II",10269,8771388,300,"Alt.Mod","5",1,TRUE,8.05400000000009
"378","X=~x1",0.434850724399487,0.0494400783009217,0.4,"MC-OrdPLSc-II",10270,7013954,1000,"Alt.Mod","5",1,TRUE,8.37299999999959
"379","X=~x2",0.761792562920595,0.044950226163539,0.8,"MC-OrdPLSc-II",10270,7013954,1000,"Alt.Mod","5",1,TRUE,8.37299999999959
"380","X=~x3",0.820942267157753,0.0442588102979808,0.8,"MC-OrdPLSc-II",10270,7013954,1000,"Alt.Mod","5",1,TRUE,8.37299999999959
"381","Z=~z1",0.613776005337367,0.0349519579878897,0.6,"MC-OrdPLSc-II",10270,7013954,1000,"Alt.Mod","5",1,TRUE,8.37299999999959
"382","Z=~z2",0.617676446466041,0.0273888253341534,0.6,"MC-OrdPLSc-II",10270,7013954,1000,"Alt.Mod","5",1,TRUE,8.37299999999959
"383","Z=~z3",0.807492371844854,0.0278535571565526,0.8,"MC-OrdPLSc-II",10270,7013954,1000,"Alt.Mod","5",1,TRUE,8.37299999999959
"384","Y=~y1",0.3550370730388,0.0408519546864729,0.4,"MC-OrdPLSc-II",10270,7013954,1000,"Alt.Mod","5",1,TRUE,8.37299999999959
"385","Y=~y2",0.727027494545205,0.0321240505937676,0.7,"MC-OrdPLSc-II",10270,7013954,1000,"Alt.Mod","5",1,TRUE,8.37299999999959
"386","Y=~y3",0.900383242694148,0.0234901271837168,0.9,"MC-OrdPLSc-II",10270,7013954,1000,"Alt.Mod","5",1,TRUE,8.37299999999959
"387","Y~X",0.363284034232552,0.0360617852077833,0.4,"MC-OrdPLSc-II",10270,7013954,1000,"Alt.Mod","5",1,TRUE,8.37299999999959
"388","Y~Z",0.567342572355619,0.0360861801283911,0.5,"MC-OrdPLSc-II",10270,7013954,1000,"Alt.Mod","5",1,TRUE,8.37299999999959
"389","Y~X:Z",0.279574165481553,0.0578670664860889,0.3,"MC-OrdPLSc-II",10270,7013954,1000,"Alt.Mod","5",1,TRUE,8.37299999999959
"390","X~~Z",0.171155698740198,0.0480973198134052,0.2,"MC-OrdPLSc-II",10270,7013954,1000,"Alt.Mod","5",1,TRUE,8.37299999999959
"391","X=~x1",0.328583664151795,0.0780727965989184,0.4,"MC-OrdPLSc-II",10271,1102258,300,"Alt.Mod","7",1,TRUE,9.32300000000032
"392","X=~x2",0.769423071715313,0.0562042110512091,0.8,"MC-OrdPLSc-II",10271,1102258,300,"Alt.Mod","7",1,TRUE,9.32300000000032
"393","X=~x3",0.856288074035105,0.0604256981467466,0.8,"MC-OrdPLSc-II",10271,1102258,300,"Alt.Mod","7",1,TRUE,9.32300000000032
"394","Z=~z1",0.603025365987689,0.0537195694919982,0.6,"MC-OrdPLSc-II",10271,1102258,300,"Alt.Mod","7",1,TRUE,9.32300000000032
"395","Z=~z2",0.668136326921828,0.0516675019051824,0.6,"MC-OrdPLSc-II",10271,1102258,300,"Alt.Mod","7",1,TRUE,9.32300000000032
"396","Z=~z3",0.814832526890073,0.042142027786615,0.8,"MC-OrdPLSc-II",10271,1102258,300,"Alt.Mod","7",1,TRUE,9.32300000000032
"397","Y=~y1",0.420222005006206,0.0662804721441005,0.4,"MC-OrdPLSc-II",10271,1102258,300,"Alt.Mod","7",1,TRUE,9.32300000000032
"398","Y=~y2",0.675319543105229,0.0439313981953021,0.7,"MC-OrdPLSc-II",10271,1102258,300,"Alt.Mod","7",1,TRUE,9.32300000000032
"399","Y=~y3",0.886732861128825,0.0508430797102758,0.9,"MC-OrdPLSc-II",10271,1102258,300,"Alt.Mod","7",1,TRUE,9.32300000000032
"400","Y~X",0.389218345238994,0.0606636974110927,0.4,"MC-OrdPLSc-II",10271,1102258,300,"Alt.Mod","7",1,TRUE,9.32300000000032
"401","Y~Z",0.549644831233644,0.0620931649368067,0.5,"MC-OrdPLSc-II",10271,1102258,300,"Alt.Mod","7",1,TRUE,9.32300000000032
"402","Y~X:Z",0.235927896395488,0.0677333227496239,0.3,"MC-OrdPLSc-II",10271,1102258,300,"Alt.Mod","7",1,TRUE,9.32300000000032
"403","X~~Z",0.310275886642627,0.0717633225556123,0.2,"MC-OrdPLSc-II",10271,1102258,300,"Alt.Mod","7",1,TRUE,9.32300000000032
"404","X=~x1",0.431736450380023,0.0442447796705606,0.4,"MC-OrdPLSc-II",10272,1549863,1000,"Alt.Mod","7",1,TRUE,9.33799999999974
"405","X=~x2",0.816739391536236,0.0266304160212887,0.8,"MC-OrdPLSc-II",10272,1549863,1000,"Alt.Mod","7",1,TRUE,9.33799999999974
"406","X=~x3",0.80148920159659,0.029892714391757,0.8,"MC-OrdPLSc-II",10272,1549863,1000,"Alt.Mod","7",1,TRUE,9.33799999999974
"407","Z=~z1",0.543813546139363,0.0421798394064471,0.6,"MC-OrdPLSc-II",10272,1549863,1000,"Alt.Mod","7",1,TRUE,9.33799999999974
"408","Z=~z2",0.640086291908267,0.0350192018482111,0.6,"MC-OrdPLSc-II",10272,1549863,1000,"Alt.Mod","7",1,TRUE,9.33799999999974
"409","Z=~z3",0.808980771889536,0.031898342197385,0.8,"MC-OrdPLSc-II",10272,1549863,1000,"Alt.Mod","7",1,TRUE,9.33799999999974
"410","Y=~y1",0.445752032818951,0.0381318658576744,0.4,"MC-OrdPLSc-II",10272,1549863,1000,"Alt.Mod","7",1,TRUE,9.33799999999974
"411","Y=~y2",0.707421833046701,0.0279347510414143,0.7,"MC-OrdPLSc-II",10272,1549863,1000,"Alt.Mod","7",1,TRUE,9.33799999999974
"412","Y=~y3",0.919914744940743,0.0242093765885176,0.9,"MC-OrdPLSc-II",10272,1549863,1000,"Alt.Mod","7",1,TRUE,9.33799999999974
"413","Y~X",0.363445290217818,0.0383399418532936,0.4,"MC-OrdPLSc-II",10272,1549863,1000,"Alt.Mod","7",1,TRUE,9.33799999999974
"414","Y~Z",0.48749339800234,0.0359562624385642,0.5,"MC-OrdPLSc-II",10272,1549863,1000,"Alt.Mod","7",1,TRUE,9.33799999999974
"415","Y~X:Z",0.315560325713636,0.0424240193188582,0.3,"MC-OrdPLSc-II",10272,1549863,1000,"Alt.Mod","7",1,TRUE,9.33799999999974
"416","X~~Z",0.275265101386731,0.0429574157245284,0.2,"MC-OrdPLSc-II",10272,1549863,1000,"Alt.Mod","7",1,TRUE,9.33799999999974
"417","X=~x1",0.518305874706071,0.359456083485723,0.4,"MC-OrdPLSc-II",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.30400000000009
"418","X=~x2",0.864582918634492,0.424956874372722,0.8,"MC-OrdPLSc-II",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.30400000000009
"419","X=~x3",0.958661853809225,0.444562207194001,0.8,"MC-OrdPLSc-II",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.30400000000009
"420","Z=~z1",0.61733025611574,0.196106860944888,0.6,"MC-OrdPLSc-II",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.30400000000009
"421","Z=~z2",0.651361721078058,0.132350654402706,0.6,"MC-OrdPLSc-II",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.30400000000009
"422","Z=~z3",0.998991669615578,0.188653136429094,0.8,"MC-OrdPLSc-II",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.30400000000009
"423","Y=~y1",0.116045243447288,0.125838865001419,0.4,"MC-OrdPLSc-II",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.30400000000009
"424","Y=~y2",0.805234550681993,0.173927383567089,0.7,"MC-OrdPLSc-II",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.30400000000009
"425","Y=~y3",0.858401496271609,0.171274834679203,0.9,"MC-OrdPLSc-II",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.30400000000009
"426","Y~X",0.361826887816405,0.137753571231691,0.4,"MC-OrdPLSc-II",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.30400000000009
"427","Y~Z",0.537026137276701,0.125868419014379,0.5,"MC-OrdPLSc-II",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.30400000000009
"428","Y~X:Z",0.402906120553788,0.17186784112752,0.3,"MC-OrdPLSc-II",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.30400000000009
"429","X~~Z",0.412079871651668,0.253318047841095,0.2,"MC-OrdPLSc-II",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.30400000000009
"430","X=~x1",0.381847132360216,0.138605875525336,0.4,"MC-OrdPLSc-II",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.23400000000038
"431","X=~x2",0.874384097850996,0.114182088202569,0.8,"MC-OrdPLSc-II",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.23400000000038
"432","X=~x3",0.762260310181458,0.0801161925826467,0.8,"MC-OrdPLSc-II",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.23400000000038
"433","Z=~z1",0.636153749930667,0.094282119200151,0.6,"MC-OrdPLSc-II",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.23400000000038
"434","Z=~z2",0.596999541973168,0.105866616527762,0.6,"MC-OrdPLSc-II",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.23400000000038
"435","Z=~z3",0.875769421472022,0.0818790571857485,0.8,"MC-OrdPLSc-II",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.23400000000038
"436","Y=~y1",0.327930170570396,0.0913486049416201,0.4,"MC-OrdPLSc-II",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.23400000000038
"437","Y=~y2",0.756282086491063,0.0543006067712472,0.7,"MC-OrdPLSc-II",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.23400000000038
"438","Y=~y3",0.87378495760392,0.0610559530042008,0.9,"MC-OrdPLSc-II",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.23400000000038
"439","Y~X",0.420328045971414,0.0843606271339709,0.4,"MC-OrdPLSc-II",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.23400000000038
"440","Y~Z",0.517216369396153,0.0706131554369607,0.5,"MC-OrdPLSc-II",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.23400000000038
"441","Y~X:Z",0.352792135861304,0.105626233807953,0.3,"MC-OrdPLSc-II",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.23400000000038
"442","X~~Z",0.0853434760434173,0.0993843644356269,0.2,"MC-OrdPLSc-II",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.23400000000038
"443","X=~x1",0.484986654719832,0.130664933598844,0.4,"MC-OrdPLSc-II",10275,3685034,300,"Alt.Ext","3",1,TRUE,7.52700000000004
"444","X=~x2",0.887002156036656,0.131369253034893,0.8,"MC-OrdPLSc-II",10275,3685034,300,"Alt.Ext","3",1,TRUE,7.52700000000004
"445","X=~x3",0.821054444697528,0.149356827421363,0.8,"MC-OrdPLSc-II",10275,3685034,300,"Alt.Ext","3",1,TRUE,7.52700000000004
"446","Z=~z1",0.676502728757996,0.107136885022359,0.6,"MC-OrdPLSc-II",10275,3685034,300,"Alt.Ext","3",1,TRUE,7.52700000000004
"447","Z=~z2",0.603198775730709,0.128445295074203,0.6,"MC-OrdPLSc-II",10275,3685034,300,"Alt.Ext","3",1,TRUE,7.52700000000004
"448","Z=~z3",0.779410935363743,0.0916180421004018,0.8,"MC-OrdPLSc-II",10275,3685034,300,"Alt.Ext","3",1,TRUE,7.52700000000004
"449","Y=~y1",0.362889346181765,0.10857249738731,0.4,"MC-OrdPLSc-II",10275,3685034,300,"Alt.Ext","3",1,TRUE,7.52700000000004
"450","Y=~y2",0.795546539833515,0.0873882107835397,0.7,"MC-OrdPLSc-II",10275,3685034,300,"Alt.Ext","3",1,TRUE,7.52700000000004
"451","Y=~y3",0.901743299682581,0.0817899952238632,0.9,"MC-OrdPLSc-II",10275,3685034,300,"Alt.Ext","3",1,TRUE,7.52700000000004
"452","Y~X",0.360692158588886,0.0968978146362366,0.4,"MC-OrdPLSc-II",10275,3685034,300,"Alt.Ext","3",1,TRUE,7.52700000000004
"453","Y~Z",0.538175206463006,0.0963300387042781,0.5,"MC-OrdPLSc-II",10275,3685034,300,"Alt.Ext","3",1,TRUE,7.52700000000004
"454","Y~X:Z",0.392088867663573,0.20124824930013,0.3,"MC-OrdPLSc-II",10275,3685034,300,"Alt.Ext","3",1,TRUE,7.52700000000004
"455","X~~Z",0.0666766609280347,0.115276454377408,0.2,"MC-OrdPLSc-II",10275,3685034,300,"Alt.Ext","3",1,TRUE,7.52700000000004
"456","X=~x1",0.485491993096623,0.0524987251743875,0.4,"MC-OrdPLSc-II",10276,2721111,1000,"Alt.Ext","3",1,TRUE,7.25500000000102
"457","X=~x2",0.741832685677731,0.0861785340389431,0.8,"MC-OrdPLSc-II",10276,2721111,1000,"Alt.Ext","3",1,TRUE,7.25500000000102
"458","X=~x3",0.895353499210398,0.0734430812247377,0.8,"MC-OrdPLSc-II",10276,2721111,1000,"Alt.Ext","3",1,TRUE,7.25500000000102
"459","Z=~z1",0.610592728251866,0.0679795743335019,0.6,"MC-OrdPLSc-II",10276,2721111,1000,"Alt.Ext","3",1,TRUE,7.25500000000102
"460","Z=~z2",0.502675301983232,0.0729421547625028,0.6,"MC-OrdPLSc-II",10276,2721111,1000,"Alt.Ext","3",1,TRUE,7.25500000000102
"461","Z=~z3",0.959465370602228,0.0672593920103774,0.8,"MC-OrdPLSc-II",10276,2721111,1000,"Alt.Ext","3",1,TRUE,7.25500000000102
"462","Y=~y1",0.417111866742906,0.0494089224260248,0.4,"MC-OrdPLSc-II",10276,2721111,1000,"Alt.Ext","3",1,TRUE,7.25500000000102
"463","Y=~y2",0.689678562292741,0.058554747187839,0.7,"MC-OrdPLSc-II",10276,2721111,1000,"Alt.Ext","3",1,TRUE,7.25500000000102
"464","Y=~y3",0.876532267745703,0.0582502676558813,0.9,"MC-OrdPLSc-II",10276,2721111,1000,"Alt.Ext","3",1,TRUE,7.25500000000102
"465","Y~X",0.363215896026892,0.0530755332625619,0.4,"MC-OrdPLSc-II",10276,2721111,1000,"Alt.Ext","3",1,TRUE,7.25500000000102
"466","Y~Z",0.485204482210117,0.0455291804960504,0.5,"MC-OrdPLSc-II",10276,2721111,1000,"Alt.Ext","3",1,TRUE,7.25500000000102
"467","Y~X:Z",0.270788936376314,0.0532519881455126,0.3,"MC-OrdPLSc-II",10276,2721111,1000,"Alt.Ext","3",1,TRUE,7.25500000000102
"468","X~~Z",0.208824109182986,0.0561655222004835,0.2,"MC-OrdPLSc-II",10276,2721111,1000,"Alt.Ext","3",1,TRUE,7.25500000000102
"469","X=~x1",0.47403643635481,0.0862378580737736,0.4,"MC-OrdPLSc-II",10277,679062,300,"Alt.Ext","5",1,TRUE,7.57300000000032
"470","X=~x2",0.863231331912248,0.0706339774296658,0.8,"MC-OrdPLSc-II",10277,679062,300,"Alt.Ext","5",1,TRUE,7.57300000000032
"471","X=~x3",0.771467052068264,0.0727519243039121,0.8,"MC-OrdPLSc-II",10277,679062,300,"Alt.Ext","5",1,TRUE,7.57300000000032
"472","Z=~z1",0.672498106236657,0.100278694396394,0.6,"MC-OrdPLSc-II",10277,679062,300,"Alt.Ext","5",1,TRUE,7.57300000000032
"473","Z=~z2",0.532149807981947,0.09478380339904,0.6,"MC-OrdPLSc-II",10277,679062,300,"Alt.Ext","5",1,TRUE,7.57300000000032
"474","Z=~z3",0.867877676782215,0.0950838543860743,0.8,"MC-OrdPLSc-II",10277,679062,300,"Alt.Ext","5",1,TRUE,7.57300000000032
"475","Y=~y1",0.336129575801781,0.0987229143184423,0.4,"MC-OrdPLSc-II",10277,679062,300,"Alt.Ext","5",1,TRUE,7.57300000000032
"476","Y=~y2",0.748758888799679,0.0938357782813191,0.7,"MC-OrdPLSc-II",10277,679062,300,"Alt.Ext","5",1,TRUE,7.57300000000032
"477","Y=~y3",0.92916157805614,0.0795095768624973,0.9,"MC-OrdPLSc-II",10277,679062,300,"Alt.Ext","5",1,TRUE,7.57300000000032
"478","Y~X",0.432070766115613,0.073923260850327,0.4,"MC-OrdPLSc-II",10277,679062,300,"Alt.Ext","5",1,TRUE,7.57300000000032
"479","Y~Z",0.435671793831128,0.0738945907850882,0.5,"MC-OrdPLSc-II",10277,679062,300,"Alt.Ext","5",1,TRUE,7.57300000000032
"480","Y~X:Z",0.336391370195872,0.0728056310633222,0.3,"MC-OrdPLSc-II",10277,679062,300,"Alt.Ext","5",1,TRUE,7.57300000000032
"481","X~~Z",0.307329584173945,0.0910759000955794,0.2,"MC-OrdPLSc-II",10277,679062,300,"Alt.Ext","5",1,TRUE,7.57300000000032
"482","X=~x1",0.460539390993244,0.0495006712175293,0.4,"MC-OrdPLSc-II",10278,2307501,1000,"Alt.Ext","5",1,TRUE,9.17000000000007
"483","X=~x2",0.819015233436952,0.046563724096888,0.8,"MC-OrdPLSc-II",10278,2307501,1000,"Alt.Ext","5",1,TRUE,9.17000000000007
"484","X=~x3",0.733553149052552,0.0360686843098364,0.8,"MC-OrdPLSc-II",10278,2307501,1000,"Alt.Ext","5",1,TRUE,9.17000000000007
"485","Z=~z1",0.615290308574895,0.0477365402465756,0.6,"MC-OrdPLSc-II",10278,2307501,1000,"Alt.Ext","5",1,TRUE,9.17000000000007
"486","Z=~z2",0.637518244407793,0.0407229678558781,0.6,"MC-OrdPLSc-II",10278,2307501,1000,"Alt.Ext","5",1,TRUE,9.17000000000007
"487","Z=~z3",0.828466378615417,0.0461056325027408,0.8,"MC-OrdPLSc-II",10278,2307501,1000,"Alt.Ext","5",1,TRUE,9.17000000000007
"488","Y=~y1",0.42417422439351,0.0464566424345937,0.4,"MC-OrdPLSc-II",10278,2307501,1000,"Alt.Ext","5",1,TRUE,9.17000000000007
"489","Y=~y2",0.715900752465488,0.0447012342118288,0.7,"MC-OrdPLSc-II",10278,2307501,1000,"Alt.Ext","5",1,TRUE,9.17000000000007
"490","Y=~y3",0.895149914931128,0.0271335448188529,0.9,"MC-OrdPLSc-II",10278,2307501,1000,"Alt.Ext","5",1,TRUE,9.17000000000007
"491","Y~X",0.392754195640739,0.0384622707874448,0.4,"MC-OrdPLSc-II",10278,2307501,1000,"Alt.Ext","5",1,TRUE,9.17000000000007
"492","Y~Z",0.537354648284784,0.030758716574383,0.5,"MC-OrdPLSc-II",10278,2307501,1000,"Alt.Ext","5",1,TRUE,9.17000000000007
"493","Y~X:Z",0.416293380193923,0.0477906303850181,0.3,"MC-OrdPLSc-II",10278,2307501,1000,"Alt.Ext","5",1,TRUE,9.17000000000007
"494","X~~Z",0.16475053866591,0.0528004999899826,0.2,"MC-OrdPLSc-II",10278,2307501,1000,"Alt.Ext","5",1,TRUE,9.17000000000007
"495","X=~x1",0.378163342200648,0.0913168877549317,0.4,"MC-OrdPLSc-II",10279,7770546,300,"Alt.Ext","7",1,TRUE,9.65999999999985
"496","X=~x2",0.82240338528864,0.0676992501758619,0.8,"MC-OrdPLSc-II",10279,7770546,300,"Alt.Ext","7",1,TRUE,9.65999999999985
"497","X=~x3",0.819020118249176,0.086040936983179,0.8,"MC-OrdPLSc-II",10279,7770546,300,"Alt.Ext","7",1,TRUE,9.65999999999985
"498","Z=~z1",0.540364154516047,0.0752426297610395,0.6,"MC-OrdPLSc-II",10279,7770546,300,"Alt.Ext","7",1,TRUE,9.65999999999985
"499","Z=~z2",0.62395047192997,0.0746839301250609,0.6,"MC-OrdPLSc-II",10279,7770546,300,"Alt.Ext","7",1,TRUE,9.65999999999985
"500","Z=~z3",0.800012776981795,0.0609932866892392,0.8,"MC-OrdPLSc-II",10279,7770546,300,"Alt.Ext","7",1,TRUE,9.65999999999985
"501","Y=~y1",0.490907122770375,0.0755462896219142,0.4,"MC-OrdPLSc-II",10279,7770546,300,"Alt.Ext","7",1,TRUE,9.65999999999985
"502","Y=~y2",0.777836680369517,0.0633892477529639,0.7,"MC-OrdPLSc-II",10279,7770546,300,"Alt.Ext","7",1,TRUE,9.65999999999985
"503","Y=~y3",0.888080546657269,0.0458347600454551,0.9,"MC-OrdPLSc-II",10279,7770546,300,"Alt.Ext","7",1,TRUE,9.65999999999985
"504","Y~X",0.421289416533475,0.0678938945085269,0.4,"MC-OrdPLSc-II",10279,7770546,300,"Alt.Ext","7",1,TRUE,9.65999999999985
"505","Y~Z",0.510080622447662,0.0606844872917711,0.5,"MC-OrdPLSc-II",10279,7770546,300,"Alt.Ext","7",1,TRUE,9.65999999999985
"506","Y~X:Z",0.36134113480926,0.0861198304469381,0.3,"MC-OrdPLSc-II",10279,7770546,300,"Alt.Ext","7",1,TRUE,9.65999999999985
"507","X~~Z",0.188809680250509,0.0827158873248956,0.2,"MC-OrdPLSc-II",10279,7770546,300,"Alt.Ext","7",1,TRUE,9.65999999999985
"508","X=~x1",0.499455515297955,0.0441634007880102,0.4,"MC-OrdPLSc-II",10280,5078052,1000,"Alt.Ext","7",1,TRUE,9.74900000000162
"509","X=~x2",0.822824874292275,0.0335737268336717,0.8,"MC-OrdPLSc-II",10280,5078052,1000,"Alt.Ext","7",1,TRUE,9.74900000000162
"510","X=~x3",0.823087543484517,0.0348411299924408,0.8,"MC-OrdPLSc-II",10280,5078052,1000,"Alt.Ext","7",1,TRUE,9.74900000000162
"511","Z=~z1",0.540548556135235,0.0455333440279388,0.6,"MC-OrdPLSc-II",10280,5078052,1000,"Alt.Ext","7",1,TRUE,9.74900000000162
"512","Z=~z2",0.633334402575439,0.0376427032874073,0.6,"MC-OrdPLSc-II",10280,5078052,1000,"Alt.Ext","7",1,TRUE,9.74900000000162
"513","Z=~z3",0.811643008857531,0.0347884920987875,0.8,"MC-OrdPLSc-II",10280,5078052,1000,"Alt.Ext","7",1,TRUE,9.74900000000162
"514","Y=~y1",0.442133203225187,0.0377568811430293,0.4,"MC-OrdPLSc-II",10280,5078052,1000,"Alt.Ext","7",1,TRUE,9.74900000000162
"515","Y=~y2",0.733415205214584,0.03280398335725,0.7,"MC-OrdPLSc-II",10280,5078052,1000,"Alt.Ext","7",1,TRUE,9.74900000000162
"516","Y=~y3",0.876217677202988,0.0254130614969982,0.9,"MC-OrdPLSc-II",10280,5078052,1000,"Alt.Ext","7",1,TRUE,9.74900000000162
"517","Y~X",0.404230000820195,0.0383663297131471,0.4,"MC-OrdPLSc-II",10280,5078052,1000,"Alt.Ext","7",1,TRUE,9.74900000000162
"518","Y~Z",0.542502333836758,0.0409622124072864,0.5,"MC-OrdPLSc-II",10280,5078052,1000,"Alt.Ext","7",1,TRUE,9.74900000000162
"519","Y~X:Z",0.336467660588761,0.047729384392585,0.3,"MC-OrdPLSc-II",10280,5078052,1000,"Alt.Ext","7",1,TRUE,9.74900000000162
"520","X~~Z",0.210786692992007,0.0460451952915161,0.2,"MC-OrdPLSc-II",10280,5078052,1000,"Alt.Ext","7",1,TRUE,9.74900000000162
