"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.847748790296855,0.0360512136032935,0.9,"MC-OrdPLSc-II",11868,1321832,1000,"Alt.Mod","3",1,TRUE,7.92699999999968
"361","Y~X",0.381061007838237,0.0541618476310155,0.4,"MC-OrdPLSc-II",11868,1321832,1000,"Alt.Mod","3",1,TRUE,7.92699999999968
"362","Y~Z",0.52837165606288,0.0565040452492381,0.5,"MC-OrdPLSc-II",11868,1321832,1000,"Alt.Mod","3",1,TRUE,7.92699999999968
"363","Y~X:Z",0.239266838182483,0.084300051993629,0.3,"MC-OrdPLSc-II",11868,1321832,1000,"Alt.Mod","3",1,TRUE,7.92699999999968
"364","X~~Z",0.140571880550782,0.0449146845748546,0.2,"MC-OrdPLSc-II",11868,1321832,1000,"Alt.Mod","3",1,TRUE,7.92699999999968
"365","X=~x1",0.287459097354803,0.108994730499839,0.4,"MC-OrdPLSc-II",11869,4735757,300,"Alt.Mod","5",1,TRUE,8.878999999999
"366","X=~x2",0.874699114127163,0.071508159269827,0.8,"MC-OrdPLSc-II",11869,4735757,300,"Alt.Mod","5",1,TRUE,8.878999999999
"367","X=~x3",0.761304626576159,0.089939226366617,0.8,"MC-OrdPLSc-II",11869,4735757,300,"Alt.Mod","5",1,TRUE,8.878999999999
"368","Z=~z1",0.565577928847635,0.0685936797427018,0.6,"MC-OrdPLSc-II",11869,4735757,300,"Alt.Mod","5",1,TRUE,8.878999999999
"369","Z=~z2",0.498948392154321,0.085125432090996,0.6,"MC-OrdPLSc-II",11869,4735757,300,"Alt.Mod","5",1,TRUE,8.878999999999
"370","Z=~z3",0.823367720633113,0.0658078968845106,0.8,"MC-OrdPLSc-II",11869,4735757,300,"Alt.Mod","5",1,TRUE,8.878999999999
"371","Y=~y1",0.369211121744755,0.0864979744523715,0.4,"MC-OrdPLSc-II",11869,4735757,300,"Alt.Mod","5",1,TRUE,8.878999999999
"372","Y=~y2",0.723558499756647,0.0469088030443787,0.7,"MC-OrdPLSc-II",11869,4735757,300,"Alt.Mod","5",1,TRUE,8.878999999999
"373","Y=~y3",0.900432417805037,0.0561537066388908,0.9,"MC-OrdPLSc-II",11869,4735757,300,"Alt.Mod","5",1,TRUE,8.878999999999
"374","Y~X",0.308743635346653,0.065952517245561,0.4,"MC-OrdPLSc-II",11869,4735757,300,"Alt.Mod","5",1,TRUE,8.878999999999
"375","Y~Z",0.561895563774148,0.0614147099882548,0.5,"MC-OrdPLSc-II",11869,4735757,300,"Alt.Mod","5",1,TRUE,8.878999999999
"376","Y~X:Z",0.350030772252145,0.069168911575552,0.3,"MC-OrdPLSc-II",11869,4735757,300,"Alt.Mod","5",1,TRUE,8.878999999999
"377","X~~Z",0.269973437904473,0.0928369053232192,0.2,"MC-OrdPLSc-II",11869,4735757,300,"Alt.Mod","5",1,TRUE,8.878999999999
"378","X=~x1",0.358983916923114,0.0464491393025224,0.4,"MC-OrdPLSc-II",11870,2850601,1000,"Alt.Mod","5",1,TRUE,8.44900000000052
"379","X=~x2",0.812394850494676,0.0311603530246557,0.8,"MC-OrdPLSc-II",11870,2850601,1000,"Alt.Mod","5",1,TRUE,8.44900000000052
"380","X=~x3",0.815442634245676,0.0380924275291246,0.8,"MC-OrdPLSc-II",11870,2850601,1000,"Alt.Mod","5",1,TRUE,8.44900000000052
"381","Z=~z1",0.626326157448061,0.0359890982814149,0.6,"MC-OrdPLSc-II",11870,2850601,1000,"Alt.Mod","5",1,TRUE,8.44900000000052
"382","Z=~z2",0.636131057206893,0.0363030202976613,0.6,"MC-OrdPLSc-II",11870,2850601,1000,"Alt.Mod","5",1,TRUE,8.44900000000052
"383","Z=~z3",0.761478995692444,0.0388749599201649,0.8,"MC-OrdPLSc-II",11870,2850601,1000,"Alt.Mod","5",1,TRUE,8.44900000000052
"384","Y=~y1",0.336836676697889,0.0405822935542086,0.4,"MC-OrdPLSc-II",11870,2850601,1000,"Alt.Mod","5",1,TRUE,8.44900000000052
"385","Y=~y2",0.669989792634052,0.0315757588293059,0.7,"MC-OrdPLSc-II",11870,2850601,1000,"Alt.Mod","5",1,TRUE,8.44900000000052
"386","Y=~y3",0.944251255969561,0.0288509160515958,0.9,"MC-OrdPLSc-II",11870,2850601,1000,"Alt.Mod","5",1,TRUE,8.44900000000052
"387","Y~X",0.374166845818587,0.0350286178998737,0.4,"MC-OrdPLSc-II",11870,2850601,1000,"Alt.Mod","5",1,TRUE,8.44900000000052
"388","Y~Z",0.463864041546632,0.0423767097556518,0.5,"MC-OrdPLSc-II",11870,2850601,1000,"Alt.Mod","5",1,TRUE,8.44900000000052
"389","Y~X:Z",0.308005607964375,0.0421327004968629,0.3,"MC-OrdPLSc-II",11870,2850601,1000,"Alt.Mod","5",1,TRUE,8.44900000000052
"390","X~~Z",0.177971196340499,0.046434964635373,0.2,"MC-OrdPLSc-II",11870,2850601,1000,"Alt.Mod","5",1,TRUE,8.44900000000052
"391","X=~x1",0.341788360740878,0.0764600322502003,0.4,"MC-OrdPLSc-II",11871,1481132,300,"Alt.Mod","7",1,TRUE,9.09799999999996
"392","X=~x2",0.920017721613011,0.0544617840858435,0.8,"MC-OrdPLSc-II",11871,1481132,300,"Alt.Mod","7",1,TRUE,9.09799999999996
"393","X=~x3",0.73335222416915,0.0603901339357546,0.8,"MC-OrdPLSc-II",11871,1481132,300,"Alt.Mod","7",1,TRUE,9.09799999999996
"394","Z=~z1",0.630841555751942,0.0539266037358681,0.6,"MC-OrdPLSc-II",11871,1481132,300,"Alt.Mod","7",1,TRUE,9.09799999999996
"395","Z=~z2",0.678644548786045,0.0480521554168749,0.6,"MC-OrdPLSc-II",11871,1481132,300,"Alt.Mod","7",1,TRUE,9.09799999999996
"396","Z=~z3",0.782468649525403,0.0456940827750758,0.8,"MC-OrdPLSc-II",11871,1481132,300,"Alt.Mod","7",1,TRUE,9.09799999999996
"397","Y=~y1",0.41185895554062,0.0566492847749866,0.4,"MC-OrdPLSc-II",11871,1481132,300,"Alt.Mod","7",1,TRUE,9.09799999999996
"398","Y=~y2",0.735790560659435,0.0471877315480724,0.7,"MC-OrdPLSc-II",11871,1481132,300,"Alt.Mod","7",1,TRUE,9.09799999999996
"399","Y=~y3",0.842009512199233,0.0502431497390718,0.9,"MC-OrdPLSc-II",11871,1481132,300,"Alt.Mod","7",1,TRUE,9.09799999999996
"400","Y~X",0.332412143215771,0.0673964749323908,0.4,"MC-OrdPLSc-II",11871,1481132,300,"Alt.Mod","7",1,TRUE,9.09799999999996
"401","Y~Z",0.611653521727556,0.0651087222373361,0.5,"MC-OrdPLSc-II",11871,1481132,300,"Alt.Mod","7",1,TRUE,9.09799999999996
"402","Y~X:Z",0.134905595111982,0.0909461170379268,0.3,"MC-OrdPLSc-II",11871,1481132,300,"Alt.Mod","7",1,TRUE,9.09799999999996
"403","X~~Z",0.247883868926079,0.077683162354156,0.2,"MC-OrdPLSc-II",11871,1481132,300,"Alt.Mod","7",1,TRUE,9.09799999999996
"404","X=~x1",0.362688744833424,0.0386168319588142,0.4,"MC-OrdPLSc-II",11872,7716618,1000,"Alt.Mod","7",1,TRUE,9.81599999999889
"405","X=~x2",0.783269685452376,0.0311563261312136,0.8,"MC-OrdPLSc-II",11872,7716618,1000,"Alt.Mod","7",1,TRUE,9.81599999999889
"406","X=~x3",0.777412055601476,0.0353163365042597,0.8,"MC-OrdPLSc-II",11872,7716618,1000,"Alt.Mod","7",1,TRUE,9.81599999999889
"407","Z=~z1",0.594352442378078,0.0382219296910635,0.6,"MC-OrdPLSc-II",11872,7716618,1000,"Alt.Mod","7",1,TRUE,9.81599999999889
"408","Z=~z2",0.604015418148837,0.0354564932242281,0.6,"MC-OrdPLSc-II",11872,7716618,1000,"Alt.Mod","7",1,TRUE,9.81599999999889
"409","Z=~z3",0.761590943785899,0.0315768102123811,0.8,"MC-OrdPLSc-II",11872,7716618,1000,"Alt.Mod","7",1,TRUE,9.81599999999889
"410","Y=~y1",0.430832972454448,0.0381947753517218,0.4,"MC-OrdPLSc-II",11872,7716618,1000,"Alt.Mod","7",1,TRUE,9.81599999999889
"411","Y=~y2",0.763357069538307,0.031740019896042,0.7,"MC-OrdPLSc-II",11872,7716618,1000,"Alt.Mod","7",1,TRUE,9.81599999999889
"412","Y=~y3",0.845399389250752,0.0266241379604471,0.9,"MC-OrdPLSc-II",11872,7716618,1000,"Alt.Mod","7",1,TRUE,9.81599999999889
"413","Y~X",0.451400791847855,0.0363972844921478,0.4,"MC-OrdPLSc-II",11872,7716618,1000,"Alt.Mod","7",1,TRUE,9.81599999999889
"414","Y~Z",0.479050065582203,0.036267880193859,0.5,"MC-OrdPLSc-II",11872,7716618,1000,"Alt.Mod","7",1,TRUE,9.81599999999889
"415","Y~X:Z",0.331269120201009,0.0495577535354964,0.3,"MC-OrdPLSc-II",11872,7716618,1000,"Alt.Mod","7",1,TRUE,9.81599999999889
"416","X~~Z",0.12737006737617,0.0455438618526826,0.2,"MC-OrdPLSc-II",11872,7716618,1000,"Alt.Mod","7",1,TRUE,9.81599999999889
"417","X=~x1",0.33840674766738,0.658103034995422,0.4,"MC-OrdPLSc-II",11873,4359467,300,"Alt.Ext","2",1,TRUE,6.82899999999972
"418","X=~x2",0.999,0.28649181301953,0.8,"MC-OrdPLSc-II",11873,4359467,300,"Alt.Ext","2",1,TRUE,6.82899999999972
"419","X=~x3",0.804188908004935,0.555185519506212,0.8,"MC-OrdPLSc-II",11873,4359467,300,"Alt.Ext","2",1,TRUE,6.82899999999972
"420","Z=~z1",0.598066283778727,0.181462169139977,0.6,"MC-OrdPLSc-II",11873,4359467,300,"Alt.Ext","2",1,TRUE,6.82899999999972
"421","Z=~z2",0.719926823337473,0.336216270826648,0.6,"MC-OrdPLSc-II",11873,4359467,300,"Alt.Ext","2",1,TRUE,6.82899999999972
"422","Z=~z3",0.842474045176834,0.204737256091176,0.8,"MC-OrdPLSc-II",11873,4359467,300,"Alt.Ext","2",1,TRUE,6.82899999999972
"423","Y=~y1",0.331207106982635,0.394084547045536,0.4,"MC-OrdPLSc-II",11873,4359467,300,"Alt.Ext","2",1,TRUE,6.82899999999972
"424","Y=~y2",0.343003579659357,0.205624652775569,0.7,"MC-OrdPLSc-II",11873,4359467,300,"Alt.Ext","2",1,TRUE,6.82899999999972
"425","Y=~y3",0.999,0.295302147252598,0.9,"MC-OrdPLSc-II",11873,4359467,300,"Alt.Ext","2",1,TRUE,6.82899999999972
"426","Y~X",0.249554527542793,0.366698810881405,0.4,"MC-OrdPLSc-II",11873,4359467,300,"Alt.Ext","2",1,TRUE,6.82899999999972
"427","Y~Z",0.448801709843498,0.299903159770762,0.5,"MC-OrdPLSc-II",11873,4359467,300,"Alt.Ext","2",1,TRUE,6.82899999999972
"428","Y~X:Z",-0.111676729284633,0.865452914046975,0.3,"MC-OrdPLSc-II",11873,4359467,300,"Alt.Ext","2",1,TRUE,6.82899999999972
"429","X~~Z",0.210439689942306,0.364967612108831,0.2,"MC-OrdPLSc-II",11873,4359467,300,"Alt.Ext","2",1,TRUE,6.82899999999972
"430","X=~x1",0.273134897870032,0.136475646545483,0.4,"MC-OrdPLSc-II",11874,4986906,1000,"Alt.Ext","2",1,TRUE,7.38299999999981
"431","X=~x2",0.839345038402945,0.0695912701131456,0.8,"MC-OrdPLSc-II",11874,4986906,1000,"Alt.Ext","2",1,TRUE,7.38299999999981
"432","X=~x3",0.836740824853663,0.107860484131251,0.8,"MC-OrdPLSc-II",11874,4986906,1000,"Alt.Ext","2",1,TRUE,7.38299999999981
"433","Z=~z1",0.780572266333883,0.0727670418936497,0.6,"MC-OrdPLSc-II",11874,4986906,1000,"Alt.Ext","2",1,TRUE,7.38299999999981
"434","Z=~z2",0.66512730984731,0.0655121113001095,0.6,"MC-OrdPLSc-II",11874,4986906,1000,"Alt.Ext","2",1,TRUE,7.38299999999981
"435","Z=~z3",0.750538975777559,0.0669035352998393,0.8,"MC-OrdPLSc-II",11874,4986906,1000,"Alt.Ext","2",1,TRUE,7.38299999999981
"436","Y=~y1",0.653972792391701,0.0976285845036318,0.4,"MC-OrdPLSc-II",11874,4986906,1000,"Alt.Ext","2",1,TRUE,7.38299999999981
"437","Y=~y2",0.657044642777564,0.0827124726808899,0.7,"MC-OrdPLSc-II",11874,4986906,1000,"Alt.Ext","2",1,TRUE,7.38299999999981
"438","Y=~y3",0.863282673436371,0.0445407243493018,0.9,"MC-OrdPLSc-II",11874,4986906,1000,"Alt.Ext","2",1,TRUE,7.38299999999981
"439","Y~X",0.497180119157909,0.0563240298324986,0.4,"MC-OrdPLSc-II",11874,4986906,1000,"Alt.Ext","2",1,TRUE,7.38299999999981
"440","Y~Z",0.510503681510182,0.0561024451626648,0.5,"MC-OrdPLSc-II",11874,4986906,1000,"Alt.Ext","2",1,TRUE,7.38299999999981
"441","Y~X:Z",0.392829879791751,0.0603013996905246,0.3,"MC-OrdPLSc-II",11874,4986906,1000,"Alt.Ext","2",1,TRUE,7.38299999999981
"442","X~~Z",0.137018201802603,0.070010736170949,0.2,"MC-OrdPLSc-II",11874,4986906,1000,"Alt.Ext","2",1,TRUE,7.38299999999981
"443","X=~x1",0.263441820422432,0.115576197473699,0.4,"MC-OrdPLSc-II",11875,1522292,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"444","X=~x2",0.939397222713429,0.204058357173232,0.8,"MC-OrdPLSc-II",11875,1522292,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"445","X=~x3",0.778022437980554,0.137981167487165,0.8,"MC-OrdPLSc-II",11875,1522292,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"446","Z=~z1",0.732577084844918,0.0873797471722393,0.6,"MC-OrdPLSc-II",11875,1522292,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"447","Z=~z2",0.654717980743226,0.105313553823412,0.6,"MC-OrdPLSc-II",11875,1522292,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"448","Z=~z3",0.641242085154815,0.107999340812897,0.8,"MC-OrdPLSc-II",11875,1522292,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"449","Y=~y1",0.549555779383774,0.132494623766756,0.4,"MC-OrdPLSc-II",11875,1522292,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"450","Y=~y2",0.540044267789323,0.110339698885871,0.7,"MC-OrdPLSc-II",11875,1522292,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"451","Y=~y3",0.843610515543822,0.0964063111933964,0.9,"MC-OrdPLSc-II",11875,1522292,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"452","Y~X",0.382238887296856,0.093313805944261,0.4,"MC-OrdPLSc-II",11875,1522292,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"453","Y~Z",0.567901492804929,0.0947083818967062,0.5,"MC-OrdPLSc-II",11875,1522292,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"454","Y~X:Z",0.364144071718004,0.114591195233367,0.3,"MC-OrdPLSc-II",11875,1522292,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"455","X~~Z",0.000668872031018844,0.118709767651124,0.2,"MC-OrdPLSc-II",11875,1522292,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"456","X=~x1",0.434039639758372,0.0800431482850006,0.4,"MC-OrdPLSc-II",11876,7647058,1000,"Alt.Ext","3",1,TRUE,7.68900000000031
"457","X=~x2",0.847258400436696,0.0574452138802674,0.8,"MC-OrdPLSc-II",11876,7647058,1000,"Alt.Ext","3",1,TRUE,7.68900000000031
"458","X=~x3",0.742498922142379,0.0679484633282516,0.8,"MC-OrdPLSc-II",11876,7647058,1000,"Alt.Ext","3",1,TRUE,7.68900000000031
"459","Z=~z1",0.517361989326078,0.0548405669553812,0.6,"MC-OrdPLSc-II",11876,7647058,1000,"Alt.Ext","3",1,TRUE,7.68900000000031
"460","Z=~z2",0.694547610274768,0.07605652251524,0.6,"MC-OrdPLSc-II",11876,7647058,1000,"Alt.Ext","3",1,TRUE,7.68900000000031
"461","Z=~z3",0.782286595032336,0.069507056044629,0.8,"MC-OrdPLSc-II",11876,7647058,1000,"Alt.Ext","3",1,TRUE,7.68900000000031
"462","Y=~y1",0.432251581847503,0.0547157863277632,0.4,"MC-OrdPLSc-II",11876,7647058,1000,"Alt.Ext","3",1,TRUE,7.68900000000031
"463","Y=~y2",0.723162547421876,0.0599807943836058,0.7,"MC-OrdPLSc-II",11876,7647058,1000,"Alt.Ext","3",1,TRUE,7.68900000000031
"464","Y=~y3",0.813136488417006,0.0454147740507802,0.9,"MC-OrdPLSc-II",11876,7647058,1000,"Alt.Ext","3",1,TRUE,7.68900000000031
"465","Y~X",0.457598661834033,0.0571059995515712,0.4,"MC-OrdPLSc-II",11876,7647058,1000,"Alt.Ext","3",1,TRUE,7.68900000000031
"466","Y~Z",0.485174372352732,0.0563563886112258,0.5,"MC-OrdPLSc-II",11876,7647058,1000,"Alt.Ext","3",1,TRUE,7.68900000000031
"467","Y~X:Z",0.27657667304142,0.0768394829279622,0.3,"MC-OrdPLSc-II",11876,7647058,1000,"Alt.Ext","3",1,TRUE,7.68900000000031
"468","X~~Z",0.105755493867708,0.0648413835318735,0.2,"MC-OrdPLSc-II",11876,7647058,1000,"Alt.Ext","3",1,TRUE,7.68900000000031
"469","X=~x1",0.493559881750915,0.0762565676995233,0.4,"MC-OrdPLSc-II",11877,7373838,300,"Alt.Ext","5",1,TRUE,8.80899999999929
"470","X=~x2",0.739471885061053,0.100420407192955,0.8,"MC-OrdPLSc-II",11877,7373838,300,"Alt.Ext","5",1,TRUE,8.80899999999929
"471","X=~x3",0.759257691974685,0.0985613612934692,0.8,"MC-OrdPLSc-II",11877,7373838,300,"Alt.Ext","5",1,TRUE,8.80899999999929
"472","Z=~z1",0.57244348416379,0.0870773984342405,0.6,"MC-OrdPLSc-II",11877,7373838,300,"Alt.Ext","5",1,TRUE,8.80899999999929
"473","Z=~z2",0.525732531769198,0.109199567129251,0.6,"MC-OrdPLSc-II",11877,7373838,300,"Alt.Ext","5",1,TRUE,8.80899999999929
"474","Z=~z3",0.692644841870443,0.0767147989176353,0.8,"MC-OrdPLSc-II",11877,7373838,300,"Alt.Ext","5",1,TRUE,8.80899999999929
"475","Y=~y1",0.542652679500557,0.086662965207523,0.4,"MC-OrdPLSc-II",11877,7373838,300,"Alt.Ext","5",1,TRUE,8.80899999999929
"476","Y=~y2",0.759633070130916,0.0641051778764362,0.7,"MC-OrdPLSc-II",11877,7373838,300,"Alt.Ext","5",1,TRUE,8.80899999999929
"477","Y=~y3",0.901858674683022,0.0550805960497171,0.9,"MC-OrdPLSc-II",11877,7373838,300,"Alt.Ext","5",1,TRUE,8.80899999999929
"478","Y~X",0.414133813059777,0.0672022377037749,0.4,"MC-OrdPLSc-II",11877,7373838,300,"Alt.Ext","5",1,TRUE,8.80899999999929
"479","Y~Z",0.579918519123726,0.0620047514921402,0.5,"MC-OrdPLSc-II",11877,7373838,300,"Alt.Ext","5",1,TRUE,8.80899999999929
"480","Y~X:Z",0.389976839286669,0.0856618858348301,0.3,"MC-OrdPLSc-II",11877,7373838,300,"Alt.Ext","5",1,TRUE,8.80899999999929
"481","X~~Z",0.33285376314644,0.0887327629562149,0.2,"MC-OrdPLSc-II",11877,7373838,300,"Alt.Ext","5",1,TRUE,8.80899999999929
"482","X=~x1",0.486904246324632,0.0543168495219785,0.4,"MC-OrdPLSc-II",11878,2677458,1000,"Alt.Ext","5",1,TRUE,8.82200000000012
"483","X=~x2",0.798028478047026,0.045507151501237,0.8,"MC-OrdPLSc-II",11878,2677458,1000,"Alt.Ext","5",1,TRUE,8.82200000000012
"484","X=~x3",0.796974832709441,0.0384344528015686,0.8,"MC-OrdPLSc-II",11878,2677458,1000,"Alt.Ext","5",1,TRUE,8.82200000000012
"485","Z=~z1",0.567574030528019,0.048505673036399,0.6,"MC-OrdPLSc-II",11878,2677458,1000,"Alt.Ext","5",1,TRUE,8.82200000000012
"486","Z=~z2",0.619893095625018,0.0474880638992418,0.6,"MC-OrdPLSc-II",11878,2677458,1000,"Alt.Ext","5",1,TRUE,8.82200000000012
"487","Z=~z3",0.782443790587681,0.0392505661410479,0.8,"MC-OrdPLSc-II",11878,2677458,1000,"Alt.Ext","5",1,TRUE,8.82200000000012
"488","Y=~y1",0.318591229647921,0.0450496793871399,0.4,"MC-OrdPLSc-II",11878,2677458,1000,"Alt.Ext","5",1,TRUE,8.82200000000012
"489","Y=~y2",0.69326640482128,0.0386498137131907,0.7,"MC-OrdPLSc-II",11878,2677458,1000,"Alt.Ext","5",1,TRUE,8.82200000000012
"490","Y=~y3",0.887057148148814,0.0352297803082797,0.9,"MC-OrdPLSc-II",11878,2677458,1000,"Alt.Ext","5",1,TRUE,8.82200000000012
"491","Y~X",0.363187351830439,0.0502089363953847,0.4,"MC-OrdPLSc-II",11878,2677458,1000,"Alt.Ext","5",1,TRUE,8.82200000000012
"492","Y~Z",0.536754259916249,0.0407922921432484,0.5,"MC-OrdPLSc-II",11878,2677458,1000,"Alt.Ext","5",1,TRUE,8.82200000000012
"493","Y~X:Z",0.22841491390533,0.0676542539814738,0.3,"MC-OrdPLSc-II",11878,2677458,1000,"Alt.Ext","5",1,TRUE,8.82200000000012
"494","X~~Z",0.146067573553448,0.0497226174434815,0.2,"MC-OrdPLSc-II",11878,2677458,1000,"Alt.Ext","5",1,TRUE,8.82200000000012
"495","X=~x1",0.414206763773138,0.083114650343829,0.4,"MC-OrdPLSc-II",11879,8146697,300,"Alt.Ext","7",1,TRUE,9.46899999999914
"496","X=~x2",0.74495960569415,0.065801815909723,0.8,"MC-OrdPLSc-II",11879,8146697,300,"Alt.Ext","7",1,TRUE,9.46899999999914
"497","X=~x3",0.737199180958344,0.0676245277258223,0.8,"MC-OrdPLSc-II",11879,8146697,300,"Alt.Ext","7",1,TRUE,9.46899999999914
"498","Z=~z1",0.570184005612577,0.0657834654153535,0.6,"MC-OrdPLSc-II",11879,8146697,300,"Alt.Ext","7",1,TRUE,9.46899999999914
"499","Z=~z2",0.714692214046733,0.059568346166219,0.6,"MC-OrdPLSc-II",11879,8146697,300,"Alt.Ext","7",1,TRUE,9.46899999999914
"500","Z=~z3",0.855936521579623,0.0448157081411493,0.8,"MC-OrdPLSc-II",11879,8146697,300,"Alt.Ext","7",1,TRUE,9.46899999999914
"501","Y=~y1",0.391653592712685,0.0678334213933807,0.4,"MC-OrdPLSc-II",11879,8146697,300,"Alt.Ext","7",1,TRUE,9.46899999999914
"502","Y=~y2",0.774248958232829,0.0579037818979472,0.7,"MC-OrdPLSc-II",11879,8146697,300,"Alt.Ext","7",1,TRUE,9.46899999999914
"503","Y=~y3",0.919328392034529,0.0348648412887812,0.9,"MC-OrdPLSc-II",11879,8146697,300,"Alt.Ext","7",1,TRUE,9.46899999999914
"504","Y~X",0.509521314218824,0.055534568690257,0.4,"MC-OrdPLSc-II",11879,8146697,300,"Alt.Ext","7",1,TRUE,9.46899999999914
"505","Y~Z",0.496932621259781,0.0587239666422859,0.5,"MC-OrdPLSc-II",11879,8146697,300,"Alt.Ext","7",1,TRUE,9.46899999999914
"506","Y~X:Z",0.339691133527144,0.0881340492243057,0.3,"MC-OrdPLSc-II",11879,8146697,300,"Alt.Ext","7",1,TRUE,9.46899999999914
"507","X~~Z",0.219914560529044,0.0894026442073869,0.2,"MC-OrdPLSc-II",11879,8146697,300,"Alt.Ext","7",1,TRUE,9.46899999999914
"508","X=~x1",0.412602540684107,0.0427238669351352,0.4,"MC-OrdPLSc-II",11880,2085852,1000,"Alt.Ext","7",1,TRUE,9.33700000000135
"509","X=~x2",0.778113661264356,0.0314046017682273,0.8,"MC-OrdPLSc-II",11880,2085852,1000,"Alt.Ext","7",1,TRUE,9.33700000000135
"510","X=~x3",0.818589218198539,0.031613303606051,0.8,"MC-OrdPLSc-II",11880,2085852,1000,"Alt.Ext","7",1,TRUE,9.33700000000135
"511","Z=~z1",0.547065179196592,0.0394699495477979,0.6,"MC-OrdPLSc-II",11880,2085852,1000,"Alt.Ext","7",1,TRUE,9.33700000000135
"512","Z=~z2",0.684327531461464,0.0296724644456696,0.6,"MC-OrdPLSc-II",11880,2085852,1000,"Alt.Ext","7",1,TRUE,9.33700000000135
"513","Z=~z3",0.774998343015426,0.0356210110025604,0.8,"MC-OrdPLSc-II",11880,2085852,1000,"Alt.Ext","7",1,TRUE,9.33700000000135
"514","Y=~y1",0.444998787167495,0.0322525256305823,0.4,"MC-OrdPLSc-II",11880,2085852,1000,"Alt.Ext","7",1,TRUE,9.33700000000135
"515","Y=~y2",0.696583769571783,0.0319030877544789,0.7,"MC-OrdPLSc-II",11880,2085852,1000,"Alt.Ext","7",1,TRUE,9.33700000000135
"516","Y=~y3",0.897423271661482,0.0278669403515059,0.9,"MC-OrdPLSc-II",11880,2085852,1000,"Alt.Ext","7",1,TRUE,9.33700000000135
"517","Y~X",0.453774973956529,0.0336107325185881,0.4,"MC-OrdPLSc-II",11880,2085852,1000,"Alt.Ext","7",1,TRUE,9.33700000000135
"518","Y~Z",0.461649656764838,0.0332993094658943,0.5,"MC-OrdPLSc-II",11880,2085852,1000,"Alt.Ext","7",1,TRUE,9.33700000000135
"519","Y~X:Z",0.242546443164646,0.0462583252686526,0.3,"MC-OrdPLSc-II",11880,2085852,1000,"Alt.Ext","7",1,TRUE,9.33700000000135
"520","X~~Z",0.130008148360183,0.0414228224550933,0.2,"MC-OrdPLSc-II",11880,2085852,1000,"Alt.Ext","7",1,TRUE,9.33700000000135
