"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1011","Y~X",0.38176159175861,0.0568318874924323,0.4,"PLSc",1860,7383926,1000,"Extreme","3",1,TRUE,4.01199999999972
"1012","Y~Z",0.451937256612165,0.0626746376317023,0.5,"PLSc",1860,7383926,1000,"Extreme","3",1,TRUE,4.01199999999972
"1013","Y~X:Z",0.179731813276378,0.108918127721223,0.3,"PLSc",1860,7383926,1000,"Extreme","3",1,TRUE,4.01199999999972
"1014","X~~Z",0.259524615497938,0.0556958218424348,0.2,"PLSc",1860,7383926,1000,"Extreme","3",1,TRUE,4.01199999999972
"1015","X=~x1",0.483455693719612,0.0606113186703702,0.4,"PLS",1860,7383926,1000,"Extreme","3",1,TRUE,1.0659999999998
"1016","X=~x2",0.79349165740738,0.0279834092820916,0.8,"PLS",1860,7383926,1000,"Extreme","3",1,TRUE,1.0659999999998
"1017","X=~x3",0.86887896186963,0.0196041720048422,0.8,"PLS",1860,7383926,1000,"Extreme","3",1,TRUE,1.0659999999998
"1018","Z=~z1",0.724070599121551,0.0380073136988169,0.6,"PLS",1860,7383926,1000,"Extreme","3",1,TRUE,1.0659999999998
"1019","Z=~z2",0.649835486214468,0.0435626906712689,0.6,"PLS",1860,7383926,1000,"Extreme","3",1,TRUE,1.0659999999998
"1020","Z=~z3",0.777580442614948,0.0311862247684591,0.8,"PLS",1860,7383926,1000,"Extreme","3",1,TRUE,1.0659999999998
"1021","Y=~y1",0.544410035992646,0.0463096814306007,0.4,"PLS",1860,7383926,1000,"Extreme","3",1,TRUE,1.0659999999998
"1022","Y=~y2",0.786784626171673,0.0242789429025502,0.7,"PLS",1860,7383926,1000,"Extreme","3",1,TRUE,1.0659999999998
"1023","Y=~y3",0.873844570360721,0.0121101869145205,0.9,"PLS",1860,7383926,1000,"Extreme","3",1,TRUE,1.0659999999998
"1024","Y~X",0.304900743254233,0.0330865742387772,0.4,"PLS",1860,7383926,1000,"Extreme","3",1,TRUE,1.0659999999998
"1025","Y~Z",0.299165513311531,0.0320510317246094,0.5,"PLS",1860,7383926,1000,"Extreme","3",1,TRUE,1.0659999999998
"1026","Y~X:Z",0.14968000419986,0.0304660785917717,0.3,"PLS",1860,7383926,1000,"Extreme","3",1,TRUE,1.0659999999998
"1027","X~~Z",0.156465706052368,0.0338929938799486,0.2,"PLS",1860,7383926,1000,"Extreme","3",1,TRUE,1.0659999999998
"1028","X=~x1",0.366,0.045,0.4,"Mplus",1860,7383926,1000,"Extreme","3",1,TRUE,222.556
"1029","X=~x2",0.721,0.041,0.8,"Mplus",1860,7383926,1000,"Extreme","3",1,TRUE,222.556
"1030","X=~x3",0.867,0.041,0.8,"Mplus",1860,7383926,1000,"Extreme","3",1,TRUE,222.556
"1031","Z=~z1",0.599,0.044,0.6,"Mplus",1860,7383926,1000,"Extreme","3",1,TRUE,222.556
"1032","Z=~z2",0.553,0.045,0.6,"Mplus",1860,7383926,1000,"Extreme","3",1,TRUE,222.556
"1033","Z=~z3",0.719,0.044,0.8,"Mplus",1860,7383926,1000,"Extreme","3",1,TRUE,222.556
"1034","Y=~y1",0.413,0.041,0.4,"Mplus",1860,7383926,1000,"Extreme","3",1,TRUE,222.556
"1035","Y=~y2",0.687,0.035,0.7,"Mplus",1860,7383926,1000,"Extreme","3",1,TRUE,222.556
"1036","Y=~y3",0.888,0.035,0.9,"Mplus",1860,7383926,1000,"Extreme","3",1,TRUE,222.556
"1037","Y~X",0.318,0.066,0.4,"Mplus",1860,7383926,1000,"Extreme","3",1,TRUE,222.556
"1038","Y~Z",0.486,0.062,0.5,"Mplus",1860,7383926,1000,"Extreme","3",1,TRUE,222.556
"1039","Y~X:Z",0.373,0.071,0.3,"Mplus",1860,7383926,1000,"Extreme","3",1,TRUE,222.556
"1040","X~~Z",0.305,0.056,0.2,"Mplus",1860,7383926,1000,"Extreme","3",1,TRUE,222.556
"1041","X=~x1",0.432277826381971,0.0768234254192263,0.4,"MC-OrdPLSc",1861,6780876,300,"Extreme","5",1,TRUE,12.1180000000004
"1042","X=~x2",0.788428369631697,0.073950192701052,0.8,"MC-OrdPLSc",1861,6780876,300,"Extreme","5",1,TRUE,12.1180000000004
"1043","X=~x3",0.733224813468738,0.0715299787290972,0.8,"MC-OrdPLSc",1861,6780876,300,"Extreme","5",1,TRUE,12.1180000000004
"1044","Z=~z1",0.485265383688244,0.0784019203923616,0.6,"MC-OrdPLSc",1861,6780876,300,"Extreme","5",1,TRUE,12.1180000000004
"1045","Z=~z2",0.62186016902402,0.0752076080198036,0.6,"MC-OrdPLSc",1861,6780876,300,"Extreme","5",1,TRUE,12.1180000000004
"1046","Z=~z3",0.880388702003937,0.0811982364699365,0.8,"MC-OrdPLSc",1861,6780876,300,"Extreme","5",1,TRUE,12.1180000000004
"1047","Y=~y1",0.38527646250831,0.0655181435449584,0.4,"MC-OrdPLSc",1861,6780876,300,"Extreme","5",1,TRUE,12.1180000000004
"1048","Y=~y2",0.74156452141117,0.0590350213393045,0.7,"MC-OrdPLSc",1861,6780876,300,"Extreme","5",1,TRUE,12.1180000000004
"1049","Y=~y3",0.871052423352838,0.0537893975090146,0.9,"MC-OrdPLSc",1861,6780876,300,"Extreme","5",1,TRUE,12.1180000000004
"1050","Y~X",0.44587293782666,0.0976549170295701,0.4,"MC-OrdPLSc",1861,6780876,300,"Extreme","5",1,TRUE,12.1180000000004
"1051","Y~Z",0.415009489306301,0.0941949923579269,0.5,"MC-OrdPLSc",1861,6780876,300,"Extreme","5",1,TRUE,12.1180000000004
"1052","Y~X:Z",0.238930965537759,0.123369438940822,0.3,"MC-OrdPLSc",1861,6780876,300,"Extreme","5",1,TRUE,12.1180000000004
"1053","X~~Z",0.331382277455166,0.0945246220504649,0.2,"MC-OrdPLSc",1861,6780876,300,"Extreme","5",1,TRUE,12.1180000000004
"1054","X=~x1",0.421379243761825,0.100114393828554,0.4,"PLSc",1861,6780876,300,"Extreme","5",1,TRUE,2.13799999999992
"1055","X=~x2",0.763114818968418,0.0815862534134466,0.8,"PLSc",1861,6780876,300,"Extreme","5",1,TRUE,2.13799999999992
"1056","X=~x3",0.60092941985914,0.0839756331947866,0.8,"PLSc",1861,6780876,300,"Extreme","5",1,TRUE,2.13799999999992
"1057","Z=~z1",0.408585173807702,0.0968204005891338,0.6,"PLSc",1861,6780876,300,"Extreme","5",1,TRUE,2.13799999999992
"1058","Z=~z2",0.572554838829014,0.0818765320518535,0.6,"PLSc",1861,6780876,300,"Extreme","5",1,TRUE,2.13799999999992
"1059","Z=~z3",0.817349588007225,0.0926336154569569,0.8,"PLSc",1861,6780876,300,"Extreme","5",1,TRUE,2.13799999999992
"1060","Y=~y1",0.377494337806708,0.0819033837844743,0.4,"PLSc",1861,6780876,300,"Extreme","5",1,TRUE,2.13799999999992
"1061","Y=~y2",0.679189714883955,0.0590225622838297,0.7,"PLSc",1861,6780876,300,"Extreme","5",1,TRUE,2.13799999999992
"1062","Y=~y3",0.80480736877827,0.0522599601126283,0.9,"PLSc",1861,6780876,300,"Extreme","5",1,TRUE,2.13799999999992
"1063","Y~X",0.440514092588534,0.0944276209207807,0.4,"PLSc",1861,6780876,300,"Extreme","5",1,TRUE,2.13799999999992
"1064","Y~Z",0.410781850228113,0.0824505635728879,0.5,"PLSc",1861,6780876,300,"Extreme","5",1,TRUE,2.13799999999992
"1065","Y~X:Z",0.134737778285367,0.0847710140599188,0.3,"PLSc",1861,6780876,300,"Extreme","5",1,TRUE,2.13799999999992
"1066","X~~Z",0.312040735847505,0.0910578893724013,0.2,"PLSc",1861,6780876,300,"Extreme","5",1,TRUE,2.13799999999992
"1067","X=~x1",0.550845876662108,0.0875053110695809,0.4,"PLS",1861,6780876,300,"Extreme","5",1,TRUE,1.08100000000013
"1068","X=~x2",0.843980484547551,0.0352573611907973,0.8,"PLS",1861,6780876,300,"Extreme","5",1,TRUE,1.08100000000013
"1069","X=~x3",0.821627556953455,0.0378565276082607,0.8,"PLS",1861,6780876,300,"Extreme","5",1,TRUE,1.08100000000013
"1070","Z=~z1",0.60969872090086,0.0714922002551817,0.6,"PLS",1861,6780876,300,"Extreme","5",1,TRUE,1.08100000000013
"1071","Z=~z2",0.743300820402318,0.0514161586360091,0.6,"PLS",1861,6780876,300,"Extreme","5",1,TRUE,1.08100000000013
"1072","Z=~z3",0.875696054633783,0.029341924901562,0.8,"PLS",1861,6780876,300,"Extreme","5",1,TRUE,1.08100000000013
"1073","Y=~y1",0.502398058989792,0.085170567619223,0.4,"PLS",1861,6780876,300,"Extreme","5",1,TRUE,1.08100000000013
"1074","Y=~y2",0.837423987846153,0.0295097427536625,0.7,"PLS",1861,6780876,300,"Extreme","5",1,TRUE,1.08100000000013
"1075","Y=~y3",0.885962422975127,0.0175469873981316,0.9,"PLS",1861,6780876,300,"Extreme","5",1,TRUE,1.08100000000013
"1076","Y~X",0.333849557351246,0.0574812574306215,0.4,"PLS",1861,6780876,300,"Extreme","5",1,TRUE,1.08100000000013
"1077","Y~Z",0.325291244237058,0.0479450515125946,0.5,"PLS",1861,6780876,300,"Extreme","5",1,TRUE,1.08100000000013
"1078","Y~X:Z",0.121408652535556,0.0426015870059329,0.3,"PLS",1861,6780876,300,"Extreme","5",1,TRUE,1.08100000000013
"1079","X~~Z",0.213546574910468,0.060214186700445,0.2,"PLS",1861,6780876,300,"Extreme","5",1,TRUE,1.08100000000013
"1080","X=~x1",0.41,0.068,0.4,"Mplus",1861,6780876,300,"Extreme","5",1,TRUE,131.67
"1081","X=~x2",0.79,0.06,0.8,"Mplus",1861,6780876,300,"Extreme","5",1,TRUE,131.67
"1082","X=~x3",0.732,0.06,0.8,"Mplus",1861,6780876,300,"Extreme","5",1,TRUE,131.67
"1083","Z=~z1",0.489,0.064,0.6,"Mplus",1861,6780876,300,"Extreme","5",1,TRUE,131.67
"1084","Z=~z2",0.595,0.063,0.6,"Mplus",1861,6780876,300,"Extreme","5",1,TRUE,131.67
"1085","Z=~z3",0.849,0.06,0.8,"Mplus",1861,6780876,300,"Extreme","5",1,TRUE,131.67
"1086","Y=~y1",0.361,0.064,0.4,"Mplus",1861,6780876,300,"Extreme","5",1,TRUE,131.67
"1087","Y=~y2",0.747,0.051,0.7,"Mplus",1861,6780876,300,"Extreme","5",1,TRUE,131.67
"1088","Y=~y3",0.867,0.048,0.9,"Mplus",1861,6780876,300,"Extreme","5",1,TRUE,131.67
"1089","Y~X",0.43,0.084,0.4,"Mplus",1861,6780876,300,"Extreme","5",1,TRUE,131.67
"1090","Y~Z",0.465,0.08,0.5,"Mplus",1861,6780876,300,"Extreme","5",1,TRUE,131.67
"1091","Y~X:Z",0.238,0.098,0.3,"Mplus",1861,6780876,300,"Extreme","5",1,TRUE,131.67
"1092","X~~Z",0.311,0.084,0.2,"Mplus",1861,6780876,300,"Extreme","5",1,TRUE,131.67
"1093","X=~x1",0.373225367344816,0.0511916073640357,0.4,"MC-OrdPLSc",1862,5021168,1000,"Extreme","5",1,TRUE,13.0230000000001
"1094","X=~x2",0.841890077836526,0.0382792137342927,0.8,"MC-OrdPLSc",1862,5021168,1000,"Extreme","5",1,TRUE,13.0230000000001
"1095","X=~x3",0.83123826370255,0.0387487313714191,0.8,"MC-OrdPLSc",1862,5021168,1000,"Extreme","5",1,TRUE,13.0230000000001
"1096","Z=~z1",0.597079376739044,0.0409779897806168,0.6,"MC-OrdPLSc",1862,5021168,1000,"Extreme","5",1,TRUE,13.0230000000001
"1097","Z=~z2",0.615697033686367,0.0429558034705892,0.6,"MC-OrdPLSc",1862,5021168,1000,"Extreme","5",1,TRUE,13.0230000000001
"1098","Z=~z3",0.836955481668614,0.0381290867624129,0.8,"MC-OrdPLSc",1862,5021168,1000,"Extreme","5",1,TRUE,13.0230000000001
"1099","Y=~y1",0.384316653725319,0.0441343295498299,0.4,"MC-OrdPLSc",1862,5021168,1000,"Extreme","5",1,TRUE,13.0230000000001
"1100","Y=~y2",0.684324281447857,0.0312373802720123,0.7,"MC-OrdPLSc",1862,5021168,1000,"Extreme","5",1,TRUE,13.0230000000001
"1101","Y=~y3",0.919515766222815,0.0296317326406036,0.9,"MC-OrdPLSc",1862,5021168,1000,"Extreme","5",1,TRUE,13.0230000000001
"1102","Y~X",0.438709868381742,0.0426493403500771,0.4,"MC-OrdPLSc",1862,5021168,1000,"Extreme","5",1,TRUE,13.0230000000001
"1103","Y~Z",0.457424703431977,0.0441346894824882,0.5,"MC-OrdPLSc",1862,5021168,1000,"Extreme","5",1,TRUE,13.0230000000001
"1104","Y~X:Z",0.219152827721299,0.0682744275254078,0.3,"MC-OrdPLSc",1862,5021168,1000,"Extreme","5",1,TRUE,13.0230000000001
"1105","X~~Z",0.100881193663828,0.0470528506733672,0.2,"MC-OrdPLSc",1862,5021168,1000,"Extreme","5",1,TRUE,13.0230000000001
"1106","X=~x1",0.285085156459452,0.0716355416633789,0.4,"PLSc",1862,5021168,1000,"Extreme","5",1,TRUE,4.09600000000046
"1107","X=~x2",0.790944272105887,0.0420369740739542,0.8,"PLSc",1862,5021168,1000,"Extreme","5",1,TRUE,4.09600000000046
"1108","X=~x3",0.793034364782558,0.0415002437862857,0.8,"PLSc",1862,5021168,1000,"Extreme","5",1,TRUE,4.09600000000046
"1109","Z=~z1",0.533050245568645,0.0557442116341584,0.6,"PLSc",1862,5021168,1000,"Extreme","5",1,TRUE,4.09600000000046
"1110","Z=~z2",0.560229853863128,0.0557450492660838,0.6,"PLSc",1862,5021168,1000,"Extreme","5",1,TRUE,4.09600000000046
"1111","Z=~z3",0.772114432404921,0.0504634227611006,0.8,"PLSc",1862,5021168,1000,"Extreme","5",1,TRUE,4.09600000000046
"1112","Y=~y1",0.329700097991023,0.0512357769632968,0.4,"PLSc",1862,5021168,1000,"Extreme","5",1,TRUE,4.09600000000046
"1113","Y=~y2",0.621181561294071,0.0356632293214583,0.7,"PLSc",1862,5021168,1000,"Extreme","5",1,TRUE,4.09600000000046
"1114","Y=~y3",0.891627177538938,0.0329774759696114,0.9,"PLSc",1862,5021168,1000,"Extreme","5",1,TRUE,4.09600000000046
"1115","Y~X",0.41698542290774,0.0423605825674619,0.4,"PLSc",1862,5021168,1000,"Extreme","5",1,TRUE,4.09600000000046
"1116","Y~Z",0.441546374459952,0.041665926907341,0.5,"PLSc",1862,5021168,1000,"Extreme","5",1,TRUE,4.09600000000046
"1117","Y~X:Z",0.21167497922137,0.0630424594102857,0.3,"PLSc",1862,5021168,1000,"Extreme","5",1,TRUE,4.09600000000046
"1118","X~~Z",0.0918753921953875,0.0435305612085433,0.2,"PLSc",1862,5021168,1000,"Extreme","5",1,TRUE,4.09600000000046
"1119","X=~x1",0.472868547078638,0.0553766775253511,0.4,"PLS",1862,5021168,1000,"Extreme","5",1,TRUE,1.1190000000006
"1120","X=~x2",0.879945606114538,0.0146983669197521,0.8,"PLS",1862,5021168,1000,"Extreme","5",1,TRUE,1.1190000000006
"1121","X=~x3",0.875763666381393,0.0142110066760493,0.8,"PLS",1862,5021168,1000,"Extreme","5",1,TRUE,1.1190000000006
"1122","Z=~z1",0.712865368321971,0.0332013895593819,0.6,"PLS",1862,5021168,1000,"Extreme","5",1,TRUE,1.1190000000006
"1123","Z=~z2",0.722853322917406,0.0331889828892611,0.6,"PLS",1862,5021168,1000,"Extreme","5",1,TRUE,1.1190000000006
"1124","Z=~z3",0.85373251147293,0.0169665468806319,0.8,"PLS",1862,5021168,1000,"Extreme","5",1,TRUE,1.1190000000006
"1125","Y=~y1",0.503823190286398,0.0463529153100551,0.4,"PLS",1862,5021168,1000,"Extreme","5",1,TRUE,1.1190000000006
"1126","Y=~y2",0.808937728911518,0.0197988742620868,0.7,"PLS",1862,5021168,1000,"Extreme","5",1,TRUE,1.1190000000006
"1127","Y=~y3",0.898385414750713,0.00891292868684835,0.9,"PLS",1862,5021168,1000,"Extreme","5",1,TRUE,1.1190000000006
"1128","Y~X",0.332316640957943,0.0287536870301435,0.4,"PLS",1862,5021168,1000,"Extreme","5",1,TRUE,1.1190000000006
"1129","Y~Z",0.329013959184264,0.0266769546798582,0.5,"PLS",1862,5021168,1000,"Extreme","5",1,TRUE,1.1190000000006
"1130","Y~X:Z",0.137190989978958,0.030271798297249,0.3,"PLS",1862,5021168,1000,"Extreme","5",1,TRUE,1.1190000000006
"1131","X~~Z",0.0665316624886615,0.0316181109268156,0.2,"PLS",1862,5021168,1000,"Extreme","5",1,TRUE,1.1190000000006
"1132","X=~x1",0.362,0.036,0.4,"Mplus",1862,5021168,1000,"Extreme","5",1,TRUE,408.999
"1133","X=~x2",0.811,0.031,0.8,"Mplus",1862,5021168,1000,"Extreme","5",1,TRUE,408.999
"1134","X=~x3",0.818,0.032,0.8,"Mplus",1862,5021168,1000,"Extreme","5",1,TRUE,408.999
"1135","Z=~z1",0.597,0.034,0.6,"Mplus",1862,5021168,1000,"Extreme","5",1,TRUE,408.999
"1136","Z=~z2",0.587,0.035,0.6,"Mplus",1862,5021168,1000,"Extreme","5",1,TRUE,408.999
"1137","Z=~z3",0.829,0.033,0.8,"Mplus",1862,5021168,1000,"Extreme","5",1,TRUE,408.999
"1138","Y=~y1",0.36,0.035,0.4,"Mplus",1862,5021168,1000,"Extreme","5",1,TRUE,408.999
"1139","Y=~y2",0.675,0.03,0.7,"Mplus",1862,5021168,1000,"Extreme","5",1,TRUE,408.999
"1140","Y=~y3",0.894,0.028,0.9,"Mplus",1862,5021168,1000,"Extreme","5",1,TRUE,408.999
"1141","Y~X",0.426,0.041,0.4,"Mplus",1862,5021168,1000,"Extreme","5",1,TRUE,408.999
"1142","Y~Z",0.477,0.041,0.5,"Mplus",1862,5021168,1000,"Extreme","5",1,TRUE,408.999
"1143","Y~X:Z",0.257,0.055,0.3,"Mplus",1862,5021168,1000,"Extreme","5",1,TRUE,408.999
"1144","X~~Z",0.119,0.046,0.2,"Mplus",1862,5021168,1000,"Extreme","5",1,TRUE,408.999
"1145","X=~x1",0.457020939610941,0.0929390689657932,0.4,"MC-OrdPLSc",1863,900268,300,"Extreme","7",1,TRUE,16.0080000000007
"1146","X=~x2",0.855381435770321,0.062206652630283,0.8,"MC-OrdPLSc",1863,900268,300,"Extreme","7",1,TRUE,16.0080000000007
"1147","X=~x3",0.878799700625209,0.0641792643246887,0.8,"MC-OrdPLSc",1863,900268,300,"Extreme","7",1,TRUE,16.0080000000007
"1148","Z=~z1",0.679803210787808,0.0771138045241231,0.6,"MC-OrdPLSc",1863,900268,300,"Extreme","7",1,TRUE,16.0080000000007
"1149","Z=~z2",0.528736584873487,0.0930149993433709,0.6,"MC-OrdPLSc",1863,900268,300,"Extreme","7",1,TRUE,16.0080000000007
"1150","Z=~z3",0.854355741111515,0.0654606328702758,0.8,"MC-OrdPLSc",1863,900268,300,"Extreme","7",1,TRUE,16.0080000000007
"1151","Y=~y1",0.30261417985685,0.080025385178867,0.4,"MC-OrdPLSc",1863,900268,300,"Extreme","7",1,TRUE,16.0080000000007
"1152","Y=~y2",0.723094678558901,0.0516878641410729,0.7,"MC-OrdPLSc",1863,900268,300,"Extreme","7",1,TRUE,16.0080000000007
"1153","Y=~y3",0.921218709450385,0.0471362743744444,0.9,"MC-OrdPLSc",1863,900268,300,"Extreme","7",1,TRUE,16.0080000000007
"1154","Y~X",0.425251431744553,0.0760018130458342,0.4,"MC-OrdPLSc",1863,900268,300,"Extreme","7",1,TRUE,16.0080000000007
"1155","Y~Z",0.475959601606442,0.0873144855147582,0.5,"MC-OrdPLSc",1863,900268,300,"Extreme","7",1,TRUE,16.0080000000007
"1156","Y~X:Z",0.239170253900738,0.106412171689042,0.3,"MC-OrdPLSc",1863,900268,300,"Extreme","7",1,TRUE,16.0080000000007
"1157","X~~Z",-0.0123575083122901,0.0823679599777806,0.2,"MC-OrdPLSc",1863,900268,300,"Extreme","7",1,TRUE,16.0080000000007
"1158","X=~x1",0.32854548747115,0.14892063899115,0.4,"PLSc",1863,900268,300,"Extreme","7",1,TRUE,2.22900000000027
"1159","X=~x2",0.845387700265223,0.0773236932211155,0.8,"PLSc",1863,900268,300,"Extreme","7",1,TRUE,2.22900000000027
"1160","X=~x3",0.865795366835162,0.0806821074400383,0.8,"PLSc",1863,900268,300,"Extreme","7",1,TRUE,2.22900000000027
"1161","Z=~z1",0.650748099118231,0.0868728851632617,0.6,"PLSc",1863,900268,300,"Extreme","7",1,TRUE,2.22900000000027
"1162","Z=~z2",0.411191509820809,0.128829706744713,0.6,"PLSc",1863,900268,300,"Extreme","7",1,TRUE,2.22900000000027
"1163","Z=~z3",0.863866875302203,0.0832963801387906,0.8,"PLSc",1863,900268,300,"Extreme","7",1,TRUE,2.22900000000027
"1164","Y=~y1",0.253595661756145,0.103365718075146,0.4,"PLSc",1863,900268,300,"Extreme","7",1,TRUE,2.22900000000027
"1165","Y=~y2",0.717678166398554,0.0577157156136083,0.7,"PLSc",1863,900268,300,"Extreme","7",1,TRUE,2.22900000000027
"1166","Y=~y3",0.876961952693288,0.0499121965763255,0.9,"PLSc",1863,900268,300,"Extreme","7",1,TRUE,2.22900000000027
"1167","Y~X",0.409788226227889,0.0709043522013733,0.4,"PLSc",1863,900268,300,"Extreme","7",1,TRUE,2.22900000000027
"1168","Y~Z",0.454157084426082,0.075138950916214,0.5,"PLSc",1863,900268,300,"Extreme","7",1,TRUE,2.22900000000027
"1169","Y~X:Z",0.213042442551217,0.0877214418527824,0.3,"PLSc",1863,900268,300,"Extreme","7",1,TRUE,2.22900000000027
"1170","X~~Z",-0.0100258665902885,0.0767450296207371,0.2,"PLSc",1863,900268,300,"Extreme","7",1,TRUE,2.22900000000027
"1171","X=~x1",0.575276615561223,0.0885818022910402,0.4,"PLS",1863,900268,300,"Extreme","7",1,TRUE,1.21000000000004
"1172","X=~x2",0.891570219851695,0.0212740059485017,0.8,"PLS",1863,900268,300,"Extreme","7",1,TRUE,1.21000000000004
"1173","X=~x3",0.898222856365685,0.0223595985861908,0.8,"PLS",1863,900268,300,"Extreme","7",1,TRUE,1.21000000000004
"1174","Z=~z1",0.79229692452347,0.0452373785791221,0.6,"PLS",1863,900268,300,"Extreme","7",1,TRUE,1.21000000000004
"1175","Z=~z2",0.658167671152721,0.0803527820024711,0.6,"PLS",1863,900268,300,"Extreme","7",1,TRUE,1.21000000000004
"1176","Z=~z3",0.870618618286465,0.0267519764829616,0.8,"PLS",1863,900268,300,"Extreme","7",1,TRUE,1.21000000000004
"1177","Y=~y1",0.416245280263391,0.0974216429667275,0.4,"PLS",1863,900268,300,"Extreme","7",1,TRUE,1.21000000000004
"1178","Y=~y2",0.852929018570768,0.0285787211397269,0.7,"PLS",1863,900268,300,"Extreme","7",1,TRUE,1.21000000000004
"1179","Y=~y3",0.913163411928809,0.0127990568804023,0.9,"PLS",1863,900268,300,"Extreme","7",1,TRUE,1.21000000000004
"1180","Y~X",0.333329138161248,0.0543329801566423,0.4,"PLS",1863,900268,300,"Extreme","7",1,TRUE,1.21000000000004
"1181","Y~Z",0.356133563179018,0.0490360562441538,0.5,"PLS",1863,900268,300,"Extreme","7",1,TRUE,1.21000000000004
"1182","Y~X:Z",0.169720684678658,0.0465369514402843,0.3,"PLS",1863,900268,300,"Extreme","7",1,TRUE,1.21000000000004
"1183","X~~Z",-0.00797409400590508,0.0612593591228805,0.2,"PLS",1863,900268,300,"Extreme","7",1,TRUE,1.21000000000004
"1184","X=~x1",0.48,0.058,0.4,"Mplus",1863,900268,300,"Extreme","7",1,TRUE,110.775000000001
"1185","X=~x2",0.825,0.048,0.8,"Mplus",1863,900268,300,"Extreme","7",1,TRUE,110.775000000001
"1186","X=~x3",0.823,0.047,0.8,"Mplus",1863,900268,300,"Extreme","7",1,TRUE,110.775000000001
"1187","Z=~z1",0.652,0.056,0.6,"Mplus",1863,900268,300,"Extreme","7",1,TRUE,110.775000000001
"1188","Z=~z2",0.569,0.06,0.6,"Mplus",1863,900268,300,"Extreme","7",1,TRUE,110.775000000001
"1189","Z=~z3",0.814,0.053,0.8,"Mplus",1863,900268,300,"Extreme","7",1,TRUE,110.775000000001
"1190","Y=~y1",0.306,0.06,0.4,"Mplus",1863,900268,300,"Extreme","7",1,TRUE,110.775000000001
"1191","Y=~y2",0.717,0.049,0.7,"Mplus",1863,900268,300,"Extreme","7",1,TRUE,110.775000000001
"1192","Y=~y3",0.887,0.047,0.9,"Mplus",1863,900268,300,"Extreme","7",1,TRUE,110.775000000001
"1193","Y~X",0.413,0.067,0.4,"Mplus",1863,900268,300,"Extreme","7",1,TRUE,110.775000000001
"1194","Y~Z",0.483,0.067,0.5,"Mplus",1863,900268,300,"Extreme","7",1,TRUE,110.775000000001
"1195","Y~X:Z",0.295,0.089,0.3,"Mplus",1863,900268,300,"Extreme","7",1,TRUE,110.775000000001
"1196","X~~Z",0.032,0.078,0.2,"Mplus",1863,900268,300,"Extreme","7",1,TRUE,110.775000000001
"1197","X=~x1",0.428452858988032,0.0387276195100399,0.4,"MC-OrdPLSc",1864,6897959,1000,"Extreme","7",1,TRUE,18.9939999999997
"1198","X=~x2",0.797573420322289,0.0278370420727183,0.8,"MC-OrdPLSc",1864,6897959,1000,"Extreme","7",1,TRUE,18.9939999999997
"1199","X=~x3",0.802679028392905,0.0298205438721537,0.8,"MC-OrdPLSc",1864,6897959,1000,"Extreme","7",1,TRUE,18.9939999999997
"1200","Z=~z1",0.559642681482925,0.0383309997312494,0.6,"MC-OrdPLSc",1864,6897959,1000,"Extreme","7",1,TRUE,18.9939999999997
"1201","Z=~z2",0.57054027733801,0.0382658449358431,0.6,"MC-OrdPLSc",1864,6897959,1000,"Extreme","7",1,TRUE,18.9939999999997
"1202","Z=~z3",0.823689591193096,0.0356484477472451,0.8,"MC-OrdPLSc",1864,6897959,1000,"Extreme","7",1,TRUE,18.9939999999997
"1203","Y=~y1",0.401319247405754,0.0360513015161603,0.4,"MC-OrdPLSc",1864,6897959,1000,"Extreme","7",1,TRUE,18.9939999999997
"1204","Y=~y2",0.749461664400725,0.0277775816731031,0.7,"MC-OrdPLSc",1864,6897959,1000,"Extreme","7",1,TRUE,18.9939999999997
"1205","Y=~y3",0.90798853228935,0.0220380034310332,0.9,"MC-OrdPLSc",1864,6897959,1000,"Extreme","7",1,TRUE,18.9939999999997
"1206","Y~X",0.431743205557315,0.0424748064180818,0.4,"MC-OrdPLSc",1864,6897959,1000,"Extreme","7",1,TRUE,18.9939999999997
"1207","Y~Z",0.46277549015356,0.0388372193733256,0.5,"MC-OrdPLSc",1864,6897959,1000,"Extreme","7",1,TRUE,18.9939999999997
"1208","Y~X:Z",0.339080342146084,0.0640473285651024,0.3,"MC-OrdPLSc",1864,6897959,1000,"Extreme","7",1,TRUE,18.9939999999997
"1209","X~~Z",0.236120838378807,0.0442313118569982,0.2,"MC-OrdPLSc",1864,6897959,1000,"Extreme","7",1,TRUE,18.9939999999997
"1210","X=~x1",0.414216577333555,0.048199557485288,0.4,"PLSc",1864,6897959,1000,"Extreme","7",1,TRUE,6.03900000000067
"1211","X=~x2",0.745895536556252,0.0378321955252004,0.8,"PLSc",1864,6897959,1000,"Extreme","7",1,TRUE,6.03900000000067
"1212","X=~x3",0.754020370764516,0.0414184432411305,0.8,"PLSc",1864,6897959,1000,"Extreme","7",1,TRUE,6.03900000000067
"1213","Z=~z1",0.529514353693579,0.0448160939411767,0.6,"PLSc",1864,6897959,1000,"Extreme","7",1,TRUE,6.03900000000067
"1214","Z=~z2",0.505552807108649,0.0474225856898045,0.6,"PLSc",1864,6897959,1000,"Extreme","7",1,TRUE,6.03900000000067
"1215","Z=~z3",0.795674635116478,0.0394146242653789,0.8,"PLSc",1864,6897959,1000,"Extreme","7",1,TRUE,6.03900000000067
