"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.396102890699578,0.036903745158944,0.4,"MC-OrdPLSc-II",9908,5211068,1000,"Alt.Mod","3",1,TRUE,4.85300000000007
"362","Y~Z",0.504803111285201,0.0381492745005888,0.5,"MC-OrdPLSc-II",9908,5211068,1000,"Alt.Mod","3",1,TRUE,4.85300000000007
"363","Y~X:Z",0.321567951851363,0.0474387648735792,0.3,"MC-OrdPLSc-II",9908,5211068,1000,"Alt.Mod","3",1,TRUE,4.85300000000007
"364","X~~Z",0.162727856928637,0.0462912896159375,0.2,"MC-OrdPLSc-II",9908,5211068,1000,"Alt.Mod","3",1,TRUE,4.85300000000007
"365","X=~x1",0.464644605562903,0.0801552106808799,0.4,"MC-OrdPLSc-II",9909,7959421,300,"Alt.Mod","5",1,TRUE,5.64999999999964
"366","X=~x2",0.788895017377931,0.09292153375587,0.8,"MC-OrdPLSc-II",9909,7959421,300,"Alt.Mod","5",1,TRUE,5.64999999999964
"367","X=~x3",0.821426720619672,0.0576334592285363,0.8,"MC-OrdPLSc-II",9909,7959421,300,"Alt.Mod","5",1,TRUE,5.64999999999964
"368","Z=~z1",0.628167755830083,0.0561877794175364,0.6,"MC-OrdPLSc-II",9909,7959421,300,"Alt.Mod","5",1,TRUE,5.64999999999964
"369","Z=~z2",0.611100909128548,0.0590694742664614,0.6,"MC-OrdPLSc-II",9909,7959421,300,"Alt.Mod","5",1,TRUE,5.64999999999964
"370","Z=~z3",0.743161587573669,0.0671207754699002,0.8,"MC-OrdPLSc-II",9909,7959421,300,"Alt.Mod","5",1,TRUE,5.64999999999964
"371","Y=~y1",0.35592760635838,0.079109757463381,0.4,"MC-OrdPLSc-II",9909,7959421,300,"Alt.Mod","5",1,TRUE,5.64999999999964
"372","Y=~y2",0.604406428056549,0.0690348093073408,0.7,"MC-OrdPLSc-II",9909,7959421,300,"Alt.Mod","5",1,TRUE,5.64999999999964
"373","Y=~y3",0.917635791846011,0.0711746360158802,0.9,"MC-OrdPLSc-II",9909,7959421,300,"Alt.Mod","5",1,TRUE,5.64999999999964
"374","Y~X",0.332450672202078,0.0766517812108725,0.4,"MC-OrdPLSc-II",9909,7959421,300,"Alt.Mod","5",1,TRUE,5.64999999999964
"375","Y~Z",0.555840603709084,0.0836220306115408,0.5,"MC-OrdPLSc-II",9909,7959421,300,"Alt.Mod","5",1,TRUE,5.64999999999964
"376","Y~X:Z",0.21693232692726,0.0813269796021115,0.3,"MC-OrdPLSc-II",9909,7959421,300,"Alt.Mod","5",1,TRUE,5.64999999999964
"377","X~~Z",0.29547177255391,0.0847688081599197,0.2,"MC-OrdPLSc-II",9909,7959421,300,"Alt.Mod","5",1,TRUE,5.64999999999964
"378","X=~x1",0.397797618068096,0.034658104068569,0.4,"MC-OrdPLSc-II",9910,7355588,1000,"Alt.Mod","5",1,TRUE,5.70499999999993
"379","X=~x2",0.788224217592467,0.0265846757592619,0.8,"MC-OrdPLSc-II",9910,7355588,1000,"Alt.Mod","5",1,TRUE,5.70499999999993
"380","X=~x3",0.818221538255495,0.0305809921580704,0.8,"MC-OrdPLSc-II",9910,7355588,1000,"Alt.Mod","5",1,TRUE,5.70499999999993
"381","Z=~z1",0.630541834878639,0.0313671750439367,0.6,"MC-OrdPLSc-II",9910,7355588,1000,"Alt.Mod","5",1,TRUE,5.70499999999993
"382","Z=~z2",0.638005391856224,0.0381722387785765,0.6,"MC-OrdPLSc-II",9910,7355588,1000,"Alt.Mod","5",1,TRUE,5.70499999999993
"383","Z=~z3",0.741954278773414,0.0351072543752701,0.8,"MC-OrdPLSc-II",9910,7355588,1000,"Alt.Mod","5",1,TRUE,5.70499999999993
"384","Y=~y1",0.399118328491279,0.0420333900605248,0.4,"MC-OrdPLSc-II",9910,7355588,1000,"Alt.Mod","5",1,TRUE,5.70499999999993
"385","Y=~y2",0.743096455807379,0.0349832488587939,0.7,"MC-OrdPLSc-II",9910,7355588,1000,"Alt.Mod","5",1,TRUE,5.70499999999993
"386","Y=~y3",0.901262397961504,0.0301466439855882,0.9,"MC-OrdPLSc-II",9910,7355588,1000,"Alt.Mod","5",1,TRUE,5.70499999999993
"387","Y~X",0.410208388713584,0.034204281256887,0.4,"MC-OrdPLSc-II",9910,7355588,1000,"Alt.Mod","5",1,TRUE,5.70499999999993
"388","Y~Z",0.483962237848757,0.0392452936229719,0.5,"MC-OrdPLSc-II",9910,7355588,1000,"Alt.Mod","5",1,TRUE,5.70499999999993
"389","Y~X:Z",0.298842479986704,0.0443171774191349,0.3,"MC-OrdPLSc-II",9910,7355588,1000,"Alt.Mod","5",1,TRUE,5.70499999999993
"390","X~~Z",0.27525739383447,0.048378183780567,0.2,"MC-OrdPLSc-II",9910,7355588,1000,"Alt.Mod","5",1,TRUE,5.70499999999993
"391","X=~x1",0.522294028875598,0.0696826838841831,0.4,"MC-OrdPLSc-II",9911,119698,300,"Alt.Mod","7",1,TRUE,6.4350000000004
"392","X=~x2",0.710027510362351,0.0763286758404643,0.8,"MC-OrdPLSc-II",9911,119698,300,"Alt.Mod","7",1,TRUE,6.4350000000004
"393","X=~x3",0.739199094805611,0.0801827436639798,0.8,"MC-OrdPLSc-II",9911,119698,300,"Alt.Mod","7",1,TRUE,6.4350000000004
"394","Z=~z1",0.440784650819563,0.0668858264962028,0.6,"MC-OrdPLSc-II",9911,119698,300,"Alt.Mod","7",1,TRUE,6.4350000000004
"395","Z=~z2",0.719431059384415,0.0596426930361172,0.6,"MC-OrdPLSc-II",9911,119698,300,"Alt.Mod","7",1,TRUE,6.4350000000004
"396","Z=~z3",0.73517326091532,0.0772479358434086,0.8,"MC-OrdPLSc-II",9911,119698,300,"Alt.Mod","7",1,TRUE,6.4350000000004
"397","Y=~y1",0.276092896241213,0.0704178390031234,0.4,"MC-OrdPLSc-II",9911,119698,300,"Alt.Mod","7",1,TRUE,6.4350000000004
"398","Y=~y2",0.65498483298384,0.0592837710451695,0.7,"MC-OrdPLSc-II",9911,119698,300,"Alt.Mod","7",1,TRUE,6.4350000000004
"399","Y=~y3",0.930752420221905,0.0465237103890707,0.9,"MC-OrdPLSc-II",9911,119698,300,"Alt.Mod","7",1,TRUE,6.4350000000004
"400","Y~X",0.435978950621135,0.072410330987637,0.4,"MC-OrdPLSc-II",9911,119698,300,"Alt.Mod","7",1,TRUE,6.4350000000004
"401","Y~Z",0.445368515158767,0.0615886599894139,0.5,"MC-OrdPLSc-II",9911,119698,300,"Alt.Mod","7",1,TRUE,6.4350000000004
"402","Y~X:Z",0.247813318946263,0.0821330691722458,0.3,"MC-OrdPLSc-II",9911,119698,300,"Alt.Mod","7",1,TRUE,6.4350000000004
"403","X~~Z",0.208370404538953,0.0884436027404518,0.2,"MC-OrdPLSc-II",9911,119698,300,"Alt.Mod","7",1,TRUE,6.4350000000004
"404","X=~x1",0.462411684671366,0.0342387350711242,0.4,"MC-OrdPLSc-II",9912,5142547,1000,"Alt.Mod","7",1,TRUE,6.31999999999971
"405","X=~x2",0.76123828700764,0.0276124709794393,0.8,"MC-OrdPLSc-II",9912,5142547,1000,"Alt.Mod","7",1,TRUE,6.31999999999971
"406","X=~x3",0.800388463981281,0.0292596681385889,0.8,"MC-OrdPLSc-II",9912,5142547,1000,"Alt.Mod","7",1,TRUE,6.31999999999971
"407","Z=~z1",0.581822688558402,0.0303448395254014,0.6,"MC-OrdPLSc-II",9912,5142547,1000,"Alt.Mod","7",1,TRUE,6.31999999999971
"408","Z=~z2",0.649165162303685,0.0284680406205304,0.6,"MC-OrdPLSc-II",9912,5142547,1000,"Alt.Mod","7",1,TRUE,6.31999999999971
"409","Z=~z3",0.769104634612986,0.0263689670067131,0.8,"MC-OrdPLSc-II",9912,5142547,1000,"Alt.Mod","7",1,TRUE,6.31999999999971
"410","Y=~y1",0.425449161409531,0.0315147633389781,0.4,"MC-OrdPLSc-II",9912,5142547,1000,"Alt.Mod","7",1,TRUE,6.31999999999971
"411","Y=~y2",0.695388985949935,0.0305623247974988,0.7,"MC-OrdPLSc-II",9912,5142547,1000,"Alt.Mod","7",1,TRUE,6.31999999999971
"412","Y=~y3",0.8879775003007,0.0228433261963345,0.9,"MC-OrdPLSc-II",9912,5142547,1000,"Alt.Mod","7",1,TRUE,6.31999999999971
"413","Y~X",0.367013208771068,0.0374801965147129,0.4,"MC-OrdPLSc-II",9912,5142547,1000,"Alt.Mod","7",1,TRUE,6.31999999999971
"414","Y~Z",0.593481957928532,0.0366037112078366,0.5,"MC-OrdPLSc-II",9912,5142547,1000,"Alt.Mod","7",1,TRUE,6.31999999999971
"415","Y~X:Z",0.233273386286837,0.0461050110139739,0.3,"MC-OrdPLSc-II",9912,5142547,1000,"Alt.Mod","7",1,TRUE,6.31999999999971
"416","X~~Z",0.210565807255037,0.0497997489509486,0.2,"MC-OrdPLSc-II",9912,5142547,1000,"Alt.Mod","7",1,TRUE,6.31999999999971
"417","X=~x1",0.0416040130521683,1.40510352582041,0.4,"MC-OrdPLSc-II",9913,8134058,300,"Alt.Ext","2",1,TRUE,6.125
"418","X=~x2",0.999,0.100388305073567,0.8,"MC-OrdPLSc-II",9913,8134058,300,"Alt.Ext","2",1,TRUE,6.125
"419","X=~x3",0.634667198475253,0.28557792323378,0.8,"MC-OrdPLSc-II",9913,8134058,300,"Alt.Ext","2",1,TRUE,6.125
"420","Z=~z1",0.426918711207171,0.155685135990093,0.6,"MC-OrdPLSc-II",9913,8134058,300,"Alt.Ext","2",1,TRUE,6.125
"421","Z=~z2",0.653726675237461,0.108548466448667,0.6,"MC-OrdPLSc-II",9913,8134058,300,"Alt.Ext","2",1,TRUE,6.125
"422","Z=~z3",0.657426077109194,0.314323352616828,0.8,"MC-OrdPLSc-II",9913,8134058,300,"Alt.Ext","2",1,TRUE,6.125
"423","Y=~y1",0.565355739803887,0.133195559545681,0.4,"MC-OrdPLSc-II",9913,8134058,300,"Alt.Ext","2",1,TRUE,6.125
"424","Y=~y2",0.489992419936661,0.235774738761459,0.7,"MC-OrdPLSc-II",9913,8134058,300,"Alt.Ext","2",1,TRUE,6.125
"425","Y=~y3",0.948785600359949,0.094481639469726,0.9,"MC-OrdPLSc-II",9913,8134058,300,"Alt.Ext","2",1,TRUE,6.125
"426","Y~X",0.194735945457816,0.279307029955364,0.4,"MC-OrdPLSc-II",9913,8134058,300,"Alt.Ext","2",1,TRUE,6.125
"427","Y~Z",0.642553743862751,0.211048190373657,0.5,"MC-OrdPLSc-II",9913,8134058,300,"Alt.Ext","2",1,TRUE,6.125
"428","Y~X:Z",0.00645991920107164,0.239037909480508,0.3,"MC-OrdPLSc-II",9913,8134058,300,"Alt.Ext","2",1,TRUE,6.125
"429","X~~Z",0.225781641721703,0.540848088540575,0.2,"MC-OrdPLSc-II",9913,8134058,300,"Alt.Ext","2",1,TRUE,6.125
"430","X=~x1",0.280104668086751,0.175117991059527,0.4,"MC-OrdPLSc-II",9914,2932138,1000,"Alt.Ext","2",1,TRUE,5.55299999999988
"431","X=~x2",0.851202648076012,0.274161417619389,0.8,"MC-OrdPLSc-II",9914,2932138,1000,"Alt.Ext","2",1,TRUE,5.55299999999988
"432","X=~x3",0.831618593046665,0.17104788374971,0.8,"MC-OrdPLSc-II",9914,2932138,1000,"Alt.Ext","2",1,TRUE,5.55299999999988
"433","Z=~z1",0.653218071280719,0.0627788478689408,0.6,"MC-OrdPLSc-II",9914,2932138,1000,"Alt.Ext","2",1,TRUE,5.55299999999988
"434","Z=~z2",0.602930918990252,0.0819875095146938,0.6,"MC-OrdPLSc-II",9914,2932138,1000,"Alt.Ext","2",1,TRUE,5.55299999999988
"435","Z=~z3",0.788701010305366,0.103239220930653,0.8,"MC-OrdPLSc-II",9914,2932138,1000,"Alt.Ext","2",1,TRUE,5.55299999999988
"436","Y=~y1",0.376151665936878,0.0725060871326636,0.4,"MC-OrdPLSc-II",9914,2932138,1000,"Alt.Ext","2",1,TRUE,5.55299999999988
"437","Y=~y2",0.744146781328924,0.0967482189980997,0.7,"MC-OrdPLSc-II",9914,2932138,1000,"Alt.Ext","2",1,TRUE,5.55299999999988
"438","Y=~y3",0.854179377412464,0.0980854351695125,0.9,"MC-OrdPLSc-II",9914,2932138,1000,"Alt.Ext","2",1,TRUE,5.55299999999988
"439","Y~X",0.441044015976147,0.0634941735784459,0.4,"MC-OrdPLSc-II",9914,2932138,1000,"Alt.Ext","2",1,TRUE,5.55299999999988
"440","Y~Z",0.503245631658141,0.0902381802456526,0.5,"MC-OrdPLSc-II",9914,2932138,1000,"Alt.Ext","2",1,TRUE,5.55299999999988
"441","Y~X:Z",0.497013648721478,0.111114854495118,0.3,"MC-OrdPLSc-II",9914,2932138,1000,"Alt.Ext","2",1,TRUE,5.55299999999988
"442","X~~Z",0.0948258978950538,0.0840018094438124,0.2,"MC-OrdPLSc-II",9914,2932138,1000,"Alt.Ext","2",1,TRUE,5.55299999999988
"443","X=~x1",0.345047884346228,0.12584952080796,0.4,"MC-OrdPLSc-II",9915,66855,300,"Alt.Ext","3",1,TRUE,4.79700000000048
"444","X=~x2",0.809770462522557,0.0916129920046159,0.8,"MC-OrdPLSc-II",9915,66855,300,"Alt.Ext","3",1,TRUE,4.79700000000048
"445","X=~x3",0.874969841927279,0.142675931003876,0.8,"MC-OrdPLSc-II",9915,66855,300,"Alt.Ext","3",1,TRUE,4.79700000000048
"446","Z=~z1",0.606859572043884,0.0930360899429269,0.6,"MC-OrdPLSc-II",9915,66855,300,"Alt.Ext","3",1,TRUE,4.79700000000048
"447","Z=~z2",0.670985774520499,0.111682529738932,0.6,"MC-OrdPLSc-II",9915,66855,300,"Alt.Ext","3",1,TRUE,4.79700000000048
"448","Z=~z3",0.74871149515465,0.0964851061627208,0.8,"MC-OrdPLSc-II",9915,66855,300,"Alt.Ext","3",1,TRUE,4.79700000000048
"449","Y=~y1",0.532676078161385,0.101243309966305,0.4,"MC-OrdPLSc-II",9915,66855,300,"Alt.Ext","3",1,TRUE,4.79700000000048
"450","Y=~y2",0.719905500307745,0.101965574646687,0.7,"MC-OrdPLSc-II",9915,66855,300,"Alt.Ext","3",1,TRUE,4.79700000000048
"451","Y=~y3",0.839193634455382,0.0883684457356188,0.9,"MC-OrdPLSc-II",9915,66855,300,"Alt.Ext","3",1,TRUE,4.79700000000048
"452","Y~X",0.301120367548001,0.102451153435088,0.4,"MC-OrdPLSc-II",9915,66855,300,"Alt.Ext","3",1,TRUE,4.79700000000048
"453","Y~Z",0.488340077281495,0.109618265405644,0.5,"MC-OrdPLSc-II",9915,66855,300,"Alt.Ext","3",1,TRUE,4.79700000000048
"454","Y~X:Z",0.0508687285198116,0.131397504924369,0.3,"MC-OrdPLSc-II",9915,66855,300,"Alt.Ext","3",1,TRUE,4.79700000000048
"455","X~~Z",0.233467753582289,0.118102335050354,0.2,"MC-OrdPLSc-II",9915,66855,300,"Alt.Ext","3",1,TRUE,4.79700000000048
"456","X=~x1",0.48356347000443,0.059413625555364,0.4,"MC-OrdPLSc-II",9916,4333688,1000,"Alt.Ext","3",1,TRUE,5.30199999999968
"457","X=~x2",0.778673583084805,0.0733887930232412,0.8,"MC-OrdPLSc-II",9916,4333688,1000,"Alt.Ext","3",1,TRUE,5.30199999999968
"458","X=~x3",0.743613364436395,0.0578619145544039,0.8,"MC-OrdPLSc-II",9916,4333688,1000,"Alt.Ext","3",1,TRUE,5.30199999999968
"459","Z=~z1",0.634135964532419,0.0610409306335327,0.6,"MC-OrdPLSc-II",9916,4333688,1000,"Alt.Ext","3",1,TRUE,5.30199999999968
"460","Z=~z2",0.562682234004926,0.071560241728827,0.6,"MC-OrdPLSc-II",9916,4333688,1000,"Alt.Ext","3",1,TRUE,5.30199999999968
"461","Z=~z3",0.783501964116883,0.0413408802285302,0.8,"MC-OrdPLSc-II",9916,4333688,1000,"Alt.Ext","3",1,TRUE,5.30199999999968
"462","Y=~y1",0.333652555665665,0.0869562512304921,0.4,"MC-OrdPLSc-II",9916,4333688,1000,"Alt.Ext","3",1,TRUE,5.30199999999968
"463","Y=~y2",0.72469605731975,0.0585984247574454,0.7,"MC-OrdPLSc-II",9916,4333688,1000,"Alt.Ext","3",1,TRUE,5.30199999999968
"464","Y=~y3",0.928702673186712,0.0451823758645367,0.9,"MC-OrdPLSc-II",9916,4333688,1000,"Alt.Ext","3",1,TRUE,5.30199999999968
"465","Y~X",0.457358297029984,0.042219996271172,0.4,"MC-OrdPLSc-II",9916,4333688,1000,"Alt.Ext","3",1,TRUE,5.30199999999968
"466","Y~Z",0.497566696519327,0.0463919738834047,0.5,"MC-OrdPLSc-II",9916,4333688,1000,"Alt.Ext","3",1,TRUE,5.30199999999968
"467","Y~X:Z",0.311986918573138,0.0652360688678941,0.3,"MC-OrdPLSc-II",9916,4333688,1000,"Alt.Ext","3",1,TRUE,5.30199999999968
"468","X~~Z",0.245797288650007,0.073179349901382,0.2,"MC-OrdPLSc-II",9916,4333688,1000,"Alt.Ext","3",1,TRUE,5.30199999999968
"469","X=~x1",0.428750997305309,0.0863014585364615,0.4,"MC-OrdPLSc-II",9917,9401329,300,"Alt.Ext","5",1,TRUE,6.06800000000021
"470","X=~x2",0.726146060314327,0.0596091323694466,0.8,"MC-OrdPLSc-II",9917,9401329,300,"Alt.Ext","5",1,TRUE,6.06800000000021
"471","X=~x3",0.86497330400404,0.0688141793372427,0.8,"MC-OrdPLSc-II",9917,9401329,300,"Alt.Ext","5",1,TRUE,6.06800000000021
"472","Z=~z1",0.572379000250345,0.0632111821696927,0.6,"MC-OrdPLSc-II",9917,9401329,300,"Alt.Ext","5",1,TRUE,6.06800000000021
"473","Z=~z2",0.699910993181893,0.0805436892622337,0.6,"MC-OrdPLSc-II",9917,9401329,300,"Alt.Ext","5",1,TRUE,6.06800000000021
"474","Z=~z3",0.821431253384215,0.0933717556523102,0.8,"MC-OrdPLSc-II",9917,9401329,300,"Alt.Ext","5",1,TRUE,6.06800000000021
"475","Y=~y1",0.391934812524676,0.0839422128359336,0.4,"MC-OrdPLSc-II",9917,9401329,300,"Alt.Ext","5",1,TRUE,6.06800000000021
"476","Y=~y2",0.657516225909115,0.0757628418878397,0.7,"MC-OrdPLSc-II",9917,9401329,300,"Alt.Ext","5",1,TRUE,6.06800000000021
"477","Y=~y3",0.897552297050868,0.05982460875332,0.9,"MC-OrdPLSc-II",9917,9401329,300,"Alt.Ext","5",1,TRUE,6.06800000000021
"478","Y~X",0.481694375644468,0.0776934034517712,0.4,"MC-OrdPLSc-II",9917,9401329,300,"Alt.Ext","5",1,TRUE,6.06800000000021
"479","Y~Z",0.423188557862913,0.0723707867656889,0.5,"MC-OrdPLSc-II",9917,9401329,300,"Alt.Ext","5",1,TRUE,6.06800000000021
"480","Y~X:Z",0.203400467351151,0.103906632344743,0.3,"MC-OrdPLSc-II",9917,9401329,300,"Alt.Ext","5",1,TRUE,6.06800000000021
"481","X~~Z",0.145399526158509,0.0939647001594763,0.2,"MC-OrdPLSc-II",9917,9401329,300,"Alt.Ext","5",1,TRUE,6.06800000000021
"482","X=~x1",0.399174227302723,0.0478595301174733,0.4,"MC-OrdPLSc-II",9918,2483388,1000,"Alt.Ext","5",1,TRUE,5.83999999999924
"483","X=~x2",0.789851565468626,0.0403714446940426,0.8,"MC-OrdPLSc-II",9918,2483388,1000,"Alt.Ext","5",1,TRUE,5.83999999999924
"484","X=~x3",0.784452912007086,0.0397541210758882,0.8,"MC-OrdPLSc-II",9918,2483388,1000,"Alt.Ext","5",1,TRUE,5.83999999999924
"485","Z=~z1",0.623459151878201,0.0379480180171814,0.6,"MC-OrdPLSc-II",9918,2483388,1000,"Alt.Ext","5",1,TRUE,5.83999999999924
"486","Z=~z2",0.64212025316808,0.0400107796049045,0.6,"MC-OrdPLSc-II",9918,2483388,1000,"Alt.Ext","5",1,TRUE,5.83999999999924
"487","Z=~z3",0.826076325351718,0.0304609775616496,0.8,"MC-OrdPLSc-II",9918,2483388,1000,"Alt.Ext","5",1,TRUE,5.83999999999924
"488","Y=~y1",0.392610193390993,0.0414190834953496,0.4,"MC-OrdPLSc-II",9918,2483388,1000,"Alt.Ext","5",1,TRUE,5.83999999999924
"489","Y=~y2",0.738242211012089,0.0367793325875157,0.7,"MC-OrdPLSc-II",9918,2483388,1000,"Alt.Ext","5",1,TRUE,5.83999999999924
"490","Y=~y3",0.888243206501645,0.0311245628758827,0.9,"MC-OrdPLSc-II",9918,2483388,1000,"Alt.Ext","5",1,TRUE,5.83999999999924
"491","Y~X",0.397804164401891,0.040769317273151,0.4,"MC-OrdPLSc-II",9918,2483388,1000,"Alt.Ext","5",1,TRUE,5.83999999999924
"492","Y~Z",0.497618917629812,0.0401351774362043,0.5,"MC-OrdPLSc-II",9918,2483388,1000,"Alt.Ext","5",1,TRUE,5.83999999999924
"493","Y~X:Z",0.302157691920096,0.0495774317225506,0.3,"MC-OrdPLSc-II",9918,2483388,1000,"Alt.Ext","5",1,TRUE,5.83999999999924
"494","X~~Z",0.264608894451036,0.0551727478073728,0.2,"MC-OrdPLSc-II",9918,2483388,1000,"Alt.Ext","5",1,TRUE,5.83999999999924
"495","X=~x1",0.361136277434513,0.0776720193702263,0.4,"MC-OrdPLSc-II",9919,5303090,300,"Alt.Ext","7",1,TRUE,6.37199999999939
"496","X=~x2",0.655993688671069,0.0775542120387649,0.8,"MC-OrdPLSc-II",9919,5303090,300,"Alt.Ext","7",1,TRUE,6.37199999999939
"497","X=~x3",0.902519603635154,0.0804093725581472,0.8,"MC-OrdPLSc-II",9919,5303090,300,"Alt.Ext","7",1,TRUE,6.37199999999939
"498","Z=~z1",0.465031410879904,0.0851545161297149,0.6,"MC-OrdPLSc-II",9919,5303090,300,"Alt.Ext","7",1,TRUE,6.37199999999939
"499","Z=~z2",0.481138856558511,0.089112640583958,0.6,"MC-OrdPLSc-II",9919,5303090,300,"Alt.Ext","7",1,TRUE,6.37199999999939
"500","Z=~z3",0.999,0.467248222559274,0.8,"MC-OrdPLSc-II",9919,5303090,300,"Alt.Ext","7",1,TRUE,6.37199999999939
"501","Y=~y1",0.274059554835798,0.0878635351598774,0.4,"MC-OrdPLSc-II",9919,5303090,300,"Alt.Ext","7",1,TRUE,6.37199999999939
"502","Y=~y2",0.71781146034527,0.0859814574717848,0.7,"MC-OrdPLSc-II",9919,5303090,300,"Alt.Ext","7",1,TRUE,6.37199999999939
"503","Y=~y3",0.870521465270736,0.0808272526322827,0.9,"MC-OrdPLSc-II",9919,5303090,300,"Alt.Ext","7",1,TRUE,6.37199999999939
"504","Y~X",0.485776228260054,0.0880088977491118,0.4,"MC-OrdPLSc-II",9919,5303090,300,"Alt.Ext","7",1,TRUE,6.37199999999939
"505","Y~Z",0.366994039126229,0.0750172215697651,0.5,"MC-OrdPLSc-II",9919,5303090,300,"Alt.Ext","7",1,TRUE,6.37199999999939
"506","Y~X:Z",0.223820868411675,0.141845168178962,0.3,"MC-OrdPLSc-II",9919,5303090,300,"Alt.Ext","7",1,TRUE,6.37199999999939
"507","X~~Z",0.122821415037902,0.0875554311689067,0.2,"MC-OrdPLSc-II",9919,5303090,300,"Alt.Ext","7",1,TRUE,6.37199999999939
"508","X=~x1",0.471366902156525,0.0380018759315522,0.4,"MC-OrdPLSc-II",9920,5241388,1000,"Alt.Ext","7",1,TRUE,6.51100000000042
"509","X=~x2",0.781503116052315,0.0311333301183506,0.8,"MC-OrdPLSc-II",9920,5241388,1000,"Alt.Ext","7",1,TRUE,6.51100000000042
"510","X=~x3",0.778795897507266,0.030316827635593,0.8,"MC-OrdPLSc-II",9920,5241388,1000,"Alt.Ext","7",1,TRUE,6.51100000000042
"511","Z=~z1",0.622094167611997,0.0395235514331301,0.6,"MC-OrdPLSc-II",9920,5241388,1000,"Alt.Ext","7",1,TRUE,6.51100000000042
"512","Z=~z2",0.596283582597088,0.0412762360354856,0.6,"MC-OrdPLSc-II",9920,5241388,1000,"Alt.Ext","7",1,TRUE,6.51100000000042
"513","Z=~z3",0.756444805253277,0.0343108504205674,0.8,"MC-OrdPLSc-II",9920,5241388,1000,"Alt.Ext","7",1,TRUE,6.51100000000042
"514","Y=~y1",0.39967861895125,0.0381609667002533,0.4,"MC-OrdPLSc-II",9920,5241388,1000,"Alt.Ext","7",1,TRUE,6.51100000000042
"515","Y=~y2",0.676404524562733,0.0324228096409825,0.7,"MC-OrdPLSc-II",9920,5241388,1000,"Alt.Ext","7",1,TRUE,6.51100000000042
"516","Y=~y3",0.949290364094237,0.032207586725346,0.9,"MC-OrdPLSc-II",9920,5241388,1000,"Alt.Ext","7",1,TRUE,6.51100000000042
"517","Y~X",0.435458263343555,0.0369201938787389,0.4,"MC-OrdPLSc-II",9920,5241388,1000,"Alt.Ext","7",1,TRUE,6.51100000000042
"518","Y~Z",0.478808390326882,0.0326219204822555,0.5,"MC-OrdPLSc-II",9920,5241388,1000,"Alt.Ext","7",1,TRUE,6.51100000000042
"519","Y~X:Z",0.285354520957991,0.0429776729375116,0.3,"MC-OrdPLSc-II",9920,5241388,1000,"Alt.Ext","7",1,TRUE,6.51100000000042
"520","X~~Z",0.273563823861569,0.0473523141932478,0.2,"MC-OrdPLSc-II",9920,5241388,1000,"Alt.Ext","7",1,TRUE,6.51100000000042
