"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.909937305952165,0.036116749523847,0.9,"MC-OrdPLSc-Median",2548,3257991,1000,"Alt.Mod","3",1,TRUE,57.5920000000042
"361","Y~X",0.357773404581943,0.0406525966008602,0.4,"MC-OrdPLSc-Median",2548,3257991,1000,"Alt.Mod","3",1,TRUE,57.5920000000042
"362","Y~Z",0.472015012532775,0.0457736465907252,0.5,"MC-OrdPLSc-Median",2548,3257991,1000,"Alt.Mod","3",1,TRUE,57.5920000000042
"363","Y~X:Z",0.283482859182181,0.0726615024889601,0.3,"MC-OrdPLSc-Median",2548,3257991,1000,"Alt.Mod","3",1,TRUE,57.5920000000042
"364","X~~Z",0.246443919805792,0.0435135165185841,0.2,"MC-OrdPLSc-Median",2548,3257991,1000,"Alt.Mod","3",1,TRUE,57.5920000000042
"365","X=~x1",0.454078097314959,0.0812540268866538,0.4,"MC-OrdPLSc-Median",2549,2764908,300,"Alt.Mod","5",1,TRUE,220.997999999992
"366","X=~x2",0.798824660915088,0.0470238247781178,0.8,"MC-OrdPLSc-Median",2549,2764908,300,"Alt.Mod","5",1,TRUE,220.997999999992
"367","X=~x3",0.776753209666163,0.0660273837560308,0.8,"MC-OrdPLSc-Median",2549,2764908,300,"Alt.Mod","5",1,TRUE,220.997999999992
"368","Z=~z1",0.602158366630799,0.070481017769975,0.6,"MC-OrdPLSc-Median",2549,2764908,300,"Alt.Mod","5",1,TRUE,220.997999999992
"369","Z=~z2",0.571690328442279,0.0773863881838706,0.6,"MC-OrdPLSc-Median",2549,2764908,300,"Alt.Mod","5",1,TRUE,220.997999999992
"370","Z=~z3",0.818333847226322,0.0714137088610926,0.8,"MC-OrdPLSc-Median",2549,2764908,300,"Alt.Mod","5",1,TRUE,220.997999999992
"371","Y=~y1",0.42991576737409,0.0708563989361039,0.4,"MC-OrdPLSc-Median",2549,2764908,300,"Alt.Mod","5",1,TRUE,220.997999999992
"372","Y=~y2",0.722342220284193,0.103668797844742,0.7,"MC-OrdPLSc-Median",2549,2764908,300,"Alt.Mod","5",1,TRUE,220.997999999992
"373","Y=~y3",0.851770060577263,0.0733410892399518,0.9,"MC-OrdPLSc-Median",2549,2764908,300,"Alt.Mod","5",1,TRUE,220.997999999992
"374","Y~X",0.459671643633844,0.0915253676592285,0.4,"MC-OrdPLSc-Median",2549,2764908,300,"Alt.Mod","5",1,TRUE,220.997999999992
"375","Y~Z",0.45141197155517,0.067887501102227,0.5,"MC-OrdPLSc-Median",2549,2764908,300,"Alt.Mod","5",1,TRUE,220.997999999992
"376","Y~X:Z",0.322751609566756,0.103256686443732,0.3,"MC-OrdPLSc-Median",2549,2764908,300,"Alt.Mod","5",1,TRUE,220.997999999992
"377","X~~Z",0.280110602298004,0.103512898333364,0.2,"MC-OrdPLSc-Median",2549,2764908,300,"Alt.Mod","5",1,TRUE,220.997999999992
"378","X=~x1",0.328920332304534,0.0401268840902987,0.4,"MC-OrdPLSc-Median",2550,477289,1000,"Alt.Mod","5",1,TRUE,79.3389999999927
"379","X=~x2",0.75816872887813,0.0388492446358915,0.8,"MC-OrdPLSc-Median",2550,477289,1000,"Alt.Mod","5",1,TRUE,79.3389999999927
"380","X=~x3",0.800044325508297,0.0341758787982814,0.8,"MC-OrdPLSc-Median",2550,477289,1000,"Alt.Mod","5",1,TRUE,79.3389999999927
"381","Z=~z1",0.653756255540013,0.0378760967929253,0.6,"MC-OrdPLSc-Median",2550,477289,1000,"Alt.Mod","5",1,TRUE,79.3389999999927
"382","Z=~z2",0.549736373539129,0.0367549830776555,0.6,"MC-OrdPLSc-Median",2550,477289,1000,"Alt.Mod","5",1,TRUE,79.3389999999927
"383","Z=~z3",0.781581333382248,0.0345513392480743,0.8,"MC-OrdPLSc-Median",2550,477289,1000,"Alt.Mod","5",1,TRUE,79.3389999999927
"384","Y=~y1",0.394748436919446,0.0627519521574814,0.4,"MC-OrdPLSc-Median",2550,477289,1000,"Alt.Mod","5",1,TRUE,79.3389999999927
"385","Y=~y2",0.696190720262089,0.0277308717410611,0.7,"MC-OrdPLSc-Median",2550,477289,1000,"Alt.Mod","5",1,TRUE,79.3389999999927
"386","Y=~y3",0.887730907587286,0.0303773250796024,0.9,"MC-OrdPLSc-Median",2550,477289,1000,"Alt.Mod","5",1,TRUE,79.3389999999927
"387","Y~X",0.409565854785516,0.0463382240345976,0.4,"MC-OrdPLSc-Median",2550,477289,1000,"Alt.Mod","5",1,TRUE,79.3389999999927
"388","Y~Z",0.483668410427821,0.0415217596445528,0.5,"MC-OrdPLSc-Median",2550,477289,1000,"Alt.Mod","5",1,TRUE,79.3389999999927
"389","Y~X:Z",0.27173552893935,0.0559576703544882,0.3,"MC-OrdPLSc-Median",2550,477289,1000,"Alt.Mod","5",1,TRUE,79.3389999999927
"390","X~~Z",0.196037682180549,0.0478657566038605,0.2,"MC-OrdPLSc-Median",2550,477289,1000,"Alt.Mod","5",1,TRUE,79.3389999999927
"391","X=~x1",0.305796714653251,0.108664372837419,0.4,"MC-OrdPLSc-Median",2551,6590124,300,"Alt.Mod","7",1,TRUE,303.194000000003
"392","X=~x2",0.845101299192764,0.0603025730339814,0.8,"MC-OrdPLSc-Median",2551,6590124,300,"Alt.Mod","7",1,TRUE,303.194000000003
"393","X=~x3",0.841584109749494,0.0572565493234537,0.8,"MC-OrdPLSc-Median",2551,6590124,300,"Alt.Mod","7",1,TRUE,303.194000000003
"394","Z=~z1",0.598583045411944,0.0564094278879858,0.6,"MC-OrdPLSc-Median",2551,6590124,300,"Alt.Mod","7",1,TRUE,303.194000000003
"395","Z=~z2",0.602524853638735,0.0721102000162542,0.6,"MC-OrdPLSc-Median",2551,6590124,300,"Alt.Mod","7",1,TRUE,303.194000000003
"396","Z=~z3",0.866615081648865,0.0453593027967709,0.8,"MC-OrdPLSc-Median",2551,6590124,300,"Alt.Mod","7",1,TRUE,303.194000000003
"397","Y=~y1",0.320316716106488,0.0688613242593894,0.4,"MC-OrdPLSc-Median",2551,6590124,300,"Alt.Mod","7",1,TRUE,303.194000000003
"398","Y=~y2",0.709822910250371,0.0504033592813516,0.7,"MC-OrdPLSc-Median",2551,6590124,300,"Alt.Mod","7",1,TRUE,303.194000000003
"399","Y=~y3",0.900387674337302,0.0432670589364324,0.9,"MC-OrdPLSc-Median",2551,6590124,300,"Alt.Mod","7",1,TRUE,303.194000000003
"400","Y~X",0.427543202444817,0.0635993218402858,0.4,"MC-OrdPLSc-Median",2551,6590124,300,"Alt.Mod","7",1,TRUE,303.194000000003
"401","Y~Z",0.553877500095011,0.0545750414353696,0.5,"MC-OrdPLSc-Median",2551,6590124,300,"Alt.Mod","7",1,TRUE,303.194000000003
"402","Y~X:Z",0.273595472172523,0.0804299933492382,0.3,"MC-OrdPLSc-Median",2551,6590124,300,"Alt.Mod","7",1,TRUE,303.194000000003
"403","X~~Z",0.0807761772403042,0.0728143802758706,0.2,"MC-OrdPLSc-Median",2551,6590124,300,"Alt.Mod","7",1,TRUE,303.194000000003
"404","X=~x1",0.398039236292214,0.0385730793703849,0.4,"MC-OrdPLSc-Median",2552,939766,1000,"Alt.Mod","7",1,TRUE,108.354999999996
"405","X=~x2",0.826001561990615,0.0367094298019784,0.8,"MC-OrdPLSc-Median",2552,939766,1000,"Alt.Mod","7",1,TRUE,108.354999999996
"406","X=~x3",0.813004912817224,0.0418046438643606,0.8,"MC-OrdPLSc-Median",2552,939766,1000,"Alt.Mod","7",1,TRUE,108.354999999996
"407","Z=~z1",0.649910692114037,0.0403636733145586,0.6,"MC-OrdPLSc-Median",2552,939766,1000,"Alt.Mod","7",1,TRUE,108.354999999996
"408","Z=~z2",0.579316070643841,0.0371147429638001,0.6,"MC-OrdPLSc-Median",2552,939766,1000,"Alt.Mod","7",1,TRUE,108.354999999996
"409","Z=~z3",0.725615322408601,0.0299079855844639,0.8,"MC-OrdPLSc-Median",2552,939766,1000,"Alt.Mod","7",1,TRUE,108.354999999996
"410","Y=~y1",0.338531311942271,0.0400759500541999,0.4,"MC-OrdPLSc-Median",2552,939766,1000,"Alt.Mod","7",1,TRUE,108.354999999996
"411","Y=~y2",0.735487368970007,0.0288517336731466,0.7,"MC-OrdPLSc-Median",2552,939766,1000,"Alt.Mod","7",1,TRUE,108.354999999996
"412","Y=~y3",0.890577461427127,0.0295206900189298,0.9,"MC-OrdPLSc-Median",2552,939766,1000,"Alt.Mod","7",1,TRUE,108.354999999996
"413","Y~X",0.386624018449025,0.0402855284648968,0.4,"MC-OrdPLSc-Median",2552,939766,1000,"Alt.Mod","7",1,TRUE,108.354999999996
"414","Y~Z",0.413797089145338,0.038109128319714,0.5,"MC-OrdPLSc-Median",2552,939766,1000,"Alt.Mod","7",1,TRUE,108.354999999996
"415","Y~X:Z",0.289514554518003,0.0536722337200323,0.3,"MC-OrdPLSc-Median",2552,939766,1000,"Alt.Mod","7",1,TRUE,108.354999999996
"416","X~~Z",0.264283478434249,0.0423389779825175,0.2,"MC-OrdPLSc-Median",2552,939766,1000,"Alt.Mod","7",1,TRUE,108.354999999996
"417","X=~x1",0.999,0.199387785546581,0.4,"MC-OrdPLSc-Median",2553,4775034,300,"Alt.Ext","2",1,TRUE,182.960999999996
"418","X=~x2",0.647895960338951,0.230845495843529,0.8,"MC-OrdPLSc-Median",2553,4775034,300,"Alt.Ext","2",1,TRUE,182.960999999996
"419","X=~x3",0.556064251026433,0.892033625572459,0.8,"MC-OrdPLSc-Median",2553,4775034,300,"Alt.Ext","2",1,TRUE,182.960999999996
"420","Z=~z1",0.484585087688563,0.122019287270688,0.6,"MC-OrdPLSc-Median",2553,4775034,300,"Alt.Ext","2",1,TRUE,182.960999999996
"421","Z=~z2",0.443599838032703,0.371367976278921,0.6,"MC-OrdPLSc-Median",2553,4775034,300,"Alt.Ext","2",1,TRUE,182.960999999996
"422","Z=~z3",0.753489583912103,0.337668912217883,0.8,"MC-OrdPLSc-Median",2553,4775034,300,"Alt.Ext","2",1,TRUE,182.960999999996
"423","Y=~y1",0.468551701254009,0.332530170228835,0.4,"MC-OrdPLSc-Median",2553,4775034,300,"Alt.Ext","2",1,TRUE,182.960999999996
"424","Y=~y2",0.470830200128818,0.390019057784095,0.7,"MC-OrdPLSc-Median",2553,4775034,300,"Alt.Ext","2",1,TRUE,182.960999999996
"425","Y=~y3",0.661904621413876,0.530583993134914,0.9,"MC-OrdPLSc-Median",2553,4775034,300,"Alt.Ext","2",1,TRUE,182.960999999996
"426","Y~X",-0.0332765665174646,0.882611777482502,0.4,"MC-OrdPLSc-Median",2553,4775034,300,"Alt.Ext","2",1,TRUE,182.960999999996
"427","Y~Z",0.929992418155414,0.378104640711246,0.5,"MC-OrdPLSc-Median",2553,4775034,300,"Alt.Ext","2",1,TRUE,182.960999999996
"428","Y~X:Z",0.102225834893108,1.41256895023473,0.3,"MC-OrdPLSc-Median",2553,4775034,300,"Alt.Ext","2",1,TRUE,182.960999999996
"429","X~~Z",0.236516225632915,0.402351286363443,0.2,"MC-OrdPLSc-Median",2553,4775034,300,"Alt.Ext","2",1,TRUE,182.960999999996
"430","X=~x1",0.606704266030338,0.466542243461395,0.4,"MC-OrdPLSc-Median",2554,7382286,1000,"Alt.Ext","2",1,TRUE,51.8619999999937
"431","X=~x2",0.763194434240947,0.543735022712947,0.8,"MC-OrdPLSc-Median",2554,7382286,1000,"Alt.Ext","2",1,TRUE,51.8619999999937
"432","X=~x3",0.59301172665836,0.729321896331528,0.8,"MC-OrdPLSc-Median",2554,7382286,1000,"Alt.Ext","2",1,TRUE,51.8619999999937
"433","Z=~z1",0.620452192714194,0.526087485149757,0.6,"MC-OrdPLSc-Median",2554,7382286,1000,"Alt.Ext","2",1,TRUE,51.8619999999937
"434","Z=~z2",0.599763425950664,0.34182279950639,0.6,"MC-OrdPLSc-Median",2554,7382286,1000,"Alt.Ext","2",1,TRUE,51.8619999999937
"435","Z=~z3",0.700347307117992,0.152654397727966,0.8,"MC-OrdPLSc-Median",2554,7382286,1000,"Alt.Ext","2",1,TRUE,51.8619999999937
"436","Y=~y1",0.392945310462127,0.229009106109777,0.4,"MC-OrdPLSc-Median",2554,7382286,1000,"Alt.Ext","2",1,TRUE,51.8619999999937
"437","Y=~y2",0.646784361088521,0.177185900455546,0.7,"MC-OrdPLSc-Median",2554,7382286,1000,"Alt.Ext","2",1,TRUE,51.8619999999937
"438","Y=~y3",0.887568544148853,0.165174592400854,0.9,"MC-OrdPLSc-Median",2554,7382286,1000,"Alt.Ext","2",1,TRUE,51.8619999999937
"439","Y~X",0.470752183451246,0.277230880132415,0.4,"MC-OrdPLSc-Median",2554,7382286,1000,"Alt.Ext","2",1,TRUE,51.8619999999937
"440","Y~Z",0.466688292332823,0.123971201598966,0.5,"MC-OrdPLSc-Median",2554,7382286,1000,"Alt.Ext","2",1,TRUE,51.8619999999937
"441","Y~X:Z",0.294869205284067,0.159445978331695,0.3,"MC-OrdPLSc-Median",2554,7382286,1000,"Alt.Ext","2",1,TRUE,51.8619999999937
"442","X~~Z",0.206131137048585,0.684643839011455,0.2,"MC-OrdPLSc-Median",2554,7382286,1000,"Alt.Ext","2",1,TRUE,51.8619999999937
"443","X=~x1",0.535687066615774,0.292406409071924,0.4,"MC-OrdPLSc-Median",2555,5069778,300,"Alt.Ext","3",1,TRUE,151.285999999993
"444","X=~x2",0.807277313917272,0.120430872218938,0.8,"MC-OrdPLSc-Median",2555,5069778,300,"Alt.Ext","3",1,TRUE,151.285999999993
"445","X=~x3",0.770551091959024,0.247867479208819,0.8,"MC-OrdPLSc-Median",2555,5069778,300,"Alt.Ext","3",1,TRUE,151.285999999993
"446","Z=~z1",0.658359067228202,0.294617200096489,0.6,"MC-OrdPLSc-Median",2555,5069778,300,"Alt.Ext","3",1,TRUE,151.285999999993
"447","Z=~z2",0.552444609166934,1.21372565284722,0.6,"MC-OrdPLSc-Median",2555,5069778,300,"Alt.Ext","3",1,TRUE,151.285999999993
"448","Z=~z3",0.741516858271503,3.20003448184181,0.8,"MC-OrdPLSc-Median",2555,5069778,300,"Alt.Ext","3",1,TRUE,151.285999999993
"449","Y=~y1",0.274615159617016,0.177914424791387,0.4,"MC-OrdPLSc-Median",2555,5069778,300,"Alt.Ext","3",1,TRUE,151.285999999993
"450","Y=~y2",0.593098948700818,0.160746518495022,0.7,"MC-OrdPLSc-Median",2555,5069778,300,"Alt.Ext","3",1,TRUE,151.285999999993
"451","Y=~y3",0.998644518266084,0.426160175577248,0.9,"MC-OrdPLSc-Median",2555,5069778,300,"Alt.Ext","3",1,TRUE,151.285999999993
"452","Y~X",0.474582924334175,0.388736101255874,0.4,"MC-OrdPLSc-Median",2555,5069778,300,"Alt.Ext","3",1,TRUE,151.285999999993
"453","Y~Z",0.280035912524249,1.39417402194773,0.5,"MC-OrdPLSc-Median",2555,5069778,300,"Alt.Ext","3",1,TRUE,151.285999999993
"454","Y~X:Z",0.241589633539989,0.767444887397616,0.3,"MC-OrdPLSc-Median",2555,5069778,300,"Alt.Ext","3",1,TRUE,151.285999999993
"455","X~~Z",0.340851691667119,0.446087628797207,0.2,"MC-OrdPLSc-Median",2555,5069778,300,"Alt.Ext","3",1,TRUE,151.285999999993
"456","X=~x1",0.480202058925379,0.0714512682959768,0.4,"MC-OrdPLSc-Median",2556,7714060,1000,"Alt.Ext","3",1,TRUE,55.7600000000093
"457","X=~x2",0.82739891877779,0.0602756104642338,0.8,"MC-OrdPLSc-Median",2556,7714060,1000,"Alt.Ext","3",1,TRUE,55.7600000000093
"458","X=~x3",0.746296987805819,0.0733989707971673,0.8,"MC-OrdPLSc-Median",2556,7714060,1000,"Alt.Ext","3",1,TRUE,55.7600000000093
"459","Z=~z1",0.651379264476686,0.0643962035680754,0.6,"MC-OrdPLSc-Median",2556,7714060,1000,"Alt.Ext","3",1,TRUE,55.7600000000093
"460","Z=~z2",0.593086086119419,0.0806481024584942,0.6,"MC-OrdPLSc-Median",2556,7714060,1000,"Alt.Ext","3",1,TRUE,55.7600000000093
"461","Z=~z3",0.764744391941245,0.0488587709670586,0.8,"MC-OrdPLSc-Median",2556,7714060,1000,"Alt.Ext","3",1,TRUE,55.7600000000093
"462","Y=~y1",0.319383514831267,0.078386167046951,0.4,"MC-OrdPLSc-Median",2556,7714060,1000,"Alt.Ext","3",1,TRUE,55.7600000000093
"463","Y=~y2",0.644441395724005,0.0547594554291145,0.7,"MC-OrdPLSc-Median",2556,7714060,1000,"Alt.Ext","3",1,TRUE,55.7600000000093
"464","Y=~y3",0.903755199655767,0.0350358892993088,0.9,"MC-OrdPLSc-Median",2556,7714060,1000,"Alt.Ext","3",1,TRUE,55.7600000000093
"465","Y~X",0.378756032101264,0.0579136474407644,0.4,"MC-OrdPLSc-Median",2556,7714060,1000,"Alt.Ext","3",1,TRUE,55.7600000000093
"466","Y~Z",0.518309939026382,0.0618024813532705,0.5,"MC-OrdPLSc-Median",2556,7714060,1000,"Alt.Ext","3",1,TRUE,55.7600000000093
"467","Y~X:Z",0.296269694474638,0.0891531449908512,0.3,"MC-OrdPLSc-Median",2556,7714060,1000,"Alt.Ext","3",1,TRUE,55.7600000000093
"468","X~~Z",0.187871731622209,0.0548196263881997,0.2,"MC-OrdPLSc-Median",2556,7714060,1000,"Alt.Ext","3",1,TRUE,55.7600000000093
"469","X=~x1",0.39894996508188,0.0762064968315457,0.4,"MC-OrdPLSc-Median",2557,3108135,300,"Alt.Ext","5",1,TRUE,229.870999999999
"470","X=~x2",0.718312313663724,0.10109611224386,0.8,"MC-OrdPLSc-Median",2557,3108135,300,"Alt.Ext","5",1,TRUE,229.870999999999
"471","X=~x3",0.787994852692579,0.184471164194339,0.8,"MC-OrdPLSc-Median",2557,3108135,300,"Alt.Ext","5",1,TRUE,229.870999999999
"472","Z=~z1",0.615189142078908,0.0839437615109822,0.6,"MC-OrdPLSc-Median",2557,3108135,300,"Alt.Ext","5",1,TRUE,229.870999999999
"473","Z=~z2",0.617578647886103,0.0837984749715958,0.6,"MC-OrdPLSc-Median",2557,3108135,300,"Alt.Ext","5",1,TRUE,229.870999999999
"474","Z=~z3",0.918151826140415,0.0738984129652614,0.8,"MC-OrdPLSc-Median",2557,3108135,300,"Alt.Ext","5",1,TRUE,229.870999999999
"475","Y=~y1",0.381787165577866,0.0808954322636329,0.4,"MC-OrdPLSc-Median",2557,3108135,300,"Alt.Ext","5",1,TRUE,229.870999999999
"476","Y=~y2",0.779248594284067,0.114392423856976,0.7,"MC-OrdPLSc-Median",2557,3108135,300,"Alt.Ext","5",1,TRUE,229.870999999999
"477","Y=~y3",0.735648136061998,0.0991572323223326,0.9,"MC-OrdPLSc-Median",2557,3108135,300,"Alt.Ext","5",1,TRUE,229.870999999999
"478","Y~X",0.435440878066701,0.104829229878359,0.4,"MC-OrdPLSc-Median",2557,3108135,300,"Alt.Ext","5",1,TRUE,229.870999999999
"479","Y~Z",0.489241494024452,0.0790399443037284,0.5,"MC-OrdPLSc-Median",2557,3108135,300,"Alt.Ext","5",1,TRUE,229.870999999999
"480","Y~X:Z",0.30607441662707,0.163422872543559,0.3,"MC-OrdPLSc-Median",2557,3108135,300,"Alt.Ext","5",1,TRUE,229.870999999999
"481","X~~Z",0.23122622550049,0.149385340573363,0.2,"MC-OrdPLSc-Median",2557,3108135,300,"Alt.Ext","5",1,TRUE,229.870999999999
"482","X=~x1",0.38194846002063,0.0640633939588139,0.4,"MC-OrdPLSc-Median",2558,7946812,1000,"Alt.Ext","5",1,TRUE,81.968000000008
"483","X=~x2",0.785716394825065,0.0577807353404994,0.8,"MC-OrdPLSc-Median",2558,7946812,1000,"Alt.Ext","5",1,TRUE,81.968000000008
"484","X=~x3",0.793295674588018,0.0564069036848042,0.8,"MC-OrdPLSc-Median",2558,7946812,1000,"Alt.Ext","5",1,TRUE,81.968000000008
"485","Z=~z1",0.620636513626584,0.0416617708888136,0.6,"MC-OrdPLSc-Median",2558,7946812,1000,"Alt.Ext","5",1,TRUE,81.968000000008
"486","Z=~z2",0.580790641810459,0.0427913347098938,0.6,"MC-OrdPLSc-Median",2558,7946812,1000,"Alt.Ext","5",1,TRUE,81.968000000008
"487","Z=~z3",0.793906125050939,0.0413855702475135,0.8,"MC-OrdPLSc-Median",2558,7946812,1000,"Alt.Ext","5",1,TRUE,81.968000000008
"488","Y=~y1",0.36064642829361,0.0422420398439437,0.4,"MC-OrdPLSc-Median",2558,7946812,1000,"Alt.Ext","5",1,TRUE,81.968000000008
"489","Y=~y2",0.659338479092309,0.0473724597742841,0.7,"MC-OrdPLSc-Median",2558,7946812,1000,"Alt.Ext","5",1,TRUE,81.968000000008
"490","Y=~y3",0.904603990000857,0.0469566944117775,0.9,"MC-OrdPLSc-Median",2558,7946812,1000,"Alt.Ext","5",1,TRUE,81.968000000008
"491","Y~X",0.351637477195398,0.0511102853977723,0.4,"MC-OrdPLSc-Median",2558,7946812,1000,"Alt.Ext","5",1,TRUE,81.968000000008
"492","Y~Z",0.502178971084184,0.0336061777247849,0.5,"MC-OrdPLSc-Median",2558,7946812,1000,"Alt.Ext","5",1,TRUE,81.968000000008
"493","Y~X:Z",0.253638921408111,0.0577930872803603,0.3,"MC-OrdPLSc-Median",2558,7946812,1000,"Alt.Ext","5",1,TRUE,81.968000000008
"494","X~~Z",0.125386055266252,0.042538456646373,0.2,"MC-OrdPLSc-Median",2558,7946812,1000,"Alt.Ext","5",1,TRUE,81.968000000008
"495","X=~x1",0.477129026966436,0.0852469507839852,0.4,"MC-OrdPLSc-Median",2559,3135307,300,"Alt.Ext","7",1,TRUE,311.555999999997
"496","X=~x2",0.756681640165144,0.0582173073891738,0.8,"MC-OrdPLSc-Median",2559,3135307,300,"Alt.Ext","7",1,TRUE,311.555999999997
"497","X=~x3",0.819220993930279,0.0614180108714768,0.8,"MC-OrdPLSc-Median",2559,3135307,300,"Alt.Ext","7",1,TRUE,311.555999999997
"498","Z=~z1",0.558954611149265,0.0585347746323976,0.6,"MC-OrdPLSc-Median",2559,3135307,300,"Alt.Ext","7",1,TRUE,311.555999999997
"499","Z=~z2",0.649449598575125,0.0634058620191399,0.6,"MC-OrdPLSc-Median",2559,3135307,300,"Alt.Ext","7",1,TRUE,311.555999999997
"500","Z=~z3",0.750442014867004,0.0684199110650241,0.8,"MC-OrdPLSc-Median",2559,3135307,300,"Alt.Ext","7",1,TRUE,311.555999999997
"501","Y=~y1",0.344590307225353,0.0811553343937008,0.4,"MC-OrdPLSc-Median",2559,3135307,300,"Alt.Ext","7",1,TRUE,311.555999999997
"502","Y=~y2",0.670428092404096,0.0539429332923539,0.7,"MC-OrdPLSc-Median",2559,3135307,300,"Alt.Ext","7",1,TRUE,311.555999999997
"503","Y=~y3",0.989823806424517,0.0622199129355042,0.9,"MC-OrdPLSc-Median",2559,3135307,300,"Alt.Ext","7",1,TRUE,311.555999999997
"504","Y~X",0.404028546693469,0.0875432769985227,0.4,"MC-OrdPLSc-Median",2559,3135307,300,"Alt.Ext","7",1,TRUE,311.555999999997
"505","Y~Z",0.541538442987515,0.0617113409916987,0.5,"MC-OrdPLSc-Median",2559,3135307,300,"Alt.Ext","7",1,TRUE,311.555999999997
"506","Y~X:Z",0.117402861572659,0.10249580606615,0.3,"MC-OrdPLSc-Median",2559,3135307,300,"Alt.Ext","7",1,TRUE,311.555999999997
"507","X~~Z",0.153395336198397,0.0876675518609871,0.2,"MC-OrdPLSc-Median",2559,3135307,300,"Alt.Ext","7",1,TRUE,311.555999999997
"508","X=~x1",0.384334541720438,0.0450918958282464,0.4,"MC-OrdPLSc-Median",2560,843946,1000,"Alt.Ext","7",1,TRUE,102.823000000004
"509","X=~x2",0.821564894014761,0.0345316819851846,0.8,"MC-OrdPLSc-Median",2560,843946,1000,"Alt.Ext","7",1,TRUE,102.823000000004
"510","X=~x3",0.819064798357624,0.0359970358393016,0.8,"MC-OrdPLSc-Median",2560,843946,1000,"Alt.Ext","7",1,TRUE,102.823000000004
"511","Z=~z1",0.548798735340551,0.0427803018259739,0.6,"MC-OrdPLSc-Median",2560,843946,1000,"Alt.Ext","7",1,TRUE,102.823000000004
"512","Z=~z2",0.639981207081041,0.0332892869811148,0.6,"MC-OrdPLSc-Median",2560,843946,1000,"Alt.Ext","7",1,TRUE,102.823000000004
"513","Z=~z3",0.802386923948985,0.0450546994290384,0.8,"MC-OrdPLSc-Median",2560,843946,1000,"Alt.Ext","7",1,TRUE,102.823000000004
"514","Y=~y1",0.363172262636288,0.0435845470311851,0.4,"MC-OrdPLSc-Median",2560,843946,1000,"Alt.Ext","7",1,TRUE,102.823000000004
"515","Y=~y2",0.687184049333711,0.0290364269996481,0.7,"MC-OrdPLSc-Median",2560,843946,1000,"Alt.Ext","7",1,TRUE,102.823000000004
"516","Y=~y3",0.898353673509158,0.0342388668643414,0.9,"MC-OrdPLSc-Median",2560,843946,1000,"Alt.Ext","7",1,TRUE,102.823000000004
"517","Y~X",0.383812237565991,0.0343947973431611,0.4,"MC-OrdPLSc-Median",2560,843946,1000,"Alt.Ext","7",1,TRUE,102.823000000004
"518","Y~Z",0.55873916276726,0.0373011291638347,0.5,"MC-OrdPLSc-Median",2560,843946,1000,"Alt.Ext","7",1,TRUE,102.823000000004
"519","Y~X:Z",0.328834784274998,0.0417826452026957,0.3,"MC-OrdPLSc-Median",2560,843946,1000,"Alt.Ext","7",1,TRUE,102.823000000004
"520","X~~Z",0.218765577405407,0.0468206998237468,0.2,"MC-OrdPLSc-Median",2560,843946,1000,"Alt.Ext","7",1,TRUE,102.823000000004
