"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.742756736248774,0.0319044000756421,0.7,"MC-OrdPLSc-Median",1028,5786102,1000,"Alt.Mod","3",1,TRUE,49.0869999999995
"360","Y=~y3",0.920579601815739,0.0222197791367949,0.9,"MC-OrdPLSc-Median",1028,5786102,1000,"Alt.Mod","3",1,TRUE,49.0869999999995
"361","Y~X",0.456164862640948,0.0388108622318024,0.4,"MC-OrdPLSc-Median",1028,5786102,1000,"Alt.Mod","3",1,TRUE,49.0869999999995
"362","Y~Z",0.443167860598013,0.0430533572692013,0.5,"MC-OrdPLSc-Median",1028,5786102,1000,"Alt.Mod","3",1,TRUE,49.0869999999995
"363","Y~X:Z",0.387437582388568,0.0545040778624363,0.3,"MC-OrdPLSc-Median",1028,5786102,1000,"Alt.Mod","3",1,TRUE,49.0869999999995
"364","X~~Z",0.253237566030005,0.0441145036406236,0.2,"MC-OrdPLSc-Median",1028,5786102,1000,"Alt.Mod","3",1,TRUE,49.0869999999995
"365","X=~x1",0.459721586128903,0.105217409497246,0.4,"MC-OrdPLSc-Median",1029,3793810,300,"Alt.Mod","5",1,TRUE,204.987999999998
"366","X=~x2",0.760250909378967,0.0535685803559672,0.8,"MC-OrdPLSc-Median",1029,3793810,300,"Alt.Mod","5",1,TRUE,204.987999999998
"367","X=~x3",0.795586806704485,0.0689033417076333,0.8,"MC-OrdPLSc-Median",1029,3793810,300,"Alt.Mod","5",1,TRUE,204.987999999998
"368","Z=~z1",0.604485700903909,0.0761377023391369,0.6,"MC-OrdPLSc-Median",1029,3793810,300,"Alt.Mod","5",1,TRUE,204.987999999998
"369","Z=~z2",0.473982774463831,0.088725319803587,0.6,"MC-OrdPLSc-Median",1029,3793810,300,"Alt.Mod","5",1,TRUE,204.987999999998
"370","Z=~z3",0.795248657922594,0.0868279530578589,0.8,"MC-OrdPLSc-Median",1029,3793810,300,"Alt.Mod","5",1,TRUE,204.987999999998
"371","Y=~y1",0.392724213737423,0.0934103329706404,0.4,"MC-OrdPLSc-Median",1029,3793810,300,"Alt.Mod","5",1,TRUE,204.987999999998
"372","Y=~y2",0.649166640527817,0.0578781792582555,0.7,"MC-OrdPLSc-Median",1029,3793810,300,"Alt.Mod","5",1,TRUE,204.987999999998
"373","Y=~y3",0.915145000920196,0.0731247649985682,0.9,"MC-OrdPLSc-Median",1029,3793810,300,"Alt.Mod","5",1,TRUE,204.987999999998
"374","Y~X",0.409485388054019,0.105725239057049,0.4,"MC-OrdPLSc-Median",1029,3793810,300,"Alt.Mod","5",1,TRUE,204.987999999998
"375","Y~Z",0.380686724388055,0.124848829893594,0.5,"MC-OrdPLSc-Median",1029,3793810,300,"Alt.Mod","5",1,TRUE,204.987999999998
"376","Y~X:Z",0.0153310033828974,0.0649485756716847,0.3,"MC-OrdPLSc-Median",1029,3793810,300,"Alt.Mod","5",1,TRUE,204.987999999998
"377","X~~Z",0.306685774456756,0.0844953302679325,0.2,"MC-OrdPLSc-Median",1029,3793810,300,"Alt.Mod","5",1,TRUE,204.987999999998
"378","X=~x1",0.391556637310858,0.0536058750340845,0.4,"MC-OrdPLSc-Median",1030,1176627,1000,"Alt.Mod","5",1,TRUE,71.7200000000012
"379","X=~x2",0.864308840085696,0.0304053273015487,0.8,"MC-OrdPLSc-Median",1030,1176627,1000,"Alt.Mod","5",1,TRUE,71.7200000000012
"380","X=~x3",0.773879594208297,0.0372117698794114,0.8,"MC-OrdPLSc-Median",1030,1176627,1000,"Alt.Mod","5",1,TRUE,71.7200000000012
"381","Z=~z1",0.528879656151239,0.0319350019538889,0.6,"MC-OrdPLSc-Median",1030,1176627,1000,"Alt.Mod","5",1,TRUE,71.7200000000012
"382","Z=~z2",0.646244690552394,0.0362522862525878,0.6,"MC-OrdPLSc-Median",1030,1176627,1000,"Alt.Mod","5",1,TRUE,71.7200000000012
"383","Z=~z3",0.80607600846075,0.0426948468140905,0.8,"MC-OrdPLSc-Median",1030,1176627,1000,"Alt.Mod","5",1,TRUE,71.7200000000012
"384","Y=~y1",0.344914694697311,0.0406870678240331,0.4,"MC-OrdPLSc-Median",1030,1176627,1000,"Alt.Mod","5",1,TRUE,71.7200000000012
"385","Y=~y2",0.707729528068722,0.0279681670691172,0.7,"MC-OrdPLSc-Median",1030,1176627,1000,"Alt.Mod","5",1,TRUE,71.7200000000012
"386","Y=~y3",0.903826123953421,0.0274955475370377,0.9,"MC-OrdPLSc-Median",1030,1176627,1000,"Alt.Mod","5",1,TRUE,71.7200000000012
"387","Y~X",0.375454851608872,0.0316501908539399,0.4,"MC-OrdPLSc-Median",1030,1176627,1000,"Alt.Mod","5",1,TRUE,71.7200000000012
"388","Y~Z",0.504480964055031,0.0454318261998907,0.5,"MC-OrdPLSc-Median",1030,1176627,1000,"Alt.Mod","5",1,TRUE,71.7200000000012
"389","Y~X:Z",0.290119170777737,0.0464443037121496,0.3,"MC-OrdPLSc-Median",1030,1176627,1000,"Alt.Mod","5",1,TRUE,71.7200000000012
"390","X~~Z",0.188992151590751,0.0469820885062853,0.2,"MC-OrdPLSc-Median",1030,1176627,1000,"Alt.Mod","5",1,TRUE,71.7200000000012
"391","X=~x1",0.348447962599656,0.056607949554131,0.4,"MC-OrdPLSc-Median",1031,1718574,300,"Alt.Mod","7",1,TRUE,278.358999999997
"392","X=~x2",0.823834161977828,0.0645667099670017,0.8,"MC-OrdPLSc-Median",1031,1718574,300,"Alt.Mod","7",1,TRUE,278.358999999997
"393","X=~x3",0.743287399762778,0.0561199014644704,0.8,"MC-OrdPLSc-Median",1031,1718574,300,"Alt.Mod","7",1,TRUE,278.358999999997
"394","Z=~z1",0.614914729160205,0.0811253503210649,0.6,"MC-OrdPLSc-Median",1031,1718574,300,"Alt.Mod","7",1,TRUE,278.358999999997
"395","Z=~z2",0.597408065057349,0.0576173786805171,0.6,"MC-OrdPLSc-Median",1031,1718574,300,"Alt.Mod","7",1,TRUE,278.358999999997
"396","Z=~z3",0.791185654373509,0.11954495748146,0.8,"MC-OrdPLSc-Median",1031,1718574,300,"Alt.Mod","7",1,TRUE,278.358999999997
"397","Y=~y1",0.410561076120571,0.0568565570181065,0.4,"MC-OrdPLSc-Median",1031,1718574,300,"Alt.Mod","7",1,TRUE,278.358999999997
"398","Y=~y2",0.599073901335948,0.053329241625685,0.7,"MC-OrdPLSc-Median",1031,1718574,300,"Alt.Mod","7",1,TRUE,278.358999999997
"399","Y=~y3",0.985474848569506,0.0917543753945959,0.9,"MC-OrdPLSc-Median",1031,1718574,300,"Alt.Mod","7",1,TRUE,278.358999999997
"400","Y~X",0.47252681559466,0.0609430239761116,0.4,"MC-OrdPLSc-Median",1031,1718574,300,"Alt.Mod","7",1,TRUE,278.358999999997
"401","Y~Z",0.419103891008834,0.0588962702802557,0.5,"MC-OrdPLSc-Median",1031,1718574,300,"Alt.Mod","7",1,TRUE,278.358999999997
"402","Y~X:Z",0.25001402202024,0.0731380613301419,0.3,"MC-OrdPLSc-Median",1031,1718574,300,"Alt.Mod","7",1,TRUE,278.358999999997
"403","X~~Z",0.107114420741818,0.088570726225956,0.2,"MC-OrdPLSc-Median",1031,1718574,300,"Alt.Mod","7",1,TRUE,278.358999999997
"404","X=~x1",0.309990984552183,0.0345961062540761,0.4,"MC-OrdPLSc-Median",1032,2787331,1000,"Alt.Mod","7",1,TRUE,96.0659999999916
"405","X=~x2",0.784952729764082,0.0347759254580969,0.8,"MC-OrdPLSc-Median",1032,2787331,1000,"Alt.Mod","7",1,TRUE,96.0659999999916
"406","X=~x3",0.851343260276666,0.0395187565346051,0.8,"MC-OrdPLSc-Median",1032,2787331,1000,"Alt.Mod","7",1,TRUE,96.0659999999916
"407","Z=~z1",0.553606140672847,0.0314852006333818,0.6,"MC-OrdPLSc-Median",1032,2787331,1000,"Alt.Mod","7",1,TRUE,96.0659999999916
"408","Z=~z2",0.604979740824504,0.0438122290123274,0.6,"MC-OrdPLSc-Median",1032,2787331,1000,"Alt.Mod","7",1,TRUE,96.0659999999916
"409","Z=~z3",0.852569311482983,0.0334393654257228,0.8,"MC-OrdPLSc-Median",1032,2787331,1000,"Alt.Mod","7",1,TRUE,96.0659999999916
"410","Y=~y1",0.394722033915321,0.0370861489189229,0.4,"MC-OrdPLSc-Median",1032,2787331,1000,"Alt.Mod","7",1,TRUE,96.0659999999916
"411","Y=~y2",0.707396704595417,0.0276090373126371,0.7,"MC-OrdPLSc-Median",1032,2787331,1000,"Alt.Mod","7",1,TRUE,96.0659999999916
"412","Y=~y3",0.882585479415213,0.0281385041428095,0.9,"MC-OrdPLSc-Median",1032,2787331,1000,"Alt.Mod","7",1,TRUE,96.0659999999916
"413","Y~X",0.410530610827686,0.0383311703894826,0.4,"MC-OrdPLSc-Median",1032,2787331,1000,"Alt.Mod","7",1,TRUE,96.0659999999916
"414","Y~Z",0.480158448969155,0.0345294040100087,0.5,"MC-OrdPLSc-Median",1032,2787331,1000,"Alt.Mod","7",1,TRUE,96.0659999999916
"415","Y~X:Z",0.278904533733887,0.0407448050128732,0.3,"MC-OrdPLSc-Median",1032,2787331,1000,"Alt.Mod","7",1,TRUE,96.0659999999916
"416","X~~Z",0.227970836378349,0.0416396448525722,0.2,"MC-OrdPLSc-Median",1032,2787331,1000,"Alt.Mod","7",1,TRUE,96.0659999999916
"417","X=~x1",0.368164437090859,0.90101421634774,0.4,"MC-OrdPLSc-Median",1033,2693487,300,"Alt.Ext","2",1,TRUE,121.719000000012
"418","X=~x2",0.999,0.181835708375515,0.8,"MC-OrdPLSc-Median",1033,2693487,300,"Alt.Ext","2",1,TRUE,121.719000000012
"419","X=~x3",0.639297302450585,0.23596001721261,0.8,"MC-OrdPLSc-Median",1033,2693487,300,"Alt.Ext","2",1,TRUE,121.719000000012
"420","Z=~z1",0.41012058030459,0.507854274374941,0.6,"MC-OrdPLSc-Median",1033,2693487,300,"Alt.Ext","2",1,TRUE,121.719000000012
"421","Z=~z2",0.919413810630821,0.504496790143447,0.6,"MC-OrdPLSc-Median",1033,2693487,300,"Alt.Ext","2",1,TRUE,121.719000000012
"422","Z=~z3",0.62045396561981,0.538086677704022,0.8,"MC-OrdPLSc-Median",1033,2693487,300,"Alt.Ext","2",1,TRUE,121.719000000012
"423","Y=~y1",0.270959728368293,0.365501395606382,0.4,"MC-OrdPLSc-Median",1033,2693487,300,"Alt.Ext","2",1,TRUE,121.719000000012
"424","Y=~y2",0.682725359079687,1.32095376303275,0.7,"MC-OrdPLSc-Median",1033,2693487,300,"Alt.Ext","2",1,TRUE,121.719000000012
"425","Y=~y3",0.689652945260951,1.38358502778777,0.9,"MC-OrdPLSc-Median",1033,2693487,300,"Alt.Ext","2",1,TRUE,121.719000000012
"426","Y~X",0.391702399680594,2.71961202807738,0.4,"MC-OrdPLSc-Median",1033,2693487,300,"Alt.Ext","2",1,TRUE,121.719000000012
"427","Y~Z",0.520427884638963,1.29639678039249,0.5,"MC-OrdPLSc-Median",1033,2693487,300,"Alt.Ext","2",1,TRUE,121.719000000012
"428","Y~X:Z",0.0135291733056495,1.50966841693138,0.3,"MC-OrdPLSc-Median",1033,2693487,300,"Alt.Ext","2",1,TRUE,121.719000000012
"429","X~~Z",0.0222580757061657,1.03339880518224,0.2,"MC-OrdPLSc-Median",1033,2693487,300,"Alt.Ext","2",1,TRUE,121.719000000012
"430","X=~x1",0.525765522296062,0.125255311063979,0.4,"MC-OrdPLSc-Median",1034,5229843,1000,"Alt.Ext","2",1,TRUE,41.56700000001
"431","X=~x2",0.84638116739407,0.120750449581266,0.8,"MC-OrdPLSc-Median",1034,5229843,1000,"Alt.Ext","2",1,TRUE,41.56700000001
"432","X=~x3",0.756097470788429,0.176729656561707,0.8,"MC-OrdPLSc-Median",1034,5229843,1000,"Alt.Ext","2",1,TRUE,41.56700000001
"433","Z=~z1",0.669120145219452,0.231101688960418,0.6,"MC-OrdPLSc-Median",1034,5229843,1000,"Alt.Ext","2",1,TRUE,41.56700000001
"434","Z=~z2",0.709274502623385,0.093590121171597,0.6,"MC-OrdPLSc-Median",1034,5229843,1000,"Alt.Ext","2",1,TRUE,41.56700000001
"435","Z=~z3",0.742585447378975,0.0731068097227054,0.8,"MC-OrdPLSc-Median",1034,5229843,1000,"Alt.Ext","2",1,TRUE,41.56700000001
"436","Y=~y1",0.51256122741795,0.0798114459485853,0.4,"MC-OrdPLSc-Median",1034,5229843,1000,"Alt.Ext","2",1,TRUE,41.56700000001
"437","Y=~y2",0.689905125046384,0.0630221492760664,0.7,"MC-OrdPLSc-Median",1034,5229843,1000,"Alt.Ext","2",1,TRUE,41.56700000001
"438","Y=~y3",0.967472714457447,0.102382519494644,0.9,"MC-OrdPLSc-Median",1034,5229843,1000,"Alt.Ext","2",1,TRUE,41.56700000001
"439","Y~X",0.400123829100311,0.0872668367530102,0.4,"MC-OrdPLSc-Median",1034,5229843,1000,"Alt.Ext","2",1,TRUE,41.56700000001
"440","Y~Z",0.513013153669395,0.0961522299228875,0.5,"MC-OrdPLSc-Median",1034,5229843,1000,"Alt.Ext","2",1,TRUE,41.56700000001
"441","Y~X:Z",0.323193494251842,0.0754791004598264,0.3,"MC-OrdPLSc-Median",1034,5229843,1000,"Alt.Ext","2",1,TRUE,41.56700000001
"442","X~~Z",0.242781138364779,0.0640736307832902,0.2,"MC-OrdPLSc-Median",1034,5229843,1000,"Alt.Ext","2",1,TRUE,41.56700000001
"443","X=~x1",0.497396368689868,0.0979042197005883,0.4,"MC-OrdPLSc-Median",1035,1812168,300,"Alt.Ext","3",1,TRUE,139.103999999992
"444","X=~x2",0.762821299534211,0.100811973799546,0.8,"MC-OrdPLSc-Median",1035,1812168,300,"Alt.Ext","3",1,TRUE,139.103999999992
"445","X=~x3",0.896838014114937,0.0804426225613496,0.8,"MC-OrdPLSc-Median",1035,1812168,300,"Alt.Ext","3",1,TRUE,139.103999999992
"446","Z=~z1",0.683177017159437,0.145137783812939,0.6,"MC-OrdPLSc-Median",1035,1812168,300,"Alt.Ext","3",1,TRUE,139.103999999992
"447","Z=~z2",0.468347367060925,0.279839560608863,0.6,"MC-OrdPLSc-Median",1035,1812168,300,"Alt.Ext","3",1,TRUE,139.103999999992
"448","Z=~z3",0.79144683807338,0.135994051935029,0.8,"MC-OrdPLSc-Median",1035,1812168,300,"Alt.Ext","3",1,TRUE,139.103999999992
"449","Y=~y1",0.400002897494565,0.118643138008443,0.4,"MC-OrdPLSc-Median",1035,1812168,300,"Alt.Ext","3",1,TRUE,139.103999999992
"450","Y=~y2",0.701790852501666,0.13029243103569,0.7,"MC-OrdPLSc-Median",1035,1812168,300,"Alt.Ext","3",1,TRUE,139.103999999992
"451","Y=~y3",0.999,0.0437431401257695,0.9,"MC-OrdPLSc-Median",1035,1812168,300,"Alt.Ext","3",1,TRUE,139.103999999992
"452","Y~X",0.470677433083939,0.0912931831890514,0.4,"MC-OrdPLSc-Median",1035,1812168,300,"Alt.Ext","3",1,TRUE,139.103999999992
"453","Y~Z",0.41526866214106,0.0777228362753267,0.5,"MC-OrdPLSc-Median",1035,1812168,300,"Alt.Ext","3",1,TRUE,139.103999999992
"454","Y~X:Z",0.349080750542183,0.176250288717573,0.3,"MC-OrdPLSc-Median",1035,1812168,300,"Alt.Ext","3",1,TRUE,139.103999999992
"455","X~~Z",0.239194153928009,0.148547004150136,0.2,"MC-OrdPLSc-Median",1035,1812168,300,"Alt.Ext","3",1,TRUE,139.103999999992
"456","X=~x1",0.34683685027128,0.063005893645551,0.4,"MC-OrdPLSc-Median",1036,4009342,1000,"Alt.Ext","3",1,TRUE,50.3220000000147
"457","X=~x2",0.81060078353716,0.093097247516035,0.8,"MC-OrdPLSc-Median",1036,4009342,1000,"Alt.Ext","3",1,TRUE,50.3220000000147
"458","X=~x3",0.824885784783997,0.0610640590121331,0.8,"MC-OrdPLSc-Median",1036,4009342,1000,"Alt.Ext","3",1,TRUE,50.3220000000147
"459","Z=~z1",0.581870838473003,0.0625112250528685,0.6,"MC-OrdPLSc-Median",1036,4009342,1000,"Alt.Ext","3",1,TRUE,50.3220000000147
"460","Z=~z2",0.601314747510803,0.059761090244298,0.6,"MC-OrdPLSc-Median",1036,4009342,1000,"Alt.Ext","3",1,TRUE,50.3220000000147
"461","Z=~z3",0.889418909819603,0.0551313588540192,0.8,"MC-OrdPLSc-Median",1036,4009342,1000,"Alt.Ext","3",1,TRUE,50.3220000000147
"462","Y=~y1",0.215069724384274,0.0595758637628493,0.4,"MC-OrdPLSc-Median",1036,4009342,1000,"Alt.Ext","3",1,TRUE,50.3220000000147
"463","Y=~y2",0.678371967169306,0.0582333564532983,0.7,"MC-OrdPLSc-Median",1036,4009342,1000,"Alt.Ext","3",1,TRUE,50.3220000000147
"464","Y=~y3",0.924401030163706,0.0500782639071875,0.9,"MC-OrdPLSc-Median",1036,4009342,1000,"Alt.Ext","3",1,TRUE,50.3220000000147
"465","Y~X",0.441637055389677,0.0487458926280357,0.4,"MC-OrdPLSc-Median",1036,4009342,1000,"Alt.Ext","3",1,TRUE,50.3220000000147
"466","Y~Z",0.504445746816486,0.0485939856359317,0.5,"MC-OrdPLSc-Median",1036,4009342,1000,"Alt.Ext","3",1,TRUE,50.3220000000147
"467","Y~X:Z",0.341164782146044,0.0564119646605543,0.3,"MC-OrdPLSc-Median",1036,4009342,1000,"Alt.Ext","3",1,TRUE,50.3220000000147
"468","X~~Z",0.1122986709177,0.0567338257259408,0.2,"MC-OrdPLSc-Median",1036,4009342,1000,"Alt.Ext","3",1,TRUE,50.3220000000147
"469","X=~x1",0.386386368673658,0.0789840817071051,0.4,"MC-OrdPLSc-Median",1037,1073453,300,"Alt.Ext","5",1,TRUE,202.284999999974
"470","X=~x2",0.788200101469397,0.0724188421643465,0.8,"MC-OrdPLSc-Median",1037,1073453,300,"Alt.Ext","5",1,TRUE,202.284999999974
"471","X=~x3",0.92628674745347,0.0756251734137233,0.8,"MC-OrdPLSc-Median",1037,1073453,300,"Alt.Ext","5",1,TRUE,202.284999999974
"472","Z=~z1",0.624717273770023,0.11393686117704,0.6,"MC-OrdPLSc-Median",1037,1073453,300,"Alt.Ext","5",1,TRUE,202.284999999974
"473","Z=~z2",0.656528818839858,0.103220695597635,0.6,"MC-OrdPLSc-Median",1037,1073453,300,"Alt.Ext","5",1,TRUE,202.284999999974
"474","Z=~z3",0.731206446837886,0.0771224756924053,0.8,"MC-OrdPLSc-Median",1037,1073453,300,"Alt.Ext","5",1,TRUE,202.284999999974
"475","Y=~y1",0.453720007958843,0.0771826592210195,0.4,"MC-OrdPLSc-Median",1037,1073453,300,"Alt.Ext","5",1,TRUE,202.284999999974
"476","Y=~y2",0.750449885161768,0.136661762106932,0.7,"MC-OrdPLSc-Median",1037,1073453,300,"Alt.Ext","5",1,TRUE,202.284999999974
"477","Y=~y3",0.870462987004771,0.0660071339999284,0.9,"MC-OrdPLSc-Median",1037,1073453,300,"Alt.Ext","5",1,TRUE,202.284999999974
"478","Y~X",0.330576618184886,0.0921690977143222,0.4,"MC-OrdPLSc-Median",1037,1073453,300,"Alt.Ext","5",1,TRUE,202.284999999974
"479","Y~Z",0.475757743244376,0.109662264470378,0.5,"MC-OrdPLSc-Median",1037,1073453,300,"Alt.Ext","5",1,TRUE,202.284999999974
"480","Y~X:Z",0.368344345214385,0.152498154418771,0.3,"MC-OrdPLSc-Median",1037,1073453,300,"Alt.Ext","5",1,TRUE,202.284999999974
"481","X~~Z",0.318388185688908,0.0702137428968956,0.2,"MC-OrdPLSc-Median",1037,1073453,300,"Alt.Ext","5",1,TRUE,202.284999999974
"482","X=~x1",0.451250640145313,0.049166332979828,0.4,"MC-OrdPLSc-Median",1038,6428,1000,"Alt.Ext","5",1,TRUE,74.0750000000116
"483","X=~x2",0.806312459838514,0.0435123398446433,0.8,"MC-OrdPLSc-Median",1038,6428,1000,"Alt.Ext","5",1,TRUE,74.0750000000116
"484","X=~x3",0.812181420537083,0.047737233543385,0.8,"MC-OrdPLSc-Median",1038,6428,1000,"Alt.Ext","5",1,TRUE,74.0750000000116
"485","Z=~z1",0.601396374228698,0.0390312051333453,0.6,"MC-OrdPLSc-Median",1038,6428,1000,"Alt.Ext","5",1,TRUE,74.0750000000116
"486","Z=~z2",0.598391741835982,0.0481128837404415,0.6,"MC-OrdPLSc-Median",1038,6428,1000,"Alt.Ext","5",1,TRUE,74.0750000000116
"487","Z=~z3",0.848159543275548,0.0517522817058933,0.8,"MC-OrdPLSc-Median",1038,6428,1000,"Alt.Ext","5",1,TRUE,74.0750000000116
"488","Y=~y1",0.427291397250409,0.0570072146460163,0.4,"MC-OrdPLSc-Median",1038,6428,1000,"Alt.Ext","5",1,TRUE,74.0750000000116
"489","Y=~y2",0.645845162197764,0.0526137854565847,0.7,"MC-OrdPLSc-Median",1038,6428,1000,"Alt.Ext","5",1,TRUE,74.0750000000116
"490","Y=~y3",0.931710455797946,0.0362272626405604,0.9,"MC-OrdPLSc-Median",1038,6428,1000,"Alt.Ext","5",1,TRUE,74.0750000000116
"491","Y~X",0.366136166772691,0.0409807297059134,0.4,"MC-OrdPLSc-Median",1038,6428,1000,"Alt.Ext","5",1,TRUE,74.0750000000116
"492","Y~Z",0.427259653662947,0.0439869918082445,0.5,"MC-OrdPLSc-Median",1038,6428,1000,"Alt.Ext","5",1,TRUE,74.0750000000116
"493","Y~X:Z",0.348738221263071,0.0522339469870205,0.3,"MC-OrdPLSc-Median",1038,6428,1000,"Alt.Ext","5",1,TRUE,74.0750000000116
"494","X~~Z",0.232496404744833,0.0432887206815546,0.2,"MC-OrdPLSc-Median",1038,6428,1000,"Alt.Ext","5",1,TRUE,74.0750000000116
"495","X=~x1",0.429216160719961,0.086903194094206,0.4,"MC-OrdPLSc-Median",1039,4417648,300,"Alt.Ext","7",1,TRUE,281.092000000004
"496","X=~x2",0.726317536154915,0.0738812677929576,0.8,"MC-OrdPLSc-Median",1039,4417648,300,"Alt.Ext","7",1,TRUE,281.092000000004
"497","X=~x3",0.823173777123412,0.0576929699864536,0.8,"MC-OrdPLSc-Median",1039,4417648,300,"Alt.Ext","7",1,TRUE,281.092000000004
"498","Z=~z1",0.635130971750567,0.0799925888831259,0.6,"MC-OrdPLSc-Median",1039,4417648,300,"Alt.Ext","7",1,TRUE,281.092000000004
"499","Z=~z2",0.662962359435362,0.0724964495196952,0.6,"MC-OrdPLSc-Median",1039,4417648,300,"Alt.Ext","7",1,TRUE,281.092000000004
"500","Z=~z3",0.714248541889189,0.0718935428768695,0.8,"MC-OrdPLSc-Median",1039,4417648,300,"Alt.Ext","7",1,TRUE,281.092000000004
"501","Y=~y1",0.341278545091213,0.0695210531193396,0.4,"MC-OrdPLSc-Median",1039,4417648,300,"Alt.Ext","7",1,TRUE,281.092000000004
"502","Y=~y2",0.687186332961442,0.0623045797052878,0.7,"MC-OrdPLSc-Median",1039,4417648,300,"Alt.Ext","7",1,TRUE,281.092000000004
"503","Y=~y3",0.854005099849244,0.0526847945489781,0.9,"MC-OrdPLSc-Median",1039,4417648,300,"Alt.Ext","7",1,TRUE,281.092000000004
"504","Y~X",0.444962202076736,0.0660916895980871,0.4,"MC-OrdPLSc-Median",1039,4417648,300,"Alt.Ext","7",1,TRUE,281.092000000004
"505","Y~Z",0.474383754978503,0.0913095605642106,0.5,"MC-OrdPLSc-Median",1039,4417648,300,"Alt.Ext","7",1,TRUE,281.092000000004
"506","Y~X:Z",0.281384246328961,0.114576540826387,0.3,"MC-OrdPLSc-Median",1039,4417648,300,"Alt.Ext","7",1,TRUE,281.092000000004
"507","X~~Z",0.253323896219388,0.0946279084188415,0.2,"MC-OrdPLSc-Median",1039,4417648,300,"Alt.Ext","7",1,TRUE,281.092000000004
"508","X=~x1",0.377362110756138,0.053928461809236,0.4,"MC-OrdPLSc-Median",1040,6780481,1000,"Alt.Ext","7",1,TRUE,96.0460000000021
"509","X=~x2",0.800208249744228,0.0377821121066169,0.8,"MC-OrdPLSc-Median",1040,6780481,1000,"Alt.Ext","7",1,TRUE,96.0460000000021
"510","X=~x3",0.77890230298717,0.0364532372671603,0.8,"MC-OrdPLSc-Median",1040,6780481,1000,"Alt.Ext","7",1,TRUE,96.0460000000021
"511","Z=~z1",0.562044618229347,0.0382594093785588,0.6,"MC-OrdPLSc-Median",1040,6780481,1000,"Alt.Ext","7",1,TRUE,96.0460000000021
"512","Z=~z2",0.57135803658208,0.0420871160944656,0.6,"MC-OrdPLSc-Median",1040,6780481,1000,"Alt.Ext","7",1,TRUE,96.0460000000021
"513","Z=~z3",0.777073623904435,0.0317928573841196,0.8,"MC-OrdPLSc-Median",1040,6780481,1000,"Alt.Ext","7",1,TRUE,96.0460000000021
"514","Y=~y1",0.392661778786838,0.0381219654243157,0.4,"MC-OrdPLSc-Median",1040,6780481,1000,"Alt.Ext","7",1,TRUE,96.0460000000021
"515","Y=~y2",0.697613625842316,0.0438844997015759,0.7,"MC-OrdPLSc-Median",1040,6780481,1000,"Alt.Ext","7",1,TRUE,96.0460000000021
"516","Y=~y3",0.870854237934969,0.033084671106248,0.9,"MC-OrdPLSc-Median",1040,6780481,1000,"Alt.Ext","7",1,TRUE,96.0460000000021
"517","Y~X",0.436044826966992,0.0374416106623006,0.4,"MC-OrdPLSc-Median",1040,6780481,1000,"Alt.Ext","7",1,TRUE,96.0460000000021
"518","Y~Z",0.50296565316341,0.037424114946921,0.5,"MC-OrdPLSc-Median",1040,6780481,1000,"Alt.Ext","7",1,TRUE,96.0460000000021
"519","Y~X:Z",0.385163056866418,0.0409267262187436,0.3,"MC-OrdPLSc-Median",1040,6780481,1000,"Alt.Ext","7",1,TRUE,96.0460000000021
"520","X~~Z",0.153952622524804,0.0443850328337029,0.2,"MC-OrdPLSc-Median",1040,6780481,1000,"Alt.Ext","7",1,TRUE,96.0460000000021
