"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"372","Y=~y2",0.807624093987279,0.0506864555753811,0.7,"MC-OrdPLSc-II",2709,8267776,300,"Alt.Mod","5",1,TRUE,8.56299999999999
"373","Y=~y3",0.905340652534292,0.0491629293444255,0.9,"MC-OrdPLSc-II",2709,8267776,300,"Alt.Mod","5",1,TRUE,8.56299999999999
"374","Y~X",0.424116755981978,0.0809780781814012,0.4,"MC-OrdPLSc-II",2709,8267776,300,"Alt.Mod","5",1,TRUE,8.56299999999999
"375","Y~Z",0.526363536325403,0.0766284867243046,0.5,"MC-OrdPLSc-II",2709,8267776,300,"Alt.Mod","5",1,TRUE,8.56299999999999
"376","Y~X:Z",0.338696107362683,0.113331016448126,0.3,"MC-OrdPLSc-II",2709,8267776,300,"Alt.Mod","5",1,TRUE,8.56299999999999
"377","X~~Z",0.216764659425475,0.106905988338944,0.2,"MC-OrdPLSc-II",2709,8267776,300,"Alt.Mod","5",1,TRUE,8.56299999999999
"378","X=~x1",0.392417289045016,0.044241911717083,0.4,"MC-OrdPLSc-II",2710,6267685,1000,"Alt.Mod","5",1,TRUE,8.59299999999999
"379","X=~x2",0.83446957434589,0.0342165405874291,0.8,"MC-OrdPLSc-II",2710,6267685,1000,"Alt.Mod","5",1,TRUE,8.59299999999999
"380","X=~x3",0.757475120593774,0.0343705442156265,0.8,"MC-OrdPLSc-II",2710,6267685,1000,"Alt.Mod","5",1,TRUE,8.59299999999999
"381","Z=~z1",0.592085414278536,0.0366596137580543,0.6,"MC-OrdPLSc-II",2710,6267685,1000,"Alt.Mod","5",1,TRUE,8.59299999999999
"382","Z=~z2",0.544656181681568,0.0338808124875554,0.6,"MC-OrdPLSc-II",2710,6267685,1000,"Alt.Mod","5",1,TRUE,8.59299999999999
"383","Z=~z3",0.876808839269702,0.039257088881748,0.8,"MC-OrdPLSc-II",2710,6267685,1000,"Alt.Mod","5",1,TRUE,8.59299999999999
"384","Y=~y1",0.401646141295272,0.0396692991575003,0.4,"MC-OrdPLSc-II",2710,6267685,1000,"Alt.Mod","5",1,TRUE,8.59299999999999
"385","Y=~y2",0.718971852707825,0.0292920005271602,0.7,"MC-OrdPLSc-II",2710,6267685,1000,"Alt.Mod","5",1,TRUE,8.59299999999999
"386","Y=~y3",0.869014548251659,0.0309802529943943,0.9,"MC-OrdPLSc-II",2710,6267685,1000,"Alt.Mod","5",1,TRUE,8.59299999999999
"387","Y~X",0.443659545190507,0.0375717452508321,0.4,"MC-OrdPLSc-II",2710,6267685,1000,"Alt.Mod","5",1,TRUE,8.59299999999999
"388","Y~Z",0.47579344370713,0.0403941406270908,0.5,"MC-OrdPLSc-II",2710,6267685,1000,"Alt.Mod","5",1,TRUE,8.59299999999999
"389","Y~X:Z",0.230811744404512,0.0401474696231138,0.3,"MC-OrdPLSc-II",2710,6267685,1000,"Alt.Mod","5",1,TRUE,8.59299999999999
"390","X~~Z",0.147047362472852,0.0443276610748437,0.2,"MC-OrdPLSc-II",2710,6267685,1000,"Alt.Mod","5",1,TRUE,8.59299999999999
"391","X=~x1",0.455242395982562,0.0604573485128701,0.4,"MC-OrdPLSc-II",2711,2629085,300,"Alt.Mod","7",1,TRUE,10.102
"392","X=~x2",0.926475712176275,0.0622568164212786,0.8,"MC-OrdPLSc-II",2711,2629085,300,"Alt.Mod","7",1,TRUE,10.102
"393","X=~x3",0.695271630085332,0.0579365962428432,0.8,"MC-OrdPLSc-II",2711,2629085,300,"Alt.Mod","7",1,TRUE,10.102
"394","Z=~z1",0.58340118824089,0.0673516829343212,0.6,"MC-OrdPLSc-II",2711,2629085,300,"Alt.Mod","7",1,TRUE,10.102
"395","Z=~z2",0.564326406203347,0.0786571468811635,0.6,"MC-OrdPLSc-II",2711,2629085,300,"Alt.Mod","7",1,TRUE,10.102
"396","Z=~z3",0.83854014883456,0.0490370402823279,0.8,"MC-OrdPLSc-II",2711,2629085,300,"Alt.Mod","7",1,TRUE,10.102
"397","Y=~y1",0.335601701289932,0.0658403890389977,0.4,"MC-OrdPLSc-II",2711,2629085,300,"Alt.Mod","7",1,TRUE,10.102
"398","Y=~y2",0.741882622294835,0.0493461888838063,0.7,"MC-OrdPLSc-II",2711,2629085,300,"Alt.Mod","7",1,TRUE,10.102
"399","Y=~y3",0.857898955052976,0.0541224735149854,0.9,"MC-OrdPLSc-II",2711,2629085,300,"Alt.Mod","7",1,TRUE,10.102
"400","Y~X",0.389633121818024,0.0725607649994263,0.4,"MC-OrdPLSc-II",2711,2629085,300,"Alt.Mod","7",1,TRUE,10.102
"401","Y~Z",0.481278859539447,0.0744886070789645,0.5,"MC-OrdPLSc-II",2711,2629085,300,"Alt.Mod","7",1,TRUE,10.102
"402","Y~X:Z",0.424852881524166,0.0642518437554887,0.3,"MC-OrdPLSc-II",2711,2629085,300,"Alt.Mod","7",1,TRUE,10.102
"403","X~~Z",0.221826785348532,0.0789644996982426,0.2,"MC-OrdPLSc-II",2711,2629085,300,"Alt.Mod","7",1,TRUE,10.102
"404","X=~x1",0.390525590536951,0.0425529965498323,0.4,"MC-OrdPLSc-II",2712,8507100,1000,"Alt.Mod","7",1,TRUE,9.99099999999999
"405","X=~x2",0.859686605814198,0.0320912656232177,0.8,"MC-OrdPLSc-II",2712,8507100,1000,"Alt.Mod","7",1,TRUE,9.99099999999999
"406","X=~x3",0.769647893718757,0.0311366587385784,0.8,"MC-OrdPLSc-II",2712,8507100,1000,"Alt.Mod","7",1,TRUE,9.99099999999999
"407","Z=~z1",0.593981385234481,0.0327781512450932,0.6,"MC-OrdPLSc-II",2712,8507100,1000,"Alt.Mod","7",1,TRUE,9.99099999999999
"408","Z=~z2",0.572252429638575,0.0302337719830587,0.6,"MC-OrdPLSc-II",2712,8507100,1000,"Alt.Mod","7",1,TRUE,9.99099999999999
"409","Z=~z3",0.833404586383894,0.0324547310527084,0.8,"MC-OrdPLSc-II",2712,8507100,1000,"Alt.Mod","7",1,TRUE,9.99099999999999
"410","Y=~y1",0.401286303880605,0.0337511802447059,0.4,"MC-OrdPLSc-II",2712,8507100,1000,"Alt.Mod","7",1,TRUE,9.99099999999999
"411","Y=~y2",0.713209916253083,0.0313985430166071,0.7,"MC-OrdPLSc-II",2712,8507100,1000,"Alt.Mod","7",1,TRUE,9.99099999999999
"412","Y=~y3",0.905531443232825,0.0198989772898408,0.9,"MC-OrdPLSc-II",2712,8507100,1000,"Alt.Mod","7",1,TRUE,9.99099999999999
"413","Y~X",0.4127207439823,0.0322851999160186,0.4,"MC-OrdPLSc-II",2712,8507100,1000,"Alt.Mod","7",1,TRUE,9.99099999999999
"414","Y~Z",0.492385941479421,0.0322646952213529,0.5,"MC-OrdPLSc-II",2712,8507100,1000,"Alt.Mod","7",1,TRUE,9.99099999999999
"415","Y~X:Z",0.290412064304665,0.0365514166614283,0.3,"MC-OrdPLSc-II",2712,8507100,1000,"Alt.Mod","7",1,TRUE,9.99099999999999
"416","X~~Z",0.185316742076966,0.0410126763426463,0.2,"MC-OrdPLSc-II",2712,8507100,1000,"Alt.Mod","7",1,TRUE,9.99099999999999
"417","X=~x1",0.461619930768218,6.47571084505274,0.4,"MC-OrdPLSc-II",2713,5993771,300,"Alt.Ext","2",1,TRUE,7.35699999999997
"418","X=~x2",0.999,0.341069963525251,0.8,"MC-OrdPLSc-II",2713,5993771,300,"Alt.Ext","2",1,TRUE,7.35699999999997
"419","X=~x3",0.753909335407545,1.5872254075106,0.8,"MC-OrdPLSc-II",2713,5993771,300,"Alt.Ext","2",1,TRUE,7.35699999999997
"420","Z=~z1",0.728620146153293,0.141036308226724,0.6,"MC-OrdPLSc-II",2713,5993771,300,"Alt.Ext","2",1,TRUE,7.35699999999997
"421","Z=~z2",0.59415808754671,0.416159642533175,0.6,"MC-OrdPLSc-II",2713,5993771,300,"Alt.Ext","2",1,TRUE,7.35699999999997
"422","Z=~z3",0.859244642295588,0.744858156707859,0.8,"MC-OrdPLSc-II",2713,5993771,300,"Alt.Ext","2",1,TRUE,7.35699999999997
"423","Y=~y1",0.470950454486734,1.49401439135568,0.4,"MC-OrdPLSc-II",2713,5993771,300,"Alt.Ext","2",1,TRUE,7.35699999999997
"424","Y=~y2",0.721504083956556,1.16605305540244,0.7,"MC-OrdPLSc-II",2713,5993771,300,"Alt.Ext","2",1,TRUE,7.35699999999997
"425","Y=~y3",0.935999634324052,0.276869740425066,0.9,"MC-OrdPLSc-II",2713,5993771,300,"Alt.Ext","2",1,TRUE,7.35699999999997
"426","Y~X",0.342268381704485,0.866262180663267,0.4,"MC-OrdPLSc-II",2713,5993771,300,"Alt.Ext","2",1,TRUE,7.35699999999997
"427","Y~Z",0.567457803386125,0.585349029890537,0.5,"MC-OrdPLSc-II",2713,5993771,300,"Alt.Ext","2",1,TRUE,7.35699999999997
"428","Y~X:Z",0.353594699132391,1.46555371716884,0.3,"MC-OrdPLSc-II",2713,5993771,300,"Alt.Ext","2",1,TRUE,7.35699999999997
"429","X~~Z",0.141821186816453,0.966007899603295,0.2,"MC-OrdPLSc-II",2713,5993771,300,"Alt.Ext","2",1,TRUE,7.35699999999997
"430","X=~x1",0.41720593895273,0.105216005036961,0.4,"MC-OrdPLSc-II",2714,2313302,1000,"Alt.Ext","2",1,TRUE,7.86799999999999
"431","X=~x2",0.816271736871284,0.101115739897273,0.8,"MC-OrdPLSc-II",2714,2313302,1000,"Alt.Ext","2",1,TRUE,7.86799999999999
"432","X=~x3",0.816253126637366,0.123686784677673,0.8,"MC-OrdPLSc-II",2714,2313302,1000,"Alt.Ext","2",1,TRUE,7.86799999999999
"433","Z=~z1",0.672739701997356,0.0727779913927047,0.6,"MC-OrdPLSc-II",2714,2313302,1000,"Alt.Ext","2",1,TRUE,7.86799999999999
"434","Z=~z2",0.568628246723686,0.052122514286657,0.6,"MC-OrdPLSc-II",2714,2313302,1000,"Alt.Ext","2",1,TRUE,7.86799999999999
"435","Z=~z3",0.752461244264937,0.0790524339316244,0.8,"MC-OrdPLSc-II",2714,2313302,1000,"Alt.Ext","2",1,TRUE,7.86799999999999
"436","Y=~y1",0.242167223281289,0.095084371094545,0.4,"MC-OrdPLSc-II",2714,2313302,1000,"Alt.Ext","2",1,TRUE,7.86799999999999
"437","Y=~y2",0.816412043979586,0.0455580457955969,0.7,"MC-OrdPLSc-II",2714,2313302,1000,"Alt.Ext","2",1,TRUE,7.86799999999999
"438","Y=~y3",0.891240677070649,0.0509800101627524,0.9,"MC-OrdPLSc-II",2714,2313302,1000,"Alt.Ext","2",1,TRUE,7.86799999999999
"439","Y~X",0.433674682279698,0.0570677036024286,0.4,"MC-OrdPLSc-II",2714,2313302,1000,"Alt.Ext","2",1,TRUE,7.86799999999999
"440","Y~Z",0.627461675071643,0.0482623479629195,0.5,"MC-OrdPLSc-II",2714,2313302,1000,"Alt.Ext","2",1,TRUE,7.86799999999999
"441","Y~X:Z",0.376235309370043,0.0936856122920265,0.3,"MC-OrdPLSc-II",2714,2313302,1000,"Alt.Ext","2",1,TRUE,7.86799999999999
"442","X~~Z",0.136179564495007,0.099476084969709,0.2,"MC-OrdPLSc-II",2714,2313302,1000,"Alt.Ext","2",1,TRUE,7.86799999999999
"443","X=~x1",0.188777436240755,0.138892063395815,0.4,"MC-OrdPLSc-II",2715,9026598,300,"Alt.Ext","3",1,TRUE,8.16000000000003
"444","X=~x2",0.999,0.0981050241237765,0.8,"MC-OrdPLSc-II",2715,9026598,300,"Alt.Ext","3",1,TRUE,8.16000000000003
"445","X=~x3",0.617287153376332,0.136732898219887,0.8,"MC-OrdPLSc-II",2715,9026598,300,"Alt.Ext","3",1,TRUE,8.16000000000003
"446","Z=~z1",0.703637160941146,0.21363832472929,0.6,"MC-OrdPLSc-II",2715,9026598,300,"Alt.Ext","3",1,TRUE,8.16000000000003
"447","Z=~z2",0.462941259998241,0.184353178036923,0.6,"MC-OrdPLSc-II",2715,9026598,300,"Alt.Ext","3",1,TRUE,8.16000000000003
"448","Z=~z3",0.699788211525504,0.133513572170514,0.8,"MC-OrdPLSc-II",2715,9026598,300,"Alt.Ext","3",1,TRUE,8.16000000000003
"449","Y=~y1",0.433926287776047,0.14073210507575,0.4,"MC-OrdPLSc-II",2715,9026598,300,"Alt.Ext","3",1,TRUE,8.16000000000003
"450","Y=~y2",0.740123924929544,0.112885595665908,0.7,"MC-OrdPLSc-II",2715,9026598,300,"Alt.Ext","3",1,TRUE,8.16000000000003
"451","Y=~y3",0.865249679444725,0.0980677772213035,0.9,"MC-OrdPLSc-II",2715,9026598,300,"Alt.Ext","3",1,TRUE,8.16000000000003
"452","Y~X",0.34969573216549,0.119250381299364,0.4,"MC-OrdPLSc-II",2715,9026598,300,"Alt.Ext","3",1,TRUE,8.16000000000003
"453","Y~Z",0.52049508352928,0.134871724432637,0.5,"MC-OrdPLSc-II",2715,9026598,300,"Alt.Ext","3",1,TRUE,8.16000000000003
"454","Y~X:Z",0.0772548038251487,0.155212213976252,0.3,"MC-OrdPLSc-II",2715,9026598,300,"Alt.Ext","3",1,TRUE,8.16000000000003
"455","X~~Z",0.208479470554884,0.114012249495159,0.2,"MC-OrdPLSc-II",2715,9026598,300,"Alt.Ext","3",1,TRUE,8.16000000000003
"456","X=~x1",0.456523192061718,0.0835703532650079,0.4,"MC-OrdPLSc-II",2716,6325999,1000,"Alt.Ext","3",1,TRUE,8.41499999999996
"457","X=~x2",0.794767005153057,0.0651011251498749,0.8,"MC-OrdPLSc-II",2716,6325999,1000,"Alt.Ext","3",1,TRUE,8.41499999999996
"458","X=~x3",0.787665734259873,0.0549417647235472,0.8,"MC-OrdPLSc-II",2716,6325999,1000,"Alt.Ext","3",1,TRUE,8.41499999999996
"459","Z=~z1",0.598290025632656,0.0556190825365303,0.6,"MC-OrdPLSc-II",2716,6325999,1000,"Alt.Ext","3",1,TRUE,8.41499999999996
"460","Z=~z2",0.633938656976282,0.0446549511438057,0.6,"MC-OrdPLSc-II",2716,6325999,1000,"Alt.Ext","3",1,TRUE,8.41499999999996
"461","Z=~z3",0.800003999473321,0.0692747297282662,0.8,"MC-OrdPLSc-II",2716,6325999,1000,"Alt.Ext","3",1,TRUE,8.41499999999996
"462","Y=~y1",0.317211812864048,0.0459908241168585,0.4,"MC-OrdPLSc-II",2716,6325999,1000,"Alt.Ext","3",1,TRUE,8.41499999999996
"463","Y=~y2",0.688275697160633,0.0408255535352867,0.7,"MC-OrdPLSc-II",2716,6325999,1000,"Alt.Ext","3",1,TRUE,8.41499999999996
"464","Y=~y3",0.917933665689059,0.0449657774896124,0.9,"MC-OrdPLSc-II",2716,6325999,1000,"Alt.Ext","3",1,TRUE,8.41499999999996
"465","Y~X",0.428310636702654,0.0409982532769633,0.4,"MC-OrdPLSc-II",2716,6325999,1000,"Alt.Ext","3",1,TRUE,8.41499999999996
"466","Y~Z",0.523782190603816,0.0497660316157244,0.5,"MC-OrdPLSc-II",2716,6325999,1000,"Alt.Ext","3",1,TRUE,8.41499999999996
"467","Y~X:Z",0.396423791995606,0.0689980302299025,0.3,"MC-OrdPLSc-II",2716,6325999,1000,"Alt.Ext","3",1,TRUE,8.41499999999996
"468","X~~Z",0.0332445242129226,0.0638220074047077,0.2,"MC-OrdPLSc-II",2716,6325999,1000,"Alt.Ext","3",1,TRUE,8.41499999999996
"469","X=~x1",0.422766827301572,0.092213810263391,0.4,"MC-OrdPLSc-II",2717,3436873,300,"Alt.Ext","5",1,TRUE,8.351
"470","X=~x2",0.899978043821319,0.0910486757359024,0.8,"MC-OrdPLSc-II",2717,3436873,300,"Alt.Ext","5",1,TRUE,8.351
"471","X=~x3",0.776010192957358,0.0952644470437763,0.8,"MC-OrdPLSc-II",2717,3436873,300,"Alt.Ext","5",1,TRUE,8.351
"472","Z=~z1",0.488134982538777,0.111799586736695,0.6,"MC-OrdPLSc-II",2717,3436873,300,"Alt.Ext","5",1,TRUE,8.351
"473","Z=~z2",0.708673218881301,0.0706380829310433,0.6,"MC-OrdPLSc-II",2717,3436873,300,"Alt.Ext","5",1,TRUE,8.351
"474","Z=~z3",0.802918584098252,0.0546689997386565,0.8,"MC-OrdPLSc-II",2717,3436873,300,"Alt.Ext","5",1,TRUE,8.351
"475","Y=~y1",0.423770893939757,0.085863569794078,0.4,"MC-OrdPLSc-II",2717,3436873,300,"Alt.Ext","5",1,TRUE,8.351
"476","Y=~y2",0.793066593950668,0.06153621800062,0.7,"MC-OrdPLSc-II",2717,3436873,300,"Alt.Ext","5",1,TRUE,8.351
"477","Y=~y3",0.992809187167558,0.0513501234704552,0.9,"MC-OrdPLSc-II",2717,3436873,300,"Alt.Ext","5",1,TRUE,8.351
"478","Y~X",0.462041739594529,0.0593214098917105,0.4,"MC-OrdPLSc-II",2717,3436873,300,"Alt.Ext","5",1,TRUE,8.351
"479","Y~Z",0.539695122665272,0.0631214531358083,0.5,"MC-OrdPLSc-II",2717,3436873,300,"Alt.Ext","5",1,TRUE,8.351
"480","Y~X:Z",0.428590130869616,0.0736829350773705,0.3,"MC-OrdPLSc-II",2717,3436873,300,"Alt.Ext","5",1,TRUE,8.351
"481","X~~Z",0.173123843646331,0.0996712535305736,0.2,"MC-OrdPLSc-II",2717,3436873,300,"Alt.Ext","5",1,TRUE,8.351
"482","X=~x1",0.432667396187443,0.0516821801245702,0.4,"MC-OrdPLSc-II",2718,8906194,1000,"Alt.Ext","5",1,TRUE,8.62600000000003
"483","X=~x2",0.783564857289661,0.0390650523454441,0.8,"MC-OrdPLSc-II",2718,8906194,1000,"Alt.Ext","5",1,TRUE,8.62600000000003
"484","X=~x3",0.861631449708251,0.0346914124199363,0.8,"MC-OrdPLSc-II",2718,8906194,1000,"Alt.Ext","5",1,TRUE,8.62600000000003
"485","Z=~z1",0.623212235962386,0.0437582595818527,0.6,"MC-OrdPLSc-II",2718,8906194,1000,"Alt.Ext","5",1,TRUE,8.62600000000003
"486","Z=~z2",0.599457185723375,0.0504470128115786,0.6,"MC-OrdPLSc-II",2718,8906194,1000,"Alt.Ext","5",1,TRUE,8.62600000000003
"487","Z=~z3",0.811806701702546,0.0358272586070909,0.8,"MC-OrdPLSc-II",2718,8906194,1000,"Alt.Ext","5",1,TRUE,8.62600000000003
"488","Y=~y1",0.398951919197674,0.0498252424143888,0.4,"MC-OrdPLSc-II",2718,8906194,1000,"Alt.Ext","5",1,TRUE,8.62600000000003
"489","Y=~y2",0.714861782933777,0.0414304202882942,0.7,"MC-OrdPLSc-II",2718,8906194,1000,"Alt.Ext","5",1,TRUE,8.62600000000003
"490","Y=~y3",0.881832109114473,0.0450767153010573,0.9,"MC-OrdPLSc-II",2718,8906194,1000,"Alt.Ext","5",1,TRUE,8.62600000000003
"491","Y~X",0.395062204799309,0.0376493297011274,0.4,"MC-OrdPLSc-II",2718,8906194,1000,"Alt.Ext","5",1,TRUE,8.62600000000003
"492","Y~Z",0.524387818051757,0.0398219129039501,0.5,"MC-OrdPLSc-II",2718,8906194,1000,"Alt.Ext","5",1,TRUE,8.62600000000003
"493","Y~X:Z",0.263498879164637,0.0489281170868841,0.3,"MC-OrdPLSc-II",2718,8906194,1000,"Alt.Ext","5",1,TRUE,8.62600000000003
"494","X~~Z",0.275816821816139,0.0457228848143091,0.2,"MC-OrdPLSc-II",2718,8906194,1000,"Alt.Ext","5",1,TRUE,8.62600000000003
"495","X=~x1",0.334898976872785,0.0885607593404204,0.4,"MC-OrdPLSc-II",2719,6789361,300,"Alt.Ext","7",1,TRUE,10.736
"496","X=~x2",0.855694312204549,0.0797944279921561,0.8,"MC-OrdPLSc-II",2719,6789361,300,"Alt.Ext","7",1,TRUE,10.736
"497","X=~x3",0.814937133304989,0.0744405308682822,0.8,"MC-OrdPLSc-II",2719,6789361,300,"Alt.Ext","7",1,TRUE,10.736
"498","Z=~z1",0.709572255119733,0.0812523602534591,0.6,"MC-OrdPLSc-II",2719,6789361,300,"Alt.Ext","7",1,TRUE,10.736
"499","Z=~z2",0.588038652006886,0.0796486327085599,0.6,"MC-OrdPLSc-II",2719,6789361,300,"Alt.Ext","7",1,TRUE,10.736
"500","Z=~z3",0.631779006188108,0.0735012601277481,0.8,"MC-OrdPLSc-II",2719,6789361,300,"Alt.Ext","7",1,TRUE,10.736
"501","Y=~y1",0.478129650531101,0.0817168252956719,0.4,"MC-OrdPLSc-II",2719,6789361,300,"Alt.Ext","7",1,TRUE,10.736
"502","Y=~y2",0.56882770780237,0.0717993217052146,0.7,"MC-OrdPLSc-II",2719,6789361,300,"Alt.Ext","7",1,TRUE,10.736
"503","Y=~y3",0.846663539588823,0.0690585980220398,0.9,"MC-OrdPLSc-II",2719,6789361,300,"Alt.Ext","7",1,TRUE,10.736
"504","Y~X",0.433138073430939,0.0632042523830986,0.4,"MC-OrdPLSc-II",2719,6789361,300,"Alt.Ext","7",1,TRUE,10.736
"505","Y~Z",0.515077715664266,0.0622957810326907,0.5,"MC-OrdPLSc-II",2719,6789361,300,"Alt.Ext","7",1,TRUE,10.736
"506","Y~X:Z",0.486818082695566,0.0665525845607917,0.3,"MC-OrdPLSc-II",2719,6789361,300,"Alt.Ext","7",1,TRUE,10.736
"507","X~~Z",0.264586181388744,0.0882416998397581,0.2,"MC-OrdPLSc-II",2719,6789361,300,"Alt.Ext","7",1,TRUE,10.736
"508","X=~x1",0.420226567793068,0.0487331636118543,0.4,"MC-OrdPLSc-II",2720,5324282,1000,"Alt.Ext","7",1,TRUE,9.892
"509","X=~x2",0.824859609336433,0.0364848961117465,0.8,"MC-OrdPLSc-II",2720,5324282,1000,"Alt.Ext","7",1,TRUE,9.892
"510","X=~x3",0.769565819849804,0.0366588544129578,0.8,"MC-OrdPLSc-II",2720,5324282,1000,"Alt.Ext","7",1,TRUE,9.892
"511","Z=~z1",0.606669297311376,0.0343984304835125,0.6,"MC-OrdPLSc-II",2720,5324282,1000,"Alt.Ext","7",1,TRUE,9.892
"512","Z=~z2",0.621206572357451,0.0390616317831948,0.6,"MC-OrdPLSc-II",2720,5324282,1000,"Alt.Ext","7",1,TRUE,9.892
"513","Z=~z3",0.833068940610254,0.0394158090511772,0.8,"MC-OrdPLSc-II",2720,5324282,1000,"Alt.Ext","7",1,TRUE,9.892
"514","Y=~y1",0.41085748113345,0.0433560434836729,0.4,"MC-OrdPLSc-II",2720,5324282,1000,"Alt.Ext","7",1,TRUE,9.892
"515","Y=~y2",0.689805553019243,0.0310679141329886,0.7,"MC-OrdPLSc-II",2720,5324282,1000,"Alt.Ext","7",1,TRUE,9.892
"516","Y=~y3",0.863818724472113,0.0288591953174097,0.9,"MC-OrdPLSc-II",2720,5324282,1000,"Alt.Ext","7",1,TRUE,9.892
"517","Y~X",0.396802393095953,0.037021359181534,0.4,"MC-OrdPLSc-II",2720,5324282,1000,"Alt.Ext","7",1,TRUE,9.892
"518","Y~Z",0.498301014639277,0.0321824256018614,0.5,"MC-OrdPLSc-II",2720,5324282,1000,"Alt.Ext","7",1,TRUE,9.892
"519","Y~X:Z",0.305771695163565,0.0427369151309821,0.3,"MC-OrdPLSc-II",2720,5324282,1000,"Alt.Ext","7",1,TRUE,9.892
"520","X~~Z",0.134398689101034,0.0454954659236244,0.2,"MC-OrdPLSc-II",2720,5324282,1000,"Alt.Ext","7",1,TRUE,9.892
