"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.518506248634011,0.0393030292068792,0.5,"MC-OrdPLSc-II",2348,2080345,1000,"Alt.Mod","3",1,TRUE,7.51500000000033
"363","Y~X:Z",0.296343387785387,0.0553536911141148,0.3,"MC-OrdPLSc-II",2348,2080345,1000,"Alt.Mod","3",1,TRUE,7.51500000000033
"364","X~~Z",0.182378670406623,0.0565514668653845,0.2,"MC-OrdPLSc-II",2348,2080345,1000,"Alt.Mod","3",1,TRUE,7.51500000000033
"365","X=~x1",0.463394764721841,0.0699753209655746,0.4,"MC-OrdPLSc-II",2349,3352853,300,"Alt.Mod","5",1,TRUE,8.15700000000015
"366","X=~x2",0.857245561078952,0.0729631980917471,0.8,"MC-OrdPLSc-II",2349,3352853,300,"Alt.Mod","5",1,TRUE,8.15700000000015
"367","X=~x3",0.718405180233197,0.0608932031523033,0.8,"MC-OrdPLSc-II",2349,3352853,300,"Alt.Mod","5",1,TRUE,8.15700000000015
"368","Z=~z1",0.5923049966488,0.061873915902939,0.6,"MC-OrdPLSc-II",2349,3352853,300,"Alt.Mod","5",1,TRUE,8.15700000000015
"369","Z=~z2",0.569331030155857,0.0630881755624837,0.6,"MC-OrdPLSc-II",2349,3352853,300,"Alt.Mod","5",1,TRUE,8.15700000000015
"370","Z=~z3",0.895687081733917,0.0607495541979938,0.8,"MC-OrdPLSc-II",2349,3352853,300,"Alt.Mod","5",1,TRUE,8.15700000000015
"371","Y=~y1",0.436648834491322,0.0606322270512738,0.4,"MC-OrdPLSc-II",2349,3352853,300,"Alt.Mod","5",1,TRUE,8.15700000000015
"372","Y=~y2",0.67143712910346,0.0770753100317472,0.7,"MC-OrdPLSc-II",2349,3352853,300,"Alt.Mod","5",1,TRUE,8.15700000000015
"373","Y=~y3",0.913482683966229,0.0558481718271821,0.9,"MC-OrdPLSc-II",2349,3352853,300,"Alt.Mod","5",1,TRUE,8.15700000000015
"374","Y~X",0.328396565039569,0.0751135147175067,0.4,"MC-OrdPLSc-II",2349,3352853,300,"Alt.Mod","5",1,TRUE,8.15700000000015
"375","Y~Z",0.480555014611546,0.0702007299561139,0.5,"MC-OrdPLSc-II",2349,3352853,300,"Alt.Mod","5",1,TRUE,8.15700000000015
"376","Y~X:Z",0.224504229137997,0.0953908966003232,0.3,"MC-OrdPLSc-II",2349,3352853,300,"Alt.Mod","5",1,TRUE,8.15700000000015
"377","X~~Z",0.265067847803145,0.0782480040997301,0.2,"MC-OrdPLSc-II",2349,3352853,300,"Alt.Mod","5",1,TRUE,8.15700000000015
"378","X=~x1",0.412453329146442,0.0380043579315279,0.4,"MC-OrdPLSc-II",2350,2909150,1000,"Alt.Mod","5",1,TRUE,8.25399999999991
"379","X=~x2",0.810206535325158,0.0289508508961815,0.8,"MC-OrdPLSc-II",2350,2909150,1000,"Alt.Mod","5",1,TRUE,8.25399999999991
"380","X=~x3",0.831000363062003,0.0264798970423121,0.8,"MC-OrdPLSc-II",2350,2909150,1000,"Alt.Mod","5",1,TRUE,8.25399999999991
"381","Z=~z1",0.634308924588402,0.0354875140395195,0.6,"MC-OrdPLSc-II",2350,2909150,1000,"Alt.Mod","5",1,TRUE,8.25399999999991
"382","Z=~z2",0.537202665370479,0.0445886090305549,0.6,"MC-OrdPLSc-II",2350,2909150,1000,"Alt.Mod","5",1,TRUE,8.25399999999991
"383","Z=~z3",0.804111387900779,0.0304835078377725,0.8,"MC-OrdPLSc-II",2350,2909150,1000,"Alt.Mod","5",1,TRUE,8.25399999999991
"384","Y=~y1",0.460772228334832,0.0347368218209203,0.4,"MC-OrdPLSc-II",2350,2909150,1000,"Alt.Mod","5",1,TRUE,8.25399999999991
"385","Y=~y2",0.664167031870849,0.0355434144724105,0.7,"MC-OrdPLSc-II",2350,2909150,1000,"Alt.Mod","5",1,TRUE,8.25399999999991
"386","Y=~y3",0.926940532121777,0.0336930789115441,0.9,"MC-OrdPLSc-II",2350,2909150,1000,"Alt.Mod","5",1,TRUE,8.25399999999991
"387","Y~X",0.43039318573904,0.0324503796097792,0.4,"MC-OrdPLSc-II",2350,2909150,1000,"Alt.Mod","5",1,TRUE,8.25399999999991
"388","Y~Z",0.464786125388869,0.0420829964397139,0.5,"MC-OrdPLSc-II",2350,2909150,1000,"Alt.Mod","5",1,TRUE,8.25399999999991
"389","Y~X:Z",0.275648305893866,0.0387637256384006,0.3,"MC-OrdPLSc-II",2350,2909150,1000,"Alt.Mod","5",1,TRUE,8.25399999999991
"390","X~~Z",0.182071782402781,0.0414466980907418,0.2,"MC-OrdPLSc-II",2350,2909150,1000,"Alt.Mod","5",1,TRUE,8.25399999999991
"391","X=~x1",0.369222387396408,0.0656396165101637,0.4,"MC-OrdPLSc-II",2351,6382463,300,"Alt.Mod","7",1,TRUE,9.36099999999988
"392","X=~x2",0.805242749031424,0.0605364428759443,0.8,"MC-OrdPLSc-II",2351,6382463,300,"Alt.Mod","7",1,TRUE,9.36099999999988
"393","X=~x3",0.798170727985995,0.0720745156069526,0.8,"MC-OrdPLSc-II",2351,6382463,300,"Alt.Mod","7",1,TRUE,9.36099999999988
"394","Z=~z1",0.675084094305235,0.0670843684110415,0.6,"MC-OrdPLSc-II",2351,6382463,300,"Alt.Mod","7",1,TRUE,9.36099999999988
"395","Z=~z2",0.657719224793905,0.0608800116334528,0.6,"MC-OrdPLSc-II",2351,6382463,300,"Alt.Mod","7",1,TRUE,9.36099999999988
"396","Z=~z3",0.743331325980802,0.0448893567141417,0.8,"MC-OrdPLSc-II",2351,6382463,300,"Alt.Mod","7",1,TRUE,9.36099999999988
"397","Y=~y1",0.409772781778047,0.0634408407633273,0.4,"MC-OrdPLSc-II",2351,6382463,300,"Alt.Mod","7",1,TRUE,9.36099999999988
"398","Y=~y2",0.682509001202001,0.0487320120198355,0.7,"MC-OrdPLSc-II",2351,6382463,300,"Alt.Mod","7",1,TRUE,9.36099999999988
"399","Y=~y3",0.933446006769745,0.0430959734800192,0.9,"MC-OrdPLSc-II",2351,6382463,300,"Alt.Mod","7",1,TRUE,9.36099999999988
"400","Y~X",0.434713223126601,0.0688610245853688,0.4,"MC-OrdPLSc-II",2351,6382463,300,"Alt.Mod","7",1,TRUE,9.36099999999988
"401","Y~Z",0.488256245899074,0.0683732993432115,0.5,"MC-OrdPLSc-II",2351,6382463,300,"Alt.Mod","7",1,TRUE,9.36099999999988
"402","Y~X:Z",0.175904009765612,0.103687193475992,0.3,"MC-OrdPLSc-II",2351,6382463,300,"Alt.Mod","7",1,TRUE,9.36099999999988
"403","X~~Z",0.0900231109954307,0.0858101189885043,0.2,"MC-OrdPLSc-II",2351,6382463,300,"Alt.Mod","7",1,TRUE,9.36099999999988
"404","X=~x1",0.329808580792648,0.0425875547951913,0.4,"MC-OrdPLSc-II",2352,4756560,1000,"Alt.Mod","7",1,TRUE,9.48800000000028
"405","X=~x2",0.84060075623798,0.0376901104872298,0.8,"MC-OrdPLSc-II",2352,4756560,1000,"Alt.Mod","7",1,TRUE,9.48800000000028
"406","X=~x3",0.772827975735493,0.0342252171393511,0.8,"MC-OrdPLSc-II",2352,4756560,1000,"Alt.Mod","7",1,TRUE,9.48800000000028
"407","Z=~z1",0.567501973167864,0.0300449211201161,0.6,"MC-OrdPLSc-II",2352,4756560,1000,"Alt.Mod","7",1,TRUE,9.48800000000028
"408","Z=~z2",0.599834681216744,0.0336531641930021,0.6,"MC-OrdPLSc-II",2352,4756560,1000,"Alt.Mod","7",1,TRUE,9.48800000000028
"409","Z=~z3",0.809523087779847,0.0282325018198793,0.8,"MC-OrdPLSc-II",2352,4756560,1000,"Alt.Mod","7",1,TRUE,9.48800000000028
"410","Y=~y1",0.393945009216025,0.0369640650243272,0.4,"MC-OrdPLSc-II",2352,4756560,1000,"Alt.Mod","7",1,TRUE,9.48800000000028
"411","Y=~y2",0.734063770029498,0.033130267398341,0.7,"MC-OrdPLSc-II",2352,4756560,1000,"Alt.Mod","7",1,TRUE,9.48800000000028
"412","Y=~y3",0.889745800770032,0.0248686700279559,0.9,"MC-OrdPLSc-II",2352,4756560,1000,"Alt.Mod","7",1,TRUE,9.48800000000028
"413","Y~X",0.321866003253976,0.0417866517284467,0.4,"MC-OrdPLSc-II",2352,4756560,1000,"Alt.Mod","7",1,TRUE,9.48800000000028
"414","Y~Z",0.558563740112118,0.0386278518617094,0.5,"MC-OrdPLSc-II",2352,4756560,1000,"Alt.Mod","7",1,TRUE,9.48800000000028
"415","Y~X:Z",0.244033811428383,0.0460679022758742,0.3,"MC-OrdPLSc-II",2352,4756560,1000,"Alt.Mod","7",1,TRUE,9.48800000000028
"416","X~~Z",0.234616305315832,0.048033715450776,0.2,"MC-OrdPLSc-II",2352,4756560,1000,"Alt.Mod","7",1,TRUE,9.48800000000028
"417","X=~x1",0.471756161852161,0.160802899404194,0.4,"MC-OrdPLSc-II",2353,9863350,300,"Alt.Ext","2",1,TRUE,7.14900000000034
"418","X=~x2",0.766889154189392,0.15910216312028,0.8,"MC-OrdPLSc-II",2353,9863350,300,"Alt.Ext","2",1,TRUE,7.14900000000034
"419","X=~x3",0.743280806167442,0.142582636386009,0.8,"MC-OrdPLSc-II",2353,9863350,300,"Alt.Ext","2",1,TRUE,7.14900000000034
"420","Z=~z1",0.69551202771669,0.231886398300199,0.6,"MC-OrdPLSc-II",2353,9863350,300,"Alt.Ext","2",1,TRUE,7.14900000000034
"421","Z=~z2",0.638489124620997,0.418879732937109,0.6,"MC-OrdPLSc-II",2353,9863350,300,"Alt.Ext","2",1,TRUE,7.14900000000034
"422","Z=~z3",0.99796905432203,0.285503825348565,0.8,"MC-OrdPLSc-II",2353,9863350,300,"Alt.Ext","2",1,TRUE,7.14900000000034
"423","Y=~y1",0.262606218428074,0.12386829722116,0.4,"MC-OrdPLSc-II",2353,9863350,300,"Alt.Ext","2",1,TRUE,7.14900000000034
"424","Y=~y2",0.723904757092591,0.103279969147586,0.7,"MC-OrdPLSc-II",2353,9863350,300,"Alt.Ext","2",1,TRUE,7.14900000000034
"425","Y=~y3",0.982719979320401,0.118225679581111,0.9,"MC-OrdPLSc-II",2353,9863350,300,"Alt.Ext","2",1,TRUE,7.14900000000034
"426","Y~X",0.571118193694366,0.158830972531571,0.4,"MC-OrdPLSc-II",2353,9863350,300,"Alt.Ext","2",1,TRUE,7.14900000000034
"427","Y~Z",0.302881128575868,0.309613119978583,0.5,"MC-OrdPLSc-II",2353,9863350,300,"Alt.Ext","2",1,TRUE,7.14900000000034
"428","Y~X:Z",0.18093387786116,0.213628161561833,0.3,"MC-OrdPLSc-II",2353,9863350,300,"Alt.Ext","2",1,TRUE,7.14900000000034
"429","X~~Z",0.311031783033324,0.142779204370984,0.2,"MC-OrdPLSc-II",2353,9863350,300,"Alt.Ext","2",1,TRUE,7.14900000000034
"430","X=~x1",0.435765279517003,0.111657006258759,0.4,"MC-OrdPLSc-II",2354,6630429,1000,"Alt.Ext","2",1,TRUE,8.45299999999997
"431","X=~x2",0.797619838702036,0.0764505373640997,0.8,"MC-OrdPLSc-II",2354,6630429,1000,"Alt.Ext","2",1,TRUE,8.45299999999997
"432","X=~x3",0.728901934421263,0.0996936844166311,0.8,"MC-OrdPLSc-II",2354,6630429,1000,"Alt.Ext","2",1,TRUE,8.45299999999997
"433","Z=~z1",0.601630822230718,0.282436722763918,0.6,"MC-OrdPLSc-II",2354,6630429,1000,"Alt.Ext","2",1,TRUE,8.45299999999997
"434","Z=~z2",0.661897142599661,0.145216445419825,0.6,"MC-OrdPLSc-II",2354,6630429,1000,"Alt.Ext","2",1,TRUE,8.45299999999997
"435","Z=~z3",0.773167338831244,0.288919605280657,0.8,"MC-OrdPLSc-II",2354,6630429,1000,"Alt.Ext","2",1,TRUE,8.45299999999997
"436","Y=~y1",0.228676633457317,0.202645702807202,0.4,"MC-OrdPLSc-II",2354,6630429,1000,"Alt.Ext","2",1,TRUE,8.45299999999997
"437","Y=~y2",0.702399428020793,0.134154298981842,0.7,"MC-OrdPLSc-II",2354,6630429,1000,"Alt.Ext","2",1,TRUE,8.45299999999997
"438","Y=~y3",0.855827158766325,0.166944766043806,0.9,"MC-OrdPLSc-II",2354,6630429,1000,"Alt.Ext","2",1,TRUE,8.45299999999997
"439","Y~X",0.464138511550001,0.0645179021758845,0.4,"MC-OrdPLSc-II",2354,6630429,1000,"Alt.Ext","2",1,TRUE,8.45299999999997
"440","Y~Z",0.547585550228666,0.103583970681281,0.5,"MC-OrdPLSc-II",2354,6630429,1000,"Alt.Ext","2",1,TRUE,8.45299999999997
"441","Y~X:Z",0.244319181534825,0.129402209187403,0.3,"MC-OrdPLSc-II",2354,6630429,1000,"Alt.Ext","2",1,TRUE,8.45299999999997
"442","X~~Z",0.114444929445846,0.108378334120892,0.2,"MC-OrdPLSc-II",2354,6630429,1000,"Alt.Ext","2",1,TRUE,8.45299999999997
"443","X=~x1",0.314866738353868,0.255227243675274,0.4,"MC-OrdPLSc-II",2355,2866327,300,"Alt.Ext","3",1,TRUE,8.57300000000032
"444","X=~x2",0.815725288016517,1.24993648870068,0.8,"MC-OrdPLSc-II",2355,2866327,300,"Alt.Ext","3",1,TRUE,8.57300000000032
"445","X=~x3",0.999,0.223748749410663,0.8,"MC-OrdPLSc-II",2355,2866327,300,"Alt.Ext","3",1,TRUE,8.57300000000032
"446","Z=~z1",0.605884708044566,0.798636647466717,0.6,"MC-OrdPLSc-II",2355,2866327,300,"Alt.Ext","3",1,TRUE,8.57300000000032
"447","Z=~z2",0.524643289215066,0.745406406214044,0.6,"MC-OrdPLSc-II",2355,2866327,300,"Alt.Ext","3",1,TRUE,8.57300000000032
"448","Z=~z3",0.908564926061812,1.02129534922162,0.8,"MC-OrdPLSc-II",2355,2866327,300,"Alt.Ext","3",1,TRUE,8.57300000000032
"449","Y=~y1",0.310398101870956,0.336762376457412,0.4,"MC-OrdPLSc-II",2355,2866327,300,"Alt.Ext","3",1,TRUE,8.57300000000032
"450","Y=~y2",0.537049749687597,0.939024786661206,0.7,"MC-OrdPLSc-II",2355,2866327,300,"Alt.Ext","3",1,TRUE,8.57300000000032
"451","Y=~y3",0.987761592730857,1.33599629405885,0.9,"MC-OrdPLSc-II",2355,2866327,300,"Alt.Ext","3",1,TRUE,8.57300000000032
"452","Y~X",0.293987745856061,0.156801597894227,0.4,"MC-OrdPLSc-II",2355,2866327,300,"Alt.Ext","3",1,TRUE,8.57300000000032
"453","Y~Z",0.33625923768259,0.767664425194233,0.5,"MC-OrdPLSc-II",2355,2866327,300,"Alt.Ext","3",1,TRUE,8.57300000000032
"454","Y~X:Z",0.375457274157201,0.276122876125635,0.3,"MC-OrdPLSc-II",2355,2866327,300,"Alt.Ext","3",1,TRUE,8.57300000000032
"455","X~~Z",0.10890689314751,0.255278283135031,0.2,"MC-OrdPLSc-II",2355,2866327,300,"Alt.Ext","3",1,TRUE,8.57300000000032
"456","X=~x1",0.469134754540737,0.0833896306654112,0.4,"MC-OrdPLSc-II",2356,8954565,1000,"Alt.Ext","3",1,TRUE,7.8420000000001
"457","X=~x2",0.771031104493706,0.0616138635955961,0.8,"MC-OrdPLSc-II",2356,8954565,1000,"Alt.Ext","3",1,TRUE,7.8420000000001
"458","X=~x3",0.788759224372957,0.0902444974287084,0.8,"MC-OrdPLSc-II",2356,8954565,1000,"Alt.Ext","3",1,TRUE,7.8420000000001
"459","Z=~z1",0.651042259764112,0.0558702171741959,0.6,"MC-OrdPLSc-II",2356,8954565,1000,"Alt.Ext","3",1,TRUE,7.8420000000001
"460","Z=~z2",0.560969291725321,0.0730850825032655,0.6,"MC-OrdPLSc-II",2356,8954565,1000,"Alt.Ext","3",1,TRUE,7.8420000000001
"461","Z=~z3",0.784667328473053,0.0468019424534396,0.8,"MC-OrdPLSc-II",2356,8954565,1000,"Alt.Ext","3",1,TRUE,7.8420000000001
"462","Y=~y1",0.350733160385619,0.0636360251101101,0.4,"MC-OrdPLSc-II",2356,8954565,1000,"Alt.Ext","3",1,TRUE,7.8420000000001
"463","Y=~y2",0.735052744000938,0.0594830007584208,0.7,"MC-OrdPLSc-II",2356,8954565,1000,"Alt.Ext","3",1,TRUE,7.8420000000001
"464","Y=~y3",0.85512715715916,0.0449260419100916,0.9,"MC-OrdPLSc-II",2356,8954565,1000,"Alt.Ext","3",1,TRUE,7.8420000000001
"465","Y~X",0.380769889578945,0.0591258019235948,0.4,"MC-OrdPLSc-II",2356,8954565,1000,"Alt.Ext","3",1,TRUE,7.8420000000001
"466","Y~Z",0.54491152552661,0.0488020016675808,0.5,"MC-OrdPLSc-II",2356,8954565,1000,"Alt.Ext","3",1,TRUE,7.8420000000001
"467","Y~X:Z",0.30367861023296,0.0727442133727242,0.3,"MC-OrdPLSc-II",2356,8954565,1000,"Alt.Ext","3",1,TRUE,7.8420000000001
"468","X~~Z",0.0839408290877044,0.0608009147600517,0.2,"MC-OrdPLSc-II",2356,8954565,1000,"Alt.Ext","3",1,TRUE,7.8420000000001
"469","X=~x1",0.474880649426617,0.11596627290066,0.4,"MC-OrdPLSc-II",2357,172527,300,"Alt.Ext","5",1,TRUE,8.60199999999986
"470","X=~x2",0.971633563186404,0.0947031163643061,0.8,"MC-OrdPLSc-II",2357,172527,300,"Alt.Ext","5",1,TRUE,8.60199999999986
"471","X=~x3",0.651308339247768,0.0910774588780938,0.8,"MC-OrdPLSc-II",2357,172527,300,"Alt.Ext","5",1,TRUE,8.60199999999986
"472","Z=~z1",0.533459200269398,0.0821523824195356,0.6,"MC-OrdPLSc-II",2357,172527,300,"Alt.Ext","5",1,TRUE,8.60199999999986
"473","Z=~z2",0.58069803981629,0.0837222101493805,0.6,"MC-OrdPLSc-II",2357,172527,300,"Alt.Ext","5",1,TRUE,8.60199999999986
"474","Z=~z3",0.862876634652799,0.0768312502706785,0.8,"MC-OrdPLSc-II",2357,172527,300,"Alt.Ext","5",1,TRUE,8.60199999999986
"475","Y=~y1",0.477395999611308,0.0951571420436144,0.4,"MC-OrdPLSc-II",2357,172527,300,"Alt.Ext","5",1,TRUE,8.60199999999986
"476","Y=~y2",0.803863990280837,0.0698217869198812,0.7,"MC-OrdPLSc-II",2357,172527,300,"Alt.Ext","5",1,TRUE,8.60199999999986
"477","Y=~y3",0.829319975206012,0.0582832861541047,0.9,"MC-OrdPLSc-II",2357,172527,300,"Alt.Ext","5",1,TRUE,8.60199999999986
"478","Y~X",0.3764357222257,0.0728568038949818,0.4,"MC-OrdPLSc-II",2357,172527,300,"Alt.Ext","5",1,TRUE,8.60199999999986
"479","Y~Z",0.523998277938245,0.0572999893152406,0.5,"MC-OrdPLSc-II",2357,172527,300,"Alt.Ext","5",1,TRUE,8.60199999999986
"480","Y~X:Z",0.410275526951904,0.0811640778756298,0.3,"MC-OrdPLSc-II",2357,172527,300,"Alt.Ext","5",1,TRUE,8.60199999999986
"481","X~~Z",0.112591656935056,0.0922248522488626,0.2,"MC-OrdPLSc-II",2357,172527,300,"Alt.Ext","5",1,TRUE,8.60199999999986
"482","X=~x1",0.306463637292191,0.0514674294839829,0.4,"MC-OrdPLSc-II",2358,2265846,1000,"Alt.Ext","5",1,TRUE,8.69900000000007
"483","X=~x2",0.860400260888053,0.036408633716354,0.8,"MC-OrdPLSc-II",2358,2265846,1000,"Alt.Ext","5",1,TRUE,8.69900000000007
"484","X=~x3",0.754636435834138,0.0402225337782324,0.8,"MC-OrdPLSc-II",2358,2265846,1000,"Alt.Ext","5",1,TRUE,8.69900000000007
"485","Z=~z1",0.591298446486219,0.0414239752991767,0.6,"MC-OrdPLSc-II",2358,2265846,1000,"Alt.Ext","5",1,TRUE,8.69900000000007
"486","Z=~z2",0.567684269311421,0.0467199228932765,0.6,"MC-OrdPLSc-II",2358,2265846,1000,"Alt.Ext","5",1,TRUE,8.69900000000007
"487","Z=~z3",0.872742494644943,0.0388162224642985,0.8,"MC-OrdPLSc-II",2358,2265846,1000,"Alt.Ext","5",1,TRUE,8.69900000000007
"488","Y=~y1",0.379801160208688,0.0336567462946597,0.4,"MC-OrdPLSc-II",2358,2265846,1000,"Alt.Ext","5",1,TRUE,8.69900000000007
"489","Y=~y2",0.703007354968369,0.0414302893493463,0.7,"MC-OrdPLSc-II",2358,2265846,1000,"Alt.Ext","5",1,TRUE,8.69900000000007
"490","Y=~y3",0.932654522434683,0.032022375410358,0.9,"MC-OrdPLSc-II",2358,2265846,1000,"Alt.Ext","5",1,TRUE,8.69900000000007
"491","Y~X",0.374451482892878,0.0315467723182337,0.4,"MC-OrdPLSc-II",2358,2265846,1000,"Alt.Ext","5",1,TRUE,8.69900000000007
"492","Y~Z",0.488948082794672,0.0383344907620136,0.5,"MC-OrdPLSc-II",2358,2265846,1000,"Alt.Ext","5",1,TRUE,8.69900000000007
"493","Y~X:Z",0.307984612003759,0.0448272152990098,0.3,"MC-OrdPLSc-II",2358,2265846,1000,"Alt.Ext","5",1,TRUE,8.69900000000007
"494","X~~Z",0.224481478187503,0.0504925428305908,0.2,"MC-OrdPLSc-II",2358,2265846,1000,"Alt.Ext","5",1,TRUE,8.69900000000007
"495","X=~x1",0.337218698275022,0.100638681538607,0.4,"MC-OrdPLSc-II",2359,8437854,300,"Alt.Ext","7",1,TRUE,9.64300000000003
"496","X=~x2",0.824548219953189,0.0938508849852411,0.8,"MC-OrdPLSc-II",2359,8437854,300,"Alt.Ext","7",1,TRUE,9.64300000000003
"497","X=~x3",0.853553489741248,0.0870872219396938,0.8,"MC-OrdPLSc-II",2359,8437854,300,"Alt.Ext","7",1,TRUE,9.64300000000003
"498","Z=~z1",0.702356221739848,0.0557133783787372,0.6,"MC-OrdPLSc-II",2359,8437854,300,"Alt.Ext","7",1,TRUE,9.64300000000003
"499","Z=~z2",0.616754538601309,0.0586638819833528,0.6,"MC-OrdPLSc-II",2359,8437854,300,"Alt.Ext","7",1,TRUE,9.64300000000003
"500","Z=~z3",0.816487962709243,0.0532359931420924,0.8,"MC-OrdPLSc-II",2359,8437854,300,"Alt.Ext","7",1,TRUE,9.64300000000003
"501","Y=~y1",0.412362752252606,0.0818927070836112,0.4,"MC-OrdPLSc-II",2359,8437854,300,"Alt.Ext","7",1,TRUE,9.64300000000003
"502","Y=~y2",0.759186478249126,0.0595153193963604,0.7,"MC-OrdPLSc-II",2359,8437854,300,"Alt.Ext","7",1,TRUE,9.64300000000003
"503","Y=~y3",0.812605915561753,0.0614219711897371,0.9,"MC-OrdPLSc-II",2359,8437854,300,"Alt.Ext","7",1,TRUE,9.64300000000003
"504","Y~X",0.351769119266673,0.0698897291407308,0.4,"MC-OrdPLSc-II",2359,8437854,300,"Alt.Ext","7",1,TRUE,9.64300000000003
"505","Y~Z",0.544382800065154,0.0691641556867587,0.5,"MC-OrdPLSc-II",2359,8437854,300,"Alt.Ext","7",1,TRUE,9.64300000000003
"506","Y~X:Z",0.346847954549605,0.0960611349165641,0.3,"MC-OrdPLSc-II",2359,8437854,300,"Alt.Ext","7",1,TRUE,9.64300000000003
"507","X~~Z",0.227312380120229,0.0752321894877084,0.2,"MC-OrdPLSc-II",2359,8437854,300,"Alt.Ext","7",1,TRUE,9.64300000000003
"508","X=~x1",0.411034191801846,0.0437147614596774,0.4,"MC-OrdPLSc-II",2360,7708519,1000,"Alt.Ext","7",1,TRUE,9.47800000000007
"509","X=~x2",0.826689578611831,0.0334997405308687,0.8,"MC-OrdPLSc-II",2360,7708519,1000,"Alt.Ext","7",1,TRUE,9.47800000000007
"510","X=~x3",0.769549796538177,0.0339645664927522,0.8,"MC-OrdPLSc-II",2360,7708519,1000,"Alt.Ext","7",1,TRUE,9.47800000000007
"511","Z=~z1",0.575119734538356,0.0339548054055933,0.6,"MC-OrdPLSc-II",2360,7708519,1000,"Alt.Ext","7",1,TRUE,9.47800000000007
"512","Z=~z2",0.626902542778615,0.0389098806712855,0.6,"MC-OrdPLSc-II",2360,7708519,1000,"Alt.Ext","7",1,TRUE,9.47800000000007
"513","Z=~z3",0.805874810820593,0.033859700564478,0.8,"MC-OrdPLSc-II",2360,7708519,1000,"Alt.Ext","7",1,TRUE,9.47800000000007
"514","Y=~y1",0.393875388775951,0.0398061335987985,0.4,"MC-OrdPLSc-II",2360,7708519,1000,"Alt.Ext","7",1,TRUE,9.47800000000007
"515","Y=~y2",0.658545864268652,0.0308525656945793,0.7,"MC-OrdPLSc-II",2360,7708519,1000,"Alt.Ext","7",1,TRUE,9.47800000000007
"516","Y=~y3",0.889902159414033,0.0267712353674201,0.9,"MC-OrdPLSc-II",2360,7708519,1000,"Alt.Ext","7",1,TRUE,9.47800000000007
"517","Y~X",0.437681015725077,0.0359659457120565,0.4,"MC-OrdPLSc-II",2360,7708519,1000,"Alt.Ext","7",1,TRUE,9.47800000000007
"518","Y~Z",0.518695939857041,0.0334756135828505,0.5,"MC-OrdPLSc-II",2360,7708519,1000,"Alt.Ext","7",1,TRUE,9.47800000000007
"519","Y~X:Z",0.27945134892203,0.0453398250501504,0.3,"MC-OrdPLSc-II",2360,7708519,1000,"Alt.Ext","7",1,TRUE,9.47800000000007
"520","X~~Z",0.225134794130028,0.0461670087199227,0.2,"MC-OrdPLSc-II",2360,7708519,1000,"Alt.Ext","7",1,TRUE,9.47800000000007
