"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"976","X=~x1",0.187,0.085,0.4,"Mplus",1019,7302252,300,"Extreme","3",1,TRUE,90.2390000000005
"977","X=~x2",0.773,0.085,0.8,"Mplus",1019,7302252,300,"Extreme","3",1,TRUE,90.2390000000005
"978","X=~x3",0.83,0.087,0.8,"Mplus",1019,7302252,300,"Extreme","3",1,TRUE,90.2390000000005
"979","Z=~z1",0.525,0.082,0.6,"Mplus",1019,7302252,300,"Extreme","3",1,TRUE,90.2390000000005
"980","Z=~z2",0.456,0.087,0.6,"Mplus",1019,7302252,300,"Extreme","3",1,TRUE,90.2390000000005
"981","Z=~z3",0.761,0.085,0.8,"Mplus",1019,7302252,300,"Extreme","3",1,TRUE,90.2390000000005
"982","Y=~y1",0.397,0.075,0.4,"Mplus",1019,7302252,300,"Extreme","3",1,TRUE,90.2390000000005
"983","Y=~y2",0.657,0.07,0.7,"Mplus",1019,7302252,300,"Extreme","3",1,TRUE,90.2390000000005
"984","Y=~y3",0.849,0.068,0.9,"Mplus",1019,7302252,300,"Extreme","3",1,TRUE,90.2390000000005
"985","Y~X",0.312,0.154,0.4,"Mplus",1019,7302252,300,"Extreme","3",1,TRUE,90.2390000000005
"986","Y~Z",0.64,0.126,0.5,"Mplus",1019,7302252,300,"Extreme","3",1,TRUE,90.2390000000005
"987","Y~X:Z",0.304,0.181,0.3,"Mplus",1019,7302252,300,"Extreme","3",1,TRUE,90.2390000000005
"988","X~~Z",0.3,0.108,0.2,"Mplus",1019,7302252,300,"Extreme","3",1,TRUE,90.2390000000005
"989","X=~x1",0.44927693074788,0.0584869971417252,0.4,"MC-OrdPLSc",1020,9421731,1000,"Extreme","3",1,TRUE,13.0770000000002
"990","X=~x2",0.761220208237082,0.0485519819754424,0.8,"MC-OrdPLSc",1020,9421731,1000,"Extreme","3",1,TRUE,13.0770000000002
"991","X=~x3",0.794261214768422,0.0438811031704123,0.8,"MC-OrdPLSc",1020,9421731,1000,"Extreme","3",1,TRUE,13.0770000000002
"992","Z=~z1",0.58360091268366,0.0499920463101482,0.6,"MC-OrdPLSc",1020,9421731,1000,"Extreme","3",1,TRUE,13.0770000000002
"993","Z=~z2",0.602402061532673,0.04619297645104,0.6,"MC-OrdPLSc",1020,9421731,1000,"Extreme","3",1,TRUE,13.0770000000002
"994","Z=~z3",0.737661957425127,0.0433777040590451,0.8,"MC-OrdPLSc",1020,9421731,1000,"Extreme","3",1,TRUE,13.0770000000002
"995","Y=~y1",0.413283734495567,0.0506565119665866,0.4,"MC-OrdPLSc",1020,9421731,1000,"Extreme","3",1,TRUE,13.0770000000002
"996","Y=~y2",0.699415753792512,0.0383033600215211,0.7,"MC-OrdPLSc",1020,9421731,1000,"Extreme","3",1,TRUE,13.0770000000002
"997","Y=~y3",0.840822412072688,0.0394299038712041,0.9,"MC-OrdPLSc",1020,9421731,1000,"Extreme","3",1,TRUE,13.0770000000002
"998","Y~X",0.404199873120758,0.0860542545205301,0.4,"MC-OrdPLSc",1020,9421731,1000,"Extreme","3",1,TRUE,13.0770000000002
"999","Y~Z",0.602905700012671,0.0657579531329658,0.5,"MC-OrdPLSc",1020,9421731,1000,"Extreme","3",1,TRUE,13.0770000000002
"1000","Y~X:Z",0.17655550903041,0.145619435217772,0.3,"MC-OrdPLSc",1020,9421731,1000,"Extreme","3",1,TRUE,13.0770000000002
"1001","X~~Z",0.257163352714352,0.0683090337571425,0.2,"MC-OrdPLSc",1020,9421731,1000,"Extreme","3",1,TRUE,13.0770000000002
"1002","X=~x1",0.392925056431211,0.0625831404417197,0.4,"PLSc",1020,9421731,1000,"Extreme","3",1,TRUE,4.77700000000004
"1003","X=~x2",0.63510676448608,0.0559486009558918,0.8,"PLSc",1020,9421731,1000,"Extreme","3",1,TRUE,4.77700000000004
"1004","X=~x3",0.6646780452295,0.0562886669995173,0.8,"PLSc",1020,9421731,1000,"Extreme","3",1,TRUE,4.77700000000004
"1005","Z=~z1",0.461525989239685,0.0526793169304922,0.6,"PLSc",1020,9421731,1000,"Extreme","3",1,TRUE,4.77700000000004
"1006","Z=~z2",0.5141907887936,0.0483586138179686,0.6,"PLSc",1020,9421731,1000,"Extreme","3",1,TRUE,4.77700000000004
"1007","Z=~z3",0.614819321133889,0.0511624775988,0.8,"PLSc",1020,9421731,1000,"Extreme","3",1,TRUE,4.77700000000004
"1008","Y=~y1",0.355878524559071,0.0436328162082139,0.4,"PLSc",1020,9421731,1000,"Extreme","3",1,TRUE,4.77700000000004
"1009","Y=~y2",0.614146546734674,0.040595495701487,0.7,"PLSc",1020,9421731,1000,"Extreme","3",1,TRUE,4.77700000000004
"1010","Y=~y3",0.733009403815778,0.0340388167052202,0.9,"PLSc",1020,9421731,1000,"Extreme","3",1,TRUE,4.77700000000004
"1011","Y~X",0.398234509314486,0.0630149401273825,0.4,"PLSc",1020,9421731,1000,"Extreme","3",1,TRUE,4.77700000000004
"1012","Y~Z",0.576719174047232,0.0574934425055087,0.5,"PLSc",1020,9421731,1000,"Extreme","3",1,TRUE,4.77700000000004
"1013","Y~X:Z",0.0847194117940913,0.0856145692275446,0.3,"PLSc",1020,9421731,1000,"Extreme","3",1,TRUE,4.77700000000004
"1014","X~~Z",0.231279676938239,0.0585231812631678,0.2,"PLSc",1020,9421731,1000,"Extreme","3",1,TRUE,4.77700000000004
"1015","X=~x1",0.532176233655233,0.0547600706616846,0.4,"PLS",1020,9421731,1000,"Extreme","3",1,TRUE,1.52800000000025
"1016","X=~x2",0.808952559530278,0.0276622668410476,0.8,"PLS",1020,9421731,1000,"Extreme","3",1,TRUE,1.52800000000025
"1017","X=~x3",0.825521523297523,0.0248529521608827,0.8,"PLS",1020,9421731,1000,"Extreme","3",1,TRUE,1.52800000000025
"1018","Z=~z1",0.671060974200042,0.038747770258304,0.6,"PLS",1020,9421731,1000,"Extreme","3",1,TRUE,1.52800000000025
"1019","Z=~z2",0.691388569309658,0.035913723194748,0.6,"PLS",1020,9421731,1000,"Extreme","3",1,TRUE,1.52800000000025
"1020","Z=~z3",0.793052247079939,0.0272741665863964,0.8,"PLS",1020,9421731,1000,"Extreme","3",1,TRUE,1.52800000000025
"1021","Y=~y1",0.508194741029764,0.0456016382870501,0.4,"PLS",1020,9421731,1000,"Extreme","3",1,TRUE,1.52800000000025
"1022","Y=~y2",0.791021592016531,0.0231849610208528,0.7,"PLS",1020,9421731,1000,"Extreme","3",1,TRUE,1.52800000000025
"1023","Y=~y3",0.857763368326152,0.0133895270983692,0.9,"PLS",1020,9421731,1000,"Extreme","3",1,TRUE,1.52800000000025
"1024","Y~X",0.290812611476642,0.0334722885266008,0.4,"PLS",1020,9421731,1000,"Extreme","3",1,TRUE,1.52800000000025
"1025","Y~Z",0.361784919623356,0.0307333470371672,0.5,"PLS",1020,9421731,1000,"Extreme","3",1,TRUE,1.52800000000025
"1026","Y~X:Z",0.0986378673237804,0.0340746938720305,0.3,"PLS",1020,9421731,1000,"Extreme","3",1,TRUE,1.52800000000025
"1027","X~~Z",0.134899911108513,0.034880578461165,0.2,"PLS",1020,9421731,1000,"Extreme","3",1,TRUE,1.52800000000025
"1028","X=~x1",0.397,0.046,0.4,"Mplus",1020,9421731,1000,"Extreme","3",1,TRUE,311.094999999999
"1029","X=~x2",0.761,0.044,0.8,"Mplus",1020,9421731,1000,"Extreme","3",1,TRUE,311.094999999999
"1030","X=~x3",0.789,0.044,0.8,"Mplus",1020,9421731,1000,"Extreme","3",1,TRUE,311.094999999999
"1031","Z=~z1",0.588,0.043,0.6,"Mplus",1020,9421731,1000,"Extreme","3",1,TRUE,311.094999999999
"1032","Z=~z2",0.568,0.044,0.6,"Mplus",1020,9421731,1000,"Extreme","3",1,TRUE,311.094999999999
"1033","Z=~z3",0.743,0.042,0.8,"Mplus",1020,9421731,1000,"Extreme","3",1,TRUE,311.094999999999
"1034","Y=~y1",0.387,0.042,0.4,"Mplus",1020,9421731,1000,"Extreme","3",1,TRUE,311.094999999999
"1035","Y=~y2",0.686,0.037,0.7,"Mplus",1020,9421731,1000,"Extreme","3",1,TRUE,311.094999999999
"1036","Y=~y3",0.828,0.036,0.9,"Mplus",1020,9421731,1000,"Extreme","3",1,TRUE,311.094999999999
"1037","Y~X",0.348,0.068,0.4,"Mplus",1020,9421731,1000,"Extreme","3",1,TRUE,311.094999999999
"1038","Y~Z",0.642,0.056,0.5,"Mplus",1020,9421731,1000,"Extreme","3",1,TRUE,311.094999999999
"1039","Y~X:Z",0.239,0.087,0.3,"Mplus",1020,9421731,1000,"Extreme","3",1,TRUE,311.094999999999
"1040","X~~Z",0.227,0.058,0.2,"Mplus",1020,9421731,1000,"Extreme","3",1,TRUE,311.094999999999
"1041","X=~x1",0.307955312379923,0.0903029687587315,0.4,"MC-OrdPLSc",1021,8821693,300,"Extreme","5",1,TRUE,21.808
"1042","X=~x2",0.760995044054829,0.0948116508265567,0.8,"MC-OrdPLSc",1021,8821693,300,"Extreme","5",1,TRUE,21.808
"1043","X=~x3",0.743432944450745,0.0865217299469669,0.8,"MC-OrdPLSc",1021,8821693,300,"Extreme","5",1,TRUE,21.808
"1044","Z=~z1",0.641177673570134,0.0784309537456735,0.6,"MC-OrdPLSc",1021,8821693,300,"Extreme","5",1,TRUE,21.808
"1045","Z=~z2",0.547146943542064,0.0884153873781356,0.6,"MC-OrdPLSc",1021,8821693,300,"Extreme","5",1,TRUE,21.808
"1046","Z=~z3",0.881489957480603,0.0700822602240141,0.8,"MC-OrdPLSc",1021,8821693,300,"Extreme","5",1,TRUE,21.808
"1047","Y=~y1",0.431449508728007,0.0697187046579577,0.4,"MC-OrdPLSc",1021,8821693,300,"Extreme","5",1,TRUE,21.808
"1048","Y=~y2",0.717644005545624,0.0572670540550382,0.7,"MC-OrdPLSc",1021,8821693,300,"Extreme","5",1,TRUE,21.808
"1049","Y=~y3",0.865362706134065,0.0552752485081286,0.9,"MC-OrdPLSc",1021,8821693,300,"Extreme","5",1,TRUE,21.808
"1050","Y~X",0.375844082366414,0.0907045865960627,0.4,"MC-OrdPLSc",1021,8821693,300,"Extreme","5",1,TRUE,21.808
"1051","Y~Z",0.545469630779553,0.0894450618337735,0.5,"MC-OrdPLSc",1021,8821693,300,"Extreme","5",1,TRUE,21.808
"1052","Y~X:Z",0.461743077788523,0.151942372886636,0.3,"MC-OrdPLSc",1021,8821693,300,"Extreme","5",1,TRUE,21.808
"1053","X~~Z",0.0872042470774969,0.0936420735941509,0.2,"MC-OrdPLSc",1021,8821693,300,"Extreme","5",1,TRUE,21.808
"1054","X=~x1",0.22659765004892,0.141814973340016,0.4,"PLSc",1021,8821693,300,"Extreme","5",1,TRUE,3.38299999999981
"1055","X=~x2",0.693811242736825,0.104433956595513,0.8,"PLSc",1021,8821693,300,"Extreme","5",1,TRUE,3.38299999999981
"1056","X=~x3",0.711834553286447,0.0944550537032828,0.8,"PLSc",1021,8821693,300,"Extreme","5",1,TRUE,3.38299999999981
"1057","Z=~z1",0.576661128431519,0.0847259897381058,0.6,"PLSc",1021,8821693,300,"Extreme","5",1,TRUE,3.38299999999981
"1058","Z=~z2",0.418872807360765,0.102192979280512,0.6,"PLSc",1021,8821693,300,"Extreme","5",1,TRUE,3.38299999999981
"1059","Z=~z3",0.878745339951759,0.0866375555173036,0.8,"PLSc",1021,8821693,300,"Extreme","5",1,TRUE,3.38299999999981
"1060","Y=~y1",0.417973880160402,0.0820127121633796,0.4,"PLSc",1021,8821693,300,"Extreme","5",1,TRUE,3.38299999999981
"1061","Y=~y2",0.658944848154605,0.0670129561765948,0.7,"PLSc",1021,8821693,300,"Extreme","5",1,TRUE,3.38299999999981
"1062","Y=~y3",0.802876927716253,0.057111956234169,0.9,"PLSc",1021,8821693,300,"Extreme","5",1,TRUE,3.38299999999981
"1063","Y~X",0.396199078919993,0.660456160469986,0.4,"PLSc",1021,8821693,300,"Extreme","5",1,TRUE,3.38299999999981
"1064","Y~Z",0.538037376214765,0.656728859713127,0.5,"PLSc",1021,8821693,300,"Extreme","5",1,TRUE,3.38299999999981
"1065","Y~X:Z",0.372279967251338,1.94737281488774,0.3,"PLSc",1021,8821693,300,"Extreme","5",1,TRUE,3.38299999999981
"1066","X~~Z",0.0764062807933057,0.0861511912197266,0.2,"PLSc",1021,8821693,300,"Extreme","5",1,TRUE,3.38299999999981
"1067","X=~x1",0.409932797029959,0.124125219853442,0.4,"PLS",1021,8821693,300,"Extreme","5",1,TRUE,1.6889999999994
"1068","X=~x2",0.845973574637482,0.0451988480329038,0.8,"PLS",1021,8821693,300,"Extreme","5",1,TRUE,1.6889999999994
"1069","X=~x3",0.837809213167672,0.0458501163282274,0.8,"PLS",1021,8821693,300,"Extreme","5",1,TRUE,1.6889999999994
"1070","Z=~z1",0.748694878667888,0.0502864219089987,0.6,"PLS",1021,8821693,300,"Extreme","5",1,TRUE,1.6889999999994
"1071","Z=~z2",0.663390284043594,0.0680857343997368,0.6,"PLS",1021,8821693,300,"Extreme","5",1,TRUE,1.6889999999994
"1072","Z=~z3",0.87322390551302,0.0281253405547271,0.8,"PLS",1021,8821693,300,"Extreme","5",1,TRUE,1.6889999999994
"1073","Y=~y1",0.555911951729981,0.0770716189108384,0.4,"PLS",1021,8821693,300,"Extreme","5",1,TRUE,1.6889999999994
"1074","Y=~y2",0.820206194807151,0.0339281925425239,0.7,"PLS",1021,8821693,300,"Extreme","5",1,TRUE,1.6889999999994
"1075","Y=~y3",0.880738320041159,0.0194671974780504,0.9,"PLS",1021,8821693,300,"Extreme","5",1,TRUE,1.6889999999994
"1076","Y~X",0.292452188249386,0.0474913750564267,0.4,"PLS",1021,8821693,300,"Extreme","5",1,TRUE,1.6889999999994
"1077","Y~Z",0.398835000037143,0.0459011307606882,0.5,"PLS",1021,8821693,300,"Extreme","5",1,TRUE,1.6889999999994
"1078","Y~X:Z",0.219020833639271,0.0516839978945856,0.3,"PLS",1021,8821693,300,"Extreme","5",1,TRUE,1.6889999999994
"1079","X~~Z",0.053939049262601,0.0604287174464805,0.2,"PLS",1021,8821693,300,"Extreme","5",1,TRUE,1.6889999999994
"1080","X=~x1",0.33,0.068,0.4,"Mplus",1021,8821693,300,"Extreme","5",1,TRUE,142.484
"1081","X=~x2",0.836,0.067,0.8,"Mplus",1021,8821693,300,"Extreme","5",1,TRUE,142.484
"1082","X=~x3",0.652,0.068,0.8,"Mplus",1021,8821693,300,"Extreme","5",1,TRUE,142.484
"1083","Z=~z1",0.622,0.06,0.6,"Mplus",1021,8821693,300,"Extreme","5",1,TRUE,142.484
"1084","Z=~z2",0.592,0.062,0.6,"Mplus",1021,8821693,300,"Extreme","5",1,TRUE,142.484
"1085","Z=~z3",0.822,0.053,0.8,"Mplus",1021,8821693,300,"Extreme","5",1,TRUE,142.484
"1086","Y=~y1",0.386,0.064,0.4,"Mplus",1021,8821693,300,"Extreme","5",1,TRUE,142.484
"1087","Y=~y2",0.716,0.052,0.7,"Mplus",1021,8821693,300,"Extreme","5",1,TRUE,142.484
"1088","Y=~y3",0.885,0.046,0.9,"Mplus",1021,8821693,300,"Extreme","5",1,TRUE,142.484
"1089","Y~X",0.366,0.082,0.4,"Mplus",1021,8821693,300,"Extreme","5",1,TRUE,142.484
"1090","Y~Z",0.585,0.071,0.5,"Mplus",1021,8821693,300,"Extreme","5",1,TRUE,142.484
"1091","Y~X:Z",0.49,0.091,0.3,"Mplus",1021,8821693,300,"Extreme","5",1,TRUE,142.484
"1092","X~~Z",0.06,0.088,0.2,"Mplus",1021,8821693,300,"Extreme","5",1,TRUE,142.484
"1093","X=~x1",0.510789926603243,0.0407189659918048,0.4,"MC-OrdPLSc",1022,6485793,1000,"Extreme","5",1,TRUE,15.2629999999999
"1094","X=~x2",0.731265229829538,0.0401630828444609,0.8,"MC-OrdPLSc",1022,6485793,1000,"Extreme","5",1,TRUE,15.2629999999999
"1095","X=~x3",0.826433379258147,0.0329964894886573,0.8,"MC-OrdPLSc",1022,6485793,1000,"Extreme","5",1,TRUE,15.2629999999999
"1096","Z=~z1",0.57489017739857,0.0386666801702956,0.6,"MC-OrdPLSc",1022,6485793,1000,"Extreme","5",1,TRUE,15.2629999999999
"1097","Z=~z2",0.607461923701823,0.0370445957337222,0.6,"MC-OrdPLSc",1022,6485793,1000,"Extreme","5",1,TRUE,15.2629999999999
"1098","Z=~z3",0.800042744845484,0.0378149738863658,0.8,"MC-OrdPLSc",1022,6485793,1000,"Extreme","5",1,TRUE,15.2629999999999
"1099","Y=~y1",0.354384074823639,0.0384330524825443,0.4,"MC-OrdPLSc",1022,6485793,1000,"Extreme","5",1,TRUE,15.2629999999999
"1100","Y=~y2",0.649109480712104,0.0333196858865907,0.7,"MC-OrdPLSc",1022,6485793,1000,"Extreme","5",1,TRUE,15.2629999999999
"1101","Y=~y3",0.924928903890129,0.0350274103937614,0.9,"MC-OrdPLSc",1022,6485793,1000,"Extreme","5",1,TRUE,15.2629999999999
"1102","Y~X",0.333090010042366,0.0530600362927342,0.4,"MC-OrdPLSc",1022,6485793,1000,"Extreme","5",1,TRUE,15.2629999999999
"1103","Y~Z",0.490401029442667,0.0514321913745094,0.5,"MC-OrdPLSc",1022,6485793,1000,"Extreme","5",1,TRUE,15.2629999999999
"1104","Y~X:Z",0.354050114878514,0.0735034511950629,0.3,"MC-OrdPLSc",1022,6485793,1000,"Extreme","5",1,TRUE,15.2629999999999
"1105","X~~Z",0.292779514830902,0.0486439334526659,0.2,"MC-OrdPLSc",1022,6485793,1000,"Extreme","5",1,TRUE,15.2629999999999
"1106","X=~x1",0.488447999909708,0.0573273617062274,0.4,"PLSc",1022,6485793,1000,"Extreme","5",1,TRUE,6.16800000000057
"1107","X=~x2",0.637840840015697,0.0528708247666565,0.8,"PLSc",1022,6485793,1000,"Extreme","5",1,TRUE,6.16800000000057
"1108","X=~x3",0.761490518552587,0.0461433500872307,0.8,"PLSc",1022,6485793,1000,"Extreme","5",1,TRUE,6.16800000000057
"1109","Z=~z1",0.504377836196707,0.045283116654569,0.6,"PLSc",1022,6485793,1000,"Extreme","5",1,TRUE,6.16800000000057
"1110","Z=~z2",0.542838029597961,0.0441919893992645,0.6,"PLSc",1022,6485793,1000,"Extreme","5",1,TRUE,6.16800000000057
"1111","Z=~z3",0.749434267014499,0.0416477719282121,0.8,"PLSc",1022,6485793,1000,"Extreme","5",1,TRUE,6.16800000000057
"1112","Y=~y1",0.316479812103958,0.049252197438473,0.4,"PLSc",1022,6485793,1000,"Extreme","5",1,TRUE,6.16800000000057
"1113","Y=~y2",0.609594807334434,0.0341884471503809,0.7,"PLSc",1022,6485793,1000,"Extreme","5",1,TRUE,6.16800000000057
"1114","Y=~y3",0.86843883630658,0.0323596792044535,0.9,"PLSc",1022,6485793,1000,"Extreme","5",1,TRUE,6.16800000000057
"1115","Y~X",0.349746911919739,0.044268545561519,0.4,"PLSc",1022,6485793,1000,"Extreme","5",1,TRUE,6.16800000000057
"1116","Y~Z",0.463851055158821,0.0414398603936425,0.5,"PLSc",1022,6485793,1000,"Extreme","5",1,TRUE,6.16800000000057
"1117","Y~X:Z",0.213604145809522,0.0656312694146724,0.3,"PLSc",1022,6485793,1000,"Extreme","5",1,TRUE,6.16800000000057
"1118","X~~Z",0.275219997735392,0.0464850596250643,0.2,"PLSc",1022,6485793,1000,"Extreme","5",1,TRUE,6.16800000000057
"1119","X=~x1",0.622603230761132,0.0412335351040832,0.4,"PLS",1022,6485793,1000,"Extreme","5",1,TRUE,2.32099999999991
"1120","X=~x2",0.811444613304144,0.0221376390594293,0.8,"PLS",1022,6485793,1000,"Extreme","5",1,TRUE,2.32099999999991
"1121","X=~x3",0.854522037658902,0.0161845049771309,0.8,"PLS",1022,6485793,1000,"Extreme","5",1,TRUE,2.32099999999991
"1122","Z=~z1",0.691812189471675,0.0312030006199808,0.6,"PLS",1022,6485793,1000,"Extreme","5",1,TRUE,2.32099999999991
"1123","Z=~z2",0.720351203612156,0.0285531741131905,0.6,"PLS",1022,6485793,1000,"Extreme","5",1,TRUE,2.32099999999991
"1124","Z=~z3",0.840930032982866,0.0163112732867584,0.8,"PLS",1022,6485793,1000,"Extreme","5",1,TRUE,2.32099999999991
"1125","Y=~y1",0.479312955944171,0.0489863775126714,0.4,"PLS",1022,6485793,1000,"Extreme","5",1,TRUE,2.32099999999991
"1126","Y=~y2",0.793881862395069,0.0197962972935679,0.7,"PLS",1022,6485793,1000,"Extreme","5",1,TRUE,2.32099999999991
"1127","Y=~y3",0.901395314483293,0.00860874605822208,0.9,"PLS",1022,6485793,1000,"Extreme","5",1,TRUE,2.32099999999991
"1128","Y~X",0.29074382684001,0.0273753367940135,0.4,"PLS",1022,6485793,1000,"Extreme","5",1,TRUE,2.32099999999991
"1129","Y~Z",0.35417691066912,0.0262360562411544,0.5,"PLS",1022,6485793,1000,"Extreme","5",1,TRUE,2.32099999999991
"1130","Y~X:Z",0.162011491663237,0.0271931227823178,0.3,"PLS",1022,6485793,1000,"Extreme","5",1,TRUE,2.32099999999991
"1131","X~~Z",0.185660609476727,0.0313006714295772,0.2,"PLS",1022,6485793,1000,"Extreme","5",1,TRUE,2.32099999999991
"1132","X=~x1",0.434,0.036,0.4,"Mplus",1022,6485793,1000,"Extreme","5",1,TRUE,616.491
"1133","X=~x2",0.746,0.032,0.8,"Mplus",1022,6485793,1000,"Extreme","5",1,TRUE,616.491
"1134","X=~x3",0.806,0.032,0.8,"Mplus",1022,6485793,1000,"Extreme","5",1,TRUE,616.491
"1135","Z=~z1",0.554,0.035,0.6,"Mplus",1022,6485793,1000,"Extreme","5",1,TRUE,616.491
"1136","Z=~z2",0.581,0.035,0.6,"Mplus",1022,6485793,1000,"Extreme","5",1,TRUE,616.491
"1137","Z=~z3",0.793,0.032,0.8,"Mplus",1022,6485793,1000,"Extreme","5",1,TRUE,616.491
"1138","Y=~y1",0.344,0.035,0.4,"Mplus",1022,6485793,1000,"Extreme","5",1,TRUE,616.491
"1139","Y=~y2",0.632,0.031,0.7,"Mplus",1022,6485793,1000,"Extreme","5",1,TRUE,616.491
"1140","Y=~y3",0.891,0.028,0.9,"Mplus",1022,6485793,1000,"Extreme","5",1,TRUE,616.491
"1141","Y~X",0.336,0.045,0.4,"Mplus",1022,6485793,1000,"Extreme","5",1,TRUE,616.491
"1142","Y~Z",0.542,0.042,0.5,"Mplus",1022,6485793,1000,"Extreme","5",1,TRUE,616.491
"1143","Y~X:Z",0.347,0.052,0.3,"Mplus",1022,6485793,1000,"Extreme","5",1,TRUE,616.491
"1144","X~~Z",0.258,0.046,0.2,"Mplus",1022,6485793,1000,"Extreme","5",1,TRUE,616.491
"1145","X=~x1",0.47296028376461,0.0819072077511843,0.4,"MC-OrdPLSc",1023,2143946,300,"Extreme","7",1,TRUE,22.6799999999994
"1146","X=~x2",0.797922037257488,0.0541225999831704,0.8,"MC-OrdPLSc",1023,2143946,300,"Extreme","7",1,TRUE,22.6799999999994
"1147","X=~x3",0.802652580811814,0.0527725102609624,0.8,"MC-OrdPLSc",1023,2143946,300,"Extreme","7",1,TRUE,22.6799999999994
"1148","Z=~z1",0.53069386754027,0.0676305114698802,0.6,"MC-OrdPLSc",1023,2143946,300,"Extreme","7",1,TRUE,22.6799999999994
"1149","Z=~z2",0.564202583683512,0.0680506950818958,0.6,"MC-OrdPLSc",1023,2143946,300,"Extreme","7",1,TRUE,22.6799999999994
"1150","Z=~z3",0.917657712732916,0.0718143086223176,0.8,"MC-OrdPLSc",1023,2143946,300,"Extreme","7",1,TRUE,22.6799999999994
"1151","Y=~y1",0.372184153661313,0.0640103769676082,0.4,"MC-OrdPLSc",1023,2143946,300,"Extreme","7",1,TRUE,22.6799999999994
"1152","Y=~y2",0.705606216753003,0.0570068792661857,0.7,"MC-OrdPLSc",1023,2143946,300,"Extreme","7",1,TRUE,22.6799999999994
"1153","Y=~y3",0.887932883359323,0.0487735696770477,0.9,"MC-OrdPLSc",1023,2143946,300,"Extreme","7",1,TRUE,22.6799999999994
"1154","Y~X",0.40700537768436,0.0690827361256864,0.4,"MC-OrdPLSc",1023,2143946,300,"Extreme","7",1,TRUE,22.6799999999994
"1155","Y~Z",0.501885710111232,0.0786073833135817,0.5,"MC-OrdPLSc",1023,2143946,300,"Extreme","7",1,TRUE,22.6799999999994
"1156","Y~X:Z",0.242425375594011,0.0928195423529545,0.3,"MC-OrdPLSc",1023,2143946,300,"Extreme","7",1,TRUE,22.6799999999994
"1157","X~~Z",0.194064154344792,0.0779586837562233,0.2,"MC-OrdPLSc",1023,2143946,300,"Extreme","7",1,TRUE,22.6799999999994
"1158","X=~x1",0.439677653079495,0.111304543214636,0.4,"PLSc",1023,2143946,300,"Extreme","7",1,TRUE,3.91399999999976
"1159","X=~x2",0.743326900854052,0.0682363944745139,0.8,"PLSc",1023,2143946,300,"Extreme","7",1,TRUE,3.91399999999976
"1160","X=~x3",0.764653013799501,0.071545400294402,0.8,"PLSc",1023,2143946,300,"Extreme","7",1,TRUE,3.91399999999976
"1161","Z=~z1",0.445936575945854,0.0907553938951284,0.6,"PLSc",1023,2143946,300,"Extreme","7",1,TRUE,3.91399999999976
"1162","Z=~z2",0.53567757556114,0.0826742805172786,0.6,"PLSc",1023,2143946,300,"Extreme","7",1,TRUE,3.91399999999976
"1163","Z=~z3",0.90308654694392,0.0791450252956953,0.8,"PLSc",1023,2143946,300,"Extreme","7",1,TRUE,3.91399999999976
"1164","Y=~y1",0.343900333524824,0.0794622129576727,0.4,"PLSc",1023,2143946,300,"Extreme","7",1,TRUE,3.91399999999976
"1165","Y=~y2",0.651425576463823,0.0565267178051269,0.7,"PLSc",1023,2143946,300,"Extreme","7",1,TRUE,3.91399999999976
"1166","Y=~y3",0.88887219751301,0.0572486282288011,0.9,"PLSc",1023,2143946,300,"Extreme","7",1,TRUE,3.91399999999976
"1167","Y~X",0.398413612927995,0.0638146723211224,0.4,"PLSc",1023,2143946,300,"Extreme","7",1,TRUE,3.91399999999976
"1168","Y~Z",0.476047797935246,0.0767707913397973,0.5,"PLSc",1023,2143946,300,"Extreme","7",1,TRUE,3.91399999999976
"1169","Y~X:Z",0.194126814776602,0.0849248685737235,0.3,"PLSc",1023,2143946,300,"Extreme","7",1,TRUE,3.91399999999976
"1170","X~~Z",0.180801553252301,0.0777663797341295,0.2,"PLSc",1023,2143946,300,"Extreme","7",1,TRUE,3.91399999999976
"1171","X=~x1",0.59668862503787,0.079782009645848,0.4,"PLS",1023,2143946,300,"Extreme","7",1,TRUE,2.27200000000084
"1172","X=~x2",0.854298562012902,0.0248466435532842,0.8,"PLS",1023,2143946,300,"Extreme","7",1,TRUE,2.27200000000084
"1173","X=~x3",0.85933349834727,0.0255294746697628,0.8,"PLS",1023,2143946,300,"Extreme","7",1,TRUE,2.27200000000084
"1174","Z=~z1",0.672825639937451,0.0622945030598244,0.6,"PLS",1023,2143946,300,"Extreme","7",1,TRUE,2.27200000000084
"1175","Z=~z2",0.705760030783557,0.0561869039872452,0.6,"PLS",1023,2143946,300,"Extreme","7",1,TRUE,2.27200000000084
"1176","Z=~z3",0.894498783840882,0.0209142709252394,0.8,"PLS",1023,2143946,300,"Extreme","7",1,TRUE,2.27200000000084
"1177","Y=~y1",0.505585455039877,0.0720357473677977,0.4,"PLS",1023,2143946,300,"Extreme","7",1,TRUE,2.27200000000084
"1178","Y=~y2",0.83223344545801,0.0292608765970289,0.7,"PLS",1023,2143946,300,"Extreme","7",1,TRUE,2.27200000000084
"1179","Y=~y3",0.897140061805067,0.0166492718495819,0.9,"PLS",1023,2143946,300,"Extreme","7",1,TRUE,2.27200000000084
"1180","Y~X",0.320651431268351,0.0432594229185052,0.4,"PLS",1023,2143946,300,"Extreme","7",1,TRUE,2.27200000000084
