"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1626","X=~x1",0.3983067015912,0.0637651872901728,0.4,"PLSc",10032,6287204,1000,"Alt.Mod","7",1,TRUE,3.79200000000037
"1627","X=~x2",0.848046052410181,0.0392377214611648,0.8,"PLSc",10032,6287204,1000,"Alt.Mod","7",1,TRUE,3.79200000000037
"1628","X=~x3",0.742540593043942,0.0409190122328057,0.8,"PLSc",10032,6287204,1000,"Alt.Mod","7",1,TRUE,3.79200000000037
"1629","Z=~z1",0.574376625721173,0.0454143711432602,0.6,"PLSc",10032,6287204,1000,"Alt.Mod","7",1,TRUE,3.79200000000037
"1630","Z=~z2",0.544345837613983,0.0428077767843949,0.6,"PLSc",10032,6287204,1000,"Alt.Mod","7",1,TRUE,3.79200000000037
"1631","Z=~z3",0.786048180508094,0.0365581003498599,0.8,"PLSc",10032,6287204,1000,"Alt.Mod","7",1,TRUE,3.79200000000037
"1632","Y=~y1",0.341617009662878,0.0455189573208742,0.4,"PLSc",10032,6287204,1000,"Alt.Mod","7",1,TRUE,3.79200000000037
"1633","Y=~y2",0.63617585545186,0.0323587604073784,0.7,"PLSc",10032,6287204,1000,"Alt.Mod","7",1,TRUE,3.79200000000037
"1634","Y=~y3",0.835044841399577,0.0321352406138875,0.9,"PLSc",10032,6287204,1000,"Alt.Mod","7",1,TRUE,3.79200000000037
"1635","Y~X",0.400940629138006,0.0404663435980549,0.4,"PLSc",10032,6287204,1000,"Alt.Mod","7",1,TRUE,3.79200000000037
"1636","Y~Z",0.517561983811742,0.0425243335116265,0.5,"PLSc",10032,6287204,1000,"Alt.Mod","7",1,TRUE,3.79200000000037
"1637","Y~X:Z",0.332311631527786,0.0490955013707923,0.3,"PLSc",10032,6287204,1000,"Alt.Mod","7",1,TRUE,3.79200000000037
"1638","X~~Z",0.167544673344173,0.0407865817324467,0.2,"PLSc",10032,6287204,1000,"Alt.Mod","7",1,TRUE,3.79200000000037
"1639","X=~x1",0.58633111577134,0.0408135015041201,0.4,"PLS",10032,6287204,1000,"Alt.Mod","7",1,TRUE,1.07700000000023
"1640","X=~x2",0.890679178610284,0.0111208098014577,0.8,"PLS",10032,6287204,1000,"Alt.Mod","7",1,TRUE,1.07700000000023
"1641","X=~x3",0.850368416978162,0.0141511557235386,0.8,"PLS",10032,6287204,1000,"Alt.Mod","7",1,TRUE,1.07700000000023
"1642","Z=~z1",0.736373566369664,0.0263109086138069,0.6,"PLS",10032,6287204,1000,"Alt.Mod","7",1,TRUE,1.07700000000023
"1643","Z=~z2",0.730032478968803,0.0251422362576268,0.6,"PLS",10032,6287204,1000,"Alt.Mod","7",1,TRUE,1.07700000000023
"1644","Z=~z3",0.849085208998009,0.0124204200200174,0.8,"PLS",10032,6287204,1000,"Alt.Mod","7",1,TRUE,1.07700000000023
"1645","Y=~y1",0.475818265443484,0.0428522104022677,0.4,"PLS",10032,6287204,1000,"Alt.Mod","7",1,TRUE,1.07700000000023
"1646","Y=~y2",0.814478226875048,0.0169629885985982,0.7,"PLS",10032,6287204,1000,"Alt.Mod","7",1,TRUE,1.07700000000023
"1647","Y=~y3",0.895416237076662,0.00877769189961452,0.9,"PLS",10032,6287204,1000,"Alt.Mod","7",1,TRUE,1.07700000000023
"1648","Y~X",0.306444024462603,0.0250585286460137,0.4,"PLS",10032,6287204,1000,"Alt.Mod","7",1,TRUE,1.07700000000023
"1649","Y~Z",0.377650365118079,0.0255793435389678,0.5,"PLS",10032,6287204,1000,"Alt.Mod","7",1,TRUE,1.07700000000023
"1650","Y~X:Z",0.197880487293223,0.0251228619651776,0.3,"PLS",10032,6287204,1000,"Alt.Mod","7",1,TRUE,1.07700000000023
"1651","X~~Z",0.123578304875476,0.0298350444313997,0.2,"PLS",10032,6287204,1000,"Alt.Mod","7",1,TRUE,1.07700000000023
"1652","X=~x1",0.433,0.031,0.4,"Mplus",10032,6287204,1000,"Alt.Mod","7",1,TRUE,381.625999999999
"1653","X=~x2",0.825,0.026,0.8,"Mplus",10032,6287204,1000,"Alt.Mod","7",1,TRUE,381.625999999999
"1654","X=~x3",0.772,0.026,0.8,"Mplus",10032,6287204,1000,"Alt.Mod","7",1,TRUE,381.625999999999
"1655","Z=~z1",0.586,0.03,0.6,"Mplus",10032,6287204,1000,"Alt.Mod","7",1,TRUE,381.625999999999
"1656","Z=~z2",0.596,0.029,0.6,"Mplus",10032,6287204,1000,"Alt.Mod","7",1,TRUE,381.625999999999
"1657","Z=~z3",0.775,0.027,0.8,"Mplus",10032,6287204,1000,"Alt.Mod","7",1,TRUE,381.625999999999
"1658","Y=~y1",0.32,0.032,0.4,"Mplus",10032,6287204,1000,"Alt.Mod","7",1,TRUE,381.625999999999
"1659","Y=~y2",0.697,0.026,0.7,"Mplus",10032,6287204,1000,"Alt.Mod","7",1,TRUE,381.625999999999
"1660","Y=~y3",0.895,0.022,0.9,"Mplus",10032,6287204,1000,"Alt.Mod","7",1,TRUE,381.625999999999
"1661","Y~X",0.396,0.033,0.4,"Mplus",10032,6287204,1000,"Alt.Mod","7",1,TRUE,381.625999999999
"1662","Y~Z",0.511,0.032,0.5,"Mplus",10032,6287204,1000,"Alt.Mod","7",1,TRUE,381.625999999999
"1663","Y~X:Z",0.357,0.037,0.3,"Mplus",10032,6287204,1000,"Alt.Mod","7",1,TRUE,381.625999999999
"1664","X~~Z",0.184,0.041,0.2,"Mplus",10032,6287204,1000,"Alt.Mod","7",1,TRUE,381.625999999999
"1665","X=~x1",0.232896913928337,0.220118981331679,0.4,"MC-OrdPLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,8.43299999999999
"1666","X=~x2",0.764345577046622,0.329546545955169,0.8,"MC-OrdPLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,8.43299999999999
"1667","X=~x3",0.804500211256176,0.587271597825492,0.8,"MC-OrdPLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,8.43299999999999
"1668","Z=~z1",0.559148764464633,0.119824358226925,0.6,"MC-OrdPLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,8.43299999999999
"1669","Z=~z2",0.682577349516129,0.143637590832809,0.6,"MC-OrdPLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,8.43299999999999
"1670","Z=~z3",0.90280743356072,0.127400474455583,0.8,"MC-OrdPLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,8.43299999999999
"1671","Y=~y1",0.142693637918053,0.154193569099841,0.4,"MC-OrdPLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,8.43299999999999
"1672","Y=~y2",0.77299778563272,0.158378868524595,0.7,"MC-OrdPLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,8.43299999999999
"1673","Y=~y3",0.908557518292143,0.134095935122983,0.9,"MC-OrdPLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,8.43299999999999
"1674","Y~X",0.520058841995878,0.128493246277769,0.4,"MC-OrdPLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,8.43299999999999
"1675","Y~Z",0.612623427468519,0.0900784983800455,0.5,"MC-OrdPLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,8.43299999999999
"1676","Y~X:Z",0.439824951778227,0.184401991439284,0.3,"MC-OrdPLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,8.43299999999999
"1677","X~~Z",0.0102176088091392,0.148485640571285,0.2,"MC-OrdPLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,8.43299999999999
"1678","X=~x1",0.173982002273629,0.182547101231194,0.4,"PLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,2.45599999999922
"1679","X=~x2",0.554965033330073,0.17484086567678,0.8,"PLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,2.45599999999922
"1680","X=~x3",0.619128905870834,0.18962657619107,0.8,"PLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,2.45599999999922
"1681","Z=~z1",0.355448002482334,0.150192279333223,0.6,"PLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,2.45599999999922
"1682","Z=~z2",0.499942641597798,0.134163008545807,0.6,"PLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,2.45599999999922
"1683","Z=~z3",0.765531683028055,0.132382779338169,0.8,"PLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,2.45599999999922
"1684","Y=~y1",0.111220714061014,0.106377586088794,0.4,"PLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,2.45599999999922
"1685","Y=~y2",0.500713324410705,0.124005940931791,0.7,"PLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,2.45599999999922
"1686","Y=~y3",0.629414429874244,0.126281076682066,0.9,"PLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,2.45599999999922
"1687","Y~X",0.389806878117701,7.07934865484,0.4,"PLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,2.45599999999922
"1688","Y~Z",0.584046591379495,0.487789473148993,0.5,"PLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,2.45599999999922
"1689","Y~X:Z",0.383382732189611,12.8564081801785,0.3,"PLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,2.45599999999922
"1690","X~~Z",0.00844042923937247,0.107782994966736,0.2,"PLSc",10033,2679141,300,"Alt.Ext","2",1,TRUE,2.45599999999922
"1691","X=~x1",0.240502707748406,0.237896074470666,0.4,"PLS",10033,2679141,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1692","X=~x2",0.799833614905795,0.12004892472507,0.8,"PLS",10033,2679141,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1693","X=~x3",0.830277067032559,0.138425353664723,0.8,"PLS",10033,2679141,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1694","Z=~z1",0.575070048382679,0.126562944254079,0.6,"PLS",10033,2679141,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1695","Z=~z2",0.708508986735852,0.0974854392744704,0.6,"PLS",10033,2679141,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1696","Z=~z3",0.852188702456419,0.0600196664439795,0.8,"PLS",10033,2679141,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1697","Y=~y1",0.153235098367288,0.15359170359382,0.4,"PLS",10033,2679141,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1698","Y=~y2",0.759210931314777,0.100725906208257,0.7,"PLS",10033,2679141,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1699","Y=~y3",0.854182285273568,0.0687699470358161,0.9,"PLS",10033,2679141,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1700","Y~X",0.211522909287585,0.0818604805051935,0.4,"PLS",10033,2679141,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1701","Y~Z",0.313293401623746,0.0793614889732668,0.5,"PLS",10033,2679141,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1702","Y~X:Z",0.147874001856766,0.0888704946956885,0.3,"PLS",10033,2679141,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1703","X~~Z",0.00484087812468538,0.0577276796869092,0.2,"PLS",10033,2679141,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1704","X=~x1",0.172,0.154,0.4,"Mplus",10033,2679141,300,"Alt.Ext","2",1,TRUE,47.4480000000003
"1705","X=~x2",0.718,0.114,0.8,"Mplus",10033,2679141,300,"Alt.Ext","2",1,TRUE,47.4480000000003
"1706","X=~x3",0.849,0.127,0.8,"Mplus",10033,2679141,300,"Alt.Ext","2",1,TRUE,47.4480000000003
"1707","Z=~z1",0.571,0.102,0.6,"Mplus",10033,2679141,300,"Alt.Ext","2",1,TRUE,47.4480000000003
"1708","Z=~z2",0.695,0.09,0.6,"Mplus",10033,2679141,300,"Alt.Ext","2",1,TRUE,47.4480000000003
"1709","Z=~z3",0.87,0.082,0.8,"Mplus",10033,2679141,300,"Alt.Ext","2",1,TRUE,47.4480000000003
"1710","Y=~y1",0.16,0.125,0.4,"Mplus",10033,2679141,300,"Alt.Ext","2",1,TRUE,47.4480000000003
"1711","Y=~y2",0.778,0.101,0.7,"Mplus",10033,2679141,300,"Alt.Ext","2",1,TRUE,47.4480000000003
"1712","Y=~y3",0.901,0.076,0.9,"Mplus",10033,2679141,300,"Alt.Ext","2",1,TRUE,47.4480000000003
"1713","Y~X",0.51,0.085,0.4,"Mplus",10033,2679141,300,"Alt.Ext","2",1,TRUE,47.4480000000003
"1714","Y~Z",0.627,0.081,0.5,"Mplus",10033,2679141,300,"Alt.Ext","2",1,TRUE,47.4480000000003
"1715","Y~X:Z",0.448,0.108,0.3,"Mplus",10033,2679141,300,"Alt.Ext","2",1,TRUE,47.4480000000003
"1716","X~~Z",0.026,0.139,0.2,"Mplus",10033,2679141,300,"Alt.Ext","2",1,TRUE,47.4480000000003
"1717","X=~x1",0.522868746848015,0.13413069095547,0.4,"MC-OrdPLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,9.18700000000081
"1718","X=~x2",0.747644042293084,0.13936657369719,0.8,"MC-OrdPLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,9.18700000000081
"1719","X=~x3",0.726406410076087,0.148768097074087,0.8,"MC-OrdPLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,9.18700000000081
"1720","Z=~z1",0.38859148232541,0.0876940982260409,0.6,"MC-OrdPLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,9.18700000000081
"1721","Z=~z2",0.713634238393435,0.102369360545519,0.6,"MC-OrdPLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,9.18700000000081
"1722","Z=~z3",0.758519239647362,0.0831483306820181,0.8,"MC-OrdPLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,9.18700000000081
"1723","Y=~y1",0.328629270386218,0.0995871826447157,0.4,"MC-OrdPLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,9.18700000000081
"1724","Y=~y2",0.597783712902849,0.0788426766980646,0.7,"MC-OrdPLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,9.18700000000081
"1725","Y=~y3",0.895205921050059,0.0798141720081796,0.9,"MC-OrdPLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,9.18700000000081
"1726","Y~X",0.363212035223847,0.0742068116327622,0.4,"MC-OrdPLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,9.18700000000081
"1727","Y~Z",0.574369546329688,0.0774059047224193,0.5,"MC-OrdPLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,9.18700000000081
"1728","Y~X:Z",0.260455023694857,0.137429299225765,0.3,"MC-OrdPLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,9.18700000000081
"1729","X~~Z",0.0399147752381416,0.0774500064425462,0.2,"MC-OrdPLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,9.18700000000081
"1730","X=~x1",0.447253225237305,0.120623796761036,0.4,"PLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,4.28200000000015
"1731","X=~x2",0.51328724022181,0.133637721019026,0.8,"PLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,4.28200000000015
"1732","X=~x3",0.485956757689476,0.152077968803089,0.8,"PLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,4.28200000000015
"1733","Z=~z1",0.248927079890651,0.0833831840348623,0.6,"PLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,4.28200000000015
"1734","Z=~z2",0.529411824857888,0.0735224587314379,0.6,"PLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,4.28200000000015
"1735","Z=~z3",0.581345214427757,0.0777931560887012,0.8,"PLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,4.28200000000015
"1736","Y=~y1",0.233127812784729,0.0708296856613642,0.4,"PLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,4.28200000000015
"1737","Y=~y2",0.392376920935682,0.0657268502028258,0.7,"PLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,4.28200000000015
"1738","Y=~y3",0.639798478079403,0.0790242249948044,0.9,"PLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,4.28200000000015
"1739","Y~X",0.271679752317089,0.316652283205365,0.4,"PLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,4.28200000000015
"1740","Y~Z",0.504580026832867,0.496903375835167,0.5,"PLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,4.28200000000015
"1741","Y~X:Z",0.223637228891626,1.79943059450791,0.3,"PLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,4.28200000000015
"1742","X~~Z",0.0320107701595353,0.0635557847457352,0.2,"PLSc",10034,3510290,1000,"Alt.Ext","2",1,TRUE,4.28200000000015
"1743","X=~x1",0.567407564642855,0.138210414081124,0.4,"PLS",10034,3510290,1000,"Alt.Ext","2",1,TRUE,1.1869999999999
"1744","X=~x2",0.763237207039596,0.0939188194148644,0.8,"PLS",10034,3510290,1000,"Alt.Ext","2",1,TRUE,1.1869999999999
"1745","X=~x3",0.753935645340595,0.10180666564043,0.8,"PLS",10034,3510290,1000,"Alt.Ext","2",1,TRUE,1.1869999999999
"1746","Z=~z1",0.433675246735066,0.0901150228938231,0.6,"PLS",10034,3510290,1000,"Alt.Ext","2",1,TRUE,1.1869999999999
"1747","Z=~z2",0.758250675209199,0.053851472042143,0.6,"PLS",10034,3510290,1000,"Alt.Ext","2",1,TRUE,1.1869999999999
"1748","Z=~z3",0.79708681571801,0.0530195336721713,0.8,"PLS",10034,3510290,1000,"Alt.Ext","2",1,TRUE,1.1869999999999
"1749","Y=~y1",0.373822867610645,0.0932615694629464,0.4,"PLS",10034,3510290,1000,"Alt.Ext","2",1,TRUE,1.1869999999999
"1750","Y=~y2",0.658359920652454,0.0612895495319548,0.7,"PLS",10034,3510290,1000,"Alt.Ext","2",1,TRUE,1.1869999999999
"1751","Y=~y3",0.862305568336242,0.0360629696243548,0.9,"PLS",10034,3510290,1000,"Alt.Ext","2",1,TRUE,1.1869999999999
"1752","Y~X",0.130306597700713,0.0333161627790257,0.4,"PLS",10034,3510290,1000,"Alt.Ext","2",1,TRUE,1.1869999999999
"1753","Y~Z",0.253743547388221,0.0396702113827105,0.5,"PLS",10034,3510290,1000,"Alt.Ext","2",1,TRUE,1.1869999999999
"1754","Y~X:Z",0.0560795347981371,0.0467787106558158,0.3,"PLS",10034,3510290,1000,"Alt.Ext","2",1,TRUE,1.1869999999999
"1755","X~~Z",0.0154762947894438,0.0308152622288022,0.2,"PLS",10034,3510290,1000,"Alt.Ext","2",1,TRUE,1.1869999999999
"1756","X=~x1",0.316,0.065,0.4,"Mplus",10034,3510290,1000,"Alt.Ext","2",1,TRUE,69.7490000000007
"1757","X=~x2",0.811,0.079,0.8,"Mplus",10034,3510290,1000,"Alt.Ext","2",1,TRUE,69.7490000000007
"1758","X=~x3",0.829,0.081,0.8,"Mplus",10034,3510290,1000,"Alt.Ext","2",1,TRUE,69.7490000000007
"1759","Z=~z1",0.4,0.065,0.6,"Mplus",10034,3510290,1000,"Alt.Ext","2",1,TRUE,69.7490000000007
"1760","Z=~z2",0.695,0.065,0.6,"Mplus",10034,3510290,1000,"Alt.Ext","2",1,TRUE,69.7490000000007
"1761","Z=~z3",0.76,0.066,0.8,"Mplus",10034,3510290,1000,"Alt.Ext","2",1,TRUE,69.7490000000007
"1762","Y=~y1",0.334,0.075,0.4,"Mplus",10034,3510290,1000,"Alt.Ext","2",1,TRUE,69.7490000000007
"1763","Y=~y2",0.652,0.069,0.7,"Mplus",10034,3510290,1000,"Alt.Ext","2",1,TRUE,69.7490000000007
"1764","Y=~y3",0.842,0.065,0.9,"Mplus",10034,3510290,1000,"Alt.Ext","2",1,TRUE,69.7490000000007
"1765","Y~X",0.364,0.062,0.4,"Mplus",10034,3510290,1000,"Alt.Ext","2",1,TRUE,69.7490000000007
"1766","Y~Z",0.604,0.061,0.5,"Mplus",10034,3510290,1000,"Alt.Ext","2",1,TRUE,69.7490000000007
"1767","Y~X:Z",0.302,0.093,0.3,"Mplus",10034,3510290,1000,"Alt.Ext","2",1,TRUE,69.7490000000007
"1768","X~~Z",0.045,0.08,0.2,"Mplus",10034,3510290,1000,"Alt.Ext","2",1,TRUE,69.7490000000007
"1769","X=~x1",0.426657524495771,0.109299526955179,0.4,"MC-OrdPLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,10.7160000000003
"1770","X=~x2",0.855929457509057,0.0790234793440411,0.8,"MC-OrdPLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,10.7160000000003
"1771","X=~x3",0.754980121670375,0.0827249986277287,0.8,"MC-OrdPLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,10.7160000000003
"1772","Z=~z1",0.591124605131761,0.114690027501527,0.6,"MC-OrdPLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,10.7160000000003
"1773","Z=~z2",0.457422812488159,0.113311454186526,0.6,"MC-OrdPLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,10.7160000000003
"1774","Z=~z3",0.760344586974524,0.100893812687033,0.8,"MC-OrdPLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,10.7160000000003
"1775","Y=~y1",0.432020986764684,0.116052404505795,0.4,"MC-OrdPLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,10.7160000000003
"1776","Y=~y2",0.683187098874415,0.0926611483897779,0.7,"MC-OrdPLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,10.7160000000003
"1777","Y=~y3",0.873047461363159,0.0834266243553348,0.9,"MC-OrdPLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,10.7160000000003
"1778","Y~X",0.530192279208467,0.0771006676798095,0.4,"MC-OrdPLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,10.7160000000003
"1779","Y~Z",0.566588304871945,0.0875816097057625,0.5,"MC-OrdPLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,10.7160000000003
"1780","Y~X:Z",0.345658356105953,0.113757431301655,0.3,"MC-OrdPLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,10.7160000000003
"1781","X~~Z",0.105747632012093,0.125464962194196,0.2,"MC-OrdPLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,10.7160000000003
"1782","X=~x1",0.404098083356239,0.120744399013799,0.4,"PLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,2.18499999999949
"1783","X=~x2",0.723267505953087,0.113499442041987,0.8,"PLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,2.18499999999949
"1784","X=~x3",0.598226677039739,0.103536292494392,0.8,"PLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,2.18499999999949
"1785","Z=~z1",0.521288249181632,0.109086707548956,0.6,"PLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,2.18499999999949
"1786","Z=~z2",0.310172803430883,0.127000625510795,0.6,"PLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,2.18499999999949
"1787","Z=~z3",0.644679399016372,0.123244278007145,0.8,"PLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,2.18499999999949
"1788","Y=~y1",0.289377696480398,0.103574840032798,0.4,"PLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,2.18499999999949
"1789","Y=~y2",0.532774370624604,0.0793926165726106,0.7,"PLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,2.18499999999949
"1790","Y=~y3",0.672174571964725,0.0832803681980326,0.9,"PLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,2.18499999999949
"1791","Y~X",0.488534570678405,0.391370056233907,0.4,"PLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,2.18499999999949
"1792","Y~Z",0.530656439258451,0.453174503215534,0.5,"PLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,2.18499999999949
"1793","Y~X:Z",0.335579126444106,1.48799263809409,0.3,"PLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,2.18499999999949
"1794","X~~Z",0.092160776511067,0.101983815516811,0.2,"PLSc",10035,1020172,300,"Alt.Ext","3",1,TRUE,2.18499999999949
"1795","X=~x1",0.496987632871056,0.115463685807144,0.4,"PLS",10035,1020172,300,"Alt.Ext","3",1,TRUE,1.23100000000068
"1796","X=~x2",0.858913541826203,0.0417654711832783,0.8,"PLS",10035,1020172,300,"Alt.Ext","3",1,TRUE,1.23100000000068
"1797","X=~x3",0.809472319877312,0.0531528716301854,0.8,"PLS",10035,1020172,300,"Alt.Ext","3",1,TRUE,1.23100000000068
"1798","Z=~z1",0.700427557135591,0.0989689395209183,0.6,"PLS",10035,1020172,300,"Alt.Ext","3",1,TRUE,1.23100000000068
"1799","Z=~z2",0.559791485264599,0.120570269188245,0.6,"PLS",10035,1020172,300,"Alt.Ext","3",1,TRUE,1.23100000000068
"1800","Z=~z3",0.82171739930842,0.0607828313862031,0.8,"PLS",10035,1020172,300,"Alt.Ext","3",1,TRUE,1.23100000000068
"1801","Y=~y1",0.487126360988604,0.1146850847105,0.4,"PLS",10035,1020172,300,"Alt.Ext","3",1,TRUE,1.23100000000068
"1802","Y=~y2",0.731686298671431,0.0629318313888881,0.7,"PLS",10035,1020172,300,"Alt.Ext","3",1,TRUE,1.23100000000068
"1803","Y=~y3",0.839443062981335,0.0389045857567093,0.9,"PLS",10035,1020172,300,"Alt.Ext","3",1,TRUE,1.23100000000068
"1804","Y~X",0.309005201167884,0.0597262460640256,0.4,"PLS",10035,1020172,300,"Alt.Ext","3",1,TRUE,1.23100000000068
"1805","Y~Z",0.304661666060917,0.0612608143364508,0.5,"PLS",10035,1020172,300,"Alt.Ext","3",1,TRUE,1.23100000000068
"1806","Y~X:Z",0.108766486102635,0.0588469018187217,0.3,"PLS",10035,1020172,300,"Alt.Ext","3",1,TRUE,1.23100000000068
"1807","X~~Z",0.0540279958089275,0.0574276053284473,0.2,"PLS",10035,1020172,300,"Alt.Ext","3",1,TRUE,1.23100000000068
"1808","X=~x1",0.325,0.083,0.4,"Mplus",10035,1020172,300,"Alt.Ext","3",1,TRUE,75.9469999999992
"1809","X=~x2",0.848,0.066,0.8,"Mplus",10035,1020172,300,"Alt.Ext","3",1,TRUE,75.9469999999992
"1810","X=~x3",0.786,0.067,0.8,"Mplus",10035,1020172,300,"Alt.Ext","3",1,TRUE,75.9469999999992
"1811","Z=~z1",0.467,0.087,0.6,"Mplus",10035,1020172,300,"Alt.Ext","3",1,TRUE,75.9469999999992
"1812","Z=~z2",0.468,0.086,0.6,"Mplus",10035,1020172,300,"Alt.Ext","3",1,TRUE,75.9469999999992
"1813","Z=~z3",0.895,0.097,0.8,"Mplus",10035,1020172,300,"Alt.Ext","3",1,TRUE,75.9469999999992
"1814","Y=~y1",0.409,0.097,0.4,"Mplus",10035,1020172,300,"Alt.Ext","3",1,TRUE,75.9469999999992
"1815","Y=~y2",0.698,0.084,0.7,"Mplus",10035,1020172,300,"Alt.Ext","3",1,TRUE,75.9469999999992
"1816","Y=~y3",0.824,0.067,0.9,"Mplus",10035,1020172,300,"Alt.Ext","3",1,TRUE,75.9469999999992
"1817","Y~X",0.544,0.069,0.4,"Mplus",10035,1020172,300,"Alt.Ext","3",1,TRUE,75.9469999999992
"1818","Y~Z",0.532,0.074,0.5,"Mplus",10035,1020172,300,"Alt.Ext","3",1,TRUE,75.9469999999992
"1819","Y~X:Z",0.357,0.094,0.3,"Mplus",10035,1020172,300,"Alt.Ext","3",1,TRUE,75.9469999999992
"1820","X~~Z",0.137,0.102,0.2,"Mplus",10035,1020172,300,"Alt.Ext","3",1,TRUE,75.9469999999992
"1821","X=~x1",0.438780321214959,0.0664774200558351,0.4,"MC-OrdPLSc",10036,77768,1000,"Alt.Ext","3",1,TRUE,10.3599999999997
