"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"185","X=~x3",0.794383778735752,0.0418902005243068,0.8,"MC-OrdPLSc-II",175,7430610,300,"Moderate","7",1,TRUE,9.76900000000001
"186","Z=~z1",0.652398079148257,0.0583880102669292,0.6,"MC-OrdPLSc-II",175,7430610,300,"Moderate","7",1,TRUE,9.76900000000001
"187","Z=~z2",0.565507657018292,0.0769965423650262,0.6,"MC-OrdPLSc-II",175,7430610,300,"Moderate","7",1,TRUE,9.76900000000001
"188","Z=~z3",0.839133166561978,0.0531237472724077,0.8,"MC-OrdPLSc-II",175,7430610,300,"Moderate","7",1,TRUE,9.76900000000001
"189","Y=~y1",0.491097903576871,0.0520803575551314,0.4,"MC-OrdPLSc-II",175,7430610,300,"Moderate","7",1,TRUE,9.76900000000001
"190","Y=~y2",0.716757896103897,0.046866629467258,0.7,"MC-OrdPLSc-II",175,7430610,300,"Moderate","7",1,TRUE,9.76900000000001
"191","Y=~y3",0.860830726682083,0.0351261307494961,0.9,"MC-OrdPLSc-II",175,7430610,300,"Moderate","7",1,TRUE,9.76900000000001
"192","Y~X",0.523097980169628,0.0614598779244128,0.4,"MC-OrdPLSc-II",175,7430610,300,"Moderate","7",1,TRUE,9.76900000000001
"193","Y~Z",0.463813042619616,0.0677204543188294,0.5,"MC-OrdPLSc-II",175,7430610,300,"Moderate","7",1,TRUE,9.76900000000001
"194","Y~X:Z",0.308771531022864,0.0919129341589634,0.3,"MC-OrdPLSc-II",175,7430610,300,"Moderate","7",1,TRUE,9.76900000000001
"195","X~~Z",0.249014292853781,0.0710400985993591,0.2,"MC-OrdPLSc-II",175,7430610,300,"Moderate","7",1,TRUE,9.76900000000001
"196","X=~x1",0.384256416782584,0.0387976672626942,0.4,"MC-OrdPLSc-II",176,6511637,1000,"Moderate","7",1,TRUE,9.43700000000001
"197","X=~x2",0.782662748742602,0.0296902300481345,0.8,"MC-OrdPLSc-II",176,6511637,1000,"Moderate","7",1,TRUE,9.43700000000001
"198","X=~x3",0.827234716754096,0.0302265554712205,0.8,"MC-OrdPLSc-II",176,6511637,1000,"Moderate","7",1,TRUE,9.43700000000001
"199","Z=~z1",0.569738750950097,0.0379240092616685,0.6,"MC-OrdPLSc-II",176,6511637,1000,"Moderate","7",1,TRUE,9.43700000000001
"200","Z=~z2",0.607959644975246,0.0285542749219871,0.6,"MC-OrdPLSc-II",176,6511637,1000,"Moderate","7",1,TRUE,9.43700000000001
"201","Z=~z3",0.763035020804272,0.0296616658303076,0.8,"MC-OrdPLSc-II",176,6511637,1000,"Moderate","7",1,TRUE,9.43700000000001
"202","Y=~y1",0.40548637926986,0.0361889084740084,0.4,"MC-OrdPLSc-II",176,6511637,1000,"Moderate","7",1,TRUE,9.43700000000001
"203","Y=~y2",0.705625504626955,0.0287697248063007,0.7,"MC-OrdPLSc-II",176,6511637,1000,"Moderate","7",1,TRUE,9.43700000000001
"204","Y=~y3",0.897885290773155,0.0224269226631027,0.9,"MC-OrdPLSc-II",176,6511637,1000,"Moderate","7",1,TRUE,9.43700000000001
"205","Y~X",0.404431538323352,0.0354148459873992,0.4,"MC-OrdPLSc-II",176,6511637,1000,"Moderate","7",1,TRUE,9.43700000000001
"206","Y~Z",0.493978439023406,0.0411528248391792,0.5,"MC-OrdPLSc-II",176,6511637,1000,"Moderate","7",1,TRUE,9.43700000000001
"207","Y~X:Z",0.278150949422077,0.0429063090280132,0.3,"MC-OrdPLSc-II",176,6511637,1000,"Moderate","7",1,TRUE,9.43700000000001
"208","X~~Z",0.248184750025424,0.0479776870542142,0.2,"MC-OrdPLSc-II",176,6511637,1000,"Moderate","7",1,TRUE,9.43700000000001
"209","X=~x1",0.315680036353048,0.204949895415709,0.4,"MC-OrdPLSc-II",177,640380,300,"Extreme","2",1,TRUE,7.0139999999999
"210","X=~x2",0.998939347519617,0.146926984059073,0.8,"MC-OrdPLSc-II",177,640380,300,"Extreme","2",1,TRUE,7.0139999999999
"211","X=~x3",0.816768092072186,0.124095360012255,0.8,"MC-OrdPLSc-II",177,640380,300,"Extreme","2",1,TRUE,7.0139999999999
"212","Z=~z1",0.634978546034336,0.124284886092358,0.6,"MC-OrdPLSc-II",177,640380,300,"Extreme","2",1,TRUE,7.0139999999999
"213","Z=~z2",0.468088185804139,0.214012749210592,0.6,"MC-OrdPLSc-II",177,640380,300,"Extreme","2",1,TRUE,7.0139999999999
"214","Z=~z3",0.968670272315902,0.165377397285317,0.8,"MC-OrdPLSc-II",177,640380,300,"Extreme","2",1,TRUE,7.0139999999999
"215","Y=~y1",0.38506804148313,0.113112490216086,0.4,"MC-OrdPLSc-II",177,640380,300,"Extreme","2",1,TRUE,7.0139999999999
"216","Y=~y2",0.781637239403507,0.166699749043126,0.7,"MC-OrdPLSc-II",177,640380,300,"Extreme","2",1,TRUE,7.0139999999999
"217","Y=~y3",0.957571501979873,0.156643479339328,0.9,"MC-OrdPLSc-II",177,640380,300,"Extreme","2",1,TRUE,7.0139999999999
"218","Y~X",0.357097971649202,0.213359195214771,0.4,"MC-OrdPLSc-II",177,640380,300,"Extreme","2",1,TRUE,7.0139999999999
"219","Y~Z",0.54691870264491,0.265242461615616,0.5,"MC-OrdPLSc-II",177,640380,300,"Extreme","2",1,TRUE,7.0139999999999
"220","Y~X:Z",0.0251513646934055,0.378264771513846,0.3,"MC-OrdPLSc-II",177,640380,300,"Extreme","2",1,TRUE,7.0139999999999
"221","X~~Z",0.251105861960812,0.161732720321254,0.2,"MC-OrdPLSc-II",177,640380,300,"Extreme","2",1,TRUE,7.0139999999999
"222","X=~x1",0.422596945305799,0.082226719291366,0.4,"MC-OrdPLSc-II",178,9263,1000,"Extreme","2",1,TRUE,13.889
"223","X=~x2",0.702626177021332,0.0449857699137718,0.8,"MC-OrdPLSc-II",178,9263,1000,"Extreme","2",1,TRUE,13.889
"224","X=~x3",0.914994213124609,0.0928440875089805,0.8,"MC-OrdPLSc-II",178,9263,1000,"Extreme","2",1,TRUE,13.889
"225","Z=~z1",0.67597615257681,0.0713118599952549,0.6,"MC-OrdPLSc-II",178,9263,1000,"Extreme","2",1,TRUE,13.889
"226","Z=~z2",0.537755491077903,0.107448322263367,0.6,"MC-OrdPLSc-II",178,9263,1000,"Extreme","2",1,TRUE,13.889
"227","Z=~z3",0.705548388095885,0.0734239361459276,0.8,"MC-OrdPLSc-II",178,9263,1000,"Extreme","2",1,TRUE,13.889
"228","Y=~y1",0.344768108053868,0.136979617893007,0.4,"MC-OrdPLSc-II",178,9263,1000,"Extreme","2",1,TRUE,13.889
"229","Y=~y2",0.683881020677329,0.0810184793804998,0.7,"MC-OrdPLSc-II",178,9263,1000,"Extreme","2",1,TRUE,13.889
"230","Y=~y3",0.838277940637996,0.122278323924177,0.9,"MC-OrdPLSc-II",178,9263,1000,"Extreme","2",1,TRUE,13.889
"231","Y~X",0.3502899655467,0.181142141657387,0.4,"MC-OrdPLSc-II",178,9263,1000,"Extreme","2",1,TRUE,13.889
"232","Y~Z",0.600831350184319,0.197317743609806,0.5,"MC-OrdPLSc-II",178,9263,1000,"Extreme","2",1,TRUE,13.889
"233","Y~X:Z",0.537591509580277,0.237388194610614,0.3,"MC-OrdPLSc-II",178,9263,1000,"Extreme","2",1,TRUE,13.889
"234","X~~Z",0.222940937711416,0.12158051086482,0.2,"MC-OrdPLSc-II",178,9263,1000,"Extreme","2",1,TRUE,13.889
"235","X=~x1",0.127544869093842,0.15219598405971,0.4,"MC-OrdPLSc-II",179,7295554,300,"Extreme","3",1,TRUE,9.68499999999995
"236","X=~x2",0.832932906379557,0.166536569176194,0.8,"MC-OrdPLSc-II",179,7295554,300,"Extreme","3",1,TRUE,9.68499999999995
"237","X=~x3",0.830353239609019,0.176897072445249,0.8,"MC-OrdPLSc-II",179,7295554,300,"Extreme","3",1,TRUE,9.68499999999995
"238","Z=~z1",0.728053020935234,0.0971037386300632,0.6,"MC-OrdPLSc-II",179,7295554,300,"Extreme","3",1,TRUE,9.68499999999995
"239","Z=~z2",0.563274133498271,0.0958449862742499,0.6,"MC-OrdPLSc-II",179,7295554,300,"Extreme","3",1,TRUE,9.68499999999995
"240","Z=~z3",0.828649862475809,0.0928662638940079,0.8,"MC-OrdPLSc-II",179,7295554,300,"Extreme","3",1,TRUE,9.68499999999995
"241","Y=~y1",0.355081454673835,0.0780448938139567,0.4,"MC-OrdPLSc-II",179,7295554,300,"Extreme","3",1,TRUE,9.68499999999995
"242","Y=~y2",0.608558232103075,0.0882811924473898,0.7,"MC-OrdPLSc-II",179,7295554,300,"Extreme","3",1,TRUE,9.68499999999995
"243","Y=~y3",0.890882025181673,0.0859617161211077,0.9,"MC-OrdPLSc-II",179,7295554,300,"Extreme","3",1,TRUE,9.68499999999995
"244","Y~X",0.351091531489303,0.178858581437669,0.4,"MC-OrdPLSc-II",179,7295554,300,"Extreme","3",1,TRUE,9.68499999999995
"245","Y~Z",0.415417091564916,0.155962074452914,0.5,"MC-OrdPLSc-II",179,7295554,300,"Extreme","3",1,TRUE,9.68499999999995
"246","Y~X:Z",0.375289494213698,0.191727107107912,0.3,"MC-OrdPLSc-II",179,7295554,300,"Extreme","3",1,TRUE,9.68499999999995
"247","X~~Z",0.195071641793373,0.0995035092625637,0.2,"MC-OrdPLSc-II",179,7295554,300,"Extreme","3",1,TRUE,9.68499999999995
"248","X=~x1",0.407343068492519,0.0666173782836544,0.4,"MC-OrdPLSc-II",180,7083940,1000,"Extreme","3",1,TRUE,8.53200000000004
"249","X=~x2",0.699865938361296,0.0429711076130097,0.8,"MC-OrdPLSc-II",180,7083940,1000,"Extreme","3",1,TRUE,8.53200000000004
"250","X=~x3",0.843199080023236,0.0432785656551697,0.8,"MC-OrdPLSc-II",180,7083940,1000,"Extreme","3",1,TRUE,8.53200000000004
"251","Z=~z1",0.573817172107968,0.0537775678562314,0.6,"MC-OrdPLSc-II",180,7083940,1000,"Extreme","3",1,TRUE,8.53200000000004
"252","Z=~z2",0.584587782546362,0.052930706115147,0.6,"MC-OrdPLSc-II",180,7083940,1000,"Extreme","3",1,TRUE,8.53200000000004
"253","Z=~z3",0.798953734767112,0.0533054242085539,0.8,"MC-OrdPLSc-II",180,7083940,1000,"Extreme","3",1,TRUE,8.53200000000004
"254","Y=~y1",0.457690491326198,0.0525588696522026,0.4,"MC-OrdPLSc-II",180,7083940,1000,"Extreme","3",1,TRUE,8.53200000000004
"255","Y=~y2",0.77182237794935,0.0347779820322651,0.7,"MC-OrdPLSc-II",180,7083940,1000,"Extreme","3",1,TRUE,8.53200000000004
"256","Y=~y3",0.885417645681352,0.0305765788956032,0.9,"MC-OrdPLSc-II",180,7083940,1000,"Extreme","3",1,TRUE,8.53200000000004
"257","Y~X",0.459372876099694,0.0620829314173259,0.4,"MC-OrdPLSc-II",180,7083940,1000,"Extreme","3",1,TRUE,8.53200000000004
"258","Y~Z",0.459447680262277,0.0814648070834539,0.5,"MC-OrdPLSc-II",180,7083940,1000,"Extreme","3",1,TRUE,8.53200000000004
"259","Y~X:Z",0.253611706130248,0.103572705286623,0.3,"MC-OrdPLSc-II",180,7083940,1000,"Extreme","3",1,TRUE,8.53200000000004
"260","X~~Z",0.215720560423118,0.0612994223354664,0.2,"MC-OrdPLSc-II",180,7083940,1000,"Extreme","3",1,TRUE,8.53200000000004
"261","X=~x1",0.214121702820594,0.0885922043877233,0.4,"MC-OrdPLSc-II",181,6489178,300,"Extreme","5",1,TRUE,8.12900000000002
"262","X=~x2",0.70287012474717,0.0996130895853503,0.8,"MC-OrdPLSc-II",181,6489178,300,"Extreme","5",1,TRUE,8.12900000000002
"263","X=~x3",0.871745053033048,0.0781260041456305,0.8,"MC-OrdPLSc-II",181,6489178,300,"Extreme","5",1,TRUE,8.12900000000002
"264","Z=~z1",0.636804928913728,0.0654209701031829,0.6,"MC-OrdPLSc-II",181,6489178,300,"Extreme","5",1,TRUE,8.12900000000002
"265","Z=~z2",0.664246907702612,0.0695901248599872,0.6,"MC-OrdPLSc-II",181,6489178,300,"Extreme","5",1,TRUE,8.12900000000002
"266","Z=~z3",0.766304974828471,0.0631018395137928,0.8,"MC-OrdPLSc-II",181,6489178,300,"Extreme","5",1,TRUE,8.12900000000002
"267","Y=~y1",0.442098827091286,0.0674139674221564,0.4,"MC-OrdPLSc-II",181,6489178,300,"Extreme","5",1,TRUE,8.12900000000002
"268","Y=~y2",0.6904611732726,0.0630076574133035,0.7,"MC-OrdPLSc-II",181,6489178,300,"Extreme","5",1,TRUE,8.12900000000002
"269","Y=~y3",0.898967229139282,0.0444883466489399,0.9,"MC-OrdPLSc-II",181,6489178,300,"Extreme","5",1,TRUE,8.12900000000002
"270","Y~X",0.542107748900182,0.0863905110098382,0.4,"MC-OrdPLSc-II",181,6489178,300,"Extreme","5",1,TRUE,8.12900000000002
"271","Y~Z",0.477156732414323,0.0897000271008724,0.5,"MC-OrdPLSc-II",181,6489178,300,"Extreme","5",1,TRUE,8.12900000000002
"272","Y~X:Z",0.154150100723575,0.143220076940549,0.3,"MC-OrdPLSc-II",181,6489178,300,"Extreme","5",1,TRUE,8.12900000000002
"273","X~~Z",0.226656926751688,0.090113488685814,0.2,"MC-OrdPLSc-II",181,6489178,300,"Extreme","5",1,TRUE,8.12900000000002
"274","X=~x1",0.325650351186697,0.0477186274733053,0.4,"MC-OrdPLSc-II",182,8931246,1000,"Extreme","5",1,TRUE,9.21100000000001
"275","X=~x2",0.835628360524933,0.0426763693961323,0.8,"MC-OrdPLSc-II",182,8931246,1000,"Extreme","5",1,TRUE,9.21100000000001
"276","X=~x3",0.802786800106189,0.0337476782150349,0.8,"MC-OrdPLSc-II",182,8931246,1000,"Extreme","5",1,TRUE,9.21100000000001
"277","Z=~z1",0.584622231957461,0.0376804740370386,0.6,"MC-OrdPLSc-II",182,8931246,1000,"Extreme","5",1,TRUE,9.21100000000001
"278","Z=~z2",0.631014861758507,0.0413626653369502,0.6,"MC-OrdPLSc-II",182,8931246,1000,"Extreme","5",1,TRUE,9.21100000000001
"279","Z=~z3",0.804565044207295,0.0330045764173103,0.8,"MC-OrdPLSc-II",182,8931246,1000,"Extreme","5",1,TRUE,9.21100000000001
"280","Y=~y1",0.405816751904714,0.0428909644122675,0.4,"MC-OrdPLSc-II",182,8931246,1000,"Extreme","5",1,TRUE,9.21100000000001
"281","Y=~y2",0.725655252477476,0.0307068770271185,0.7,"MC-OrdPLSc-II",182,8931246,1000,"Extreme","5",1,TRUE,9.21100000000001
"282","Y=~y3",0.84960984919785,0.029387572297107,0.9,"MC-OrdPLSc-II",182,8931246,1000,"Extreme","5",1,TRUE,9.21100000000001
"283","Y~X",0.330920617163541,0.0558291683922166,0.4,"MC-OrdPLSc-II",182,8931246,1000,"Extreme","5",1,TRUE,9.21100000000001
"284","Y~Z",0.584926779620332,0.0562311113257712,0.5,"MC-OrdPLSc-II",182,8931246,1000,"Extreme","5",1,TRUE,9.21100000000001
"285","Y~X:Z",0.24689144631433,0.0846985750163832,0.3,"MC-OrdPLSc-II",182,8931246,1000,"Extreme","5",1,TRUE,9.21100000000001
"286","X~~Z",0.266964528783251,0.0556639846750237,0.2,"MC-OrdPLSc-II",182,8931246,1000,"Extreme","5",1,TRUE,9.21100000000001
"287","X=~x1",0.42588456838236,0.0908712652866488,0.4,"MC-OrdPLSc-II",183,5480683,300,"Extreme","7",1,TRUE,9.26999999999998
"288","X=~x2",0.880086933179104,0.083321737044945,0.8,"MC-OrdPLSc-II",183,5480683,300,"Extreme","7",1,TRUE,9.26999999999998
"289","X=~x3",0.87295269756242,0.0823422551665487,0.8,"MC-OrdPLSc-II",183,5480683,300,"Extreme","7",1,TRUE,9.26999999999998
"290","Z=~z1",0.58056274741607,0.0841304704512724,0.6,"MC-OrdPLSc-II",183,5480683,300,"Extreme","7",1,TRUE,9.26999999999998
"291","Z=~z2",0.564810445138207,0.101526136771897,0.6,"MC-OrdPLSc-II",183,5480683,300,"Extreme","7",1,TRUE,9.26999999999998
"292","Z=~z3",0.800526906740076,0.075130013292953,0.8,"MC-OrdPLSc-II",183,5480683,300,"Extreme","7",1,TRUE,9.26999999999998
"293","Y=~y1",0.346601737898952,0.100989930945821,0.4,"MC-OrdPLSc-II",183,5480683,300,"Extreme","7",1,TRUE,9.26999999999998
"294","Y=~y2",0.705379391765403,0.0632972955449435,0.7,"MC-OrdPLSc-II",183,5480683,300,"Extreme","7",1,TRUE,9.26999999999998
"295","Y=~y3",0.870851700060069,0.0695837080515505,0.9,"MC-OrdPLSc-II",183,5480683,300,"Extreme","7",1,TRUE,9.26999999999998
"296","Y~X",0.256555252350169,0.0828681545409114,0.4,"MC-OrdPLSc-II",183,5480683,300,"Extreme","7",1,TRUE,9.26999999999998
"297","Y~Z",0.490366428800134,0.0790280349126467,0.5,"MC-OrdPLSc-II",183,5480683,300,"Extreme","7",1,TRUE,9.26999999999998
"298","Y~X:Z",0.19246338311615,0.104158113677121,0.3,"MC-OrdPLSc-II",183,5480683,300,"Extreme","7",1,TRUE,9.26999999999998
"299","X~~Z",0.139090628578744,0.0934045188160286,0.2,"MC-OrdPLSc-II",183,5480683,300,"Extreme","7",1,TRUE,9.26999999999998
"300","X=~x1",0.363081059152312,0.0401520580529499,0.4,"MC-OrdPLSc-II",184,4535262,1000,"Extreme","7",1,TRUE,9.83500000000004
"301","X=~x2",0.770581973484621,0.0327958319443095,0.8,"MC-OrdPLSc-II",184,4535262,1000,"Extreme","7",1,TRUE,9.83500000000004
"302","X=~x3",0.831300605499944,0.0312503931383899,0.8,"MC-OrdPLSc-II",184,4535262,1000,"Extreme","7",1,TRUE,9.83500000000004
"303","Z=~z1",0.610442616032342,0.0281588335686859,0.6,"MC-OrdPLSc-II",184,4535262,1000,"Extreme","7",1,TRUE,9.83500000000004
"304","Z=~z2",0.627996074624616,0.0331638268931557,0.6,"MC-OrdPLSc-II",184,4535262,1000,"Extreme","7",1,TRUE,9.83500000000004
"305","Z=~z3",0.790264173718396,0.0361630657766797,0.8,"MC-OrdPLSc-II",184,4535262,1000,"Extreme","7",1,TRUE,9.83500000000004
"306","Y=~y1",0.416081622331881,0.031970988928272,0.4,"MC-OrdPLSc-II",184,4535262,1000,"Extreme","7",1,TRUE,9.83500000000004
"307","Y=~y2",0.682327547846235,0.0313749178060502,0.7,"MC-OrdPLSc-II",184,4535262,1000,"Extreme","7",1,TRUE,9.83500000000004
"308","Y=~y3",0.901707019599951,0.022643851091632,0.9,"MC-OrdPLSc-II",184,4535262,1000,"Extreme","7",1,TRUE,9.83500000000004
"309","Y~X",0.426208433952853,0.0455363983136386,0.4,"MC-OrdPLSc-II",184,4535262,1000,"Extreme","7",1,TRUE,9.83500000000004
"310","Y~Z",0.541506746570152,0.0446614711721645,0.5,"MC-OrdPLSc-II",184,4535262,1000,"Extreme","7",1,TRUE,9.83500000000004
"311","Y~X:Z",0.248127805948607,0.0689926159639375,0.3,"MC-OrdPLSc-II",184,4535262,1000,"Extreme","7",1,TRUE,9.83500000000004
"312","X~~Z",0.146966594996674,0.051637113775226,0.2,"MC-OrdPLSc-II",184,4535262,1000,"Extreme","7",1,TRUE,9.83500000000004
"313","X=~x1",0.527933589408001,0.0985702529469253,0.4,"MC-OrdPLSc-II",185,33616,300,"Alt.Mod","2",1,TRUE,7.45900000000006
"314","X=~x2",0.686196495965125,0.0830505235028878,0.8,"MC-OrdPLSc-II",185,33616,300,"Alt.Mod","2",1,TRUE,7.45900000000006
"315","X=~x3",0.904185087054736,0.0644380147276717,0.8,"MC-OrdPLSc-II",185,33616,300,"Alt.Mod","2",1,TRUE,7.45900000000006
"316","Z=~z1",0.649892087745482,0.108271880260756,0.6,"MC-OrdPLSc-II",185,33616,300,"Alt.Mod","2",1,TRUE,7.45900000000006
"317","Z=~z2",0.467639089492934,0.0917136826309758,0.6,"MC-OrdPLSc-II",185,33616,300,"Alt.Mod","2",1,TRUE,7.45900000000006
"318","Z=~z3",0.718027678830645,0.119094823446903,0.8,"MC-OrdPLSc-II",185,33616,300,"Alt.Mod","2",1,TRUE,7.45900000000006
"319","Y=~y1",0.583863783789107,0.109062173041017,0.4,"MC-OrdPLSc-II",185,33616,300,"Alt.Mod","2",1,TRUE,7.45900000000006
"320","Y=~y2",0.727735185008865,0.0909267914615561,0.7,"MC-OrdPLSc-II",185,33616,300,"Alt.Mod","2",1,TRUE,7.45900000000006
"321","Y=~y3",0.798405454745075,0.107201532461863,0.9,"MC-OrdPLSc-II",185,33616,300,"Alt.Mod","2",1,TRUE,7.45900000000006
"322","Y~X",0.444613255543268,0.108254180465054,0.4,"MC-OrdPLSc-II",185,33616,300,"Alt.Mod","2",1,TRUE,7.45900000000006
"323","Y~Z",0.559501954727411,0.0954235250522041,0.5,"MC-OrdPLSc-II",185,33616,300,"Alt.Mod","2",1,TRUE,7.45900000000006
"324","Y~X:Z",0.43368128124787,0.104393204796603,0.3,"MC-OrdPLSc-II",185,33616,300,"Alt.Mod","2",1,TRUE,7.45900000000006
"325","X~~Z",0.399638961743203,0.126953100731027,0.2,"MC-OrdPLSc-II",185,33616,300,"Alt.Mod","2",1,TRUE,7.45900000000006
"326","X=~x1",0.377837470641714,0.0469923402142294,0.4,"MC-OrdPLSc-II",186,6131042,1000,"Alt.Mod","2",1,TRUE,7.75200000000007
"327","X=~x2",0.915189725547101,0.0502959009426386,0.8,"MC-OrdPLSc-II",186,6131042,1000,"Alt.Mod","2",1,TRUE,7.75200000000007
"328","X=~x3",0.745342102902423,0.0521478841346278,0.8,"MC-OrdPLSc-II",186,6131042,1000,"Alt.Mod","2",1,TRUE,7.75200000000007
"329","Z=~z1",0.61323566667134,0.0423864301688125,0.6,"MC-OrdPLSc-II",186,6131042,1000,"Alt.Mod","2",1,TRUE,7.75200000000007
"330","Z=~z2",0.568557558421697,0.0489161827694911,0.6,"MC-OrdPLSc-II",186,6131042,1000,"Alt.Mod","2",1,TRUE,7.75200000000007
"331","Z=~z3",0.78310378309075,0.0565498936629789,0.8,"MC-OrdPLSc-II",186,6131042,1000,"Alt.Mod","2",1,TRUE,7.75200000000007
"332","Y=~y1",0.396066408603989,0.0506151817348758,0.4,"MC-OrdPLSc-II",186,6131042,1000,"Alt.Mod","2",1,TRUE,7.75200000000007
"333","Y=~y2",0.699424370114592,0.0415791913957101,0.7,"MC-OrdPLSc-II",186,6131042,1000,"Alt.Mod","2",1,TRUE,7.75200000000007
"334","Y=~y3",0.977729768268443,0.0388984683010336,0.9,"MC-OrdPLSc-II",186,6131042,1000,"Alt.Mod","2",1,TRUE,7.75200000000007
"335","Y~X",0.378620129611078,0.0473042237657353,0.4,"MC-OrdPLSc-II",186,6131042,1000,"Alt.Mod","2",1,TRUE,7.75200000000007
"336","Y~Z",0.525225439800295,0.0485513178296027,0.5,"MC-OrdPLSc-II",186,6131042,1000,"Alt.Mod","2",1,TRUE,7.75200000000007
"337","Y~X:Z",0.323327019445361,0.0586229225773636,0.3,"MC-OrdPLSc-II",186,6131042,1000,"Alt.Mod","2",1,TRUE,7.75200000000007
"338","X~~Z",0.278580897064794,0.0577905125859921,0.2,"MC-OrdPLSc-II",186,6131042,1000,"Alt.Mod","2",1,TRUE,7.75200000000007
"339","X=~x1",0.501721329887839,0.0754861975724889,0.4,"MC-OrdPLSc-II",187,2173158,300,"Alt.Mod","3",1,TRUE,7.529
"340","X=~x2",0.870988223362716,0.084505209078341,0.8,"MC-OrdPLSc-II",187,2173158,300,"Alt.Mod","3",1,TRUE,7.529
"341","X=~x3",0.703134662364817,0.077599260631451,0.8,"MC-OrdPLSc-II",187,2173158,300,"Alt.Mod","3",1,TRUE,7.529
"342","Z=~z1",0.592297787984912,0.0693944507739948,0.6,"MC-OrdPLSc-II",187,2173158,300,"Alt.Mod","3",1,TRUE,7.529
"343","Z=~z2",0.51821153715146,0.0804458662265351,0.6,"MC-OrdPLSc-II",187,2173158,300,"Alt.Mod","3",1,TRUE,7.529
"344","Z=~z3",0.783544724876297,0.0698845587682462,0.8,"MC-OrdPLSc-II",187,2173158,300,"Alt.Mod","3",1,TRUE,7.529
"345","Y=~y1",0.273539554180258,0.094103529288886,0.4,"MC-OrdPLSc-II",187,2173158,300,"Alt.Mod","3",1,TRUE,7.529
"346","Y=~y2",0.630891202816271,0.0639823430321393,0.7,"MC-OrdPLSc-II",187,2173158,300,"Alt.Mod","3",1,TRUE,7.529
"347","Y=~y3",0.918815475055245,0.0724278568438845,0.9,"MC-OrdPLSc-II",187,2173158,300,"Alt.Mod","3",1,TRUE,7.529
"348","Y~X",0.323129976253339,0.0955217447677157,0.4,"MC-OrdPLSc-II",187,2173158,300,"Alt.Mod","3",1,TRUE,7.529
"349","Y~Z",0.558843376507563,0.0813807603662094,0.5,"MC-OrdPLSc-II",187,2173158,300,"Alt.Mod","3",1,TRUE,7.529
"350","Y~X:Z",0.237837392987505,0.119848534127649,0.3,"MC-OrdPLSc-II",187,2173158,300,"Alt.Mod","3",1,TRUE,7.529
"351","X~~Z",0.312299452701221,0.0872805497222163,0.2,"MC-OrdPLSc-II",187,2173158,300,"Alt.Mod","3",1,TRUE,7.529
"352","X=~x1",0.472623325135054,0.0445760767970225,0.4,"MC-OrdPLSc-II",188,8730258,1000,"Alt.Mod","3",1,TRUE,7.94299999999998
"353","X=~x2",0.728941422974436,0.0511725058088901,0.8,"MC-OrdPLSc-II",188,8730258,1000,"Alt.Mod","3",1,TRUE,7.94299999999998
"354","X=~x3",0.781599610307989,0.0671173295171614,0.8,"MC-OrdPLSc-II",188,8730258,1000,"Alt.Mod","3",1,TRUE,7.94299999999998
"355","Z=~z1",0.562207486133642,0.049605340978339,0.6,"MC-OrdPLSc-II",188,8730258,1000,"Alt.Mod","3",1,TRUE,7.94299999999998
"356","Z=~z2",0.645003547070738,0.0474647381663537,0.6,"MC-OrdPLSc-II",188,8730258,1000,"Alt.Mod","3",1,TRUE,7.94299999999998
"357","Z=~z3",0.769636856731514,0.0675786428472979,0.8,"MC-OrdPLSc-II",188,8730258,1000,"Alt.Mod","3",1,TRUE,7.94299999999998
"358","Y=~y1",0.38413393696337,0.0573911697612433,0.4,"MC-OrdPLSc-II",188,8730258,1000,"Alt.Mod","3",1,TRUE,7.94299999999998
"359","Y=~y2",0.613177798805352,0.0407732256916203,0.7,"MC-OrdPLSc-II",188,8730258,1000,"Alt.Mod","3",1,TRUE,7.94299999999998
"360","Y=~y3",0.980624534853664,0.0328279729476006,0.9,"MC-OrdPLSc-II",188,8730258,1000,"Alt.Mod","3",1,TRUE,7.94299999999998
"361","Y~X",0.404258535495459,0.0459954753362426,0.4,"MC-OrdPLSc-II",188,8730258,1000,"Alt.Mod","3",1,TRUE,7.94299999999998
"362","Y~Z",0.486083938169182,0.0477654005990841,0.5,"MC-OrdPLSc-II",188,8730258,1000,"Alt.Mod","3",1,TRUE,7.94299999999998
"363","Y~X:Z",0.310529864193628,0.0512011917539174,0.3,"MC-OrdPLSc-II",188,8730258,1000,"Alt.Mod","3",1,TRUE,7.94299999999998
"364","X~~Z",0.0885306642362258,0.0650076809874069,0.2,"MC-OrdPLSc-II",188,8730258,1000,"Alt.Mod","3",1,TRUE,7.94299999999998
"365","X=~x1",0.499202912689981,0.0601642361580777,0.4,"MC-OrdPLSc-II",189,298992,300,"Alt.Mod","5",1,TRUE,8.59400000000005
"366","X=~x2",0.853448288586676,0.0496085560784963,0.8,"MC-OrdPLSc-II",189,298992,300,"Alt.Mod","5",1,TRUE,8.59400000000005
"367","X=~x3",0.712366344001602,0.0591483899950736,0.8,"MC-OrdPLSc-II",189,298992,300,"Alt.Mod","5",1,TRUE,8.59400000000005
"368","Z=~z1",0.642847105630779,0.0672744480225476,0.6,"MC-OrdPLSc-II",189,298992,300,"Alt.Mod","5",1,TRUE,8.59400000000005
