"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"363","Y~X:Z",0.344758955557515,0.0427917278445365,0.3,"MC-OrdPLSc-Median",628,5793853,1000,"Alt.Mod","3",1,TRUE,51.6119999999937
"364","X~~Z",0.0864126839471508,0.053626671162649,0.2,"MC-OrdPLSc-Median",628,5793853,1000,"Alt.Mod","3",1,TRUE,51.6119999999937
"365","X=~x1",0.451438328849594,0.0623385578635865,0.4,"MC-OrdPLSc-Median",629,1701395,300,"Alt.Mod","5",1,TRUE,205.479000000007
"366","X=~x2",0.794796947602589,0.072624336714598,0.8,"MC-OrdPLSc-Median",629,1701395,300,"Alt.Mod","5",1,TRUE,205.479000000007
"367","X=~x3",0.791803824305337,0.082308611348805,0.8,"MC-OrdPLSc-Median",629,1701395,300,"Alt.Mod","5",1,TRUE,205.479000000007
"368","Z=~z1",0.444895706128817,0.075896966671636,0.6,"MC-OrdPLSc-Median",629,1701395,300,"Alt.Mod","5",1,TRUE,205.479000000007
"369","Z=~z2",0.524593944217954,0.0966849169242961,0.6,"MC-OrdPLSc-Median",629,1701395,300,"Alt.Mod","5",1,TRUE,205.479000000007
"370","Z=~z3",0.811602994450106,0.0506512276283033,0.8,"MC-OrdPLSc-Median",629,1701395,300,"Alt.Mod","5",1,TRUE,205.479000000007
"371","Y=~y1",0.343421068564905,0.0667978015660217,0.4,"MC-OrdPLSc-Median",629,1701395,300,"Alt.Mod","5",1,TRUE,205.479000000007
"372","Y=~y2",0.638920829812291,0.0659231080772869,0.7,"MC-OrdPLSc-Median",629,1701395,300,"Alt.Mod","5",1,TRUE,205.479000000007
"373","Y=~y3",0.950041158921165,0.0473008392426188,0.9,"MC-OrdPLSc-Median",629,1701395,300,"Alt.Mod","5",1,TRUE,205.479000000007
"374","Y~X",0.452841981445974,0.0554252434987713,0.4,"MC-OrdPLSc-Median",629,1701395,300,"Alt.Mod","5",1,TRUE,205.479000000007
"375","Y~Z",0.51752028356708,0.0617551584557628,0.5,"MC-OrdPLSc-Median",629,1701395,300,"Alt.Mod","5",1,TRUE,205.479000000007
"376","Y~X:Z",0.415172659230045,0.0767052813941186,0.3,"MC-OrdPLSc-Median",629,1701395,300,"Alt.Mod","5",1,TRUE,205.479000000007
"377","X~~Z",0.143755155092258,0.0706300965163746,0.2,"MC-OrdPLSc-Median",629,1701395,300,"Alt.Mod","5",1,TRUE,205.479000000007
"378","X=~x1",0.423501386056547,0.0385401300588653,0.4,"MC-OrdPLSc-Median",630,1862402,1000,"Alt.Mod","5",1,TRUE,72.2010000000009
"379","X=~x2",0.820197821749269,0.0382267539897441,0.8,"MC-OrdPLSc-Median",630,1862402,1000,"Alt.Mod","5",1,TRUE,72.2010000000009
"380","X=~x3",0.759601096999136,0.0310179071985986,0.8,"MC-OrdPLSc-Median",630,1862402,1000,"Alt.Mod","5",1,TRUE,72.2010000000009
"381","Z=~z1",0.595983450390818,0.0390517664935167,0.6,"MC-OrdPLSc-Median",630,1862402,1000,"Alt.Mod","5",1,TRUE,72.2010000000009
"382","Z=~z2",0.620497540349541,0.0390411804196508,0.6,"MC-OrdPLSc-Median",630,1862402,1000,"Alt.Mod","5",1,TRUE,72.2010000000009
"383","Z=~z3",0.798063995565517,0.0515819806032254,0.8,"MC-OrdPLSc-Median",630,1862402,1000,"Alt.Mod","5",1,TRUE,72.2010000000009
"384","Y=~y1",0.491856972330733,0.040967210910975,0.4,"MC-OrdPLSc-Median",630,1862402,1000,"Alt.Mod","5",1,TRUE,72.2010000000009
"385","Y=~y2",0.707115892619322,0.0285114503140272,0.7,"MC-OrdPLSc-Median",630,1862402,1000,"Alt.Mod","5",1,TRUE,72.2010000000009
"386","Y=~y3",0.887696541023802,0.0292285865633393,0.9,"MC-OrdPLSc-Median",630,1862402,1000,"Alt.Mod","5",1,TRUE,72.2010000000009
"387","Y~X",0.461824489890014,0.0404569312189966,0.4,"MC-OrdPLSc-Median",630,1862402,1000,"Alt.Mod","5",1,TRUE,72.2010000000009
"388","Y~Z",0.427356695457976,0.0377996753788755,0.5,"MC-OrdPLSc-Median",630,1862402,1000,"Alt.Mod","5",1,TRUE,72.2010000000009
"389","Y~X:Z",0.364267830058632,0.0502256753071437,0.3,"MC-OrdPLSc-Median",630,1862402,1000,"Alt.Mod","5",1,TRUE,72.2010000000009
"390","X~~Z",0.19621920517161,0.0468716598304642,0.2,"MC-OrdPLSc-Median",630,1862402,1000,"Alt.Mod","5",1,TRUE,72.2010000000009
"391","X=~x1",0.491769675683853,0.0792810681952871,0.4,"MC-OrdPLSc-Median",631,4611832,300,"Alt.Mod","7",1,TRUE,266.918000000005
"392","X=~x2",0.745314331649906,0.0777040018570512,0.8,"MC-OrdPLSc-Median",631,4611832,300,"Alt.Mod","7",1,TRUE,266.918000000005
"393","X=~x3",0.732179782518413,0.0907171576477714,0.8,"MC-OrdPLSc-Median",631,4611832,300,"Alt.Mod","7",1,TRUE,266.918000000005
"394","Z=~z1",0.638086169510033,0.0660029407649075,0.6,"MC-OrdPLSc-Median",631,4611832,300,"Alt.Mod","7",1,TRUE,266.918000000005
"395","Z=~z2",0.578451066307651,0.0626970123156703,0.6,"MC-OrdPLSc-Median",631,4611832,300,"Alt.Mod","7",1,TRUE,266.918000000005
"396","Z=~z3",0.804828693935487,0.0831193107791925,0.8,"MC-OrdPLSc-Median",631,4611832,300,"Alt.Mod","7",1,TRUE,266.918000000005
"397","Y=~y1",0.357533346260051,0.0797508297739108,0.4,"MC-OrdPLSc-Median",631,4611832,300,"Alt.Mod","7",1,TRUE,266.918000000005
"398","Y=~y2",0.720279247043166,0.0770855859635477,0.7,"MC-OrdPLSc-Median",631,4611832,300,"Alt.Mod","7",1,TRUE,266.918000000005
"399","Y=~y3",0.957228103979649,0.0589521837307068,0.9,"MC-OrdPLSc-Median",631,4611832,300,"Alt.Mod","7",1,TRUE,266.918000000005
"400","Y~X",0.307702200448931,0.0777552428725276,0.4,"MC-OrdPLSc-Median",631,4611832,300,"Alt.Mod","7",1,TRUE,266.918000000005
"401","Y~Z",0.540640824494177,0.0744808321015276,0.5,"MC-OrdPLSc-Median",631,4611832,300,"Alt.Mod","7",1,TRUE,266.918000000005
"402","Y~X:Z",0.374697321843275,0.0817285755881852,0.3,"MC-OrdPLSc-Median",631,4611832,300,"Alt.Mod","7",1,TRUE,266.918000000005
"403","X~~Z",0.212872274717472,0.0787877597648719,0.2,"MC-OrdPLSc-Median",631,4611832,300,"Alt.Mod","7",1,TRUE,266.918000000005
"404","X=~x1",0.386777826728592,0.0393446561052212,0.4,"MC-OrdPLSc-Median",632,5045944,1000,"Alt.Mod","7",1,TRUE,97.0109999999986
"405","X=~x2",0.835654664489536,0.0328760872435935,0.8,"MC-OrdPLSc-Median",632,5045944,1000,"Alt.Mod","7",1,TRUE,97.0109999999986
"406","X=~x3",0.771471974883723,0.0342035668374817,0.8,"MC-OrdPLSc-Median",632,5045944,1000,"Alt.Mod","7",1,TRUE,97.0109999999986
"407","Z=~z1",0.582274558817568,0.0322519533417561,0.6,"MC-OrdPLSc-Median",632,5045944,1000,"Alt.Mod","7",1,TRUE,97.0109999999986
"408","Z=~z2",0.599320910192959,0.0285631239245855,0.6,"MC-OrdPLSc-Median",632,5045944,1000,"Alt.Mod","7",1,TRUE,97.0109999999986
"409","Z=~z3",0.814326138904289,0.0346801691313812,0.8,"MC-OrdPLSc-Median",632,5045944,1000,"Alt.Mod","7",1,TRUE,97.0109999999986
"410","Y=~y1",0.45347720044876,0.0330526566660779,0.4,"MC-OrdPLSc-Median",632,5045944,1000,"Alt.Mod","7",1,TRUE,97.0109999999986
"411","Y=~y2",0.703420880136086,0.026355207841814,0.7,"MC-OrdPLSc-Median",632,5045944,1000,"Alt.Mod","7",1,TRUE,97.0109999999986
"412","Y=~y3",0.88984125386248,0.0247324940440276,0.9,"MC-OrdPLSc-Median",632,5045944,1000,"Alt.Mod","7",1,TRUE,97.0109999999986
"413","Y~X",0.392005263094308,0.0338079896886459,0.4,"MC-OrdPLSc-Median",632,5045944,1000,"Alt.Mod","7",1,TRUE,97.0109999999986
"414","Y~Z",0.525718484284478,0.041578915978497,0.5,"MC-OrdPLSc-Median",632,5045944,1000,"Alt.Mod","7",1,TRUE,97.0109999999986
"415","Y~X:Z",0.294240599155679,0.0447485310488885,0.3,"MC-OrdPLSc-Median",632,5045944,1000,"Alt.Mod","7",1,TRUE,97.0109999999986
"416","X~~Z",0.234636676452293,0.0444435089836952,0.2,"MC-OrdPLSc-Median",632,5045944,1000,"Alt.Mod","7",1,TRUE,97.0109999999986
"417","X=~x1",0.388176894000955,0.771470833365465,0.4,"MC-OrdPLSc-Median",633,4055104,300,"Alt.Ext","2",1,TRUE,115.808999999994
"418","X=~x2",0.885950518875012,0.663119977629967,0.8,"MC-OrdPLSc-Median",633,4055104,300,"Alt.Ext","2",1,TRUE,115.808999999994
"419","X=~x3",0.843485093012062,0.682710105514759,0.8,"MC-OrdPLSc-Median",633,4055104,300,"Alt.Ext","2",1,TRUE,115.808999999994
"420","Z=~z1",0.727588040828716,0.754785533839574,0.6,"MC-OrdPLSc-Median",633,4055104,300,"Alt.Ext","2",1,TRUE,115.808999999994
"421","Z=~z2",0.468718654277242,0.381957191543632,0.6,"MC-OrdPLSc-Median",633,4055104,300,"Alt.Ext","2",1,TRUE,115.808999999994
"422","Z=~z3",0.673957693974848,0.508671694517071,0.8,"MC-OrdPLSc-Median",633,4055104,300,"Alt.Ext","2",1,TRUE,115.808999999994
"423","Y=~y1",0.450018461709748,0.805817669098887,0.4,"MC-OrdPLSc-Median",633,4055104,300,"Alt.Ext","2",1,TRUE,115.808999999994
"424","Y=~y2",0.52333142523531,0.720830251702167,0.7,"MC-OrdPLSc-Median",633,4055104,300,"Alt.Ext","2",1,TRUE,115.808999999994
"425","Y=~y3",0.999,0.143945258041402,0.9,"MC-OrdPLSc-Median",633,4055104,300,"Alt.Ext","2",1,TRUE,115.808999999994
"426","Y~X",0.24304695128571,0.468681662579913,0.4,"MC-OrdPLSc-Median",633,4055104,300,"Alt.Ext","2",1,TRUE,115.808999999994
"427","Y~Z",0.403915070610964,0.295233486591338,0.5,"MC-OrdPLSc-Median",633,4055104,300,"Alt.Ext","2",1,TRUE,115.808999999994
"428","Y~X:Z",0.0191611694385284,0.716048334451014,0.3,"MC-OrdPLSc-Median",633,4055104,300,"Alt.Ext","2",1,TRUE,115.808999999994
"429","X~~Z",0.308937552092036,0.235368596627439,0.2,"MC-OrdPLSc-Median",633,4055104,300,"Alt.Ext","2",1,TRUE,115.808999999994
"430","X=~x1",0.48499851322301,0.191464266695628,0.4,"MC-OrdPLSc-Median",634,2888214,1000,"Alt.Ext","2",1,TRUE,43.2390000000014
"431","X=~x2",0.945434970152286,0.30829872058281,0.8,"MC-OrdPLSc-Median",634,2888214,1000,"Alt.Ext","2",1,TRUE,43.2390000000014
"432","X=~x3",0.763846820893291,0.165604694153022,0.8,"MC-OrdPLSc-Median",634,2888214,1000,"Alt.Ext","2",1,TRUE,43.2390000000014
"433","Z=~z1",0.629353535873447,0.170681795193668,0.6,"MC-OrdPLSc-Median",634,2888214,1000,"Alt.Ext","2",1,TRUE,43.2390000000014
"434","Z=~z2",0.595996564631014,0.0994773164976982,0.6,"MC-OrdPLSc-Median",634,2888214,1000,"Alt.Ext","2",1,TRUE,43.2390000000014
"435","Z=~z3",0.926722748884183,0.131965537813428,0.8,"MC-OrdPLSc-Median",634,2888214,1000,"Alt.Ext","2",1,TRUE,43.2390000000014
"436","Y=~y1",0.392198010567724,0.0903265334291024,0.4,"MC-OrdPLSc-Median",634,2888214,1000,"Alt.Ext","2",1,TRUE,43.2390000000014
"437","Y=~y2",0.808854743476998,0.185111818251161,0.7,"MC-OrdPLSc-Median",634,2888214,1000,"Alt.Ext","2",1,TRUE,43.2390000000014
"438","Y=~y3",0.885746225593618,0.168739133095433,0.9,"MC-OrdPLSc-Median",634,2888214,1000,"Alt.Ext","2",1,TRUE,43.2390000000014
"439","Y~X",0.37795422175172,0.098467141137119,0.4,"MC-OrdPLSc-Median",634,2888214,1000,"Alt.Ext","2",1,TRUE,43.2390000000014
"440","Y~Z",0.459456057270472,0.130020052627585,0.5,"MC-OrdPLSc-Median",634,2888214,1000,"Alt.Ext","2",1,TRUE,43.2390000000014
"441","Y~X:Z",0.361387674042155,0.255916901764951,0.3,"MC-OrdPLSc-Median",634,2888214,1000,"Alt.Ext","2",1,TRUE,43.2390000000014
"442","X~~Z",0.191811672164672,0.0825130662284536,0.2,"MC-OrdPLSc-Median",634,2888214,1000,"Alt.Ext","2",1,TRUE,43.2390000000014
"443","X=~x1",0.50965089331863,0.131689887828102,0.4,"MC-OrdPLSc-Median",635,3456964,300,"Alt.Ext","3",1,TRUE,135.690999999992
"444","X=~x2",0.927100809361085,0.111490519903013,0.8,"MC-OrdPLSc-Median",635,3456964,300,"Alt.Ext","3",1,TRUE,135.690999999992
"445","X=~x3",0.78395301289525,0.0757313594674716,0.8,"MC-OrdPLSc-Median",635,3456964,300,"Alt.Ext","3",1,TRUE,135.690999999992
"446","Z=~z1",0.457564667426973,0.100389065595099,0.6,"MC-OrdPLSc-Median",635,3456964,300,"Alt.Ext","3",1,TRUE,135.690999999992
"447","Z=~z2",0.629349235755781,0.0907858646902386,0.6,"MC-OrdPLSc-Median",635,3456964,300,"Alt.Ext","3",1,TRUE,135.690999999992
"448","Z=~z3",0.933114064845899,0.1034078764701,0.8,"MC-OrdPLSc-Median",635,3456964,300,"Alt.Ext","3",1,TRUE,135.690999999992
"449","Y=~y1",0.463658006016342,0.166403248145635,0.4,"MC-OrdPLSc-Median",635,3456964,300,"Alt.Ext","3",1,TRUE,135.690999999992
"450","Y=~y2",0.812173092156595,0.0660526476273045,0.7,"MC-OrdPLSc-Median",635,3456964,300,"Alt.Ext","3",1,TRUE,135.690999999992
"451","Y=~y3",0.698194460158023,0.0834580062738279,0.9,"MC-OrdPLSc-Median",635,3456964,300,"Alt.Ext","3",1,TRUE,135.690999999992
"452","Y~X",0.453676236596376,0.0856826160108,0.4,"MC-OrdPLSc-Median",635,3456964,300,"Alt.Ext","3",1,TRUE,135.690999999992
"453","Y~Z",0.533556435379882,0.0819363830784766,0.5,"MC-OrdPLSc-Median",635,3456964,300,"Alt.Ext","3",1,TRUE,135.690999999992
"454","Y~X:Z",0.332174131540419,0.136875433055223,0.3,"MC-OrdPLSc-Median",635,3456964,300,"Alt.Ext","3",1,TRUE,135.690999999992
"455","X~~Z",0.223016303022082,0.143318687524548,0.2,"MC-OrdPLSc-Median",635,3456964,300,"Alt.Ext","3",1,TRUE,135.690999999992
"456","X=~x1",0.379325310023562,0.0928597105441971,0.4,"MC-OrdPLSc-Median",636,1963748,1000,"Alt.Ext","3",1,TRUE,51.9320000000007
"457","X=~x2",0.845950408840921,0.0786441433567481,0.8,"MC-OrdPLSc-Median",636,1963748,1000,"Alt.Ext","3",1,TRUE,51.9320000000007
"458","X=~x3",0.78914187458451,0.0495727691227684,0.8,"MC-OrdPLSc-Median",636,1963748,1000,"Alt.Ext","3",1,TRUE,51.9320000000007
"459","Z=~z1",0.55304299160812,0.0645053333211952,0.6,"MC-OrdPLSc-Median",636,1963748,1000,"Alt.Ext","3",1,TRUE,51.9320000000007
"460","Z=~z2",0.592786166163841,0.0594911350260586,0.6,"MC-OrdPLSc-Median",636,1963748,1000,"Alt.Ext","3",1,TRUE,51.9320000000007
"461","Z=~z3",0.798574618443103,0.0726751214295849,0.8,"MC-OrdPLSc-Median",636,1963748,1000,"Alt.Ext","3",1,TRUE,51.9320000000007
"462","Y=~y1",0.507829679208949,0.077714611222302,0.4,"MC-OrdPLSc-Median",636,1963748,1000,"Alt.Ext","3",1,TRUE,51.9320000000007
"463","Y=~y2",0.712022933652415,0.0512991469605244,0.7,"MC-OrdPLSc-Median",636,1963748,1000,"Alt.Ext","3",1,TRUE,51.9320000000007
"464","Y=~y3",0.921865641161266,0.0645577641040447,0.9,"MC-OrdPLSc-Median",636,1963748,1000,"Alt.Ext","3",1,TRUE,51.9320000000007
"465","Y~X",0.436509648169989,0.0466571259225926,0.4,"MC-OrdPLSc-Median",636,1963748,1000,"Alt.Ext","3",1,TRUE,51.9320000000007
"466","Y~Z",0.519827069379373,0.0501699687941313,0.5,"MC-OrdPLSc-Median",636,1963748,1000,"Alt.Ext","3",1,TRUE,51.9320000000007
"467","Y~X:Z",0.396155025674008,0.0609180923462947,0.3,"MC-OrdPLSc-Median",636,1963748,1000,"Alt.Ext","3",1,TRUE,51.9320000000007
"468","X~~Z",0.127270287109053,0.0627907655730545,0.2,"MC-OrdPLSc-Median",636,1963748,1000,"Alt.Ext","3",1,TRUE,51.9320000000007
"469","X=~x1",0.487022248407669,0.100972310412629,0.4,"MC-OrdPLSc-Median",637,4693570,300,"Alt.Ext","5",1,TRUE,203.002999999997
"470","X=~x2",0.913362784851332,0.0915458176099777,0.8,"MC-OrdPLSc-Median",637,4693570,300,"Alt.Ext","5",1,TRUE,203.002999999997
"471","X=~x3",0.778111897391649,0.0794458721328985,0.8,"MC-OrdPLSc-Median",637,4693570,300,"Alt.Ext","5",1,TRUE,203.002999999997
"472","Z=~z1",0.482263806810044,0.0701221760827416,0.6,"MC-OrdPLSc-Median",637,4693570,300,"Alt.Ext","5",1,TRUE,203.002999999997
"473","Z=~z2",0.62162396736914,0.0745109957070281,0.6,"MC-OrdPLSc-Median",637,4693570,300,"Alt.Ext","5",1,TRUE,203.002999999997
"474","Z=~z3",0.857820852127736,0.0703515268773628,0.8,"MC-OrdPLSc-Median",637,4693570,300,"Alt.Ext","5",1,TRUE,203.002999999997
"475","Y=~y1",0.384685483249504,0.0738785738887291,0.4,"MC-OrdPLSc-Median",637,4693570,300,"Alt.Ext","5",1,TRUE,203.002999999997
"476","Y=~y2",0.653507337687853,0.0662754040396895,0.7,"MC-OrdPLSc-Median",637,4693570,300,"Alt.Ext","5",1,TRUE,203.002999999997
"477","Y=~y3",0.907825124533637,0.0635360266210429,0.9,"MC-OrdPLSc-Median",637,4693570,300,"Alt.Ext","5",1,TRUE,203.002999999997
"478","Y~X",0.325701748125098,0.0984429631812084,0.4,"MC-OrdPLSc-Median",637,4693570,300,"Alt.Ext","5",1,TRUE,203.002999999997
"479","Y~Z",0.566871271862199,0.0750409340895796,0.5,"MC-OrdPLSc-Median",637,4693570,300,"Alt.Ext","5",1,TRUE,203.002999999997
"480","Y~X:Z",0.20312542349605,0.0823033495625129,0.3,"MC-OrdPLSc-Median",637,4693570,300,"Alt.Ext","5",1,TRUE,203.002999999997
"481","X~~Z",0.203701704998186,0.0744435728581645,0.2,"MC-OrdPLSc-Median",637,4693570,300,"Alt.Ext","5",1,TRUE,203.002999999997
"482","X=~x1",0.398407442741953,0.0603949627992323,0.4,"MC-OrdPLSc-Median",638,2131260,1000,"Alt.Ext","5",1,TRUE,72.5120000000024
"483","X=~x2",0.763397529909957,0.0438825722433692,0.8,"MC-OrdPLSc-Median",638,2131260,1000,"Alt.Ext","5",1,TRUE,72.5120000000024
"484","X=~x3",0.839283860391006,0.0391390970056746,0.8,"MC-OrdPLSc-Median",638,2131260,1000,"Alt.Ext","5",1,TRUE,72.5120000000024
"485","Z=~z1",0.554053192469034,0.0350609300338181,0.6,"MC-OrdPLSc-Median",638,2131260,1000,"Alt.Ext","5",1,TRUE,72.5120000000024
"486","Z=~z2",0.67168214395947,0.0410232154585048,0.6,"MC-OrdPLSc-Median",638,2131260,1000,"Alt.Ext","5",1,TRUE,72.5120000000024
"487","Z=~z3",0.820270849291988,0.0375224307778771,0.8,"MC-OrdPLSc-Median",638,2131260,1000,"Alt.Ext","5",1,TRUE,72.5120000000024
"488","Y=~y1",0.432047317909149,0.0493467754896568,0.4,"MC-OrdPLSc-Median",638,2131260,1000,"Alt.Ext","5",1,TRUE,72.5120000000024
"489","Y=~y2",0.714992132263868,0.0344474244613601,0.7,"MC-OrdPLSc-Median",638,2131260,1000,"Alt.Ext","5",1,TRUE,72.5120000000024
"490","Y=~y3",0.895483895349385,0.0306390645347206,0.9,"MC-OrdPLSc-Median",638,2131260,1000,"Alt.Ext","5",1,TRUE,72.5120000000024
"491","Y~X",0.384282893631994,0.0377805838977429,0.4,"MC-OrdPLSc-Median",638,2131260,1000,"Alt.Ext","5",1,TRUE,72.5120000000024
"492","Y~Z",0.523532151386382,0.0322194987116721,0.5,"MC-OrdPLSc-Median",638,2131260,1000,"Alt.Ext","5",1,TRUE,72.5120000000024
"493","Y~X:Z",0.275914368652636,0.0472924334865367,0.3,"MC-OrdPLSc-Median",638,2131260,1000,"Alt.Ext","5",1,TRUE,72.5120000000024
"494","X~~Z",0.206235460594039,0.0520173117179613,0.2,"MC-OrdPLSc-Median",638,2131260,1000,"Alt.Ext","5",1,TRUE,72.5120000000024
"495","X=~x1",0.339544010976502,0.0896660901702366,0.4,"MC-OrdPLSc-Median",639,7035380,300,"Alt.Ext","7",1,TRUE,280.157000000007
"496","X=~x2",0.795407504309842,0.119427093922853,0.8,"MC-OrdPLSc-Median",639,7035380,300,"Alt.Ext","7",1,TRUE,280.157000000007
"497","X=~x3",0.821927636689011,0.162672285692988,0.8,"MC-OrdPLSc-Median",639,7035380,300,"Alt.Ext","7",1,TRUE,280.157000000007
"498","Z=~z1",0.422798510378957,0.0782409399668074,0.6,"MC-OrdPLSc-Median",639,7035380,300,"Alt.Ext","7",1,TRUE,280.157000000007
"499","Z=~z2",0.751546692919564,0.0616044916786002,0.6,"MC-OrdPLSc-Median",639,7035380,300,"Alt.Ext","7",1,TRUE,280.157000000007
"500","Z=~z3",0.745952232046514,0.0556231214517089,0.8,"MC-OrdPLSc-Median",639,7035380,300,"Alt.Ext","7",1,TRUE,280.157000000007
"501","Y=~y1",0.381940232295434,0.093106470634378,0.4,"MC-OrdPLSc-Median",639,7035380,300,"Alt.Ext","7",1,TRUE,280.157000000007
"502","Y=~y2",0.617815607482272,0.0666171447087621,0.7,"MC-OrdPLSc-Median",639,7035380,300,"Alt.Ext","7",1,TRUE,280.157000000007
"503","Y=~y3",0.877450492089418,0.073924442334282,0.9,"MC-OrdPLSc-Median",639,7035380,300,"Alt.Ext","7",1,TRUE,280.157000000007
"504","Y~X",0.371820422788365,0.0672342448770832,0.4,"MC-OrdPLSc-Median",639,7035380,300,"Alt.Ext","7",1,TRUE,280.157000000007
"505","Y~Z",0.541722375878978,0.0512553295446923,0.5,"MC-OrdPLSc-Median",639,7035380,300,"Alt.Ext","7",1,TRUE,280.157000000007
"506","Y~X:Z",0.385109731649179,0.103254336080442,0.3,"MC-OrdPLSc-Median",639,7035380,300,"Alt.Ext","7",1,TRUE,280.157000000007
"507","X~~Z",0.294756502395181,0.101213048258948,0.2,"MC-OrdPLSc-Median",639,7035380,300,"Alt.Ext","7",1,TRUE,280.157000000007
"508","X=~x1",0.508320405389485,0.0469908117886242,0.4,"MC-OrdPLSc-Median",640,2856671,1000,"Alt.Ext","7",1,TRUE,97.0050000000047
"509","X=~x2",0.75100532664059,0.026372138158972,0.8,"MC-OrdPLSc-Median",640,2856671,1000,"Alt.Ext","7",1,TRUE,97.0050000000047
"510","X=~x3",0.826856891427929,0.0327774850131951,0.8,"MC-OrdPLSc-Median",640,2856671,1000,"Alt.Ext","7",1,TRUE,97.0050000000047
"511","Z=~z1",0.573111412345096,0.0388042007310527,0.6,"MC-OrdPLSc-Median",640,2856671,1000,"Alt.Ext","7",1,TRUE,97.0050000000047
"512","Z=~z2",0.607902480724189,0.0366440270681645,0.6,"MC-OrdPLSc-Median",640,2856671,1000,"Alt.Ext","7",1,TRUE,97.0050000000047
"513","Z=~z3",0.80002388059149,0.0362730453027089,0.8,"MC-OrdPLSc-Median",640,2856671,1000,"Alt.Ext","7",1,TRUE,97.0050000000047
"514","Y=~y1",0.349738669030177,0.0500391983900488,0.4,"MC-OrdPLSc-Median",640,2856671,1000,"Alt.Ext","7",1,TRUE,97.0050000000047
"515","Y=~y2",0.717946071040782,0.0274893911649539,0.7,"MC-OrdPLSc-Median",640,2856671,1000,"Alt.Ext","7",1,TRUE,97.0050000000047
"516","Y=~y3",0.848836013954077,0.0381284578284689,0.9,"MC-OrdPLSc-Median",640,2856671,1000,"Alt.Ext","7",1,TRUE,97.0050000000047
"517","Y~X",0.404600110427471,0.0378079180215395,0.4,"MC-OrdPLSc-Median",640,2856671,1000,"Alt.Ext","7",1,TRUE,97.0050000000047
"518","Y~Z",0.486257948595767,0.0439000147345226,0.5,"MC-OrdPLSc-Median",640,2856671,1000,"Alt.Ext","7",1,TRUE,97.0050000000047
"519","Y~X:Z",0.246753336658409,0.054326808876822,0.3,"MC-OrdPLSc-Median",640,2856671,1000,"Alt.Ext","7",1,TRUE,97.0050000000047
"520","X~~Z",0.188305861657736,0.0548466520412943,0.2,"MC-OrdPLSc-Median",640,2856671,1000,"Alt.Ext","7",1,TRUE,97.0050000000047
