"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3803","Y=~y1",0.633607917081403,0.347101808385635,0.5,"MC-OrdPLSc",914,6247165,200,"Alt.Mod","2",3,TRUE,14.3400000000038
"3804","Y=~y2",0.53655634520649,0.300606801997324,0.5,"MC-OrdPLSc",914,6247165,200,"Alt.Mod","2",3,TRUE,14.3400000000038
"3805","Y=~y3",0.41501573755923,0.241784032556637,0.5,"MC-OrdPLSc",914,6247165,200,"Alt.Mod","2",3,TRUE,14.3400000000038
"3806","Y~X",0.586635449106046,0.387402945973233,0.4,"MC-OrdPLSc",914,6247165,200,"Alt.Mod","2",3,TRUE,14.3400000000038
"3807","Y~Z",0.421558151116373,0.913399866830475,0.5,"MC-OrdPLSc",914,6247165,200,"Alt.Mod","2",3,TRUE,14.3400000000038
"3808","Y~X:Z",0.360247858712066,0.770247729541526,0.3,"MC-OrdPLSc",914,6247165,200,"Alt.Mod","2",3,TRUE,14.3400000000038
"3809","X~~Z",0.12827928512585,0.217534649116157,0.2,"MC-OrdPLSc",914,6247165,200,"Alt.Mod","2",3,TRUE,14.3400000000038
"3810","X=~x1",0.162759376278172,0.300814675519518,0.5,"PLSc",914,6247165,200,"Alt.Mod","2",3,FALSE,4.36000000000058
"3811","X=~x2",0.262038744633734,0.265264140921634,0.5,"PLSc",914,6247165,200,"Alt.Mod","2",3,FALSE,4.36000000000058
"3812","X=~x3",0.38731076651854,0.256351240817038,0.5,"PLSc",914,6247165,200,"Alt.Mod","2",3,FALSE,4.36000000000058
"3813","Z=~z1",0.347844221541915,0.139336009080321,0.5,"PLSc",914,6247165,200,"Alt.Mod","2",3,FALSE,4.36000000000058
"3814","Z=~z2",0.623815054593372,0.188108107727014,0.5,"PLSc",914,6247165,200,"Alt.Mod","2",3,FALSE,4.36000000000058
"3815","Z=~z3",0.226384076047907,0.194411728394067,0.5,"PLSc",914,6247165,200,"Alt.Mod","2",3,FALSE,4.36000000000058
"3816","Y=~y1",0.310350085530752,0.146975224060842,0.5,"PLSc",914,6247165,200,"Alt.Mod","2",3,FALSE,4.36000000000058
"3817","Y=~y2",0.25267946334166,0.188527947520963,0.5,"PLSc",914,6247165,200,"Alt.Mod","2",3,FALSE,4.36000000000058
"3818","Y=~y3",0.497430454071079,0.16429388067764,0.5,"PLSc",914,6247165,200,"Alt.Mod","2",3,FALSE,4.36000000000058
"3819","Y~X",0.41249529958843,11.2070940580667,0.4,"PLSc",914,6247165,200,"Alt.Mod","2",3,FALSE,4.36000000000058
"3820","Y~Z",0.840606799403858,37.2580961464004,0.5,"PLSc",914,6247165,200,"Alt.Mod","2",3,FALSE,4.36000000000058
"3821","Y~X:Z",0.165792114799725,28.1310790559908,0.3,"PLSc",914,6247165,200,"Alt.Mod","2",3,FALSE,4.36000000000058
"3822","X~~Z",0.210564788891365,0.703859919682772,0.2,"PLSc",914,6247165,200,"Alt.Mod","2",3,FALSE,4.36000000000058
"3823","X=~x1",0.465359343486931,0.423263218679303,0.5,"PLS",914,6247165,200,"Alt.Mod","2",3,TRUE,3.30000000000291
"3824","X=~x2",0.547416995953605,0.371496046496533,0.5,"PLS",914,6247165,200,"Alt.Mod","2",3,TRUE,3.30000000000291
"3825","X=~x3",0.793819843405272,0.290838072414136,0.5,"PLS",914,6247165,200,"Alt.Mod","2",3,TRUE,3.30000000000291
"3826","Z=~z1",0.550321473422835,0.177387008656183,0.5,"PLS",914,6247165,200,"Alt.Mod","2",3,TRUE,3.30000000000291
"3827","Z=~z2",0.858237751121379,0.132510226087556,0.5,"PLS",914,6247165,200,"Alt.Mod","2",3,TRUE,3.30000000000291
"3828","Z=~z3",0.505910732848914,0.224889168726395,0.5,"PLS",914,6247165,200,"Alt.Mod","2",3,TRUE,3.30000000000291
"3829","Y=~y1",0.557821277578065,0.20057984803351,0.5,"PLS",914,6247165,200,"Alt.Mod","2",3,TRUE,3.30000000000291
"3830","Y=~y2",0.549083843446609,0.231424964116918,0.5,"PLS",914,6247165,200,"Alt.Mod","2",3,TRUE,3.30000000000291
"3831","Y=~y3",0.793380049614686,0.160628751309029,0.5,"PLS",914,6247165,200,"Alt.Mod","2",3,TRUE,3.30000000000291
"3832","Y~X",0.133590612644908,0.0872899462063034,0.4,"PLS",914,6247165,200,"Alt.Mod","2",3,TRUE,3.30000000000291
"3833","Y~Z",0.316574012423289,0.0691237790721797,0.5,"PLS",914,6247165,200,"Alt.Mod","2",3,TRUE,3.30000000000291
"3834","Y~X:Z",-0.00996295776696982,0.0730547985196132,0.3,"PLS",914,6247165,200,"Alt.Mod","2",3,TRUE,3.30000000000291
"3835","X~~Z",0.0654068729158642,0.0923782955426312,0.2,"PLS",914,6247165,200,"Alt.Mod","2",3,TRUE,3.30000000000291
"3836","X=~x1",0.232,0.093,0.5,"Mplus",914,6247165,200,"Alt.Mod","2",3,TRUE,60.3300000000017
"3837","X=~x2",0.075,0.117,0.5,"Mplus",914,6247165,200,"Alt.Mod","2",3,TRUE,60.3300000000017
"3838","X=~x3",0.917,0.196,0.5,"Mplus",914,6247165,200,"Alt.Mod","2",3,TRUE,60.3300000000017
"3839","Z=~z1",0.333,0.12,0.5,"Mplus",914,6247165,200,"Alt.Mod","2",3,TRUE,60.3300000000017
"3840","Z=~z2",0.666,0.161,0.5,"Mplus",914,6247165,200,"Alt.Mod","2",3,TRUE,60.3300000000017
"3841","Z=~z3",0.473,0.142,0.5,"Mplus",914,6247165,200,"Alt.Mod","2",3,TRUE,60.3300000000017
"3842","Y=~y1",0.373,0.138,0.5,"Mplus",914,6247165,200,"Alt.Mod","2",3,TRUE,60.3300000000017
"3843","Y=~y2",0.406,0.163,0.5,"Mplus",914,6247165,200,"Alt.Mod","2",3,TRUE,60.3300000000017
"3844","Y=~y3",0.529,0.151,0.5,"Mplus",914,6247165,200,"Alt.Mod","2",3,TRUE,60.3300000000017
"3845","Y~X",0.117,0.215,0.4,"Mplus",914,6247165,200,"Alt.Mod","2",3,TRUE,60.3300000000017
"3846","Y~Z",0.806,0.225,0.5,"Mplus",914,6247165,200,"Alt.Mod","2",3,TRUE,60.3300000000017
"3847","Y~X:Z",0.119,0.275,0.3,"Mplus",914,6247165,200,"Alt.Mod","2",3,TRUE,60.3300000000017
"3848","X~~Z",0.296,0.167,0.2,"Mplus",914,6247165,200,"Alt.Mod","2",3,TRUE,60.3300000000017
"3849","X=~x1",0.832682613059899,0.047458547180927,0.8,"MC-OrdPLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,9.79999999999563
"3850","X=~x2",0.792327886968776,0.0505409527609917,0.8,"MC-OrdPLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,9.79999999999563
"3851","X=~x3",0.756808312672626,0.0492231459729389,0.8,"MC-OrdPLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,9.79999999999563
"3852","Z=~z1",0.781705036744696,0.0552749217724683,0.8,"MC-OrdPLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,9.79999999999563
"3853","Z=~z2",0.775014773362752,0.0594055607848506,0.8,"MC-OrdPLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,9.79999999999563
"3854","Z=~z3",0.927254385550123,0.0561215685164114,0.8,"MC-OrdPLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,9.79999999999563
"3855","Y=~y1",0.822189503518421,0.0504314364261061,0.8,"MC-OrdPLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,9.79999999999563
"3856","Y=~y2",0.812653642105057,0.0531315114180272,0.8,"MC-OrdPLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,9.79999999999563
"3857","Y=~y3",0.76256149334052,0.0523198673623661,0.8,"MC-OrdPLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,9.79999999999563
"3858","Y~X",0.46685985068629,0.0575051674636635,0.4,"MC-OrdPLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,9.79999999999563
"3859","Y~Z",0.380177480717492,0.0603941332656391,0.5,"MC-OrdPLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,9.79999999999563
"3860","Y~X:Z",0.240601806938822,0.0787697054301824,0.3,"MC-OrdPLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,9.79999999999563
"3861","X~~Z",0.334259874220353,0.0649617052171935,0.2,"MC-OrdPLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,9.79999999999563
"3862","X=~x1",0.606555725790962,0.104934478656715,0.8,"PLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,3.16999999999825
"3863","X=~x2",0.754347941180457,0.109817774229733,0.8,"PLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,3.16999999999825
"3864","X=~x3",0.612266055717461,0.110719520964249,0.8,"PLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,3.16999999999825
"3865","Z=~z1",0.743252969196918,0.0787568580210304,0.8,"PLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,3.16999999999825
"3866","Z=~z2",0.666568489460057,0.0841408687767378,0.8,"PLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,3.16999999999825
"3867","Z=~z3",0.582070430914218,0.0904044918189182,0.8,"PLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,3.16999999999825
"3868","Y=~y1",0.64880042145733,0.0738773226711595,0.8,"PLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,3.16999999999825
"3869","Y=~y2",0.631314264123167,0.0724768911081963,0.8,"PLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,3.16999999999825
"3870","Y=~y3",0.664499032474252,0.0736801726738996,0.8,"PLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,3.16999999999825
"3871","Y~X",0.300749376861007,0.0596571849426191,0.4,"PLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,3.16999999999825
"3872","Y~Z",0.433286533177549,0.0639902016164677,0.5,"PLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,3.16999999999825
"3873","Y~X:Z",0.256360396722246,0.0682910771843152,0.3,"PLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,3.16999999999825
"3874","X~~Z",0.0966664365762383,0.0662186136855935,0.2,"PLSc",915,3000511,500,"Alt.Mod","2",2,TRUE,3.16999999999825
"3875","X=~x1",0.773191469936553,0.0436279173432391,0.8,"PLS",915,3000511,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3876","X=~x2",0.814628618497604,0.0412365129510639,0.8,"PLS",915,3000511,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3877","X=~x3",0.77794737497707,0.0447795108371226,0.8,"PLS",915,3000511,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3878","Z=~z1",0.824616523469337,0.0295907360950566,0.8,"PLS",915,3000511,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3879","Z=~z2",0.794030571371591,0.0358966868673833,0.8,"PLS",915,3000511,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3880","Z=~z3",0.755145951248625,0.0423801991524106,0.8,"PLS",915,3000511,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3881","Y=~y1",0.793686168544712,0.03288366212266,0.8,"PLS",915,3000511,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3882","Y=~y2",0.780895136521627,0.0352583432660633,0.8,"PLS",915,3000511,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3883","Y=~y3",0.775506259344101,0.036061224500011,0.8,"PLS",915,3000511,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3884","Y~X",0.212730232645392,0.040475828845856,0.4,"PLS",915,3000511,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3885","Y~Z",0.297699643135393,0.0421763452719769,0.5,"PLS",915,3000511,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3886","Y~X:Z",0.143987367423557,0.0415228882091268,0.3,"PLS",915,3000511,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3887","X~~Z",0.0686447022166561,0.0479416006760018,0.2,"PLS",915,3000511,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3888","X=~x1",0.794,0.048,0.8,"Mplus",915,3000511,500,"Alt.Mod","2",2,TRUE,101.520000000004
"3889","X=~x2",0.754,0.051,0.8,"Mplus",915,3000511,500,"Alt.Mod","2",2,TRUE,101.520000000004
"3890","X=~x3",0.814,0.049,0.8,"Mplus",915,3000511,500,"Alt.Mod","2",2,TRUE,101.520000000004
"3891","Z=~z1",0.827,0.046,0.8,"Mplus",915,3000511,500,"Alt.Mod","2",2,TRUE,101.520000000004
"3892","Z=~z2",0.785,0.049,0.8,"Mplus",915,3000511,500,"Alt.Mod","2",2,TRUE,101.520000000004
"3893","Z=~z3",0.75,0.05,0.8,"Mplus",915,3000511,500,"Alt.Mod","2",2,TRUE,101.520000000004
"3894","Y=~y1",0.829,0.047,0.8,"Mplus",915,3000511,500,"Alt.Mod","2",2,TRUE,101.520000000004
"3895","Y=~y2",0.808,0.048,0.8,"Mplus",915,3000511,500,"Alt.Mod","2",2,TRUE,101.520000000004
"3896","Y=~y3",0.75,0.052,0.8,"Mplus",915,3000511,500,"Alt.Mod","2",2,TRUE,101.520000000004
"3897","Y~X",0.359,0.062,0.4,"Mplus",915,3000511,500,"Alt.Mod","2",2,TRUE,101.520000000004
"3898","Y~Z",0.458,0.057,0.5,"Mplus",915,3000511,500,"Alt.Mod","2",2,TRUE,101.520000000004
"3899","Y~X:Z",0.344,0.076,0.3,"Mplus",915,3000511,500,"Alt.Mod","2",2,TRUE,101.520000000004
"3900","X~~Z",0.103,0.071,0.2,"Mplus",915,3000511,500,"Alt.Mod","2",2,TRUE,101.520000000004
"3901","X=~x1",0.470305911002347,0.314147820477899,0.5,"MC-OrdPLSc",916,7071719,500,"Alt.Mod","2",3,FALSE,15.0699999999997
"3902","X=~x2",0.368254371927225,0.195594757664883,0.5,"MC-OrdPLSc",916,7071719,500,"Alt.Mod","2",3,FALSE,15.0699999999997
"3903","X=~x3",0.452731867256658,0.56255934214744,0.5,"MC-OrdPLSc",916,7071719,500,"Alt.Mod","2",3,FALSE,15.0699999999997
"3904","Z=~z1",0.427587554454219,0.150427812838164,0.5,"MC-OrdPLSc",916,7071719,500,"Alt.Mod","2",3,FALSE,15.0699999999997
"3905","Z=~z2",0.55874972679206,0.144374538706989,0.5,"MC-OrdPLSc",916,7071719,500,"Alt.Mod","2",3,FALSE,15.0699999999997
"3906","Z=~z3",0.388256857384834,0.212057519019456,0.5,"MC-OrdPLSc",916,7071719,500,"Alt.Mod","2",3,FALSE,15.0699999999997
"3907","Y=~y1",0.561149430360063,0.188767926317423,0.5,"MC-OrdPLSc",916,7071719,500,"Alt.Mod","2",3,FALSE,15.0699999999997
"3908","Y=~y2",0.664449425420156,0.159900117007582,0.5,"MC-OrdPLSc",916,7071719,500,"Alt.Mod","2",3,FALSE,15.0699999999997
"3909","Y=~y3",0.632343072202309,0.24119637580361,0.5,"MC-OrdPLSc",916,7071719,500,"Alt.Mod","2",3,FALSE,15.0699999999997
"3910","Y~X",0.452371747190081,0.286468156541215,0.4,"MC-OrdPLSc",916,7071719,500,"Alt.Mod","2",3,FALSE,15.0699999999997
"3911","Y~Z",0.524481104412572,0.509746015000677,0.5,"MC-OrdPLSc",916,7071719,500,"Alt.Mod","2",3,FALSE,15.0699999999997
"3912","Y~X:Z",0.660403075685493,1.10362177030907,0.3,"MC-OrdPLSc",916,7071719,500,"Alt.Mod","2",3,FALSE,15.0699999999997
"3913","X~~Z",0.149064086897485,0.140663701325096,0.2,"MC-OrdPLSc",916,7071719,500,"Alt.Mod","2",3,FALSE,15.0699999999997
"3914","X=~x1",0.47635471509187,0.170318513016391,0.5,"PLSc",916,7071719,500,"Alt.Mod","2",3,TRUE,4.47000000000116
"3915","X=~x2",0.288341328623921,0.171515718973063,0.5,"PLSc",916,7071719,500,"Alt.Mod","2",3,TRUE,4.47000000000116
"3916","X=~x3",0.348928494922866,0.159762551510112,0.5,"PLSc",916,7071719,500,"Alt.Mod","2",3,TRUE,4.47000000000116
"3917","Z=~z1",0.332422025160513,0.128402161704455,0.5,"PLSc",916,7071719,500,"Alt.Mod","2",3,TRUE,4.47000000000116
"3918","Z=~z2",0.53172019430311,0.145938817793031,0.5,"PLSc",916,7071719,500,"Alt.Mod","2",3,TRUE,4.47000000000116
"3919","Z=~z3",0.24274639750781,0.141038270293834,0.5,"PLSc",916,7071719,500,"Alt.Mod","2",3,TRUE,4.47000000000116
"3920","Y=~y1",0.266729721224557,0.116908167293714,0.5,"PLSc",916,7071719,500,"Alt.Mod","2",3,TRUE,4.47000000000116
"3921","Y=~y2",0.428488892923125,0.114650842704628,0.5,"PLSc",916,7071719,500,"Alt.Mod","2",3,TRUE,4.47000000000116
"3922","Y=~y3",0.3887048906012,0.113983543122774,0.5,"PLSc",916,7071719,500,"Alt.Mod","2",3,TRUE,4.47000000000116
"3923","Y~X",0.392670025516839,3.66922054486719,0.4,"PLSc",916,7071719,500,"Alt.Mod","2",3,TRUE,4.47000000000116
"3924","Y~Z",0.413245846328833,3.19525139415343,0.5,"PLSc",916,7071719,500,"Alt.Mod","2",3,TRUE,4.47000000000116
"3925","Y~X:Z",0.210966269794711,4.11098800834897,0.3,"PLSc",916,7071719,500,"Alt.Mod","2",3,TRUE,4.47000000000116
"3926","X~~Z",0.186768510684923,0.230123860928694,0.2,"PLSc",916,7071719,500,"Alt.Mod","2",3,TRUE,4.47000000000116
"3927","X=~x1",0.773391692172392,0.169302306405109,0.5,"PLS",916,7071719,500,"Alt.Mod","2",3,TRUE,2.34000000001106
"3928","X=~x2",0.525700399741693,0.230486008650609,0.5,"PLS",916,7071719,500,"Alt.Mod","2",3,TRUE,2.34000000001106
"3929","X=~x3",0.625559981557721,0.197339530959514,0.5,"PLS",916,7071719,500,"Alt.Mod","2",3,TRUE,2.34000000001106
"3930","Z=~z1",0.588902655554709,0.164739083487989,0.5,"PLS",916,7071719,500,"Alt.Mod","2",3,TRUE,2.34000000001106
"3931","Z=~z2",0.814007933769172,0.12115014923276,0.5,"PLS",916,7071719,500,"Alt.Mod","2",3,TRUE,2.34000000001106
"3932","Z=~z3",0.495992135339746,0.185353741000762,0.5,"PLS",916,7071719,500,"Alt.Mod","2",3,TRUE,2.34000000001106
"3933","Y=~y1",0.46945267758217,0.168249291133484,0.5,"PLS",916,7071719,500,"Alt.Mod","2",3,TRUE,2.34000000001106
"3934","Y=~y2",0.736560987435555,0.117234027417856,0.5,"PLS",916,7071719,500,"Alt.Mod","2",3,TRUE,2.34000000001106
"3935","Y=~y3",0.701246564108968,0.115602287222877,0.5,"PLS",916,7071719,500,"Alt.Mod","2",3,TRUE,2.34000000001106
"3936","Y~X",0.133126850230822,0.0441388255959218,0.4,"PLS",916,7071719,500,"Alt.Mod","2",3,TRUE,2.34000000001106
"3937","Y~Z",0.167052902497273,0.0428071670466944,0.5,"PLS",916,7071719,500,"Alt.Mod","2",3,TRUE,2.34000000001106
"3938","Y~X:Z",0.047239414508082,0.0466724061799015,0.3,"PLS",916,7071719,500,"Alt.Mod","2",3,TRUE,2.34000000001106
"3939","X~~Z",0.0659466496712403,0.0496648679587089,0.2,"PLS",916,7071719,500,"Alt.Mod","2",3,TRUE,2.34000000001106
"3940","X=~x1",0.52,0.122,0.5,"Mplus",916,7071719,500,"Alt.Mod","2",3,TRUE,138.059999999998
"3941","X=~x2",0.339,0.095,0.5,"Mplus",916,7071719,500,"Alt.Mod","2",3,TRUE,138.059999999998
"3942","X=~x3",0.45,0.113,0.5,"Mplus",916,7071719,500,"Alt.Mod","2",3,TRUE,138.059999999998
"3943","Z=~z1",0.435,0.108,0.5,"Mplus",916,7071719,500,"Alt.Mod","2",3,TRUE,138.059999999998
"3944","Z=~z2",0.498,0.12,0.5,"Mplus",916,7071719,500,"Alt.Mod","2",3,TRUE,138.059999999998
"3945","Z=~z3",0.42,0.104,0.5,"Mplus",916,7071719,500,"Alt.Mod","2",3,TRUE,138.059999999998
"3946","Y=~y1",0.256,0.089,0.5,"Mplus",916,7071719,500,"Alt.Mod","2",3,TRUE,138.059999999998
"3947","Y=~y2",0.517,0.111,0.5,"Mplus",916,7071719,500,"Alt.Mod","2",3,TRUE,138.059999999998
"3948","Y=~y3",0.556,0.126,0.5,"Mplus",916,7071719,500,"Alt.Mod","2",3,TRUE,138.059999999998
"3949","Y~X",0.379,0.139,0.4,"Mplus",916,7071719,500,"Alt.Mod","2",3,TRUE,138.059999999998
"3950","Y~Z",0.403,0.137,0.5,"Mplus",916,7071719,500,"Alt.Mod","2",3,TRUE,138.059999999998
"3951","Y~X:Z",0.292,0.234,0.3,"Mplus",916,7071719,500,"Alt.Mod","2",3,TRUE,138.059999999998
"3952","X~~Z",0.195,0.141,0.2,"Mplus",916,7071719,500,"Alt.Mod","2",3,TRUE,138.059999999998
"3953","X=~x1",0.755259198589642,0.040614836230776,0.8,"MC-OrdPLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,13.9100000000035
"3954","X=~x2",0.779297911903087,0.040389483612529,0.8,"MC-OrdPLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,13.9100000000035
"3955","X=~x3",0.87149655271461,0.0383191308703557,0.8,"MC-OrdPLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,13.9100000000035
"3956","Z=~z1",0.79291268652369,0.0351970592266814,0.8,"MC-OrdPLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,13.9100000000035
"3957","Z=~z2",0.784964069911121,0.0324619702670251,0.8,"MC-OrdPLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,13.9100000000035
"3958","Z=~z3",0.851116542534679,0.0343274124899346,0.8,"MC-OrdPLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,13.9100000000035
"3959","Y=~y1",0.779368674454746,0.03403352566028,0.8,"MC-OrdPLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,13.9100000000035
"3960","Y=~y2",0.780621707962167,0.0335400488328156,0.8,"MC-OrdPLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,13.9100000000035
"3961","Y=~y3",0.841709139212012,0.0338913214702936,0.8,"MC-OrdPLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,13.9100000000035
"3962","Y~X",0.456674397248252,0.0403924505126519,0.4,"MC-OrdPLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,13.9100000000035
"3963","Y~Z",0.492336999379678,0.0370442916949712,0.5,"MC-OrdPLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,13.9100000000035
"3964","Y~X:Z",0.262593197198118,0.0624067437947335,0.3,"MC-OrdPLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,13.9100000000035
"3965","X~~Z",0.121836722980695,0.0516605750195385,0.2,"MC-OrdPLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,13.9100000000035
"3966","X=~x1",0.719204205070201,0.0545508251086882,0.8,"PLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,5.61999999999534
"3967","X=~x2",0.507242073517288,0.0633304823169104,0.8,"PLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,5.61999999999534
"3968","X=~x3",0.678928912735399,0.055487177277784,0.8,"PLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,5.61999999999534
"3969","Z=~z1",0.631260192412904,0.0475125815002712,0.8,"PLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,5.61999999999534
"3970","Z=~z2",0.738388882963115,0.0485647057069325,0.8,"PLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,5.61999999999534
"3971","Z=~z3",0.564585900335544,0.0528909565225949,0.8,"PLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,5.61999999999534
"3972","Y=~y1",0.562059421704166,0.0420715946126959,0.8,"PLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,5.61999999999534
"3973","Y=~y2",0.666095350110797,0.0413341132757614,0.8,"PLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,5.61999999999534
"3974","Y=~y3",0.712511404103443,0.0393481658775726,0.8,"PLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,5.61999999999534
"3975","Y~X",0.376732117169853,0.0433781646728744,0.4,"PLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,5.61999999999534
"3976","Y~Z",0.436948716960874,0.0445589335050999,0.5,"PLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,5.61999999999534
"3977","Y~X:Z",0.218558354360711,0.050347797576301,0.3,"PLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,5.61999999999534
"3978","X~~Z",0.219206671186853,0.0474045417055697,0.2,"PLSc",917,2519136,1000,"Alt.Mod","2",2,TRUE,5.61999999999534
"3979","X=~x1",0.804805618672336,0.0229526584669228,0.8,"PLS",917,2519136,1000,"Alt.Mod","2",2,TRUE,1.56000000001222
"3980","X=~x2",0.737079714259995,0.0316270536099183,0.8,"PLS",917,2519136,1000,"Alt.Mod","2",2,TRUE,1.56000000001222
"3981","X=~x3",0.789229279877584,0.0257327463755478,0.8,"PLS",917,2519136,1000,"Alt.Mod","2",2,TRUE,1.56000000001222
"3982","Z=~z1",0.78393637519888,0.0218942154351519,0.8,"PLS",917,2519136,1000,"Alt.Mod","2",2,TRUE,1.56000000001222
"3983","Z=~z2",0.807261692054748,0.021058069564267,0.8,"PLS",917,2519136,1000,"Alt.Mod","2",2,TRUE,1.56000000001222
"3984","Z=~z3",0.753081080084249,0.0264178261520743,0.8,"PLS",917,2519136,1000,"Alt.Mod","2",2,TRUE,1.56000000001222
"3985","Y=~y1",0.738576366075177,0.0251427477650511,0.8,"PLS",917,2519136,1000,"Alt.Mod","2",2,TRUE,1.56000000001222
"3986","Y=~y2",0.805587448880522,0.0185423498111242,0.8,"PLS",917,2519136,1000,"Alt.Mod","2",2,TRUE,1.56000000001222
"3987","Y=~y3",0.801465676420378,0.0182126973298471,0.8,"PLS",917,2519136,1000,"Alt.Mod","2",2,TRUE,1.56000000001222
"3988","Y~X",0.265295323467778,0.0277470368442201,0.4,"PLS",917,2519136,1000,"Alt.Mod","2",2,TRUE,1.56000000001222
"3989","Y~Z",0.311673754381449,0.0290170542601691,0.5,"PLS",917,2519136,1000,"Alt.Mod","2",2,TRUE,1.56000000001222
"3990","Y~X:Z",0.11404100410959,0.0293321548212993,0.3,"PLS",917,2519136,1000,"Alt.Mod","2",2,TRUE,1.56000000001222
"3991","X~~Z",0.151503628507265,0.033124706065579,0.2,"PLS",917,2519136,1000,"Alt.Mod","2",2,TRUE,1.56000000001222
"3992","X=~x1",0.763,0.037,0.8,"Mplus",917,2519136,1000,"Alt.Mod","2",2,TRUE,153.520000000004
"3993","X=~x2",0.774,0.037,0.8,"Mplus",917,2519136,1000,"Alt.Mod","2",2,TRUE,153.520000000004
"3994","X=~x3",0.755,0.038,0.8,"Mplus",917,2519136,1000,"Alt.Mod","2",2,TRUE,153.520000000004
"3995","Z=~z1",0.788,0.035,0.8,"Mplus",917,2519136,1000,"Alt.Mod","2",2,TRUE,153.520000000004
"3996","Z=~z2",0.767,0.036,0.8,"Mplus",917,2519136,1000,"Alt.Mod","2",2,TRUE,153.520000000004
"3997","Z=~z3",0.757,0.036,0.8,"Mplus",917,2519136,1000,"Alt.Mod","2",2,TRUE,153.520000000004
"3998","Y=~y1",0.74,0.036,0.8,"Mplus",917,2519136,1000,"Alt.Mod","2",2,TRUE,153.520000000004
"3999","Y=~y2",0.851,0.032,0.8,"Mplus",917,2519136,1000,"Alt.Mod","2",2,TRUE,153.520000000004
"4000","Y=~y3",0.801,0.034,0.8,"Mplus",917,2519136,1000,"Alt.Mod","2",2,TRUE,153.520000000004
"4001","Y~X",0.395,0.043,0.4,"Mplus",917,2519136,1000,"Alt.Mod","2",2,TRUE,153.520000000004
