"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5145","Y~X",0.402,0.075,0.4,"Mplus",6219,5837391,500,"Alt.Ext","2",2,TRUE,117.019999999997
"5146","Y~Z",0.428,0.077,0.5,"Mplus",6219,5837391,500,"Alt.Ext","2",2,TRUE,117.019999999997
"5147","Y~X:Z",0.292,0.097,0.3,"Mplus",6219,5837391,500,"Alt.Ext","2",2,TRUE,117.019999999997
"5148","X~~Z",0.253,0.093,0.2,"Mplus",6219,5837391,500,"Alt.Ext","2",2,TRUE,117.019999999997
"5149","X=~x1",0.517112047868554,0.381410225080164,0.5,"MC-OrdPLSc",6220,4826460,500,"Alt.Ext","2",3,TRUE,26.2299999999959
"5150","X=~x2",0.413742011036127,0.384510544857433,0.5,"MC-OrdPLSc",6220,4826460,500,"Alt.Ext","2",3,TRUE,26.2299999999959
"5151","X=~x3",0.237064302261879,0.198226275463559,0.5,"MC-OrdPLSc",6220,4826460,500,"Alt.Ext","2",3,TRUE,26.2299999999959
"5152","Z=~z1",0.596047272361029,0.425352693431864,0.5,"MC-OrdPLSc",6220,4826460,500,"Alt.Ext","2",3,TRUE,26.2299999999959
"5153","Z=~z2",0.36175438053825,0.254671768976649,0.5,"MC-OrdPLSc",6220,4826460,500,"Alt.Ext","2",3,TRUE,26.2299999999959
"5154","Z=~z3",0.404360158421121,0.31204464744136,0.5,"MC-OrdPLSc",6220,4826460,500,"Alt.Ext","2",3,TRUE,26.2299999999959
"5155","Y=~y1",0.658229887410106,0.18391949893864,0.5,"MC-OrdPLSc",6220,4826460,500,"Alt.Ext","2",3,TRUE,26.2299999999959
"5156","Y=~y2",0.454772169263591,0.197148354761688,0.5,"MC-OrdPLSc",6220,4826460,500,"Alt.Ext","2",3,TRUE,26.2299999999959
"5157","Y=~y3",0.508129792870375,0.188756029494658,0.5,"MC-OrdPLSc",6220,4826460,500,"Alt.Ext","2",3,TRUE,26.2299999999959
"5158","Y~X",0.796202029335408,0.724794881193024,0.4,"MC-OrdPLSc",6220,4826460,500,"Alt.Ext","2",3,TRUE,26.2299999999959
"5159","Y~Z",0.678606158876089,0.54538751993853,0.5,"MC-OrdPLSc",6220,4826460,500,"Alt.Ext","2",3,TRUE,26.2299999999959
"5160","Y~X:Z",0.0307405352514159,0.55212666849725,0.3,"MC-OrdPLSc",6220,4826460,500,"Alt.Ext","2",3,TRUE,26.2299999999959
"5161","X~~Z",-0.168737840433216,0.376573054621362,0.2,"MC-OrdPLSc",6220,4826460,500,"Alt.Ext","2",3,TRUE,26.2299999999959
"5162","X=~x1",0.351100319389943,0.213601959416066,0.5,"PLSc",6220,4826460,500,"Alt.Ext","2",3,FALSE,6.15000000000146
"5163","X=~x2",0.270840429320791,0.183809434508539,0.5,"PLSc",6220,4826460,500,"Alt.Ext","2",3,FALSE,6.15000000000146
"5164","X=~x3",0.0975859545153297,0.158384770842334,0.5,"PLSc",6220,4826460,500,"Alt.Ext","2",3,FALSE,6.15000000000146
"5165","Z=~z1",0.433898642026771,0.182498543420767,0.5,"PLSc",6220,4826460,500,"Alt.Ext","2",3,FALSE,6.15000000000146
"5166","Z=~z2",0.221316165300895,0.162883050129744,0.5,"PLSc",6220,4826460,500,"Alt.Ext","2",3,FALSE,6.15000000000146
"5167","Z=~z3",0.272889213241545,0.166011718476446,0.5,"PLSc",6220,4826460,500,"Alt.Ext","2",3,FALSE,6.15000000000146
"5168","Y=~y1",0.468458789849689,0.119040092692673,0.5,"PLSc",6220,4826460,500,"Alt.Ext","2",3,FALSE,6.15000000000146
"5169","Y=~y2",0.285285247976383,0.116484029814904,0.5,"PLSc",6220,4826460,500,"Alt.Ext","2",3,FALSE,6.15000000000146
"5170","Y=~y3",0.359841970245815,0.129147469883214,0.5,"PLSc",6220,4826460,500,"Alt.Ext","2",3,FALSE,6.15000000000146
"5171","Y~X",-0.171548480744329,9.85975761496361,0.4,"PLSc",6220,4826460,500,"Alt.Ext","2",3,FALSE,6.15000000000146
"5172","Y~Z",0.0129505662089513,3.25245942322326,0.5,"PLSc",6220,4826460,500,"Alt.Ext","2",3,FALSE,6.15000000000146
"5173","Y~X:Z",1.44160103823096,13.9062515333907,0.3,"PLSc",6220,4826460,500,"Alt.Ext","2",3,FALSE,6.15000000000146
"5174","X~~Z",-0.154786149120227,0.316208028334483,0.2,"PLSc",6220,4826460,500,"Alt.Ext","2",3,FALSE,6.15000000000146
"5175","X=~x1",0.774711908691003,0.177450559547827,0.5,"PLS",6220,4826460,500,"Alt.Ext","2",3,TRUE,3.69000000000233
"5176","X=~x2",0.626662117251368,0.211851649902874,0.5,"PLS",6220,4826460,500,"Alt.Ext","2",3,TRUE,3.69000000000233
"5177","X=~x3",0.366286351462919,0.229080011679259,0.5,"PLS",6220,4826460,500,"Alt.Ext","2",3,TRUE,3.69000000000233
"5178","Z=~z1",0.78483269049359,0.205501277783508,0.5,"PLS",6220,4826460,500,"Alt.Ext","2",3,TRUE,3.69000000000233
"5179","Z=~z2",0.497055334561173,0.242048182103745,0.5,"PLS",6220,4826460,500,"Alt.Ext","2",3,TRUE,3.69000000000233
"5180","Z=~z3",0.5643979123443,0.225595755296773,0.5,"PLS",6220,4826460,500,"Alt.Ext","2",3,TRUE,3.69000000000233
"5181","Y=~y1",0.767127551032343,0.112966476824944,0.5,"PLS",6220,4826460,500,"Alt.Ext","2",3,TRUE,3.69000000000233
"5182","Y=~y2",0.5489259103539,0.147376545888588,0.5,"PLS",6220,4826460,500,"Alt.Ext","2",3,TRUE,3.69000000000233
"5183","Y=~y3",0.61573565123052,0.159801029043327,0.5,"PLS",6220,4826460,500,"Alt.Ext","2",3,TRUE,3.69000000000233
"5184","Y~X",0.19849800406231,0.0469782964930283,0.4,"PLS",6220,4826460,500,"Alt.Ext","2",3,TRUE,3.69000000000233
"5185","Y~Z",0.17784793105913,0.0495040756998964,0.5,"PLS",6220,4826460,500,"Alt.Ext","2",3,TRUE,3.69000000000233
"5186","Y~X:Z",-0.0158124442974997,0.0576148714842296,0.3,"PLS",6220,4826460,500,"Alt.Ext","2",3,TRUE,3.69000000000233
"5187","X~~Z",-0.0344576676815483,0.0532682436947442,0.2,"PLS",6220,4826460,500,"Alt.Ext","2",3,TRUE,3.69000000000233
"5188","X=~x1",0.353,0.151,0.5,"Mplus",6220,4826460,500,"Alt.Ext","2",3,TRUE,85.5800000000017
"5189","X=~x2",0.567,0.18,0.5,"Mplus",6220,4826460,500,"Alt.Ext","2",3,TRUE,85.5800000000017
"5190","X=~x3",0.43,0.136,0.5,"Mplus",6220,4826460,500,"Alt.Ext","2",3,TRUE,85.5800000000017
"5191","Z=~z1",0.442,0.14,0.5,"Mplus",6220,4826460,500,"Alt.Ext","2",3,TRUE,85.5800000000017
"5192","Z=~z2",0.495,0.143,0.5,"Mplus",6220,4826460,500,"Alt.Ext","2",3,TRUE,85.5800000000017
"5193","Z=~z3",0.457,0.138,0.5,"Mplus",6220,4826460,500,"Alt.Ext","2",3,TRUE,85.5800000000017
"5194","Y=~y1",0.672,0.141,0.5,"Mplus",6220,4826460,500,"Alt.Ext","2",3,TRUE,85.5800000000017
"5195","Y=~y2",0.508,0.12,0.5,"Mplus",6220,4826460,500,"Alt.Ext","2",3,TRUE,85.5800000000017
"5196","Y=~y3",0.458,0.121,0.5,"Mplus",6220,4826460,500,"Alt.Ext","2",3,TRUE,85.5800000000017
"5197","Y~X",0.704,0.237,0.4,"Mplus",6220,4826460,500,"Alt.Ext","2",3,TRUE,85.5800000000017
"5198","Y~Z",0.675,0.251,0.5,"Mplus",6220,4826460,500,"Alt.Ext","2",3,TRUE,85.5800000000017
"5199","Y~X:Z",0.094,0.317,0.3,"Mplus",6220,4826460,500,"Alt.Ext","2",3,TRUE,85.5800000000017
"5200","X~~Z",-0.187,0.231,0.2,"Mplus",6220,4826460,500,"Alt.Ext","2",3,TRUE,85.5800000000017
"5201","X=~x1",0.85160883571745,0.0684354206433286,0.8,"MC-OrdPLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,20.25
"5202","X=~x2",0.784154761605325,0.0699408564006489,0.8,"MC-OrdPLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,20.25
"5203","X=~x3",0.723244580643623,0.0739791099777787,0.8,"MC-OrdPLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,20.25
"5204","Z=~z1",0.869480937892571,0.056799388545008,0.8,"MC-OrdPLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,20.25
"5205","Z=~z2",0.804905548332317,0.0499831972105969,0.8,"MC-OrdPLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,20.25
"5206","Z=~z3",0.741464808635937,0.0520554587882377,0.8,"MC-OrdPLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,20.25
"5207","Y=~y1",0.801057500819878,0.0592234931370913,0.8,"MC-OrdPLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,20.25
"5208","Y=~y2",0.823172049407314,0.0631894481978973,0.8,"MC-OrdPLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,20.25
"5209","Y=~y3",0.780085986376721,0.0605447865075004,0.8,"MC-OrdPLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,20.25
"5210","Y~X",0.435249907433989,0.0502826010228639,0.4,"MC-OrdPLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,20.25
"5211","Y~Z",0.477115662700386,0.0517981407989521,0.5,"MC-OrdPLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,20.25
"5212","Y~X:Z",0.289743269687416,0.0747597496133447,0.3,"MC-OrdPLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,20.25
"5213","X~~Z",0.2733030729106,0.0666525796982968,0.2,"MC-OrdPLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,20.25
"5214","X=~x1",0.650609212960699,0.081807892452232,0.8,"PLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,7.06000000000495
"5215","X=~x2",0.623167957866498,0.085287052265429,0.8,"PLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,7.06000000000495
"5216","X=~x3",0.540308858184952,0.0928723143375458,0.8,"PLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,7.06000000000495
"5217","Z=~z1",0.718692013990308,0.069365573573371,0.8,"PLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,7.06000000000495
"5218","Z=~z2",0.651743074684964,0.0716317811654702,0.8,"PLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,7.06000000000495
"5219","Z=~z3",0.506841771335532,0.079414678704136,0.8,"PLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,7.06000000000495
"5220","Y=~y1",0.600676622593992,0.0615272481171807,0.8,"PLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,7.06000000000495
"5221","Y=~y2",0.529671383161972,0.0615225252771851,0.8,"PLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,7.06000000000495
"5222","Y=~y3",0.537402414624222,0.0601974001612081,0.8,"PLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,7.06000000000495
"5223","Y~X",0.395460329382544,0.078441266171452,0.4,"PLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,7.06000000000495
"5224","Y~Z",0.434394768720276,0.0670858762633251,0.5,"PLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,7.06000000000495
"5225","Y~X:Z",0.221845646158623,0.0696883126673372,0.3,"PLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,7.06000000000495
"5226","X~~Z",0.212379138343066,0.0569260639806666,0.2,"PLSc",6221,1436710,1000,"Alt.Ext","2",2,TRUE,7.06000000000495
"5227","X=~x1",0.802436801466344,0.03502888354999,0.8,"PLS",6221,1436710,1000,"Alt.Ext","2",2,TRUE,2.09999999999854
"5228","X=~x2",0.758178935147071,0.0459680207206357,0.8,"PLS",6221,1436710,1000,"Alt.Ext","2",2,TRUE,2.09999999999854
"5229","X=~x3",0.714610008405451,0.0524223882572081,0.8,"PLS",6221,1436710,1000,"Alt.Ext","2",2,TRUE,2.09999999999854
"5230","Z=~z1",0.815400876911324,0.028560011612586,0.8,"PLS",6221,1436710,1000,"Alt.Ext","2",2,TRUE,2.09999999999854
"5231","Z=~z2",0.774930449309621,0.0359630074431413,0.8,"PLS",6221,1436710,1000,"Alt.Ext","2",2,TRUE,2.09999999999854
"5232","Z=~z3",0.720435454604724,0.0434910077648821,0.8,"PLS",6221,1436710,1000,"Alt.Ext","2",2,TRUE,2.09999999999854
"5233","Y=~y1",0.741321106059243,0.0406592189475193,0.8,"PLS",6221,1436710,1000,"Alt.Ext","2",2,TRUE,2.09999999999854
"5234","Y=~y2",0.747171450606541,0.0353201415868133,0.8,"PLS",6221,1436710,1000,"Alt.Ext","2",2,TRUE,2.09999999999854
"5235","Y=~y3",0.716314077186348,0.0404033950419051,0.8,"PLS",6221,1436710,1000,"Alt.Ext","2",2,TRUE,2.09999999999854
"5236","Y~X",0.224755159696093,0.0424297972861292,0.4,"PLS",6221,1436710,1000,"Alt.Ext","2",2,TRUE,2.09999999999854
"5237","Y~Z",0.260268895328725,0.0375791665604778,0.5,"PLS",6221,1436710,1000,"Alt.Ext","2",2,TRUE,2.09999999999854
"5238","Y~X:Z",0.0951184772296831,0.036462347135628,0.3,"PLS",6221,1436710,1000,"Alt.Ext","2",2,TRUE,2.09999999999854
"5239","X~~Z",0.139674250148714,0.0377898449742784,0.2,"PLS",6221,1436710,1000,"Alt.Ext","2",2,TRUE,2.09999999999854
"5240","X=~x1",0.849,0.042,0.8,"Mplus",6221,1436710,1000,"Alt.Ext","2",2,TRUE,183.370000000003
"5241","X=~x2",0.746,0.045,0.8,"Mplus",6221,1436710,1000,"Alt.Ext","2",2,TRUE,183.370000000003
"5242","X=~x3",0.749,0.045,0.8,"Mplus",6221,1436710,1000,"Alt.Ext","2",2,TRUE,183.370000000003
"5243","Z=~z1",0.85,0.039,0.8,"Mplus",6221,1436710,1000,"Alt.Ext","2",2,TRUE,183.370000000003
"5244","Z=~z2",0.777,0.042,0.8,"Mplus",6221,1436710,1000,"Alt.Ext","2",2,TRUE,183.370000000003
"5245","Z=~z3",0.78,0.042,0.8,"Mplus",6221,1436710,1000,"Alt.Ext","2",2,TRUE,183.370000000003
"5246","Y=~y1",0.753,0.05,0.8,"Mplus",6221,1436710,1000,"Alt.Ext","2",2,TRUE,183.370000000003
"5247","Y=~y2",0.866,0.043,0.8,"Mplus",6221,1436710,1000,"Alt.Ext","2",2,TRUE,183.370000000003
"5248","Y=~y3",0.772,0.049,0.8,"Mplus",6221,1436710,1000,"Alt.Ext","2",2,TRUE,183.370000000003
"5249","Y~X",0.436,0.051,0.4,"Mplus",6221,1436710,1000,"Alt.Ext","2",2,TRUE,183.370000000003
"5250","Y~Z",0.469,0.048,0.5,"Mplus",6221,1436710,1000,"Alt.Ext","2",2,TRUE,183.370000000003
"5251","Y~X:Z",0.298,0.068,0.3,"Mplus",6221,1436710,1000,"Alt.Ext","2",2,TRUE,183.370000000003
"5252","X~~Z",0.302,0.062,0.2,"Mplus",6221,1436710,1000,"Alt.Ext","2",2,TRUE,183.370000000003
"5253","X=~x1",0.491569368015736,0.516183973861312,0.5,"MC-OrdPLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,28.75
"5254","X=~x2",0.450684883406795,0.264273804735605,0.5,"MC-OrdPLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,28.75
"5255","X=~x3",0.506703039816045,0.566722951562644,0.5,"MC-OrdPLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,28.75
"5256","Z=~z1",0.646992412695853,0.670823570026976,0.5,"MC-OrdPLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,28.75
"5257","Z=~z2",0.516773641062416,0.291000856617613,0.5,"MC-OrdPLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,28.75
"5258","Z=~z3",0.360672570877464,0.247936211606924,0.5,"MC-OrdPLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,28.75
"5259","Y=~y1",0.583802260029397,0.195373000625659,0.5,"MC-OrdPLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,28.75
"5260","Y=~y2",0.350150610008357,0.416548279246883,0.5,"MC-OrdPLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,28.75
"5261","Y=~y3",0.708632712053213,0.392849409519305,0.5,"MC-OrdPLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,28.75
"5262","Y~X",0.389964759724246,0.214816910296261,0.4,"MC-OrdPLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,28.75
"5263","Y~Z",0.413289602943367,0.251523037121547,0.5,"MC-OrdPLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,28.75
"5264","Y~X:Z",0.528227185685577,0.41837405183478,0.3,"MC-OrdPLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,28.75
"5265","X~~Z",0.221625173976681,0.342908505057236,0.2,"MC-OrdPLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,28.75
"5266","X=~x1",0.290964267867408,0.174353635713409,0.5,"PLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,8.84000000000378
"5267","X=~x2",0.31046485242031,0.203923812290352,0.5,"PLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,8.84000000000378
"5268","X=~x3",0.367951511865464,0.178470488679891,0.5,"PLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,8.84000000000378
"5269","Z=~z1",0.456081208552957,0.210907254184665,0.5,"PLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,8.84000000000378
"5270","Z=~z2",0.355896286076282,0.183036476322368,0.5,"PLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,8.84000000000378
"5271","Z=~z3",0.239263298176509,0.175412441266869,0.5,"PLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,8.84000000000378
"5272","Y=~y1",0.363278405042896,0.15174161073126,0.5,"PLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,8.84000000000378
"5273","Y=~y2",0.200948156654418,0.133890943132878,0.5,"PLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,8.84000000000378
"5274","Y=~y3",0.428888235808751,0.151410878421074,0.5,"PLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,8.84000000000378
"5275","Y~X",0.466356236151803,98.5548739610579,0.4,"PLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,8.84000000000378
"5276","Y~Z",0.505881967698225,4.4644904173736,0.5,"PLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,8.84000000000378
"5277","Y~X:Z",0.321847456006861,26.1219994152672,0.3,"PLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,8.84000000000378
"5278","X~~Z",0.208978678249288,0.407259385531433,0.2,"PLSc",6222,1580183,1000,"Alt.Ext","2",3,TRUE,8.84000000000378
"5279","X=~x1",0.639926223215733,0.215991002900893,0.5,"PLS",6222,1580183,1000,"Alt.Ext","2",3,TRUE,4.03000000000611
"5280","X=~x2",0.597792929816613,0.278018390055573,0.5,"PLS",6222,1580183,1000,"Alt.Ext","2",3,TRUE,4.03000000000611
"5281","X=~x3",0.668824823026328,0.236870818558957,0.5,"PLS",6222,1580183,1000,"Alt.Ext","2",3,TRUE,4.03000000000611
"5282","Z=~z1",0.770090479297966,0.22482393988414,0.5,"PLS",6222,1580183,1000,"Alt.Ext","2",3,TRUE,4.03000000000611
"5283","Z=~z2",0.651872273011997,0.220388029710819,0.5,"PLS",6222,1580183,1000,"Alt.Ext","2",3,TRUE,4.03000000000611
"5284","Z=~z3",0.466890309889232,0.244790612286996,0.5,"PLS",6222,1580183,1000,"Alt.Ext","2",3,TRUE,4.03000000000611
"5285","Y=~y1",0.67083749468346,0.190327795715514,0.5,"PLS",6222,1580183,1000,"Alt.Ext","2",3,TRUE,4.03000000000611
"5286","Y=~y2",0.451806587160177,0.188548646388579,0.5,"PLS",6222,1580183,1000,"Alt.Ext","2",3,TRUE,4.03000000000611
"5287","Y=~y3",0.749678996997908,0.171266732860797,0.5,"PLS",6222,1580183,1000,"Alt.Ext","2",3,TRUE,4.03000000000611
"5288","Y~X",0.0964570055371409,0.0382693703816065,0.4,"PLS",6222,1580183,1000,"Alt.Ext","2",3,TRUE,4.03000000000611
"5289","Y~Z",0.113833375696554,0.0358067985115692,0.5,"PLS",6222,1580183,1000,"Alt.Ext","2",3,TRUE,4.03000000000611
"5290","Y~X:Z",0.0782555509370927,0.0433494380827613,0.3,"PLS",6222,1580183,1000,"Alt.Ext","2",3,TRUE,4.03000000000611
"5291","X~~Z",0.0603581335342594,0.0375418344650753,0.2,"PLS",6222,1580183,1000,"Alt.Ext","2",3,TRUE,4.03000000000611
"5292","X=~x1",0.576,0.107,0.5,"Mplus",6222,1580183,1000,"Alt.Ext","2",3,TRUE,144.5
"5293","X=~x2",0.551,0.101,0.5,"Mplus",6222,1580183,1000,"Alt.Ext","2",3,TRUE,144.5
"5294","X=~x3",0.307,0.09,0.5,"Mplus",6222,1580183,1000,"Alt.Ext","2",3,TRUE,144.5
"5295","Z=~z1",0.595,0.095,0.5,"Mplus",6222,1580183,1000,"Alt.Ext","2",3,TRUE,144.5
"5296","Z=~z2",0.518,0.088,0.5,"Mplus",6222,1580183,1000,"Alt.Ext","2",3,TRUE,144.5
"5297","Z=~z3",0.396,0.084,0.5,"Mplus",6222,1580183,1000,"Alt.Ext","2",3,TRUE,144.5
"5298","Y=~y1",0.661,0.112,0.5,"Mplus",6222,1580183,1000,"Alt.Ext","2",3,TRUE,144.5
"5299","Y=~y2",0.605,0.114,0.5,"Mplus",6222,1580183,1000,"Alt.Ext","2",3,TRUE,144.5
"5300","Y=~y3",0.547,0.111,0.5,"Mplus",6222,1580183,1000,"Alt.Ext","2",3,TRUE,144.5
"5301","Y~X",0.392,0.088,0.4,"Mplus",6222,1580183,1000,"Alt.Ext","2",3,TRUE,144.5
"5302","Y~Z",0.379,0.089,0.5,"Mplus",6222,1580183,1000,"Alt.Ext","2",3,TRUE,144.5
"5303","Y~X:Z",0.776,0.089,0.3,"Mplus",6222,1580183,1000,"Alt.Ext","2",3,TRUE,144.5
"5304","X~~Z",0.203,0.11,0.2,"Mplus",6222,1580183,1000,"Alt.Ext","2",3,TRUE,144.5
"5305","X=~x1",0.835044110026375,0.134840730813311,0.8,"MC-OrdPLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,16.6399999999994
"5306","X=~x2",0.799374134820164,0.106881003274137,0.8,"MC-OrdPLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,16.6399999999994
"5307","X=~x3",0.733149872522159,0.130189615687038,0.8,"MC-OrdPLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,16.6399999999994
"5308","Z=~z1",0.943409436555193,0.24287716242034,0.8,"MC-OrdPLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,16.6399999999994
"5309","Z=~z2",0.718200673075833,0.22824188096178,0.8,"MC-OrdPLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,16.6399999999994
"5310","Z=~z3",0.747520146657886,0.232379738705699,0.8,"MC-OrdPLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,16.6399999999994
"5311","Y=~y1",0.740182652437153,0.107226852340182,0.8,"MC-OrdPLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,16.6399999999994
"5312","Y=~y2",0.847610528202164,0.0982259881380766,0.8,"MC-OrdPLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,16.6399999999994
"5313","Y=~y3",0.850789383402157,0.0946584574981669,0.8,"MC-OrdPLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,16.6399999999994
"5314","Y~X",0.442929212386182,0.103585489532078,0.4,"MC-OrdPLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,16.6399999999994
"5315","Y~Z",0.315140019150539,0.0904540908310118,0.5,"MC-OrdPLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,16.6399999999994
"5316","Y~X:Z",0.383501383120568,0.142481353820573,0.3,"MC-OrdPLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,16.6399999999994
"5317","X~~Z",0.135932984679684,0.129729005493279,0.2,"MC-OrdPLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,16.6399999999994
"5318","X=~x1",0.693115516625818,0.154971829415985,0.8,"PLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,3.83000000000175
"5319","X=~x2",0.765901497524315,0.137938659559033,0.8,"PLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,3.83000000000175
"5320","X=~x3",0.571611453532723,0.176388705974259,0.8,"PLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,3.83000000000175
"5321","Z=~z1",0.894920527879341,0.2311036262833,0.8,"PLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,3.83000000000175
"5322","Z=~z2",0.483065506168671,0.267146015638264,0.8,"PLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,3.83000000000175
"5323","Z=~z3",0.665267056014416,0.248422718339029,0.8,"PLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,3.83000000000175
"5324","Y=~y1",0.504832625520471,0.179497838000691,0.8,"PLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,3.83000000000175
"5325","Y=~y2",0.754420343675724,0.149234062289716,0.8,"PLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,3.83000000000175
"5326","Y=~y3",0.742792478416069,0.118213684127663,0.8,"PLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,3.83000000000175
"5327","Y~X",0.407298371468407,0.160712921160698,0.4,"PLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,3.83000000000175
"5328","Y~Z",0.227805599623763,0.176798210186164,0.5,"PLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,3.83000000000175
"5329","Y~X:Z",0.286653532574555,0.363981314541411,0.3,"PLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,3.83000000000175
"5330","X~~Z",0.107299641513781,0.118315714717403,0.2,"PLSc",6223,5103934,200,"Alt.Ext","3",2,TRUE,3.83000000000175
"5331","X=~x1",0.829153376263796,0.064909529675525,0.8,"PLS",6223,5103934,200,"Alt.Ext","3",2,TRUE,2.29999999999563
"5332","X=~x2",0.806548156895878,0.0589555575507791,0.8,"PLS",6223,5103934,200,"Alt.Ext","3",2,TRUE,2.29999999999563
"5333","X=~x3",0.764283279511536,0.08494175086107,0.8,"PLS",6223,5103934,200,"Alt.Ext","3",2,TRUE,2.29999999999563
"5334","Z=~z1",0.872809290699063,0.119954930056964,0.8,"PLS",6223,5103934,200,"Alt.Ext","3",2,TRUE,2.29999999999563
"5335","Z=~z2",0.75813403804187,0.162453740649421,0.8,"PLS",6223,5103934,200,"Alt.Ext","3",2,TRUE,2.29999999999563
"5336","Z=~z3",0.775361921620554,0.151078912758992,0.8,"PLS",6223,5103934,200,"Alt.Ext","3",2,TRUE,2.29999999999563
"5337","Y=~y1",0.754646116555884,0.0784737591828667,0.8,"PLS",6223,5103934,200,"Alt.Ext","3",2,TRUE,2.29999999999563
"5338","Y=~y2",0.807823959056449,0.0643360381669782,0.8,"PLS",6223,5103934,200,"Alt.Ext","3",2,TRUE,2.29999999999563
"5339","Y=~y3",0.827028645993311,0.0454715934086821,0.8,"PLS",6223,5103934,200,"Alt.Ext","3",2,TRUE,2.29999999999563
"5340","Y~X",0.275637670027716,0.0823266264017972,0.4,"PLS",6223,5103934,200,"Alt.Ext","3",2,TRUE,2.29999999999563
