"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.936698808889627,0.0327401980421318,0.9,"MC-OrdPLSc-Median",2628,8523694,1000,"Alt.Mod","3",1,TRUE,49.6970000000001
"361","Y~X",0.43052368026497,0.0472068313472986,0.4,"MC-OrdPLSc-Median",2628,8523694,1000,"Alt.Mod","3",1,TRUE,49.6970000000001
"362","Y~Z",0.46676752124361,0.0408066284431529,0.5,"MC-OrdPLSc-Median",2628,8523694,1000,"Alt.Mod","3",1,TRUE,49.6970000000001
"363","Y~X:Z",0.380108120761897,0.0501017758183601,0.3,"MC-OrdPLSc-Median",2628,8523694,1000,"Alt.Mod","3",1,TRUE,49.6970000000001
"364","X~~Z",0.208691665528043,0.048137036707922,0.2,"MC-OrdPLSc-Median",2628,8523694,1000,"Alt.Mod","3",1,TRUE,49.6970000000001
"365","X=~x1",0.378857072207235,0.0704140217167823,0.4,"MC-OrdPLSc-Median",2629,516146,300,"Alt.Mod","5",1,TRUE,199.470000000001
"366","X=~x2",0.874034276662129,0.0609686835825666,0.8,"MC-OrdPLSc-Median",2629,516146,300,"Alt.Mod","5",1,TRUE,199.470000000001
"367","X=~x3",0.74787080775837,0.0545876435096619,0.8,"MC-OrdPLSc-Median",2629,516146,300,"Alt.Mod","5",1,TRUE,199.470000000001
"368","Z=~z1",0.659917952764738,0.0731696522308477,0.6,"MC-OrdPLSc-Median",2629,516146,300,"Alt.Mod","5",1,TRUE,199.470000000001
"369","Z=~z2",0.647843519102735,0.0661954599346686,0.6,"MC-OrdPLSc-Median",2629,516146,300,"Alt.Mod","5",1,TRUE,199.470000000001
"370","Z=~z3",0.826348374807048,0.056193749687495,0.8,"MC-OrdPLSc-Median",2629,516146,300,"Alt.Mod","5",1,TRUE,199.470000000001
"371","Y=~y1",0.456140871274384,0.071128877987929,0.4,"MC-OrdPLSc-Median",2629,516146,300,"Alt.Mod","5",1,TRUE,199.470000000001
"372","Y=~y2",0.659580652580592,0.0560426798830558,0.7,"MC-OrdPLSc-Median",2629,516146,300,"Alt.Mod","5",1,TRUE,199.470000000001
"373","Y=~y3",0.927726468261152,0.0594485003948143,0.9,"MC-OrdPLSc-Median",2629,516146,300,"Alt.Mod","5",1,TRUE,199.470000000001
"374","Y~X",0.341537777674399,0.0708885476432365,0.4,"MC-OrdPLSc-Median",2629,516146,300,"Alt.Mod","5",1,TRUE,199.470000000001
"375","Y~Z",0.551470944274781,0.0577111472182305,0.5,"MC-OrdPLSc-Median",2629,516146,300,"Alt.Mod","5",1,TRUE,199.470000000001
"376","Y~X:Z",0.23512983158021,0.121797458078606,0.3,"MC-OrdPLSc-Median",2629,516146,300,"Alt.Mod","5",1,TRUE,199.470000000001
"377","X~~Z",0.304302761320049,0.089788788135527,0.2,"MC-OrdPLSc-Median",2629,516146,300,"Alt.Mod","5",1,TRUE,199.470000000001
"378","X=~x1",0.446301439883589,0.0349854286410209,0.4,"MC-OrdPLSc-Median",2630,7893191,1000,"Alt.Mod","5",1,TRUE,71.0789999999979
"379","X=~x2",0.787342883126333,0.0299141684850341,0.8,"MC-OrdPLSc-Median",2630,7893191,1000,"Alt.Mod","5",1,TRUE,71.0789999999979
"380","X=~x3",0.803407894668758,0.0362532681405379,0.8,"MC-OrdPLSc-Median",2630,7893191,1000,"Alt.Mod","5",1,TRUE,71.0789999999979
"381","Z=~z1",0.565167423732756,0.0399039803232792,0.6,"MC-OrdPLSc-Median",2630,7893191,1000,"Alt.Mod","5",1,TRUE,71.0789999999979
"382","Z=~z2",0.60899658319814,0.0396984297450596,0.6,"MC-OrdPLSc-Median",2630,7893191,1000,"Alt.Mod","5",1,TRUE,71.0789999999979
"383","Z=~z3",0.834241117996654,0.0329218668926788,0.8,"MC-OrdPLSc-Median",2630,7893191,1000,"Alt.Mod","5",1,TRUE,71.0789999999979
"384","Y=~y1",0.404030694224435,0.0324313058869321,0.4,"MC-OrdPLSc-Median",2630,7893191,1000,"Alt.Mod","5",1,TRUE,71.0789999999979
"385","Y=~y2",0.720958544558846,0.0396628001840679,0.7,"MC-OrdPLSc-Median",2630,7893191,1000,"Alt.Mod","5",1,TRUE,71.0789999999979
"386","Y=~y3",0.901796618534792,0.029066887806702,0.9,"MC-OrdPLSc-Median",2630,7893191,1000,"Alt.Mod","5",1,TRUE,71.0789999999979
"387","Y~X",0.428262923555972,0.0342120430220017,0.4,"MC-OrdPLSc-Median",2630,7893191,1000,"Alt.Mod","5",1,TRUE,71.0789999999979
"388","Y~Z",0.491481495969316,0.0501472332961247,0.5,"MC-OrdPLSc-Median",2630,7893191,1000,"Alt.Mod","5",1,TRUE,71.0789999999979
"389","Y~X:Z",0.296421891587507,0.0440302308613346,0.3,"MC-OrdPLSc-Median",2630,7893191,1000,"Alt.Mod","5",1,TRUE,71.0789999999979
"390","X~~Z",0.136249390556939,0.0465946087101898,0.2,"MC-OrdPLSc-Median",2630,7893191,1000,"Alt.Mod","5",1,TRUE,71.0789999999979
"391","X=~x1",0.295964774544486,0.0751193918470566,0.4,"MC-OrdPLSc-Median",2631,8716162,300,"Alt.Mod","7",1,TRUE,275.608000000007
"392","X=~x2",0.860528193096448,0.0647046392580638,0.8,"MC-OrdPLSc-Median",2631,8716162,300,"Alt.Mod","7",1,TRUE,275.608000000007
"393","X=~x3",0.782485980374632,0.060649382010645,0.8,"MC-OrdPLSc-Median",2631,8716162,300,"Alt.Mod","7",1,TRUE,275.608000000007
"394","Z=~z1",0.658609844503553,0.0619248088897183,0.6,"MC-OrdPLSc-Median",2631,8716162,300,"Alt.Mod","7",1,TRUE,275.608000000007
"395","Z=~z2",0.659245854361576,0.0496309987882235,0.6,"MC-OrdPLSc-Median",2631,8716162,300,"Alt.Mod","7",1,TRUE,275.608000000007
"396","Z=~z3",0.767206735835721,0.0647763515565029,0.8,"MC-OrdPLSc-Median",2631,8716162,300,"Alt.Mod","7",1,TRUE,275.608000000007
"397","Y=~y1",0.363220093540367,0.0809402713649824,0.4,"MC-OrdPLSc-Median",2631,8716162,300,"Alt.Mod","7",1,TRUE,275.608000000007
"398","Y=~y2",0.716865199969591,0.0557206991298564,0.7,"MC-OrdPLSc-Median",2631,8716162,300,"Alt.Mod","7",1,TRUE,275.608000000007
"399","Y=~y3",0.941563429776788,0.0493194039988115,0.9,"MC-OrdPLSc-Median",2631,8716162,300,"Alt.Mod","7",1,TRUE,275.608000000007
"400","Y~X",0.363485375268755,0.0587266905827177,0.4,"MC-OrdPLSc-Median",2631,8716162,300,"Alt.Mod","7",1,TRUE,275.608000000007
"401","Y~Z",0.488046806921228,0.063168674501111,0.5,"MC-OrdPLSc-Median",2631,8716162,300,"Alt.Mod","7",1,TRUE,275.608000000007
"402","Y~X:Z",0.308920744847173,0.0777916848648134,0.3,"MC-OrdPLSc-Median",2631,8716162,300,"Alt.Mod","7",1,TRUE,275.608000000007
"403","X~~Z",0.22481017621044,0.0833547050047321,0.2,"MC-OrdPLSc-Median",2631,8716162,300,"Alt.Mod","7",1,TRUE,275.608000000007
"404","X=~x1",0.408504768185716,0.046161163753111,0.4,"MC-OrdPLSc-Median",2632,540502,1000,"Alt.Mod","7",1,TRUE,95.6610000000073
"405","X=~x2",0.760275292175395,0.0350489064090376,0.8,"MC-OrdPLSc-Median",2632,540502,1000,"Alt.Mod","7",1,TRUE,95.6610000000073
"406","X=~x3",0.828736776651463,0.0364291566160776,0.8,"MC-OrdPLSc-Median",2632,540502,1000,"Alt.Mod","7",1,TRUE,95.6610000000073
"407","Z=~z1",0.58933643494849,0.036851280523423,0.6,"MC-OrdPLSc-Median",2632,540502,1000,"Alt.Mod","7",1,TRUE,95.6610000000073
"408","Z=~z2",0.633693900060558,0.0325449116316473,0.6,"MC-OrdPLSc-Median",2632,540502,1000,"Alt.Mod","7",1,TRUE,95.6610000000073
"409","Z=~z3",0.766674703247878,0.0363838658968292,0.8,"MC-OrdPLSc-Median",2632,540502,1000,"Alt.Mod","7",1,TRUE,95.6610000000073
"410","Y=~y1",0.378153618645754,0.0357012805098566,0.4,"MC-OrdPLSc-Median",2632,540502,1000,"Alt.Mod","7",1,TRUE,95.6610000000073
"411","Y=~y2",0.679744574863189,0.0302439392586985,0.7,"MC-OrdPLSc-Median",2632,540502,1000,"Alt.Mod","7",1,TRUE,95.6610000000073
"412","Y=~y3",0.866805321916395,0.0287846982255498,0.9,"MC-OrdPLSc-Median",2632,540502,1000,"Alt.Mod","7",1,TRUE,95.6610000000073
"413","Y~X",0.384548959282164,0.0382256211858558,0.4,"MC-OrdPLSc-Median",2632,540502,1000,"Alt.Mod","7",1,TRUE,95.6610000000073
"414","Y~Z",0.497158385874995,0.0364478498321812,0.5,"MC-OrdPLSc-Median",2632,540502,1000,"Alt.Mod","7",1,TRUE,95.6610000000073
"415","Y~X:Z",0.228901160801578,0.0440266929351565,0.3,"MC-OrdPLSc-Median",2632,540502,1000,"Alt.Mod","7",1,TRUE,95.6610000000073
"416","X~~Z",0.235409936326327,0.0405894528557194,0.2,"MC-OrdPLSc-Median",2632,540502,1000,"Alt.Mod","7",1,TRUE,95.6610000000073
"417","X=~x1",0.598973137723247,0.641497777480894,0.4,"MC-OrdPLSc-Median",2633,1099133,300,"Alt.Ext","2",1,TRUE,116.474000000002
"418","X=~x2",0.696414306624327,0.41137545451814,0.8,"MC-OrdPLSc-Median",2633,1099133,300,"Alt.Ext","2",1,TRUE,116.474000000002
"419","X=~x3",0.78191954083519,0.701379025869905,0.8,"MC-OrdPLSc-Median",2633,1099133,300,"Alt.Ext","2",1,TRUE,116.474000000002
"420","Z=~z1",0.594225804498342,0.802892416099333,0.6,"MC-OrdPLSc-Median",2633,1099133,300,"Alt.Ext","2",1,TRUE,116.474000000002
"421","Z=~z2",0.618537542155896,0.524637331355865,0.6,"MC-OrdPLSc-Median",2633,1099133,300,"Alt.Ext","2",1,TRUE,116.474000000002
"422","Z=~z3",0.916228974600087,0.424871571624008,0.8,"MC-OrdPLSc-Median",2633,1099133,300,"Alt.Ext","2",1,TRUE,116.474000000002
"423","Y=~y1",0.355081604329153,1.39655591388874,0.4,"MC-OrdPLSc-Median",2633,1099133,300,"Alt.Ext","2",1,TRUE,116.474000000002
"424","Y=~y2",0.461292868877533,0.537472057325633,0.7,"MC-OrdPLSc-Median",2633,1099133,300,"Alt.Ext","2",1,TRUE,116.474000000002
"425","Y=~y3",0.999,0.118019694387697,0.9,"MC-OrdPLSc-Median",2633,1099133,300,"Alt.Ext","2",1,TRUE,116.474000000002
"426","Y~X",0.314674094634209,1.0011587164963,0.4,"MC-OrdPLSc-Median",2633,1099133,300,"Alt.Ext","2",1,TRUE,116.474000000002
"427","Y~Z",0.22199085172131,0.381782971522228,0.5,"MC-OrdPLSc-Median",2633,1099133,300,"Alt.Ext","2",1,TRUE,116.474000000002
"428","Y~X:Z",0.0225910750097146,0.540798204631393,0.3,"MC-OrdPLSc-Median",2633,1099133,300,"Alt.Ext","2",1,TRUE,116.474000000002
"429","X~~Z",0.460272648689295,0.649221908966411,0.2,"MC-OrdPLSc-Median",2633,1099133,300,"Alt.Ext","2",1,TRUE,116.474000000002
"430","X=~x1",0.396294865343333,0.849304025427392,0.4,"MC-OrdPLSc-Median",2634,4973172,1000,"Alt.Ext","2",1,TRUE,44.573000000004
"431","X=~x2",0.948629047901564,0.781774962280524,0.8,"MC-OrdPLSc-Median",2634,4973172,1000,"Alt.Ext","2",1,TRUE,44.573000000004
"432","X=~x3",0.780191932529738,0.343694192164583,0.8,"MC-OrdPLSc-Median",2634,4973172,1000,"Alt.Ext","2",1,TRUE,44.573000000004
"433","Z=~z1",0.488755551119803,0.188920655578364,0.6,"MC-OrdPLSc-Median",2634,4973172,1000,"Alt.Ext","2",1,TRUE,44.573000000004
"434","Z=~z2",0.451125029363475,0.135115533156814,0.6,"MC-OrdPLSc-Median",2634,4973172,1000,"Alt.Ext","2",1,TRUE,44.573000000004
"435","Z=~z3",0.874693980907548,0.845803708170536,0.8,"MC-OrdPLSc-Median",2634,4973172,1000,"Alt.Ext","2",1,TRUE,44.573000000004
"436","Y=~y1",0.578328123475881,0.551920816408648,0.4,"MC-OrdPLSc-Median",2634,4973172,1000,"Alt.Ext","2",1,TRUE,44.573000000004
"437","Y=~y2",0.54465621892026,0.222164034554929,0.7,"MC-OrdPLSc-Median",2634,4973172,1000,"Alt.Ext","2",1,TRUE,44.573000000004
"438","Y=~y3",0.794157472905836,0.447435707805832,0.9,"MC-OrdPLSc-Median",2634,4973172,1000,"Alt.Ext","2",1,TRUE,44.573000000004
"439","Y~X",0.314836244069503,0.431327230584154,0.4,"MC-OrdPLSc-Median",2634,4973172,1000,"Alt.Ext","2",1,TRUE,44.573000000004
"440","Y~Z",0.491876293571195,1.18970710785271,0.5,"MC-OrdPLSc-Median",2634,4973172,1000,"Alt.Ext","2",1,TRUE,44.573000000004
"441","Y~X:Z",0.328417195055072,0.539323871825689,0.3,"MC-OrdPLSc-Median",2634,4973172,1000,"Alt.Ext","2",1,TRUE,44.573000000004
"442","X~~Z",0.259819606126992,0.469568270463366,0.2,"MC-OrdPLSc-Median",2634,4973172,1000,"Alt.Ext","2",1,TRUE,44.573000000004
"443","X=~x1",0.485953657544613,0.26877477820026,0.4,"MC-OrdPLSc-Median",2635,9119008,300,"Alt.Ext","3",1,TRUE,135.218999999997
"444","X=~x2",0.699196279573108,0.224220392351675,0.8,"MC-OrdPLSc-Median",2635,9119008,300,"Alt.Ext","3",1,TRUE,135.218999999997
"445","X=~x3",0.792747796744147,0.131235995691359,0.8,"MC-OrdPLSc-Median",2635,9119008,300,"Alt.Ext","3",1,TRUE,135.218999999997
"446","Z=~z1",0.47705768033471,0.193720171688309,0.6,"MC-OrdPLSc-Median",2635,9119008,300,"Alt.Ext","3",1,TRUE,135.218999999997
"447","Z=~z2",0.822978630608373,0.0849507583085761,0.6,"MC-OrdPLSc-Median",2635,9119008,300,"Alt.Ext","3",1,TRUE,135.218999999997
"448","Z=~z3",0.78072245925414,0.0928429704889793,0.8,"MC-OrdPLSc-Median",2635,9119008,300,"Alt.Ext","3",1,TRUE,135.218999999997
"449","Y=~y1",0.393253568231526,0.164582116367796,0.4,"MC-OrdPLSc-Median",2635,9119008,300,"Alt.Ext","3",1,TRUE,135.218999999997
"450","Y=~y2",0.523154763675116,0.109917606203951,0.7,"MC-OrdPLSc-Median",2635,9119008,300,"Alt.Ext","3",1,TRUE,135.218999999997
"451","Y=~y3",0.921591067564582,0.0827759514781145,0.9,"MC-OrdPLSc-Median",2635,9119008,300,"Alt.Ext","3",1,TRUE,135.218999999997
"452","Y~X",0.339390641101746,0.190562942878951,0.4,"MC-OrdPLSc-Median",2635,9119008,300,"Alt.Ext","3",1,TRUE,135.218999999997
"453","Y~Z",0.573056265373191,0.0804117489923308,0.5,"MC-OrdPLSc-Median",2635,9119008,300,"Alt.Ext","3",1,TRUE,135.218999999997
"454","Y~X:Z",0.252941695998967,0.158958080658006,0.3,"MC-OrdPLSc-Median",2635,9119008,300,"Alt.Ext","3",1,TRUE,135.218999999997
"455","X~~Z",0.172846696901539,0.254571588112776,0.2,"MC-OrdPLSc-Median",2635,9119008,300,"Alt.Ext","3",1,TRUE,135.218999999997
"456","X=~x1",0.427102581409908,0.0735745049428483,0.4,"MC-OrdPLSc-Median",2636,2674938,1000,"Alt.Ext","3",1,TRUE,51.6390000000101
"457","X=~x2",0.875606840367313,0.102091603297287,0.8,"MC-OrdPLSc-Median",2636,2674938,1000,"Alt.Ext","3",1,TRUE,51.6390000000101
"458","X=~x3",0.776351165855785,0.0829169655209288,0.8,"MC-OrdPLSc-Median",2636,2674938,1000,"Alt.Ext","3",1,TRUE,51.6390000000101
"459","Z=~z1",0.656167617177824,0.0659483250149091,0.6,"MC-OrdPLSc-Median",2636,2674938,1000,"Alt.Ext","3",1,TRUE,51.6390000000101
"460","Z=~z2",0.584599102249156,0.0814253237285202,0.6,"MC-OrdPLSc-Median",2636,2674938,1000,"Alt.Ext","3",1,TRUE,51.6390000000101
"461","Z=~z3",0.766746590574857,0.0453023316106034,0.8,"MC-OrdPLSc-Median",2636,2674938,1000,"Alt.Ext","3",1,TRUE,51.6390000000101
"462","Y=~y1",0.328041372154035,0.060239241116623,0.4,"MC-OrdPLSc-Median",2636,2674938,1000,"Alt.Ext","3",1,TRUE,51.6390000000101
"463","Y=~y2",0.725143604080614,0.0554099009035889,0.7,"MC-OrdPLSc-Median",2636,2674938,1000,"Alt.Ext","3",1,TRUE,51.6390000000101
"464","Y=~y3",0.884419941281082,0.0458783479409117,0.9,"MC-OrdPLSc-Median",2636,2674938,1000,"Alt.Ext","3",1,TRUE,51.6390000000101
"465","Y~X",0.324791956428089,0.0666398555230836,0.4,"MC-OrdPLSc-Median",2636,2674938,1000,"Alt.Ext","3",1,TRUE,51.6390000000101
"466","Y~Z",0.529148081312939,0.0665816347424767,0.5,"MC-OrdPLSc-Median",2636,2674938,1000,"Alt.Ext","3",1,TRUE,51.6390000000101
"467","Y~X:Z",0.22830121091908,0.121923057554411,0.3,"MC-OrdPLSc-Median",2636,2674938,1000,"Alt.Ext","3",1,TRUE,51.6390000000101
"468","X~~Z",0.182832626282034,0.061357529646223,0.2,"MC-OrdPLSc-Median",2636,2674938,1000,"Alt.Ext","3",1,TRUE,51.6390000000101
"469","X=~x1",0.3606762051082,0.139637505073717,0.4,"MC-OrdPLSc-Median",2637,485595,300,"Alt.Ext","5",1,TRUE,200.012000000002
"470","X=~x2",0.884957856419084,0.0723400633985282,0.8,"MC-OrdPLSc-Median",2637,485595,300,"Alt.Ext","5",1,TRUE,200.012000000002
"471","X=~x3",0.809741223526009,0.0729978520682651,0.8,"MC-OrdPLSc-Median",2637,485595,300,"Alt.Ext","5",1,TRUE,200.012000000002
"472","Z=~z1",0.572435145163085,0.094703048296822,0.6,"MC-OrdPLSc-Median",2637,485595,300,"Alt.Ext","5",1,TRUE,200.012000000002
"473","Z=~z2",0.516216436701808,0.132268146641291,0.6,"MC-OrdPLSc-Median",2637,485595,300,"Alt.Ext","5",1,TRUE,200.012000000002
"474","Z=~z3",0.928784608228076,0.102772447919898,0.8,"MC-OrdPLSc-Median",2637,485595,300,"Alt.Ext","5",1,TRUE,200.012000000002
"475","Y=~y1",0.363241727744356,0.0907177223404398,0.4,"MC-OrdPLSc-Median",2637,485595,300,"Alt.Ext","5",1,TRUE,200.012000000002
"476","Y=~y2",0.653946358469963,0.0791566304268946,0.7,"MC-OrdPLSc-Median",2637,485595,300,"Alt.Ext","5",1,TRUE,200.012000000002
"477","Y=~y3",0.937365774197517,0.0524092168792894,0.9,"MC-OrdPLSc-Median",2637,485595,300,"Alt.Ext","5",1,TRUE,200.012000000002
"478","Y~X",0.443392604104459,0.0761905203171391,0.4,"MC-OrdPLSc-Median",2637,485595,300,"Alt.Ext","5",1,TRUE,200.012000000002
"479","Y~Z",0.433922566038002,0.0632763152229562,0.5,"MC-OrdPLSc-Median",2637,485595,300,"Alt.Ext","5",1,TRUE,200.012000000002
"480","Y~X:Z",0.376328004657966,0.105674329189738,0.3,"MC-OrdPLSc-Median",2637,485595,300,"Alt.Ext","5",1,TRUE,200.012000000002
"481","X~~Z",-0.0272349111048774,0.103435079142596,0.2,"MC-OrdPLSc-Median",2637,485595,300,"Alt.Ext","5",1,TRUE,200.012000000002
"482","X=~x1",0.421288056710377,0.0468748890354508,0.4,"MC-OrdPLSc-Median",2638,2030236,1000,"Alt.Ext","5",1,TRUE,72.1599999999889
"483","X=~x2",0.776325842164113,0.0428733041613494,0.8,"MC-OrdPLSc-Median",2638,2030236,1000,"Alt.Ext","5",1,TRUE,72.1599999999889
"484","X=~x3",0.854552983206998,0.040851509538561,0.8,"MC-OrdPLSc-Median",2638,2030236,1000,"Alt.Ext","5",1,TRUE,72.1599999999889
"485","Z=~z1",0.596621119320165,0.0488181272327211,0.6,"MC-OrdPLSc-Median",2638,2030236,1000,"Alt.Ext","5",1,TRUE,72.1599999999889
"486","Z=~z2",0.601276124374519,0.0391061696807465,0.6,"MC-OrdPLSc-Median",2638,2030236,1000,"Alt.Ext","5",1,TRUE,72.1599999999889
"487","Z=~z3",0.764914365532244,0.0387805578392171,0.8,"MC-OrdPLSc-Median",2638,2030236,1000,"Alt.Ext","5",1,TRUE,72.1599999999889
"488","Y=~y1",0.39387439842706,0.042015167576228,0.4,"MC-OrdPLSc-Median",2638,2030236,1000,"Alt.Ext","5",1,TRUE,72.1599999999889
"489","Y=~y2",0.703953456706574,0.0353200699296283,0.7,"MC-OrdPLSc-Median",2638,2030236,1000,"Alt.Ext","5",1,TRUE,72.1599999999889
"490","Y=~y3",0.895395497637989,0.0280007604678406,0.9,"MC-OrdPLSc-Median",2638,2030236,1000,"Alt.Ext","5",1,TRUE,72.1599999999889
"491","Y~X",0.428854069310071,0.037071496469476,0.4,"MC-OrdPLSc-Median",2638,2030236,1000,"Alt.Ext","5",1,TRUE,72.1599999999889
"492","Y~Z",0.546074042177166,0.0358546686938866,0.5,"MC-OrdPLSc-Median",2638,2030236,1000,"Alt.Ext","5",1,TRUE,72.1599999999889
"493","Y~X:Z",0.312467186879607,0.0650596458906896,0.3,"MC-OrdPLSc-Median",2638,2030236,1000,"Alt.Ext","5",1,TRUE,72.1599999999889
"494","X~~Z",0.154388853531328,0.06003071113308,0.2,"MC-OrdPLSc-Median",2638,2030236,1000,"Alt.Ext","5",1,TRUE,72.1599999999889
"495","X=~x1",0.377840223787955,0.0639035424998652,0.4,"MC-OrdPLSc-Median",2639,2412366,300,"Alt.Ext","7",1,TRUE,275.164000000004
"496","X=~x2",0.883252634496737,0.0543936375548214,0.8,"MC-OrdPLSc-Median",2639,2412366,300,"Alt.Ext","7",1,TRUE,275.164000000004
"497","X=~x3",0.749053518986456,0.0570969127078413,0.8,"MC-OrdPLSc-Median",2639,2412366,300,"Alt.Ext","7",1,TRUE,275.164000000004
"498","Z=~z1",0.607731665295173,0.117541528005672,0.6,"MC-OrdPLSc-Median",2639,2412366,300,"Alt.Ext","7",1,TRUE,275.164000000004
"499","Z=~z2",0.518205511094873,0.112650202053303,0.6,"MC-OrdPLSc-Median",2639,2412366,300,"Alt.Ext","7",1,TRUE,275.164000000004
"500","Z=~z3",0.805361819154721,0.107594616292719,0.8,"MC-OrdPLSc-Median",2639,2412366,300,"Alt.Ext","7",1,TRUE,275.164000000004
"501","Y=~y1",0.469922403276775,0.0701773013510858,0.4,"MC-OrdPLSc-Median",2639,2412366,300,"Alt.Ext","7",1,TRUE,275.164000000004
"502","Y=~y2",0.688482732003776,0.0531077171080761,0.7,"MC-OrdPLSc-Median",2639,2412366,300,"Alt.Ext","7",1,TRUE,275.164000000004
"503","Y=~y3",0.777708654048511,0.0748714424379973,0.9,"MC-OrdPLSc-Median",2639,2412366,300,"Alt.Ext","7",1,TRUE,275.164000000004
"504","Y~X",0.529491616480911,0.0842420522959959,0.4,"MC-OrdPLSc-Median",2639,2412366,300,"Alt.Ext","7",1,TRUE,275.164000000004
"505","Y~Z",0.443048957541041,0.0899614282535908,0.5,"MC-OrdPLSc-Median",2639,2412366,300,"Alt.Ext","7",1,TRUE,275.164000000004
"506","Y~X:Z",0.173413155076944,0.100054706359919,0.3,"MC-OrdPLSc-Median",2639,2412366,300,"Alt.Ext","7",1,TRUE,275.164000000004
"507","X~~Z",0.215223208635625,0.0787956497649021,0.2,"MC-OrdPLSc-Median",2639,2412366,300,"Alt.Ext","7",1,TRUE,275.164000000004
"508","X=~x1",0.374178003262204,0.0520618514738966,0.4,"MC-OrdPLSc-Median",2640,7982648,1000,"Alt.Ext","7",1,TRUE,98.5659999999916
"509","X=~x2",0.740010933827951,0.0429578642981568,0.8,"MC-OrdPLSc-Median",2640,7982648,1000,"Alt.Ext","7",1,TRUE,98.5659999999916
"510","X=~x3",0.835884936802255,0.0443033167625048,0.8,"MC-OrdPLSc-Median",2640,7982648,1000,"Alt.Ext","7",1,TRUE,98.5659999999916
"511","Z=~z1",0.612517128896212,0.0373229912941522,0.6,"MC-OrdPLSc-Median",2640,7982648,1000,"Alt.Ext","7",1,TRUE,98.5659999999916
"512","Z=~z2",0.562573276042747,0.0362689018796143,0.6,"MC-OrdPLSc-Median",2640,7982648,1000,"Alt.Ext","7",1,TRUE,98.5659999999916
"513","Z=~z3",0.777681801858343,0.0397812084413021,0.8,"MC-OrdPLSc-Median",2640,7982648,1000,"Alt.Ext","7",1,TRUE,98.5659999999916
"514","Y=~y1",0.356167081778108,0.0415450711681277,0.4,"MC-OrdPLSc-Median",2640,7982648,1000,"Alt.Ext","7",1,TRUE,98.5659999999916
"515","Y=~y2",0.695675153330763,0.0344639958710747,0.7,"MC-OrdPLSc-Median",2640,7982648,1000,"Alt.Ext","7",1,TRUE,98.5659999999916
"516","Y=~y3",0.891352439848007,0.0310262107804809,0.9,"MC-OrdPLSc-Median",2640,7982648,1000,"Alt.Ext","7",1,TRUE,98.5659999999916
"517","Y~X",0.348644510184115,0.0400184145539296,0.4,"MC-OrdPLSc-Median",2640,7982648,1000,"Alt.Ext","7",1,TRUE,98.5659999999916
"518","Y~Z",0.51166719540155,0.0386953048258228,0.5,"MC-OrdPLSc-Median",2640,7982648,1000,"Alt.Ext","7",1,TRUE,98.5659999999916
"519","Y~X:Z",0.251293773888835,0.0530376031277396,0.3,"MC-OrdPLSc-Median",2640,7982648,1000,"Alt.Ext","7",1,TRUE,98.5659999999916
"520","X~~Z",0.247351463529721,0.0450158787519147,0.2,"MC-OrdPLSc-Median",2640,7982648,1000,"Alt.Ext","7",1,TRUE,98.5659999999916
