"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1009","Y=~y2",0.579255916592795,0.0419771607261523,0.7,"PLSc",4780,1109541,1000,"Extreme","3",1,TRUE,5.87799999999697
"1010","Y=~y3",0.805542454502344,0.0353231107096187,0.9,"PLSc",4780,1109541,1000,"Extreme","3",1,TRUE,5.87799999999697
"1011","Y~X",0.391209291552047,0.0505541905823603,0.4,"PLSc",4780,1109541,1000,"Extreme","3",1,TRUE,5.87799999999697
"1012","Y~Z",0.505712104355861,0.0605420433167748,0.5,"PLSc",4780,1109541,1000,"Extreme","3",1,TRUE,5.87799999999697
"1013","Y~X:Z",0.13222268946944,0.0716188130288581,0.3,"PLSc",4780,1109541,1000,"Extreme","3",1,TRUE,5.87799999999697
"1014","X~~Z",0.185369949383431,0.0529137906605049,0.2,"PLSc",4780,1109541,1000,"Extreme","3",1,TRUE,5.87799999999697
"1015","X=~x1",0.438788101889353,0.0617482279665492,0.4,"PLS",4780,1109541,1000,"Extreme","3",1,TRUE,1.66500000000087
"1016","X=~x2",0.849050092396466,0.0192073235533598,0.8,"PLS",4780,1109541,1000,"Extreme","3",1,TRUE,1.66500000000087
"1017","X=~x3",0.862047905762222,0.0177864869189503,0.8,"PLS",4780,1109541,1000,"Extreme","3",1,TRUE,1.66500000000087
"1018","Z=~z1",0.644250759002213,0.0452013334872468,0.6,"PLS",4780,1109541,1000,"Extreme","3",1,TRUE,1.66500000000087
"1019","Z=~z2",0.71264557964198,0.0367870799234238,0.6,"PLS",4780,1109541,1000,"Extreme","3",1,TRUE,1.66500000000087
"1020","Z=~z3",0.804871937823842,0.0258630583429852,0.8,"PLS",4780,1109541,1000,"Extreme","3",1,TRUE,1.66500000000087
"1021","Y=~y1",0.48089850005596,0.0504464706350162,0.4,"PLS",4780,1109541,1000,"Extreme","3",1,TRUE,1.66500000000087
"1022","Y=~y2",0.775547990918601,0.0262072818251685,0.7,"PLS",4780,1109541,1000,"Extreme","3",1,TRUE,1.66500000000087
"1023","Y=~y3",0.87755419673096,0.0122931354929017,0.9,"PLS",4780,1109541,1000,"Extreme","3",1,TRUE,1.66500000000087
"1024","Y~X",0.304318486740501,0.0320437357866972,0.4,"PLS",4780,1109541,1000,"Extreme","3",1,TRUE,1.66500000000087
"1025","Y~Z",0.331979628590946,0.0333491819766422,0.5,"PLS",4780,1109541,1000,"Extreme","3",1,TRUE,1.66500000000087
"1026","Y~X:Z",0.121803637743563,0.029535977330871,0.3,"PLS",4780,1109541,1000,"Extreme","3",1,TRUE,1.66500000000087
"1027","X~~Z",0.116723727758396,0.0332773633429768,0.2,"PLS",4780,1109541,1000,"Extreme","3",1,TRUE,1.66500000000087
"1028","X=~x1",0.383,0.045,0.4,"Mplus",4780,1109541,1000,"Extreme","3",1,TRUE,200.959000000003
"1029","X=~x2",0.789,0.039,0.8,"Mplus",4780,1109541,1000,"Extreme","3",1,TRUE,200.959000000003
"1030","X=~x3",0.853,0.039,0.8,"Mplus",4780,1109541,1000,"Extreme","3",1,TRUE,200.959000000003
"1031","Z=~z1",0.535,0.047,0.6,"Mplus",4780,1109541,1000,"Extreme","3",1,TRUE,200.959000000003
"1032","Z=~z2",0.603,0.046,0.6,"Mplus",4780,1109541,1000,"Extreme","3",1,TRUE,200.959000000003
"1033","Z=~z3",0.741,0.046,0.8,"Mplus",4780,1109541,1000,"Extreme","3",1,TRUE,200.959000000003
"1034","Y=~y1",0.371,0.042,0.4,"Mplus",4780,1109541,1000,"Extreme","3",1,TRUE,200.959000000003
"1035","Y=~y2",0.641,0.037,0.7,"Mplus",4780,1109541,1000,"Extreme","3",1,TRUE,200.959000000003
"1036","Y=~y3",0.872,0.038,0.9,"Mplus",4780,1109541,1000,"Extreme","3",1,TRUE,200.959000000003
"1037","Y~X",0.434,0.058,0.4,"Mplus",4780,1109541,1000,"Extreme","3",1,TRUE,200.959000000003
"1038","Y~Z",0.521,0.06,0.5,"Mplus",4780,1109541,1000,"Extreme","3",1,TRUE,200.959000000003
"1039","Y~X:Z",0.202,0.092,0.3,"Mplus",4780,1109541,1000,"Extreme","3",1,TRUE,200.959000000003
"1040","X~~Z",0.212,0.057,0.2,"Mplus",4780,1109541,1000,"Extreme","3",1,TRUE,200.959000000003
"1041","X=~x1",0.411207479470375,0.0858424765219836,0.4,"MC-OrdPLSc",4781,6897891,300,"Extreme","5",1,TRUE,16.8790000000008
"1042","X=~x2",0.802944548076593,0.0834665615486112,0.8,"MC-OrdPLSc",4781,6897891,300,"Extreme","5",1,TRUE,16.8790000000008
"1043","X=~x3",0.887013094980144,0.0767386651165202,0.8,"MC-OrdPLSc",4781,6897891,300,"Extreme","5",1,TRUE,16.8790000000008
"1044","Z=~z1",0.704367200594976,0.0562792340035486,0.6,"MC-OrdPLSc",4781,6897891,300,"Extreme","5",1,TRUE,16.8790000000008
"1045","Z=~z2",0.693186380341278,0.0588254106147976,0.6,"MC-OrdPLSc",4781,6897891,300,"Extreme","5",1,TRUE,16.8790000000008
"1046","Z=~z3",0.643601553763789,0.0739098031381618,0.8,"MC-OrdPLSc",4781,6897891,300,"Extreme","5",1,TRUE,16.8790000000008
"1047","Y=~y1",0.381901013017191,0.0726660272978073,0.4,"MC-OrdPLSc",4781,6897891,300,"Extreme","5",1,TRUE,16.8790000000008
"1048","Y=~y2",0.805739252398923,0.0457192804728523,0.7,"MC-OrdPLSc",4781,6897891,300,"Extreme","5",1,TRUE,16.8790000000008
"1049","Y=~y3",0.846205653777583,0.0501742400104243,0.9,"MC-OrdPLSc",4781,6897891,300,"Extreme","5",1,TRUE,16.8790000000008
"1050","Y~X",0.29292876651147,0.102564569838994,0.4,"MC-OrdPLSc",4781,6897891,300,"Extreme","5",1,TRUE,16.8790000000008
"1051","Y~Z",0.617724446518498,0.0921005008276405,0.5,"MC-OrdPLSc",4781,6897891,300,"Extreme","5",1,TRUE,16.8790000000008
"1052","Y~X:Z",0.278425228104528,0.16203856211441,0.3,"MC-OrdPLSc",4781,6897891,300,"Extreme","5",1,TRUE,16.8790000000008
"1053","X~~Z",0.141861050027953,0.095652485682612,0.2,"MC-OrdPLSc",4781,6897891,300,"Extreme","5",1,TRUE,16.8790000000008
"1054","X=~x1",0.340234947577448,0.151638577472403,0.4,"PLSc",4781,6897891,300,"Extreme","5",1,TRUE,3.14800000000105
"1055","X=~x2",0.718165179233373,0.103039198008727,0.8,"PLSc",4781,6897891,300,"Extreme","5",1,TRUE,3.14800000000105
"1056","X=~x3",0.872361455710243,0.0932229209707536,0.8,"PLSc",4781,6897891,300,"Extreme","5",1,TRUE,3.14800000000105
"1057","Z=~z1",0.654312747699647,0.069337062290502,0.6,"PLSc",4781,6897891,300,"Extreme","5",1,TRUE,3.14800000000105
"1058","Z=~z2",0.670902359639423,0.0663840282667685,0.6,"PLSc",4781,6897891,300,"Extreme","5",1,TRUE,3.14800000000105
"1059","Z=~z3",0.528950940851623,0.0840808403232046,0.8,"PLSc",4781,6897891,300,"Extreme","5",1,TRUE,3.14800000000105
"1060","Y=~y1",0.322085339299845,0.0918423711491577,0.4,"PLSc",4781,6897891,300,"Extreme","5",1,TRUE,3.14800000000105
"1061","Y=~y2",0.803145311242211,0.0494259775501015,0.7,"PLSc",4781,6897891,300,"Extreme","5",1,TRUE,3.14800000000105
"1062","Y=~y3",0.757400918476263,0.0478134134726173,0.9,"PLSc",4781,6897891,300,"Extreme","5",1,TRUE,3.14800000000105
"1063","Y~X",0.311758843949053,0.0697811688547673,0.4,"PLSc",4781,6897891,300,"Extreme","5",1,TRUE,3.14800000000105
"1064","Y~Z",0.575998975147689,0.0864643775137878,0.5,"PLSc",4781,6897891,300,"Extreme","5",1,TRUE,3.14800000000105
"1065","Y~X:Z",0.171189055250017,0.0889689145796243,0.3,"PLSc",4781,6897891,300,"Extreme","5",1,TRUE,3.14800000000105
"1066","X~~Z",0.127624098790114,0.0851937908110331,0.2,"PLSc",4781,6897891,300,"Extreme","5",1,TRUE,3.14800000000105
"1067","X=~x1",0.516512736724174,0.0995583131302751,0.4,"PLS",4781,6897891,300,"Extreme","5",1,TRUE,1.70300000000134
"1068","X=~x2",0.861009036980504,0.0381116621826515,0.8,"PLS",4781,6897891,300,"Extreme","5",1,TRUE,1.70300000000134
"1069","X=~x3",0.892449917721946,0.0261509386557802,0.8,"PLS",4781,6897891,300,"Extreme","5",1,TRUE,1.70300000000134
"1070","Z=~z1",0.7818940384362,0.0360714294832518,0.6,"PLS",4781,6897891,300,"Extreme","5",1,TRUE,1.70300000000134
"1071","Z=~z2",0.778079368113334,0.0355520181113265,0.6,"PLS",4781,6897891,300,"Extreme","5",1,TRUE,1.70300000000134
"1072","Z=~z3",0.742736147352465,0.0491682910232264,0.8,"PLS",4781,6897891,300,"Extreme","5",1,TRUE,1.70300000000134
"1073","Y=~y1",0.492241262573672,0.0848705633093376,0.4,"PLS",4781,6897891,300,"Extreme","5",1,TRUE,1.70300000000134
"1074","Y=~y2",0.868423989853781,0.0224195085863543,0.7,"PLS",4781,6897891,300,"Extreme","5",1,TRUE,1.70300000000134
"1075","Y=~y3",0.878814512742112,0.0180433861541906,0.9,"PLS",4781,6897891,300,"Extreme","5",1,TRUE,1.70300000000134
"1076","Y~X",0.260720219169831,0.047945233072052,0.4,"PLS",4781,6897891,300,"Extreme","5",1,TRUE,1.70300000000134
"1077","Y~Z",0.419745532598141,0.0566652317599471,0.5,"PLS",4781,6897891,300,"Extreme","5",1,TRUE,1.70300000000134
"1078","Y~X:Z",0.151314023211748,0.0504190317642608,0.3,"PLS",4781,6897891,300,"Extreme","5",1,TRUE,1.70300000000134
"1079","X~~Z",0.0917410904580899,0.0619647493056794,0.2,"PLS",4781,6897891,300,"Extreme","5",1,TRUE,1.70300000000134
"1080","X=~x1",0.39,0.065,0.4,"Mplus",4781,6897891,300,"Extreme","5",1,TRUE,138.993999999999
"1081","X=~x2",0.888,0.06,0.8,"Mplus",4781,6897891,300,"Extreme","5",1,TRUE,138.993999999999
"1082","X=~x3",0.761,0.059,0.8,"Mplus",4781,6897891,300,"Extreme","5",1,TRUE,138.993999999999
"1083","Z=~z1",0.703,0.059,0.6,"Mplus",4781,6897891,300,"Extreme","5",1,TRUE,138.993999999999
"1084","Z=~z2",0.655,0.061,0.6,"Mplus",4781,6897891,300,"Extreme","5",1,TRUE,138.993999999999
"1085","Z=~z3",0.65,0.06,0.8,"Mplus",4781,6897891,300,"Extreme","5",1,TRUE,138.993999999999
"1086","Y=~y1",0.399,0.064,0.4,"Mplus",4781,6897891,300,"Extreme","5",1,TRUE,138.993999999999
"1087","Y=~y2",0.761,0.049,0.7,"Mplus",4781,6897891,300,"Extreme","5",1,TRUE,138.993999999999
"1088","Y=~y3",0.831,0.049,0.9,"Mplus",4781,6897891,300,"Extreme","5",1,TRUE,138.993999999999
"1089","Y~X",0.345,0.08,0.4,"Mplus",4781,6897891,300,"Extreme","5",1,TRUE,138.993999999999
"1090","Y~Z",0.598,0.075,0.5,"Mplus",4781,6897891,300,"Extreme","5",1,TRUE,138.993999999999
"1091","Y~X:Z",0.325,0.088,0.3,"Mplus",4781,6897891,300,"Extreme","5",1,TRUE,138.993999999999
"1092","X~~Z",0.104,0.085,0.2,"Mplus",4781,6897891,300,"Extreme","5",1,TRUE,138.993999999999
"1093","X=~x1",0.377350469361157,0.0445560090225959,0.4,"MC-OrdPLSc",4782,7709618,1000,"Extreme","5",1,TRUE,19.9390000000058
"1094","X=~x2",0.7668154095743,0.0322236337695669,0.8,"MC-OrdPLSc",4782,7709618,1000,"Extreme","5",1,TRUE,19.9390000000058
"1095","X=~x3",0.806047846995562,0.0331490069081703,0.8,"MC-OrdPLSc",4782,7709618,1000,"Extreme","5",1,TRUE,19.9390000000058
"1096","Z=~z1",0.641160673262558,0.0407546430385662,0.6,"MC-OrdPLSc",4782,7709618,1000,"Extreme","5",1,TRUE,19.9390000000058
"1097","Z=~z2",0.544233435694377,0.0381448679765788,0.6,"MC-OrdPLSc",4782,7709618,1000,"Extreme","5",1,TRUE,19.9390000000058
"1098","Z=~z3",0.766347109340512,0.0364311422284512,0.8,"MC-OrdPLSc",4782,7709618,1000,"Extreme","5",1,TRUE,19.9390000000058
"1099","Y=~y1",0.405472137690481,0.038957700620876,0.4,"MC-OrdPLSc",4782,7709618,1000,"Extreme","5",1,TRUE,19.9390000000058
"1100","Y=~y2",0.760796687090562,0.0295352214506543,0.7,"MC-OrdPLSc",4782,7709618,1000,"Extreme","5",1,TRUE,19.9390000000058
"1101","Y=~y3",0.849167164914404,0.0258978185702356,0.9,"MC-OrdPLSc",4782,7709618,1000,"Extreme","5",1,TRUE,19.9390000000058
"1102","Y~X",0.397113568337858,0.056859093492677,0.4,"MC-OrdPLSc",4782,7709618,1000,"Extreme","5",1,TRUE,19.9390000000058
"1103","Y~Z",0.512792639435458,0.0491895961827617,0.5,"MC-OrdPLSc",4782,7709618,1000,"Extreme","5",1,TRUE,19.9390000000058
"1104","Y~X:Z",0.49398416834256,0.0832998917803752,0.3,"MC-OrdPLSc",4782,7709618,1000,"Extreme","5",1,TRUE,19.9390000000058
"1105","X~~Z",0.21498420531693,0.0488366917519933,0.2,"MC-OrdPLSc",4782,7709618,1000,"Extreme","5",1,TRUE,19.9390000000058
"1106","X=~x1",0.32023825000531,0.0590779255823821,0.4,"PLSc",4782,7709618,1000,"Extreme","5",1,TRUE,5.90299999999843
"1107","X=~x2",0.701849337037381,0.0428633599100186,0.8,"PLSc",4782,7709618,1000,"Extreme","5",1,TRUE,5.90299999999843
"1108","X=~x3",0.754131277260094,0.0405926441878578,0.8,"PLSc",4782,7709618,1000,"Extreme","5",1,TRUE,5.90299999999843
"1109","Z=~z1",0.586931302289592,0.0470924793937403,0.6,"PLSc",4782,7709618,1000,"Extreme","5",1,TRUE,5.90299999999843
"1110","Z=~z2",0.458113655997798,0.0506678068480102,0.6,"PLSc",4782,7709618,1000,"Extreme","5",1,TRUE,5.90299999999843
"1111","Z=~z3",0.71340838951125,0.043367247609924,0.8,"PLSc",4782,7709618,1000,"Extreme","5",1,TRUE,5.90299999999843
"1112","Y=~y1",0.374730090787998,0.0424058608451279,0.4,"PLSc",4782,7709618,1000,"Extreme","5",1,TRUE,5.90299999999843
"1113","Y=~y2",0.702890130530377,0.0305290360534271,0.7,"PLSc",4782,7709618,1000,"Extreme","5",1,TRUE,5.90299999999843
"1114","Y=~y3",0.817055347104681,0.0290142010654022,0.9,"PLSc",4782,7709618,1000,"Extreme","5",1,TRUE,5.90299999999843
"1115","Y~X",0.391041009083708,0.050266457579468,0.4,"PLSc",4782,7709618,1000,"Extreme","5",1,TRUE,5.90299999999843
"1116","Y~Z",0.516240640805066,0.0496461793453233,0.5,"PLSc",4782,7709618,1000,"Extreme","5",1,TRUE,5.90299999999843
"1117","Y~X:Z",0.378253568122401,0.0876851674070894,0.3,"PLSc",4782,7709618,1000,"Extreme","5",1,TRUE,5.90299999999843
"1118","X~~Z",0.199327930280129,0.0459714631780159,0.2,"PLSc",4782,7709618,1000,"Extreme","5",1,TRUE,5.90299999999843
"1119","X=~x1",0.484727269879743,0.0490066505179152,0.4,"PLS",4782,7709618,1000,"Extreme","5",1,TRUE,1.58599999999569
"1120","X=~x2",0.843239294062994,0.0179127090755327,0.8,"PLS",4782,7709618,1000,"Extreme","5",1,TRUE,1.58599999999569
"1121","X=~x3",0.857197327460067,0.0152902126005373,0.8,"PLS",4782,7709618,1000,"Extreme","5",1,TRUE,1.58599999999569
"1122","Z=~z1",0.749330636178668,0.0281412644463087,0.6,"PLS",4782,7709618,1000,"Extreme","5",1,TRUE,1.58599999999569
"1123","Z=~z2",0.660534202262448,0.0349601722267181,0.6,"PLS",4782,7709618,1000,"Extreme","5",1,TRUE,1.58599999999569
"1124","Z=~z3",0.825373594034277,0.0179681149417739,0.8,"PLS",4782,7709618,1000,"Extreme","5",1,TRUE,1.58599999999569
"1125","Y=~y1",0.528560947310926,0.040191291837812,0.4,"PLS",4782,7709618,1000,"Extreme","5",1,TRUE,1.58599999999569
"1126","Y=~y2",0.84676791013542,0.013712610823252,0.7,"PLS",4782,7709618,1000,"Extreme","5",1,TRUE,1.58599999999569
"1127","Y=~y3",0.88040598835053,0.0098626541871228,0.9,"PLS",4782,7709618,1000,"Extreme","5",1,TRUE,1.58599999999569
"1128","Y~X",0.331883433980705,0.0285566313285229,0.4,"PLS",4782,7709618,1000,"Extreme","5",1,TRUE,1.58599999999569
"1129","Y~Z",0.368318004474636,0.0263746460520134,0.5,"PLS",4782,7709618,1000,"Extreme","5",1,TRUE,1.58599999999569
"1130","Y~X:Z",0.210450629039025,0.0240753082813892,0.3,"PLS",4782,7709618,1000,"Extreme","5",1,TRUE,1.58599999999569
"1131","X~~Z",0.132974398066323,0.0303961493798682,0.2,"PLS",4782,7709618,1000,"Extreme","5",1,TRUE,1.58599999999569
"1132","X=~x1",0.361,0.037,0.4,"Mplus",4782,7709618,1000,"Extreme","5",1,TRUE,458.981
"1133","X=~x2",0.764,0.033,0.8,"Mplus",4782,7709618,1000,"Extreme","5",1,TRUE,458.981
"1134","X=~x3",0.774,0.033,0.8,"Mplus",4782,7709618,1000,"Extreme","5",1,TRUE,458.981
"1135","Z=~z1",0.589,0.036,0.6,"Mplus",4782,7709618,1000,"Extreme","5",1,TRUE,458.981
"1136","Z=~z2",0.54,0.037,0.6,"Mplus",4782,7709618,1000,"Extreme","5",1,TRUE,458.981
"1137","Z=~z3",0.772,0.034,0.8,"Mplus",4782,7709618,1000,"Extreme","5",1,TRUE,458.981
"1138","Y=~y1",0.375,0.035,0.4,"Mplus",4782,7709618,1000,"Extreme","5",1,TRUE,458.981
"1139","Y=~y2",0.749,0.027,0.7,"Mplus",4782,7709618,1000,"Extreme","5",1,TRUE,458.981
"1140","Y=~y3",0.846,0.025,0.9,"Mplus",4782,7709618,1000,"Extreme","5",1,TRUE,458.981
"1141","Y~X",0.415,0.045,0.4,"Mplus",4782,7709618,1000,"Extreme","5",1,TRUE,458.981
"1142","Y~Z",0.513,0.043,0.5,"Mplus",4782,7709618,1000,"Extreme","5",1,TRUE,458.981
"1143","Y~X:Z",0.39,0.055,0.3,"Mplus",4782,7709618,1000,"Extreme","5",1,TRUE,458.981
"1144","X~~Z",0.222,0.048,0.2,"Mplus",4782,7709618,1000,"Extreme","5",1,TRUE,458.981
"1145","X=~x1",0.488517199209527,0.0617047103240846,0.4,"MC-OrdPLSc",4783,2171021,300,"Extreme","7",1,TRUE,20.3929999999964
"1146","X=~x2",0.774046344684143,0.0553053340781737,0.8,"MC-OrdPLSc",4783,2171021,300,"Extreme","7",1,TRUE,20.3929999999964
"1147","X=~x3",0.748217230897968,0.0549099323868195,0.8,"MC-OrdPLSc",4783,2171021,300,"Extreme","7",1,TRUE,20.3929999999964
"1148","Z=~z1",0.586660385126438,0.0743048996983226,0.6,"MC-OrdPLSc",4783,2171021,300,"Extreme","7",1,TRUE,20.3929999999964
"1149","Z=~z2",0.60204585939743,0.0745180592653002,0.6,"MC-OrdPLSc",4783,2171021,300,"Extreme","7",1,TRUE,20.3929999999964
"1150","Z=~z3",0.888999208373994,0.0625707146361023,0.8,"MC-OrdPLSc",4783,2171021,300,"Extreme","7",1,TRUE,20.3929999999964
"1151","Y=~y1",0.447558685106547,0.0604553849297552,0.4,"MC-OrdPLSc",4783,2171021,300,"Extreme","7",1,TRUE,20.3929999999964
"1152","Y=~y2",0.664313140897567,0.0534483452838352,0.7,"MC-OrdPLSc",4783,2171021,300,"Extreme","7",1,TRUE,20.3929999999964
"1153","Y=~y3",0.939998249322731,0.0384906867103908,0.9,"MC-OrdPLSc",4783,2171021,300,"Extreme","7",1,TRUE,20.3929999999964
"1154","Y~X",0.517838321488684,0.0774605414057006,0.4,"MC-OrdPLSc",4783,2171021,300,"Extreme","7",1,TRUE,20.3929999999964
"1155","Y~Z",0.359520725825792,0.0764950042953922,0.5,"MC-OrdPLSc",4783,2171021,300,"Extreme","7",1,TRUE,20.3929999999964
"1156","Y~X:Z",0.15163445701591,0.0920383244341018,0.3,"MC-OrdPLSc",4783,2171021,300,"Extreme","7",1,TRUE,20.3929999999964
"1157","X~~Z",0.352561918991005,0.083523994506057,0.2,"MC-OrdPLSc",4783,2171021,300,"Extreme","7",1,TRUE,20.3929999999964
"1158","X=~x1",0.504130511884235,0.0758251439165837,0.4,"PLSc",4783,2171021,300,"Extreme","7",1,TRUE,3.10800000000017
"1159","X=~x2",0.69091181958415,0.0659173577882446,0.8,"PLSc",4783,2171021,300,"Extreme","7",1,TRUE,3.10800000000017
"1160","X=~x3",0.699978031054237,0.0618022744643701,0.8,"PLSc",4783,2171021,300,"Extreme","7",1,TRUE,3.10800000000017
"1161","Z=~z1",0.556401484016422,0.0864252716028323,0.6,"PLSc",4783,2171021,300,"Extreme","7",1,TRUE,3.10800000000017
"1162","Z=~z2",0.527925324604793,0.0831245159180364,0.6,"PLSc",4783,2171021,300,"Extreme","7",1,TRUE,3.10800000000017
"1163","Z=~z3",0.86494119233648,0.0820804136301874,0.8,"PLSc",4783,2171021,300,"Extreme","7",1,TRUE,3.10800000000017
"1164","Y=~y1",0.419052187184651,0.0754965502775613,0.4,"PLSc",4783,2171021,300,"Extreme","7",1,TRUE,3.10800000000017
"1165","Y=~y2",0.657105009559683,0.0594187031362864,0.7,"PLSc",4783,2171021,300,"Extreme","7",1,TRUE,3.10800000000017
"1166","Y=~y3",0.88358108562009,0.0452550370573458,0.9,"PLSc",4783,2171021,300,"Extreme","7",1,TRUE,3.10800000000017
"1167","Y~X",0.530936614612539,0.0906025029910769,0.4,"PLSc",4783,2171021,300,"Extreme","7",1,TRUE,3.10800000000017
"1168","Y~Z",0.35816161475289,0.0766256628364495,0.5,"PLSc",4783,2171021,300,"Extreme","7",1,TRUE,3.10800000000017
"1169","Y~X:Z",0.0584333077338728,0.082808309895477,0.3,"PLSc",4783,2171021,300,"Extreme","7",1,TRUE,3.10800000000017
"1170","X~~Z",0.339268308218167,0.0866092795205252,0.2,"PLSc",4783,2171021,300,"Extreme","7",1,TRUE,3.10800000000017
"1171","X=~x1",0.61922896684311,0.0625765059091553,0.4,"PLS",4783,2171021,300,"Extreme","7",1,TRUE,1.66900000000169
"1172","X=~x2",0.8438381882841,0.0262663947185784,0.8,"PLS",4783,2171021,300,"Extreme","7",1,TRUE,1.66900000000169
"1173","X=~x3",0.83090169261389,0.026862890920081,0.8,"PLS",4783,2171021,300,"Extreme","7",1,TRUE,1.66900000000169
"1174","Z=~z1",0.716038166087658,0.0551882378596102,0.6,"PLS",4783,2171021,300,"Extreme","7",1,TRUE,1.66900000000169
"1175","Z=~z2",0.730740869552259,0.0516197268044743,0.6,"PLS",4783,2171021,300,"Extreme","7",1,TRUE,1.66900000000169
"1176","Z=~z3",0.880432246723867,0.0228029690626187,0.8,"PLS",4783,2171021,300,"Extreme","7",1,TRUE,1.66900000000169
"1177","Y=~y1",0.593591966980184,0.0665134567834765,0.4,"PLS",4783,2171021,300,"Extreme","7",1,TRUE,1.66900000000169
"1178","Y=~y2",0.802570884804942,0.0340510067809785,0.7,"PLS",4783,2171021,300,"Extreme","7",1,TRUE,1.66900000000169
"1179","Y=~y3",0.906843073387838,0.0115276496777205,0.9,"PLS",4783,2171021,300,"Extreme","7",1,TRUE,1.66900000000169
"1180","Y~X",0.393182870229025,0.0523503479638487,0.4,"PLS",4783,2171021,300,"Extreme","7",1,TRUE,1.66900000000169
"1181","Y~Z",0.308221595644338,0.046692223393587,0.5,"PLS",4783,2171021,300,"Extreme","7",1,TRUE,1.66900000000169
"1182","Y~X:Z",0.0947891108611817,0.0412279746903108,0.3,"PLS",4783,2171021,300,"Extreme","7",1,TRUE,1.66900000000169
"1183","X~~Z",0.242616064445989,0.0626768053224789,0.2,"PLS",4783,2171021,300,"Extreme","7",1,TRUE,1.66900000000169
"1184","X=~x1",0.382,0.062,0.4,"Mplus",4783,2171021,300,"Extreme","7",1,TRUE,190.101999999999
"1185","X=~x2",0.798,0.052,0.8,"Mplus",4783,2171021,300,"Extreme","7",1,TRUE,190.101999999999
"1186","X=~x3",0.733,0.053,0.8,"Mplus",4783,2171021,300,"Extreme","7",1,TRUE,190.101999999999
"1187","Z=~z1",0.548,0.057,0.6,"Mplus",4783,2171021,300,"Extreme","7",1,TRUE,190.101999999999
"1188","Z=~z2",0.62,0.055,0.6,"Mplus",4783,2171021,300,"Extreme","7",1,TRUE,190.101999999999
"1189","Z=~z3",0.845,0.049,0.8,"Mplus",4783,2171021,300,"Extreme","7",1,TRUE,190.101999999999
"1190","Y=~y1",0.417,0.055,0.4,"Mplus",4783,2171021,300,"Extreme","7",1,TRUE,190.101999999999
"1191","Y=~y2",0.629,0.049,0.7,"Mplus",4783,2171021,300,"Extreme","7",1,TRUE,190.101999999999
"1192","Y=~y3",0.944,0.043,0.9,"Mplus",4783,2171021,300,"Extreme","7",1,TRUE,190.101999999999
"1193","Y~X",0.421,0.07,0.4,"Mplus",4783,2171021,300,"Extreme","7",1,TRUE,190.101999999999
"1194","Y~Z",0.408,0.072,0.5,"Mplus",4783,2171021,300,"Extreme","7",1,TRUE,190.101999999999
"1195","Y~X:Z",0.283,0.075,0.3,"Mplus",4783,2171021,300,"Extreme","7",1,TRUE,190.101999999999
"1196","X~~Z",0.34,0.076,0.2,"Mplus",4783,2171021,300,"Extreme","7",1,TRUE,190.101999999999
"1197","X=~x1",0.460100879306086,0.0402685603380522,0.4,"MC-OrdPLSc",4784,9279584,1000,"Extreme","7",1,TRUE,23.0529999999999
"1198","X=~x2",0.751679801956805,0.0347242489145231,0.8,"MC-OrdPLSc",4784,9279584,1000,"Extreme","7",1,TRUE,23.0529999999999
"1199","X=~x3",0.840311339251892,0.0303059764232638,0.8,"MC-OrdPLSc",4784,9279584,1000,"Extreme","7",1,TRUE,23.0529999999999
"1200","Z=~z1",0.613760879475067,0.0445698246610264,0.6,"MC-OrdPLSc",4784,9279584,1000,"Extreme","7",1,TRUE,23.0529999999999
"1201","Z=~z2",0.550008711572013,0.0367460285713303,0.6,"MC-OrdPLSc",4784,9279584,1000,"Extreme","7",1,TRUE,23.0529999999999
"1202","Z=~z3",0.801472094002451,0.0366340068883218,0.8,"MC-OrdPLSc",4784,9279584,1000,"Extreme","7",1,TRUE,23.0529999999999
"1203","Y=~y1",0.443065369051078,0.0324650715606753,0.4,"MC-OrdPLSc",4784,9279584,1000,"Extreme","7",1,TRUE,23.0529999999999
"1204","Y=~y2",0.683936534867706,0.0277091775152853,0.7,"MC-OrdPLSc",4784,9279584,1000,"Extreme","7",1,TRUE,23.0529999999999
"1205","Y=~y3",0.91296868571453,0.0230200423160446,0.9,"MC-OrdPLSc",4784,9279584,1000,"Extreme","7",1,TRUE,23.0529999999999
"1206","Y~X",0.410189094640062,0.0433595638973579,0.4,"MC-OrdPLSc",4784,9279584,1000,"Extreme","7",1,TRUE,23.0529999999999
"1207","Y~Z",0.534189359579903,0.0435205598069407,0.5,"MC-OrdPLSc",4784,9279584,1000,"Extreme","7",1,TRUE,23.0529999999999
"1208","Y~X:Z",0.301648610228578,0.0604111776026621,0.3,"MC-OrdPLSc",4784,9279584,1000,"Extreme","7",1,TRUE,23.0529999999999
"1209","X~~Z",0.11757932987914,0.0504733304859173,0.2,"MC-OrdPLSc",4784,9279584,1000,"Extreme","7",1,TRUE,23.0529999999999
"1210","X=~x1",0.449184771375825,0.0558206698503968,0.4,"PLSc",4784,9279584,1000,"Extreme","7",1,TRUE,5.80600000000413
"1211","X=~x2",0.695666066891233,0.0453578583494111,0.8,"PLSc",4784,9279584,1000,"Extreme","7",1,TRUE,5.80600000000413
