"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"454","Y~X:Z",0.168274857463981,0.0495665862428888,0.3,"PLS",3409,4615355,300,"Moderate","2",1,TRUE,1.19499999999971
"455","X~~Z",0.132171119106899,0.0561225134039315,0.2,"PLS",3409,4615355,300,"Moderate","2",1,TRUE,1.19499999999971
"456","X=~x1",0.291,0.081,0.4,"Mplus",3409,4615355,300,"Moderate","2",1,TRUE,85.130000000001
"457","X=~x2",0.772,0.077,0.8,"Mplus",3409,4615355,300,"Moderate","2",1,TRUE,85.130000000001
"458","X=~x3",0.829,0.078,0.8,"Mplus",3409,4615355,300,"Moderate","2",1,TRUE,85.130000000001
"459","Z=~z1",0.628,0.085,0.6,"Mplus",3409,4615355,300,"Moderate","2",1,TRUE,85.130000000001
"460","Z=~z2",0.569,0.086,0.6,"Mplus",3409,4615355,300,"Moderate","2",1,TRUE,85.130000000001
"461","Z=~z3",0.726,0.085,0.8,"Mplus",3409,4615355,300,"Moderate","2",1,TRUE,85.130000000001
"462","Y=~y1",0.357,0.08,0.4,"Mplus",3409,4615355,300,"Moderate","2",1,TRUE,85.130000000001
"463","Y=~y2",0.718,0.071,0.7,"Mplus",3409,4615355,300,"Moderate","2",1,TRUE,85.130000000001
"464","Y=~y3",0.875,0.063,0.9,"Mplus",3409,4615355,300,"Moderate","2",1,TRUE,85.130000000001
"465","Y~X",0.466,0.1,0.4,"Mplus",3409,4615355,300,"Moderate","2",1,TRUE,85.130000000001
"466","Y~Z",0.486,0.103,0.5,"Mplus",3409,4615355,300,"Moderate","2",1,TRUE,85.130000000001
"467","Y~X:Z",0.432,0.133,0.3,"Mplus",3409,4615355,300,"Moderate","2",1,TRUE,85.130000000001
"468","X~~Z",0.223,0.104,0.2,"Mplus",3409,4615355,300,"Moderate","2",1,TRUE,85.130000000001
"469","X=~x1",0.311182746720227,0.0521149720605064,0.4,"MC-OrdPLSc",3410,1552439,1000,"Moderate","2",1,TRUE,10.0060000000012
"470","X=~x2",0.834876592520929,0.0473357468046166,0.8,"MC-OrdPLSc",3410,1552439,1000,"Moderate","2",1,TRUE,10.0060000000012
"471","X=~x3",0.776498010841915,0.0419019001549247,0.8,"MC-OrdPLSc",3410,1552439,1000,"Moderate","2",1,TRUE,10.0060000000012
"472","Z=~z1",0.496649977981736,0.0933259070855441,0.6,"MC-OrdPLSc",3410,1552439,1000,"Moderate","2",1,TRUE,10.0060000000012
"473","Z=~z2",0.51225131371874,0.102469035251328,0.6,"MC-OrdPLSc",3410,1552439,1000,"Moderate","2",1,TRUE,10.0060000000012
"474","Z=~z3",0.879981852175681,0.106868174575791,0.8,"MC-OrdPLSc",3410,1552439,1000,"Moderate","2",1,TRUE,10.0060000000012
"475","Y=~y1",0.437832972349101,0.05974651931434,0.4,"MC-OrdPLSc",3410,1552439,1000,"Moderate","2",1,TRUE,10.0060000000012
"476","Y=~y2",0.690398845279161,0.048331440588786,0.7,"MC-OrdPLSc",3410,1552439,1000,"Moderate","2",1,TRUE,10.0060000000012
"477","Y=~y3",0.928623611676741,0.0424821382848301,0.9,"MC-OrdPLSc",3410,1552439,1000,"Moderate","2",1,TRUE,10.0060000000012
"478","Y~X",0.525751367526989,0.0492983206224705,0.4,"MC-OrdPLSc",3410,1552439,1000,"Moderate","2",1,TRUE,10.0060000000012
"479","Y~Z",0.339812466239126,0.0565992355487659,0.5,"MC-OrdPLSc",3410,1552439,1000,"Moderate","2",1,TRUE,10.0060000000012
"480","Y~X:Z",0.239140484493486,0.0930361624190971,0.3,"MC-OrdPLSc",3410,1552439,1000,"Moderate","2",1,TRUE,10.0060000000012
"481","X~~Z",0.136535812241487,0.0531676292101878,0.2,"MC-OrdPLSc",3410,1552439,1000,"Moderate","2",1,TRUE,10.0060000000012
"482","X=~x1",0.227330673685051,0.064899292690869,0.4,"PLSc",3410,1552439,1000,"Moderate","2",1,TRUE,3.99800000000141
"483","X=~x2",0.688768318015194,0.0473986185491271,0.8,"PLSc",3410,1552439,1000,"Moderate","2",1,TRUE,3.99800000000141
"484","X=~x3",0.643832301189923,0.0477106649042149,0.8,"PLSc",3410,1552439,1000,"Moderate","2",1,TRUE,3.99800000000141
"485","Z=~z1",0.413056198842373,0.0729586917284002,0.6,"PLSc",3410,1552439,1000,"Moderate","2",1,TRUE,3.99800000000141
"486","Z=~z2",0.362936984277135,0.0791174788043754,0.6,"PLSc",3410,1552439,1000,"Moderate","2",1,TRUE,3.99800000000141
"487","Z=~z3",0.735166307051462,0.0807538713493936,0.8,"PLSc",3410,1552439,1000,"Moderate","2",1,TRUE,3.99800000000141
"488","Y=~y1",0.373266455492515,0.0507962557222295,0.4,"PLSc",3410,1552439,1000,"Moderate","2",1,TRUE,3.99800000000141
"489","Y=~y2",0.554489939462008,0.0448118179764145,0.7,"PLSc",3410,1552439,1000,"Moderate","2",1,TRUE,3.99800000000141
"490","Y=~y3",0.754249571344102,0.0420888614020045,0.9,"PLSc",3410,1552439,1000,"Moderate","2",1,TRUE,3.99800000000141
"491","Y~X",0.500399251472889,0.0503303599033935,0.4,"PLSc",3410,1552439,1000,"Moderate","2",1,TRUE,3.99800000000141
"492","Y~Z",0.347916419622103,0.0562625222368558,0.5,"PLSc",3410,1552439,1000,"Moderate","2",1,TRUE,3.99800000000141
"493","Y~X:Z",0.185099310237789,0.0754310227950687,0.3,"PLSc",3410,1552439,1000,"Moderate","2",1,TRUE,3.99800000000141
"494","X~~Z",0.125133684947985,0.0577294185634095,0.2,"PLSc",3410,1552439,1000,"Moderate","2",1,TRUE,3.99800000000141
"495","X=~x1",0.379175130487596,0.0643140676904885,0.4,"PLS",3410,1552439,1000,"Moderate","2",1,TRUE,1.17099999999846
"496","X=~x2",0.845126366458178,0.0205135534869765,0.8,"PLS",3410,1552439,1000,"Moderate","2",1,TRUE,1.17099999999846
"497","X=~x3",0.816617212331912,0.0257149509584257,0.8,"PLS",3410,1552439,1000,"Moderate","2",1,TRUE,1.17099999999846
"498","Z=~z1",0.598856667240247,0.0671551691236529,0.6,"PLS",3410,1552439,1000,"Moderate","2",1,TRUE,1.17099999999846
"499","Z=~z2",0.614679215846068,0.0620356992918365,0.6,"PLS",3410,1552439,1000,"Moderate","2",1,TRUE,1.17099999999846
"500","Z=~z3",0.859155488078566,0.0344783763281137,0.8,"PLS",3410,1552439,1000,"Moderate","2",1,TRUE,1.17099999999846
"501","Y=~y1",0.518301787714905,0.0490419063383442,0.4,"PLS",3410,1552439,1000,"Moderate","2",1,TRUE,1.17099999999846
"502","Y=~y2",0.756723480535233,0.027796913918559,0.7,"PLS",3410,1552439,1000,"Moderate","2",1,TRUE,1.17099999999846
"503","Y=~y3",0.869314496521898,0.0145631408459463,0.9,"PLS",3410,1552439,1000,"Moderate","2",1,TRUE,1.17099999999846
"504","Y~X",0.332606930344971,0.0268337061381607,0.4,"PLS",3410,1552439,1000,"Moderate","2",1,TRUE,1.17099999999846
"505","Y~Z",0.227373617684813,0.0285304978152762,0.5,"PLS",3410,1552439,1000,"Moderate","2",1,TRUE,1.17099999999846
"506","Y~X:Z",0.0983421555596571,0.0298994523592263,0.3,"PLS",3410,1552439,1000,"Moderate","2",1,TRUE,1.17099999999846
"507","X~~Z",0.0753827775516827,0.0346215562851256,0.2,"PLS",3410,1552439,1000,"Moderate","2",1,TRUE,1.17099999999846
"508","X=~x1",0.291,0.046,0.4,"Mplus",3410,1552439,1000,"Moderate","2",1,TRUE,109.082
"509","X=~x2",0.828,0.047,0.8,"Mplus",3410,1552439,1000,"Moderate","2",1,TRUE,109.082
"510","X=~x3",0.744,0.047,0.8,"Mplus",3410,1552439,1000,"Moderate","2",1,TRUE,109.082
"511","Z=~z1",0.437,0.052,0.6,"Mplus",3410,1552439,1000,"Moderate","2",1,TRUE,109.082
"512","Z=~z2",0.537,0.053,0.6,"Mplus",3410,1552439,1000,"Moderate","2",1,TRUE,109.082
"513","Z=~z3",0.834,0.064,0.8,"Mplus",3410,1552439,1000,"Moderate","2",1,TRUE,109.082
"514","Y=~y1",0.396,0.044,0.4,"Mplus",3410,1552439,1000,"Moderate","2",1,TRUE,109.082
"515","Y=~y2",0.669,0.041,0.7,"Mplus",3410,1552439,1000,"Moderate","2",1,TRUE,109.082
"516","Y=~y3",0.941,0.04,0.9,"Mplus",3410,1552439,1000,"Moderate","2",1,TRUE,109.082
"517","Y~X",0.525,0.051,0.4,"Mplus",3410,1552439,1000,"Moderate","2",1,TRUE,109.082
"518","Y~Z",0.335,0.056,0.5,"Mplus",3410,1552439,1000,"Moderate","2",1,TRUE,109.082
"519","Y~X:Z",0.26,0.086,0.3,"Mplus",3410,1552439,1000,"Moderate","2",1,TRUE,109.082
"520","X~~Z",0.133,0.058,0.2,"Mplus",3410,1552439,1000,"Moderate","2",1,TRUE,109.082
"521","X=~x1",0.339982529734474,0.0942615039609029,0.4,"MC-OrdPLSc",3411,4607224,300,"Moderate","3",1,TRUE,14.1610000000001
"522","X=~x2",0.707711369283633,0.0775580645079632,0.8,"MC-OrdPLSc",3411,4607224,300,"Moderate","3",1,TRUE,14.1610000000001
"523","X=~x3",0.854742210503307,0.079868799638136,0.8,"MC-OrdPLSc",3411,4607224,300,"Moderate","3",1,TRUE,14.1610000000001
"524","Z=~z1",0.497406560068726,0.0850285684397579,0.6,"MC-OrdPLSc",3411,4607224,300,"Moderate","3",1,TRUE,14.1610000000001
"525","Z=~z2",0.581406292941403,0.0785335215584487,0.6,"MC-OrdPLSc",3411,4607224,300,"Moderate","3",1,TRUE,14.1610000000001
"526","Z=~z3",0.771024053777365,0.0835301595905415,0.8,"MC-OrdPLSc",3411,4607224,300,"Moderate","3",1,TRUE,14.1610000000001
"527","Y=~y1",0.280512754294189,0.0751707774919842,0.4,"MC-OrdPLSc",3411,4607224,300,"Moderate","3",1,TRUE,14.1610000000001
"528","Y=~y2",0.740284179736916,0.0571904204869896,0.7,"MC-OrdPLSc",3411,4607224,300,"Moderate","3",1,TRUE,14.1610000000001
"529","Y=~y3",0.916627457557507,0.0566187267583397,0.9,"MC-OrdPLSc",3411,4607224,300,"Moderate","3",1,TRUE,14.1610000000001
"530","Y~X",0.476734183363672,0.0742671186472744,0.4,"MC-OrdPLSc",3411,4607224,300,"Moderate","3",1,TRUE,14.1610000000001
"531","Y~Z",0.497543766776966,0.0837582119797311,0.5,"MC-OrdPLSc",3411,4607224,300,"Moderate","3",1,TRUE,14.1610000000001
"532","Y~X:Z",0.23792305920947,0.12665606767937,0.3,"MC-OrdPLSc",3411,4607224,300,"Moderate","3",1,TRUE,14.1610000000001
"533","X~~Z",0.0684698888228273,0.0867797333740975,0.2,"MC-OrdPLSc",3411,4607224,300,"Moderate","3",1,TRUE,14.1610000000001
"534","X=~x1",0.271134118746223,0.1224262474949,0.4,"PLSc",3411,4607224,300,"Moderate","3",1,TRUE,3.70499999999993
"535","X=~x2",0.641643455320903,0.076792957262814,0.8,"PLSc",3411,4607224,300,"Moderate","3",1,TRUE,3.70499999999993
"536","X=~x3",0.799867702999333,0.0892728577266353,0.8,"PLSc",3411,4607224,300,"Moderate","3",1,TRUE,3.70499999999993
"537","Z=~z1",0.413207347312107,0.100835830279789,0.6,"PLSc",3411,4607224,300,"Moderate","3",1,TRUE,3.70499999999993
"538","Z=~z2",0.555391661620114,0.0810848144316883,0.6,"PLSc",3411,4607224,300,"Moderate","3",1,TRUE,3.70499999999993
"539","Z=~z3",0.690855121536011,0.0857699213951423,0.8,"PLSc",3411,4607224,300,"Moderate","3",1,TRUE,3.70499999999993
"540","Y=~y1",0.230100056676659,0.0970500258465397,0.4,"PLSc",3411,4607224,300,"Moderate","3",1,TRUE,3.70499999999993
"541","Y=~y2",0.681200540223512,0.053735089758926,0.7,"PLSc",3411,4607224,300,"Moderate","3",1,TRUE,3.70499999999993
"542","Y=~y3",0.825954477546332,0.0514137029217044,0.9,"PLSc",3411,4607224,300,"Moderate","3",1,TRUE,3.70499999999993
"543","Y~X",0.460741468698013,0.0789537774916294,0.4,"PLSc",3411,4607224,300,"Moderate","3",1,TRUE,3.70499999999993
"544","Y~Z",0.485887914294958,0.0875301411631765,0.5,"PLSc",3411,4607224,300,"Moderate","3",1,TRUE,3.70499999999993
"545","Y~X:Z",0.182835990615894,0.141272964787908,0.3,"PLSc",3411,4607224,300,"Moderate","3",1,TRUE,3.70499999999993
"546","X~~Z",0.0674825769580331,0.09347258125501,0.2,"PLSc",3411,4607224,300,"Moderate","3",1,TRUE,3.70499999999993
"547","X=~x1",0.457969964213955,0.100337468715965,0.4,"PLS",3411,4607224,300,"Moderate","3",1,TRUE,2.26300000000083
"548","X=~x2",0.812834345931046,0.0382337728631745,0.8,"PLS",3411,4607224,300,"Moderate","3",1,TRUE,2.26300000000083
"549","X=~x3",0.873030517983256,0.030838839583162,0.8,"PLS",3411,4607224,300,"Moderate","3",1,TRUE,2.26300000000083
"550","Z=~z1",0.635338493729714,0.0739725183132877,0.6,"PLS",3411,4607224,300,"Moderate","3",1,TRUE,2.26300000000083
"551","Z=~z2",0.714174719412196,0.0562004971733274,0.6,"PLS",3411,4607224,300,"Moderate","3",1,TRUE,2.26300000000083
"552","Z=~z3",0.829987921941509,0.0377772577101734,0.8,"PLS",3411,4607224,300,"Moderate","3",1,TRUE,2.26300000000083
"553","Y=~y1",0.386310148572164,0.0993766649884161,0.4,"PLS",3411,4607224,300,"Moderate","3",1,TRUE,2.26300000000083
"554","Y=~y2",0.836522172209776,0.0272189709507076,0.7,"PLS",3411,4607224,300,"Moderate","3",1,TRUE,2.26300000000083
"555","Y=~y3",0.894739698286277,0.0151638243225501,0.9,"PLS",3411,4607224,300,"Moderate","3",1,TRUE,2.26300000000083
"556","Y~X",0.343613395325699,0.045948141948403,0.4,"PLS",3411,4607224,300,"Moderate","3",1,TRUE,2.26300000000083
"557","Y~Z",0.334911705636566,0.0504925082691961,0.5,"PLS",3411,4607224,300,"Moderate","3",1,TRUE,2.26300000000083
"558","Y~X:Z",0.109342028584834,0.0540061116145439,0.3,"PLS",3411,4607224,300,"Moderate","3",1,TRUE,2.26300000000083
"559","X~~Z",0.0438330377228047,0.0604474039329978,0.2,"PLS",3411,4607224,300,"Moderate","3",1,TRUE,2.26300000000083
"560","X=~x1",0.296,0.063,0.4,"Mplus",3411,4607224,300,"Moderate","3",1,TRUE,149.684999999999
"561","X=~x2",0.586,0.066,0.8,"Mplus",3411,4607224,300,"Moderate","3",1,TRUE,149.684999999999
"562","X=~x3",0.957,0.066,0.8,"Mplus",3411,4607224,300,"Moderate","3",1,TRUE,149.684999999999
"563","Z=~z1",0.535,0.07,0.6,"Mplus",3411,4607224,300,"Moderate","3",1,TRUE,149.684999999999
"564","Z=~z2",0.486,0.07,0.6,"Mplus",3411,4607224,300,"Moderate","3",1,TRUE,149.684999999999
"565","Z=~z3",0.778,0.071,0.8,"Mplus",3411,4607224,300,"Moderate","3",1,TRUE,149.684999999999
"566","Y=~y1",0.291,0.064,0.4,"Mplus",3411,4607224,300,"Moderate","3",1,TRUE,149.684999999999
"567","Y=~y2",0.712,0.056,0.7,"Mplus",3411,4607224,300,"Moderate","3",1,TRUE,149.684999999999
"568","Y=~y3",0.906,0.05,0.9,"Mplus",3411,4607224,300,"Moderate","3",1,TRUE,149.684999999999
"569","Y~X",0.513,0.069,0.4,"Mplus",3411,4607224,300,"Moderate","3",1,TRUE,149.684999999999
"570","Y~Z",0.548,0.072,0.5,"Mplus",3411,4607224,300,"Moderate","3",1,TRUE,149.684999999999
"571","Y~X:Z",0.256,0.09,0.3,"Mplus",3411,4607224,300,"Moderate","3",1,TRUE,149.684999999999
"572","X~~Z",-0.059,0.088,0.2,"Mplus",3411,4607224,300,"Moderate","3",1,TRUE,149.684999999999
"573","X=~x1",0.348580864704762,0.0476930149414704,0.4,"MC-OrdPLSc",3412,9872649,1000,"Moderate","3",1,TRUE,10.4599999999991
"574","X=~x2",0.807018975156558,0.0469940495365684,0.8,"MC-OrdPLSc",3412,9872649,1000,"Moderate","3",1,TRUE,10.4599999999991
"575","X=~x3",0.844086020211683,0.0465099396635396,0.8,"MC-OrdPLSc",3412,9872649,1000,"Moderate","3",1,TRUE,10.4599999999991
"576","Z=~z1",0.641498030867323,0.0385679421705541,0.6,"MC-OrdPLSc",3412,9872649,1000,"Moderate","3",1,TRUE,10.4599999999991
"577","Z=~z2",0.57827301904201,0.0435656082088149,0.6,"MC-OrdPLSc",3412,9872649,1000,"Moderate","3",1,TRUE,10.4599999999991
"578","Z=~z3",0.777874683733241,0.0404805460273417,0.8,"MC-OrdPLSc",3412,9872649,1000,"Moderate","3",1,TRUE,10.4599999999991
"579","Y=~y1",0.386108960177879,0.0376061685289643,0.4,"MC-OrdPLSc",3412,9872649,1000,"Moderate","3",1,TRUE,10.4599999999991
"580","Y=~y2",0.668752650145724,0.0343785942256871,0.7,"MC-OrdPLSc",3412,9872649,1000,"Moderate","3",1,TRUE,10.4599999999991
"581","Y=~y3",0.938128452302191,0.0329226660569031,0.9,"MC-OrdPLSc",3412,9872649,1000,"Moderate","3",1,TRUE,10.4599999999991
"582","Y~X",0.380651524626286,0.0376487154715482,0.4,"MC-OrdPLSc",3412,9872649,1000,"Moderate","3",1,TRUE,10.4599999999991
"583","Y~Z",0.527314516110911,0.0368791846763711,0.5,"MC-OrdPLSc",3412,9872649,1000,"Moderate","3",1,TRUE,10.4599999999991
"584","Y~X:Z",0.321082154012126,0.0552859598098486,0.3,"MC-OrdPLSc",3412,9872649,1000,"Moderate","3",1,TRUE,10.4599999999991
"585","X~~Z",0.137167782675103,0.0470812788445837,0.2,"MC-OrdPLSc",3412,9872649,1000,"Moderate","3",1,TRUE,10.4599999999991
"586","X=~x1",0.261413735977885,0.0733642930137063,0.4,"PLSc",3412,9872649,1000,"Moderate","3",1,TRUE,4.04500000000007
"587","X=~x2",0.743492669007721,0.0464243065958123,0.8,"PLSc",3412,9872649,1000,"Moderate","3",1,TRUE,4.04500000000007
"588","X=~x3",0.787884709636867,0.0418244536251609,0.8,"PLSc",3412,9872649,1000,"Moderate","3",1,TRUE,4.04500000000007
"589","Z=~z1",0.595542061991569,0.0400567140346569,0.6,"PLSc",3412,9872649,1000,"Moderate","3",1,TRUE,4.04500000000007
"590","Z=~z2",0.485196468808506,0.0479748930947752,0.6,"PLSc",3412,9872649,1000,"Moderate","3",1,TRUE,4.04500000000007
"591","Z=~z3",0.719085183820796,0.0417192460042684,0.8,"PLSc",3412,9872649,1000,"Moderate","3",1,TRUE,4.04500000000007
"592","Y=~y1",0.381347245450411,0.0416117064421528,0.4,"PLSc",3412,9872649,1000,"Moderate","3",1,TRUE,4.04500000000007
"593","Y=~y2",0.572316130891315,0.0353968458700611,0.7,"PLSc",3412,9872649,1000,"Moderate","3",1,TRUE,4.04500000000007
"594","Y=~y3",0.844582751710991,0.0340063469862581,0.9,"PLSc",3412,9872649,1000,"Moderate","3",1,TRUE,4.04500000000007
"595","Y~X",0.367140631731682,0.0415015501764651,0.4,"PLSc",3412,9872649,1000,"Moderate","3",1,TRUE,4.04500000000007
"596","Y~Z",0.524145686393004,0.0467760171184773,0.5,"PLSc",3412,9872649,1000,"Moderate","3",1,TRUE,4.04500000000007
"597","Y~X:Z",0.243111487245807,0.0540502511051346,0.3,"PLSc",3412,9872649,1000,"Moderate","3",1,TRUE,4.04500000000007
"598","X~~Z",0.133464430827568,0.0446956566954684,0.2,"PLSc",3412,9872649,1000,"Moderate","3",1,TRUE,4.04500000000007
"599","X=~x1",0.458521117300574,0.0552977389638174,0.4,"PLS",3412,9872649,1000,"Moderate","3",1,TRUE,1.07499999999891
"600","X=~x2",0.858671914429777,0.0173978159043869,0.8,"PLS",3412,9872649,1000,"Moderate","3",1,TRUE,1.07499999999891
"601","X=~x3",0.871837063009738,0.0146855653156745,0.8,"PLS",3412,9872649,1000,"Moderate","3",1,TRUE,1.07499999999891
"602","Z=~z1",0.746076759243374,0.0238471927522086,0.6,"PLS",3412,9872649,1000,"Moderate","3",1,TRUE,1.07499999999891
"603","Z=~z2",0.693054358805432,0.0312707073785252,0.6,"PLS",3412,9872649,1000,"Moderate","3",1,TRUE,1.07499999999891
"604","Z=~z3",0.823475933410566,0.0180405373468024,0.8,"PLS",3412,9872649,1000,"Moderate","3",1,TRUE,1.07499999999891
"605","Y=~y1",0.510158894259087,0.0406807015227813,0.4,"PLS",3412,9872649,1000,"Moderate","3",1,TRUE,1.07499999999891
"606","Y=~y2",0.787049608913349,0.0198598845810362,0.7,"PLS",3412,9872649,1000,"Moderate","3",1,TRUE,1.07499999999891
"607","Y=~y3",0.892388289702577,0.00988418840826455,0.9,"PLS",3412,9872649,1000,"Moderate","3",1,TRUE,1.07499999999891
"608","Y~X",0.292722886976935,0.0268092163892156,0.4,"PLS",3412,9872649,1000,"Moderate","3",1,TRUE,1.07499999999891
"609","Y~Z",0.366484063836136,0.0271405865359082,0.5,"PLS",3412,9872649,1000,"Moderate","3",1,TRUE,1.07499999999891
"610","Y~X:Z",0.155353860532811,0.0266399188764852,0.3,"PLS",3412,9872649,1000,"Moderate","3",1,TRUE,1.07499999999891
"611","X~~Z",0.0925013675580224,0.031151378921787,0.2,"PLS",3412,9872649,1000,"Moderate","3",1,TRUE,1.07499999999891
"612","X=~x1",0.373,0.036,0.4,"Mplus",3412,9872649,1000,"Moderate","3",1,TRUE,411.58
"613","X=~x2",0.783,0.034,0.8,"Mplus",3412,9872649,1000,"Moderate","3",1,TRUE,411.58
"614","X=~x3",0.815,0.034,0.8,"Mplus",3412,9872649,1000,"Moderate","3",1,TRUE,411.58
"615","Z=~z1",0.625,0.035,0.6,"Mplus",3412,9872649,1000,"Moderate","3",1,TRUE,411.58
"616","Z=~z2",0.57,0.036,0.6,"Mplus",3412,9872649,1000,"Moderate","3",1,TRUE,411.58
"617","Z=~z3",0.746,0.034,0.8,"Mplus",3412,9872649,1000,"Moderate","3",1,TRUE,411.58
"618","Y=~y1",0.342,0.036,0.4,"Mplus",3412,9872649,1000,"Moderate","3",1,TRUE,411.58
"619","Y=~y2",0.67,0.03,0.7,"Mplus",3412,9872649,1000,"Moderate","3",1,TRUE,411.58
"620","Y=~y3",0.937,0.027,0.9,"Mplus",3412,9872649,1000,"Moderate","3",1,TRUE,411.58
"621","Y~X",0.399,0.037,0.4,"Mplus",3412,9872649,1000,"Moderate","3",1,TRUE,411.58
"622","Y~Z",0.522,0.037,0.5,"Mplus",3412,9872649,1000,"Moderate","3",1,TRUE,411.58
"623","Y~X:Z",0.317,0.045,0.3,"Mplus",3412,9872649,1000,"Moderate","3",1,TRUE,411.58
"624","X~~Z",0.136,0.046,0.2,"Mplus",3412,9872649,1000,"Moderate","3",1,TRUE,411.58
"625","X=~x1",0.433549005630693,0.0715699829989698,0.4,"MC-OrdPLSc",3413,5007247,300,"Moderate","5",1,TRUE,13.9470000000001
"626","X=~x2",0.874533840603517,0.0767498263355161,0.8,"MC-OrdPLSc",3413,5007247,300,"Moderate","5",1,TRUE,13.9470000000001
"627","X=~x3",0.734116219878709,0.059096033029523,0.8,"MC-OrdPLSc",3413,5007247,300,"Moderate","5",1,TRUE,13.9470000000001
"628","Z=~z1",0.628139225182416,0.062038153320477,0.6,"MC-OrdPLSc",3413,5007247,300,"Moderate","5",1,TRUE,13.9470000000001
"629","Z=~z2",0.628546680108629,0.0668167409693808,0.6,"MC-OrdPLSc",3413,5007247,300,"Moderate","5",1,TRUE,13.9470000000001
"630","Z=~z3",0.767954178968872,0.0560321573714526,0.8,"MC-OrdPLSc",3413,5007247,300,"Moderate","5",1,TRUE,13.9470000000001
"631","Y=~y1",0.473993970090113,0.0576523498289358,0.4,"MC-OrdPLSc",3413,5007247,300,"Moderate","5",1,TRUE,13.9470000000001
"632","Y=~y2",0.736264521659007,0.0482817237868471,0.7,"MC-OrdPLSc",3413,5007247,300,"Moderate","5",1,TRUE,13.9470000000001
"633","Y=~y3",0.940783390912536,0.0349341223050527,0.9,"MC-OrdPLSc",3413,5007247,300,"Moderate","5",1,TRUE,13.9470000000001
"634","Y~X",0.321126701977683,0.0703038951928889,0.4,"MC-OrdPLSc",3413,5007247,300,"Moderate","5",1,TRUE,13.9470000000001
"635","Y~Z",0.532264304222549,0.0744281374474946,0.5,"MC-OrdPLSc",3413,5007247,300,"Moderate","5",1,TRUE,13.9470000000001
"636","Y~X:Z",0.204241855822003,0.0814042894533515,0.3,"MC-OrdPLSc",3413,5007247,300,"Moderate","5",1,TRUE,13.9470000000001
"637","X~~Z",0.19980708057249,0.0937589339512478,0.2,"MC-OrdPLSc",3413,5007247,300,"Moderate","5",1,TRUE,13.9470000000001
"638","X=~x1",0.44342404928688,0.106072709872494,0.4,"PLSc",3413,5007247,300,"Moderate","5",1,TRUE,2.16899999999987
"639","X=~x2",0.862662657317287,0.0929685658578061,0.8,"PLSc",3413,5007247,300,"Moderate","5",1,TRUE,2.16899999999987
"640","X=~x3",0.63015670238349,0.0863091337808191,0.8,"PLSc",3413,5007247,300,"Moderate","5",1,TRUE,2.16899999999987
"641","Z=~z1",0.606223057920556,0.0723723147027317,0.6,"PLSc",3413,5007247,300,"Moderate","5",1,TRUE,2.16899999999987
"642","Z=~z2",0.583739824545901,0.0804866494920387,0.6,"PLSc",3413,5007247,300,"Moderate","5",1,TRUE,2.16899999999987
"643","Z=~z3",0.722138451365054,0.0622091681975578,0.8,"PLSc",3413,5007247,300,"Moderate","5",1,TRUE,2.16899999999987
"644","Y=~y1",0.453797168843573,0.0714395753467625,0.4,"PLSc",3413,5007247,300,"Moderate","5",1,TRUE,2.16899999999987
"645","Y=~y2",0.68718473361337,0.0589262564929175,0.7,"PLSc",3413,5007247,300,"Moderate","5",1,TRUE,2.16899999999987
"646","Y=~y3",0.918542713539925,0.0477586097089048,0.9,"PLSc",3413,5007247,300,"Moderate","5",1,TRUE,2.16899999999987
"647","Y~X",0.32391164923208,0.0670782370901159,0.4,"PLSc",3413,5007247,300,"Moderate","5",1,TRUE,2.16899999999987
"648","Y~Z",0.518224073929909,0.078976711237286,0.5,"PLSc",3413,5007247,300,"Moderate","5",1,TRUE,2.16899999999987
"649","Y~X:Z",0.125001799468019,0.0718748208818654,0.3,"PLSc",3413,5007247,300,"Moderate","5",1,TRUE,2.16899999999987
"650","X~~Z",0.197036480325732,0.0938161601404821,0.2,"PLSc",3413,5007247,300,"Moderate","5",1,TRUE,2.16899999999987
"651","X=~x1",0.568446074434932,0.0753999752977149,0.4,"PLS",3413,5007247,300,"Moderate","5",1,TRUE,1.08700000000135
"652","X=~x2",0.886117799023465,0.0257168464755706,0.8,"PLS",3413,5007247,300,"Moderate","5",1,TRUE,1.08700000000135
"653","X=~x3",0.83393791457837,0.0320481445011807,0.8,"PLS",3413,5007247,300,"Moderate","5",1,TRUE,1.08700000000135
"654","Z=~z1",0.747070207401043,0.0423663611271843,0.6,"PLS",3413,5007247,300,"Moderate","5",1,TRUE,1.08700000000135
"655","Z=~z2",0.747637711152295,0.0464757296857069,0.6,"PLS",3413,5007247,300,"Moderate","5",1,TRUE,1.08700000000135
"656","Z=~z3",0.831249245946579,0.0263370976025857,0.8,"PLS",3413,5007247,300,"Moderate","5",1,TRUE,1.08700000000135
"657","Y=~y1",0.615070867619819,0.0546933400297137,0.4,"PLS",3413,5007247,300,"Moderate","5",1,TRUE,1.08700000000135
"658","Y=~y2",0.841581385357367,0.0281270310691305,0.7,"PLS",3413,5007247,300,"Moderate","5",1,TRUE,1.08700000000135
"659","Y=~y3",0.907878340001635,0.0121014712912449,0.9,"PLS",3413,5007247,300,"Moderate","5",1,TRUE,1.08700000000135
"660","Y~X",0.278443162020246,0.0441668134237161,0.4,"PLS",3413,5007247,300,"Moderate","5",1,TRUE,1.08700000000135
