"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1079","X~~Z",0.213292406195607,0.056189423609112,0.2,"PLS",5461,8400114,300,"Extreme","5",1,TRUE,1.68000000000029
"1080","X=~x1",0.408,0.062,0.4,"Mplus",5461,8400114,300,"Extreme","5",1,TRUE,106.261999999995
"1081","X=~x2",0.776,0.049,0.8,"Mplus",5461,8400114,300,"Extreme","5",1,TRUE,106.261999999995
"1082","X=~x3",0.873,0.047,0.8,"Mplus",5461,8400114,300,"Extreme","5",1,TRUE,106.261999999995
"1083","Z=~z1",0.597,0.061,0.6,"Mplus",5461,8400114,300,"Extreme","5",1,TRUE,106.261999999995
"1084","Z=~z2",0.527,0.062,0.6,"Mplus",5461,8400114,300,"Extreme","5",1,TRUE,106.261999999995
"1085","Z=~z3",0.793,0.055,0.8,"Mplus",5461,8400114,300,"Extreme","5",1,TRUE,106.261999999995
"1086","Y=~y1",0.366,0.063,0.4,"Mplus",5461,8400114,300,"Extreme","5",1,TRUE,106.261999999995
"1087","Y=~y2",0.769,0.044,0.7,"Mplus",5461,8400114,300,"Extreme","5",1,TRUE,106.261999999995
"1088","Y=~y3",0.925,0.036,0.9,"Mplus",5461,8400114,300,"Extreme","5",1,TRUE,106.261999999995
"1089","Y~X",0.298,0.08,0.4,"Mplus",5461,8400114,300,"Extreme","5",1,TRUE,106.261999999995
"1090","Y~Z",0.552,0.073,0.5,"Mplus",5461,8400114,300,"Extreme","5",1,TRUE,106.261999999995
"1091","Y~X:Z",0.447,0.075,0.3,"Mplus",5461,8400114,300,"Extreme","5",1,TRUE,106.261999999995
"1092","X~~Z",0.306,0.079,0.2,"Mplus",5461,8400114,300,"Extreme","5",1,TRUE,106.261999999995
"1093","X=~x1",0.393850778687693,0.0436553615980973,0.4,"MC-OrdPLSc",5462,8031299,1000,"Extreme","5",1,TRUE,19.4069999999992
"1094","X=~x2",0.78502878422807,0.0350164664801692,0.8,"MC-OrdPLSc",5462,8031299,1000,"Extreme","5",1,TRUE,19.4069999999992
"1095","X=~x3",0.774634987970289,0.0348987656088695,0.8,"MC-OrdPLSc",5462,8031299,1000,"Extreme","5",1,TRUE,19.4069999999992
"1096","Z=~z1",0.591431819783839,0.0401959403268143,0.6,"MC-OrdPLSc",5462,8031299,1000,"Extreme","5",1,TRUE,19.4069999999992
"1097","Z=~z2",0.629657633107213,0.0357878862087096,0.6,"MC-OrdPLSc",5462,8031299,1000,"Extreme","5",1,TRUE,19.4069999999992
"1098","Z=~z3",0.840423687459149,0.032279259270666,0.8,"MC-OrdPLSc",5462,8031299,1000,"Extreme","5",1,TRUE,19.4069999999992
"1099","Y=~y1",0.390687241888431,0.0386357009686859,0.4,"MC-OrdPLSc",5462,8031299,1000,"Extreme","5",1,TRUE,19.4069999999992
"1100","Y=~y2",0.731486276893703,0.0254291781807755,0.7,"MC-OrdPLSc",5462,8031299,1000,"Extreme","5",1,TRUE,19.4069999999992
"1101","Y=~y3",0.906937638157386,0.0254015471243149,0.9,"MC-OrdPLSc",5462,8031299,1000,"Extreme","5",1,TRUE,19.4069999999992
"1102","Y~X",0.40033501369297,0.0502705459602416,0.4,"MC-OrdPLSc",5462,8031299,1000,"Extreme","5",1,TRUE,19.4069999999992
"1103","Y~Z",0.486036218448142,0.0456680866295278,0.5,"MC-OrdPLSc",5462,8031299,1000,"Extreme","5",1,TRUE,19.4069999999992
"1104","Y~X:Z",0.327750206209044,0.0698637786799606,0.3,"MC-OrdPLSc",5462,8031299,1000,"Extreme","5",1,TRUE,19.4069999999992
"1105","X~~Z",0.221440851935875,0.046515244798957,0.2,"MC-OrdPLSc",5462,8031299,1000,"Extreme","5",1,TRUE,19.4069999999992
"1106","X=~x1",0.40274381247824,0.05398506398804,0.4,"PLSc",5462,8031299,1000,"Extreme","5",1,TRUE,5.94899999999325
"1107","X=~x2",0.692306795418259,0.0432054258242021,0.8,"PLSc",5462,8031299,1000,"Extreme","5",1,TRUE,5.94899999999325
"1108","X=~x3",0.693258100349113,0.0463499956134069,0.8,"PLSc",5462,8031299,1000,"Extreme","5",1,TRUE,5.94899999999325
"1109","Z=~z1",0.514692246821924,0.0475436016332769,0.6,"PLSc",5462,8031299,1000,"Extreme","5",1,TRUE,5.94899999999325
"1110","Z=~z2",0.583938403417372,0.0429619198628746,0.6,"PLSc",5462,8031299,1000,"Extreme","5",1,TRUE,5.94899999999325
"1111","Z=~z3",0.777564844575223,0.0384646411513891,0.8,"PLSc",5462,8031299,1000,"Extreme","5",1,TRUE,5.94899999999325
"1112","Y=~y1",0.370988527724146,0.0431989354229623,0.4,"PLSc",5462,8031299,1000,"Extreme","5",1,TRUE,5.94899999999325
"1113","Y=~y2",0.675401609296084,0.0310124626138016,0.7,"PLSc",5462,8031299,1000,"Extreme","5",1,TRUE,5.94899999999325
"1114","Y=~y3",0.858981596543637,0.0273143389159127,0.9,"PLSc",5462,8031299,1000,"Extreme","5",1,TRUE,5.94899999999325
"1115","Y~X",0.404197417028854,0.0426312418069765,0.4,"PLSc",5462,8031299,1000,"Extreme","5",1,TRUE,5.94899999999325
"1116","Y~Z",0.462946166705673,0.0415272333889452,0.5,"PLSc",5462,8031299,1000,"Extreme","5",1,TRUE,5.94899999999325
"1117","Y~X:Z",0.212791968121963,0.0567847678063692,0.3,"PLSc",5462,8031299,1000,"Extreme","5",1,TRUE,5.94899999999325
"1118","X~~Z",0.210295056214307,0.0467096309904317,0.2,"PLSc",5462,8031299,1000,"Extreme","5",1,TRUE,5.94899999999325
"1119","X=~x1",0.505193331148541,0.0500510500320641,0.4,"PLS",5462,8031299,1000,"Extreme","5",1,TRUE,1.62200000000303
"1120","X=~x2",0.848203602152236,0.0166620197708964,0.8,"PLS",5462,8031299,1000,"Extreme","5",1,TRUE,1.62200000000303
"1121","X=~x3",0.844729903150556,0.0180697020762504,0.8,"PLS",5462,8031299,1000,"Extreme","5",1,TRUE,1.62200000000303
"1122","Z=~z1",0.699997126928353,0.0322794325696957,0.6,"PLS",5462,8031299,1000,"Extreme","5",1,TRUE,1.62200000000303
"1123","Z=~z2",0.736002189874501,0.0269533660648928,0.6,"PLS",5462,8031299,1000,"Extreme","5",1,TRUE,1.62200000000303
"1124","Z=~z3",0.858149959496579,0.0137265290138799,0.8,"PLS",5462,8031299,1000,"Extreme","5",1,TRUE,1.62200000000303
"1125","Y=~y1",0.508093518423126,0.0422804778089907,0.4,"PLS",5462,8031299,1000,"Extreme","5",1,TRUE,1.62200000000303
"1126","Y=~y2",0.839691409810551,0.0157718592382596,0.7,"PLS",5462,8031299,1000,"Extreme","5",1,TRUE,1.62200000000303
"1127","Y=~y3",0.898679705187229,0.00813265851222085,0.9,"PLS",5462,8031299,1000,"Extreme","5",1,TRUE,1.62200000000303
"1128","Y~X",0.318936589782176,0.026771903396619,0.4,"PLS",5462,8031299,1000,"Extreme","5",1,TRUE,1.62200000000303
"1129","Y~Z",0.365971082626109,0.0280741104012014,0.5,"PLS",5462,8031299,1000,"Extreme","5",1,TRUE,1.62200000000303
"1130","Y~X:Z",0.164656087280985,0.0260062056056163,0.3,"PLS",5462,8031299,1000,"Extreme","5",1,TRUE,1.62200000000303
"1131","X~~Z",0.142414571256484,0.0316709063775274,0.2,"PLS",5462,8031299,1000,"Extreme","5",1,TRUE,1.62200000000303
"1132","X=~x1",0.297,0.038,0.4,"Mplus",5462,8031299,1000,"Extreme","5",1,TRUE,438.510999999999
"1133","X=~x2",0.797,0.033,0.8,"Mplus",5462,8031299,1000,"Extreme","5",1,TRUE,438.510999999999
"1134","X=~x3",0.79,0.033,0.8,"Mplus",5462,8031299,1000,"Extreme","5",1,TRUE,438.510999999999
"1135","Z=~z1",0.556,0.035,0.6,"Mplus",5462,8031299,1000,"Extreme","5",1,TRUE,438.510999999999
"1136","Z=~z2",0.597,0.034,0.6,"Mplus",5462,8031299,1000,"Extreme","5",1,TRUE,438.510999999999
"1137","Z=~z3",0.827,0.031,0.8,"Mplus",5462,8031299,1000,"Extreme","5",1,TRUE,438.510999999999
"1138","Y=~y1",0.341,0.035,0.4,"Mplus",5462,8031299,1000,"Extreme","5",1,TRUE,438.510999999999
"1139","Y=~y2",0.709,0.027,0.7,"Mplus",5462,8031299,1000,"Extreme","5",1,TRUE,438.510999999999
"1140","Y=~y3",0.901,0.024,0.9,"Mplus",5462,8031299,1000,"Extreme","5",1,TRUE,438.510999999999
"1141","Y~X",0.397,0.042,0.4,"Mplus",5462,8031299,1000,"Extreme","5",1,TRUE,438.510999999999
"1142","Y~Z",0.521,0.04,0.5,"Mplus",5462,8031299,1000,"Extreme","5",1,TRUE,438.510999999999
"1143","Y~X:Z",0.237,0.053,0.3,"Mplus",5462,8031299,1000,"Extreme","5",1,TRUE,438.510999999999
"1144","X~~Z",0.208,0.046,0.2,"Mplus",5462,8031299,1000,"Extreme","5",1,TRUE,438.510999999999
"1145","X=~x1",0.444104224360524,0.0787992861091036,0.4,"MC-OrdPLSc",5463,1697886,300,"Extreme","7",1,TRUE,21.5630000000019
"1146","X=~x2",0.869319445034239,0.0491681022213083,0.8,"MC-OrdPLSc",5463,1697886,300,"Extreme","7",1,TRUE,21.5630000000019
"1147","X=~x3",0.689689260302344,0.0575242785831377,0.8,"MC-OrdPLSc",5463,1697886,300,"Extreme","7",1,TRUE,21.5630000000019
"1148","Z=~z1",0.568180578434363,0.0726056495607233,0.6,"MC-OrdPLSc",5463,1697886,300,"Extreme","7",1,TRUE,21.5630000000019
"1149","Z=~z2",0.719780344783515,0.0614462129890703,0.6,"MC-OrdPLSc",5463,1697886,300,"Extreme","7",1,TRUE,21.5630000000019
"1150","Z=~z3",0.7915826728061,0.0580492236281411,0.8,"MC-OrdPLSc",5463,1697886,300,"Extreme","7",1,TRUE,21.5630000000019
"1151","Y=~y1",0.307387336590451,0.0599141664727025,0.4,"MC-OrdPLSc",5463,1697886,300,"Extreme","7",1,TRUE,21.5630000000019
"1152","Y=~y2",0.738043646543685,0.040189987901885,0.7,"MC-OrdPLSc",5463,1697886,300,"Extreme","7",1,TRUE,21.5630000000019
"1153","Y=~y3",0.938695936170266,0.048668025133754,0.9,"MC-OrdPLSc",5463,1697886,300,"Extreme","7",1,TRUE,21.5630000000019
"1154","Y~X",0.488887311802093,0.0608249279270567,0.4,"MC-OrdPLSc",5463,1697886,300,"Extreme","7",1,TRUE,21.5630000000019
"1155","Y~Z",0.58077662537471,0.0810854049341554,0.5,"MC-OrdPLSc",5463,1697886,300,"Extreme","7",1,TRUE,21.5630000000019
"1156","Y~X:Z",0.29892754545581,0.127335342949605,0.3,"MC-OrdPLSc",5463,1697886,300,"Extreme","7",1,TRUE,21.5630000000019
"1157","X~~Z",0.125405867860448,0.0830446688457838,0.2,"MC-OrdPLSc",5463,1697886,300,"Extreme","7",1,TRUE,21.5630000000019
"1158","X=~x1",0.384050881410456,0.104281703782181,0.4,"PLSc",5463,1697886,300,"Extreme","7",1,TRUE,3.19900000000052
"1159","X=~x2",0.835716249803764,0.0710887128765304,0.8,"PLSc",5463,1697886,300,"Extreme","7",1,TRUE,3.19900000000052
"1160","X=~x3",0.659091929383827,0.071888070675145,0.8,"PLSc",5463,1697886,300,"Extreme","7",1,TRUE,3.19900000000052
"1161","Z=~z1",0.453825757294175,0.0964036925608397,0.6,"PLSc",5463,1697886,300,"Extreme","7",1,TRUE,3.19900000000052
"1162","Z=~z2",0.718704411783522,0.0689507301860519,0.6,"PLSc",5463,1697886,300,"Extreme","7",1,TRUE,3.19900000000052
"1163","Z=~z3",0.766862474801156,0.0599854546359627,0.8,"PLSc",5463,1697886,300,"Extreme","7",1,TRUE,3.19900000000052
"1164","Y=~y1",0.226614785119021,0.0734715590481393,0.4,"PLSc",5463,1697886,300,"Extreme","7",1,TRUE,3.19900000000052
"1165","Y=~y2",0.755664663490193,0.0399048297738851,0.7,"PLSc",5463,1697886,300,"Extreme","7",1,TRUE,3.19900000000052
"1166","Y=~y3",0.88807706799314,0.0417402167738743,0.9,"PLSc",5463,1697886,300,"Extreme","7",1,TRUE,3.19900000000052
"1167","Y~X",0.480465069682451,0.0624350630904726,0.4,"PLSc",5463,1697886,300,"Extreme","7",1,TRUE,3.19900000000052
"1168","Y~Z",0.566739673549898,0.0814088287853544,0.5,"PLSc",5463,1697886,300,"Extreme","7",1,TRUE,3.19900000000052
"1169","Y~X:Z",0.2718170772526,0.116013142236444,0.3,"PLSc",5463,1697886,300,"Extreme","7",1,TRUE,3.19900000000052
"1170","X~~Z",0.117517686654645,0.0716524253642124,0.2,"PLSc",5463,1697886,300,"Extreme","7",1,TRUE,3.19900000000052
"1171","X=~x1",0.577030463437526,0.0763253441656185,0.4,"PLS",5463,1697886,300,"Extreme","7",1,TRUE,1.69900000000052
"1172","X=~x2",0.881791334048816,0.0205361553373512,0.8,"PLS",5463,1697886,300,"Extreme","7",1,TRUE,1.69900000000052
"1173","X=~x3",0.806959310409407,0.0359382199457244,0.8,"PLS",5463,1697886,300,"Extreme","7",1,TRUE,1.69900000000052
"1174","Z=~z1",0.685737466122085,0.0592657253275087,0.6,"PLS",5463,1697886,300,"Extreme","7",1,TRUE,1.69900000000052
"1175","Z=~z2",0.809367151635924,0.0334365925243614,0.6,"PLS",5463,1697886,300,"Extreme","7",1,TRUE,1.69900000000052
"1176","Z=~z3",0.844464390545978,0.0228207929892183,0.8,"PLS",5463,1697886,300,"Extreme","7",1,TRUE,1.69900000000052
"1177","Y=~y1",0.425292757131703,0.0768221245687775,0.4,"PLS",5463,1697886,300,"Extreme","7",1,TRUE,1.69900000000052
"1178","Y=~y2",0.863130551966107,0.0221642844076523,0.7,"PLS",5463,1697886,300,"Extreme","7",1,TRUE,1.69900000000052
"1179","Y=~y3",0.920068586338067,0.0109343236791815,0.9,"PLS",5463,1697886,300,"Extreme","7",1,TRUE,1.69900000000052
"1180","Y~X",0.392281004693305,0.0383256086223041,0.4,"PLS",5463,1697886,300,"Extreme","7",1,TRUE,1.69900000000052
"1181","Y~Z",0.442365317170949,0.0497060521823823,0.5,"PLS",5463,1697886,300,"Extreme","7",1,TRUE,1.69900000000052
"1182","Y~X:Z",0.170137480626164,0.0429136090363048,0.3,"PLS",5463,1697886,300,"Extreme","7",1,TRUE,1.69900000000052
"1183","X~~Z",0.0858858675967494,0.0525583722583885,0.2,"PLS",5463,1697886,300,"Extreme","7",1,TRUE,1.69900000000052
"1184","X=~x1",0.423,0.061,0.4,"Mplus",5463,1697886,300,"Extreme","7",1,TRUE,159.813999999998
"1185","X=~x2",0.87,0.05,0.8,"Mplus",5463,1697886,300,"Extreme","7",1,TRUE,159.813999999998
"1186","X=~x3",0.682,0.053,0.8,"Mplus",5463,1697886,300,"Extreme","7",1,TRUE,159.813999999998
"1187","Z=~z1",0.597,0.056,0.6,"Mplus",5463,1697886,300,"Extreme","7",1,TRUE,159.813999999998
"1188","Z=~z2",0.629,0.056,0.6,"Mplus",5463,1697886,300,"Extreme","7",1,TRUE,159.813999999998
"1189","Z=~z3",0.803,0.051,0.8,"Mplus",5463,1697886,300,"Extreme","7",1,TRUE,159.813999999998
"1190","Y=~y1",0.336,0.058,0.4,"Mplus",5463,1697886,300,"Extreme","7",1,TRUE,159.813999999998
"1191","Y=~y2",0.703,0.046,0.7,"Mplus",5463,1697886,300,"Extreme","7",1,TRUE,159.813999999998
"1192","Y=~y3",0.937,0.04,0.9,"Mplus",5463,1697886,300,"Extreme","7",1,TRUE,159.813999999998
"1193","Y~X",0.5,0.061,0.4,"Mplus",5463,1697886,300,"Extreme","7",1,TRUE,159.813999999998
"1194","Y~Z",0.526,0.062,0.5,"Mplus",5463,1697886,300,"Extreme","7",1,TRUE,159.813999999998
"1195","Y~X:Z",0.147,0.083,0.3,"Mplus",5463,1697886,300,"Extreme","7",1,TRUE,159.813999999998
"1196","X~~Z",0.143,0.08,0.2,"Mplus",5463,1697886,300,"Extreme","7",1,TRUE,159.813999999998
"1197","X=~x1",0.416560875677446,0.0419609799832006,0.4,"MC-OrdPLSc",5464,9073093,1000,"Extreme","7",1,TRUE,22.5710000000036
"1198","X=~x2",0.732933633411453,0.0352528647844829,0.8,"MC-OrdPLSc",5464,9073093,1000,"Extreme","7",1,TRUE,22.5710000000036
"1199","X=~x3",0.819829345420848,0.0340378149227065,0.8,"MC-OrdPLSc",5464,9073093,1000,"Extreme","7",1,TRUE,22.5710000000036
"1200","Z=~z1",0.644625132834044,0.0321086439467324,0.6,"MC-OrdPLSc",5464,9073093,1000,"Extreme","7",1,TRUE,22.5710000000036
"1201","Z=~z2",0.601848327260005,0.0349221695282357,0.6,"MC-OrdPLSc",5464,9073093,1000,"Extreme","7",1,TRUE,22.5710000000036
"1202","Z=~z3",0.781310908178827,0.0301338666975361,0.8,"MC-OrdPLSc",5464,9073093,1000,"Extreme","7",1,TRUE,22.5710000000036
"1203","Y=~y1",0.402597622427905,0.0353651297512791,0.4,"MC-OrdPLSc",5464,9073093,1000,"Extreme","7",1,TRUE,22.5710000000036
"1204","Y=~y2",0.681117715182684,0.0276984285199452,0.7,"MC-OrdPLSc",5464,9073093,1000,"Extreme","7",1,TRUE,22.5710000000036
"1205","Y=~y3",0.894414737819195,0.0243138932925473,0.9,"MC-OrdPLSc",5464,9073093,1000,"Extreme","7",1,TRUE,22.5710000000036
"1206","Y~X",0.4065033920346,0.0483257325121564,0.4,"MC-OrdPLSc",5464,9073093,1000,"Extreme","7",1,TRUE,22.5710000000036
"1207","Y~Z",0.56031954018472,0.0427520401125895,0.5,"MC-OrdPLSc",5464,9073093,1000,"Extreme","7",1,TRUE,22.5710000000036
"1208","Y~X:Z",0.269506080072014,0.0644391138768345,0.3,"MC-OrdPLSc",5464,9073093,1000,"Extreme","7",1,TRUE,22.5710000000036
"1209","X~~Z",0.223260611751393,0.0505332560793965,0.2,"MC-OrdPLSc",5464,9073093,1000,"Extreme","7",1,TRUE,22.5710000000036
"1210","X=~x1",0.380466290178664,0.0571703473747928,0.4,"PLSc",5464,9073093,1000,"Extreme","7",1,TRUE,5.97200000000157
"1211","X=~x2",0.680601132581309,0.0407696235639522,0.8,"PLSc",5464,9073093,1000,"Extreme","7",1,TRUE,5.97200000000157
"1212","X=~x3",0.788163800674685,0.0430406528712164,0.8,"PLSc",5464,9073093,1000,"Extreme","7",1,TRUE,5.97200000000157
"1213","Z=~z1",0.601762713855304,0.0421420701583396,0.6,"PLSc",5464,9073093,1000,"Extreme","7",1,TRUE,5.97200000000157
"1214","Z=~z2",0.548709603161772,0.0432947632913423,0.6,"PLSc",5464,9073093,1000,"Extreme","7",1,TRUE,5.97200000000157
"1215","Z=~z3",0.750105503638658,0.0351151976801118,0.8,"PLSc",5464,9073093,1000,"Extreme","7",1,TRUE,5.97200000000157
"1216","Y=~y1",0.382810322643676,0.0434178715913524,0.4,"PLSc",5464,9073093,1000,"Extreme","7",1,TRUE,5.97200000000157
"1217","Y=~y2",0.653851263302722,0.0308813923905932,0.7,"PLSc",5464,9073093,1000,"Extreme","7",1,TRUE,5.97200000000157
"1218","Y=~y3",0.866535295117656,0.0250944243250802,0.9,"PLSc",5464,9073093,1000,"Extreme","7",1,TRUE,5.97200000000157
"1219","Y~X",0.405998995629793,0.0423757633048663,0.4,"PLSc",5464,9073093,1000,"Extreme","7",1,TRUE,5.97200000000157
"1220","Y~Z",0.538877166897291,0.0380529886457225,0.5,"PLSc",5464,9073093,1000,"Extreme","7",1,TRUE,5.97200000000157
"1221","Y~X:Z",0.185364597966016,0.0457413851595908,0.3,"PLSc",5464,9073093,1000,"Extreme","7",1,TRUE,5.97200000000157
"1222","X~~Z",0.210166620424188,0.0456624049264498,0.2,"PLSc",5464,9073093,1000,"Extreme","7",1,TRUE,5.97200000000157
"1223","X=~x1",0.544880343956492,0.0465880060117643,0.4,"PLS",5464,9073093,1000,"Extreme","7",1,TRUE,1.57099999999627
"1224","X=~x2",0.829840077571254,0.0181801679700894,0.8,"PLS",5464,9073093,1000,"Extreme","7",1,TRUE,1.57099999999627
"1225","X=~x3",0.867144777371191,0.0145666846124363,0.8,"PLS",5464,9073093,1000,"Extreme","7",1,TRUE,1.57099999999627
"1226","Z=~z1",0.756966254535688,0.0243444190929965,0.6,"PLS",5464,9073093,1000,"Extreme","7",1,TRUE,1.57099999999627
"1227","Z=~z2",0.721407504770411,0.0280329177655673,0.6,"PLS",5464,9073093,1000,"Extreme","7",1,TRUE,1.57099999999627
"1228","Z=~z3",0.837993229357399,0.0138042433699965,0.8,"PLS",5464,9073093,1000,"Extreme","7",1,TRUE,1.57099999999627
"1229","Y=~y1",0.543568070999522,0.0415364855471381,0.4,"PLS",5464,9073093,1000,"Extreme","7",1,TRUE,1.57099999999627
"1230","Y=~y2",0.818825439289507,0.0168081336479578,0.7,"PLS",5464,9073093,1000,"Extreme","7",1,TRUE,1.57099999999627
"1231","Y=~y3",0.896872550004144,0.00745277215167155,0.9,"PLS",5464,9073093,1000,"Extreme","7",1,TRUE,1.57099999999627
"1232","Y~X",0.330528634203208,0.0281200348863642,0.4,"PLS",5464,9073093,1000,"Extreme","7",1,TRUE,1.57099999999627
"1233","Y~Z",0.411478818263437,0.0251770984124702,0.5,"PLS",5464,9073093,1000,"Extreme","7",1,TRUE,1.57099999999627
"1234","Y~X:Z",0.147423871842836,0.0247868005162094,0.3,"PLS",5464,9073093,1000,"Extreme","7",1,TRUE,1.57099999999627
"1235","X~~Z",0.147009753111004,0.0319445694748095,0.2,"PLS",5464,9073093,1000,"Extreme","7",1,TRUE,1.57099999999627
"1236","X=~x1",0.388,0.034,0.4,"Mplus",5464,9073093,1000,"Extreme","7",1,TRUE,468.212
"1237","X=~x2",0.735,0.03,0.8,"Mplus",5464,9073093,1000,"Extreme","7",1,TRUE,468.212
"1238","X=~x3",0.81,0.029,0.8,"Mplus",5464,9073093,1000,"Extreme","7",1,TRUE,468.212
"1239","Z=~z1",0.621,0.031,0.6,"Mplus",5464,9073093,1000,"Extreme","7",1,TRUE,468.212
"1240","Z=~z2",0.571,0.032,0.6,"Mplus",5464,9073093,1000,"Extreme","7",1,TRUE,468.212
"1241","Z=~z3",0.78,0.028,0.8,"Mplus",5464,9073093,1000,"Extreme","7",1,TRUE,468.212
"1242","Y=~y1",0.385,0.032,0.4,"Mplus",5464,9073093,1000,"Extreme","7",1,TRUE,468.212
"1243","Y=~y2",0.668,0.026,0.7,"Mplus",5464,9073093,1000,"Extreme","7",1,TRUE,468.212
"1244","Y=~y3",0.891,0.022,0.9,"Mplus",5464,9073093,1000,"Extreme","7",1,TRUE,468.212
"1245","Y~X",0.407,0.038,0.4,"Mplus",5464,9073093,1000,"Extreme","7",1,TRUE,468.212
"1246","Y~Z",0.559,0.036,0.5,"Mplus",5464,9073093,1000,"Extreme","7",1,TRUE,468.212
"1247","Y~X:Z",0.309,0.048,0.3,"Mplus",5464,9073093,1000,"Extreme","7",1,TRUE,468.212
"1248","X~~Z",0.206,0.044,0.2,"Mplus",5464,9073093,1000,"Extreme","7",1,TRUE,468.212
"1249","X=~x1",0.278291577606911,0.103146145077792,0.4,"MC-OrdPLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,11.3470000000016
"1250","X=~x2",0.802971329976038,0.0926219906671046,0.8,"MC-OrdPLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,11.3470000000016
"1251","X=~x3",0.895834222365457,0.0994311584433697,0.8,"MC-OrdPLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,11.3470000000016
"1252","Z=~z1",0.550076254191277,0.11965196852856,0.6,"MC-OrdPLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,11.3470000000016
"1253","Z=~z2",0.537543679590203,0.103445510539283,0.6,"MC-OrdPLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,11.3470000000016
"1254","Z=~z3",0.79109133644136,0.115461643311567,0.8,"MC-OrdPLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,11.3470000000016
"1255","Y=~y1",0.377699389155567,0.108024927076322,0.4,"MC-OrdPLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,11.3470000000016
"1256","Y=~y2",0.670998765561859,0.0905534509191415,0.7,"MC-OrdPLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,11.3470000000016
"1257","Y=~y3",0.87409235311259,0.086914549139387,0.9,"MC-OrdPLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,11.3470000000016
"1258","Y~X",0.404621241142884,0.0975673303395648,0.4,"MC-OrdPLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,11.3470000000016
"1259","Y~Z",0.529680735948401,0.0949488502270096,0.5,"MC-OrdPLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,11.3470000000016
"1260","Y~X:Z",0.184845370925444,0.163208839013462,0.3,"MC-OrdPLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,11.3470000000016
"1261","X~~Z",0.197709548392937,0.10189464698252,0.2,"MC-OrdPLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,11.3470000000016
"1262","X=~x1",0.28608003779439,0.147073150664998,0.4,"PLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,3.56199999999808
"1263","X=~x2",0.632047032137803,0.0976119109111205,0.8,"PLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,3.56199999999808
"1264","X=~x3",0.727072731126849,0.106927405682644,0.8,"PLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,3.56199999999808
"1265","Z=~z1",0.432284722432384,0.0982257627185296,0.6,"PLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,3.56199999999808
"1266","Z=~z2",0.388994591180044,0.109551668268067,0.6,"PLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,3.56199999999808
"1267","Z=~z3",0.676115408848275,0.102065417844065,0.8,"PLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,3.56199999999808
"1268","Y=~y1",0.321805111227888,0.102784705190486,0.4,"PLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,3.56199999999808
"1269","Y=~y2",0.511461385011316,0.0870472348505018,0.7,"PLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,3.56199999999808
"1270","Y=~y3",0.689899312903787,0.0848697276809754,0.9,"PLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,3.56199999999808
"1271","Y~X",0.395874490598164,0.11572635401964,0.4,"PLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,3.56199999999808
"1272","Y~Z",0.506969234964026,0.117516946139719,0.5,"PLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,3.56199999999808
"1273","Y~X:Z",0.114356165457137,0.166623825191117,0.3,"PLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,3.56199999999808
"1274","X~~Z",0.183985734372287,0.106582635833995,0.2,"PLSc",5465,6988247,300,"Alt.Mod","2",1,TRUE,3.56199999999808
"1275","X=~x1",0.336308158133712,0.15008907816276,0.4,"PLS",5465,6988247,300,"Alt.Mod","2",1,TRUE,1.96700000000419
"1276","X=~x2",0.837759045775727,0.0425514520729664,0.8,"PLS",5465,6988247,300,"Alt.Mod","2",1,TRUE,1.96700000000419
"1277","X=~x3",0.870547768131445,0.0420934846301788,0.8,"PLS",5465,6988247,300,"Alt.Mod","2",1,TRUE,1.96700000000419
"1278","Z=~z1",0.647853008662862,0.0858214730118086,0.6,"PLS",5465,6988247,300,"Alt.Mod","2",1,TRUE,1.96700000000419
"1279","Z=~z2",0.632680044882953,0.0928851252712192,0.6,"PLS",5465,6988247,300,"Alt.Mod","2",1,TRUE,1.96700000000419
"1280","Z=~z3",0.815483286236832,0.0560694800188096,0.8,"PLS",5465,6988247,300,"Alt.Mod","2",1,TRUE,1.96700000000419
