"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.280665330681133,0.052570731320157,0.3,"MC-OrdPLSc-II",6454,1777735,1000,"Moderate","5",1,TRUE,5.82900000000063
"182","X~~Z",0.185879875441208,0.0458241841769482,0.2,"MC-OrdPLSc-II",6454,1777735,1000,"Moderate","5",1,TRUE,5.82900000000063
"183","X=~x1",0.413811723015737,0.0799425906781182,0.4,"MC-OrdPLSc-II",6455,7899858,300,"Moderate","7",1,TRUE,6.23599999999988
"184","X=~x2",0.730839183606819,0.0563105271795423,0.8,"MC-OrdPLSc-II",6455,7899858,300,"Moderate","7",1,TRUE,6.23599999999988
"185","X=~x3",0.823342969613385,0.0570422477113603,0.8,"MC-OrdPLSc-II",6455,7899858,300,"Moderate","7",1,TRUE,6.23599999999988
"186","Z=~z1",0.586180932930547,0.050946514651448,0.6,"MC-OrdPLSc-II",6455,7899858,300,"Moderate","7",1,TRUE,6.23599999999988
"187","Z=~z2",0.483844414210267,0.0760248274591015,0.6,"MC-OrdPLSc-II",6455,7899858,300,"Moderate","7",1,TRUE,6.23599999999988
"188","Z=~z3",0.916464402818145,0.0583716354911676,0.8,"MC-OrdPLSc-II",6455,7899858,300,"Moderate","7",1,TRUE,6.23599999999988
"189","Y=~y1",0.288753298227284,0.0701073973944975,0.4,"MC-OrdPLSc-II",6455,7899858,300,"Moderate","7",1,TRUE,6.23599999999988
"190","Y=~y2",0.656440701281345,0.0616673198735111,0.7,"MC-OrdPLSc-II",6455,7899858,300,"Moderate","7",1,TRUE,6.23599999999988
"191","Y=~y3",0.873781618635607,0.0625178717779911,0.9,"MC-OrdPLSc-II",6455,7899858,300,"Moderate","7",1,TRUE,6.23599999999988
"192","Y~X",0.423506343760898,0.0960439605820101,0.4,"MC-OrdPLSc-II",6455,7899858,300,"Moderate","7",1,TRUE,6.23599999999988
"193","Y~Z",0.411352136881979,0.0810531973865769,0.5,"MC-OrdPLSc-II",6455,7899858,300,"Moderate","7",1,TRUE,6.23599999999988
"194","Y~X:Z",0.307979505474412,0.112320051652289,0.3,"MC-OrdPLSc-II",6455,7899858,300,"Moderate","7",1,TRUE,6.23599999999988
"195","X~~Z",0.201363257996845,0.0812389544022514,0.2,"MC-OrdPLSc-II",6455,7899858,300,"Moderate","7",1,TRUE,6.23599999999988
"196","X=~x1",0.347789958673993,0.0443217487352165,0.4,"MC-OrdPLSc-II",6456,2269806,1000,"Moderate","7",1,TRUE,6.31999999999971
"197","X=~x2",0.82510301102746,0.030676984961494,0.8,"MC-OrdPLSc-II",6456,2269806,1000,"Moderate","7",1,TRUE,6.31999999999971
"198","X=~x3",0.79193780148304,0.0294878224380928,0.8,"MC-OrdPLSc-II",6456,2269806,1000,"Moderate","7",1,TRUE,6.31999999999971
"199","Z=~z1",0.623911981553653,0.0360417325946858,0.6,"MC-OrdPLSc-II",6456,2269806,1000,"Moderate","7",1,TRUE,6.31999999999971
"200","Z=~z2",0.610349427685732,0.0321254186953477,0.6,"MC-OrdPLSc-II",6456,2269806,1000,"Moderate","7",1,TRUE,6.31999999999971
"201","Z=~z3",0.788213795257204,0.03497522841564,0.8,"MC-OrdPLSc-II",6456,2269806,1000,"Moderate","7",1,TRUE,6.31999999999971
"202","Y=~y1",0.403493831373333,0.0321422145763821,0.4,"MC-OrdPLSc-II",6456,2269806,1000,"Moderate","7",1,TRUE,6.31999999999971
"203","Y=~y2",0.714325666284022,0.0237154681924479,0.7,"MC-OrdPLSc-II",6456,2269806,1000,"Moderate","7",1,TRUE,6.31999999999971
"204","Y=~y3",0.885736092851768,0.0284449874676703,0.9,"MC-OrdPLSc-II",6456,2269806,1000,"Moderate","7",1,TRUE,6.31999999999971
"205","Y~X",0.444240683079358,0.0394265654357432,0.4,"MC-OrdPLSc-II",6456,2269806,1000,"Moderate","7",1,TRUE,6.31999999999971
"206","Y~Z",0.533563198517171,0.039596312052143,0.5,"MC-OrdPLSc-II",6456,2269806,1000,"Moderate","7",1,TRUE,6.31999999999971
"207","Y~X:Z",0.360787099973623,0.0474164844659265,0.3,"MC-OrdPLSc-II",6456,2269806,1000,"Moderate","7",1,TRUE,6.31999999999971
"208","X~~Z",0.136894263895259,0.0414034547480874,0.2,"MC-OrdPLSc-II",6456,2269806,1000,"Moderate","7",1,TRUE,6.31999999999971
"209","X=~x1",0.466058712438236,0.240246947764493,0.4,"MC-OrdPLSc-II",6457,6323825,300,"Extreme","2",1,TRUE,7.75500000000011
"210","X=~x2",0.806112402250414,0.0776025765810017,0.8,"MC-OrdPLSc-II",6457,6323825,300,"Extreme","2",1,TRUE,7.75500000000011
"211","X=~x3",0.974720286614254,0.109894713093736,0.8,"MC-OrdPLSc-II",6457,6323825,300,"Extreme","2",1,TRUE,7.75500000000011
"212","Z=~z1",0.762919224442449,0.15008709019806,0.6,"MC-OrdPLSc-II",6457,6323825,300,"Extreme","2",1,TRUE,7.75500000000011
"213","Z=~z2",0.615917733868826,0.127206068331916,0.6,"MC-OrdPLSc-II",6457,6323825,300,"Extreme","2",1,TRUE,7.75500000000011
"214","Z=~z3",0.684334643867819,0.11607512769843,0.8,"MC-OrdPLSc-II",6457,6323825,300,"Extreme","2",1,TRUE,7.75500000000011
"215","Y=~y1",0.377524777933966,0.123463477998136,0.4,"MC-OrdPLSc-II",6457,6323825,300,"Extreme","2",1,TRUE,7.75500000000011
"216","Y=~y2",0.683003385376131,0.180498195831014,0.7,"MC-OrdPLSc-II",6457,6323825,300,"Extreme","2",1,TRUE,7.75500000000011
"217","Y=~y3",0.851044897421672,0.253961883593849,0.9,"MC-OrdPLSc-II",6457,6323825,300,"Extreme","2",1,TRUE,7.75500000000011
"218","Y~X",0.214752281706468,0.34982277812181,0.4,"MC-OrdPLSc-II",6457,6323825,300,"Extreme","2",1,TRUE,7.75500000000011
"219","Y~Z",0.463583300069878,0.277860308878576,0.5,"MC-OrdPLSc-II",6457,6323825,300,"Extreme","2",1,TRUE,7.75500000000011
"220","Y~X:Z",0.806524300405594,0.365624045285951,0.3,"MC-OrdPLSc-II",6457,6323825,300,"Extreme","2",1,TRUE,7.75500000000011
"221","X~~Z",0.177248601087631,0.118405217491891,0.2,"MC-OrdPLSc-II",6457,6323825,300,"Extreme","2",1,TRUE,7.75500000000011
"222","X=~x1",0.424509323325706,0.0929862735478847,0.4,"MC-OrdPLSc-II",6458,8712897,1000,"Extreme","2",1,TRUE,8.80699999999979
"223","X=~x2",0.840623504910513,0.0736992578501366,0.8,"MC-OrdPLSc-II",6458,8712897,1000,"Extreme","2",1,TRUE,8.80699999999979
"224","X=~x3",0.770823436067212,0.067034730444035,0.8,"MC-OrdPLSc-II",6458,8712897,1000,"Extreme","2",1,TRUE,8.80699999999979
"225","Z=~z1",0.638925266701265,0.0581955128859253,0.6,"MC-OrdPLSc-II",6458,8712897,1000,"Extreme","2",1,TRUE,8.80699999999979
"226","Z=~z2",0.540717980773389,0.0820127540671002,0.6,"MC-OrdPLSc-II",6458,8712897,1000,"Extreme","2",1,TRUE,8.80699999999979
"227","Z=~z3",0.750905862749196,0.122467237918661,0.8,"MC-OrdPLSc-II",6458,8712897,1000,"Extreme","2",1,TRUE,8.80699999999979
"228","Y=~y1",0.338484424653837,0.0611606189103261,0.4,"MC-OrdPLSc-II",6458,8712897,1000,"Extreme","2",1,TRUE,8.80699999999979
"229","Y=~y2",0.731913272341909,0.096747212207184,0.7,"MC-OrdPLSc-II",6458,8712897,1000,"Extreme","2",1,TRUE,8.80699999999979
"230","Y=~y3",0.894532704736789,0.103990032372626,0.9,"MC-OrdPLSc-II",6458,8712897,1000,"Extreme","2",1,TRUE,8.80699999999979
"231","Y~X",0.315567208093279,0.256569075333799,0.4,"MC-OrdPLSc-II",6458,8712897,1000,"Extreme","2",1,TRUE,8.80699999999979
"232","Y~Z",0.323550465392201,0.195755609115936,0.5,"MC-OrdPLSc-II",6458,8712897,1000,"Extreme","2",1,TRUE,8.80699999999979
"233","Y~X:Z",0.629804920153007,0.331949873954966,0.3,"MC-OrdPLSc-II",6458,8712897,1000,"Extreme","2",1,TRUE,8.80699999999979
"234","X~~Z",0.168580968380653,0.164146110678624,0.2,"MC-OrdPLSc-II",6458,8712897,1000,"Extreme","2",1,TRUE,8.80699999999979
"235","X=~x1",0.449931019886421,0.0876973102711808,0.4,"MC-OrdPLSc-II",6459,4589284,300,"Extreme","3",1,TRUE,5.60699999999997
"236","X=~x2",0.764730828066968,0.0927451410807086,0.8,"MC-OrdPLSc-II",6459,4589284,300,"Extreme","3",1,TRUE,5.60699999999997
"237","X=~x3",0.74963324443143,0.0877765002993463,0.8,"MC-OrdPLSc-II",6459,4589284,300,"Extreme","3",1,TRUE,5.60699999999997
"238","Z=~z1",0.694250164814586,0.0955346934766548,0.6,"MC-OrdPLSc-II",6459,4589284,300,"Extreme","3",1,TRUE,5.60699999999997
"239","Z=~z2",0.693766339924541,0.112774232656612,0.6,"MC-OrdPLSc-II",6459,4589284,300,"Extreme","3",1,TRUE,5.60699999999997
"240","Z=~z3",0.764781314650414,0.0878678530011531,0.8,"MC-OrdPLSc-II",6459,4589284,300,"Extreme","3",1,TRUE,5.60699999999997
"241","Y=~y1",0.441891121268543,0.0961966276630355,0.4,"MC-OrdPLSc-II",6459,4589284,300,"Extreme","3",1,TRUE,5.60699999999997
"242","Y=~y2",0.581656879699686,0.0955031756771497,0.7,"MC-OrdPLSc-II",6459,4589284,300,"Extreme","3",1,TRUE,5.60699999999997
"243","Y=~y3",0.85574815894346,0.0716076651437216,0.9,"MC-OrdPLSc-II",6459,4589284,300,"Extreme","3",1,TRUE,5.60699999999997
"244","Y~X",0.598253018606302,0.109795490370035,0.4,"MC-OrdPLSc-II",6459,4589284,300,"Extreme","3",1,TRUE,5.60699999999997
"245","Y~Z",0.252425842111909,0.189962056367845,0.5,"MC-OrdPLSc-II",6459,4589284,300,"Extreme","3",1,TRUE,5.60699999999997
"246","Y~X:Z",0.299059270726059,0.18197482694379,0.3,"MC-OrdPLSc-II",6459,4589284,300,"Extreme","3",1,TRUE,5.60699999999997
"247","X~~Z",0.216429494837402,0.118409875561428,0.2,"MC-OrdPLSc-II",6459,4589284,300,"Extreme","3",1,TRUE,5.60699999999997
"248","X=~x1",0.377042486493927,0.0603167768334105,0.4,"MC-OrdPLSc-II",6460,816181,1000,"Extreme","3",1,TRUE,8.34199999999964
"249","X=~x2",0.790310707534061,0.0350232122229662,0.8,"MC-OrdPLSc-II",6460,816181,1000,"Extreme","3",1,TRUE,8.34199999999964
"250","X=~x3",0.790581907087803,0.040484015985663,0.8,"MC-OrdPLSc-II",6460,816181,1000,"Extreme","3",1,TRUE,8.34199999999964
"251","Z=~z1",0.591548718950291,0.0490072513445745,0.6,"MC-OrdPLSc-II",6460,816181,1000,"Extreme","3",1,TRUE,8.34199999999964
"252","Z=~z2",0.615899261483842,0.0435011591724156,0.6,"MC-OrdPLSc-II",6460,816181,1000,"Extreme","3",1,TRUE,8.34199999999964
"253","Z=~z3",0.735801229739923,0.0511439823855669,0.8,"MC-OrdPLSc-II",6460,816181,1000,"Extreme","3",1,TRUE,8.34199999999964
"254","Y=~y1",0.400638489771938,0.0396911392883776,0.4,"MC-OrdPLSc-II",6460,816181,1000,"Extreme","3",1,TRUE,8.34199999999964
"255","Y=~y2",0.708924049357016,0.0464709531755921,0.7,"MC-OrdPLSc-II",6460,816181,1000,"Extreme","3",1,TRUE,8.34199999999964
"256","Y=~y3",0.891066818113452,0.0510361024510296,0.9,"MC-OrdPLSc-II",6460,816181,1000,"Extreme","3",1,TRUE,8.34199999999964
"257","Y~X",0.377573851415842,0.0804697290183643,0.4,"MC-OrdPLSc-II",6460,816181,1000,"Extreme","3",1,TRUE,8.34199999999964
"258","Y~Z",0.507758118221421,0.0655217806495361,0.5,"MC-OrdPLSc-II",6460,816181,1000,"Extreme","3",1,TRUE,8.34199999999964
"259","Y~X:Z",0.578605839628302,0.0937866431493452,0.3,"MC-OrdPLSc-II",6460,816181,1000,"Extreme","3",1,TRUE,8.34199999999964
"260","X~~Z",0.265776596095591,0.0723404465000197,0.2,"MC-OrdPLSc-II",6460,816181,1000,"Extreme","3",1,TRUE,8.34199999999964
"261","X=~x1",0.278940132758072,0.0785082063770909,0.4,"MC-OrdPLSc-II",6461,7924549,300,"Extreme","5",1,TRUE,6.08600000000024
"262","X=~x2",0.764273643725829,0.0598472767684888,0.8,"MC-OrdPLSc-II",6461,7924549,300,"Extreme","5",1,TRUE,6.08600000000024
"263","X=~x3",0.836315651896241,0.0600012942906637,0.8,"MC-OrdPLSc-II",6461,7924549,300,"Extreme","5",1,TRUE,6.08600000000024
"264","Z=~z1",0.56872416600658,0.0770745048252952,0.6,"MC-OrdPLSc-II",6461,7924549,300,"Extreme","5",1,TRUE,6.08600000000024
"265","Z=~z2",0.605858496000993,0.0746384328845096,0.6,"MC-OrdPLSc-II",6461,7924549,300,"Extreme","5",1,TRUE,6.08600000000024
"266","Z=~z3",0.823345671210807,0.056593952306679,0.8,"MC-OrdPLSc-II",6461,7924549,300,"Extreme","5",1,TRUE,6.08600000000024
"267","Y=~y1",0.381829030782894,0.0724757080491549,0.4,"MC-OrdPLSc-II",6461,7924549,300,"Extreme","5",1,TRUE,6.08600000000024
"268","Y=~y2",0.772315639810324,0.0565115392863472,0.7,"MC-OrdPLSc-II",6461,7924549,300,"Extreme","5",1,TRUE,6.08600000000024
"269","Y=~y3",0.915428345810111,0.0559308584952045,0.9,"MC-OrdPLSc-II",6461,7924549,300,"Extreme","5",1,TRUE,6.08600000000024
"270","Y~X",0.466222623992414,0.082599001919493,0.4,"MC-OrdPLSc-II",6461,7924549,300,"Extreme","5",1,TRUE,6.08600000000024
"271","Y~Z",0.520374389922194,0.0723975301258898,0.5,"MC-OrdPLSc-II",6461,7924549,300,"Extreme","5",1,TRUE,6.08600000000024
"272","Y~X:Z",0.343790296146851,0.128461563578206,0.3,"MC-OrdPLSc-II",6461,7924549,300,"Extreme","5",1,TRUE,6.08600000000024
"273","X~~Z",0.182362209386712,0.0970264543198033,0.2,"MC-OrdPLSc-II",6461,7924549,300,"Extreme","5",1,TRUE,6.08600000000024
"274","X=~x1",0.407551069362097,0.0536053777571298,0.4,"MC-OrdPLSc-II",6462,983334,1000,"Extreme","5",1,TRUE,5.89000000000033
"275","X=~x2",0.75129542628053,0.039780241705664,0.8,"MC-OrdPLSc-II",6462,983334,1000,"Extreme","5",1,TRUE,5.89000000000033
"276","X=~x3",0.781194468143802,0.0369501173565685,0.8,"MC-OrdPLSc-II",6462,983334,1000,"Extreme","5",1,TRUE,5.89000000000033
"277","Z=~z1",0.61693320493761,0.0296404224218918,0.6,"MC-OrdPLSc-II",6462,983334,1000,"Extreme","5",1,TRUE,5.89000000000033
"278","Z=~z2",0.583147595566664,0.0415783700337886,0.6,"MC-OrdPLSc-II",6462,983334,1000,"Extreme","5",1,TRUE,5.89000000000033
"279","Z=~z3",0.848066580823641,0.0361033071848515,0.8,"MC-OrdPLSc-II",6462,983334,1000,"Extreme","5",1,TRUE,5.89000000000033
"280","Y=~y1",0.380591032067247,0.0328987653746899,0.4,"MC-OrdPLSc-II",6462,983334,1000,"Extreme","5",1,TRUE,5.89000000000033
"281","Y=~y2",0.670604250389064,0.0415859627539831,0.7,"MC-OrdPLSc-II",6462,983334,1000,"Extreme","5",1,TRUE,5.89000000000033
"282","Y=~y3",0.861877874987494,0.0259357030972132,0.9,"MC-OrdPLSc-II",6462,983334,1000,"Extreme","5",1,TRUE,5.89000000000033
"283","Y~X",0.391297376757992,0.0481953236325873,0.4,"MC-OrdPLSc-II",6462,983334,1000,"Extreme","5",1,TRUE,5.89000000000033
"284","Y~Z",0.513688452053828,0.0500582353505635,0.5,"MC-OrdPLSc-II",6462,983334,1000,"Extreme","5",1,TRUE,5.89000000000033
"285","Y~X:Z",0.321046945761977,0.0800286268095285,0.3,"MC-OrdPLSc-II",6462,983334,1000,"Extreme","5",1,TRUE,5.89000000000033
"286","X~~Z",0.171730050030608,0.0506793895969781,0.2,"MC-OrdPLSc-II",6462,983334,1000,"Extreme","5",1,TRUE,5.89000000000033
"287","X=~x1",0.385556154002038,0.0581244644657651,0.4,"MC-OrdPLSc-II",6463,5206804,300,"Extreme","7",1,TRUE,6.53099999999995
"288","X=~x2",0.809453471380119,0.0466556154394677,0.8,"MC-OrdPLSc-II",6463,5206804,300,"Extreme","7",1,TRUE,6.53099999999995
"289","X=~x3",0.821748032133214,0.0436719414573072,0.8,"MC-OrdPLSc-II",6463,5206804,300,"Extreme","7",1,TRUE,6.53099999999995
"290","Z=~z1",0.620760212960373,0.0675414838133808,0.6,"MC-OrdPLSc-II",6463,5206804,300,"Extreme","7",1,TRUE,6.53099999999995
"291","Z=~z2",0.619991044759656,0.0765190437230928,0.6,"MC-OrdPLSc-II",6463,5206804,300,"Extreme","7",1,TRUE,6.53099999999995
"292","Z=~z3",0.816718715394792,0.0767084878004021,0.8,"MC-OrdPLSc-II",6463,5206804,300,"Extreme","7",1,TRUE,6.53099999999995
"293","Y=~y1",0.379449048241605,0.0746145624844798,0.4,"MC-OrdPLSc-II",6463,5206804,300,"Extreme","7",1,TRUE,6.53099999999995
"294","Y=~y2",0.721391273445896,0.0526406501976124,0.7,"MC-OrdPLSc-II",6463,5206804,300,"Extreme","7",1,TRUE,6.53099999999995
"295","Y=~y3",0.882914176563306,0.0460327971379077,0.9,"MC-OrdPLSc-II",6463,5206804,300,"Extreme","7",1,TRUE,6.53099999999995
"296","Y~X",0.540009166732929,0.0653113134245462,0.4,"MC-OrdPLSc-II",6463,5206804,300,"Extreme","7",1,TRUE,6.53099999999995
"297","Y~Z",0.324619445289508,0.0871558799478366,0.5,"MC-OrdPLSc-II",6463,5206804,300,"Extreme","7",1,TRUE,6.53099999999995
"298","Y~X:Z",0.397906588712321,0.111638489613111,0.3,"MC-OrdPLSc-II",6463,5206804,300,"Extreme","7",1,TRUE,6.53099999999995
"299","X~~Z",0.233892921465331,0.0911316437742102,0.2,"MC-OrdPLSc-II",6463,5206804,300,"Extreme","7",1,TRUE,6.53099999999995
"300","X=~x1",0.418346238974342,0.0378491358548707,0.4,"MC-OrdPLSc-II",6464,1741867,1000,"Extreme","7",1,TRUE,6.12899999999991
"301","X=~x2",0.827454628223528,0.0300982123358109,0.8,"MC-OrdPLSc-II",6464,1741867,1000,"Extreme","7",1,TRUE,6.12899999999991
"302","X=~x3",0.824923485858583,0.0351574246851653,0.8,"MC-OrdPLSc-II",6464,1741867,1000,"Extreme","7",1,TRUE,6.12899999999991
"303","Z=~z1",0.605349874641584,0.0340838987945933,0.6,"MC-OrdPLSc-II",6464,1741867,1000,"Extreme","7",1,TRUE,6.12899999999991
"304","Z=~z2",0.604310397172634,0.0376488821275108,0.6,"MC-OrdPLSc-II",6464,1741867,1000,"Extreme","7",1,TRUE,6.12899999999991
"305","Z=~z3",0.807554109001291,0.0343682912321405,0.8,"MC-OrdPLSc-II",6464,1741867,1000,"Extreme","7",1,TRUE,6.12899999999991
"306","Y=~y1",0.445610083348832,0.0362075775035994,0.4,"MC-OrdPLSc-II",6464,1741867,1000,"Extreme","7",1,TRUE,6.12899999999991
"307","Y=~y2",0.701410023653407,0.0237708726675905,0.7,"MC-OrdPLSc-II",6464,1741867,1000,"Extreme","7",1,TRUE,6.12899999999991
"308","Y=~y3",0.897598480792844,0.0210681936104543,0.9,"MC-OrdPLSc-II",6464,1741867,1000,"Extreme","7",1,TRUE,6.12899999999991
"309","Y~X",0.412317678934259,0.0475920507208302,0.4,"MC-OrdPLSc-II",6464,1741867,1000,"Extreme","7",1,TRUE,6.12899999999991
"310","Y~Z",0.500530847778993,0.0414465849931658,0.5,"MC-OrdPLSc-II",6464,1741867,1000,"Extreme","7",1,TRUE,6.12899999999991
"311","Y~X:Z",0.218181845248668,0.0704416042517136,0.3,"MC-OrdPLSc-II",6464,1741867,1000,"Extreme","7",1,TRUE,6.12899999999991
"312","X~~Z",0.164064260321885,0.0451884912318865,0.2,"MC-OrdPLSc-II",6464,1741867,1000,"Extreme","7",1,TRUE,6.12899999999991
"313","X=~x1",0.392233683578071,0.123601548733104,0.4,"MC-OrdPLSc-II",6465,8895590,300,"Alt.Mod","2",1,TRUE,4.93000000000029
"314","X=~x2",0.695216956255218,0.0863080229532345,0.8,"MC-OrdPLSc-II",6465,8895590,300,"Alt.Mod","2",1,TRUE,4.93000000000029
"315","X=~x3",0.866823855297357,0.158314977136323,0.8,"MC-OrdPLSc-II",6465,8895590,300,"Alt.Mod","2",1,TRUE,4.93000000000029
"316","Z=~z1",0.622050145177292,0.176115120256553,0.6,"MC-OrdPLSc-II",6465,8895590,300,"Alt.Mod","2",1,TRUE,4.93000000000029
"317","Z=~z2",0.611969509073724,0.110902083625392,0.6,"MC-OrdPLSc-II",6465,8895590,300,"Alt.Mod","2",1,TRUE,4.93000000000029
"318","Z=~z3",0.859511650693381,0.14175500303236,0.8,"MC-OrdPLSc-II",6465,8895590,300,"Alt.Mod","2",1,TRUE,4.93000000000029
"319","Y=~y1",0.354047962759728,0.0856212196812411,0.4,"MC-OrdPLSc-II",6465,8895590,300,"Alt.Mod","2",1,TRUE,4.93000000000029
"320","Y=~y2",0.589038328043335,0.0981066790477507,0.7,"MC-OrdPLSc-II",6465,8895590,300,"Alt.Mod","2",1,TRUE,4.93000000000029
"321","Y=~y3",0.991223355124836,0.114958201746824,0.9,"MC-OrdPLSc-II",6465,8895590,300,"Alt.Mod","2",1,TRUE,4.93000000000029
"322","Y~X",0.409710893210229,0.107531655047349,0.4,"MC-OrdPLSc-II",6465,8895590,300,"Alt.Mod","2",1,TRUE,4.93000000000029
"323","Y~Z",0.476636852540356,0.167557440764979,0.5,"MC-OrdPLSc-II",6465,8895590,300,"Alt.Mod","2",1,TRUE,4.93000000000029
"324","Y~X:Z",0.174248066145848,0.139555102250269,0.3,"MC-OrdPLSc-II",6465,8895590,300,"Alt.Mod","2",1,TRUE,4.93000000000029
"325","X~~Z",0.167949409417876,0.106160971662458,0.2,"MC-OrdPLSc-II",6465,8895590,300,"Alt.Mod","2",1,TRUE,4.93000000000029
"326","X=~x1",0.439131147016545,0.0861373539166192,0.4,"MC-OrdPLSc-II",6466,2485546,1000,"Alt.Mod","2",1,TRUE,5.13900000000012
"327","X=~x2",0.893574187365423,0.0581977846390489,0.8,"MC-OrdPLSc-II",6466,2485546,1000,"Alt.Mod","2",1,TRUE,5.13900000000012
"328","X=~x3",0.674715293323559,0.040340746070184,0.8,"MC-OrdPLSc-II",6466,2485546,1000,"Alt.Mod","2",1,TRUE,5.13900000000012
"329","Z=~z1",0.624249660065207,0.0882713062177313,0.6,"MC-OrdPLSc-II",6466,2485546,1000,"Alt.Mod","2",1,TRUE,5.13900000000012
"330","Z=~z2",0.522370406427319,0.0691263729772428,0.6,"MC-OrdPLSc-II",6466,2485546,1000,"Alt.Mod","2",1,TRUE,5.13900000000012
"331","Z=~z3",0.865112334354434,0.0958681885907342,0.8,"MC-OrdPLSc-II",6466,2485546,1000,"Alt.Mod","2",1,TRUE,5.13900000000012
"332","Y=~y1",0.4078653784762,0.062458705676138,0.4,"MC-OrdPLSc-II",6466,2485546,1000,"Alt.Mod","2",1,TRUE,5.13900000000012
"333","Y=~y2",0.690527441885686,0.0748451283939196,0.7,"MC-OrdPLSc-II",6466,2485546,1000,"Alt.Mod","2",1,TRUE,5.13900000000012
"334","Y=~y3",0.835084187348216,0.0489996500186698,0.9,"MC-OrdPLSc-II",6466,2485546,1000,"Alt.Mod","2",1,TRUE,5.13900000000012
"335","Y~X",0.392406895253285,0.052518427021716,0.4,"MC-OrdPLSc-II",6466,2485546,1000,"Alt.Mod","2",1,TRUE,5.13900000000012
"336","Y~Z",0.533055672931431,0.0481413669282063,0.5,"MC-OrdPLSc-II",6466,2485546,1000,"Alt.Mod","2",1,TRUE,5.13900000000012
"337","Y~X:Z",0.305105548835654,0.0999959849746009,0.3,"MC-OrdPLSc-II",6466,2485546,1000,"Alt.Mod","2",1,TRUE,5.13900000000012
"338","X~~Z",0.11254337656164,0.0631683672535223,0.2,"MC-OrdPLSc-II",6466,2485546,1000,"Alt.Mod","2",1,TRUE,5.13900000000012
"339","X=~x1",0.472241368385432,0.0616991667824566,0.4,"MC-OrdPLSc-II",6467,7041085,300,"Alt.Mod","3",1,TRUE,5.18000000000029
"340","X=~x2",0.848780912967575,0.059091522730586,0.8,"MC-OrdPLSc-II",6467,7041085,300,"Alt.Mod","3",1,TRUE,5.18000000000029
"341","X=~x3",0.804673397401074,0.0480442296460968,0.8,"MC-OrdPLSc-II",6467,7041085,300,"Alt.Mod","3",1,TRUE,5.18000000000029
"342","Z=~z1",0.587913418904257,0.0637239475510877,0.6,"MC-OrdPLSc-II",6467,7041085,300,"Alt.Mod","3",1,TRUE,5.18000000000029
"343","Z=~z2",0.603802459203635,0.0729862410258017,0.6,"MC-OrdPLSc-II",6467,7041085,300,"Alt.Mod","3",1,TRUE,5.18000000000029
"344","Z=~z3",0.726695957554459,0.0733320686209502,0.8,"MC-OrdPLSc-II",6467,7041085,300,"Alt.Mod","3",1,TRUE,5.18000000000029
"345","Y=~y1",0.319623070896765,0.0753822874600596,0.4,"MC-OrdPLSc-II",6467,7041085,300,"Alt.Mod","3",1,TRUE,5.18000000000029
"346","Y=~y2",0.751626310273353,0.0577036361628382,0.7,"MC-OrdPLSc-II",6467,7041085,300,"Alt.Mod","3",1,TRUE,5.18000000000029
"347","Y=~y3",0.861917412834631,0.0559585124605544,0.9,"MC-OrdPLSc-II",6467,7041085,300,"Alt.Mod","3",1,TRUE,5.18000000000029
"348","Y~X",0.346224260612995,0.0883665274914573,0.4,"MC-OrdPLSc-II",6467,7041085,300,"Alt.Mod","3",1,TRUE,5.18000000000029
"349","Y~Z",0.647389224725308,0.074071897698371,0.5,"MC-OrdPLSc-II",6467,7041085,300,"Alt.Mod","3",1,TRUE,5.18000000000029
"350","Y~X:Z",0.366732530758162,0.069855514364454,0.3,"MC-OrdPLSc-II",6467,7041085,300,"Alt.Mod","3",1,TRUE,5.18000000000029
"351","X~~Z",0.277222355312296,0.0995662853100606,0.2,"MC-OrdPLSc-II",6467,7041085,300,"Alt.Mod","3",1,TRUE,5.18000000000029
"352","X=~x1",0.39527606769392,0.0446760218959204,0.4,"MC-OrdPLSc-II",6468,2998902,1000,"Alt.Mod","3",1,TRUE,5.14400000000023
"353","X=~x2",0.835856726761351,0.0327244282122431,0.8,"MC-OrdPLSc-II",6468,2998902,1000,"Alt.Mod","3",1,TRUE,5.14400000000023
"354","X=~x3",0.753718800042454,0.0389882201167596,0.8,"MC-OrdPLSc-II",6468,2998902,1000,"Alt.Mod","3",1,TRUE,5.14400000000023
"355","Z=~z1",0.607934439822232,0.0489445471756833,0.6,"MC-OrdPLSc-II",6468,2998902,1000,"Alt.Mod","3",1,TRUE,5.14400000000023
"356","Z=~z2",0.6335527348767,0.0340107655274541,0.6,"MC-OrdPLSc-II",6468,2998902,1000,"Alt.Mod","3",1,TRUE,5.14400000000023
"357","Z=~z3",0.779648468591177,0.0516554019021944,0.8,"MC-OrdPLSc-II",6468,2998902,1000,"Alt.Mod","3",1,TRUE,5.14400000000023
"358","Y=~y1",0.420373423518507,0.0552594694053324,0.4,"MC-OrdPLSc-II",6468,2998902,1000,"Alt.Mod","3",1,TRUE,5.14400000000023
"359","Y=~y2",0.731843222247037,0.0333855839083072,0.7,"MC-OrdPLSc-II",6468,2998902,1000,"Alt.Mod","3",1,TRUE,5.14400000000023
"360","Y=~y3",0.88690047789925,0.0300720203605039,0.9,"MC-OrdPLSc-II",6468,2998902,1000,"Alt.Mod","3",1,TRUE,5.14400000000023
