"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.3157521069783,0.0484417348473916,0.3,"MC-OrdPLSc-II",12334,1600859,1000,"Moderate","5",1,TRUE,8.72500000000036
"182","X~~Z",0.162074081563105,0.0418412477137055,0.2,"MC-OrdPLSc-II",12334,1600859,1000,"Moderate","5",1,TRUE,8.72500000000036
"183","X=~x1",0.380378627491661,0.0855566732341729,0.4,"MC-OrdPLSc-II",12335,6727071,300,"Moderate","7",1,TRUE,9.83300000000054
"184","X=~x2",0.751364480263362,0.0681459372120818,0.8,"MC-OrdPLSc-II",12335,6727071,300,"Moderate","7",1,TRUE,9.83300000000054
"185","X=~x3",0.853278799706298,0.0801053566982886,0.8,"MC-OrdPLSc-II",12335,6727071,300,"Moderate","7",1,TRUE,9.83300000000054
"186","Z=~z1",0.533436390485871,0.0679877986454217,0.6,"MC-OrdPLSc-II",12335,6727071,300,"Moderate","7",1,TRUE,9.83300000000054
"187","Z=~z2",0.645796263522505,0.0571730151722691,0.6,"MC-OrdPLSc-II",12335,6727071,300,"Moderate","7",1,TRUE,9.83300000000054
"188","Z=~z3",0.791548569495561,0.0461678218912958,0.8,"MC-OrdPLSc-II",12335,6727071,300,"Moderate","7",1,TRUE,9.83300000000054
"189","Y=~y1",0.3554127748065,0.0690822112198431,0.4,"MC-OrdPLSc-II",12335,6727071,300,"Moderate","7",1,TRUE,9.83300000000054
"190","Y=~y2",0.622405607702177,0.0535138214225648,0.7,"MC-OrdPLSc-II",12335,6727071,300,"Moderate","7",1,TRUE,9.83300000000054
"191","Y=~y3",0.999,0.0800460274153302,0.9,"MC-OrdPLSc-II",12335,6727071,300,"Moderate","7",1,TRUE,9.83300000000054
"192","Y~X",0.292880222514388,0.0696589978421332,0.4,"MC-OrdPLSc-II",12335,6727071,300,"Moderate","7",1,TRUE,9.83300000000054
"193","Y~Z",0.554908718128607,0.0691136666864781,0.5,"MC-OrdPLSc-II",12335,6727071,300,"Moderate","7",1,TRUE,9.83300000000054
"194","Y~X:Z",0.364141435668683,0.0813958243773814,0.3,"MC-OrdPLSc-II",12335,6727071,300,"Moderate","7",1,TRUE,9.83300000000054
"195","X~~Z",0.260091197888115,0.0780056880263928,0.2,"MC-OrdPLSc-II",12335,6727071,300,"Moderate","7",1,TRUE,9.83300000000054
"196","X=~x1",0.393847621963554,0.036340181753459,0.4,"MC-OrdPLSc-II",12336,6927304,1000,"Moderate","7",1,TRUE,9.54800000000068
"197","X=~x2",0.787155240377226,0.0289526634951246,0.8,"MC-OrdPLSc-II",12336,6927304,1000,"Moderate","7",1,TRUE,9.54800000000068
"198","X=~x3",0.83064577801559,0.0278784738010706,0.8,"MC-OrdPLSc-II",12336,6927304,1000,"Moderate","7",1,TRUE,9.54800000000068
"199","Z=~z1",0.610205391355415,0.0326022764776673,0.6,"MC-OrdPLSc-II",12336,6927304,1000,"Moderate","7",1,TRUE,9.54800000000068
"200","Z=~z2",0.605724993303596,0.0336993379122423,0.6,"MC-OrdPLSc-II",12336,6927304,1000,"Moderate","7",1,TRUE,9.54800000000068
"201","Z=~z3",0.81240115499284,0.026956818566804,0.8,"MC-OrdPLSc-II",12336,6927304,1000,"Moderate","7",1,TRUE,9.54800000000068
"202","Y=~y1",0.422901614170336,0.0358739322296557,0.4,"MC-OrdPLSc-II",12336,6927304,1000,"Moderate","7",1,TRUE,9.54800000000068
"203","Y=~y2",0.715298264961835,0.024280263070613,0.7,"MC-OrdPLSc-II",12336,6927304,1000,"Moderate","7",1,TRUE,9.54800000000068
"204","Y=~y3",0.908806519781504,0.0208855201193568,0.9,"MC-OrdPLSc-II",12336,6927304,1000,"Moderate","7",1,TRUE,9.54800000000068
"205","Y~X",0.40044472795327,0.0381996159973206,0.4,"MC-OrdPLSc-II",12336,6927304,1000,"Moderate","7",1,TRUE,9.54800000000068
"206","Y~Z",0.516990226631935,0.0374887972595926,0.5,"MC-OrdPLSc-II",12336,6927304,1000,"Moderate","7",1,TRUE,9.54800000000068
"207","Y~X:Z",0.32613057674255,0.050744152566865,0.3,"MC-OrdPLSc-II",12336,6927304,1000,"Moderate","7",1,TRUE,9.54800000000068
"208","X~~Z",0.236411215649929,0.0499744878882541,0.2,"MC-OrdPLSc-II",12336,6927304,1000,"Moderate","7",1,TRUE,9.54800000000068
"209","X=~x1",0.400639179319656,1.4218414444359,0.4,"MC-OrdPLSc-II",12337,4007693,300,"Extreme","2",1,TRUE,17.8469999999998
"210","X=~x2",0.699137906499457,0.118565243011725,0.8,"MC-OrdPLSc-II",12337,4007693,300,"Extreme","2",1,TRUE,17.8469999999998
"211","X=~x3",0.98153684788969,0.882066944651905,0.8,"MC-OrdPLSc-II",12337,4007693,300,"Extreme","2",1,TRUE,17.8469999999998
"212","Z=~z1",0.740139053000035,0.573004503089297,0.6,"MC-OrdPLSc-II",12337,4007693,300,"Extreme","2",1,TRUE,17.8469999999998
"213","Z=~z2",0.36518893312327,0.257365943014693,0.6,"MC-OrdPLSc-II",12337,4007693,300,"Extreme","2",1,TRUE,17.8469999999998
"214","Z=~z3",0.804592496032326,0.29396468056562,0.8,"MC-OrdPLSc-II",12337,4007693,300,"Extreme","2",1,TRUE,17.8469999999998
"215","Y=~y1",0.438073754090179,0.370816869700383,0.4,"MC-OrdPLSc-II",12337,4007693,300,"Extreme","2",1,TRUE,17.8469999999998
"216","Y=~y2",0.636095951297552,0.330698967116822,0.7,"MC-OrdPLSc-II",12337,4007693,300,"Extreme","2",1,TRUE,17.8469999999998
"217","Y=~y3",0.998997111446918,1.50828052598451,0.9,"MC-OrdPLSc-II",12337,4007693,300,"Extreme","2",1,TRUE,17.8469999999998
"218","Y~X",0.160713545841396,2.1190090419451,0.4,"MC-OrdPLSc-II",12337,4007693,300,"Extreme","2",1,TRUE,17.8469999999998
"219","Y~Z",0.58134930142709,1.70524714485207,0.5,"MC-OrdPLSc-II",12337,4007693,300,"Extreme","2",1,TRUE,17.8469999999998
"220","Y~X:Z",0.544634722629907,0.273249530559811,0.3,"MC-OrdPLSc-II",12337,4007693,300,"Extreme","2",1,TRUE,17.8469999999998
"221","X~~Z",0.436182291336214,0.417550407405472,0.2,"MC-OrdPLSc-II",12337,4007693,300,"Extreme","2",1,TRUE,17.8469999999998
"222","X=~x1",0.446582881929508,0.0517800721232954,0.4,"MC-OrdPLSc-II",12338,384358,1000,"Extreme","2",1,TRUE,7.24199999999837
"223","X=~x2",0.77221897225007,0.16730591986052,0.8,"MC-OrdPLSc-II",12338,384358,1000,"Extreme","2",1,TRUE,7.24199999999837
"224","X=~x3",0.782732778077792,0.12901153889175,0.8,"MC-OrdPLSc-II",12338,384358,1000,"Extreme","2",1,TRUE,7.24199999999837
"225","Z=~z1",0.654786537936771,0.0871008234567564,0.6,"MC-OrdPLSc-II",12338,384358,1000,"Extreme","2",1,TRUE,7.24199999999837
"226","Z=~z2",0.574622422290546,0.107315346246832,0.6,"MC-OrdPLSc-II",12338,384358,1000,"Extreme","2",1,TRUE,7.24199999999837
"227","Z=~z3",0.800618936207849,0.0835221625536351,0.8,"MC-OrdPLSc-II",12338,384358,1000,"Extreme","2",1,TRUE,7.24199999999837
"228","Y=~y1",0.399009923512046,0.0784757750652648,0.4,"MC-OrdPLSc-II",12338,384358,1000,"Extreme","2",1,TRUE,7.24199999999837
"229","Y=~y2",0.719944596188706,0.0475356343234005,0.7,"MC-OrdPLSc-II",12338,384358,1000,"Extreme","2",1,TRUE,7.24199999999837
"230","Y=~y3",0.954109571912527,0.0577131696786282,0.9,"MC-OrdPLSc-II",12338,384358,1000,"Extreme","2",1,TRUE,7.24199999999837
"231","Y~X",0.457454472392257,0.110131621368652,0.4,"MC-OrdPLSc-II",12338,384358,1000,"Extreme","2",1,TRUE,7.24199999999837
"232","Y~Z",0.528695719997519,0.0895322488596243,0.5,"MC-OrdPLSc-II",12338,384358,1000,"Extreme","2",1,TRUE,7.24199999999837
"233","Y~X:Z",0.162356143153024,0.186779622910804,0.3,"MC-OrdPLSc-II",12338,384358,1000,"Extreme","2",1,TRUE,7.24199999999837
"234","X~~Z",0.148744937324601,0.091804074549049,0.2,"MC-OrdPLSc-II",12338,384358,1000,"Extreme","2",1,TRUE,7.24199999999837
"235","X=~x1",0.457553529222688,0.0781326682819356,0.4,"MC-OrdPLSc-II",12339,4083876,300,"Extreme","3",1,TRUE,11.9009999999998
"236","X=~x2",0.827472412458001,0.0664595466201441,0.8,"MC-OrdPLSc-II",12339,4083876,300,"Extreme","3",1,TRUE,11.9009999999998
"237","X=~x3",0.752825318092081,0.0758502620294743,0.8,"MC-OrdPLSc-II",12339,4083876,300,"Extreme","3",1,TRUE,11.9009999999998
"238","Z=~z1",0.593368806139418,0.0902907322343838,0.6,"MC-OrdPLSc-II",12339,4083876,300,"Extreme","3",1,TRUE,11.9009999999998
"239","Z=~z2",0.448887989518855,0.0911151274506567,0.6,"MC-OrdPLSc-II",12339,4083876,300,"Extreme","3",1,TRUE,11.9009999999998
"240","Z=~z3",0.988419321185349,0.10666675740325,0.8,"MC-OrdPLSc-II",12339,4083876,300,"Extreme","3",1,TRUE,11.9009999999998
"241","Y=~y1",0.482408676570137,0.0952979389687901,0.4,"MC-OrdPLSc-II",12339,4083876,300,"Extreme","3",1,TRUE,11.9009999999998
"242","Y=~y2",0.81675937988424,0.0529994735008911,0.7,"MC-OrdPLSc-II",12339,4083876,300,"Extreme","3",1,TRUE,11.9009999999998
"243","Y=~y3",0.905834059884028,0.058257618531769,0.9,"MC-OrdPLSc-II",12339,4083876,300,"Extreme","3",1,TRUE,11.9009999999998
"244","Y~X",0.397205559470925,0.144001806917459,0.4,"MC-OrdPLSc-II",12339,4083876,300,"Extreme","3",1,TRUE,11.9009999999998
"245","Y~Z",0.415783575324076,0.148981506407264,0.5,"MC-OrdPLSc-II",12339,4083876,300,"Extreme","3",1,TRUE,11.9009999999998
"246","Y~X:Z",0.537103069179843,0.244242015000164,0.3,"MC-OrdPLSc-II",12339,4083876,300,"Extreme","3",1,TRUE,11.9009999999998
"247","X~~Z",0.349922397261824,0.107284009075026,0.2,"MC-OrdPLSc-II",12339,4083876,300,"Extreme","3",1,TRUE,11.9009999999998
"248","X=~x1",0.32079213912427,0.0610249902780915,0.4,"MC-OrdPLSc-II",12340,377237,1000,"Extreme","3",1,TRUE,6.746000000001
"249","X=~x2",0.759553901792642,0.0485259849912818,0.8,"MC-OrdPLSc-II",12340,377237,1000,"Extreme","3",1,TRUE,6.746000000001
"250","X=~x3",0.800513142535342,0.0538665732304228,0.8,"MC-OrdPLSc-II",12340,377237,1000,"Extreme","3",1,TRUE,6.746000000001
"251","Z=~z1",0.609900834158153,0.0539346480862091,0.6,"MC-OrdPLSc-II",12340,377237,1000,"Extreme","3",1,TRUE,6.746000000001
"252","Z=~z2",0.561677109361431,0.0443171008283261,0.6,"MC-OrdPLSc-II",12340,377237,1000,"Extreme","3",1,TRUE,6.746000000001
"253","Z=~z3",0.927968032447907,0.0543749884757191,0.8,"MC-OrdPLSc-II",12340,377237,1000,"Extreme","3",1,TRUE,6.746000000001
"254","Y=~y1",0.429114028845682,0.0695558950447925,0.4,"MC-OrdPLSc-II",12340,377237,1000,"Extreme","3",1,TRUE,6.746000000001
"255","Y=~y2",0.698801584254328,0.0403076347996485,0.7,"MC-OrdPLSc-II",12340,377237,1000,"Extreme","3",1,TRUE,6.746000000001
"256","Y=~y3",0.85910590872983,0.0526452515343831,0.9,"MC-OrdPLSc-II",12340,377237,1000,"Extreme","3",1,TRUE,6.746000000001
"257","Y~X",0.585488993115066,0.0743523899327298,0.4,"MC-OrdPLSc-II",12340,377237,1000,"Extreme","3",1,TRUE,6.746000000001
"258","Y~Z",0.435497809763966,0.0625634544985868,0.5,"MC-OrdPLSc-II",12340,377237,1000,"Extreme","3",1,TRUE,6.746000000001
"259","Y~X:Z",0.112857898420232,0.116718588676903,0.3,"MC-OrdPLSc-II",12340,377237,1000,"Extreme","3",1,TRUE,6.746000000001
"260","X~~Z",0.165502996177819,0.0570051921865668,0.2,"MC-OrdPLSc-II",12340,377237,1000,"Extreme","3",1,TRUE,6.746000000001
"261","X=~x1",0.38912613515187,0.0840470627297032,0.4,"MC-OrdPLSc-II",12341,5635773,300,"Extreme","5",1,TRUE,10.2330000000002
"262","X=~x2",0.857110421182243,0.0585072722428853,0.8,"MC-OrdPLSc-II",12341,5635773,300,"Extreme","5",1,TRUE,10.2330000000002
"263","X=~x3",0.777752280720304,0.0478617041066828,0.8,"MC-OrdPLSc-II",12341,5635773,300,"Extreme","5",1,TRUE,10.2330000000002
"264","Z=~z1",0.710639318427651,0.0711377459993247,0.6,"MC-OrdPLSc-II",12341,5635773,300,"Extreme","5",1,TRUE,10.2330000000002
"265","Z=~z2",0.53100292689583,0.0724319611328128,0.6,"MC-OrdPLSc-II",12341,5635773,300,"Extreme","5",1,TRUE,10.2330000000002
"266","Z=~z3",0.713197730782689,0.0695765660903336,0.8,"MC-OrdPLSc-II",12341,5635773,300,"Extreme","5",1,TRUE,10.2330000000002
"267","Y=~y1",0.416152379214865,0.0636081492179571,0.4,"MC-OrdPLSc-II",12341,5635773,300,"Extreme","5",1,TRUE,10.2330000000002
"268","Y=~y2",0.682325367747605,0.0540818446253742,0.7,"MC-OrdPLSc-II",12341,5635773,300,"Extreme","5",1,TRUE,10.2330000000002
"269","Y=~y3",0.897437379500874,0.0592050028220466,0.9,"MC-OrdPLSc-II",12341,5635773,300,"Extreme","5",1,TRUE,10.2330000000002
"270","Y~X",0.479712696354279,0.0959982570603813,0.4,"MC-OrdPLSc-II",12341,5635773,300,"Extreme","5",1,TRUE,10.2330000000002
"271","Y~Z",0.450593542826091,0.0953522691221372,0.5,"MC-OrdPLSc-II",12341,5635773,300,"Extreme","5",1,TRUE,10.2330000000002
"272","Y~X:Z",0.379639795515667,0.153077275077864,0.3,"MC-OrdPLSc-II",12341,5635773,300,"Extreme","5",1,TRUE,10.2330000000002
"273","X~~Z",0.204032609377145,0.092714064430889,0.2,"MC-OrdPLSc-II",12341,5635773,300,"Extreme","5",1,TRUE,10.2330000000002
"274","X=~x1",0.402208897828191,0.0537670199781516,0.4,"MC-OrdPLSc-II",12342,689435,1000,"Extreme","5",1,TRUE,9.44400000000132
"275","X=~x2",0.714665877030895,0.0343537950070239,0.8,"MC-OrdPLSc-II",12342,689435,1000,"Extreme","5",1,TRUE,9.44400000000132
"276","X=~x3",0.819305558561633,0.0382690677347055,0.8,"MC-OrdPLSc-II",12342,689435,1000,"Extreme","5",1,TRUE,9.44400000000132
"277","Z=~z1",0.511806800862896,0.03871731820421,0.6,"MC-OrdPLSc-II",12342,689435,1000,"Extreme","5",1,TRUE,9.44400000000132
"278","Z=~z2",0.592099602659115,0.0355814908764642,0.6,"MC-OrdPLSc-II",12342,689435,1000,"Extreme","5",1,TRUE,9.44400000000132
"279","Z=~z3",0.86885400225609,0.0364145742699967,0.8,"MC-OrdPLSc-II",12342,689435,1000,"Extreme","5",1,TRUE,9.44400000000132
"280","Y=~y1",0.36133650945663,0.0397997057613782,0.4,"MC-OrdPLSc-II",12342,689435,1000,"Extreme","5",1,TRUE,9.44400000000132
"281","Y=~y2",0.686897676902739,0.0343626128599213,0.7,"MC-OrdPLSc-II",12342,689435,1000,"Extreme","5",1,TRUE,9.44400000000132
"282","Y=~y3",0.913411880643299,0.0297118401092257,0.9,"MC-OrdPLSc-II",12342,689435,1000,"Extreme","5",1,TRUE,9.44400000000132
"283","Y~X",0.45065205657053,0.0518074816672766,0.4,"MC-OrdPLSc-II",12342,689435,1000,"Extreme","5",1,TRUE,9.44400000000132
"284","Y~Z",0.458427528845545,0.0516676922747135,0.5,"MC-OrdPLSc-II",12342,689435,1000,"Extreme","5",1,TRUE,9.44400000000132
"285","Y~X:Z",0.345767892062175,0.072966624599537,0.3,"MC-OrdPLSc-II",12342,689435,1000,"Extreme","5",1,TRUE,9.44400000000132
"286","X~~Z",0.143523969141544,0.0488966750484863,0.2,"MC-OrdPLSc-II",12342,689435,1000,"Extreme","5",1,TRUE,9.44400000000132
"287","X=~x1",0.419316529133365,0.07365097778427,0.4,"MC-OrdPLSc-II",12343,11851,300,"Extreme","7",1,TRUE,10.1090000000004
"288","X=~x2",0.776183846214487,0.0775226439427228,0.8,"MC-OrdPLSc-II",12343,11851,300,"Extreme","7",1,TRUE,10.1090000000004
"289","X=~x3",0.777410528167656,0.0613819625536321,0.8,"MC-OrdPLSc-II",12343,11851,300,"Extreme","7",1,TRUE,10.1090000000004
"290","Z=~z1",0.705360337628738,0.0665303310328383,0.6,"MC-OrdPLSc-II",12343,11851,300,"Extreme","7",1,TRUE,10.1090000000004
"291","Z=~z2",0.480875333448609,0.0739157088579958,0.6,"MC-OrdPLSc-II",12343,11851,300,"Extreme","7",1,TRUE,10.1090000000004
"292","Z=~z3",0.812307861457761,0.0672346478867933,0.8,"MC-OrdPLSc-II",12343,11851,300,"Extreme","7",1,TRUE,10.1090000000004
"293","Y=~y1",0.459278220987516,0.0745199669177407,0.4,"MC-OrdPLSc-II",12343,11851,300,"Extreme","7",1,TRUE,10.1090000000004
"294","Y=~y2",0.714348231206083,0.0540991235579227,0.7,"MC-OrdPLSc-II",12343,11851,300,"Extreme","7",1,TRUE,10.1090000000004
"295","Y=~y3",0.931911945703348,0.0420988947373897,0.9,"MC-OrdPLSc-II",12343,11851,300,"Extreme","7",1,TRUE,10.1090000000004
"296","Y~X",0.443746375144618,0.0825541138194712,0.4,"MC-OrdPLSc-II",12343,11851,300,"Extreme","7",1,TRUE,10.1090000000004
"297","Y~Z",0.46122015074639,0.0892044882212014,0.5,"MC-OrdPLSc-II",12343,11851,300,"Extreme","7",1,TRUE,10.1090000000004
"298","Y~X:Z",0.247565752870952,0.131326443645155,0.3,"MC-OrdPLSc-II",12343,11851,300,"Extreme","7",1,TRUE,10.1090000000004
"299","X~~Z",0.243752795604942,0.0924019924434804,0.2,"MC-OrdPLSc-II",12343,11851,300,"Extreme","7",1,TRUE,10.1090000000004
"300","X=~x1",0.382803298274029,0.041942860867688,0.4,"MC-OrdPLSc-II",12344,7608436,1000,"Extreme","7",1,TRUE,9.78500000000167
"301","X=~x2",0.802213336562201,0.0352319053188143,0.8,"MC-OrdPLSc-II",12344,7608436,1000,"Extreme","7",1,TRUE,9.78500000000167
"302","X=~x3",0.806822452383911,0.0280950287381488,0.8,"MC-OrdPLSc-II",12344,7608436,1000,"Extreme","7",1,TRUE,9.78500000000167
"303","Z=~z1",0.566064139298242,0.034047860890174,0.6,"MC-OrdPLSc-II",12344,7608436,1000,"Extreme","7",1,TRUE,9.78500000000167
"304","Z=~z2",0.595377429866738,0.0359794417951765,0.6,"MC-OrdPLSc-II",12344,7608436,1000,"Extreme","7",1,TRUE,9.78500000000167
"305","Z=~z3",0.754102689951704,0.0397644606886896,0.8,"MC-OrdPLSc-II",12344,7608436,1000,"Extreme","7",1,TRUE,9.78500000000167
"306","Y=~y1",0.434601249604607,0.0391500922175809,0.4,"MC-OrdPLSc-II",12344,7608436,1000,"Extreme","7",1,TRUE,9.78500000000167
"307","Y=~y2",0.68289264204458,0.0263666565959038,0.7,"MC-OrdPLSc-II",12344,7608436,1000,"Extreme","7",1,TRUE,9.78500000000167
"308","Y=~y3",0.895975357833327,0.026710664525074,0.9,"MC-OrdPLSc-II",12344,7608436,1000,"Extreme","7",1,TRUE,9.78500000000167
"309","Y~X",0.419964503644159,0.0441140608254055,0.4,"MC-OrdPLSc-II",12344,7608436,1000,"Extreme","7",1,TRUE,9.78500000000167
"310","Y~Z",0.520092126629393,0.0468329041442433,0.5,"MC-OrdPLSc-II",12344,7608436,1000,"Extreme","7",1,TRUE,9.78500000000167
"311","Y~X:Z",0.321440192525473,0.0630740985994088,0.3,"MC-OrdPLSc-II",12344,7608436,1000,"Extreme","7",1,TRUE,9.78500000000167
"312","X~~Z",0.207625288325274,0.0510427720499892,0.2,"MC-OrdPLSc-II",12344,7608436,1000,"Extreme","7",1,TRUE,9.78500000000167
"313","X=~x1",0.831512445460251,3.20828744105345,0.4,"MC-OrdPLSc-II",12345,9236481,300,"Alt.Mod","2",1,TRUE,8.55500000000029
"314","X=~x2",0.776571336811371,3.28765409845193,0.8,"MC-OrdPLSc-II",12345,9236481,300,"Alt.Mod","2",1,TRUE,8.55500000000029
"315","X=~x3",0.999,2.81882375915259,0.8,"MC-OrdPLSc-II",12345,9236481,300,"Alt.Mod","2",1,TRUE,8.55500000000029
"316","Z=~z1",0.490376620859056,1.15488275185348,0.6,"MC-OrdPLSc-II",12345,9236481,300,"Alt.Mod","2",1,TRUE,8.55500000000029
"317","Z=~z2",0.684802353044677,0.299699949693842,0.6,"MC-OrdPLSc-II",12345,9236481,300,"Alt.Mod","2",1,TRUE,8.55500000000029
"318","Z=~z3",0.844600854446703,0.120283310082456,0.8,"MC-OrdPLSc-II",12345,9236481,300,"Alt.Mod","2",1,TRUE,8.55500000000029
"319","Y=~y1",0.289331334743373,0.71164116454172,0.4,"MC-OrdPLSc-II",12345,9236481,300,"Alt.Mod","2",1,TRUE,8.55500000000029
"320","Y=~y2",0.664851649216849,1.29838318118504,0.7,"MC-OrdPLSc-II",12345,9236481,300,"Alt.Mod","2",1,TRUE,8.55500000000029
"321","Y=~y3",0.999,0.354487584082943,0.9,"MC-OrdPLSc-II",12345,9236481,300,"Alt.Mod","2",1,TRUE,8.55500000000029
"322","Y~X",0.158960864141496,1.60756245285669,0.4,"MC-OrdPLSc-II",12345,9236481,300,"Alt.Mod","2",1,TRUE,8.55500000000029
"323","Y~Z",0.524927036836124,0.619359496331565,0.5,"MC-OrdPLSc-II",12345,9236481,300,"Alt.Mod","2",1,TRUE,8.55500000000029
"324","Y~X:Z",0.389600255688675,1.57391700055745,0.3,"MC-OrdPLSc-II",12345,9236481,300,"Alt.Mod","2",1,TRUE,8.55500000000029
"325","X~~Z",0.0170596858386712,2.99940797371191,0.2,"MC-OrdPLSc-II",12345,9236481,300,"Alt.Mod","2",1,TRUE,8.55500000000029
"326","X=~x1",0.391957035660137,0.062838181369511,0.4,"MC-OrdPLSc-II",12346,9619796,1000,"Alt.Mod","2",1,TRUE,7.21200000000135
"327","X=~x2",0.759947087081609,0.0780742927564557,0.8,"MC-OrdPLSc-II",12346,9619796,1000,"Alt.Mod","2",1,TRUE,7.21200000000135
"328","X=~x3",0.935463406518102,0.0696717332416621,0.8,"MC-OrdPLSc-II",12346,9619796,1000,"Alt.Mod","2",1,TRUE,7.21200000000135
"329","Z=~z1",0.52479527813782,0.0756165736505901,0.6,"MC-OrdPLSc-II",12346,9619796,1000,"Alt.Mod","2",1,TRUE,7.21200000000135
"330","Z=~z2",0.613979544242196,0.0660437207170563,0.6,"MC-OrdPLSc-II",12346,9619796,1000,"Alt.Mod","2",1,TRUE,7.21200000000135
"331","Z=~z3",0.863720187568984,0.0439818560669773,0.8,"MC-OrdPLSc-II",12346,9619796,1000,"Alt.Mod","2",1,TRUE,7.21200000000135
"332","Y=~y1",0.369390543517498,0.0611165000008697,0.4,"MC-OrdPLSc-II",12346,9619796,1000,"Alt.Mod","2",1,TRUE,7.21200000000135
"333","Y=~y2",0.669087006259755,0.0510953920375036,0.7,"MC-OrdPLSc-II",12346,9619796,1000,"Alt.Mod","2",1,TRUE,7.21200000000135
"334","Y=~y3",0.956560091648465,0.0572031695635032,0.9,"MC-OrdPLSc-II",12346,9619796,1000,"Alt.Mod","2",1,TRUE,7.21200000000135
"335","Y~X",0.391138053989626,0.0435549203218094,0.4,"MC-OrdPLSc-II",12346,9619796,1000,"Alt.Mod","2",1,TRUE,7.21200000000135
"336","Y~Z",0.465379671718862,0.0482641448268843,0.5,"MC-OrdPLSc-II",12346,9619796,1000,"Alt.Mod","2",1,TRUE,7.21200000000135
"337","Y~X:Z",0.349987711731013,0.0669029321951082,0.3,"MC-OrdPLSc-II",12346,9619796,1000,"Alt.Mod","2",1,TRUE,7.21200000000135
"338","X~~Z",0.111935976867328,0.0599254188991162,0.2,"MC-OrdPLSc-II",12346,9619796,1000,"Alt.Mod","2",1,TRUE,7.21200000000135
"339","X=~x1",0.428581694203683,0.0558129643171801,0.4,"MC-OrdPLSc-II",12347,4590835,300,"Alt.Mod","3",1,TRUE,6.83200000000033
"340","X=~x2",0.841196146012718,0.0506345779000621,0.8,"MC-OrdPLSc-II",12347,4590835,300,"Alt.Mod","3",1,TRUE,6.83200000000033
"341","X=~x3",0.801438396959081,0.0498947798874631,0.8,"MC-OrdPLSc-II",12347,4590835,300,"Alt.Mod","3",1,TRUE,6.83200000000033
"342","Z=~z1",0.58567031855689,0.0664737094339106,0.6,"MC-OrdPLSc-II",12347,4590835,300,"Alt.Mod","3",1,TRUE,6.83200000000033
"343","Z=~z2",0.481971690387908,0.0771767839275151,0.6,"MC-OrdPLSc-II",12347,4590835,300,"Alt.Mod","3",1,TRUE,6.83200000000033
"344","Z=~z3",0.816520443022113,0.0684740805331572,0.8,"MC-OrdPLSc-II",12347,4590835,300,"Alt.Mod","3",1,TRUE,6.83200000000033
"345","Y=~y1",0.529419826289964,0.0674918147789589,0.4,"MC-OrdPLSc-II",12347,4590835,300,"Alt.Mod","3",1,TRUE,6.83200000000033
"346","Y=~y2",0.741723918915034,0.0499806722830932,0.7,"MC-OrdPLSc-II",12347,4590835,300,"Alt.Mod","3",1,TRUE,6.83200000000033
"347","Y=~y3",0.836756242487299,0.0447317424789479,0.9,"MC-OrdPLSc-II",12347,4590835,300,"Alt.Mod","3",1,TRUE,6.83200000000033
"348","Y~X",0.470222510299092,0.0593459271584955,0.4,"MC-OrdPLSc-II",12347,4590835,300,"Alt.Mod","3",1,TRUE,6.83200000000033
"349","Y~Z",0.540951131783947,0.0886226675728893,0.5,"MC-OrdPLSc-II",12347,4590835,300,"Alt.Mod","3",1,TRUE,6.83200000000033
"350","Y~X:Z",0.287869500251231,0.0879502134674744,0.3,"MC-OrdPLSc-II",12347,4590835,300,"Alt.Mod","3",1,TRUE,6.83200000000033
"351","X~~Z",0.375940369658945,0.082330763048003,0.2,"MC-OrdPLSc-II",12347,4590835,300,"Alt.Mod","3",1,TRUE,6.83200000000033
"352","X=~x1",0.397213743037299,0.0562742422864407,0.4,"MC-OrdPLSc-II",12348,1303760,1000,"Alt.Mod","3",1,TRUE,7.62299999999959
"353","X=~x2",0.832332506702101,0.0492434371365366,0.8,"MC-OrdPLSc-II",12348,1303760,1000,"Alt.Mod","3",1,TRUE,7.62299999999959
"354","X=~x3",0.744640555416323,0.0512808930147204,0.8,"MC-OrdPLSc-II",12348,1303760,1000,"Alt.Mod","3",1,TRUE,7.62299999999959
"355","Z=~z1",0.591271389223274,0.0397749099514834,0.6,"MC-OrdPLSc-II",12348,1303760,1000,"Alt.Mod","3",1,TRUE,7.62299999999959
"356","Z=~z2",0.606664607936205,0.0332345748683048,0.6,"MC-OrdPLSc-II",12348,1303760,1000,"Alt.Mod","3",1,TRUE,7.62299999999959
"357","Z=~z3",0.828479780696764,0.0302288942904712,0.8,"MC-OrdPLSc-II",12348,1303760,1000,"Alt.Mod","3",1,TRUE,7.62299999999959
"358","Y=~y1",0.480406453776521,0.0565999016857442,0.4,"MC-OrdPLSc-II",12348,1303760,1000,"Alt.Mod","3",1,TRUE,7.62299999999959
"359","Y=~y2",0.723347736381199,0.0398259973793631,0.7,"MC-OrdPLSc-II",12348,1303760,1000,"Alt.Mod","3",1,TRUE,7.62299999999959
"360","Y=~y3",0.860066195379577,0.0304214243345491,0.9,"MC-OrdPLSc-II",12348,1303760,1000,"Alt.Mod","3",1,TRUE,7.62299999999959
"361","Y~X",0.37341378244064,0.0480073156369105,0.4,"MC-OrdPLSc-II",12348,1303760,1000,"Alt.Mod","3",1,TRUE,7.62299999999959
