"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1066","X~~Z",0.173249059732689,0.0893973214682956,0.2,"PLSc",5981,3264067,300,"Extreme","5",1,TRUE,2.08499999999913
"1067","X=~x1",0.446029982649547,0.118950225026815,0.4,"PLS",5981,3264067,300,"Extreme","5",1,TRUE,1.13899999999558
"1068","X=~x2",0.83555888509449,0.0395771613417755,0.8,"PLS",5981,3264067,300,"Extreme","5",1,TRUE,1.13899999999558
"1069","X=~x3",0.863340299706067,0.0332208587625828,0.8,"PLS",5981,3264067,300,"Extreme","5",1,TRUE,1.13899999999558
"1070","Z=~z1",0.726801383655919,0.0548171611096909,0.6,"PLS",5981,3264067,300,"Extreme","5",1,TRUE,1.13899999999558
"1071","Z=~z2",0.78512842831535,0.0420707364991478,0.6,"PLS",5981,3264067,300,"Extreme","5",1,TRUE,1.13899999999558
"1072","Z=~z3",0.799428984547629,0.0313101949727277,0.8,"PLS",5981,3264067,300,"Extreme","5",1,TRUE,1.13899999999558
"1073","Y=~y1",0.528218583771164,0.0811178903292046,0.4,"PLS",5981,3264067,300,"Extreme","5",1,TRUE,1.13899999999558
"1074","Y=~y2",0.835752932910254,0.0358022534925227,0.7,"PLS",5981,3264067,300,"Extreme","5",1,TRUE,1.13899999999558
"1075","Y=~y3",0.921997081217451,0.0129458810505694,0.9,"PLS",5981,3264067,300,"Extreme","5",1,TRUE,1.13899999999558
"1076","Y~X",0.300764323352051,0.0522051064232336,0.4,"PLS",5981,3264067,300,"Extreme","5",1,TRUE,1.13899999999558
"1077","Y~Z",0.310367184896441,0.0574623241244389,0.5,"PLS",5981,3264067,300,"Extreme","5",1,TRUE,1.13899999999558
"1078","Y~X:Z",0.144294241349424,0.0521054654773256,0.3,"PLS",5981,3264067,300,"Extreme","5",1,TRUE,1.13899999999558
"1079","X~~Z",0.118505168406954,0.0606828185124397,0.2,"PLS",5981,3264067,300,"Extreme","5",1,TRUE,1.13899999999558
"1080","X=~x1",0.405,0.072,0.4,"Mplus",5981,3264067,300,"Extreme","5",1,TRUE,104.43
"1081","X=~x2",0.727,0.065,0.8,"Mplus",5981,3264067,300,"Extreme","5",1,TRUE,104.43
"1082","X=~x3",0.741,0.064,0.8,"Mplus",5981,3264067,300,"Extreme","5",1,TRUE,104.43
"1083","Z=~z1",0.57,0.065,0.6,"Mplus",5981,3264067,300,"Extreme","5",1,TRUE,104.43
"1084","Z=~z2",0.66,0.062,0.6,"Mplus",5981,3264067,300,"Extreme","5",1,TRUE,104.43
"1085","Z=~z3",0.72,0.061,0.8,"Mplus",5981,3264067,300,"Extreme","5",1,TRUE,104.43
"1086","Y=~y1",0.401,0.143,0.4,"Mplus",5981,3264067,300,"Extreme","5",1,TRUE,104.43
"1087","Y=~y2",0.697,0.045,0.7,"Mplus",5981,3264067,300,"Extreme","5",1,TRUE,104.43
"1088","Y=~y3",0.99,0.023,0.9,"Mplus",5981,3264067,300,"Extreme","5",1,TRUE,104.43
"1089","Y~X",0.387,0.078,0.4,"Mplus",5981,3264067,300,"Extreme","5",1,TRUE,104.43
"1090","Y~Z",0.433,0.077,0.5,"Mplus",5981,3264067,300,"Extreme","5",1,TRUE,104.43
"1091","Y~X:Z",0.377,0.097,0.3,"Mplus",5981,3264067,300,"Extreme","5",1,TRUE,104.43
"1092","X~~Z",0.194,0.09,0.2,"Mplus",5981,3264067,300,"Extreme","5",1,TRUE,104.43
"1093","X=~x1",0.363062348929256,0.0447618377341277,0.4,"MC-OrdPLSc",5982,5586798,1000,"Extreme","5",1,TRUE,13.6540000000023
"1094","X=~x2",0.763302956750386,0.0383053093845163,0.8,"MC-OrdPLSc",5982,5586798,1000,"Extreme","5",1,TRUE,13.6540000000023
"1095","X=~x3",0.794151230823893,0.0349455679178174,0.8,"MC-OrdPLSc",5982,5586798,1000,"Extreme","5",1,TRUE,13.6540000000023
"1096","Z=~z1",0.617912379279518,0.0375330203949683,0.6,"MC-OrdPLSc",5982,5586798,1000,"Extreme","5",1,TRUE,13.6540000000023
"1097","Z=~z2",0.601656086376348,0.0373427315402329,0.6,"MC-OrdPLSc",5982,5586798,1000,"Extreme","5",1,TRUE,13.6540000000023
"1098","Z=~z3",0.81887218903973,0.0294015179146463,0.8,"MC-OrdPLSc",5982,5586798,1000,"Extreme","5",1,TRUE,13.6540000000023
"1099","Y=~y1",0.423308684956106,0.0359519076921131,0.4,"MC-OrdPLSc",5982,5586798,1000,"Extreme","5",1,TRUE,13.6540000000023
"1100","Y=~y2",0.720970242925836,0.0249575563457958,0.7,"MC-OrdPLSc",5982,5586798,1000,"Extreme","5",1,TRUE,13.6540000000023
"1101","Y=~y3",0.884351575762993,0.0267946231208744,0.9,"MC-OrdPLSc",5982,5586798,1000,"Extreme","5",1,TRUE,13.6540000000023
"1102","Y~X",0.413642264774675,0.0499412990069191,0.4,"MC-OrdPLSc",5982,5586798,1000,"Extreme","5",1,TRUE,13.6540000000023
"1103","Y~Z",0.543281771952134,0.047610327931398,0.5,"MC-OrdPLSc",5982,5586798,1000,"Extreme","5",1,TRUE,13.6540000000023
"1104","Y~X:Z",0.295718269869124,0.0748502245553955,0.3,"MC-OrdPLSc",5982,5586798,1000,"Extreme","5",1,TRUE,13.6540000000023
"1105","X~~Z",0.204783921048396,0.0508009788784228,0.2,"MC-OrdPLSc",5982,5586798,1000,"Extreme","5",1,TRUE,13.6540000000023
"1106","X=~x1",0.350742899315194,0.0604204256580223,0.4,"PLSc",5982,5586798,1000,"Extreme","5",1,TRUE,4.0679999999993
"1107","X=~x2",0.693556706101866,0.0471412178611098,0.8,"PLSc",5982,5586798,1000,"Extreme","5",1,TRUE,4.0679999999993
"1108","X=~x3",0.711820634114888,0.0425894184198879,0.8,"PLSc",5982,5586798,1000,"Extreme","5",1,TRUE,4.0679999999993
"1109","Z=~z1",0.560016144933099,0.047918068848831,0.6,"PLSc",5982,5586798,1000,"Extreme","5",1,TRUE,4.0679999999993
"1110","Z=~z2",0.53080952868214,0.0474740468238458,0.6,"PLSc",5982,5586798,1000,"Extreme","5",1,TRUE,4.0679999999993
"1111","Z=~z3",0.768316070499345,0.0360713359880037,0.8,"PLSc",5982,5586798,1000,"Extreme","5",1,TRUE,4.0679999999993
"1112","Y=~y1",0.406080982303641,0.0417767124250353,0.4,"PLSc",5982,5586798,1000,"Extreme","5",1,TRUE,4.0679999999993
"1113","Y=~y2",0.684547292361471,0.0290074251842602,0.7,"PLSc",5982,5586798,1000,"Extreme","5",1,TRUE,4.0679999999993
"1114","Y=~y3",0.805109838222724,0.0243686212728108,0.9,"PLSc",5982,5586798,1000,"Extreme","5",1,TRUE,4.0679999999993
"1115","Y~X",0.420476782311816,0.0424020738232508,0.4,"PLSc",5982,5586798,1000,"Extreme","5",1,TRUE,4.0679999999993
"1116","Y~Z",0.523706164016965,0.0406337550404852,0.5,"PLSc",5982,5586798,1000,"Extreme","5",1,TRUE,4.0679999999993
"1117","Y~X:Z",0.196673874073561,0.0485481772495666,0.3,"PLSc",5982,5586798,1000,"Extreme","5",1,TRUE,4.0679999999993
"1118","X~~Z",0.193085257872944,0.0484221542429173,0.2,"PLSc",5982,5586798,1000,"Extreme","5",1,TRUE,4.0679999999993
"1119","X=~x1",0.470586345537155,0.0554234999934489,0.4,"PLS",5982,5586798,1000,"Extreme","5",1,TRUE,1.10900000000402
"1120","X=~x2",0.841644036985451,0.0191456063742023,0.8,"PLS",5982,5586798,1000,"Extreme","5",1,TRUE,1.10900000000402
"1121","X=~x3",0.854325677582341,0.0162444950424601,0.8,"PLS",5982,5586798,1000,"Extreme","5",1,TRUE,1.10900000000402
"1122","Z=~z1",0.72883522847458,0.0294494747303419,0.6,"PLS",5982,5586798,1000,"Extreme","5",1,TRUE,1.10900000000402
"1123","Z=~z2",0.712822387018201,0.0291835020671437,0.6,"PLS",5982,5586798,1000,"Extreme","5",1,TRUE,1.10900000000402
"1124","Z=~z3",0.846777614478834,0.0141287889873552,0.8,"PLS",5982,5586798,1000,"Extreme","5",1,TRUE,1.10900000000402
"1125","Y=~y1",0.546358707122517,0.0411737505363137,0.4,"PLS",5982,5586798,1000,"Extreme","5",1,TRUE,1.10900000000402
"1126","Y=~y2",0.826534745457573,0.0147366025007165,0.7,"PLS",5982,5586798,1000,"Extreme","5",1,TRUE,1.10900000000402
"1127","Y=~y3",0.887881500254476,0.00821769491315467,0.9,"PLS",5982,5586798,1000,"Extreme","5",1,TRUE,1.10900000000402
"1128","Y~X",0.323152473559677,0.0263229760985766,0.4,"PLS",5982,5586798,1000,"Extreme","5",1,TRUE,1.10900000000402
"1129","Y~Z",0.394464690440385,0.0261595325522188,0.5,"PLS",5982,5586798,1000,"Extreme","5",1,TRUE,1.10900000000402
"1130","Y~X:Z",0.149816359930226,0.0241450868782176,0.3,"PLS",5982,5586798,1000,"Extreme","5",1,TRUE,1.10900000000402
"1131","X~~Z",0.130401339656443,0.0331196397478679,0.2,"PLS",5982,5586798,1000,"Extreme","5",1,TRUE,1.10900000000402
"1132","X=~x1",0.301,0.038,0.4,"Mplus",5982,5586798,1000,"Extreme","5",1,TRUE,518.784999999996
"1133","X=~x2",0.768,0.034,0.8,"Mplus",5982,5586798,1000,"Extreme","5",1,TRUE,518.784999999996
"1134","X=~x3",0.777,0.033,0.8,"Mplus",5982,5586798,1000,"Extreme","5",1,TRUE,518.784999999996
"1135","Z=~z1",0.59,0.034,0.6,"Mplus",5982,5586798,1000,"Extreme","5",1,TRUE,518.784999999996
"1136","Z=~z2",0.587,0.034,0.6,"Mplus",5982,5586798,1000,"Extreme","5",1,TRUE,518.784999999996
"1137","Z=~z3",0.809,0.031,0.8,"Mplus",5982,5586798,1000,"Extreme","5",1,TRUE,518.784999999996
"1138","Y=~y1",0.406,0.034,0.4,"Mplus",5982,5586798,1000,"Extreme","5",1,TRUE,518.784999999996
"1139","Y=~y2",0.704,0.028,0.7,"Mplus",5982,5586798,1000,"Extreme","5",1,TRUE,518.784999999996
"1140","Y=~y3",0.898,0.025,0.9,"Mplus",5982,5586798,1000,"Extreme","5",1,TRUE,518.784999999996
"1141","Y~X",0.428,0.043,0.4,"Mplus",5982,5586798,1000,"Extreme","5",1,TRUE,518.784999999996
"1142","Y~Z",0.518,0.041,0.5,"Mplus",5982,5586798,1000,"Extreme","5",1,TRUE,518.784999999996
"1143","Y~X:Z",0.288,0.052,0.3,"Mplus",5982,5586798,1000,"Extreme","5",1,TRUE,518.784999999996
"1144","X~~Z",0.21,0.047,0.2,"Mplus",5982,5586798,1000,"Extreme","5",1,TRUE,518.784999999996
"1145","X=~x1",0.423655942772648,0.0780099450970631,0.4,"MC-OrdPLSc",5983,2382704,300,"Extreme","7",1,TRUE,15.1400000000067
"1146","X=~x2",0.75932811127711,0.0658683192908177,0.8,"MC-OrdPLSc",5983,2382704,300,"Extreme","7",1,TRUE,15.1400000000067
"1147","X=~x3",0.831135403989803,0.060063184329922,0.8,"MC-OrdPLSc",5983,2382704,300,"Extreme","7",1,TRUE,15.1400000000067
"1148","Z=~z1",0.537326082489971,0.0583100910536184,0.6,"MC-OrdPLSc",5983,2382704,300,"Extreme","7",1,TRUE,15.1400000000067
"1149","Z=~z2",0.640178841275091,0.0611709117818057,0.6,"MC-OrdPLSc",5983,2382704,300,"Extreme","7",1,TRUE,15.1400000000067
"1150","Z=~z3",0.689717349683494,0.0567699965519099,0.8,"MC-OrdPLSc",5983,2382704,300,"Extreme","7",1,TRUE,15.1400000000067
"1151","Y=~y1",0.402277504572782,0.0761896605873402,0.4,"MC-OrdPLSc",5983,2382704,300,"Extreme","7",1,TRUE,15.1400000000067
"1152","Y=~y2",0.762392594421042,0.0533594276830009,0.7,"MC-OrdPLSc",5983,2382704,300,"Extreme","7",1,TRUE,15.1400000000067
"1153","Y=~y3",0.914755933039942,0.0386543819837749,0.9,"MC-OrdPLSc",5983,2382704,300,"Extreme","7",1,TRUE,15.1400000000067
"1154","Y~X",0.363476876641356,0.0835211863665246,0.4,"MC-OrdPLSc",5983,2382704,300,"Extreme","7",1,TRUE,15.1400000000067
"1155","Y~Z",0.662686756481128,0.0742064953630916,0.5,"MC-OrdPLSc",5983,2382704,300,"Extreme","7",1,TRUE,15.1400000000067
"1156","Y~X:Z",-0.115635006503235,0.114249452668488,0.3,"MC-OrdPLSc",5983,2382704,300,"Extreme","7",1,TRUE,15.1400000000067
"1157","X~~Z",0.269444569790671,0.0777081018050851,0.2,"MC-OrdPLSc",5983,2382704,300,"Extreme","7",1,TRUE,15.1400000000067
"1158","X=~x1",0.481661374069617,0.0973915389765047,0.4,"PLSc",5983,2382704,300,"Extreme","7",1,TRUE,2.03199999999924
"1159","X=~x2",0.667048706888117,0.0874859969598917,0.8,"PLSc",5983,2382704,300,"Extreme","7",1,TRUE,2.03199999999924
"1160","X=~x3",0.73346474857953,0.0846941872368518,0.8,"PLSc",5983,2382704,300,"Extreme","7",1,TRUE,2.03199999999924
"1161","Z=~z1",0.542875063127885,0.0713050030842923,0.6,"PLSc",5983,2382704,300,"Extreme","7",1,TRUE,2.03199999999924
"1162","Z=~z2",0.593529716054394,0.0680970287406927,0.6,"PLSc",5983,2382704,300,"Extreme","7",1,TRUE,2.03199999999924
"1163","Z=~z3",0.599294121178028,0.062351005495693,0.8,"PLSc",5983,2382704,300,"Extreme","7",1,TRUE,2.03199999999924
"1164","Y=~y1",0.311051573665723,0.0847162129797731,0.4,"PLSc",5983,2382704,300,"Extreme","7",1,TRUE,2.03199999999924
"1165","Y=~y2",0.706080809093506,0.0505254225031607,0.7,"PLSc",5983,2382704,300,"Extreme","7",1,TRUE,2.03199999999924
"1166","Y=~y3",0.910013304282351,0.0456852626385471,0.9,"PLSc",5983,2382704,300,"Extreme","7",1,TRUE,2.03199999999924
"1167","Y~X",0.350520436907457,0.0904305875057246,0.4,"PLSc",5983,2382704,300,"Extreme","7",1,TRUE,2.03199999999924
"1168","Y~Z",0.650839083173414,0.0865657847570575,0.5,"PLSc",5983,2382704,300,"Extreme","7",1,TRUE,2.03199999999924
"1169","Y~X:Z",-0.0755242091846907,0.183822815084984,0.3,"PLSc",5983,2382704,300,"Extreme","7",1,TRUE,2.03199999999924
"1170","X~~Z",0.266731607278217,0.0893351563276468,0.2,"PLSc",5983,2382704,300,"Extreme","7",1,TRUE,2.03199999999924
"1171","X=~x1",0.549218574277717,0.0850663275130874,0.4,"PLS",5983,2382704,300,"Extreme","7",1,TRUE,1.10000000000582
"1172","X=~x2",0.84436036737219,0.0353906474618198,0.8,"PLS",5983,2382704,300,"Extreme","7",1,TRUE,1.10000000000582
"1173","X=~x3",0.870432994278813,0.0284662675907058,0.8,"PLS",5983,2382704,300,"Extreme","7",1,TRUE,1.10000000000582
"1174","Z=~z1",0.679956642644171,0.0544369526638402,0.6,"PLS",5983,2382704,300,"Extreme","7",1,TRUE,1.10000000000582
"1175","Z=~z2",0.760189540644255,0.0410157549325999,0.6,"PLS",5983,2382704,300,"Extreme","7",1,TRUE,1.10000000000582
"1176","Z=~z3",0.793019743371088,0.0347294119848679,0.8,"PLS",5983,2382704,300,"Extreme","7",1,TRUE,1.10000000000582
"1177","Y=~y1",0.518059144973095,0.0820584375715585,0.4,"PLS",5983,2382704,300,"Extreme","7",1,TRUE,1.10000000000582
"1178","Y=~y2",0.851714239727372,0.0244397065046458,0.7,"PLS",5983,2382704,300,"Extreme","7",1,TRUE,1.10000000000582
"1179","Y=~y3",0.901604152749146,0.0141686185893707,0.9,"PLS",5983,2382704,300,"Extreme","7",1,TRUE,1.10000000000582
"1180","Y~X",0.300559050735843,0.051819275368022,0.4,"PLS",5983,2382704,300,"Extreme","7",1,TRUE,1.10000000000582
"1181","Y~Z",0.464430909306467,0.0493726569157043,0.5,"PLS",5983,2382704,300,"Extreme","7",1,TRUE,1.10000000000582
"1182","Y~X:Z",-0.0176822785476449,0.0503444689339367,0.3,"PLS",5983,2382704,300,"Extreme","7",1,TRUE,1.10000000000582
"1183","X~~Z",0.171643191117723,0.0591046640375267,0.2,"PLS",5983,2382704,300,"Extreme","7",1,TRUE,1.10000000000582
"1184","X=~x1",0.345,0.063,0.4,"Mplus",5983,2382704,300,"Extreme","7",1,TRUE,127.584000000003
"1185","X=~x2",0.79,0.054,0.8,"Mplus",5983,2382704,300,"Extreme","7",1,TRUE,127.584000000003
"1186","X=~x3",0.82,0.054,0.8,"Mplus",5983,2382704,300,"Extreme","7",1,TRUE,127.584000000003
"1187","Z=~z1",0.487,0.063,0.6,"Mplus",5983,2382704,300,"Extreme","7",1,TRUE,127.584000000003
"1188","Z=~z2",0.664,0.057,0.6,"Mplus",5983,2382704,300,"Extreme","7",1,TRUE,127.584000000003
"1189","Z=~z3",0.701,0.058,0.8,"Mplus",5983,2382704,300,"Extreme","7",1,TRUE,127.584000000003
"1190","Y=~y1",0.372,0.061,0.4,"Mplus",5983,2382704,300,"Extreme","7",1,TRUE,127.584000000003
"1191","Y=~y2",0.708,0.047,0.7,"Mplus",5983,2382704,300,"Extreme","7",1,TRUE,127.584000000003
"1192","Y=~y3",0.891,0.04,0.9,"Mplus",5983,2382704,300,"Extreme","7",1,TRUE,127.584000000003
"1193","Y~X",0.337,0.07,0.4,"Mplus",5983,2382704,300,"Extreme","7",1,TRUE,127.584000000003
"1194","Y~Z",0.652,0.064,0.5,"Mplus",5983,2382704,300,"Extreme","7",1,TRUE,127.584000000003
"1195","Y~X:Z",0,0.102,0.3,"Mplus",5983,2382704,300,"Extreme","7",1,TRUE,127.584000000003
"1196","X~~Z",0.257,0.082,0.2,"Mplus",5983,2382704,300,"Extreme","7",1,TRUE,127.584000000003
"1197","X=~x1",0.416364268039423,0.0436892790785749,0.4,"MC-OrdPLSc",5984,7636192,1000,"Extreme","7",1,TRUE,18.2850000000035
"1198","X=~x2",0.817165397834774,0.0319661797245334,0.8,"MC-OrdPLSc",5984,7636192,1000,"Extreme","7",1,TRUE,18.2850000000035
"1199","X=~x3",0.789369189445848,0.0328995986429896,0.8,"MC-OrdPLSc",5984,7636192,1000,"Extreme","7",1,TRUE,18.2850000000035
"1200","Z=~z1",0.523809295811175,0.0428577109221663,0.6,"MC-OrdPLSc",5984,7636192,1000,"Extreme","7",1,TRUE,18.2850000000035
"1201","Z=~z2",0.639982823339594,0.0362511869180169,0.6,"MC-OrdPLSc",5984,7636192,1000,"Extreme","7",1,TRUE,18.2850000000035
"1202","Z=~z3",0.863208182575942,0.0364255388108371,0.8,"MC-OrdPLSc",5984,7636192,1000,"Extreme","7",1,TRUE,18.2850000000035
"1203","Y=~y1",0.429761522736481,0.0352746518662063,0.4,"MC-OrdPLSc",5984,7636192,1000,"Extreme","7",1,TRUE,18.2850000000035
"1204","Y=~y2",0.682995013887215,0.0283028959528839,0.7,"MC-OrdPLSc",5984,7636192,1000,"Extreme","7",1,TRUE,18.2850000000035
"1205","Y=~y3",0.933503992697023,0.0238496449258195,0.9,"MC-OrdPLSc",5984,7636192,1000,"Extreme","7",1,TRUE,18.2850000000035
"1206","Y~X",0.409129197029419,0.0376270149283605,0.4,"MC-OrdPLSc",5984,7636192,1000,"Extreme","7",1,TRUE,18.2850000000035
"1207","Y~Z",0.47968200644955,0.0370489274123505,0.5,"MC-OrdPLSc",5984,7636192,1000,"Extreme","7",1,TRUE,18.2850000000035
"1208","Y~X:Z",0.341909715109994,0.0540179344769515,0.3,"MC-OrdPLSc",5984,7636192,1000,"Extreme","7",1,TRUE,18.2850000000035
"1209","X~~Z",0.135797910021079,0.0450195449483828,0.2,"MC-OrdPLSc",5984,7636192,1000,"Extreme","7",1,TRUE,18.2850000000035
"1210","X=~x1",0.427408215189587,0.0596228407492451,0.4,"PLSc",5984,7636192,1000,"Extreme","7",1,TRUE,4.03500000000349
"1211","X=~x2",0.757361049406469,0.0449594454132089,0.8,"PLSc",5984,7636192,1000,"Extreme","7",1,TRUE,4.03500000000349
"1212","X=~x3",0.726956453715678,0.0453692753222558,0.8,"PLSc",5984,7636192,1000,"Extreme","7",1,TRUE,4.03500000000349
"1213","Z=~z1",0.454612710327923,0.0513375379461222,0.6,"PLSc",5984,7636192,1000,"Extreme","7",1,TRUE,4.03500000000349
"1214","Z=~z2",0.582392865888851,0.0464865940305775,0.6,"PLSc",5984,7636192,1000,"Extreme","7",1,TRUE,4.03500000000349
"1215","Z=~z3",0.864845577359821,0.0449970571854039,0.8,"PLSc",5984,7636192,1000,"Extreme","7",1,TRUE,4.03500000000349
"1216","Y=~y1",0.409157354038608,0.0462536121807529,0.4,"PLSc",5984,7636192,1000,"Extreme","7",1,TRUE,4.03500000000349
"1217","Y=~y2",0.654486749614376,0.0319107978123608,0.7,"PLSc",5984,7636192,1000,"Extreme","7",1,TRUE,4.03500000000349
"1218","Y=~y3",0.895333179462996,0.0284991264391205,0.9,"PLSc",5984,7636192,1000,"Extreme","7",1,TRUE,4.03500000000349
"1219","Y~X",0.41235294532372,0.0336940871280187,0.4,"PLSc",5984,7636192,1000,"Extreme","7",1,TRUE,4.03500000000349
"1220","Y~Z",0.459185451914831,0.0394650099471837,0.5,"PLSc",5984,7636192,1000,"Extreme","7",1,TRUE,4.03500000000349
"1221","Y~X:Z",0.252377435529383,0.040828355914105,0.3,"PLSc",5984,7636192,1000,"Extreme","7",1,TRUE,4.03500000000349
"1222","X~~Z",0.126464328519512,0.0452640844882257,0.2,"PLSc",5984,7636192,1000,"Extreme","7",1,TRUE,4.03500000000349
"1223","X=~x1",0.543514064772686,0.046496142583458,0.4,"PLS",5984,7636192,1000,"Extreme","7",1,TRUE,1.05600000000413
"1224","X=~x2",0.867952288719211,0.0148629229221638,0.8,"PLS",5984,7636192,1000,"Extreme","7",1,TRUE,1.05600000000413
"1225","X=~x3",0.859500558753691,0.0162081231948435,0.8,"PLS",5984,7636192,1000,"Extreme","7",1,TRUE,1.05600000000413
"1226","Z=~z1",0.656080100834893,0.0346508304793324,0.6,"PLS",5984,7636192,1000,"Extreme","7",1,TRUE,1.05600000000413
"1227","Z=~z2",0.764098435578654,0.0258072530826358,0.6,"PLS",5984,7636192,1000,"Extreme","7",1,TRUE,1.05600000000413
"1228","Z=~z3",0.875208059396444,0.0140054523456414,0.8,"PLS",5984,7636192,1000,"Extreme","7",1,TRUE,1.05600000000413
"1229","Y=~y1",0.569993712498394,0.0403028187022141,0.4,"PLS",5984,7636192,1000,"Extreme","7",1,TRUE,1.05600000000413
"1230","Y=~y2",0.817547910772214,0.0172455055574162,0.7,"PLS",5984,7636192,1000,"Extreme","7",1,TRUE,1.05600000000413
"1231","Y=~y3",0.906443027016245,0.00699898788623371,0.9,"PLS",5984,7636192,1000,"Extreme","7",1,TRUE,1.05600000000413
"1232","Y~X",0.330005850154845,0.0235991563701871,0.4,"PLS",5984,7636192,1000,"Extreme","7",1,TRUE,1.05600000000413
"1233","Y~Z",0.368908734967344,0.0259415453918982,0.5,"PLS",5984,7636192,1000,"Extreme","7",1,TRUE,1.05600000000413
"1234","Y~X:Z",0.191826670750988,0.0222199987948345,0.3,"PLS",5984,7636192,1000,"Extreme","7",1,TRUE,1.05600000000413
"1235","X~~Z",0.0925223146087008,0.0333261609904518,0.2,"PLS",5984,7636192,1000,"Extreme","7",1,TRUE,1.05600000000413
"1236","X=~x1",0.356,0.034,0.4,"Mplus",5984,7636192,1000,"Extreme","7",1,TRUE,374.805999999997
"1237","X=~x2",0.812,0.027,0.8,"Mplus",5984,7636192,1000,"Extreme","7",1,TRUE,374.805999999997
"1238","X=~x3",0.802,0.027,0.8,"Mplus",5984,7636192,1000,"Extreme","7",1,TRUE,374.805999999997
"1239","Z=~z1",0.501,0.034,0.6,"Mplus",5984,7636192,1000,"Extreme","7",1,TRUE,374.805999999997
"1240","Z=~z2",0.612,0.032,0.6,"Mplus",5984,7636192,1000,"Extreme","7",1,TRUE,374.805999999997
"1241","Z=~z3",0.834,0.029,0.8,"Mplus",5984,7636192,1000,"Extreme","7",1,TRUE,374.805999999997
"1242","Y=~y1",0.389,0.031,0.4,"Mplus",5984,7636192,1000,"Extreme","7",1,TRUE,374.805999999997
"1243","Y=~y2",0.667,0.026,0.7,"Mplus",5984,7636192,1000,"Extreme","7",1,TRUE,374.805999999997
"1244","Y=~y3",0.931,0.022,0.9,"Mplus",5984,7636192,1000,"Extreme","7",1,TRUE,374.805999999997
"1245","Y~X",0.403,0.037,0.4,"Mplus",5984,7636192,1000,"Extreme","7",1,TRUE,374.805999999997
"1246","Y~Z",0.497,0.035,0.5,"Mplus",5984,7636192,1000,"Extreme","7",1,TRUE,374.805999999997
"1247","Y~X:Z",0.31,0.042,0.3,"Mplus",5984,7636192,1000,"Extreme","7",1,TRUE,374.805999999997
"1248","X~~Z",0.154,0.043,0.2,"Mplus",5984,7636192,1000,"Extreme","7",1,TRUE,374.805999999997
"1249","X=~x1",0.520199288074812,0.192071046867612,0.4,"MC-OrdPLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,8.7609999999986
"1250","X=~x2",0.794382358313723,0.249217496909696,0.8,"MC-OrdPLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,8.7609999999986
"1251","X=~x3",0.655571869734994,0.259339537033537,0.8,"MC-OrdPLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,8.7609999999986
"1252","Z=~z1",0.500401208877655,0.127097308486146,0.6,"MC-OrdPLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,8.7609999999986
"1253","Z=~z2",0.573389419183557,0.0963984935017996,0.6,"MC-OrdPLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,8.7609999999986
"1254","Z=~z3",0.786002594664356,0.115423200972444,0.8,"MC-OrdPLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,8.7609999999986
"1255","Y=~y1",0.467813853697152,0.131340740979984,0.4,"MC-OrdPLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,8.7609999999986
"1256","Y=~y2",0.654530978514187,0.145785772597533,0.7,"MC-OrdPLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,8.7609999999986
"1257","Y=~y3",0.962486912737973,0.107366691239045,0.9,"MC-OrdPLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,8.7609999999986
"1258","Y~X",0.225966553011374,0.0907352150292081,0.4,"MC-OrdPLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,8.7609999999986
"1259","Y~Z",0.584860441803547,0.0868249050995843,0.5,"MC-OrdPLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,8.7609999999986
"1260","Y~X:Z",0.532608372381097,0.108905212993827,0.3,"MC-OrdPLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,8.7609999999986
"1261","X~~Z",0.327925919021721,0.106700901265869,0.2,"MC-OrdPLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,8.7609999999986
"1262","X=~x1",0.471631191388515,0.200291270554968,0.4,"PLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,3.53399999999965
"1263","X=~x2",0.576106463852958,0.191195093326874,0.8,"PLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,3.53399999999965
"1264","X=~x3",0.519380774482903,0.221120690411123,0.8,"PLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,3.53399999999965
"1265","Z=~z1",0.355449737861629,0.121202811080575,0.6,"PLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,3.53399999999965
"1266","Z=~z2",0.469349006730384,0.0966144834551482,0.6,"PLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,3.53399999999965
"1267","Z=~z3",0.650474677554709,0.107468008986962,0.8,"PLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,3.53399999999965
"1268","Y=~y1",0.368733417939129,0.106477754112316,0.4,"PLSc",5985,2109263,300,"Alt.Mod","2",1,TRUE,3.53399999999965
