"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"957","Y=~y2",0.577233539052514,0.0821595428023076,0.7,"PLSc",12899,6837594,300,"Extreme","3",1,TRUE,1.36300000000483
"958","Y=~y3",0.763546304060633,0.0803688146723439,0.9,"PLSc",12899,6837594,300,"Extreme","3",1,TRUE,1.36300000000483
"959","Y~X",0.433435926592066,0.72952064408179,0.4,"PLSc",12899,6837594,300,"Extreme","3",1,TRUE,1.36300000000483
"960","Y~Z",0.385248157387432,1.05023984118729,0.5,"PLSc",12899,6837594,300,"Extreme","3",1,TRUE,1.36300000000483
"961","Y~X:Z",0.144566397730531,2.12869821616984,0.3,"PLSc",12899,6837594,300,"Extreme","3",1,TRUE,1.36300000000483
"962","X~~Z",0.166103934522622,0.104821936902561,0.2,"PLSc",12899,6837594,300,"Extreme","3",1,TRUE,1.36300000000483
"963","X=~x1",0.643238946365415,0.0896254298816729,0.4,"PLS",12899,6837594,300,"Extreme","3",1,TRUE,1.21699999999691
"964","X=~x2",0.874160735723117,0.032833615484804,0.8,"PLS",12899,6837594,300,"Extreme","3",1,TRUE,1.21699999999691
"965","X=~x3",0.754206808521941,0.0634408630588394,0.8,"PLS",12899,6837594,300,"Extreme","3",1,TRUE,1.21699999999691
"966","Z=~z1",0.733665366079616,0.0835158607389211,0.6,"PLS",12899,6837594,300,"Extreme","3",1,TRUE,1.21699999999691
"967","Z=~z2",0.490385216704741,0.138559767171532,0.6,"PLS",12899,6837594,300,"Extreme","3",1,TRUE,1.21699999999691
"968","Z=~z3",0.846184313182108,0.0630895656883538,0.8,"PLS",12899,6837594,300,"Extreme","3",1,TRUE,1.21699999999691
"969","Y=~y1",0.483301306304076,0.115746132800797,0.4,"PLS",12899,6837594,300,"Extreme","3",1,TRUE,1.21699999999691
"970","Y=~y2",0.772551787176923,0.0526269277488122,0.7,"PLS",12899,6837594,300,"Extreme","3",1,TRUE,1.21699999999691
"971","Y=~y3",0.858678773897914,0.0293156256207802,0.9,"PLS",12899,6837594,300,"Extreme","3",1,TRUE,1.21699999999691
"972","Y~X",0.306910648141046,0.0603133081051726,0.4,"PLS",12899,6837594,300,"Extreme","3",1,TRUE,1.21699999999691
"973","Y~Z",0.26220309200554,0.0534266340694071,0.5,"PLS",12899,6837594,300,"Extreme","3",1,TRUE,1.21699999999691
"974","Y~X:Z",0.120034465247624,0.0653206580826704,0.3,"PLS",12899,6837594,300,"Extreme","3",1,TRUE,1.21699999999691
"975","X~~Z",0.105371259623838,0.0653979722002855,0.2,"PLS",12899,6837594,300,"Extreme","3",1,TRUE,1.21699999999691
"976","X=~x1",0.507,0.075,0.4,"Mplus",12899,6837594,300,"Extreme","3",1,TRUE,134.648999999998
"977","X=~x2",0.924,0.066,0.8,"Mplus",12899,6837594,300,"Extreme","3",1,TRUE,134.648999999998
"978","X=~x3",0.693,0.069,0.8,"Mplus",12899,6837594,300,"Extreme","3",1,TRUE,134.648999999998
"979","Z=~z1",0.651,0.098,0.6,"Mplus",12899,6837594,300,"Extreme","3",1,TRUE,134.648999999998
"980","Z=~z2",0.436,0.096,0.6,"Mplus",12899,6837594,300,"Extreme","3",1,TRUE,134.648999999998
"981","Z=~z3",0.704,0.102,0.8,"Mplus",12899,6837594,300,"Extreme","3",1,TRUE,134.648999999998
"982","Y=~y1",0.381,0.083,0.4,"Mplus",12899,6837594,300,"Extreme","3",1,TRUE,134.648999999998
"983","Y=~y2",0.648,0.081,0.7,"Mplus",12899,6837594,300,"Extreme","3",1,TRUE,134.648999999998
"984","Y=~y3",0.805,0.083,0.9,"Mplus",12899,6837594,300,"Extreme","3",1,TRUE,134.648999999998
"985","Y~X",0.429,0.112,0.4,"Mplus",12899,6837594,300,"Extreme","3",1,TRUE,134.648999999998
"986","Y~Z",0.439,0.119,0.5,"Mplus",12899,6837594,300,"Extreme","3",1,TRUE,134.648999999998
"987","Y~X:Z",0.305,0.177,0.3,"Mplus",12899,6837594,300,"Extreme","3",1,TRUE,134.648999999998
"988","X~~Z",0.174,0.109,0.2,"Mplus",12899,6837594,300,"Extreme","3",1,TRUE,134.648999999998
"989","X=~x1",0.437323000490123,0.059761080858463,0.4,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",1,TRUE,11.538999999997
"990","X=~x2",0.831098993802009,0.04976105785047,0.8,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",1,TRUE,11.538999999997
"991","X=~x3",0.803415477460202,0.0413149201909298,0.8,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",1,TRUE,11.538999999997
"992","Z=~z1",0.629266321913577,0.0516271258403961,0.6,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",1,TRUE,11.538999999997
"993","Z=~z2",0.579685239077711,0.0472283332342359,0.6,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",1,TRUE,11.538999999997
"994","Z=~z3",0.753908249700369,0.049925120726212,0.8,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",1,TRUE,11.538999999997
"995","Y=~y1",0.393692823712832,0.0425598534247431,0.4,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",1,TRUE,11.538999999997
"996","Y=~y2",0.666931083162284,0.0416090884833941,0.7,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",1,TRUE,11.538999999997
"997","Y=~y3",0.918822075133311,0.0387811966365058,0.9,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",1,TRUE,11.538999999997
"998","Y~X",0.302174393864682,0.0719549792136288,0.4,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",1,TRUE,11.538999999997
"999","Y~Z",0.594889772921897,0.0628189234598802,0.5,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",1,TRUE,11.538999999997
"1000","Y~X:Z",0.368360808727687,0.109270502841684,0.3,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",1,TRUE,11.538999999997
"1001","X~~Z",0.192917167514896,0.0630109750277674,0.2,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",1,TRUE,11.538999999997
"1002","X=~x1",0.388019605976843,0.0692682358318137,0.4,"PLSc",12900,759990,1000,"Extreme","3",1,TRUE,1.20599999999831
"1003","X=~x2",0.718366557077393,0.061382219953808,0.8,"PLSc",12900,759990,1000,"Extreme","3",1,TRUE,1.20599999999831
"1004","X=~x3",0.661511858689905,0.058109836096562,0.8,"PLSc",12900,759990,1000,"Extreme","3",1,TRUE,1.20599999999831
"1005","Z=~z1",0.494826975922892,0.0551919431829809,0.6,"PLSc",12900,759990,1000,"Extreme","3",1,TRUE,1.20599999999831
"1006","Z=~z2",0.508774751936641,0.0495857553849082,0.6,"PLSc",12900,759990,1000,"Extreme","3",1,TRUE,1.20599999999831
"1007","Z=~z3",0.612860962239032,0.0490088489298615,0.8,"PLSc",12900,759990,1000,"Extreme","3",1,TRUE,1.20599999999831
"1008","Y=~y1",0.365929031333934,0.0477726900976068,0.4,"PLSc",12900,759990,1000,"Extreme","3",1,TRUE,1.20599999999831
"1009","Y=~y2",0.5720955105058,0.043516812217774,0.7,"PLSc",12900,759990,1000,"Extreme","3",1,TRUE,1.20599999999831
"1010","Y=~y3",0.807625315561468,0.0366391788029931,0.9,"PLSc",12900,759990,1000,"Extreme","3",1,TRUE,1.20599999999831
"1011","Y~X",0.347497791855016,0.0534233668859007,0.4,"PLSc",12900,759990,1000,"Extreme","3",1,TRUE,1.20599999999831
"1012","Y~Z",0.562598945002994,0.055705318969544,0.5,"PLSc",12900,759990,1000,"Extreme","3",1,TRUE,1.20599999999831
"1013","Y~X:Z",0.192098270996365,0.0806693486623573,0.3,"PLSc",12900,759990,1000,"Extreme","3",1,TRUE,1.20599999999831
"1014","X~~Z",0.169607117864184,0.0536608783384776,0.2,"PLSc",12900,759990,1000,"Extreme","3",1,TRUE,1.20599999999831
"1015","X=~x1",0.505732954516778,0.0619602229911181,0.4,"PLS",12900,759990,1000,"Extreme","3",1,TRUE,1.0460000000021
"1016","X=~x2",0.846563585257505,0.0243031416699363,0.8,"PLS",12900,759990,1000,"Extreme","3",1,TRUE,1.0460000000021
"1017","X=~x3",0.836265086940061,0.0240962725123317,0.8,"PLS",12900,759990,1000,"Extreme","3",1,TRUE,1.0460000000021
"1018","Z=~z1",0.704590701680324,0.0411117672437928,0.6,"PLS",12900,759990,1000,"Extreme","3",1,TRUE,1.0460000000021
"1019","Z=~z2",0.663561124905748,0.0414918877658699,0.6,"PLS",12900,759990,1000,"Extreme","3",1,TRUE,1.0460000000021
"1020","Z=~z3",0.800135741413533,0.0252288850207804,0.8,"PLS",12900,759990,1000,"Extreme","3",1,TRUE,1.0460000000021
"1021","Y=~y1",0.491473141690812,0.0512066333856682,0.4,"PLS",12900,759990,1000,"Extreme","3",1,TRUE,1.0460000000021
"1022","Y=~y2",0.777985119327537,0.0282543400648479,0.7,"PLS",12900,759990,1000,"Extreme","3",1,TRUE,1.0460000000021
"1023","Y=~y3",0.888702091007444,0.0121408489294778,0.9,"PLS",12900,759990,1000,"Extreme","3",1,TRUE,1.0460000000021
"1024","Y~X",0.27280116439285,0.0295671436984317,0.4,"PLS",12900,759990,1000,"Extreme","3",1,TRUE,1.0460000000021
"1025","Y~Z",0.370991943904579,0.0293490349496062,0.5,"PLS",12900,759990,1000,"Extreme","3",1,TRUE,1.0460000000021
"1026","Y~X:Z",0.154536927101373,0.0252833929223908,0.3,"PLS",12900,759990,1000,"Extreme","3",1,TRUE,1.0460000000021
"1027","X~~Z",0.103093500442189,0.0332797876576601,0.2,"PLS",12900,759990,1000,"Extreme","3",1,TRUE,1.0460000000021
"1028","X=~x1",0.373,0.044,0.4,"Mplus",12900,759990,1000,"Extreme","3",1,TRUE,291.326999999997
"1029","X=~x2",0.825,0.039,0.8,"Mplus",12900,759990,1000,"Extreme","3",1,TRUE,291.326999999997
"1030","X=~x3",0.827,0.039,0.8,"Mplus",12900,759990,1000,"Extreme","3",1,TRUE,291.326999999997
"1031","Z=~z1",0.632,0.043,0.6,"Mplus",12900,759990,1000,"Extreme","3",1,TRUE,291.326999999997
"1032","Z=~z2",0.521,0.045,0.6,"Mplus",12900,759990,1000,"Extreme","3",1,TRUE,291.326999999997
"1033","Z=~z3",0.785,0.042,0.8,"Mplus",12900,759990,1000,"Extreme","3",1,TRUE,291.326999999997
"1034","Y=~y1",0.367,0.042,0.4,"Mplus",12900,759990,1000,"Extreme","3",1,TRUE,291.326999999997
"1035","Y=~y2",0.682,0.035,0.7,"Mplus",12900,759990,1000,"Extreme","3",1,TRUE,291.326999999997
"1036","Y=~y3",0.91,0.034,0.9,"Mplus",12900,759990,1000,"Extreme","3",1,TRUE,291.326999999997
"1037","Y~X",0.349,0.061,0.4,"Mplus",12900,759990,1000,"Extreme","3",1,TRUE,291.326999999997
"1038","Y~Z",0.543,0.058,0.5,"Mplus",12900,759990,1000,"Extreme","3",1,TRUE,291.326999999997
"1039","Y~X:Z",0.297,0.087,0.3,"Mplus",12900,759990,1000,"Extreme","3",1,TRUE,291.326999999997
"1040","X~~Z",0.201,0.056,0.2,"Mplus",12900,759990,1000,"Extreme","3",1,TRUE,291.326999999997
"1041","X=~x1",0.460611819023133,0.102530289429825,0.4,"MC-OrdPLSc",12901,380220,300,"Extreme","5",1,TRUE,11.6629999999932
"1042","X=~x2",0.788424930869163,0.0812316884008194,0.8,"MC-OrdPLSc",12901,380220,300,"Extreme","5",1,TRUE,11.6629999999932
"1043","X=~x3",0.810336205266696,0.0751118610524463,0.8,"MC-OrdPLSc",12901,380220,300,"Extreme","5",1,TRUE,11.6629999999932
"1044","Z=~z1",0.655144594321596,0.0695050372495492,0.6,"MC-OrdPLSc",12901,380220,300,"Extreme","5",1,TRUE,11.6629999999932
"1045","Z=~z2",0.679957370673663,0.0622881259099886,0.6,"MC-OrdPLSc",12901,380220,300,"Extreme","5",1,TRUE,11.6629999999932
"1046","Z=~z3",0.845851273739484,0.0592068631068324,0.8,"MC-OrdPLSc",12901,380220,300,"Extreme","5",1,TRUE,11.6629999999932
"1047","Y=~y1",0.316194225444065,0.0700425151940317,0.4,"MC-OrdPLSc",12901,380220,300,"Extreme","5",1,TRUE,11.6629999999932
"1048","Y=~y2",0.756182978210594,0.052007219018977,0.7,"MC-OrdPLSc",12901,380220,300,"Extreme","5",1,TRUE,11.6629999999932
"1049","Y=~y3",0.881180758208658,0.0501530124193283,0.9,"MC-OrdPLSc",12901,380220,300,"Extreme","5",1,TRUE,11.6629999999932
"1050","Y~X",0.399798644437633,0.0956434441734891,0.4,"MC-OrdPLSc",12901,380220,300,"Extreme","5",1,TRUE,11.6629999999932
"1051","Y~Z",0.514161360848781,0.0850267193351297,0.5,"MC-OrdPLSc",12901,380220,300,"Extreme","5",1,TRUE,11.6629999999932
"1052","Y~X:Z",0.207732241141264,0.13355747032401,0.3,"MC-OrdPLSc",12901,380220,300,"Extreme","5",1,TRUE,11.6629999999932
"1053","X~~Z",0.108250456374885,0.0926435986605906,0.2,"MC-OrdPLSc",12901,380220,300,"Extreme","5",1,TRUE,11.6629999999932
"1054","X=~x1",0.337613381814885,0.137644438298995,0.4,"PLSc",12901,380220,300,"Extreme","5",1,TRUE,1.19999999999709
"1055","X=~x2",0.731477058863793,0.084839949021105,0.8,"PLSc",12901,380220,300,"Extreme","5",1,TRUE,1.19999999999709
"1056","X=~x3",0.780260740776112,0.0856020295292505,0.8,"PLSc",12901,380220,300,"Extreme","5",1,TRUE,1.19999999999709
"1057","Z=~z1",0.549808014618727,0.0870317547030147,0.6,"PLSc",12901,380220,300,"Extreme","5",1,TRUE,1.19999999999709
"1058","Z=~z2",0.67302208760124,0.0775268049588096,0.6,"PLSc",12901,380220,300,"Extreme","5",1,TRUE,1.19999999999709
"1059","Z=~z3",0.74676192719532,0.061726221629589,0.8,"PLSc",12901,380220,300,"Extreme","5",1,TRUE,1.19999999999709
"1060","Y=~y1",0.316311240614646,0.0863322908591024,0.4,"PLSc",12901,380220,300,"Extreme","5",1,TRUE,1.19999999999709
"1061","Y=~y2",0.711626585258297,0.0593459345496684,0.7,"PLSc",12901,380220,300,"Extreme","5",1,TRUE,1.19999999999709
"1062","Y=~y3",0.790496339384215,0.0561844618285862,0.9,"PLSc",12901,380220,300,"Extreme","5",1,TRUE,1.19999999999709
"1063","Y~X",0.38842311525091,0.0796330763098609,0.4,"PLSc",12901,380220,300,"Extreme","5",1,TRUE,1.19999999999709
"1064","Y~Z",0.499687740689812,0.0859665475366084,0.5,"PLSc",12901,380220,300,"Extreme","5",1,TRUE,1.19999999999709
"1065","Y~X:Z",0.145938222492992,0.115234463649319,0.3,"PLSc",12901,380220,300,"Extreme","5",1,TRUE,1.19999999999709
"1066","X~~Z",0.0978872361904701,0.0852532589151701,0.2,"PLSc",12901,380220,300,"Extreme","5",1,TRUE,1.19999999999709
"1067","X=~x1",0.569850124008897,0.0983180517481931,0.4,"PLS",12901,380220,300,"Extreme","5",1,TRUE,1.11800000000221
"1068","X=~x2",0.845332289594178,0.031389537405265,0.8,"PLS",12901,380220,300,"Extreme","5",1,TRUE,1.11800000000221
"1069","X=~x3",0.848943694292277,0.0354358548670346,0.8,"PLS",12901,380220,300,"Extreme","5",1,TRUE,1.11800000000221
"1070","Z=~z1",0.7435565178125,0.0501860957962,0.6,"PLS",12901,380220,300,"Extreme","5",1,TRUE,1.11800000000221
"1071","Z=~z2",0.760607734378119,0.0455758084342561,0.6,"PLS",12901,380220,300,"Extreme","5",1,TRUE,1.11800000000221
"1072","Z=~z3",0.854130653555596,0.0230115081718382,0.8,"PLS",12901,380220,300,"Extreme","5",1,TRUE,1.11800000000221
"1073","Y=~y1",0.413599513069311,0.0880615558840235,0.4,"PLS",12901,380220,300,"Extreme","5",1,TRUE,1.11800000000221
"1074","Y=~y2",0.854907938573022,0.0270761416470873,0.7,"PLS",12901,380220,300,"Extreme","5",1,TRUE,1.11800000000221
"1075","Y=~y3",0.893993596347539,0.017934030758684,0.9,"PLS",12901,380220,300,"Extreme","5",1,TRUE,1.11800000000221
"1076","Y~X",0.297372580221202,0.0524622020569586,0.4,"PLS",12901,380220,300,"Extreme","5",1,TRUE,1.11800000000221
"1077","Y~Z",0.371251740545855,0.0560893067651325,0.5,"PLS",12901,380220,300,"Extreme","5",1,TRUE,1.11800000000221
"1078","Y~X:Z",0.128075977122399,0.0516424868443786,0.3,"PLS",12901,380220,300,"Extreme","5",1,TRUE,1.11800000000221
"1079","X~~Z",0.0704084520532534,0.0616392927466081,0.2,"PLS",12901,380220,300,"Extreme","5",1,TRUE,1.11800000000221
"1080","X=~x1",0.511,0.067,0.4,"Mplus",12901,380220,300,"Extreme","5",1,TRUE,155.267
"1081","X=~x2",0.804,0.064,0.8,"Mplus",12901,380220,300,"Extreme","5",1,TRUE,155.267
"1082","X=~x3",0.709,0.066,0.8,"Mplus",12901,380220,300,"Extreme","5",1,TRUE,155.267
"1083","Z=~z1",0.639,0.058,0.6,"Mplus",12901,380220,300,"Extreme","5",1,TRUE,155.267
"1084","Z=~z2",0.606,0.061,0.6,"Mplus",12901,380220,300,"Extreme","5",1,TRUE,155.267
"1085","Z=~z3",0.86,0.053,0.8,"Mplus",12901,380220,300,"Extreme","5",1,TRUE,155.267
"1086","Y=~y1",0.271,0.065,0.4,"Mplus",12901,380220,300,"Extreme","5",1,TRUE,155.267
"1087","Y=~y2",0.743,0.05,0.7,"Mplus",12901,380220,300,"Extreme","5",1,TRUE,155.267
"1088","Y=~y3",0.89,0.048,0.9,"Mplus",12901,380220,300,"Extreme","5",1,TRUE,155.267
"1089","Y~X",0.406,0.078,0.4,"Mplus",12901,380220,300,"Extreme","5",1,TRUE,155.267
"1090","Y~Z",0.5,0.074,0.5,"Mplus",12901,380220,300,"Extreme","5",1,TRUE,155.267
"1091","Y~X:Z",0.201,0.11,0.3,"Mplus",12901,380220,300,"Extreme","5",1,TRUE,155.267
"1092","X~~Z",0.12,0.086,0.2,"Mplus",12901,380220,300,"Extreme","5",1,TRUE,155.267
"1093","X=~x1",0.392554726065783,0.0465057249291778,0.4,"MC-OrdPLSc",12902,440655,1000,"Extreme","5",1,TRUE,15.0869999999995
"1094","X=~x2",0.771013878511999,0.0370653600781827,0.8,"MC-OrdPLSc",12902,440655,1000,"Extreme","5",1,TRUE,15.0869999999995
"1095","X=~x3",0.766675293001113,0.0375967864499424,0.8,"MC-OrdPLSc",12902,440655,1000,"Extreme","5",1,TRUE,15.0869999999995
"1096","Z=~z1",0.591019621734556,0.034836228761307,0.6,"MC-OrdPLSc",12902,440655,1000,"Extreme","5",1,TRUE,15.0869999999995
"1097","Z=~z2",0.591543659470197,0.0351772741682466,0.6,"MC-OrdPLSc",12902,440655,1000,"Extreme","5",1,TRUE,15.0869999999995
"1098","Z=~z3",0.784948877345329,0.0311828638789684,0.8,"MC-OrdPLSc",12902,440655,1000,"Extreme","5",1,TRUE,15.0869999999995
"1099","Y=~y1",0.292660441352155,0.0453065032899595,0.4,"MC-OrdPLSc",12902,440655,1000,"Extreme","5",1,TRUE,15.0869999999995
"1100","Y=~y2",0.709718352321864,0.0287917499001159,0.7,"MC-OrdPLSc",12902,440655,1000,"Extreme","5",1,TRUE,15.0869999999995
"1101","Y=~y3",0.918560685368275,0.026877175687288,0.9,"MC-OrdPLSc",12902,440655,1000,"Extreme","5",1,TRUE,15.0869999999995
"1102","Y~X",0.313322976074511,0.0512042522509931,0.4,"MC-OrdPLSc",12902,440655,1000,"Extreme","5",1,TRUE,15.0869999999995
"1103","Y~Z",0.593820414035915,0.0478002408290656,0.5,"MC-OrdPLSc",12902,440655,1000,"Extreme","5",1,TRUE,15.0869999999995
"1104","Y~X:Z",0.475005563591527,0.0694944914273709,0.3,"MC-OrdPLSc",12902,440655,1000,"Extreme","5",1,TRUE,15.0869999999995
"1105","X~~Z",0.18639720034763,0.0514282782174494,0.2,"MC-OrdPLSc",12902,440655,1000,"Extreme","5",1,TRUE,15.0869999999995
"1106","X=~x1",0.355194408220844,0.0608014399414005,0.4,"PLSc",12902,440655,1000,"Extreme","5",1,TRUE,1.2300000000032
"1107","X=~x2",0.703363120275076,0.0494013980574786,0.8,"PLSc",12902,440655,1000,"Extreme","5",1,TRUE,1.2300000000032
"1108","X=~x3",0.695974638511143,0.0486897059797224,0.8,"PLSc",12902,440655,1000,"Extreme","5",1,TRUE,1.2300000000032
"1109","Z=~z1",0.543902444126998,0.0396054654487661,0.6,"PLSc",12902,440655,1000,"Extreme","5",1,TRUE,1.2300000000032
"1110","Z=~z2",0.524725591690825,0.0399021583140606,0.6,"PLSc",12902,440655,1000,"Extreme","5",1,TRUE,1.2300000000032
"1111","Z=~z3",0.708857241517816,0.0383244882608481,0.8,"PLSc",12902,440655,1000,"Extreme","5",1,TRUE,1.2300000000032
"1112","Y=~y1",0.243703383607929,0.0473484973276036,0.4,"PLSc",12902,440655,1000,"Extreme","5",1,TRUE,1.2300000000032
"1113","Y=~y2",0.677324058366783,0.0274384655782816,0.7,"PLSc",12902,440655,1000,"Extreme","5",1,TRUE,1.2300000000032
"1114","Y=~y3",0.870797635118071,0.0259523964535838,0.9,"PLSc",12902,440655,1000,"Extreme","5",1,TRUE,1.2300000000032
"1115","Y~X",0.351972525370634,0.0419901173327344,0.4,"PLSc",12902,440655,1000,"Extreme","5",1,TRUE,1.2300000000032
"1116","Y~Z",0.562686668391047,0.0456306852054605,0.5,"PLSc",12902,440655,1000,"Extreme","5",1,TRUE,1.2300000000032
"1117","Y~X:Z",0.290822815050643,0.073777696376332,0.3,"PLSc",12902,440655,1000,"Extreme","5",1,TRUE,1.2300000000032
"1118","X~~Z",0.175730415713383,0.0483025952549248,0.2,"PLSc",12902,440655,1000,"Extreme","5",1,TRUE,1.2300000000032
"1119","X=~x1",0.501373517090756,0.0519222232596428,0.4,"PLS",12902,440655,1000,"Extreme","5",1,TRUE,1.08099999999831
"1120","X=~x2",0.841216537717443,0.0200124662931485,0.8,"PLS",12902,440655,1000,"Extreme","5",1,TRUE,1.08099999999831
"1121","X=~x3",0.83852701709187,0.0199312798276725,0.8,"PLS",12902,440655,1000,"Extreme","5",1,TRUE,1.08099999999831
"1122","Z=~z1",0.70623570385401,0.0286518673868624,0.6,"PLS",12902,440655,1000,"Extreme","5",1,TRUE,1.08099999999831
"1123","Z=~z2",0.705429371615327,0.0277927897477707,0.6,"PLS",12902,440655,1000,"Extreme","5",1,TRUE,1.08099999999831
"1124","Z=~z3",0.834140304031753,0.0160381626856256,0.8,"PLS",12902,440655,1000,"Extreme","5",1,TRUE,1.08099999999831
"1125","Y=~y1",0.39416234309575,0.052591752946071,0.4,"PLS",12902,440655,1000,"Extreme","5",1,TRUE,1.08099999999831
"1126","Y=~y2",0.838381806121088,0.0153806987781624,0.7,"PLS",12902,440655,1000,"Extreme","5",1,TRUE,1.08099999999831
"1127","Y=~y3",0.908359648503884,0.00709047351110475,0.9,"PLS",12902,440655,1000,"Extreme","5",1,TRUE,1.08099999999831
"1128","Y~X",0.290973324012447,0.0255421951142566,0.4,"PLS",12902,440655,1000,"Extreme","5",1,TRUE,1.08099999999831
"1129","Y~Z",0.420923816144927,0.0259152353700918,0.5,"PLS",12902,440655,1000,"Extreme","5",1,TRUE,1.08099999999831
"1130","Y~X:Z",0.203393611411984,0.0251685242113954,0.3,"PLS",12902,440655,1000,"Extreme","5",1,TRUE,1.08099999999831
"1131","X~~Z",0.114513137673421,0.0314716058913375,0.2,"PLS",12902,440655,1000,"Extreme","5",1,TRUE,1.08099999999831
"1132","X=~x1",0.343,0.038,0.4,"Mplus",12902,440655,1000,"Extreme","5",1,TRUE,321.470999999998
"1133","X=~x2",0.771,0.034,0.8,"Mplus",12902,440655,1000,"Extreme","5",1,TRUE,321.470999999998
"1134","X=~x3",0.768,0.034,0.8,"Mplus",12902,440655,1000,"Extreme","5",1,TRUE,321.470999999998
"1135","Z=~z1",0.558,0.035,0.6,"Mplus",12902,440655,1000,"Extreme","5",1,TRUE,321.470999999998
"1136","Z=~z2",0.555,0.034,0.6,"Mplus",12902,440655,1000,"Extreme","5",1,TRUE,321.470999999998
"1137","Z=~z3",0.799,0.031,0.8,"Mplus",12902,440655,1000,"Extreme","5",1,TRUE,321.470999999998
"1138","Y=~y1",0.281,0.035,0.4,"Mplus",12902,440655,1000,"Extreme","5",1,TRUE,321.470999999998
"1139","Y=~y2",0.709,0.027,0.7,"Mplus",12902,440655,1000,"Extreme","5",1,TRUE,321.470999999998
"1140","Y=~y3",0.905,0.024,0.9,"Mplus",12902,440655,1000,"Extreme","5",1,TRUE,321.470999999998
"1141","Y~X",0.364,0.043,0.4,"Mplus",12902,440655,1000,"Extreme","5",1,TRUE,321.470999999998
"1142","Y~Z",0.612,0.038,0.5,"Mplus",12902,440655,1000,"Extreme","5",1,TRUE,321.470999999998
"1143","Y~X:Z",0.367,0.05,0.3,"Mplus",12902,440655,1000,"Extreme","5",1,TRUE,321.470999999998
"1144","X~~Z",0.154,0.048,0.2,"Mplus",12902,440655,1000,"Extreme","5",1,TRUE,321.470999999998
"1145","X=~x1",0.444874960861161,0.079366629646193,0.4,"MC-OrdPLSc",12903,8140254,300,"Extreme","7",1,TRUE,33.0659999999989
"1146","X=~x2",0.702412064107977,0.0654173941146962,0.8,"MC-OrdPLSc",12903,8140254,300,"Extreme","7",1,TRUE,33.0659999999989
"1147","X=~x3",0.936012046301554,0.0555910396267494,0.8,"MC-OrdPLSc",12903,8140254,300,"Extreme","7",1,TRUE,33.0659999999989
"1148","Z=~z1",0.605982731769019,0.0550898710281882,0.6,"MC-OrdPLSc",12903,8140254,300,"Extreme","7",1,TRUE,33.0659999999989
"1149","Z=~z2",0.62745643252213,0.0662206843278709,0.6,"MC-OrdPLSc",12903,8140254,300,"Extreme","7",1,TRUE,33.0659999999989
"1150","Z=~z3",0.828853593605695,0.0496260333914347,0.8,"MC-OrdPLSc",12903,8140254,300,"Extreme","7",1,TRUE,33.0659999999989
"1151","Y=~y1",0.372385791749486,0.0611549872355143,0.4,"MC-OrdPLSc",12903,8140254,300,"Extreme","7",1,TRUE,33.0659999999989
"1152","Y=~y2",0.736948651212655,0.0409925536313077,0.7,"MC-OrdPLSc",12903,8140254,300,"Extreme","7",1,TRUE,33.0659999999989
"1153","Y=~y3",0.965583302137172,0.0365181903858746,0.9,"MC-OrdPLSc",12903,8140254,300,"Extreme","7",1,TRUE,33.0659999999989
"1154","Y~X",0.385795434128381,0.0693181086383537,0.4,"MC-OrdPLSc",12903,8140254,300,"Extreme","7",1,TRUE,33.0659999999989
"1155","Y~Z",0.546227381141224,0.0714906858864574,0.5,"MC-OrdPLSc",12903,8140254,300,"Extreme","7",1,TRUE,33.0659999999989
"1156","Y~X:Z",0.246375556684092,0.123898238924886,0.3,"MC-OrdPLSc",12903,8140254,300,"Extreme","7",1,TRUE,33.0659999999989
"1157","X~~Z",0.244234986581105,0.0756187351298389,0.2,"MC-OrdPLSc",12903,8140254,300,"Extreme","7",1,TRUE,33.0659999999989
"1158","X=~x1",0.430589957932663,0.110806685543754,0.4,"PLSc",12903,8140254,300,"Extreme","7",1,TRUE,2.64400000000023
"1159","X=~x2",0.637136933442671,0.0815914032331749,0.8,"PLSc",12903,8140254,300,"Extreme","7",1,TRUE,2.64400000000023
"1160","X=~x3",0.900438085250511,0.0764461671396513,0.8,"PLSc",12903,8140254,300,"Extreme","7",1,TRUE,2.64400000000023
"1161","Z=~z1",0.540694469886035,0.0802607134398631,0.6,"PLSc",12903,8140254,300,"Extreme","7",1,TRUE,2.64400000000023
"1162","Z=~z2",0.579642644461719,0.0769017252349268,0.6,"PLSc",12903,8140254,300,"Extreme","7",1,TRUE,2.64400000000023
"1163","Z=~z3",0.818317766584545,0.0675486672871345,0.8,"PLSc",12903,8140254,300,"Extreme","7",1,TRUE,2.64400000000023
