"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.381490994456444,0.038147381095913,0.4,"MC-OrdPLSc-II",14188,4153323,1000,"Alt.Mod","3",1,TRUE,7.81500000000051
"362","Y~Z",0.476975424192562,0.035296998420251,0.5,"MC-OrdPLSc-II",14188,4153323,1000,"Alt.Mod","3",1,TRUE,7.81500000000051
"363","Y~X:Z",0.287275873921213,0.0546988218334347,0.3,"MC-OrdPLSc-II",14188,4153323,1000,"Alt.Mod","3",1,TRUE,7.81500000000051
"364","X~~Z",0.171341495223724,0.0478483186126174,0.2,"MC-OrdPLSc-II",14188,4153323,1000,"Alt.Mod","3",1,TRUE,7.81500000000051
"365","X=~x1",0.311214703744298,0.108431977684034,0.4,"MC-OrdPLSc-II",14189,7523856,300,"Alt.Mod","5",1,TRUE,9.18700000000172
"366","X=~x2",0.694565615629411,0.0688790533865902,0.8,"MC-OrdPLSc-II",14189,7523856,300,"Alt.Mod","5",1,TRUE,9.18700000000172
"367","X=~x3",0.968900983004002,0.0675725222537143,0.8,"MC-OrdPLSc-II",14189,7523856,300,"Alt.Mod","5",1,TRUE,9.18700000000172
"368","Z=~z1",0.582134277103562,0.0515190333418133,0.6,"MC-OrdPLSc-II",14189,7523856,300,"Alt.Mod","5",1,TRUE,9.18700000000172
"369","Z=~z2",0.587188183622085,0.0642699307317558,0.6,"MC-OrdPLSc-II",14189,7523856,300,"Alt.Mod","5",1,TRUE,9.18700000000172
"370","Z=~z3",0.784596025660806,0.0727396788944025,0.8,"MC-OrdPLSc-II",14189,7523856,300,"Alt.Mod","5",1,TRUE,9.18700000000172
"371","Y=~y1",0.453210688218305,0.0638805233595385,0.4,"MC-OrdPLSc-II",14189,7523856,300,"Alt.Mod","5",1,TRUE,9.18700000000172
"372","Y=~y2",0.746567160018785,0.058591900484305,0.7,"MC-OrdPLSc-II",14189,7523856,300,"Alt.Mod","5",1,TRUE,9.18700000000172
"373","Y=~y3",0.927637820971417,0.0530435885315464,0.9,"MC-OrdPLSc-II",14189,7523856,300,"Alt.Mod","5",1,TRUE,9.18700000000172
"374","Y~X",0.306499280284539,0.0735333805739977,0.4,"MC-OrdPLSc-II",14189,7523856,300,"Alt.Mod","5",1,TRUE,9.18700000000172
"375","Y~Z",0.578405182525266,0.0660623872085567,0.5,"MC-OrdPLSc-II",14189,7523856,300,"Alt.Mod","5",1,TRUE,9.18700000000172
"376","Y~X:Z",0.398239198649461,0.0758000157178047,0.3,"MC-OrdPLSc-II",14189,7523856,300,"Alt.Mod","5",1,TRUE,9.18700000000172
"377","X~~Z",0.245816217983953,0.0824032565621739,0.2,"MC-OrdPLSc-II",14189,7523856,300,"Alt.Mod","5",1,TRUE,9.18700000000172
"378","X=~x1",0.415831149559799,0.0391528214877004,0.4,"MC-OrdPLSc-II",14190,2550390,1000,"Alt.Mod","5",1,TRUE,8.66200000000026
"379","X=~x2",0.80624629833747,0.0294448018527006,0.8,"MC-OrdPLSc-II",14190,2550390,1000,"Alt.Mod","5",1,TRUE,8.66200000000026
"380","X=~x3",0.802805289688465,0.0273566214717523,0.8,"MC-OrdPLSc-II",14190,2550390,1000,"Alt.Mod","5",1,TRUE,8.66200000000026
"381","Z=~z1",0.641560277383485,0.0345992380857908,0.6,"MC-OrdPLSc-II",14190,2550390,1000,"Alt.Mod","5",1,TRUE,8.66200000000026
"382","Z=~z2",0.579065471352053,0.0381995487217001,0.6,"MC-OrdPLSc-II",14190,2550390,1000,"Alt.Mod","5",1,TRUE,8.66200000000026
"383","Z=~z3",0.792853738345132,0.0286164314816121,0.8,"MC-OrdPLSc-II",14190,2550390,1000,"Alt.Mod","5",1,TRUE,8.66200000000026
"384","Y=~y1",0.397138802385077,0.0461810342666417,0.4,"MC-OrdPLSc-II",14190,2550390,1000,"Alt.Mod","5",1,TRUE,8.66200000000026
"385","Y=~y2",0.680058435563449,0.0300091556216302,0.7,"MC-OrdPLSc-II",14190,2550390,1000,"Alt.Mod","5",1,TRUE,8.66200000000026
"386","Y=~y3",0.899904392850751,0.0341712580899483,0.9,"MC-OrdPLSc-II",14190,2550390,1000,"Alt.Mod","5",1,TRUE,8.66200000000026
"387","Y~X",0.433801543002983,0.0365133331505129,0.4,"MC-OrdPLSc-II",14190,2550390,1000,"Alt.Mod","5",1,TRUE,8.66200000000026
"388","Y~Z",0.49554345022654,0.0334866452030569,0.5,"MC-OrdPLSc-II",14190,2550390,1000,"Alt.Mod","5",1,TRUE,8.66200000000026
"389","Y~X:Z",0.251380453497878,0.0482748684756066,0.3,"MC-OrdPLSc-II",14190,2550390,1000,"Alt.Mod","5",1,TRUE,8.66200000000026
"390","X~~Z",0.273521107214595,0.0471426689276652,0.2,"MC-OrdPLSc-II",14190,2550390,1000,"Alt.Mod","5",1,TRUE,8.66200000000026
"391","X=~x1",0.485243740368459,0.069290837712356,0.4,"MC-OrdPLSc-II",14191,317421,300,"Alt.Mod","7",1,TRUE,9.81499999999869
"392","X=~x2",0.715767019675513,0.0699577962540115,0.8,"MC-OrdPLSc-II",14191,317421,300,"Alt.Mod","7",1,TRUE,9.81499999999869
"393","X=~x3",0.847685700928076,0.0639854168464782,0.8,"MC-OrdPLSc-II",14191,317421,300,"Alt.Mod","7",1,TRUE,9.81499999999869
"394","Z=~z1",0.546359291984149,0.0663334765957654,0.6,"MC-OrdPLSc-II",14191,317421,300,"Alt.Mod","7",1,TRUE,9.81499999999869
"395","Z=~z2",0.488765072445292,0.0641061346379399,0.6,"MC-OrdPLSc-II",14191,317421,300,"Alt.Mod","7",1,TRUE,9.81499999999869
"396","Z=~z3",0.857017625632269,0.0792070482654389,0.8,"MC-OrdPLSc-II",14191,317421,300,"Alt.Mod","7",1,TRUE,9.81499999999869
"397","Y=~y1",0.399512999899811,0.0704790269629289,0.4,"MC-OrdPLSc-II",14191,317421,300,"Alt.Mod","7",1,TRUE,9.81499999999869
"398","Y=~y2",0.743451192787944,0.0554465510021248,0.7,"MC-OrdPLSc-II",14191,317421,300,"Alt.Mod","7",1,TRUE,9.81499999999869
"399","Y=~y3",0.882379610495496,0.0595729861308546,0.9,"MC-OrdPLSc-II",14191,317421,300,"Alt.Mod","7",1,TRUE,9.81499999999869
"400","Y~X",0.320363054081855,0.0709495008924165,0.4,"MC-OrdPLSc-II",14191,317421,300,"Alt.Mod","7",1,TRUE,9.81499999999869
"401","Y~Z",0.455193474358821,0.0763862837053796,0.5,"MC-OrdPLSc-II",14191,317421,300,"Alt.Mod","7",1,TRUE,9.81499999999869
"402","Y~X:Z",0.30301445569766,0.0771323251490606,0.3,"MC-OrdPLSc-II",14191,317421,300,"Alt.Mod","7",1,TRUE,9.81499999999869
"403","X~~Z",0.362421189448935,0.0871871332476065,0.2,"MC-OrdPLSc-II",14191,317421,300,"Alt.Mod","7",1,TRUE,9.81499999999869
"404","X=~x1",0.426550090380772,0.041493776427611,0.4,"MC-OrdPLSc-II",14192,3690641,1000,"Alt.Mod","7",1,TRUE,10.0339999999997
"405","X=~x2",0.862242850563459,0.0412778457591226,0.8,"MC-OrdPLSc-II",14192,3690641,1000,"Alt.Mod","7",1,TRUE,10.0339999999997
"406","X=~x3",0.741426354833826,0.029826395427598,0.8,"MC-OrdPLSc-II",14192,3690641,1000,"Alt.Mod","7",1,TRUE,10.0339999999997
"407","Z=~z1",0.586809312848527,0.0320074610059505,0.6,"MC-OrdPLSc-II",14192,3690641,1000,"Alt.Mod","7",1,TRUE,10.0339999999997
"408","Z=~z2",0.614114116827826,0.0313523703106912,0.6,"MC-OrdPLSc-II",14192,3690641,1000,"Alt.Mod","7",1,TRUE,10.0339999999997
"409","Z=~z3",0.784159955779095,0.029448342410166,0.8,"MC-OrdPLSc-II",14192,3690641,1000,"Alt.Mod","7",1,TRUE,10.0339999999997
"410","Y=~y1",0.358594187893869,0.0400494892204432,0.4,"MC-OrdPLSc-II",14192,3690641,1000,"Alt.Mod","7",1,TRUE,10.0339999999997
"411","Y=~y2",0.699908108804744,0.0299175711882383,0.7,"MC-OrdPLSc-II",14192,3690641,1000,"Alt.Mod","7",1,TRUE,10.0339999999997
"412","Y=~y3",0.897439608954699,0.0235818524405451,0.9,"MC-OrdPLSc-II",14192,3690641,1000,"Alt.Mod","7",1,TRUE,10.0339999999997
"413","Y~X",0.415641553837204,0.0327298185915403,0.4,"MC-OrdPLSc-II",14192,3690641,1000,"Alt.Mod","7",1,TRUE,10.0339999999997
"414","Y~Z",0.540127812834511,0.0303578754342888,0.5,"MC-OrdPLSc-II",14192,3690641,1000,"Alt.Mod","7",1,TRUE,10.0339999999997
"415","Y~X:Z",0.321597608760876,0.0471592622154956,0.3,"MC-OrdPLSc-II",14192,3690641,1000,"Alt.Mod","7",1,TRUE,10.0339999999997
"416","X~~Z",0.150043436521514,0.0389415862680465,0.2,"MC-OrdPLSc-II",14192,3690641,1000,"Alt.Mod","7",1,TRUE,10.0339999999997
"417","X=~x1",0.566410186387465,0.255635448079841,0.4,"MC-OrdPLSc-II",14193,5400343,300,"Alt.Ext","2",1,TRUE,8.14799999999923
"418","X=~x2",0.728554196045826,0.881090979287355,0.8,"MC-OrdPLSc-II",14193,5400343,300,"Alt.Ext","2",1,TRUE,8.14799999999923
"419","X=~x3",0.705893143476615,0.744020272105359,0.8,"MC-OrdPLSc-II",14193,5400343,300,"Alt.Ext","2",1,TRUE,8.14799999999923
"420","Z=~z1",0.99772136744244,0.623850563328717,0.6,"MC-OrdPLSc-II",14193,5400343,300,"Alt.Ext","2",1,TRUE,8.14799999999923
"421","Z=~z2",0.599540789706158,1.46342989216441,0.6,"MC-OrdPLSc-II",14193,5400343,300,"Alt.Ext","2",1,TRUE,8.14799999999923
"422","Z=~z3",0.932556324185,0.959163154421024,0.8,"MC-OrdPLSc-II",14193,5400343,300,"Alt.Ext","2",1,TRUE,8.14799999999923
"423","Y=~y1",0.347209811308478,0.819841498892152,0.4,"MC-OrdPLSc-II",14193,5400343,300,"Alt.Ext","2",1,TRUE,8.14799999999923
"424","Y=~y2",0.703615678638412,1.61796703871816,0.7,"MC-OrdPLSc-II",14193,5400343,300,"Alt.Ext","2",1,TRUE,8.14799999999923
"425","Y=~y3",0.999,0.449662731946795,0.9,"MC-OrdPLSc-II",14193,5400343,300,"Alt.Ext","2",1,TRUE,8.14799999999923
"426","Y~X",0.532092034097901,0.257873972399908,0.4,"MC-OrdPLSc-II",14193,5400343,300,"Alt.Ext","2",1,TRUE,8.14799999999923
"427","Y~Z",0.280331914637211,0.211375551596503,0.5,"MC-OrdPLSc-II",14193,5400343,300,"Alt.Ext","2",1,TRUE,8.14799999999923
"428","Y~X:Z",0.611606621136234,1.13197368324862,0.3,"MC-OrdPLSc-II",14193,5400343,300,"Alt.Ext","2",1,TRUE,8.14799999999923
"429","X~~Z",0.146145409442122,0.44833035779106,0.2,"MC-OrdPLSc-II",14193,5400343,300,"Alt.Ext","2",1,TRUE,8.14799999999923
"430","X=~x1",0.472801476826156,0.247892624430895,0.4,"MC-OrdPLSc-II",14194,4331033,1000,"Alt.Ext","2",1,TRUE,7.88899999999921
"431","X=~x2",0.780295686864442,0.196986529460573,0.8,"MC-OrdPLSc-II",14194,4331033,1000,"Alt.Ext","2",1,TRUE,7.88899999999921
"432","X=~x3",0.802707501333831,0.374714448953783,0.8,"MC-OrdPLSc-II",14194,4331033,1000,"Alt.Ext","2",1,TRUE,7.88899999999921
"433","Z=~z1",0.708071637384097,0.0842619803597028,0.6,"MC-OrdPLSc-II",14194,4331033,1000,"Alt.Ext","2",1,TRUE,7.88899999999921
"434","Z=~z2",0.575400125285736,0.132647496493659,0.6,"MC-OrdPLSc-II",14194,4331033,1000,"Alt.Ext","2",1,TRUE,7.88899999999921
"435","Z=~z3",0.808287697139374,0.109767810563183,0.8,"MC-OrdPLSc-II",14194,4331033,1000,"Alt.Ext","2",1,TRUE,7.88899999999921
"436","Y=~y1",0.470206476271181,0.175436174224797,0.4,"MC-OrdPLSc-II",14194,4331033,1000,"Alt.Ext","2",1,TRUE,7.88899999999921
"437","Y=~y2",0.683043100309537,0.188308957392826,0.7,"MC-OrdPLSc-II",14194,4331033,1000,"Alt.Ext","2",1,TRUE,7.88899999999921
"438","Y=~y3",0.961499379914967,0.0823674167085115,0.9,"MC-OrdPLSc-II",14194,4331033,1000,"Alt.Ext","2",1,TRUE,7.88899999999921
"439","Y~X",0.367864873043478,0.0899043960191461,0.4,"MC-OrdPLSc-II",14194,4331033,1000,"Alt.Ext","2",1,TRUE,7.88899999999921
"440","Y~Z",0.503526096748602,0.0723024129268952,0.5,"MC-OrdPLSc-II",14194,4331033,1000,"Alt.Ext","2",1,TRUE,7.88899999999921
"441","Y~X:Z",0.417772384676071,0.161557484263009,0.3,"MC-OrdPLSc-II",14194,4331033,1000,"Alt.Ext","2",1,TRUE,7.88899999999921
"442","X~~Z",0.0604939364360628,0.0877109248999305,0.2,"MC-OrdPLSc-II",14194,4331033,1000,"Alt.Ext","2",1,TRUE,7.88899999999921
"443","X=~x1",0.395486980667695,0.159168495407986,0.4,"MC-OrdPLSc-II",14195,2457511,300,"Alt.Ext","3",1,TRUE,7.60299999999916
"444","X=~x2",0.819455525122915,0.0745164604479979,0.8,"MC-OrdPLSc-II",14195,2457511,300,"Alt.Ext","3",1,TRUE,7.60299999999916
"445","X=~x3",0.758516064735244,0.1701147095289,0.8,"MC-OrdPLSc-II",14195,2457511,300,"Alt.Ext","3",1,TRUE,7.60299999999916
"446","Z=~z1",0.553269161818982,0.138648066186826,0.6,"MC-OrdPLSc-II",14195,2457511,300,"Alt.Ext","3",1,TRUE,7.60299999999916
"447","Z=~z2",0.565877220385131,0.134321008955505,0.6,"MC-OrdPLSc-II",14195,2457511,300,"Alt.Ext","3",1,TRUE,7.60299999999916
"448","Z=~z3",0.993838326320408,0.132312306899742,0.8,"MC-OrdPLSc-II",14195,2457511,300,"Alt.Ext","3",1,TRUE,7.60299999999916
"449","Y=~y1",0.524609911709202,0.138410507782667,0.4,"MC-OrdPLSc-II",14195,2457511,300,"Alt.Ext","3",1,TRUE,7.60299999999916
"450","Y=~y2",0.557487030943899,0.162795056834306,0.7,"MC-OrdPLSc-II",14195,2457511,300,"Alt.Ext","3",1,TRUE,7.60299999999916
"451","Y=~y3",0.811243188578786,0.138344064875184,0.9,"MC-OrdPLSc-II",14195,2457511,300,"Alt.Ext","3",1,TRUE,7.60299999999916
"452","Y~X",0.457363007251775,0.123589517768146,0.4,"MC-OrdPLSc-II",14195,2457511,300,"Alt.Ext","3",1,TRUE,7.60299999999916
"453","Y~Z",0.362450118755051,0.116314653086489,0.5,"MC-OrdPLSc-II",14195,2457511,300,"Alt.Ext","3",1,TRUE,7.60299999999916
"454","Y~X:Z",0.0655930110918348,0.246211345044417,0.3,"MC-OrdPLSc-II",14195,2457511,300,"Alt.Ext","3",1,TRUE,7.60299999999916
"455","X~~Z",0.103533131628179,0.121835767201277,0.2,"MC-OrdPLSc-II",14195,2457511,300,"Alt.Ext","3",1,TRUE,7.60299999999916
"456","X=~x1",0.379434902258249,0.0616249597610719,0.4,"MC-OrdPLSc-II",14196,9201608,1000,"Alt.Ext","3",1,TRUE,8.24800000000141
"457","X=~x2",0.793576608174931,0.0644211469641079,0.8,"MC-OrdPLSc-II",14196,9201608,1000,"Alt.Ext","3",1,TRUE,8.24800000000141
"458","X=~x3",0.862874208869963,0.0574627481051048,0.8,"MC-OrdPLSc-II",14196,9201608,1000,"Alt.Ext","3",1,TRUE,8.24800000000141
"459","Z=~z1",0.614624662806297,0.0636784163544296,0.6,"MC-OrdPLSc-II",14196,9201608,1000,"Alt.Ext","3",1,TRUE,8.24800000000141
"460","Z=~z2",0.663347556351049,0.0653757695638156,0.6,"MC-OrdPLSc-II",14196,9201608,1000,"Alt.Ext","3",1,TRUE,8.24800000000141
"461","Z=~z3",0.750684918185537,0.0646555838297178,0.8,"MC-OrdPLSc-II",14196,9201608,1000,"Alt.Ext","3",1,TRUE,8.24800000000141
"462","Y=~y1",0.390041210023344,0.0745500633270476,0.4,"MC-OrdPLSc-II",14196,9201608,1000,"Alt.Ext","3",1,TRUE,8.24800000000141
"463","Y=~y2",0.738664329128183,0.0537576278948503,0.7,"MC-OrdPLSc-II",14196,9201608,1000,"Alt.Ext","3",1,TRUE,8.24800000000141
"464","Y=~y3",0.836151689165721,0.0729653111740918,0.9,"MC-OrdPLSc-II",14196,9201608,1000,"Alt.Ext","3",1,TRUE,8.24800000000141
"465","Y~X",0.39191319949873,0.0485017235466726,0.4,"MC-OrdPLSc-II",14196,9201608,1000,"Alt.Ext","3",1,TRUE,8.24800000000141
"466","Y~Z",0.486990821445149,0.0486695888841482,0.5,"MC-OrdPLSc-II",14196,9201608,1000,"Alt.Ext","3",1,TRUE,8.24800000000141
"467","Y~X:Z",0.283345896450126,0.0926219565402802,0.3,"MC-OrdPLSc-II",14196,9201608,1000,"Alt.Ext","3",1,TRUE,8.24800000000141
"468","X~~Z",0.128802959597449,0.0607891286219686,0.2,"MC-OrdPLSc-II",14196,9201608,1000,"Alt.Ext","3",1,TRUE,8.24800000000141
"469","X=~x1",0.322491587744159,0.117915612962691,0.4,"MC-OrdPLSc-II",14197,5145513,300,"Alt.Ext","5",1,TRUE,8.78600000000006
"470","X=~x2",0.74961111650344,0.0837392133143214,0.8,"MC-OrdPLSc-II",14197,5145513,300,"Alt.Ext","5",1,TRUE,8.78600000000006
"471","X=~x3",0.785941869738988,0.116767268453709,0.8,"MC-OrdPLSc-II",14197,5145513,300,"Alt.Ext","5",1,TRUE,8.78600000000006
"472","Z=~z1",0.54594155019724,0.0935515741199807,0.6,"MC-OrdPLSc-II",14197,5145513,300,"Alt.Ext","5",1,TRUE,8.78600000000006
"473","Z=~z2",0.493295562468679,0.09319407878842,0.6,"MC-OrdPLSc-II",14197,5145513,300,"Alt.Ext","5",1,TRUE,8.78600000000006
"474","Z=~z3",0.923497129603269,0.0991098683979193,0.8,"MC-OrdPLSc-II",14197,5145513,300,"Alt.Ext","5",1,TRUE,8.78600000000006
"475","Y=~y1",0.26695359208889,0.113076681612356,0.4,"MC-OrdPLSc-II",14197,5145513,300,"Alt.Ext","5",1,TRUE,8.78600000000006
"476","Y=~y2",0.76626254142823,0.0703185079785207,0.7,"MC-OrdPLSc-II",14197,5145513,300,"Alt.Ext","5",1,TRUE,8.78600000000006
"477","Y=~y3",0.951630271218951,0.057523057605667,0.9,"MC-OrdPLSc-II",14197,5145513,300,"Alt.Ext","5",1,TRUE,8.78600000000006
"478","Y~X",0.431234554462073,0.0820792477102413,0.4,"MC-OrdPLSc-II",14197,5145513,300,"Alt.Ext","5",1,TRUE,8.78600000000006
"479","Y~Z",0.416310690974108,0.0788593753021875,0.5,"MC-OrdPLSc-II",14197,5145513,300,"Alt.Ext","5",1,TRUE,8.78600000000006
"480","Y~X:Z",0.441524099667904,0.0706752667813056,0.3,"MC-OrdPLSc-II",14197,5145513,300,"Alt.Ext","5",1,TRUE,8.78600000000006
"481","X~~Z",0.342267037324126,0.0917534564771321,0.2,"MC-OrdPLSc-II",14197,5145513,300,"Alt.Ext","5",1,TRUE,8.78600000000006
"482","X=~x1",0.345469285756145,0.0535366391176555,0.4,"MC-OrdPLSc-II",14198,2273359,1000,"Alt.Ext","5",1,TRUE,8.39199999999983
"483","X=~x2",0.770727689837413,0.0433915713836892,0.8,"MC-OrdPLSc-II",14198,2273359,1000,"Alt.Ext","5",1,TRUE,8.39199999999983
"484","X=~x3",0.862489982133836,0.048256284886632,0.8,"MC-OrdPLSc-II",14198,2273359,1000,"Alt.Ext","5",1,TRUE,8.39199999999983
"485","Z=~z1",0.525556484284012,0.0468634666396504,0.6,"MC-OrdPLSc-II",14198,2273359,1000,"Alt.Ext","5",1,TRUE,8.39199999999983
"486","Z=~z2",0.610879067050721,0.0493906939771303,0.6,"MC-OrdPLSc-II",14198,2273359,1000,"Alt.Ext","5",1,TRUE,8.39199999999983
"487","Z=~z3",0.809216699941298,0.0418405648675015,0.8,"MC-OrdPLSc-II",14198,2273359,1000,"Alt.Ext","5",1,TRUE,8.39199999999983
"488","Y=~y1",0.348357624574868,0.0424209709626804,0.4,"MC-OrdPLSc-II",14198,2273359,1000,"Alt.Ext","5",1,TRUE,8.39199999999983
"489","Y=~y2",0.657518393685381,0.0392698547215963,0.7,"MC-OrdPLSc-II",14198,2273359,1000,"Alt.Ext","5",1,TRUE,8.39199999999983
"490","Y=~y3",0.961088342751144,0.032531223529866,0.9,"MC-OrdPLSc-II",14198,2273359,1000,"Alt.Ext","5",1,TRUE,8.39199999999983
"491","Y~X",0.403126893635063,0.0392637139461851,0.4,"MC-OrdPLSc-II",14198,2273359,1000,"Alt.Ext","5",1,TRUE,8.39199999999983
"492","Y~Z",0.5036452348045,0.0402324445597543,0.5,"MC-OrdPLSc-II",14198,2273359,1000,"Alt.Ext","5",1,TRUE,8.39199999999983
"493","Y~X:Z",0.26107265970024,0.0620190316441524,0.3,"MC-OrdPLSc-II",14198,2273359,1000,"Alt.Ext","5",1,TRUE,8.39199999999983
"494","X~~Z",0.171384734904776,0.0513184647330016,0.2,"MC-OrdPLSc-II",14198,2273359,1000,"Alt.Ext","5",1,TRUE,8.39199999999983
"495","X=~x1",0.419143119153494,0.101123722042096,0.4,"MC-OrdPLSc-II",14199,8282257,300,"Alt.Ext","7",1,TRUE,9.48899999999958
"496","X=~x2",0.862831598472074,0.100506934508219,0.8,"MC-OrdPLSc-II",14199,8282257,300,"Alt.Ext","7",1,TRUE,9.48899999999958
"497","X=~x3",0.726148832303917,0.0725382230377971,0.8,"MC-OrdPLSc-II",14199,8282257,300,"Alt.Ext","7",1,TRUE,9.48899999999958
"498","Z=~z1",0.558122723601212,0.0706601021359105,0.6,"MC-OrdPLSc-II",14199,8282257,300,"Alt.Ext","7",1,TRUE,9.48899999999958
"499","Z=~z2",0.512006236101317,0.0746902095613548,0.6,"MC-OrdPLSc-II",14199,8282257,300,"Alt.Ext","7",1,TRUE,9.48899999999958
"500","Z=~z3",0.874171806522437,0.061887537396889,0.8,"MC-OrdPLSc-II",14199,8282257,300,"Alt.Ext","7",1,TRUE,9.48899999999958
"501","Y=~y1",0.523054161331767,0.0754665637001952,0.4,"MC-OrdPLSc-II",14199,8282257,300,"Alt.Ext","7",1,TRUE,9.48899999999958
"502","Y=~y2",0.673275341932581,0.0662676328425164,0.7,"MC-OrdPLSc-II",14199,8282257,300,"Alt.Ext","7",1,TRUE,9.48899999999958
"503","Y=~y3",0.936079474685848,0.0454290209658683,0.9,"MC-OrdPLSc-II",14199,8282257,300,"Alt.Ext","7",1,TRUE,9.48899999999958
"504","Y~X",0.409840235445611,0.0742696894575087,0.4,"MC-OrdPLSc-II",14199,8282257,300,"Alt.Ext","7",1,TRUE,9.48899999999958
"505","Y~Z",0.546076300643688,0.060994947902778,0.5,"MC-OrdPLSc-II",14199,8282257,300,"Alt.Ext","7",1,TRUE,9.48899999999958
"506","Y~X:Z",0.299195208828348,0.0867499043806714,0.3,"MC-OrdPLSc-II",14199,8282257,300,"Alt.Ext","7",1,TRUE,9.48899999999958
"507","X~~Z",0.121490074706255,0.0888809562377,0.2,"MC-OrdPLSc-II",14199,8282257,300,"Alt.Ext","7",1,TRUE,9.48899999999958
"508","X=~x1",0.393011005611054,0.0414252251466226,0.4,"MC-OrdPLSc-II",14200,5002275,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
"509","X=~x2",0.853451441188403,0.0322473583419719,0.8,"MC-OrdPLSc-II",14200,5002275,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
"510","X=~x3",0.775369081291964,0.0334054888044225,0.8,"MC-OrdPLSc-II",14200,5002275,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
"511","Z=~z1",0.592126767065669,0.0437618094065054,0.6,"MC-OrdPLSc-II",14200,5002275,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
"512","Z=~z2",0.585801323318295,0.0404469362387435,0.6,"MC-OrdPLSc-II",14200,5002275,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
"513","Z=~z3",0.830062778786687,0.0339756088783233,0.8,"MC-OrdPLSc-II",14200,5002275,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
"514","Y=~y1",0.42535256462245,0.0368164282218029,0.4,"MC-OrdPLSc-II",14200,5002275,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
"515","Y=~y2",0.736493131335758,0.0324209881727854,0.7,"MC-OrdPLSc-II",14200,5002275,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
"516","Y=~y3",0.887820561326283,0.0244376952865857,0.9,"MC-OrdPLSc-II",14200,5002275,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
"517","Y~X",0.458845571355705,0.0362601744873213,0.4,"MC-OrdPLSc-II",14200,5002275,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
"518","Y~Z",0.436247266054743,0.0371188750832057,0.5,"MC-OrdPLSc-II",14200,5002275,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
"519","Y~X:Z",0.289023554916586,0.0458559246481724,0.3,"MC-OrdPLSc-II",14200,5002275,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
"520","X~~Z",0.192376088712163,0.0473141342366174,0.2,"MC-OrdPLSc-II",14200,5002275,1000,"Alt.Ext","7",1,TRUE,9.89400000000023
