"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1007","Z=~z3",0.614960980302658,0.0472426092109542,0.8,"PLSc",1820,8875991,1000,"Extreme","3",1,TRUE,4.06599999999889
"1008","Y=~y1",0.299290775867918,0.0510301277120568,0.4,"PLSc",1820,8875991,1000,"Extreme","3",1,TRUE,4.06599999999889
"1009","Y=~y2",0.595951465609654,0.0394880006373663,0.7,"PLSc",1820,8875991,1000,"Extreme","3",1,TRUE,4.06599999999889
"1010","Y=~y3",0.817964573432029,0.0383844905864042,0.9,"PLSc",1820,8875991,1000,"Extreme","3",1,TRUE,4.06599999999889
"1011","Y~X",0.291080945150614,0.0514172026880809,0.4,"PLSc",1820,8875991,1000,"Extreme","3",1,TRUE,4.06599999999889
"1012","Y~Z",0.579835424601937,0.0570192020330485,0.5,"PLSc",1820,8875991,1000,"Extreme","3",1,TRUE,4.06599999999889
"1013","Y~X:Z",0.199892723541836,0.0686409607466705,0.3,"PLSc",1820,8875991,1000,"Extreme","3",1,TRUE,4.06599999999889
"1014","X~~Z",0.161726709615207,0.056864357921887,0.2,"PLSc",1820,8875991,1000,"Extreme","3",1,TRUE,4.06599999999889
"1015","X=~x1",0.52761077099695,0.0633816928924117,0.4,"PLS",1820,8875991,1000,"Extreme","3",1,TRUE,1.18500000000495
"1016","X=~x2",0.840239825957275,0.0238674892256587,0.8,"PLS",1820,8875991,1000,"Extreme","3",1,TRUE,1.18500000000495
"1017","X=~x3",0.831842586425575,0.0277565235127211,0.8,"PLS",1820,8875991,1000,"Extreme","3",1,TRUE,1.18500000000495
"1018","Z=~z1",0.714175073710466,0.0348641840253133,0.6,"PLS",1820,8875991,1000,"Extreme","3",1,TRUE,1.18500000000495
"1019","Z=~z2",0.652444474387813,0.0402274408503599,0.6,"PLS",1820,8875991,1000,"Extreme","3",1,TRUE,1.18500000000495
"1020","Z=~z3",0.798755075218294,0.0238827827004318,0.8,"PLS",1820,8875991,1000,"Extreme","3",1,TRUE,1.18500000000495
"1021","Y=~y1",0.44395284216798,0.0534430997079663,0.4,"PLS",1820,8875991,1000,"Extreme","3",1,TRUE,1.18500000000495
"1022","Y=~y2",0.793371190095243,0.0239248995852666,0.7,"PLS",1820,8875991,1000,"Extreme","3",1,TRUE,1.18500000000495
"1023","Y=~y3",0.887183922139761,0.0121953272870297,0.9,"PLS",1820,8875991,1000,"Extreme","3",1,TRUE,1.18500000000495
"1024","Y~X",0.24000750762748,0.0285052820967435,0.4,"PLS",1820,8875991,1000,"Extreme","3",1,TRUE,1.18500000000495
"1025","Y~Z",0.379373266504239,0.0308621622585056,0.5,"PLS",1820,8875991,1000,"Extreme","3",1,TRUE,1.18500000000495
"1026","Y~X:Z",0.145194170881341,0.0274543411924372,0.3,"PLS",1820,8875991,1000,"Extreme","3",1,TRUE,1.18500000000495
"1027","X~~Z",0.0993047075774745,0.0349215197939103,0.2,"PLS",1820,8875991,1000,"Extreme","3",1,TRUE,1.18500000000495
"1028","X=~x1",0.435,0.045,0.4,"Mplus",1820,8875991,1000,"Extreme","3",1,TRUE,303.331000000006
"1029","X=~x2",0.848,0.044,0.8,"Mplus",1820,8875991,1000,"Extreme","3",1,TRUE,303.331000000006
"1030","X=~x3",0.753,0.044,0.8,"Mplus",1820,8875991,1000,"Extreme","3",1,TRUE,303.331000000006
"1031","Z=~z1",0.599,0.044,0.6,"Mplus",1820,8875991,1000,"Extreme","3",1,TRUE,303.331000000006
"1032","Z=~z2",0.566,0.044,0.6,"Mplus",1820,8875991,1000,"Extreme","3",1,TRUE,303.331000000006
"1033","Z=~z3",0.752,0.043,0.8,"Mplus",1820,8875991,1000,"Extreme","3",1,TRUE,303.331000000006
"1034","Y=~y1",0.346,0.042,0.4,"Mplus",1820,8875991,1000,"Extreme","3",1,TRUE,303.331000000006
"1035","Y=~y2",0.683,0.037,0.7,"Mplus",1820,8875991,1000,"Extreme","3",1,TRUE,303.331000000006
"1036","Y=~y3",0.913,0.036,0.9,"Mplus",1820,8875991,1000,"Extreme","3",1,TRUE,303.331000000006
"1037","Y~X",0.294,0.062,0.4,"Mplus",1820,8875991,1000,"Extreme","3",1,TRUE,303.331000000006
"1038","Y~Z",0.6,0.053,0.5,"Mplus",1820,8875991,1000,"Extreme","3",1,TRUE,303.331000000006
"1039","Y~X:Z",0.236,0.083,0.3,"Mplus",1820,8875991,1000,"Extreme","3",1,TRUE,303.331000000006
"1040","X~~Z",0.186,0.058,0.2,"Mplus",1820,8875991,1000,"Extreme","3",1,TRUE,303.331000000006
"1041","X=~x1",0.382658649739176,0.0829013939518928,0.4,"MC-OrdPLSc",1821,5402015,300,"Extreme","5",1,TRUE,17.8060000000041
"1042","X=~x2",0.894935631204097,0.0763445170228762,0.8,"MC-OrdPLSc",1821,5402015,300,"Extreme","5",1,TRUE,17.8060000000041
"1043","X=~x3",0.725253391202697,0.0655388717942907,0.8,"MC-OrdPLSc",1821,5402015,300,"Extreme","5",1,TRUE,17.8060000000041
"1044","Z=~z1",0.579645499955968,0.0736398017211093,0.6,"MC-OrdPLSc",1821,5402015,300,"Extreme","5",1,TRUE,17.8060000000041
"1045","Z=~z2",0.677808751460696,0.0725472481504734,0.6,"MC-OrdPLSc",1821,5402015,300,"Extreme","5",1,TRUE,17.8060000000041
"1046","Z=~z3",0.800690427813922,0.0647515279772182,0.8,"MC-OrdPLSc",1821,5402015,300,"Extreme","5",1,TRUE,17.8060000000041
"1047","Y=~y1",0.55027324452552,0.0631428083268134,0.4,"MC-OrdPLSc",1821,5402015,300,"Extreme","5",1,TRUE,17.8060000000041
"1048","Y=~y2",0.754400402950742,0.059644289161334,0.7,"MC-OrdPLSc",1821,5402015,300,"Extreme","5",1,TRUE,17.8060000000041
"1049","Y=~y3",0.840648821825074,0.0504467676974384,0.9,"MC-OrdPLSc",1821,5402015,300,"Extreme","5",1,TRUE,17.8060000000041
"1050","Y~X",0.449259638222692,0.0907247591773982,0.4,"MC-OrdPLSc",1821,5402015,300,"Extreme","5",1,TRUE,17.8060000000041
"1051","Y~Z",0.398791491812976,0.0911972613325045,0.5,"MC-OrdPLSc",1821,5402015,300,"Extreme","5",1,TRUE,17.8060000000041
"1052","Y~X:Z",0.44456513487245,0.120164281028987,0.3,"MC-OrdPLSc",1821,5402015,300,"Extreme","5",1,TRUE,17.8060000000041
"1053","X~~Z",0.192358431148747,0.0883457537644531,0.2,"MC-OrdPLSc",1821,5402015,300,"Extreme","5",1,TRUE,17.8060000000041
"1054","X=~x1",0.317538555587739,0.123651782831979,0.4,"PLSc",1821,5402015,300,"Extreme","5",1,TRUE,2.31300000000192
"1055","X=~x2",0.861169390640257,0.089623589399422,0.8,"PLSc",1821,5402015,300,"Extreme","5",1,TRUE,2.31300000000192
"1056","X=~x3",0.650560171715571,0.0810761499794843,0.8,"PLSc",1821,5402015,300,"Extreme","5",1,TRUE,2.31300000000192
"1057","Z=~z1",0.49312177592835,0.107477551144054,0.6,"PLSc",1821,5402015,300,"Extreme","5",1,TRUE,2.31300000000192
"1058","Z=~z2",0.662126589969846,0.0942209733986165,0.6,"PLSc",1821,5402015,300,"Extreme","5",1,TRUE,2.31300000000192
"1059","Z=~z3",0.712405141228206,0.0863845588116574,0.8,"PLSc",1821,5402015,300,"Extreme","5",1,TRUE,2.31300000000192
"1060","Y=~y1",0.547000621050194,0.0764947586547483,0.4,"PLSc",1821,5402015,300,"Extreme","5",1,TRUE,2.31300000000192
"1061","Y=~y2",0.688606894238647,0.0664238745052085,0.7,"PLSc",1821,5402015,300,"Extreme","5",1,TRUE,2.31300000000192
"1062","Y=~y3",0.763453185964899,0.0537303139001684,0.9,"PLSc",1821,5402015,300,"Extreme","5",1,TRUE,2.31300000000192
"1063","Y~X",0.44854167301992,0.0830960463109687,0.4,"PLSc",1821,5402015,300,"Extreme","5",1,TRUE,2.31300000000192
"1064","Y~Z",0.410133221118129,0.0918578908114863,0.5,"PLSc",1821,5402015,300,"Extreme","5",1,TRUE,2.31300000000192
"1065","Y~X:Z",0.303622818271525,0.116763176558594,0.3,"PLSc",1821,5402015,300,"Extreme","5",1,TRUE,2.31300000000192
"1066","X~~Z",0.175283906700393,0.084037789437836,0.2,"PLSc",1821,5402015,300,"Extreme","5",1,TRUE,2.31300000000192
"1067","X=~x1",0.485841211437685,0.0979752808271993,0.4,"PLS",1821,5402015,300,"Extreme","5",1,TRUE,1.20799999999872
"1068","X=~x2",0.890640725646144,0.0278108216084777,0.8,"PLS",1821,5402015,300,"Extreme","5",1,TRUE,1.20799999999872
"1069","X=~x3",0.826380227612796,0.0378940648396891,0.8,"PLS",1821,5402015,300,"Extreme","5",1,TRUE,1.20799999999872
"1070","Z=~z1",0.688431962840998,0.0645617726633603,0.6,"PLS",1821,5402015,300,"Extreme","5",1,TRUE,1.20799999999872
"1071","Z=~z2",0.769527873141809,0.0502916175476947,0.6,"PLS",1821,5402015,300,"Extreme","5",1,TRUE,1.20799999999872
"1072","Z=~z3",0.83956805879203,0.0311107960279847,0.8,"PLS",1821,5402015,300,"Extreme","5",1,TRUE,1.20799999999872
"1073","Y=~y1",0.667335980975231,0.0574202820252493,0.4,"PLS",1821,5402015,300,"Extreme","5",1,TRUE,1.20799999999872
"1074","Y=~y2",0.828017054976629,0.0323659913211117,0.7,"PLS",1821,5402015,300,"Extreme","5",1,TRUE,1.20799999999872
"1075","Y=~y3",0.863205550570074,0.0197477482947325,0.9,"PLS",1821,5402015,300,"Extreme","5",1,TRUE,1.20799999999872
"1076","Y~X",0.352859023539984,0.0494133549605993,0.4,"PLS",1821,5402015,300,"Extreme","5",1,TRUE,1.20799999999872
"1077","Y~Z",0.306208487583678,0.051683246736611,0.5,"PLS",1821,5402015,300,"Extreme","5",1,TRUE,1.20799999999872
"1078","Y~X:Z",0.210644452916978,0.0447705439374623,0.3,"PLS",1821,5402015,300,"Extreme","5",1,TRUE,1.20799999999872
"1079","X~~Z",0.124956792972574,0.0593716103359371,0.2,"PLS",1821,5402015,300,"Extreme","5",1,TRUE,1.20799999999872
"1080","X=~x1",0.389,0.071,0.4,"Mplus",1821,5402015,300,"Extreme","5",1,TRUE,104.974999999999
"1081","X=~x2",0.81,0.056,0.8,"Mplus",1821,5402015,300,"Extreme","5",1,TRUE,104.974999999999
"1082","X=~x3",0.74,0.057,0.8,"Mplus",1821,5402015,300,"Extreme","5",1,TRUE,104.974999999999
"1083","Z=~z1",0.553,0.063,0.6,"Mplus",1821,5402015,300,"Extreme","5",1,TRUE,104.974999999999
"1084","Z=~z2",0.608,0.063,0.6,"Mplus",1821,5402015,300,"Extreme","5",1,TRUE,104.974999999999
"1085","Z=~z3",0.833,0.058,0.8,"Mplus",1821,5402015,300,"Extreme","5",1,TRUE,104.974999999999
"1086","Y=~y1",0.533,0.06,0.4,"Mplus",1821,5402015,300,"Extreme","5",1,TRUE,104.974999999999
"1087","Y=~y2",0.771,0.049,0.7,"Mplus",1821,5402015,300,"Extreme","5",1,TRUE,104.974999999999
"1088","Y=~y3",0.851,0.045,0.9,"Mplus",1821,5402015,300,"Extreme","5",1,TRUE,104.974999999999
"1089","Y~X",0.397,0.08,0.4,"Mplus",1821,5402015,300,"Extreme","5",1,TRUE,104.974999999999
"1090","Y~Z",0.413,0.08,0.5,"Mplus",1821,5402015,300,"Extreme","5",1,TRUE,104.974999999999
"1091","Y~X:Z",0.461,0.088,0.3,"Mplus",1821,5402015,300,"Extreme","5",1,TRUE,104.974999999999
"1092","X~~Z",0.216,0.083,0.2,"Mplus",1821,5402015,300,"Extreme","5",1,TRUE,104.974999999999
"1093","X=~x1",0.345268456704275,0.044438776323889,0.4,"MC-OrdPLSc",1822,9396102,1000,"Extreme","5",1,TRUE,23.2249999999985
"1094","X=~x2",0.841153681273703,0.0313947261013997,0.8,"MC-OrdPLSc",1822,9396102,1000,"Extreme","5",1,TRUE,23.2249999999985
"1095","X=~x3",0.790063326430544,0.0342878164867037,0.8,"MC-OrdPLSc",1822,9396102,1000,"Extreme","5",1,TRUE,23.2249999999985
"1096","Z=~z1",0.624512859475435,0.0394402455026806,0.6,"MC-OrdPLSc",1822,9396102,1000,"Extreme","5",1,TRUE,23.2249999999985
"1097","Z=~z2",0.651775341920084,0.0399334348618619,0.6,"MC-OrdPLSc",1822,9396102,1000,"Extreme","5",1,TRUE,23.2249999999985
"1098","Z=~z3",0.774409124817486,0.0359409773656366,0.8,"MC-OrdPLSc",1822,9396102,1000,"Extreme","5",1,TRUE,23.2249999999985
"1099","Y=~y1",0.37911878571398,0.0419047112955168,0.4,"MC-OrdPLSc",1822,9396102,1000,"Extreme","5",1,TRUE,23.2249999999985
"1100","Y=~y2",0.690793907615328,0.0317600250287643,0.7,"MC-OrdPLSc",1822,9396102,1000,"Extreme","5",1,TRUE,23.2249999999985
"1101","Y=~y3",0.877538092920405,0.0283368913610541,0.9,"MC-OrdPLSc",1822,9396102,1000,"Extreme","5",1,TRUE,23.2249999999985
"1102","Y~X",0.468857648920125,0.0511361847963682,0.4,"MC-OrdPLSc",1822,9396102,1000,"Extreme","5",1,TRUE,23.2249999999985
"1103","Y~Z",0.452587022716007,0.0571568806569849,0.5,"MC-OrdPLSc",1822,9396102,1000,"Extreme","5",1,TRUE,23.2249999999985
"1104","Y~X:Z",0.384201667368072,0.0815923697512095,0.3,"MC-OrdPLSc",1822,9396102,1000,"Extreme","5",1,TRUE,23.2249999999985
"1105","X~~Z",0.194429004157976,0.0488764275850391,0.2,"MC-OrdPLSc",1822,9396102,1000,"Extreme","5",1,TRUE,23.2249999999985
"1106","X=~x1",0.268654694565514,0.059393886962647,0.4,"PLSc",1822,9396102,1000,"Extreme","5",1,TRUE,6.74800000000687
"1107","X=~x2",0.779359586919041,0.0357282764378719,0.8,"PLSc",1822,9396102,1000,"Extreme","5",1,TRUE,6.74800000000687
"1108","X=~x3",0.749425075196636,0.0349761823260563,0.8,"PLSc",1822,9396102,1000,"Extreme","5",1,TRUE,6.74800000000687
"1109","Z=~z1",0.568402544476245,0.0540664153008243,0.6,"PLSc",1822,9396102,1000,"Extreme","5",1,TRUE,6.74800000000687
"1110","Z=~z2",0.585045706762622,0.0510216874446669,0.6,"PLSc",1822,9396102,1000,"Extreme","5",1,TRUE,6.74800000000687
"1111","Z=~z3",0.714306206198896,0.0453369273865312,0.8,"PLSc",1822,9396102,1000,"Extreme","5",1,TRUE,6.74800000000687
"1112","Y=~y1",0.31442061065312,0.0478574874454737,0.4,"PLSc",1822,9396102,1000,"Extreme","5",1,TRUE,6.74800000000687
"1113","Y=~y2",0.667071826639073,0.0323124768353893,0.7,"PLSc",1822,9396102,1000,"Extreme","5",1,TRUE,6.74800000000687
"1114","Y=~y3",0.835795870231589,0.0294685194410663,0.9,"PLSc",1822,9396102,1000,"Extreme","5",1,TRUE,6.74800000000687
"1115","Y~X",0.440027896141982,0.0417827294200658,0.4,"PLSc",1822,9396102,1000,"Extreme","5",1,TRUE,6.74800000000687
"1116","Y~Z",0.455458844455895,0.0455932550718054,0.5,"PLSc",1822,9396102,1000,"Extreme","5",1,TRUE,6.74800000000687
"1117","Y~X:Z",0.284285382440605,0.0661225204207041,0.3,"PLSc",1822,9396102,1000,"Extreme","5",1,TRUE,6.74800000000687
"1118","X~~Z",0.179427566322661,0.0470372744472303,0.2,"PLSc",1822,9396102,1000,"Extreme","5",1,TRUE,6.74800000000687
"1119","X=~x1",0.441902665500262,0.0517746939033342,0.4,"PLS",1822,9396102,1000,"Extreme","5",1,TRUE,2.1820000000007
"1120","X=~x2",0.877002789247611,0.0123795445907128,0.8,"PLS",1822,9396102,1000,"Extreme","5",1,TRUE,2.1820000000007
"1121","X=~x3",0.859645532892689,0.0139789532195222,0.8,"PLS",1822,9396102,1000,"Extreme","5",1,TRUE,2.1820000000007
"1122","Z=~z1",0.729049263575224,0.0318148636894019,0.6,"PLS",1822,9396102,1000,"Extreme","5",1,TRUE,2.1820000000007
"1123","Z=~z2",0.748480207695769,0.0282285886596189,0.6,"PLS",1822,9396102,1000,"Extreme","5",1,TRUE,2.1820000000007
"1124","Z=~z3",0.823811674200585,0.0185551619017333,0.8,"PLS",1822,9396102,1000,"Extreme","5",1,TRUE,2.1820000000007
"1125","Y=~y1",0.50520082180589,0.0466131599638677,0.4,"PLS",1822,9396102,1000,"Extreme","5",1,TRUE,2.1820000000007
"1126","Y=~y2",0.815184722832106,0.0175994870584919,0.7,"PLS",1822,9396102,1000,"Extreme","5",1,TRUE,2.1820000000007
"1127","Y=~y3",0.889114143653597,0.00885212251918133,0.9,"PLS",1822,9396102,1000,"Extreme","5",1,TRUE,2.1820000000007
"1128","Y~X",0.362695982684234,0.0267109778182609,0.4,"PLS",1822,9396102,1000,"Extreme","5",1,TRUE,2.1820000000007
"1129","Y~Z",0.336951529590123,0.0284161380054834,0.5,"PLS",1822,9396102,1000,"Extreme","5",1,TRUE,2.1820000000007
"1130","Y~X:Z",0.185426448635854,0.0282013075250943,0.3,"PLS",1822,9396102,1000,"Extreme","5",1,TRUE,2.1820000000007
"1131","X~~Z",0.125632064471611,0.0329762084909254,0.2,"PLS",1822,9396102,1000,"Extreme","5",1,TRUE,2.1820000000007
"1132","X=~x1",0.344,0.037,0.4,"Mplus",1822,9396102,1000,"Extreme","5",1,TRUE,452.207999999999
"1133","X=~x2",0.824,0.03,0.8,"Mplus",1822,9396102,1000,"Extreme","5",1,TRUE,452.207999999999
"1134","X=~x3",0.766,0.03,0.8,"Mplus",1822,9396102,1000,"Extreme","5",1,TRUE,452.207999999999
"1135","Z=~z1",0.612,0.034,0.6,"Mplus",1822,9396102,1000,"Extreme","5",1,TRUE,452.207999999999
"1136","Z=~z2",0.625,0.034,0.6,"Mplus",1822,9396102,1000,"Extreme","5",1,TRUE,452.207999999999
"1137","Z=~z3",0.754,0.032,0.8,"Mplus",1822,9396102,1000,"Extreme","5",1,TRUE,452.207999999999
"1138","Y=~y1",0.368,0.035,0.4,"Mplus",1822,9396102,1000,"Extreme","5",1,TRUE,452.207999999999
"1139","Y=~y2",0.675,0.03,0.7,"Mplus",1822,9396102,1000,"Extreme","5",1,TRUE,452.207999999999
"1140","Y=~y3",0.862,0.027,0.9,"Mplus",1822,9396102,1000,"Extreme","5",1,TRUE,452.207999999999
"1141","Y~X",0.455,0.043,0.4,"Mplus",1822,9396102,1000,"Extreme","5",1,TRUE,452.207999999999
"1142","Y~Z",0.466,0.043,0.5,"Mplus",1822,9396102,1000,"Extreme","5",1,TRUE,452.207999999999
"1143","Y~X:Z",0.371,0.056,0.3,"Mplus",1822,9396102,1000,"Extreme","5",1,TRUE,452.207999999999
"1144","X~~Z",0.211,0.046,0.2,"Mplus",1822,9396102,1000,"Extreme","5",1,TRUE,452.207999999999
"1145","X=~x1",0.384057280491302,0.0778768953808731,0.4,"MC-OrdPLSc",1823,3228065,300,"Extreme","7",1,TRUE,16.2119999999995
"1146","X=~x2",0.733895229798209,0.068360583701138,0.8,"MC-OrdPLSc",1823,3228065,300,"Extreme","7",1,TRUE,16.2119999999995
"1147","X=~x3",0.922130729797313,0.070451111040689,0.8,"MC-OrdPLSc",1823,3228065,300,"Extreme","7",1,TRUE,16.2119999999995
"1148","Z=~z1",0.662764317428845,0.0617017338425981,0.6,"MC-OrdPLSc",1823,3228065,300,"Extreme","7",1,TRUE,16.2119999999995
"1149","Z=~z2",0.585588445955577,0.0661303759235366,0.6,"MC-OrdPLSc",1823,3228065,300,"Extreme","7",1,TRUE,16.2119999999995
"1150","Z=~z3",0.716884025203196,0.066126037189997,0.8,"MC-OrdPLSc",1823,3228065,300,"Extreme","7",1,TRUE,16.2119999999995
"1151","Y=~y1",0.513348783541239,0.0681474788712987,0.4,"MC-OrdPLSc",1823,3228065,300,"Extreme","7",1,TRUE,16.2119999999995
"1152","Y=~y2",0.408923271253144,0.0754759539900166,0.7,"MC-OrdPLSc",1823,3228065,300,"Extreme","7",1,TRUE,16.2119999999995
"1153","Y=~y3",0.836991907621889,0.0641580231553971,0.9,"MC-OrdPLSc",1823,3228065,300,"Extreme","7",1,TRUE,16.2119999999995
"1154","Y~X",0.463434368797198,0.0792569048935281,0.4,"MC-OrdPLSc",1823,3228065,300,"Extreme","7",1,TRUE,16.2119999999995
"1155","Y~Z",0.576232461605727,0.0958434631912823,0.5,"MC-OrdPLSc",1823,3228065,300,"Extreme","7",1,TRUE,16.2119999999995
"1156","Y~X:Z",0.197294283128895,0.124247179009786,0.3,"MC-OrdPLSc",1823,3228065,300,"Extreme","7",1,TRUE,16.2119999999995
"1157","X~~Z",0.114737396212046,0.0884964750561671,0.2,"MC-OrdPLSc",1823,3228065,300,"Extreme","7",1,TRUE,16.2119999999995
"1158","X=~x1",0.363860655989401,0.108574186484027,0.4,"PLSc",1823,3228065,300,"Extreme","7",1,TRUE,2.29799999999523
"1159","X=~x2",0.668755757885833,0.0753002436715701,0.8,"PLSc",1823,3228065,300,"Extreme","7",1,TRUE,2.29799999999523
"1160","X=~x3",0.899211691863819,0.0814863057017598,0.8,"PLSc",1823,3228065,300,"Extreme","7",1,TRUE,2.29799999999523
"1161","Z=~z1",0.606729229534,0.0843538605599017,0.6,"PLSc",1823,3228065,300,"Extreme","7",1,TRUE,2.29799999999523
"1162","Z=~z2",0.526694215843293,0.0816503150977329,0.6,"PLSc",1823,3228065,300,"Extreme","7",1,TRUE,2.29799999999523
"1163","Z=~z3",0.698827286062687,0.0826301658811549,0.8,"PLSc",1823,3228065,300,"Extreme","7",1,TRUE,2.29799999999523
"1164","Y=~y1",0.548511124627567,0.0644618043148667,0.4,"PLSc",1823,3228065,300,"Extreme","7",1,TRUE,2.29799999999523
"1165","Y=~y2",0.340632341831923,0.0797032095899509,0.7,"PLSc",1823,3228065,300,"Extreme","7",1,TRUE,2.29799999999523
"1166","Y=~y3",0.751094382789178,0.0559833000535776,0.9,"PLSc",1823,3228065,300,"Extreme","7",1,TRUE,2.29799999999523
"1167","Y~X",0.451415808015753,0.0709448629203356,0.4,"PLSc",1823,3228065,300,"Extreme","7",1,TRUE,2.29799999999523
"1168","Y~Z",0.581612305904452,0.105934860065285,0.5,"PLSc",1823,3228065,300,"Extreme","7",1,TRUE,2.29799999999523
"1169","Y~X:Z",0.18611484166377,0.106335803805619,0.3,"PLSc",1823,3228065,300,"Extreme","7",1,TRUE,2.29799999999523
"1170","X~~Z",0.107176371796407,0.0793612172332435,0.2,"PLSc",1823,3228065,300,"Extreme","7",1,TRUE,2.29799999999523
"1171","X=~x1",0.506965290163194,0.0857130900060137,0.4,"PLS",1823,3228065,300,"Extreme","7",1,TRUE,1.19499999999971
"1172","X=~x2",0.843705122016705,0.0318489842109319,0.8,"PLS",1823,3228065,300,"Extreme","7",1,TRUE,1.19499999999971
"1173","X=~x3",0.905936280766439,0.0202767452735299,0.8,"PLS",1823,3228065,300,"Extreme","7",1,TRUE,1.19499999999971
"1174","Z=~z1",0.771256330604008,0.0452931979368798,0.6,"PLS",1823,3228065,300,"Extreme","7",1,TRUE,1.19499999999971
"1175","Z=~z2",0.709133902945692,0.0519465447150985,0.6,"PLS",1823,3228065,300,"Extreme","7",1,TRUE,1.19499999999971
"1176","Z=~z3",0.803683570764431,0.0380057848588878,0.8,"PLS",1823,3228065,300,"Extreme","7",1,TRUE,1.19499999999971
"1177","Y=~y1",0.688601995544358,0.0583601334111028,0.4,"PLS",1823,3228065,300,"Extreme","7",1,TRUE,1.19499999999971
"1178","Y=~y2",0.572502598582843,0.078215084082199,0.7,"PLS",1823,3228065,300,"Extreme","7",1,TRUE,1.19499999999971
"1179","Y=~y3",0.879601765610276,0.0194131386358106,0.9,"PLS",1823,3228065,300,"Extreme","7",1,TRUE,1.19499999999971
"1180","Y~X",0.347194231085402,0.0441661159253308,0.4,"PLS",1823,3228065,300,"Extreme","7",1,TRUE,1.19499999999971
"1181","Y~Z",0.37847250086834,0.0570026921091664,0.5,"PLS",1823,3228065,300,"Extreme","7",1,TRUE,1.19499999999971
"1182","Y~X:Z",0.119871860746526,0.046137330075343,0.3,"PLS",1823,3228065,300,"Extreme","7",1,TRUE,1.19499999999971
"1183","X~~Z",0.0769118373017187,0.0573458210712131,0.2,"PLS",1823,3228065,300,"Extreme","7",1,TRUE,1.19499999999971
"1184","X=~x1",0.312,0.061,0.4,"Mplus",1823,3228065,300,"Extreme","7",1,TRUE,147.392
"1185","X=~x2",0.757,0.056,0.8,"Mplus",1823,3228065,300,"Extreme","7",1,TRUE,147.392
"1186","X=~x3",0.914,0.055,0.8,"Mplus",1823,3228065,300,"Extreme","7",1,TRUE,147.392
"1187","Z=~z1",0.643,0.063,0.6,"Mplus",1823,3228065,300,"Extreme","7",1,TRUE,147.392
"1188","Z=~z2",0.571,0.061,0.6,"Mplus",1823,3228065,300,"Extreme","7",1,TRUE,147.392
"1189","Z=~z3",0.681,0.061,0.8,"Mplus",1823,3228065,300,"Extreme","7",1,TRUE,147.392
"1190","Y=~y1",0.501,0.065,0.4,"Mplus",1823,3228065,300,"Extreme","7",1,TRUE,147.392
"1191","Y=~y2",0.447,0.065,0.7,"Mplus",1823,3228065,300,"Extreme","7",1,TRUE,147.392
"1192","Y=~y3",0.797,0.07,0.9,"Mplus",1823,3228065,300,"Extreme","7",1,TRUE,147.392
"1193","Y~X",0.428,0.08,0.4,"Mplus",1823,3228065,300,"Extreme","7",1,TRUE,147.392
"1194","Y~Z",0.583,0.08,0.5,"Mplus",1823,3228065,300,"Extreme","7",1,TRUE,147.392
"1195","Y~X:Z",0.231,0.093,0.3,"Mplus",1823,3228065,300,"Extreme","7",1,TRUE,147.392
"1196","X~~Z",0.141,0.084,0.2,"Mplus",1823,3228065,300,"Extreme","7",1,TRUE,147.392
"1197","X=~x1",0.318416140011827,0.0462014955442921,0.4,"MC-OrdPLSc",1824,5281019,1000,"Extreme","7",1,TRUE,17.6140000000014
"1198","X=~x2",0.855862833474724,0.0347880614299506,0.8,"MC-OrdPLSc",1824,5281019,1000,"Extreme","7",1,TRUE,17.6140000000014
"1199","X=~x3",0.759135819324131,0.0371688864388256,0.8,"MC-OrdPLSc",1824,5281019,1000,"Extreme","7",1,TRUE,17.6140000000014
"1200","Z=~z1",0.605156019001226,0.0356673716278455,0.6,"MC-OrdPLSc",1824,5281019,1000,"Extreme","7",1,TRUE,17.6140000000014
"1201","Z=~z2",0.622596916174137,0.0349468446150353,0.6,"MC-OrdPLSc",1824,5281019,1000,"Extreme","7",1,TRUE,17.6140000000014
"1202","Z=~z3",0.783250579533031,0.0308228614003738,0.8,"MC-OrdPLSc",1824,5281019,1000,"Extreme","7",1,TRUE,17.6140000000014
"1203","Y=~y1",0.332796334261459,0.0415083824649295,0.4,"MC-OrdPLSc",1824,5281019,1000,"Extreme","7",1,TRUE,17.6140000000014
"1204","Y=~y2",0.694747898131923,0.031757985464176,0.7,"MC-OrdPLSc",1824,5281019,1000,"Extreme","7",1,TRUE,17.6140000000014
"1205","Y=~y3",0.930712307183985,0.0281164586030011,0.9,"MC-OrdPLSc",1824,5281019,1000,"Extreme","7",1,TRUE,17.6140000000014
"1206","Y~X",0.29766987145141,0.045555568703191,0.4,"MC-OrdPLSc",1824,5281019,1000,"Extreme","7",1,TRUE,17.6140000000014
"1207","Y~Z",0.503462490809847,0.042777967674044,0.5,"MC-OrdPLSc",1824,5281019,1000,"Extreme","7",1,TRUE,17.6140000000014
"1208","Y~X:Z",0.413874021818436,0.0567926107039941,0.3,"MC-OrdPLSc",1824,5281019,1000,"Extreme","7",1,TRUE,17.6140000000014
"1209","X~~Z",0.178024476548577,0.0496925875118047,0.2,"MC-OrdPLSc",1824,5281019,1000,"Extreme","7",1,TRUE,17.6140000000014
