"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3242","Z=~z2",0.7761658586447,0.0408262315267331,0.8,"PLSc",1263,5588538,500,"Extreme","5",2,TRUE,3.70999999999913
"3243","Z=~z3",0.720830744531446,0.0457307123934818,0.8,"PLSc",1263,5588538,500,"Extreme","5",2,TRUE,3.70999999999913
"3244","Y=~y1",0.738013871742246,0.0370228167522657,0.8,"PLSc",1263,5588538,500,"Extreme","5",2,TRUE,3.70999999999913
"3245","Y=~y2",0.73614406550981,0.0345758071487792,0.8,"PLSc",1263,5588538,500,"Extreme","5",2,TRUE,3.70999999999913
"3246","Y=~y3",0.776114828667298,0.034662573472157,0.8,"PLSc",1263,5588538,500,"Extreme","5",2,TRUE,3.70999999999913
"3247","Y~X",0.387285248061303,0.0461449790265382,0.4,"PLSc",1263,5588538,500,"Extreme","5",2,TRUE,3.70999999999913
"3248","Y~Z",0.545910063333998,0.0509992501466651,0.5,"PLSc",1263,5588538,500,"Extreme","5",2,TRUE,3.70999999999913
"3249","Y~X:Z",0.1793011834745,0.0543319283495931,0.3,"PLSc",1263,5588538,500,"Extreme","5",2,TRUE,3.70999999999913
"3250","X~~Z",0.228848124456732,0.0541700762593499,0.2,"PLSc",1263,5588538,500,"Extreme","5",2,TRUE,3.70999999999913
"3251","X=~x1",0.829908073788798,0.0196474536031297,0.8,"PLS",1263,5588538,500,"Extreme","5",2,TRUE,1.61000000000058
"3252","X=~x2",0.850922066748522,0.0175842531622285,0.8,"PLS",1263,5588538,500,"Extreme","5",2,TRUE,1.61000000000058
"3253","X=~x3",0.857783170109586,0.0184270131421588,0.8,"PLS",1263,5588538,500,"Extreme","5",2,TRUE,1.61000000000058
"3254","Z=~z1",0.831301100179046,0.0185289022391049,0.8,"PLS",1263,5588538,500,"Extreme","5",2,TRUE,1.61000000000058
"3255","Z=~z2",0.858322525291261,0.0157526033910455,0.8,"PLS",1263,5588538,500,"Extreme","5",2,TRUE,1.61000000000058
"3256","Z=~z3",0.832852869622412,0.0195498796150094,0.8,"PLS",1263,5588538,500,"Extreme","5",2,TRUE,1.61000000000058
"3257","Y=~y1",0.830593487441095,0.0187689138180278,0.8,"PLS",1263,5588538,500,"Extreme","5",2,TRUE,1.61000000000058
"3258","Y=~y2",0.837038562894486,0.0179312806278174,0.8,"PLS",1263,5588538,500,"Extreme","5",2,TRUE,1.61000000000058
"3259","Y=~y3",0.856955863924628,0.015675761390756,0.8,"PLS",1263,5588538,500,"Extreme","5",2,TRUE,1.61000000000058
"3260","Y~X",0.335008600162428,0.035247229001891,0.4,"PLS",1263,5588538,500,"Extreme","5",2,TRUE,1.61000000000058
"3261","Y~Z",0.449208593348636,0.0400647818979121,0.5,"PLS",1263,5588538,500,"Extreme","5",2,TRUE,1.61000000000058
"3262","Y~X:Z",0.159438551170842,0.0326904183465393,0.3,"PLS",1263,5588538,500,"Extreme","5",2,TRUE,1.61000000000058
"3263","X~~Z",0.18263829329833,0.0440067614520494,0.2,"PLS",1263,5588538,500,"Extreme","5",2,TRUE,1.61000000000058
"3264","X=~x1",0.771,0.033,0.8,"Mplus",1263,5588538,500,"Extreme","5",2,TRUE,174.59
"3265","X=~x2",0.809,0.031,0.8,"Mplus",1263,5588538,500,"Extreme","5",2,TRUE,174.59
"3266","X=~x3",0.831,0.029,0.8,"Mplus",1263,5588538,500,"Extreme","5",2,TRUE,174.59
"3267","Z=~z1",0.761,0.033,0.8,"Mplus",1263,5588538,500,"Extreme","5",2,TRUE,174.59
"3268","Z=~z2",0.839,0.029,0.8,"Mplus",1263,5588538,500,"Extreme","5",2,TRUE,174.59
"3269","Z=~z3",0.79,0.031,0.8,"Mplus",1263,5588538,500,"Extreme","5",2,TRUE,174.59
"3270","Y=~y1",0.762,0.033,0.8,"Mplus",1263,5588538,500,"Extreme","5",2,TRUE,174.59
"3271","Y=~y2",0.758,0.033,0.8,"Mplus",1263,5588538,500,"Extreme","5",2,TRUE,174.59
"3272","Y=~y3",0.808,0.03,0.8,"Mplus",1263,5588538,500,"Extreme","5",2,TRUE,174.59
"3273","Y~X",0.445,0.051,0.4,"Mplus",1263,5588538,500,"Extreme","5",2,TRUE,174.59
"3274","Y~Z",0.538,0.048,0.5,"Mplus",1263,5588538,500,"Extreme","5",2,TRUE,174.59
"3275","Y~X:Z",0.288,0.063,0.3,"Mplus",1263,5588538,500,"Extreme","5",2,TRUE,174.59
"3276","X~~Z",0.243,0.057,0.2,"Mplus",1263,5588538,500,"Extreme","5",2,TRUE,174.59
"3277","X=~x1",0.544199824330656,0.0956251735885644,0.5,"MC-OrdPLSc",1264,7407563,500,"Extreme","5",3,TRUE,20.3400000000001
"3278","X=~x2",0.479137200907547,0.0781246973198365,0.5,"MC-OrdPLSc",1264,7407563,500,"Extreme","5",3,TRUE,20.3400000000001
"3279","X=~x3",0.593268010171719,0.0716093072543218,0.5,"MC-OrdPLSc",1264,7407563,500,"Extreme","5",3,TRUE,20.3400000000001
"3280","Z=~z1",0.419537438808206,0.0945458877475371,0.5,"MC-OrdPLSc",1264,7407563,500,"Extreme","5",3,TRUE,20.3400000000001
"3281","Z=~z2",0.72345663450152,0.104861440351914,0.5,"MC-OrdPLSc",1264,7407563,500,"Extreme","5",3,TRUE,20.3400000000001
"3282","Z=~z3",0.420492724594583,0.100146950562623,0.5,"MC-OrdPLSc",1264,7407563,500,"Extreme","5",3,TRUE,20.3400000000001
"3283","Y=~y1",0.564903915699058,0.0678017248888012,0.5,"MC-OrdPLSc",1264,7407563,500,"Extreme","5",3,TRUE,20.3400000000001
"3284","Y=~y2",0.506007212223253,0.0712261699593952,0.5,"MC-OrdPLSc",1264,7407563,500,"Extreme","5",3,TRUE,20.3400000000001
"3285","Y=~y3",0.47029018491162,0.0657490839073175,0.5,"MC-OrdPLSc",1264,7407563,500,"Extreme","5",3,TRUE,20.3400000000001
"3286","Y~X",0.436844931567087,0.105317659120924,0.4,"MC-OrdPLSc",1264,7407563,500,"Extreme","5",3,TRUE,20.3400000000001
"3287","Y~Z",0.428288070429775,0.121385505892225,0.5,"MC-OrdPLSc",1264,7407563,500,"Extreme","5",3,TRUE,20.3400000000001
"3288","Y~X:Z",0.248870019622394,0.15967543163963,0.3,"MC-OrdPLSc",1264,7407563,500,"Extreme","5",3,TRUE,20.3400000000001
"3289","X~~Z",0.279523450803494,0.0862381813655557,0.2,"MC-OrdPLSc",1264,7407563,500,"Extreme","5",3,TRUE,20.3400000000001
"3290","X=~x1",0.502134766071869,0.08763207489938,0.5,"PLSc",1264,7407563,500,"Extreme","5",3,TRUE,4.28000000000247
"3291","X=~x2",0.403558273283385,0.0930057321811009,0.5,"PLSc",1264,7407563,500,"Extreme","5",3,TRUE,4.28000000000247
"3292","X=~x3",0.534165595199474,0.0867670561615263,0.5,"PLSc",1264,7407563,500,"Extreme","5",3,TRUE,4.28000000000247
"3293","Z=~z1",0.352049809272595,0.0929829291447211,0.5,"PLSc",1264,7407563,500,"Extreme","5",3,TRUE,4.28000000000247
"3294","Z=~z2",0.688078237535436,0.0943558237283646,0.5,"PLSc",1264,7407563,500,"Extreme","5",3,TRUE,4.28000000000247
"3295","Z=~z3",0.359515950490115,0.0968867577719842,0.5,"PLSc",1264,7407563,500,"Extreme","5",3,TRUE,4.28000000000247
"3296","Y=~y1",0.533722793314167,0.0663695027280095,0.5,"PLSc",1264,7407563,500,"Extreme","5",3,TRUE,4.28000000000247
"3297","Y=~y2",0.462460682032629,0.064220138514255,0.5,"PLSc",1264,7407563,500,"Extreme","5",3,TRUE,4.28000000000247
"3298","Y=~y3",0.419993196459381,0.0703621938543281,0.5,"PLSc",1264,7407563,500,"Extreme","5",3,TRUE,4.28000000000247
"3299","Y~X",0.436873960481385,0.307746092622657,0.4,"PLSc",1264,7407563,500,"Extreme","5",3,TRUE,4.28000000000247
"3300","Y~Z",0.417910424460144,0.26312671678347,0.5,"PLSc",1264,7407563,500,"Extreme","5",3,TRUE,4.28000000000247
"3301","Y~X:Z",0.0921674609185608,0.896784831119025,0.3,"PLSc",1264,7407563,500,"Extreme","5",3,TRUE,4.28000000000247
"3302","X~~Z",0.264556004744912,0.0890637016416745,0.2,"PLSc",1264,7407563,500,"Extreme","5",3,TRUE,4.28000000000247
"3303","X=~x1",0.700629819211021,0.0711200447420091,0.5,"PLS",1264,7407563,500,"Extreme","5",3,TRUE,1.81000000000131
"3304","X=~x2",0.641155308716589,0.0760901882137636,0.5,"PLS",1264,7407563,500,"Extreme","5",3,TRUE,1.81000000000131
"3305","X=~x3",0.747037183063819,0.0626784657305239,0.5,"PLS",1264,7407563,500,"Extreme","5",3,TRUE,1.81000000000131
"3306","Z=~z1",0.58501980794648,0.0886314034413907,0.5,"PLS",1264,7407563,500,"Extreme","5",3,TRUE,1.81000000000131
"3307","Z=~z2",0.846088805693194,0.0520022450801499,0.5,"PLS",1264,7407563,500,"Extreme","5",3,TRUE,1.81000000000131
"3308","Z=~z3",0.587129568925665,0.0962260228368375,0.5,"PLS",1264,7407563,500,"Extreme","5",3,TRUE,1.81000000000131
"3309","Y=~y1",0.741027823635919,0.0507670647112147,0.5,"PLS",1264,7407563,500,"Extreme","5",3,TRUE,1.81000000000131
"3310","Y=~y2",0.689016820524232,0.0545746839143822,0.5,"PLS",1264,7407563,500,"Extreme","5",3,TRUE,1.81000000000131
"3311","Y=~y3",0.648150011564889,0.0627342628813108,0.5,"PLS",1264,7407563,500,"Extreme","5",3,TRUE,1.81000000000131
"3312","Y~X",0.234332524055782,0.0440270071588307,0.4,"PLS",1264,7407563,500,"Extreme","5",3,TRUE,1.81000000000131
"3313","Y~Z",0.239847734551598,0.0439033894184309,0.5,"PLS",1264,7407563,500,"Extreme","5",3,TRUE,1.81000000000131
"3314","Y~X:Z",0.0832539005061662,0.046299596723126,0.3,"PLS",1264,7407563,500,"Extreme","5",3,TRUE,1.81000000000131
"3315","X~~Z",0.133455387357353,0.0433882827295005,0.2,"PLS",1264,7407563,500,"Extreme","5",3,TRUE,1.81000000000131
"3316","X=~x1",0.465,0.068,0.5,"Mplus",1264,7407563,500,"Extreme","5",3,TRUE,215.720000000001
"3317","X=~x2",0.519,0.07,0.5,"Mplus",1264,7407563,500,"Extreme","5",3,TRUE,215.720000000001
"3318","X=~x3",0.551,0.071,0.5,"Mplus",1264,7407563,500,"Extreme","5",3,TRUE,215.720000000001
"3319","Z=~z1",0.426,0.069,0.5,"Mplus",1264,7407563,500,"Extreme","5",3,TRUE,215.720000000001
"3320","Z=~z2",0.623,0.08,0.5,"Mplus",1264,7407563,500,"Extreme","5",3,TRUE,215.720000000001
"3321","Z=~z3",0.406,0.073,0.5,"Mplus",1264,7407563,500,"Extreme","5",3,TRUE,215.720000000001
"3322","Y=~y1",0.511,0.065,0.5,"Mplus",1264,7407563,500,"Extreme","5",3,TRUE,215.720000000001
"3323","Y=~y2",0.472,0.062,0.5,"Mplus",1264,7407563,500,"Extreme","5",3,TRUE,215.720000000001
"3324","Y=~y3",0.441,0.062,0.5,"Mplus",1264,7407563,500,"Extreme","5",3,TRUE,215.720000000001
"3325","Y~X",0.425,0.109,0.4,"Mplus",1264,7407563,500,"Extreme","5",3,TRUE,215.720000000001
"3326","Y~Z",0.48,0.107,0.5,"Mplus",1264,7407563,500,"Extreme","5",3,TRUE,215.720000000001
"3327","Y~X:Z",0.279,0.135,0.3,"Mplus",1264,7407563,500,"Extreme","5",3,TRUE,215.720000000001
"3328","X~~Z",0.246,0.093,0.2,"Mplus",1264,7407563,500,"Extreme","5",3,TRUE,215.720000000001
"3329","X=~x1",0.824902063423015,0.025232536853996,0.8,"MC-OrdPLSc",1265,2990181,1000,"Extreme","5",2,TRUE,19.9200000000019
"3330","X=~x2",0.783180055728922,0.0235434277816676,0.8,"MC-OrdPLSc",1265,2990181,1000,"Extreme","5",2,TRUE,19.9200000000019
"3331","X=~x3",0.79973132831179,0.027067243244735,0.8,"MC-OrdPLSc",1265,2990181,1000,"Extreme","5",2,TRUE,19.9200000000019
"3332","Z=~z1",0.809018501831275,0.0249046712883358,0.8,"MC-OrdPLSc",1265,2990181,1000,"Extreme","5",2,TRUE,19.9200000000019
"3333","Z=~z2",0.785703215976051,0.029254103878676,0.8,"MC-OrdPLSc",1265,2990181,1000,"Extreme","5",2,TRUE,19.9200000000019
"3334","Z=~z3",0.802304967915138,0.026835731134113,0.8,"MC-OrdPLSc",1265,2990181,1000,"Extreme","5",2,TRUE,19.9200000000019
"3335","Y=~y1",0.788348439870517,0.0237377441957141,0.8,"MC-OrdPLSc",1265,2990181,1000,"Extreme","5",2,TRUE,19.9200000000019
"3336","Y=~y2",0.749161596858095,0.0240132725779687,0.8,"MC-OrdPLSc",1265,2990181,1000,"Extreme","5",2,TRUE,19.9200000000019
"3337","Y=~y3",0.825895378761048,0.0192640123296542,0.8,"MC-OrdPLSc",1265,2990181,1000,"Extreme","5",2,TRUE,19.9200000000019
"3338","Y~X",0.429562281000986,0.04216174929002,0.4,"MC-OrdPLSc",1265,2990181,1000,"Extreme","5",2,TRUE,19.9200000000019
"3339","Y~Z",0.436197595450233,0.0411470380513582,0.5,"MC-OrdPLSc",1265,2990181,1000,"Extreme","5",2,TRUE,19.9200000000019
"3340","Y~X:Z",0.265918143691304,0.0537860491805673,0.3,"MC-OrdPLSc",1265,2990181,1000,"Extreme","5",2,TRUE,19.9200000000019
"3341","X~~Z",0.174825215865697,0.0456169981919131,0.2,"MC-OrdPLSc",1265,2990181,1000,"Extreme","5",2,TRUE,19.9200000000019
"3342","X=~x1",0.774959217174367,0.0409221685838755,0.8,"PLSc",1265,2990181,1000,"Extreme","5",2,TRUE,5.41999999999825
"3343","X=~x2",0.728676780651971,0.0411574530259021,0.8,"PLSc",1265,2990181,1000,"Extreme","5",2,TRUE,5.41999999999825
"3344","X=~x3",0.733416629310196,0.0396976365587034,0.8,"PLSc",1265,2990181,1000,"Extreme","5",2,TRUE,5.41999999999825
"3345","Z=~z1",0.748186794148453,0.0399375613359709,0.8,"PLSc",1265,2990181,1000,"Extreme","5",2,TRUE,5.41999999999825
"3346","Z=~z2",0.716676379602505,0.0442847974513759,0.8,"PLSc",1265,2990181,1000,"Extreme","5",2,TRUE,5.41999999999825
"3347","Z=~z3",0.757894392428989,0.0408158239520735,0.8,"PLSc",1265,2990181,1000,"Extreme","5",2,TRUE,5.41999999999825
"3348","Y=~y1",0.716723362504738,0.0292103917939432,0.8,"PLSc",1265,2990181,1000,"Extreme","5",2,TRUE,5.41999999999825
"3349","Y=~y2",0.684860818992957,0.0318499919371871,0.8,"PLSc",1265,2990181,1000,"Extreme","5",2,TRUE,5.41999999999825
"3350","Y=~y3",0.820257176435517,0.0263733795364686,0.8,"PLSc",1265,2990181,1000,"Extreme","5",2,TRUE,5.41999999999825
"3351","Y~X",0.413310232745779,0.0358031535124848,0.4,"PLSc",1265,2990181,1000,"Extreme","5",2,TRUE,5.41999999999825
"3352","Y~Z",0.424507845846977,0.0352057158718039,0.5,"PLSc",1265,2990181,1000,"Extreme","5",2,TRUE,5.41999999999825
"3353","Y~X:Z",0.2124110211427,0.0422096610060566,0.3,"PLSc",1265,2990181,1000,"Extreme","5",2,TRUE,5.41999999999825
"3354","X~~Z",0.157679738071329,0.0413699076212622,0.2,"PLSc",1265,2990181,1000,"Extreme","5",2,TRUE,5.41999999999825
"3355","X=~x1",0.850720523279279,0.0138870054703233,0.8,"PLS",1265,2990181,1000,"Extreme","5",2,TRUE,1.54999999999927
"3356","X=~x2",0.828241910230717,0.0153633545675671,0.8,"PLS",1265,2990181,1000,"Extreme","5",2,TRUE,1.54999999999927
"3357","X=~x3",0.83795361773679,0.0141520807769335,0.8,"PLS",1265,2990181,1000,"Extreme","5",2,TRUE,1.54999999999927
"3358","Z=~z1",0.841658551101435,0.0135219242514263,0.8,"PLS",1265,2990181,1000,"Extreme","5",2,TRUE,1.54999999999927
"3359","Z=~z2",0.827936764807962,0.0164594136548537,0.8,"PLS",1265,2990181,1000,"Extreme","5",2,TRUE,1.54999999999927
"3360","Z=~z3",0.839099512874673,0.0145599472026537,0.8,"PLS",1265,2990181,1000,"Extreme","5",2,TRUE,1.54999999999927
"3361","Y=~y1",0.836567938883598,0.0132817940387129,0.8,"PLS",1265,2990181,1000,"Extreme","5",2,TRUE,1.54999999999927
"3362","Y=~y2",0.814869924791523,0.0151827829663128,0.8,"PLS",1265,2990181,1000,"Extreme","5",2,TRUE,1.54999999999927
"3363","Y=~y3",0.85631780546174,0.00970595032674643,0.8,"PLS",1265,2990181,1000,"Extreme","5",2,TRUE,1.54999999999927
"3364","Y~X",0.344208457703173,0.0275060881076314,0.4,"PLS",1265,2990181,1000,"Extreme","5",2,TRUE,1.54999999999927
"3365","Y~Z",0.346568389746466,0.0267558542961109,0.5,"PLS",1265,2990181,1000,"Extreme","5",2,TRUE,1.54999999999927
"3366","Y~X:Z",0.160457965073452,0.0267666109934761,0.3,"PLS",1265,2990181,1000,"Extreme","5",2,TRUE,1.54999999999927
"3367","X~~Z",0.124284702846618,0.0327078747658397,0.2,"PLS",1265,2990181,1000,"Extreme","5",2,TRUE,1.54999999999927
"3368","X=~x1",0.801,0.023,0.8,"Mplus",1265,2990181,1000,"Extreme","5",2,TRUE,409.299999999999
"3369","X=~x2",0.769,0.024,0.8,"Mplus",1265,2990181,1000,"Extreme","5",2,TRUE,409.299999999999
"3370","X=~x3",0.808,0.023,0.8,"Mplus",1265,2990181,1000,"Extreme","5",2,TRUE,409.299999999999
"3371","Z=~z1",0.8,0.024,0.8,"Mplus",1265,2990181,1000,"Extreme","5",2,TRUE,409.299999999999
"3372","Z=~z2",0.764,0.025,0.8,"Mplus",1265,2990181,1000,"Extreme","5",2,TRUE,409.299999999999
"3373","Z=~z3",0.776,0.025,0.8,"Mplus",1265,2990181,1000,"Extreme","5",2,TRUE,409.299999999999
"3374","Y=~y1",0.788,0.023,0.8,"Mplus",1265,2990181,1000,"Extreme","5",2,TRUE,409.299999999999
"3375","Y=~y2",0.75,0.024,0.8,"Mplus",1265,2990181,1000,"Extreme","5",2,TRUE,409.299999999999
"3376","Y=~y3",0.808,0.023,0.8,"Mplus",1265,2990181,1000,"Extreme","5",2,TRUE,409.299999999999
"3377","Y~X",0.433,0.037,0.4,"Mplus",1265,2990181,1000,"Extreme","5",2,TRUE,409.299999999999
"3378","Y~Z",0.43,0.037,0.5,"Mplus",1265,2990181,1000,"Extreme","5",2,TRUE,409.299999999999
"3379","Y~X:Z",0.276,0.046,0.3,"Mplus",1265,2990181,1000,"Extreme","5",2,TRUE,409.299999999999
"3380","X~~Z",0.176,0.042,0.2,"Mplus",1265,2990181,1000,"Extreme","5",2,TRUE,409.299999999999
"3381","X=~x1",0.479948844691944,0.0783657014200069,0.5,"MC-OrdPLSc",1266,9384689,1000,"Extreme","5",3,TRUE,23.8700000000026
"3382","X=~x2",0.501681943367547,0.0676336086299179,0.5,"MC-OrdPLSc",1266,9384689,1000,"Extreme","5",3,TRUE,23.8700000000026
"3383","X=~x3",0.40419492747045,0.0780253666175837,0.5,"MC-OrdPLSc",1266,9384689,1000,"Extreme","5",3,TRUE,23.8700000000026
"3384","Z=~z1",0.48719486430504,0.0673260190975023,0.5,"MC-OrdPLSc",1266,9384689,1000,"Extreme","5",3,TRUE,23.8700000000026
"3385","Z=~z2",0.478511053306761,0.065170355623007,0.5,"MC-OrdPLSc",1266,9384689,1000,"Extreme","5",3,TRUE,23.8700000000026
"3386","Z=~z3",0.41095047794694,0.0557983735143311,0.5,"MC-OrdPLSc",1266,9384689,1000,"Extreme","5",3,TRUE,23.8700000000026
"3387","Y=~y1",0.540044885491329,0.0496936236140712,0.5,"MC-OrdPLSc",1266,9384689,1000,"Extreme","5",3,TRUE,23.8700000000026
"3388","Y=~y2",0.522881264456287,0.0490891085395479,0.5,"MC-OrdPLSc",1266,9384689,1000,"Extreme","5",3,TRUE,23.8700000000026
"3389","Y=~y3",0.465609430567181,0.0504674361415387,0.5,"MC-OrdPLSc",1266,9384689,1000,"Extreme","5",3,TRUE,23.8700000000026
"3390","Y~X",0.406809328551213,0.097794184781799,0.4,"MC-OrdPLSc",1266,9384689,1000,"Extreme","5",3,TRUE,23.8700000000026
"3391","Y~Z",0.593354284177493,0.0875805564996238,0.5,"MC-OrdPLSc",1266,9384689,1000,"Extreme","5",3,TRUE,23.8700000000026
"3392","Y~X:Z",0.172340690900815,0.160388431066167,0.3,"MC-OrdPLSc",1266,9384689,1000,"Extreme","5",3,TRUE,23.8700000000026
"3393","X~~Z",0.150042960571057,0.0934980827183612,0.2,"MC-OrdPLSc",1266,9384689,1000,"Extreme","5",3,TRUE,23.8700000000026
"3394","X=~x1",0.423491976436326,0.0749246896898112,0.5,"PLSc",1266,9384689,1000,"Extreme","5",3,TRUE,5.75
"3395","X=~x2",0.453676529501669,0.0715602619110729,0.5,"PLSc",1266,9384689,1000,"Extreme","5",3,TRUE,5.75
"3396","X=~x3",0.349353807530022,0.0781513210099301,0.5,"PLSc",1266,9384689,1000,"Extreme","5",3,TRUE,5.75
"3397","Z=~z1",0.433735668966415,0.0626717749647508,0.5,"PLSc",1266,9384689,1000,"Extreme","5",3,TRUE,5.75
"3398","Z=~z2",0.431541646682094,0.0591795304543748,0.5,"PLSc",1266,9384689,1000,"Extreme","5",3,TRUE,5.75
"3399","Z=~z3",0.355701511569285,0.0637056658300285,0.5,"PLSc",1266,9384689,1000,"Extreme","5",3,TRUE,5.75
"3400","Y=~y1",0.487191735302729,0.0546429496848631,0.5,"PLSc",1266,9384689,1000,"Extreme","5",3,TRUE,5.75
"3401","Y=~y2",0.473860978405281,0.0547216328324563,0.5,"PLSc",1266,9384689,1000,"Extreme","5",3,TRUE,5.75
"3402","Y=~y3",0.428705849741129,0.0530644739360169,0.5,"PLSc",1266,9384689,1000,"Extreme","5",3,TRUE,5.75
"3403","Y~X",0.410362350587631,0.16914246114466,0.4,"PLSc",1266,9384689,1000,"Extreme","5",3,TRUE,5.75
"3404","Y~Z",0.587073992985956,0.208493710601479,0.5,"PLSc",1266,9384689,1000,"Extreme","5",3,TRUE,5.75
"3405","Y~X:Z",0.0645573399372139,0.69091652055734,0.3,"PLSc",1266,9384689,1000,"Extreme","5",3,TRUE,5.75
"3406","X~~Z",0.14785256674305,0.0808152170996409,0.2,"PLSc",1266,9384689,1000,"Extreme","5",3,TRUE,5.75
"3407","X=~x1",0.685785213692195,0.0721866026489349,0.5,"PLS",1266,9384689,1000,"Extreme","5",3,TRUE,2
"3408","X=~x2",0.710321891167448,0.0708584217474407,0.5,"PLS",1266,9384689,1000,"Extreme","5",3,TRUE,2
"3409","X=~x3",0.598074995227075,0.0858897085657059,0.5,"PLS",1266,9384689,1000,"Extreme","5",3,TRUE,2
"3410","Z=~z1",0.696181378403411,0.0594096248618876,0.5,"PLS",1266,9384689,1000,"Extreme","5",3,TRUE,2
"3411","Z=~z2",0.685495474949315,0.0600580437708996,0.5,"PLS",1266,9384689,1000,"Extreme","5",3,TRUE,2
"3412","Z=~z3",0.613187236222519,0.0665574752539859,0.5,"PLS",1266,9384689,1000,"Extreme","5",3,TRUE,2
"3413","Y=~y1",0.71948238191676,0.0417579223313269,0.5,"PLS",1266,9384689,1000,"Extreme","5",3,TRUE,2
"3414","Y=~y2",0.701551363623774,0.045241068301793,0.5,"PLS",1266,9384689,1000,"Extreme","5",3,TRUE,2
"3415","Y=~y3",0.646782027662319,0.0487144091501084,0.5,"PLS",1266,9384689,1000,"Extreme","5",3,TRUE,2
"3416","Y~X",0.195171887914925,0.0306895540632593,0.4,"PLS",1266,9384689,1000,"Extreme","5",3,TRUE,2
"3417","Y~Z",0.259697819086406,0.0285280697367919,0.5,"PLS",1266,9384689,1000,"Extreme","5",3,TRUE,2
"3418","Y~X:Z",0.053915737404037,0.0299305480651592,0.3,"PLS",1266,9384689,1000,"Extreme","5",3,TRUE,2
"3419","X~~Z",0.0560339171809779,0.0310676343443165,0.2,"PLS",1266,9384689,1000,"Extreme","5",3,TRUE,2
"3420","X=~x1",0.446,0.059,0.5,"Mplus",1266,9384689,1000,"Extreme","5",3,TRUE,448.07
"3421","X=~x2",0.462,0.06,0.5,"Mplus",1266,9384689,1000,"Extreme","5",3,TRUE,448.07
"3422","X=~x3",0.391,0.056,0.5,"Mplus",1266,9384689,1000,"Extreme","5",3,TRUE,448.07
"3423","Z=~z1",0.459,0.055,0.5,"Mplus",1266,9384689,1000,"Extreme","5",3,TRUE,448.07
"3424","Z=~z2",0.428,0.054,0.5,"Mplus",1266,9384689,1000,"Extreme","5",3,TRUE,448.07
"3425","Z=~z3",0.42,0.052,0.5,"Mplus",1266,9384689,1000,"Extreme","5",3,TRUE,448.07
"3426","Y=~y1",0.528,0.048,0.5,"Mplus",1266,9384689,1000,"Extreme","5",3,TRUE,448.07
"3427","Y=~y2",0.475,0.047,0.5,"Mplus",1266,9384689,1000,"Extreme","5",3,TRUE,448.07
"3428","Y=~y3",0.446,0.045,0.5,"Mplus",1266,9384689,1000,"Extreme","5",3,TRUE,448.07
"3429","Y~X",0.381,0.085,0.4,"Mplus",1266,9384689,1000,"Extreme","5",3,TRUE,448.07
"3430","Y~Z",0.605,0.08,0.5,"Mplus",1266,9384689,1000,"Extreme","5",3,TRUE,448.07
"3431","Y~X:Z",0.133,0.104,0.3,"Mplus",1266,9384689,1000,"Extreme","5",3,TRUE,448.07
"3432","X~~Z",0.182,0.084,0.2,"Mplus",1266,9384689,1000,"Extreme","5",3,TRUE,448.07
"3433","X=~x1",0.766831282507046,0.0528213510781357,0.8,"MC-OrdPLSc",1267,1251192,200,"Extreme","7",2,TRUE,20.4599999999991
"3434","X=~x2",0.895793479674316,0.0454156769002425,0.8,"MC-OrdPLSc",1267,1251192,200,"Extreme","7",2,TRUE,20.4599999999991
"3435","X=~x3",0.813840586327703,0.0460687158884775,0.8,"MC-OrdPLSc",1267,1251192,200,"Extreme","7",2,TRUE,20.4599999999991
"3436","Z=~z1",0.740748303321315,0.0565577932221913,0.8,"MC-OrdPLSc",1267,1251192,200,"Extreme","7",2,TRUE,20.4599999999991
"3437","Z=~z2",0.793871117110069,0.0533318891969884,0.8,"MC-OrdPLSc",1267,1251192,200,"Extreme","7",2,TRUE,20.4599999999991
"3438","Z=~z3",0.816422276069339,0.051127935904344,0.8,"MC-OrdPLSc",1267,1251192,200,"Extreme","7",2,TRUE,20.4599999999991
"3439","Y=~y1",0.844306977342992,0.0401930610425623,0.8,"MC-OrdPLSc",1267,1251192,200,"Extreme","7",2,TRUE,20.4599999999991
"3440","Y=~y2",0.737891717442956,0.0519158831418157,0.8,"MC-OrdPLSc",1267,1251192,200,"Extreme","7",2,TRUE,20.4599999999991
"3441","Y=~y3",0.818495879693963,0.0369423769960452,0.8,"MC-OrdPLSc",1267,1251192,200,"Extreme","7",2,TRUE,20.4599999999991
"3442","Y~X",0.4058108259003,0.0855495875534063,0.4,"MC-OrdPLSc",1267,1251192,200,"Extreme","7",2,TRUE,20.4599999999991
"3443","Y~Z",0.464653393213296,0.0893993399632723,0.5,"MC-OrdPLSc",1267,1251192,200,"Extreme","7",2,TRUE,20.4599999999991
"3444","Y~X:Z",0.267695805823167,0.103670555020024,0.3,"MC-OrdPLSc",1267,1251192,200,"Extreme","7",2,TRUE,20.4599999999991
"3445","X~~Z",0.179422995366999,0.104689596021309,0.2,"MC-OrdPLSc",1267,1251192,200,"Extreme","7",2,TRUE,20.4599999999991
"3446","X=~x1",0.725076960613624,0.0939683651896197,0.8,"PLSc",1267,1251192,200,"Extreme","7",2,TRUE,2.75
"3447","X=~x2",0.826708317568459,0.0837011154636365,0.8,"PLSc",1267,1251192,200,"Extreme","7",2,TRUE,2.75
