"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2395","X=~x3",0.777459076482769,0.0222410344600205,0.8,"MC-OrdPLSc",6647,1586096,1000,"Moderate","7",2,TRUE,24.2700000000041
"2396","Z=~z1",0.795408266030212,0.0202209179047999,0.8,"MC-OrdPLSc",6647,1586096,1000,"Moderate","7",2,TRUE,24.2700000000041
"2397","Z=~z2",0.809995061782291,0.0183481428856139,0.8,"MC-OrdPLSc",6647,1586096,1000,"Moderate","7",2,TRUE,24.2700000000041
"2398","Z=~z3",0.836207041950178,0.0171848146755073,0.8,"MC-OrdPLSc",6647,1586096,1000,"Moderate","7",2,TRUE,24.2700000000041
"2399","Y=~y1",0.803890896026947,0.0167281979422764,0.8,"MC-OrdPLSc",6647,1586096,1000,"Moderate","7",2,TRUE,24.2700000000041
"2400","Y=~y2",0.8201832836058,0.018295248779687,0.8,"MC-OrdPLSc",6647,1586096,1000,"Moderate","7",2,TRUE,24.2700000000041
"2401","Y=~y3",0.821971437337163,0.0160983610125555,0.8,"MC-OrdPLSc",6647,1586096,1000,"Moderate","7",2,TRUE,24.2700000000041
"2402","Y~X",0.451958882163913,0.0321062146249557,0.4,"MC-OrdPLSc",6647,1586096,1000,"Moderate","7",2,TRUE,24.2700000000041
"2403","Y~Z",0.48316202223757,0.0315964973075665,0.5,"MC-OrdPLSc",6647,1586096,1000,"Moderate","7",2,TRUE,24.2700000000041
"2404","Y~X:Z",0.281638839449163,0.0328292855353695,0.3,"MC-OrdPLSc",6647,1586096,1000,"Moderate","7",2,TRUE,24.2700000000041
"2405","X~~Z",0.209104126675988,0.036855144725128,0.2,"MC-OrdPLSc",6647,1586096,1000,"Moderate","7",2,TRUE,24.2700000000041
"2406","X=~x1",0.753044756956114,0.0350418259769201,0.8,"PLSc",6647,1586096,1000,"Moderate","7",2,TRUE,5.68000000000029
"2407","X=~x2",0.729966202545437,0.0362927367588955,0.8,"PLSc",6647,1586096,1000,"Moderate","7",2,TRUE,5.68000000000029
"2408","X=~x3",0.846043120912389,0.0308345553807376,0.8,"PLSc",6647,1586096,1000,"Moderate","7",2,TRUE,5.68000000000029
"2409","Z=~z1",0.707031666770832,0.0301120409390857,0.8,"PLSc",6647,1586096,1000,"Moderate","7",2,TRUE,5.68000000000029
"2410","Z=~z2",0.777353399043603,0.0291928629577884,0.8,"PLSc",6647,1586096,1000,"Moderate","7",2,TRUE,5.68000000000029
"2411","Z=~z3",0.800963758370596,0.0312365043179009,0.8,"PLSc",6647,1586096,1000,"Moderate","7",2,TRUE,5.68000000000029
"2412","Y=~y1",0.812893519647882,0.0215744176167927,0.8,"PLSc",6647,1586096,1000,"Moderate","7",2,TRUE,5.68000000000029
"2413","Y=~y2",0.796979167472487,0.0222647272924644,0.8,"PLSc",6647,1586096,1000,"Moderate","7",2,TRUE,5.68000000000029
"2414","Y=~y3",0.749138794025805,0.0251821448003792,0.8,"PLSc",6647,1586096,1000,"Moderate","7",2,TRUE,5.68000000000029
"2415","Y~X",0.389786240968443,0.0324662584629072,0.4,"PLSc",6647,1586096,1000,"Moderate","7",2,TRUE,5.68000000000029
"2416","Y~Z",0.485309131594084,0.0312821037325896,0.5,"PLSc",6647,1586096,1000,"Moderate","7",2,TRUE,5.68000000000029
"2417","Y~X:Z",0.256751022354193,0.0416987249989636,0.3,"PLSc",6647,1586096,1000,"Moderate","7",2,TRUE,5.68000000000029
"2418","X~~Z",0.232973936305659,0.0372922879334968,0.2,"PLSc",6647,1586096,1000,"Moderate","7",2,TRUE,5.68000000000029
"2419","X=~x1",0.845422674493678,0.0126761275103875,0.8,"PLS",6647,1586096,1000,"Moderate","7",2,TRUE,1.19999999999709
"2420","X=~x2",0.850122517478295,0.0125937621803874,0.8,"PLS",6647,1586096,1000,"Moderate","7",2,TRUE,1.19999999999709
"2421","X=~x3",0.87639515141502,0.00830959646606416,0.8,"PLS",6647,1586096,1000,"Moderate","7",2,TRUE,1.19999999999709
"2422","Z=~z1",0.831140827777205,0.0121536812448577,0.8,"PLS",6647,1586096,1000,"Moderate","7",2,TRUE,1.19999999999709
"2423","Z=~z2",0.85644743047627,0.00981057188704124,0.8,"PLS",6647,1586096,1000,"Moderate","7",2,TRUE,1.19999999999709
"2424","Z=~z3",0.858179996634008,0.0102598109277057,0.8,"PLS",6647,1586096,1000,"Moderate","7",2,TRUE,1.19999999999709
"2425","Y=~y1",0.87017543902085,0.00847208252454683,0.8,"PLS",6647,1586096,1000,"Moderate","7",2,TRUE,1.19999999999709
"2426","Y=~y2",0.867655334432749,0.00885052723860624,0.8,"PLS",6647,1586096,1000,"Moderate","7",2,TRUE,1.19999999999709
"2427","Y=~y3",0.852441951850657,0.0109457017357033,0.8,"PLS",6647,1586096,1000,"Moderate","7",2,TRUE,1.19999999999709
"2428","Y~X",0.34682668466465,0.0257694614122782,0.4,"PLS",6647,1586096,1000,"Moderate","7",2,TRUE,1.19999999999709
"2429","Y~Z",0.40955448945574,0.0241440607624734,0.5,"PLS",6647,1586096,1000,"Moderate","7",2,TRUE,1.19999999999709
"2430","Y~X:Z",0.200985945364363,0.0265724645010167,0.3,"PLS",6647,1586096,1000,"Moderate","7",2,TRUE,1.19999999999709
"2431","X~~Z",0.19037594183211,0.0308227453712617,0.2,"PLS",6647,1586096,1000,"Moderate","7",2,TRUE,1.19999999999709
"2432","X=~x1",0.775,0.019,0.8,"Mplus",6647,1586096,1000,"Moderate","7",2,TRUE,409.529999999999
"2433","X=~x2",0.802,0.018,0.8,"Mplus",6647,1586096,1000,"Moderate","7",2,TRUE,409.529999999999
"2434","X=~x3",0.832,0.018,0.8,"Mplus",6647,1586096,1000,"Moderate","7",2,TRUE,409.529999999999
"2435","Z=~z1",0.758,0.021,0.8,"Mplus",6647,1586096,1000,"Moderate","7",2,TRUE,409.529999999999
"2436","Z=~z2",0.802,0.019,0.8,"Mplus",6647,1586096,1000,"Moderate","7",2,TRUE,409.529999999999
"2437","Z=~z3",0.791,0.019,0.8,"Mplus",6647,1586096,1000,"Moderate","7",2,TRUE,409.529999999999
"2438","Y=~y1",0.828,0.017,0.8,"Mplus",6647,1586096,1000,"Moderate","7",2,TRUE,409.529999999999
"2439","Y=~y2",0.816,0.017,0.8,"Mplus",6647,1586096,1000,"Moderate","7",2,TRUE,409.529999999999
"2440","Y=~y3",0.788,0.018,0.8,"Mplus",6647,1586096,1000,"Moderate","7",2,TRUE,409.529999999999
"2441","Y~X",0.403,0.03,0.4,"Mplus",6647,1586096,1000,"Moderate","7",2,TRUE,409.529999999999
"2442","Y~Z",0.489,0.029,0.5,"Mplus",6647,1586096,1000,"Moderate","7",2,TRUE,409.529999999999
"2443","Y~X:Z",0.297,0.032,0.3,"Mplus",6647,1586096,1000,"Moderate","7",2,TRUE,409.529999999999
"2444","X~~Z",0.238,0.037,0.2,"Mplus",6647,1586096,1000,"Moderate","7",2,TRUE,409.529999999999
"2445","X=~x1",0.545276191722543,0.0689552375026507,0.5,"MC-OrdPLSc",6648,7272230,1000,"Moderate","7",3,TRUE,28.0400000000009
"2446","X=~x2",0.501194394544413,0.0636458332541805,0.5,"MC-OrdPLSc",6648,7272230,1000,"Moderate","7",3,TRUE,28.0400000000009
"2447","X=~x3",0.545122878465113,0.0641403465292838,0.5,"MC-OrdPLSc",6648,7272230,1000,"Moderate","7",3,TRUE,28.0400000000009
"2448","Z=~z1",0.52975129146832,0.0604679628936865,0.5,"MC-OrdPLSc",6648,7272230,1000,"Moderate","7",3,TRUE,28.0400000000009
"2449","Z=~z2",0.494269307695761,0.0619453038133861,0.5,"MC-OrdPLSc",6648,7272230,1000,"Moderate","7",3,TRUE,28.0400000000009
"2450","Z=~z3",0.486181806156511,0.0594170842375588,0.5,"MC-OrdPLSc",6648,7272230,1000,"Moderate","7",3,TRUE,28.0400000000009
"2451","Y=~y1",0.544772485746194,0.0502232258329204,0.5,"MC-OrdPLSc",6648,7272230,1000,"Moderate","7",3,TRUE,28.0400000000009
"2452","Y=~y2",0.542804584901258,0.041288540064165,0.5,"MC-OrdPLSc",6648,7272230,1000,"Moderate","7",3,TRUE,28.0400000000009
"2453","Y=~y3",0.397773448685882,0.0511181250988791,0.5,"MC-OrdPLSc",6648,7272230,1000,"Moderate","7",3,TRUE,28.0400000000009
"2454","Y~X",0.379448361309201,0.0620846008345491,0.4,"MC-OrdPLSc",6648,7272230,1000,"Moderate","7",3,TRUE,28.0400000000009
"2455","Y~Z",0.41956829706988,0.0714780080756002,0.5,"MC-OrdPLSc",6648,7272230,1000,"Moderate","7",3,TRUE,28.0400000000009
"2456","Y~X:Z",0.295318192970016,0.094967114992536,0.3,"MC-OrdPLSc",6648,7272230,1000,"Moderate","7",3,TRUE,28.0400000000009
"2457","X~~Z",0.208595630361156,0.0569861601837403,0.2,"MC-OrdPLSc",6648,7272230,1000,"Moderate","7",3,TRUE,28.0400000000009
"2458","X=~x1",0.381265275364927,0.0600143039990808,0.5,"PLSc",6648,7272230,1000,"Moderate","7",3,TRUE,5.34000000000378
"2459","X=~x2",0.567341675756104,0.0563260332376228,0.5,"PLSc",6648,7272230,1000,"Moderate","7",3,TRUE,5.34000000000378
"2460","X=~x3",0.479563283861259,0.0555242028900481,0.5,"PLSc",6648,7272230,1000,"Moderate","7",3,TRUE,5.34000000000378
"2461","Z=~z1",0.503539402265142,0.0643693281571787,0.5,"PLSc",6648,7272230,1000,"Moderate","7",3,TRUE,5.34000000000378
"2462","Z=~z2",0.446333344041374,0.0616714384018652,0.5,"PLSc",6648,7272230,1000,"Moderate","7",3,TRUE,5.34000000000378
"2463","Z=~z3",0.403852230577112,0.0637739986008818,0.5,"PLSc",6648,7272230,1000,"Moderate","7",3,TRUE,5.34000000000378
"2464","Y=~y1",0.459621975271796,0.0497503144519177,0.5,"PLSc",6648,7272230,1000,"Moderate","7",3,TRUE,5.34000000000378
"2465","Y=~y2",0.432697420519342,0.0452050964893143,0.5,"PLSc",6648,7272230,1000,"Moderate","7",3,TRUE,5.34000000000378
"2466","Y=~y3",0.468272062369709,0.0474283231639595,0.5,"PLSc",6648,7272230,1000,"Moderate","7",3,TRUE,5.34000000000378
"2467","Y~X",0.559909202237798,0.135817833556511,0.4,"PLSc",6648,7272230,1000,"Moderate","7",3,TRUE,5.34000000000378
"2468","Y~Z",0.474601608561185,0.107721591375382,0.5,"PLSc",6648,7272230,1000,"Moderate","7",3,TRUE,5.34000000000378
"2469","Y~X:Z",0.116467228127425,0.516698582519883,0.3,"PLSc",6648,7272230,1000,"Moderate","7",3,TRUE,5.34000000000378
"2470","X~~Z",0.207018884952874,0.0679085851518467,0.2,"PLSc",6648,7272230,1000,"Moderate","7",3,TRUE,5.34000000000378
"2471","X=~x1",0.589683710083794,0.0576689386031307,0.5,"PLS",6648,7272230,1000,"Moderate","7",3,TRUE,1.75
"2472","X=~x2",0.776165686249657,0.0361569415625902,0.5,"PLS",6648,7272230,1000,"Moderate","7",3,TRUE,1.75
"2473","X=~x3",0.7041291675486,0.0430623939864102,0.5,"PLS",6648,7272230,1000,"Moderate","7",3,TRUE,1.75
"2474","Z=~z1",0.731227541862763,0.0505982959242782,0.5,"PLS",6648,7272230,1000,"Moderate","7",3,TRUE,1.75
"2475","Z=~z2",0.666097974010471,0.059133423385585,0.5,"PLS",6648,7272230,1000,"Moderate","7",3,TRUE,1.75
"2476","Z=~z3",0.654498115641712,0.0574397044670768,0.5,"PLS",6648,7272230,1000,"Moderate","7",3,TRUE,1.75
"2477","Y=~y1",0.694576889420853,0.0408497570049308,0.5,"PLS",6648,7272230,1000,"Moderate","7",3,TRUE,1.75
"2478","Y=~y2",0.644451692839861,0.0434905517482125,0.5,"PLS",6648,7272230,1000,"Moderate","7",3,TRUE,1.75
"2479","Y=~y3",0.716484687520715,0.0374909613851654,0.5,"PLS",6648,7272230,1000,"Moderate","7",3,TRUE,1.75
"2480","Y~X",0.282177392439245,0.0276092216964341,0.4,"PLS",6648,7272230,1000,"Moderate","7",3,TRUE,1.75
"2481","Y~Z",0.240830470008808,0.0291501903920806,0.5,"PLS",6648,7272230,1000,"Moderate","7",3,TRUE,1.75
"2482","Y~X:Z",0.055637251627579,0.0315404247529227,0.3,"PLS",6648,7272230,1000,"Moderate","7",3,TRUE,1.75
"2483","X~~Z",0.0953292550453379,0.0313008080707701,0.2,"PLS",6648,7272230,1000,"Moderate","7",3,TRUE,1.75
"2484","X=~x1",0.375,0.043,0.5,"Mplus",6648,7272230,1000,"Moderate","7",3,TRUE,523.68
"2485","X=~x2",0.549,0.046,0.5,"Mplus",6648,7272230,1000,"Moderate","7",3,TRUE,523.68
"2486","X=~x3",0.496,0.045,0.5,"Mplus",6648,7272230,1000,"Moderate","7",3,TRUE,523.68
"2487","Z=~z1",0.506,0.048,0.5,"Mplus",6648,7272230,1000,"Moderate","7",3,TRUE,523.68
"2488","Z=~z2",0.394,0.045,0.5,"Mplus",6648,7272230,1000,"Moderate","7",3,TRUE,523.68
"2489","Z=~z3",0.466,0.046,0.5,"Mplus",6648,7272230,1000,"Moderate","7",3,TRUE,523.68
"2490","Y=~y1",0.459,0.041,0.5,"Mplus",6648,7272230,1000,"Moderate","7",3,TRUE,523.68
"2491","Y=~y2",0.416,0.041,0.5,"Mplus",6648,7272230,1000,"Moderate","7",3,TRUE,523.68
"2492","Y=~y3",0.485,0.041,0.5,"Mplus",6648,7272230,1000,"Moderate","7",3,TRUE,523.68
"2493","Y~X",0.542,0.068,0.4,"Mplus",6648,7272230,1000,"Moderate","7",3,TRUE,523.68
"2494","Y~Z",0.502,0.071,0.5,"Mplus",6648,7272230,1000,"Moderate","7",3,TRUE,523.68
"2495","Y~X:Z",0.329,0.075,0.3,"Mplus",6648,7272230,1000,"Moderate","7",3,TRUE,523.68
"2496","X~~Z",0.219,0.066,0.2,"Mplus",6648,7272230,1000,"Moderate","7",3,TRUE,523.68
"2497","X=~x1",0.85716260674027,0.130487299920872,0.8,"MC-OrdPLSc",6649,8282073,200,"Extreme","2",2,TRUE,14.25
"2498","X=~x2",0.735693410782955,0.117187384870753,0.8,"MC-OrdPLSc",6649,8282073,200,"Extreme","2",2,TRUE,14.25
"2499","X=~x3",0.788107434385701,0.0936292533252945,0.8,"MC-OrdPLSc",6649,8282073,200,"Extreme","2",2,TRUE,14.25
"2500","Z=~z1",0.904958332271212,0.0979340109825279,0.8,"MC-OrdPLSc",6649,8282073,200,"Extreme","2",2,TRUE,14.25
"2501","Z=~z2",0.77550197637942,0.0840478713489761,0.8,"MC-OrdPLSc",6649,8282073,200,"Extreme","2",2,TRUE,14.25
"2502","Z=~z3",0.852335857345425,0.0779993472682605,0.8,"MC-OrdPLSc",6649,8282073,200,"Extreme","2",2,TRUE,14.25
"2503","Y=~y1",0.761380958076024,0.111808541529323,0.8,"MC-OrdPLSc",6649,8282073,200,"Extreme","2",2,TRUE,14.25
"2504","Y=~y2",0.76631513797783,0.110054395872212,0.8,"MC-OrdPLSc",6649,8282073,200,"Extreme","2",2,TRUE,14.25
"2505","Y=~y3",0.688777394960495,0.131751173764134,0.8,"MC-OrdPLSc",6649,8282073,200,"Extreme","2",2,TRUE,14.25
"2506","Y~X",0.411890464265127,0.259699460576425,0.4,"MC-OrdPLSc",6649,8282073,200,"Extreme","2",2,TRUE,14.25
"2507","Y~Z",0.531277450405615,0.203618893337399,0.5,"MC-OrdPLSc",6649,8282073,200,"Extreme","2",2,TRUE,14.25
"2508","Y~X:Z",0.516309062848635,0.364977497095949,0.3,"MC-OrdPLSc",6649,8282073,200,"Extreme","2",2,TRUE,14.25
"2509","X~~Z",0.217476845889898,0.175853625353364,0.2,"MC-OrdPLSc",6649,8282073,200,"Extreme","2",2,TRUE,14.25
"2510","X=~x1",0.599343067965132,0.440238866985993,0.8,"PLSc",6649,8282073,200,"Extreme","2",2,FALSE,3.59999999999854
"2511","X=~x2",0.699738602053179,0.381301951447565,0.8,"PLSc",6649,8282073,200,"Extreme","2",2,FALSE,3.59999999999854
"2512","X=~x3",0.227751770633034,0.4179453574214,0.8,"PLSc",6649,8282073,200,"Extreme","2",2,FALSE,3.59999999999854
"2513","Z=~z1",0.509705020516257,0.190619977504998,0.8,"PLSc",6649,8282073,200,"Extreme","2",2,FALSE,3.59999999999854
"2514","Z=~z2",0.626630919805839,0.190149846277149,0.8,"PLSc",6649,8282073,200,"Extreme","2",2,FALSE,3.59999999999854
"2515","Z=~z3",0.738217055671899,0.174988635798324,0.8,"PLSc",6649,8282073,200,"Extreme","2",2,FALSE,3.59999999999854
"2516","Y=~y1",0.559344726875556,0.177190380565704,0.8,"PLSc",6649,8282073,200,"Extreme","2",2,FALSE,3.59999999999854
"2517","Y=~y2",0.736707614059532,0.164069726247976,0.8,"PLSc",6649,8282073,200,"Extreme","2",2,FALSE,3.59999999999854
"2518","Y=~y3",0.462029212325895,0.170098551684894,0.8,"PLSc",6649,8282073,200,"Extreme","2",2,FALSE,3.59999999999854
"2519","Y~X",0.538235473559798,1.29146680716135,0.4,"PLSc",6649,8282073,200,"Extreme","2",2,FALSE,3.59999999999854
"2520","Y~Z",1.00659214505073,1.22640959551722,0.5,"PLSc",6649,8282073,200,"Extreme","2",2,FALSE,3.59999999999854
"2521","Y~X:Z",1.61159651324491,2.74819371353348,0.3,"PLSc",6649,8282073,200,"Extreme","2",2,FALSE,3.59999999999854
"2522","X~~Z",-0.0786150017726536,0.167824507990236,0.2,"PLSc",6649,8282073,200,"Extreme","2",2,FALSE,3.59999999999854
"2523","X=~x1",0.771399740137823,0.435790293995025,0.8,"PLS",6649,8282073,200,"Extreme","2",2,TRUE,2.08000000000175
"2524","X=~x2",0.829465121056882,0.397647807821164,0.8,"PLS",6649,8282073,200,"Extreme","2",2,TRUE,2.08000000000175
"2525","X=~x3",0.50527073848765,0.465036846196986,0.8,"PLS",6649,8282073,200,"Extreme","2",2,TRUE,2.08000000000175
"2526","Z=~z1",0.688161328002039,0.134297258258351,0.8,"PLS",6649,8282073,200,"Extreme","2",2,TRUE,2.08000000000175
"2527","Z=~z2",0.791409712930208,0.101108921017322,0.8,"PLS",6649,8282073,200,"Extreme","2",2,TRUE,2.08000000000175
"2528","Z=~z3",0.821976956634912,0.0796488028472661,0.8,"PLS",6649,8282073,200,"Extreme","2",2,TRUE,2.08000000000175
"2529","Y=~y1",0.710082760164699,0.144586001215499,0.8,"PLS",6649,8282073,200,"Extreme","2",2,TRUE,2.08000000000175
"2530","Y=~y2",0.832187889690411,0.0938386369503014,0.8,"PLS",6649,8282073,200,"Extreme","2",2,TRUE,2.08000000000175
"2531","Y=~y3",0.696162861532492,0.125060615272992,0.8,"PLS",6649,8282073,200,"Extreme","2",2,TRUE,2.08000000000175
"2532","Y~X",0.0833128268812821,0.110989473078099,0.4,"PLS",6649,8282073,200,"Extreme","2",2,TRUE,2.08000000000175
"2533","Y~Z",0.382174567459625,0.0988295559024376,0.5,"PLS",6649,8282073,200,"Extreme","2",2,TRUE,2.08000000000175
"2534","Y~X:Z",0.310266946614485,0.159794332036313,0.3,"PLS",6649,8282073,200,"Extreme","2",2,TRUE,2.08000000000175
"2535","X~~Z",-0.0503842712279297,0.0885190437019225,0.2,"PLS",6649,8282073,200,"Extreme","2",2,TRUE,2.08000000000175
"2536","X=~x1",NA,NA,0.8,"Mplus",6649,8282073,200,"Extreme","2",2,FALSE,131.330000000002
"2537","X=~x2",NA,NA,0.8,"Mplus",6649,8282073,200,"Extreme","2",2,FALSE,131.330000000002
"2538","X=~x3",NA,NA,0.8,"Mplus",6649,8282073,200,"Extreme","2",2,FALSE,131.330000000002
"2539","Z=~z1",NA,NA,0.8,"Mplus",6649,8282073,200,"Extreme","2",2,FALSE,131.330000000002
"2540","Z=~z2",NA,NA,0.8,"Mplus",6649,8282073,200,"Extreme","2",2,FALSE,131.330000000002
"2541","Z=~z3",NA,NA,0.8,"Mplus",6649,8282073,200,"Extreme","2",2,FALSE,131.330000000002
"2542","Y=~y1",NA,NA,0.8,"Mplus",6649,8282073,200,"Extreme","2",2,FALSE,131.330000000002
"2543","Y=~y2",NA,NA,0.8,"Mplus",6649,8282073,200,"Extreme","2",2,FALSE,131.330000000002
"2544","Y=~y3",NA,NA,0.8,"Mplus",6649,8282073,200,"Extreme","2",2,FALSE,131.330000000002
"2545","Y~X",NA,NA,0.4,"Mplus",6649,8282073,200,"Extreme","2",2,FALSE,131.330000000002
"2546","Y~Z",NA,NA,0.5,"Mplus",6649,8282073,200,"Extreme","2",2,FALSE,131.330000000002
"2547","Y~X:Z",NA,NA,0.3,"Mplus",6649,8282073,200,"Extreme","2",2,FALSE,131.330000000002
"2548","X~~Z",NA,NA,0.2,"Mplus",6649,8282073,200,"Extreme","2",2,FALSE,131.330000000002
"2549","X=~x1",0.386301605476913,0.750014647258696,0.5,"MC-OrdPLSc",6650,5994714,200,"Extreme","2",3,TRUE,13.3400000000038
"2550","X=~x2",0.467335688091206,1.05809747777358,0.5,"MC-OrdPLSc",6650,5994714,200,"Extreme","2",3,TRUE,13.3400000000038
"2551","X=~x3",0.528775178554441,0.960157685809287,0.5,"MC-OrdPLSc",6650,5994714,200,"Extreme","2",3,TRUE,13.3400000000038
"2552","Z=~z1",0.664412506220364,0.234343649486411,0.5,"MC-OrdPLSc",6650,5994714,200,"Extreme","2",3,TRUE,13.3400000000038
"2553","Z=~z2",0.51422287393825,0.516225610463351,0.5,"MC-OrdPLSc",6650,5994714,200,"Extreme","2",3,TRUE,13.3400000000038
"2554","Z=~z3",0.403654936094946,0.716310743019701,0.5,"MC-OrdPLSc",6650,5994714,200,"Extreme","2",3,TRUE,13.3400000000038
"2555","Y=~y1",0.309373321921911,0.31525115521722,0.5,"MC-OrdPLSc",6650,5994714,200,"Extreme","2",3,TRUE,13.3400000000038
"2556","Y=~y2",0.620595423466327,1.12812853387478,0.5,"MC-OrdPLSc",6650,5994714,200,"Extreme","2",3,TRUE,13.3400000000038
"2557","Y=~y3",0.654776678513117,1.05712467134207,0.5,"MC-OrdPLSc",6650,5994714,200,"Extreme","2",3,TRUE,13.3400000000038
"2558","Y~X",0.401824691154088,1.71699249489212,0.4,"MC-OrdPLSc",6650,5994714,200,"Extreme","2",3,TRUE,13.3400000000038
"2559","Y~Z",0.798811806233156,2.59015948796507,0.5,"MC-OrdPLSc",6650,5994714,200,"Extreme","2",3,TRUE,13.3400000000038
"2560","Y~X:Z",0.464992246786085,4.85216998254876,0.3,"MC-OrdPLSc",6650,5994714,200,"Extreme","2",3,TRUE,13.3400000000038
"2561","X~~Z",-0.0359448016404688,0.554634704506583,0.2,"MC-OrdPLSc",6650,5994714,200,"Extreme","2",3,TRUE,13.3400000000038
"2562","X=~x1",0.82262780207034,0.229364506272439,0.5,"PLSc",6650,5994714,200,"Extreme","2",3,TRUE,4.25
"2563","X=~x2",0.267266065292789,0.210670144907823,0.5,"PLSc",6650,5994714,200,"Extreme","2",3,TRUE,4.25
"2564","X=~x3",0.205056040681459,0.21321433732266,0.5,"PLSc",6650,5994714,200,"Extreme","2",3,TRUE,4.25
"2565","Z=~z1",0.23881170130301,0.276059092003502,0.5,"PLSc",6650,5994714,200,"Extreme","2",3,TRUE,4.25
"2566","Z=~z2",0.20106975965033,0.289577250860163,0.5,"PLSc",6650,5994714,200,"Extreme","2",3,TRUE,4.25
"2567","Z=~z3",0.156759288500452,0.294618984836722,0.5,"PLSc",6650,5994714,200,"Extreme","2",3,TRUE,4.25
"2568","Y=~y1",0.344001262199068,0.200316383080952,0.5,"PLSc",6650,5994714,200,"Extreme","2",3,TRUE,4.25
"2569","Y=~y2",0.441231579274771,0.180839935054675,0.5,"PLSc",6650,5994714,200,"Extreme","2",3,TRUE,4.25
"2570","Y=~y3",0.254683957391072,0.171058891747533,0.5,"PLSc",6650,5994714,200,"Extreme","2",3,TRUE,4.25
"2571","Y~X",0.390645215682876,11.044404117097,0.4,"PLSc",6650,5994714,200,"Extreme","2",3,TRUE,4.25
"2572","Y~Z",0.791329351984326,4.17241978363362,0.5,"PLSc",6650,5994714,200,"Extreme","2",3,TRUE,4.25
"2573","Y~X:Z",-0.00774402978192396,5.81672950492385,0.3,"PLSc",6650,5994714,200,"Extreme","2",3,TRUE,4.25
"2574","X~~Z",0.309119876357886,0.483744342353991,0.2,"PLSc",6650,5994714,200,"Extreme","2",3,TRUE,4.25
"2575","X=~x1",0.929825194609436,0.153844263266857,0.5,"PLS",6650,5994714,200,"Extreme","2",3,TRUE,3.11000000000058
"2576","X=~x2",0.487116076518625,0.258215835424635,0.5,"PLS",6650,5994714,200,"Extreme","2",3,TRUE,3.11000000000058
"2577","X=~x3",0.387609092551288,0.259017117391045,0.5,"PLS",6650,5994714,200,"Extreme","2",3,TRUE,3.11000000000058
"2578","Z=~z1",0.703237853477839,0.357316182735238,0.5,"PLS",6650,5994714,200,"Extreme","2",3,TRUE,3.11000000000058
"2579","Z=~z2",0.579617901583173,0.395112543490779,0.5,"PLS",6650,5994714,200,"Extreme","2",3,TRUE,3.11000000000058
"2580","Z=~z3",0.497924997032682,0.402781714525011,0.5,"PLS",6650,5994714,200,"Extreme","2",3,TRUE,3.11000000000058
"2581","Y=~y1",0.615631065667078,0.269612418628062,0.5,"PLS",6650,5994714,200,"Extreme","2",3,TRUE,3.11000000000058
"2582","Y=~y2",0.741269972032667,0.207741761882425,0.5,"PLS",6650,5994714,200,"Extreme","2",3,TRUE,3.11000000000058
"2583","Y=~y3",0.560477534599194,0.219058833360908,0.5,"PLS",6650,5994714,200,"Extreme","2",3,TRUE,3.11000000000058
"2584","Y~X",0.266055825967471,0.0941063272530795,0.4,"PLS",6650,5994714,200,"Extreme","2",3,TRUE,3.11000000000058
"2585","Y~Z",0.146796367497459,0.0864185460261059,0.5,"PLS",6650,5994714,200,"Extreme","2",3,TRUE,3.11000000000058
"2586","Y~X:Z",0.0243074870856445,0.100505408606135,0.3,"PLS",6650,5994714,200,"Extreme","2",3,TRUE,3.11000000000058
"2587","X~~Z",0.0843668761046569,0.0883631828970602,0.2,"PLS",6650,5994714,200,"Extreme","2",3,TRUE,3.11000000000058
"2588","X=~x1",0.851,0.122,0.5,"Mplus",6650,5994714,200,"Extreme","2",3,FALSE,67.4499999999971
"2589","X=~x2",0.457,0.146,0.5,"Mplus",6650,5994714,200,"Extreme","2",3,FALSE,67.4499999999971
"2590","X=~x3",0.379,0.148,0.5,"Mplus",6650,5994714,200,"Extreme","2",3,FALSE,67.4499999999971
"2591","Z=~z1",0.341,0.128,0.5,"Mplus",6650,5994714,200,"Extreme","2",3,FALSE,67.4499999999971
"2592","Z=~z2",0.248,0.196,0.5,"Mplus",6650,5994714,200,"Extreme","2",3,FALSE,67.4499999999971
"2593","Z=~z3",0.273,0.196,0.5,"Mplus",6650,5994714,200,"Extreme","2",3,FALSE,67.4499999999971
"2594","Y=~y1",0.516,0.132,0.5,"Mplus",6650,5994714,200,"Extreme","2",3,FALSE,67.4499999999971
"2595","Y=~y2",0.612,0.157,0.5,"Mplus",6650,5994714,200,"Extreme","2",3,FALSE,67.4499999999971
"2596","Y=~y3",0.488,0.159,0.5,"Mplus",6650,5994714,200,"Extreme","2",3,FALSE,67.4499999999971
"2597","Y~X",0.477,0.214,0.4,"Mplus",6650,5994714,200,"Extreme","2",3,FALSE,67.4499999999971
"2598","Y~Z",0.704,0.147,0.5,"Mplus",6650,5994714,200,"Extreme","2",3,FALSE,67.4499999999971
"2599","Y~X:Z",-0.064,0.068,0.3,"Mplus",6650,5994714,200,"Extreme","2",3,FALSE,67.4499999999971
"2600","X~~Z",0.406,0.318,0.2,"Mplus",6650,5994714,200,"Extreme","2",3,FALSE,67.4499999999971
"2601","X=~x1",0.795812952049303,0.103307669721782,0.8,"MC-OrdPLSc",6651,2221005,500,"Extreme","2",2,TRUE,10.3700000000026
