"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.682070367570086,0.0298948222052688,0.7,"MC-OrdPLSc-II",2948,4366628,1000,"Alt.Mod","3",1,TRUE,7.80400000000009
"360","Y=~y3",0.926842652874995,0.0290838189333911,0.9,"MC-OrdPLSc-II",2948,4366628,1000,"Alt.Mod","3",1,TRUE,7.80400000000009
"361","Y~X",0.381584154342672,0.0395654480435283,0.4,"MC-OrdPLSc-II",2948,4366628,1000,"Alt.Mod","3",1,TRUE,7.80400000000009
"362","Y~Z",0.481571915200917,0.0339653138002771,0.5,"MC-OrdPLSc-II",2948,4366628,1000,"Alt.Mod","3",1,TRUE,7.80400000000009
"363","Y~X:Z",0.347894468886369,0.0462818111298068,0.3,"MC-OrdPLSc-II",2948,4366628,1000,"Alt.Mod","3",1,TRUE,7.80400000000009
"364","X~~Z",0.194475374560061,0.0564162872912604,0.2,"MC-OrdPLSc-II",2948,4366628,1000,"Alt.Mod","3",1,TRUE,7.80400000000009
"365","X=~x1",0.387416617377094,0.094590721854242,0.4,"MC-OrdPLSc-II",2949,7982575,300,"Alt.Mod","5",1,TRUE,8.41200000000026
"366","X=~x2",0.760549199702021,0.0851739315383321,0.8,"MC-OrdPLSc-II",2949,7982575,300,"Alt.Mod","5",1,TRUE,8.41200000000026
"367","X=~x3",0.724413065227874,0.0849520130108615,0.8,"MC-OrdPLSc-II",2949,7982575,300,"Alt.Mod","5",1,TRUE,8.41200000000026
"368","Z=~z1",0.508393352218406,0.107147461674935,0.6,"MC-OrdPLSc-II",2949,7982575,300,"Alt.Mod","5",1,TRUE,8.41200000000026
"369","Z=~z2",0.618254308046061,0.0721462185331507,0.6,"MC-OrdPLSc-II",2949,7982575,300,"Alt.Mod","5",1,TRUE,8.41200000000026
"370","Z=~z3",0.858015896408711,0.0828289306729053,0.8,"MC-OrdPLSc-II",2949,7982575,300,"Alt.Mod","5",1,TRUE,8.41200000000026
"371","Y=~y1",0.435498099771125,0.0889122905937277,0.4,"MC-OrdPLSc-II",2949,7982575,300,"Alt.Mod","5",1,TRUE,8.41200000000026
"372","Y=~y2",0.690996660903887,0.0720876738436782,0.7,"MC-OrdPLSc-II",2949,7982575,300,"Alt.Mod","5",1,TRUE,8.41200000000026
"373","Y=~y3",0.887254871298719,0.068747573636959,0.9,"MC-OrdPLSc-II",2949,7982575,300,"Alt.Mod","5",1,TRUE,8.41200000000026
"374","Y~X",0.44343299261361,0.0656750685175213,0.4,"MC-OrdPLSc-II",2949,7982575,300,"Alt.Mod","5",1,TRUE,8.41200000000026
"375","Y~Z",0.382244809699424,0.081492846870947,0.5,"MC-OrdPLSc-II",2949,7982575,300,"Alt.Mod","5",1,TRUE,8.41200000000026
"376","Y~X:Z",0.264222488190075,0.0973437096018355,0.3,"MC-OrdPLSc-II",2949,7982575,300,"Alt.Mod","5",1,TRUE,8.41200000000026
"377","X~~Z",0.242162281002634,0.0845756133105103,0.2,"MC-OrdPLSc-II",2949,7982575,300,"Alt.Mod","5",1,TRUE,8.41200000000026
"378","X=~x1",0.387752813744724,0.0447450524399178,0.4,"MC-OrdPLSc-II",2950,1822854,1000,"Alt.Mod","5",1,TRUE,8.46500000000015
"379","X=~x2",0.813579981730515,0.0377453550858046,0.8,"MC-OrdPLSc-II",2950,1822854,1000,"Alt.Mod","5",1,TRUE,8.46500000000015
"380","X=~x3",0.822957958114318,0.0454215771284937,0.8,"MC-OrdPLSc-II",2950,1822854,1000,"Alt.Mod","5",1,TRUE,8.46500000000015
"381","Z=~z1",0.563322517961543,0.0351127252716035,0.6,"MC-OrdPLSc-II",2950,1822854,1000,"Alt.Mod","5",1,TRUE,8.46500000000015
"382","Z=~z2",0.598701174534187,0.0347424063414577,0.6,"MC-OrdPLSc-II",2950,1822854,1000,"Alt.Mod","5",1,TRUE,8.46500000000015
"383","Z=~z3",0.824665436337508,0.0334432856020404,0.8,"MC-OrdPLSc-II",2950,1822854,1000,"Alt.Mod","5",1,TRUE,8.46500000000015
"384","Y=~y1",0.410883493609778,0.0360512771132273,0.4,"MC-OrdPLSc-II",2950,1822854,1000,"Alt.Mod","5",1,TRUE,8.46500000000015
"385","Y=~y2",0.740927078459792,0.0302124904430618,0.7,"MC-OrdPLSc-II",2950,1822854,1000,"Alt.Mod","5",1,TRUE,8.46500000000015
"386","Y=~y3",0.864786254954969,0.0289480147456823,0.9,"MC-OrdPLSc-II",2950,1822854,1000,"Alt.Mod","5",1,TRUE,8.46500000000015
"387","Y~X",0.314304188426381,0.0414068828108547,0.4,"MC-OrdPLSc-II",2950,1822854,1000,"Alt.Mod","5",1,TRUE,8.46500000000015
"388","Y~Z",0.557141999693619,0.0412515121944207,0.5,"MC-OrdPLSc-II",2950,1822854,1000,"Alt.Mod","5",1,TRUE,8.46500000000015
"389","Y~X:Z",0.304347349502656,0.0391981086390938,0.3,"MC-OrdPLSc-II",2950,1822854,1000,"Alt.Mod","5",1,TRUE,8.46500000000015
"390","X~~Z",0.244529085072931,0.0426115914493364,0.2,"MC-OrdPLSc-II",2950,1822854,1000,"Alt.Mod","5",1,TRUE,8.46500000000015
"391","X=~x1",0.502474426060785,0.0753994095846983,0.4,"MC-OrdPLSc-II",2951,5281656,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"392","X=~x2",0.84211591304076,0.0455808518255129,0.8,"MC-OrdPLSc-II",2951,5281656,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"393","X=~x3",0.774151973698271,0.0568284596693449,0.8,"MC-OrdPLSc-II",2951,5281656,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"394","Z=~z1",0.631199089592519,0.0534534349866406,0.6,"MC-OrdPLSc-II",2951,5281656,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"395","Z=~z2",0.470602452653706,0.0917502493866038,0.6,"MC-OrdPLSc-II",2951,5281656,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"396","Z=~z3",0.819692412840827,0.0577561900461723,0.8,"MC-OrdPLSc-II",2951,5281656,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"397","Y=~y1",0.477014542498535,0.0644695792415289,0.4,"MC-OrdPLSc-II",2951,5281656,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"398","Y=~y2",0.721827455200906,0.0558210039973434,0.7,"MC-OrdPLSc-II",2951,5281656,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"399","Y=~y3",0.86264385061427,0.0434821761009947,0.9,"MC-OrdPLSc-II",2951,5281656,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"400","Y~X",0.452414069072377,0.0647893546398157,0.4,"MC-OrdPLSc-II",2951,5281656,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"401","Y~Z",0.502215073425401,0.0664856643541634,0.5,"MC-OrdPLSc-II",2951,5281656,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"402","Y~X:Z",0.198894379759773,0.0601187630659748,0.3,"MC-OrdPLSc-II",2951,5281656,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"403","X~~Z",0.205945024675765,0.0891195111589343,0.2,"MC-OrdPLSc-II",2951,5281656,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"404","X=~x1",0.389228067210344,0.0454472113222398,0.4,"MC-OrdPLSc-II",2952,4555112,1000,"Alt.Mod","7",1,TRUE,9.59999999999945
"405","X=~x2",0.761137986099839,0.0277533523129726,0.8,"MC-OrdPLSc-II",2952,4555112,1000,"Alt.Mod","7",1,TRUE,9.59999999999945
"406","X=~x3",0.903447698380633,0.0322447067726604,0.8,"MC-OrdPLSc-II",2952,4555112,1000,"Alt.Mod","7",1,TRUE,9.59999999999945
"407","Z=~z1",0.554933866271311,0.0371053278538182,0.6,"MC-OrdPLSc-II",2952,4555112,1000,"Alt.Mod","7",1,TRUE,9.59999999999945
"408","Z=~z2",0.561749921756045,0.0360423640948787,0.6,"MC-OrdPLSc-II",2952,4555112,1000,"Alt.Mod","7",1,TRUE,9.59999999999945
"409","Z=~z3",0.86481063932191,0.0275418006012428,0.8,"MC-OrdPLSc-II",2952,4555112,1000,"Alt.Mod","7",1,TRUE,9.59999999999945
"410","Y=~y1",0.412138926452393,0.0347464956669817,0.4,"MC-OrdPLSc-II",2952,4555112,1000,"Alt.Mod","7",1,TRUE,9.59999999999945
"411","Y=~y2",0.764721524588843,0.0289511844596126,0.7,"MC-OrdPLSc-II",2952,4555112,1000,"Alt.Mod","7",1,TRUE,9.59999999999945
"412","Y=~y3",0.851544980424056,0.0316044982831215,0.9,"MC-OrdPLSc-II",2952,4555112,1000,"Alt.Mod","7",1,TRUE,9.59999999999945
"413","Y~X",0.404652334097289,0.033123454793463,0.4,"MC-OrdPLSc-II",2952,4555112,1000,"Alt.Mod","7",1,TRUE,9.59999999999945
"414","Y~Z",0.530353172892406,0.033952703133156,0.5,"MC-OrdPLSc-II",2952,4555112,1000,"Alt.Mod","7",1,TRUE,9.59999999999945
"415","Y~X:Z",0.296861075275934,0.0408949129250133,0.3,"MC-OrdPLSc-II",2952,4555112,1000,"Alt.Mod","7",1,TRUE,9.59999999999945
"416","X~~Z",0.138307369959767,0.0409280859422039,0.2,"MC-OrdPLSc-II",2952,4555112,1000,"Alt.Mod","7",1,TRUE,9.59999999999945
"417","X=~x1",0.497119568485468,0.263045511379215,0.4,"MC-OrdPLSc-II",2953,9498213,300,"Alt.Ext","2",1,TRUE,7.52899999999954
"418","X=~x2",0.729207685918362,0.373551968442141,0.8,"MC-OrdPLSc-II",2953,9498213,300,"Alt.Ext","2",1,TRUE,7.52899999999954
"419","X=~x3",0.807039268638376,0.229380412454188,0.8,"MC-OrdPLSc-II",2953,9498213,300,"Alt.Ext","2",1,TRUE,7.52899999999954
"420","Z=~z1",0.714744602276035,0.122523236790564,0.6,"MC-OrdPLSc-II",2953,9498213,300,"Alt.Ext","2",1,TRUE,7.52899999999954
"421","Z=~z2",0.548474274613705,0.316098741227856,0.6,"MC-OrdPLSc-II",2953,9498213,300,"Alt.Ext","2",1,TRUE,7.52899999999954
"422","Z=~z3",0.948719452214585,0.343159787811695,0.8,"MC-OrdPLSc-II",2953,9498213,300,"Alt.Ext","2",1,TRUE,7.52899999999954
"423","Y=~y1",0.168492649269062,0.188464578920892,0.4,"MC-OrdPLSc-II",2953,9498213,300,"Alt.Ext","2",1,TRUE,7.52899999999954
"424","Y=~y2",0.768963767257852,0.143496685796741,0.7,"MC-OrdPLSc-II",2953,9498213,300,"Alt.Ext","2",1,TRUE,7.52899999999954
"425","Y=~y3",0.959639710121331,0.0845165355813142,0.9,"MC-OrdPLSc-II",2953,9498213,300,"Alt.Ext","2",1,TRUE,7.52899999999954
"426","Y~X",0.484662729452293,0.213997395887296,0.4,"MC-OrdPLSc-II",2953,9498213,300,"Alt.Ext","2",1,TRUE,7.52899999999954
"427","Y~Z",0.484973417769417,0.119986060066547,0.5,"MC-OrdPLSc-II",2953,9498213,300,"Alt.Ext","2",1,TRUE,7.52899999999954
"428","Y~X:Z",0.0632345562441576,0.622143564257883,0.3,"MC-OrdPLSc-II",2953,9498213,300,"Alt.Ext","2",1,TRUE,7.52899999999954
"429","X~~Z",0.210528980807718,0.203793415975159,0.2,"MC-OrdPLSc-II",2953,9498213,300,"Alt.Ext","2",1,TRUE,7.52899999999954
"430","X=~x1",0.280001902680301,0.291017040626452,0.4,"MC-OrdPLSc-II",2954,9530444,1000,"Alt.Ext","2",1,TRUE,7.69300000000021
"431","X=~x2",0.706779096405915,0.302039024282628,0.8,"MC-OrdPLSc-II",2954,9530444,1000,"Alt.Ext","2",1,TRUE,7.69300000000021
"432","X=~x3",0.98759413846424,0.671287314693114,0.8,"MC-OrdPLSc-II",2954,9530444,1000,"Alt.Ext","2",1,TRUE,7.69300000000021
"433","Z=~z1",0.69824879901437,0.150794826847092,0.6,"MC-OrdPLSc-II",2954,9530444,1000,"Alt.Ext","2",1,TRUE,7.69300000000021
"434","Z=~z2",0.504570006367991,0.244792933910091,0.6,"MC-OrdPLSc-II",2954,9530444,1000,"Alt.Ext","2",1,TRUE,7.69300000000021
"435","Z=~z3",0.758067715989249,0.245804319629185,0.8,"MC-OrdPLSc-II",2954,9530444,1000,"Alt.Ext","2",1,TRUE,7.69300000000021
"436","Y=~y1",0.204344902153417,0.172426354745004,0.4,"MC-OrdPLSc-II",2954,9530444,1000,"Alt.Ext","2",1,TRUE,7.69300000000021
"437","Y=~y2",0.620916286986657,0.0711167414017956,0.7,"MC-OrdPLSc-II",2954,9530444,1000,"Alt.Ext","2",1,TRUE,7.69300000000021
"438","Y=~y3",0.92792870414002,0.28738632542527,0.9,"MC-OrdPLSc-II",2954,9530444,1000,"Alt.Ext","2",1,TRUE,7.69300000000021
"439","Y~X",0.326322980872445,0.0697441134918755,0.4,"MC-OrdPLSc-II",2954,9530444,1000,"Alt.Ext","2",1,TRUE,7.69300000000021
"440","Y~Z",0.490143096219873,0.0990027303008509,0.5,"MC-OrdPLSc-II",2954,9530444,1000,"Alt.Ext","2",1,TRUE,7.69300000000021
"441","Y~X:Z",0.287206237828302,0.246049314032223,0.3,"MC-OrdPLSc-II",2954,9530444,1000,"Alt.Ext","2",1,TRUE,7.69300000000021
"442","X~~Z",0.20781318273243,0.361657635449912,0.2,"MC-OrdPLSc-II",2954,9530444,1000,"Alt.Ext","2",1,TRUE,7.69300000000021
"443","X=~x1",0.44051253567018,0.109784381604299,0.4,"MC-OrdPLSc-II",2955,2031092,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"444","X=~x2",0.952094476039101,0.119509523246533,0.8,"MC-OrdPLSc-II",2955,2031092,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"445","X=~x3",0.742476923208655,0.200404075124167,0.8,"MC-OrdPLSc-II",2955,2031092,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"446","Z=~z1",0.787372619481824,0.324124006961197,0.6,"MC-OrdPLSc-II",2955,2031092,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"447","Z=~z2",0.402998945357546,0.171582217508179,0.6,"MC-OrdPLSc-II",2955,2031092,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"448","Z=~z3",0.735946669357641,0.233532699862452,0.8,"MC-OrdPLSc-II",2955,2031092,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"449","Y=~y1",0.416417851043911,0.163030124971918,0.4,"MC-OrdPLSc-II",2955,2031092,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"450","Y=~y2",0.62801252756623,0.131784553433174,0.7,"MC-OrdPLSc-II",2955,2031092,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"451","Y=~y3",0.800624052928398,0.194225855553367,0.9,"MC-OrdPLSc-II",2955,2031092,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"452","Y~X",0.35386240462855,0.179604220267444,0.4,"MC-OrdPLSc-II",2955,2031092,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"453","Y~Z",0.424642008736181,0.124152291050069,0.5,"MC-OrdPLSc-II",2955,2031092,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"454","Y~X:Z",0.221231411939628,0.179671546856013,0.3,"MC-OrdPLSc-II",2955,2031092,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"455","X~~Z",0.210283635428118,0.124489703609994,0.2,"MC-OrdPLSc-II",2955,2031092,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"456","X=~x1",0.219689254228677,0.102515458046241,0.4,"MC-OrdPLSc-II",2956,7932183,1000,"Alt.Ext","3",1,TRUE,7.5649999999996
"457","X=~x2",0.730881801278432,0.149737635209448,0.8,"MC-OrdPLSc-II",2956,7932183,1000,"Alt.Ext","3",1,TRUE,7.5649999999996
"458","X=~x3",0.899756179075125,0.216426130574306,0.8,"MC-OrdPLSc-II",2956,7932183,1000,"Alt.Ext","3",1,TRUE,7.5649999999996
"459","Z=~z1",0.580973595557666,0.0612129359838761,0.6,"MC-OrdPLSc-II",2956,7932183,1000,"Alt.Ext","3",1,TRUE,7.5649999999996
"460","Z=~z2",0.639869021452044,0.0660061522865034,0.6,"MC-OrdPLSc-II",2956,7932183,1000,"Alt.Ext","3",1,TRUE,7.5649999999996
"461","Z=~z3",0.789345569645232,0.0443647376797672,0.8,"MC-OrdPLSc-II",2956,7932183,1000,"Alt.Ext","3",1,TRUE,7.5649999999996
"462","Y=~y1",0.446776120326798,0.0659227964532548,0.4,"MC-OrdPLSc-II",2956,7932183,1000,"Alt.Ext","3",1,TRUE,7.5649999999996
"463","Y=~y2",0.639570788975631,0.0606485262911702,0.7,"MC-OrdPLSc-II",2956,7932183,1000,"Alt.Ext","3",1,TRUE,7.5649999999996
"464","Y=~y3",0.893115437587582,0.0587551118083078,0.9,"MC-OrdPLSc-II",2956,7932183,1000,"Alt.Ext","3",1,TRUE,7.5649999999996
"465","Y~X",0.390565508345889,0.0488390654247247,0.4,"MC-OrdPLSc-II",2956,7932183,1000,"Alt.Ext","3",1,TRUE,7.5649999999996
"466","Y~Z",0.53108009891005,0.061695389164767,0.5,"MC-OrdPLSc-II",2956,7932183,1000,"Alt.Ext","3",1,TRUE,7.5649999999996
"467","Y~X:Z",0.259958561844063,0.0954155340883895,0.3,"MC-OrdPLSc-II",2956,7932183,1000,"Alt.Ext","3",1,TRUE,7.5649999999996
"468","X~~Z",0.111653819913528,0.0470000958691735,0.2,"MC-OrdPLSc-II",2956,7932183,1000,"Alt.Ext","3",1,TRUE,7.5649999999996
"469","X=~x1",0.353077864571597,0.114833618355945,0.4,"MC-OrdPLSc-II",2957,9511772,300,"Alt.Ext","5",1,TRUE,9.19499999999971
"470","X=~x2",0.726263699730634,0.0804841125236617,0.8,"MC-OrdPLSc-II",2957,9511772,300,"Alt.Ext","5",1,TRUE,9.19499999999971
"471","X=~x3",0.885966678265751,0.0988947948020618,0.8,"MC-OrdPLSc-II",2957,9511772,300,"Alt.Ext","5",1,TRUE,9.19499999999971
"472","Z=~z1",0.61177010650802,0.0627088144734641,0.6,"MC-OrdPLSc-II",2957,9511772,300,"Alt.Ext","5",1,TRUE,9.19499999999971
"473","Z=~z2",0.644683540221055,0.0654729264982953,0.6,"MC-OrdPLSc-II",2957,9511772,300,"Alt.Ext","5",1,TRUE,9.19499999999971
"474","Z=~z3",0.784321872849055,0.0631925077931239,0.8,"MC-OrdPLSc-II",2957,9511772,300,"Alt.Ext","5",1,TRUE,9.19499999999971
"475","Y=~y1",0.527853444253785,0.0827405750794009,0.4,"MC-OrdPLSc-II",2957,9511772,300,"Alt.Ext","5",1,TRUE,9.19499999999971
"476","Y=~y2",0.749749626672481,0.094139753177217,0.7,"MC-OrdPLSc-II",2957,9511772,300,"Alt.Ext","5",1,TRUE,9.19499999999971
"477","Y=~y3",0.820880028949232,0.0648599019021755,0.9,"MC-OrdPLSc-II",2957,9511772,300,"Alt.Ext","5",1,TRUE,9.19499999999971
"478","Y~X",0.357590724502063,0.078274972689883,0.4,"MC-OrdPLSc-II",2957,9511772,300,"Alt.Ext","5",1,TRUE,9.19499999999971
"479","Y~Z",0.614904945750862,0.0640437238293295,0.5,"MC-OrdPLSc-II",2957,9511772,300,"Alt.Ext","5",1,TRUE,9.19499999999971
"480","Y~X:Z",0.382261620476824,0.0890937094470041,0.3,"MC-OrdPLSc-II",2957,9511772,300,"Alt.Ext","5",1,TRUE,9.19499999999971
"481","X~~Z",0.16109947019347,0.0891735283709046,0.2,"MC-OrdPLSc-II",2957,9511772,300,"Alt.Ext","5",1,TRUE,9.19499999999971
"482","X=~x1",0.391085325562239,0.0468574944059287,0.4,"MC-OrdPLSc-II",2958,4978166,1000,"Alt.Ext","5",1,TRUE,8.80100000000039
"483","X=~x2",0.868078445983822,0.0347524879637403,0.8,"MC-OrdPLSc-II",2958,4978166,1000,"Alt.Ext","5",1,TRUE,8.80100000000039
"484","X=~x3",0.778734602519288,0.0386872922523218,0.8,"MC-OrdPLSc-II",2958,4978166,1000,"Alt.Ext","5",1,TRUE,8.80100000000039
"485","Z=~z1",0.565858599498382,0.0537722602319669,0.6,"MC-OrdPLSc-II",2958,4978166,1000,"Alt.Ext","5",1,TRUE,8.80100000000039
"486","Z=~z2",0.539174295337188,0.0480841062914434,0.6,"MC-OrdPLSc-II",2958,4978166,1000,"Alt.Ext","5",1,TRUE,8.80100000000039
"487","Z=~z3",0.877577228824454,0.0448609139596186,0.8,"MC-OrdPLSc-II",2958,4978166,1000,"Alt.Ext","5",1,TRUE,8.80100000000039
"488","Y=~y1",0.451586517632702,0.0496904970021129,0.4,"MC-OrdPLSc-II",2958,4978166,1000,"Alt.Ext","5",1,TRUE,8.80100000000039
"489","Y=~y2",0.767067571207222,0.0413191374876054,0.7,"MC-OrdPLSc-II",2958,4978166,1000,"Alt.Ext","5",1,TRUE,8.80100000000039
"490","Y=~y3",0.877461957367935,0.0324864125857137,0.9,"MC-OrdPLSc-II",2958,4978166,1000,"Alt.Ext","5",1,TRUE,8.80100000000039
"491","Y~X",0.434153043503778,0.036783428697604,0.4,"MC-OrdPLSc-II",2958,4978166,1000,"Alt.Ext","5",1,TRUE,8.80100000000039
"492","Y~Z",0.468047023329025,0.0420025370993647,0.5,"MC-OrdPLSc-II",2958,4978166,1000,"Alt.Ext","5",1,TRUE,8.80100000000039
"493","Y~X:Z",0.381439580022246,0.0499526203446706,0.3,"MC-OrdPLSc-II",2958,4978166,1000,"Alt.Ext","5",1,TRUE,8.80100000000039
"494","X~~Z",0.204618051624982,0.0516016706994948,0.2,"MC-OrdPLSc-II",2958,4978166,1000,"Alt.Ext","5",1,TRUE,8.80100000000039
"495","X=~x1",0.358766459889015,0.125701422094832,0.4,"MC-OrdPLSc-II",2959,4329645,300,"Alt.Ext","7",1,TRUE,9.60400000000027
"496","X=~x2",0.819205041090191,0.0768452592739448,0.8,"MC-OrdPLSc-II",2959,4329645,300,"Alt.Ext","7",1,TRUE,9.60400000000027
"497","X=~x3",0.809239766810112,0.0804975097289799,0.8,"MC-OrdPLSc-II",2959,4329645,300,"Alt.Ext","7",1,TRUE,9.60400000000027
"498","Z=~z1",0.63432366720884,0.0829817193984253,0.6,"MC-OrdPLSc-II",2959,4329645,300,"Alt.Ext","7",1,TRUE,9.60400000000027
"499","Z=~z2",0.636305740877452,0.0661334299559893,0.6,"MC-OrdPLSc-II",2959,4329645,300,"Alt.Ext","7",1,TRUE,9.60400000000027
"500","Z=~z3",0.637272839456346,0.0711702348400836,0.8,"MC-OrdPLSc-II",2959,4329645,300,"Alt.Ext","7",1,TRUE,9.60400000000027
"501","Y=~y1",0.481668775772979,0.0880172759187235,0.4,"MC-OrdPLSc-II",2959,4329645,300,"Alt.Ext","7",1,TRUE,9.60400000000027
"502","Y=~y2",0.709760552839801,0.0605557738471975,0.7,"MC-OrdPLSc-II",2959,4329645,300,"Alt.Ext","7",1,TRUE,9.60400000000027
"503","Y=~y3",0.874022388758724,0.0544539702262077,0.9,"MC-OrdPLSc-II",2959,4329645,300,"Alt.Ext","7",1,TRUE,9.60400000000027
"504","Y~X",0.423892185257835,0.0749323029939505,0.4,"MC-OrdPLSc-II",2959,4329645,300,"Alt.Ext","7",1,TRUE,9.60400000000027
"505","Y~Z",0.552143641482728,0.0667952801883773,0.5,"MC-OrdPLSc-II",2959,4329645,300,"Alt.Ext","7",1,TRUE,9.60400000000027
"506","Y~X:Z",0.338549319262646,0.0811516761690134,0.3,"MC-OrdPLSc-II",2959,4329645,300,"Alt.Ext","7",1,TRUE,9.60400000000027
"507","X~~Z",0.102977992249786,0.0919376070727017,0.2,"MC-OrdPLSc-II",2959,4329645,300,"Alt.Ext","7",1,TRUE,9.60400000000027
"508","X=~x1",0.405020760109093,0.0542485037536619,0.4,"MC-OrdPLSc-II",2960,9997732,1000,"Alt.Ext","7",1,TRUE,9.79199999999946
"509","X=~x2",0.772960958129984,0.0360982265113213,0.8,"MC-OrdPLSc-II",2960,9997732,1000,"Alt.Ext","7",1,TRUE,9.79199999999946
"510","X=~x3",0.833460675249185,0.0387079621423097,0.8,"MC-OrdPLSc-II",2960,9997732,1000,"Alt.Ext","7",1,TRUE,9.79199999999946
"511","Z=~z1",0.652725462156005,0.0394660066915599,0.6,"MC-OrdPLSc-II",2960,9997732,1000,"Alt.Ext","7",1,TRUE,9.79199999999946
"512","Z=~z2",0.599046718491811,0.0344292782840395,0.6,"MC-OrdPLSc-II",2960,9997732,1000,"Alt.Ext","7",1,TRUE,9.79199999999946
"513","Z=~z3",0.837657472151542,0.0340476974944125,0.8,"MC-OrdPLSc-II",2960,9997732,1000,"Alt.Ext","7",1,TRUE,9.79199999999946
"514","Y=~y1",0.461106174579515,0.0403510995678074,0.4,"MC-OrdPLSc-II",2960,9997732,1000,"Alt.Ext","7",1,TRUE,9.79199999999946
"515","Y=~y2",0.718243569249755,0.0396969304447391,0.7,"MC-OrdPLSc-II",2960,9997732,1000,"Alt.Ext","7",1,TRUE,9.79199999999946
"516","Y=~y3",0.909344321704046,0.0329647656425276,0.9,"MC-OrdPLSc-II",2960,9997732,1000,"Alt.Ext","7",1,TRUE,9.79199999999946
"517","Y~X",0.368827352458931,0.0418379238057885,0.4,"MC-OrdPLSc-II",2960,9997732,1000,"Alt.Ext","7",1,TRUE,9.79199999999946
"518","Y~Z",0.528147815340258,0.0378059945747802,0.5,"MC-OrdPLSc-II",2960,9997732,1000,"Alt.Ext","7",1,TRUE,9.79199999999946
"519","Y~X:Z",0.362736022427448,0.0454995454466699,0.3,"MC-OrdPLSc-II",2960,9997732,1000,"Alt.Ext","7",1,TRUE,9.79199999999946
"520","X~~Z",0.153707484434395,0.0527840769801,0.2,"MC-OrdPLSc-II",2960,9997732,1000,"Alt.Ext","7",1,TRUE,9.79199999999946
