"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.709579221220581,0.0330123006347103,0.7,"MC-OrdPLSc-Median",2988,7058772,1000,"Alt.Mod","3",1,TRUE,52.0869999999995
"360","Y=~y3",0.873900056672798,0.0303576408466902,0.9,"MC-OrdPLSc-Median",2988,7058772,1000,"Alt.Mod","3",1,TRUE,52.0869999999995
"361","Y~X",0.418236637754833,0.048030037615054,0.4,"MC-OrdPLSc-Median",2988,7058772,1000,"Alt.Mod","3",1,TRUE,52.0869999999995
"362","Y~Z",0.478489470610724,0.033702958509731,0.5,"MC-OrdPLSc-Median",2988,7058772,1000,"Alt.Mod","3",1,TRUE,52.0869999999995
"363","Y~X:Z",0.253126418868963,0.0736088770165087,0.3,"MC-OrdPLSc-Median",2988,7058772,1000,"Alt.Mod","3",1,TRUE,52.0869999999995
"364","X~~Z",0.259364816024795,0.0434198422573269,0.2,"MC-OrdPLSc-Median",2988,7058772,1000,"Alt.Mod","3",1,TRUE,52.0869999999995
"365","X=~x1",0.435799288257117,0.0616151138465814,0.4,"MC-OrdPLSc-Median",2989,1676792,300,"Alt.Mod","5",1,TRUE,206.646000000008
"366","X=~x2",0.670033400850011,0.0708624086034783,0.8,"MC-OrdPLSc-Median",2989,1676792,300,"Alt.Mod","5",1,TRUE,206.646000000008
"367","X=~x3",0.818546480723298,0.136180473390867,0.8,"MC-OrdPLSc-Median",2989,1676792,300,"Alt.Mod","5",1,TRUE,206.646000000008
"368","Z=~z1",0.625432270810178,0.064795275023564,0.6,"MC-OrdPLSc-Median",2989,1676792,300,"Alt.Mod","5",1,TRUE,206.646000000008
"369","Z=~z2",0.656369507279554,0.0575719986088766,0.6,"MC-OrdPLSc-Median",2989,1676792,300,"Alt.Mod","5",1,TRUE,206.646000000008
"370","Z=~z3",0.721320376532645,0.0802625179458277,0.8,"MC-OrdPLSc-Median",2989,1676792,300,"Alt.Mod","5",1,TRUE,206.646000000008
"371","Y=~y1",0.387938216187702,0.0897336384110215,0.4,"MC-OrdPLSc-Median",2989,1676792,300,"Alt.Mod","5",1,TRUE,206.646000000008
"372","Y=~y2",0.66635509509447,0.058222137041152,0.7,"MC-OrdPLSc-Median",2989,1676792,300,"Alt.Mod","5",1,TRUE,206.646000000008
"373","Y=~y3",0.889756680381555,0.0469538090004295,0.9,"MC-OrdPLSc-Median",2989,1676792,300,"Alt.Mod","5",1,TRUE,206.646000000008
"374","Y~X",0.388326086466489,0.0895358226902064,0.4,"MC-OrdPLSc-Median",2989,1676792,300,"Alt.Mod","5",1,TRUE,206.646000000008
"375","Y~Z",0.446956818552879,0.0720725248625463,0.5,"MC-OrdPLSc-Median",2989,1676792,300,"Alt.Mod","5",1,TRUE,206.646000000008
"376","Y~X:Z",0.332125363665851,0.128795299335938,0.3,"MC-OrdPLSc-Median",2989,1676792,300,"Alt.Mod","5",1,TRUE,206.646000000008
"377","X~~Z",0.317206323497667,0.0854884454663311,0.2,"MC-OrdPLSc-Median",2989,1676792,300,"Alt.Mod","5",1,TRUE,206.646000000008
"378","X=~x1",0.466349283685421,0.0434038149419851,0.4,"MC-OrdPLSc-Median",2990,9919784,1000,"Alt.Mod","5",1,TRUE,70.0270000000019
"379","X=~x2",0.761152758283141,0.0422122539235773,0.8,"MC-OrdPLSc-Median",2990,9919784,1000,"Alt.Mod","5",1,TRUE,70.0270000000019
"380","X=~x3",0.815212487420113,0.0304633943998896,0.8,"MC-OrdPLSc-Median",2990,9919784,1000,"Alt.Mod","5",1,TRUE,70.0270000000019
"381","Z=~z1",0.635358543036696,0.0368742695399083,0.6,"MC-OrdPLSc-Median",2990,9919784,1000,"Alt.Mod","5",1,TRUE,70.0270000000019
"382","Z=~z2",0.636083627852049,0.0354772542853159,0.6,"MC-OrdPLSc-Median",2990,9919784,1000,"Alt.Mod","5",1,TRUE,70.0270000000019
"383","Z=~z3",0.796312538720456,0.0296653422563644,0.8,"MC-OrdPLSc-Median",2990,9919784,1000,"Alt.Mod","5",1,TRUE,70.0270000000019
"384","Y=~y1",0.358573503276744,0.0383644481759444,0.4,"MC-OrdPLSc-Median",2990,9919784,1000,"Alt.Mod","5",1,TRUE,70.0270000000019
"385","Y=~y2",0.698546483787648,0.0324932802541227,0.7,"MC-OrdPLSc-Median",2990,9919784,1000,"Alt.Mod","5",1,TRUE,70.0270000000019
"386","Y=~y3",0.906465804145325,0.0326227933954096,0.9,"MC-OrdPLSc-Median",2990,9919784,1000,"Alt.Mod","5",1,TRUE,70.0270000000019
"387","Y~X",0.412052104137947,0.0350742236111241,0.4,"MC-OrdPLSc-Median",2990,9919784,1000,"Alt.Mod","5",1,TRUE,70.0270000000019
"388","Y~Z",0.528205998265587,0.0369089269286276,0.5,"MC-OrdPLSc-Median",2990,9919784,1000,"Alt.Mod","5",1,TRUE,70.0270000000019
"389","Y~X:Z",0.208484677459874,0.0526490982258503,0.3,"MC-OrdPLSc-Median",2990,9919784,1000,"Alt.Mod","5",1,TRUE,70.0270000000019
"390","X~~Z",0.185066016107209,0.0421029429827392,0.2,"MC-OrdPLSc-Median",2990,9919784,1000,"Alt.Mod","5",1,TRUE,70.0270000000019
"391","X=~x1",0.417858463643629,0.100737621323189,0.4,"MC-OrdPLSc-Median",2991,4019984,300,"Alt.Mod","7",1,TRUE,277.394
"392","X=~x2",0.780099664946964,0.0794916473411779,0.8,"MC-OrdPLSc-Median",2991,4019984,300,"Alt.Mod","7",1,TRUE,277.394
"393","X=~x3",0.799284971573647,0.121007527775564,0.8,"MC-OrdPLSc-Median",2991,4019984,300,"Alt.Mod","7",1,TRUE,277.394
"394","Z=~z1",0.554581285228251,0.0675621298095366,0.6,"MC-OrdPLSc-Median",2991,4019984,300,"Alt.Mod","7",1,TRUE,277.394
"395","Z=~z2",0.590057187251833,0.0601394675909363,0.6,"MC-OrdPLSc-Median",2991,4019984,300,"Alt.Mod","7",1,TRUE,277.394
"396","Z=~z3",0.826997143781517,0.0453855614006155,0.8,"MC-OrdPLSc-Median",2991,4019984,300,"Alt.Mod","7",1,TRUE,277.394
"397","Y=~y1",0.368240866141786,0.0669690794878651,0.4,"MC-OrdPLSc-Median",2991,4019984,300,"Alt.Mod","7",1,TRUE,277.394
"398","Y=~y2",0.681743405398033,0.0937222529759871,0.7,"MC-OrdPLSc-Median",2991,4019984,300,"Alt.Mod","7",1,TRUE,277.394
"399","Y=~y3",0.872938312237514,0.0550394702734947,0.9,"MC-OrdPLSc-Median",2991,4019984,300,"Alt.Mod","7",1,TRUE,277.394
"400","Y~X",0.288943897933941,0.0734709170485667,0.4,"MC-OrdPLSc-Median",2991,4019984,300,"Alt.Mod","7",1,TRUE,277.394
"401","Y~Z",0.586738031737199,0.0585376044186033,0.5,"MC-OrdPLSc-Median",2991,4019984,300,"Alt.Mod","7",1,TRUE,277.394
"402","Y~X:Z",0.306961397373254,0.0756256083754135,0.3,"MC-OrdPLSc-Median",2991,4019984,300,"Alt.Mod","7",1,TRUE,277.394
"403","X~~Z",0.171415157324034,0.0900139576835108,0.2,"MC-OrdPLSc-Median",2991,4019984,300,"Alt.Mod","7",1,TRUE,277.394
"404","X=~x1",0.423446170626831,0.0377916365659414,0.4,"MC-OrdPLSc-Median",2992,8676703,1000,"Alt.Mod","7",1,TRUE,97.955999999991
"405","X=~x2",0.741462565912189,0.0326035930455947,0.8,"MC-OrdPLSc-Median",2992,8676703,1000,"Alt.Mod","7",1,TRUE,97.955999999991
"406","X=~x3",0.824653299922813,0.0355204807093991,0.8,"MC-OrdPLSc-Median",2992,8676703,1000,"Alt.Mod","7",1,TRUE,97.955999999991
"407","Z=~z1",0.641481640907637,0.0335303717625791,0.6,"MC-OrdPLSc-Median",2992,8676703,1000,"Alt.Mod","7",1,TRUE,97.955999999991
"408","Z=~z2",0.584599002818467,0.0306539910892451,0.6,"MC-OrdPLSc-Median",2992,8676703,1000,"Alt.Mod","7",1,TRUE,97.955999999991
"409","Z=~z3",0.767022528997076,0.028437639262474,0.8,"MC-OrdPLSc-Median",2992,8676703,1000,"Alt.Mod","7",1,TRUE,97.955999999991
"410","Y=~y1",0.418648203459171,0.0289669840034526,0.4,"MC-OrdPLSc-Median",2992,8676703,1000,"Alt.Mod","7",1,TRUE,97.955999999991
"411","Y=~y2",0.661859499927446,0.0351260638543908,0.7,"MC-OrdPLSc-Median",2992,8676703,1000,"Alt.Mod","7",1,TRUE,97.955999999991
"412","Y=~y3",0.935783314195995,0.0338421130159537,0.9,"MC-OrdPLSc-Median",2992,8676703,1000,"Alt.Mod","7",1,TRUE,97.955999999991
"413","Y~X",0.385913474230128,0.0331280847347138,0.4,"MC-OrdPLSc-Median",2992,8676703,1000,"Alt.Mod","7",1,TRUE,97.955999999991
"414","Y~Z",0.540224013142583,0.0313653617641374,0.5,"MC-OrdPLSc-Median",2992,8676703,1000,"Alt.Mod","7",1,TRUE,97.955999999991
"415","Y~X:Z",0.332726372623416,0.0346870841630304,0.3,"MC-OrdPLSc-Median",2992,8676703,1000,"Alt.Mod","7",1,TRUE,97.955999999991
"416","X~~Z",0.164828564766473,0.0431516540139814,0.2,"MC-OrdPLSc-Median",2992,8676703,1000,"Alt.Mod","7",1,TRUE,97.955999999991
"417","X=~x1",0.460692452548496,0.884438395457533,0.4,"MC-OrdPLSc-Median",2993,187142,300,"Alt.Ext","2",1,TRUE,108.548999999999
"418","X=~x2",0.707065675905719,0.530317826406265,0.8,"MC-OrdPLSc-Median",2993,187142,300,"Alt.Ext","2",1,TRUE,108.548999999999
"419","X=~x3",0.819283666848533,0.912870627208008,0.8,"MC-OrdPLSc-Median",2993,187142,300,"Alt.Ext","2",1,TRUE,108.548999999999
"420","Z=~z1",0.409045782493112,0.540918993351118,0.6,"MC-OrdPLSc-Median",2993,187142,300,"Alt.Ext","2",1,TRUE,108.548999999999
"421","Z=~z2",0.676337330383633,1.78168930348964,0.6,"MC-OrdPLSc-Median",2993,187142,300,"Alt.Ext","2",1,TRUE,108.548999999999
"422","Z=~z3",0.991890114296691,1.03868160019495,0.8,"MC-OrdPLSc-Median",2993,187142,300,"Alt.Ext","2",1,TRUE,108.548999999999
"423","Y=~y1",0.665978469527045,0.288875996156874,0.4,"MC-OrdPLSc-Median",2993,187142,300,"Alt.Ext","2",1,TRUE,108.548999999999
"424","Y=~y2",0.532757846778092,1.7145166381312,0.7,"MC-OrdPLSc-Median",2993,187142,300,"Alt.Ext","2",1,TRUE,108.548999999999
"425","Y=~y3",0.929374931754802,0.160024502601981,0.9,"MC-OrdPLSc-Median",2993,187142,300,"Alt.Ext","2",1,TRUE,108.548999999999
"426","Y~X",0.551275025455448,0.151343961826163,0.4,"MC-OrdPLSc-Median",2993,187142,300,"Alt.Ext","2",1,TRUE,108.548999999999
"427","Y~Z",0.374769465819269,0.194092339823297,0.5,"MC-OrdPLSc-Median",2993,187142,300,"Alt.Ext","2",1,TRUE,108.548999999999
"428","Y~X:Z",0.343883254665934,0.087426390914157,0.3,"MC-OrdPLSc-Median",2993,187142,300,"Alt.Ext","2",1,TRUE,108.548999999999
"429","X~~Z",0.33126176366118,1.27435582422456,0.2,"MC-OrdPLSc-Median",2993,187142,300,"Alt.Ext","2",1,TRUE,108.548999999999
"430","X=~x1",0.309284401510538,0.342279397511966,0.4,"MC-OrdPLSc-Median",2994,1083648,1000,"Alt.Ext","2",1,TRUE,39.8010000000068
"431","X=~x2",0.725436385873413,0.866032120020914,0.8,"MC-OrdPLSc-Median",2994,1083648,1000,"Alt.Ext","2",1,TRUE,39.8010000000068
"432","X=~x3",0.943636790861481,0.635613790269827,0.8,"MC-OrdPLSc-Median",2994,1083648,1000,"Alt.Ext","2",1,TRUE,39.8010000000068
"433","Z=~z1",0.565524211835333,0.0823195636409416,0.6,"MC-OrdPLSc-Median",2994,1083648,1000,"Alt.Ext","2",1,TRUE,39.8010000000068
"434","Z=~z2",0.477275561459487,0.139180298111468,0.6,"MC-OrdPLSc-Median",2994,1083648,1000,"Alt.Ext","2",1,TRUE,39.8010000000068
"435","Z=~z3",0.914451662259673,1.06516211509585,0.8,"MC-OrdPLSc-Median",2994,1083648,1000,"Alt.Ext","2",1,TRUE,39.8010000000068
"436","Y=~y1",0.352911429331824,0.874470650610029,0.4,"MC-OrdPLSc-Median",2994,1083648,1000,"Alt.Ext","2",1,TRUE,39.8010000000068
"437","Y=~y2",0.7135658307245,0.167643118028271,0.7,"MC-OrdPLSc-Median",2994,1083648,1000,"Alt.Ext","2",1,TRUE,39.8010000000068
"438","Y=~y3",0.999,0.34798338180327,0.9,"MC-OrdPLSc-Median",2994,1083648,1000,"Alt.Ext","2",1,TRUE,39.8010000000068
"439","Y~X",0.385803546989503,0.293519728627515,0.4,"MC-OrdPLSc-Median",2994,1083648,1000,"Alt.Ext","2",1,TRUE,39.8010000000068
"440","Y~Z",0.51806532290404,0.200014136509455,0.5,"MC-OrdPLSc-Median",2994,1083648,1000,"Alt.Ext","2",1,TRUE,39.8010000000068
"441","Y~X:Z",0.140833615516739,0.115575430164228,0.3,"MC-OrdPLSc-Median",2994,1083648,1000,"Alt.Ext","2",1,TRUE,39.8010000000068
"442","X~~Z",0.231781385512745,0.239883982472854,0.2,"MC-OrdPLSc-Median",2994,1083648,1000,"Alt.Ext","2",1,TRUE,39.8010000000068
"443","X=~x1",0.412764279159293,0.274001819016932,0.4,"MC-OrdPLSc-Median",2995,681985,300,"Alt.Ext","3",1,TRUE,143.498999999996
"444","X=~x2",0.836070280014806,0.233308749681873,0.8,"MC-OrdPLSc-Median",2995,681985,300,"Alt.Ext","3",1,TRUE,143.498999999996
"445","X=~x3",0.677982207850703,0.163460373606526,0.8,"MC-OrdPLSc-Median",2995,681985,300,"Alt.Ext","3",1,TRUE,143.498999999996
"446","Z=~z1",0.508202753172658,0.112558119063533,0.6,"MC-OrdPLSc-Median",2995,681985,300,"Alt.Ext","3",1,TRUE,143.498999999996
"447","Z=~z2",0.710263813218108,0.121995075108344,0.6,"MC-OrdPLSc-Median",2995,681985,300,"Alt.Ext","3",1,TRUE,143.498999999996
"448","Z=~z3",0.734035265484765,0.184513921805286,0.8,"MC-OrdPLSc-Median",2995,681985,300,"Alt.Ext","3",1,TRUE,143.498999999996
"449","Y=~y1",0.36387507511021,0.196519438808744,0.4,"MC-OrdPLSc-Median",2995,681985,300,"Alt.Ext","3",1,TRUE,143.498999999996
"450","Y=~y2",0.862402503002994,0.0733176457587438,0.7,"MC-OrdPLSc-Median",2995,681985,300,"Alt.Ext","3",1,TRUE,143.498999999996
"451","Y=~y3",0.850007471669415,0.190134198959489,0.9,"MC-OrdPLSc-Median",2995,681985,300,"Alt.Ext","3",1,TRUE,143.498999999996
"452","Y~X",0.405803951642289,0.171160827914761,0.4,"MC-OrdPLSc-Median",2995,681985,300,"Alt.Ext","3",1,TRUE,143.498999999996
"453","Y~Z",0.601080984805903,0.138512247303098,0.5,"MC-OrdPLSc-Median",2995,681985,300,"Alt.Ext","3",1,TRUE,143.498999999996
"454","Y~X:Z",0.285795143836,0.2536793810595,0.3,"MC-OrdPLSc-Median",2995,681985,300,"Alt.Ext","3",1,TRUE,143.498999999996
"455","X~~Z",0.225262035117296,0.121849483109342,0.2,"MC-OrdPLSc-Median",2995,681985,300,"Alt.Ext","3",1,TRUE,143.498999999996
"456","X=~x1",0.480001801759718,0.0743494490483394,0.4,"MC-OrdPLSc-Median",2996,7784155,1000,"Alt.Ext","3",1,TRUE,50.7540000000008
"457","X=~x2",0.722942911771561,0.0470211151563838,0.8,"MC-OrdPLSc-Median",2996,7784155,1000,"Alt.Ext","3",1,TRUE,50.7540000000008
"458","X=~x3",0.911958180236276,0.0680375108360269,0.8,"MC-OrdPLSc-Median",2996,7784155,1000,"Alt.Ext","3",1,TRUE,50.7540000000008
"459","Z=~z1",0.57315965671396,0.0520689967569235,0.6,"MC-OrdPLSc-Median",2996,7784155,1000,"Alt.Ext","3",1,TRUE,50.7540000000008
"460","Z=~z2",0.586615128912093,0.0561074260205782,0.6,"MC-OrdPLSc-Median",2996,7784155,1000,"Alt.Ext","3",1,TRUE,50.7540000000008
"461","Z=~z3",0.813930483131217,0.0572154456241268,0.8,"MC-OrdPLSc-Median",2996,7784155,1000,"Alt.Ext","3",1,TRUE,50.7540000000008
"462","Y=~y1",0.438765585687277,0.0468922711710575,0.4,"MC-OrdPLSc-Median",2996,7784155,1000,"Alt.Ext","3",1,TRUE,50.7540000000008
"463","Y=~y2",0.628662568658409,0.0457016392526586,0.7,"MC-OrdPLSc-Median",2996,7784155,1000,"Alt.Ext","3",1,TRUE,50.7540000000008
"464","Y=~y3",0.910224154629627,0.070821688439562,0.9,"MC-OrdPLSc-Median",2996,7784155,1000,"Alt.Ext","3",1,TRUE,50.7540000000008
"465","Y~X",0.355535714713765,0.0535595008260742,0.4,"MC-OrdPLSc-Median",2996,7784155,1000,"Alt.Ext","3",1,TRUE,50.7540000000008
"466","Y~Z",0.449944218215302,0.059989838571976,0.5,"MC-OrdPLSc-Median",2996,7784155,1000,"Alt.Ext","3",1,TRUE,50.7540000000008
"467","Y~X:Z",0.166686387369465,0.073721639730628,0.3,"MC-OrdPLSc-Median",2996,7784155,1000,"Alt.Ext","3",1,TRUE,50.7540000000008
"468","X~~Z",0.188153445347305,0.0464117625175257,0.2,"MC-OrdPLSc-Median",2996,7784155,1000,"Alt.Ext","3",1,TRUE,50.7540000000008
"469","X=~x1",0.284322067196292,0.137240716811969,0.4,"MC-OrdPLSc-Median",2997,7503918,300,"Alt.Ext","5",1,TRUE,204.843000000008
"470","X=~x2",0.737890787054239,0.0926861013047291,0.8,"MC-OrdPLSc-Median",2997,7503918,300,"Alt.Ext","5",1,TRUE,204.843000000008
"471","X=~x3",0.859158204809782,0.112471663134773,0.8,"MC-OrdPLSc-Median",2997,7503918,300,"Alt.Ext","5",1,TRUE,204.843000000008
"472","Z=~z1",0.495110855246477,0.120835271904697,0.6,"MC-OrdPLSc-Median",2997,7503918,300,"Alt.Ext","5",1,TRUE,204.843000000008
"473","Z=~z2",0.584425352878761,0.123332415876229,0.6,"MC-OrdPLSc-Median",2997,7503918,300,"Alt.Ext","5",1,TRUE,204.843000000008
"474","Z=~z3",0.804108314860565,0.110234462360464,0.8,"MC-OrdPLSc-Median",2997,7503918,300,"Alt.Ext","5",1,TRUE,204.843000000008
"475","Y=~y1",0.324483164268699,0.112580145432154,0.4,"MC-OrdPLSc-Median",2997,7503918,300,"Alt.Ext","5",1,TRUE,204.843000000008
"476","Y=~y2",0.610501212399695,0.117479802393868,0.7,"MC-OrdPLSc-Median",2997,7503918,300,"Alt.Ext","5",1,TRUE,204.843000000008
"477","Y=~y3",0.888730845004219,0.0790200034175934,0.9,"MC-OrdPLSc-Median",2997,7503918,300,"Alt.Ext","5",1,TRUE,204.843000000008
"478","Y~X",0.462530373475767,0.127060528138435,0.4,"MC-OrdPLSc-Median",2997,7503918,300,"Alt.Ext","5",1,TRUE,204.843000000008
"479","Y~Z",0.411351953025103,0.0964686610132758,0.5,"MC-OrdPLSc-Median",2997,7503918,300,"Alt.Ext","5",1,TRUE,204.843000000008
"480","Y~X:Z",0.32831942106754,0.149533353407577,0.3,"MC-OrdPLSc-Median",2997,7503918,300,"Alt.Ext","5",1,TRUE,204.843000000008
"481","X~~Z",0.132524592621214,0.0947428409208312,0.2,"MC-OrdPLSc-Median",2997,7503918,300,"Alt.Ext","5",1,TRUE,204.843000000008
"482","X=~x1",0.406387711710448,0.0577241106064992,0.4,"MC-OrdPLSc-Median",2998,3655726,1000,"Alt.Ext","5",1,TRUE,72.304999999993
"483","X=~x2",0.869807383789879,0.0426156208824439,0.8,"MC-OrdPLSc-Median",2998,3655726,1000,"Alt.Ext","5",1,TRUE,72.304999999993
"484","X=~x3",0.748239312049769,0.0414701882876807,0.8,"MC-OrdPLSc-Median",2998,3655726,1000,"Alt.Ext","5",1,TRUE,72.304999999993
"485","Z=~z1",0.581796527005766,0.0501918571091546,0.6,"MC-OrdPLSc-Median",2998,3655726,1000,"Alt.Ext","5",1,TRUE,72.304999999993
"486","Z=~z2",0.613975377259265,0.042867134095794,0.6,"MC-OrdPLSc-Median",2998,3655726,1000,"Alt.Ext","5",1,TRUE,72.304999999993
"487","Z=~z3",0.796720677050748,0.0382524408927246,0.8,"MC-OrdPLSc-Median",2998,3655726,1000,"Alt.Ext","5",1,TRUE,72.304999999993
"488","Y=~y1",0.472707317133953,0.0408276271155231,0.4,"MC-OrdPLSc-Median",2998,3655726,1000,"Alt.Ext","5",1,TRUE,72.304999999993
"489","Y=~y2",0.780798032722065,0.0374622868150984,0.7,"MC-OrdPLSc-Median",2998,3655726,1000,"Alt.Ext","5",1,TRUE,72.304999999993
"490","Y=~y3",0.89923698639724,0.0284991290529664,0.9,"MC-OrdPLSc-Median",2998,3655726,1000,"Alt.Ext","5",1,TRUE,72.304999999993
"491","Y~X",0.386538402245062,0.0330681355721617,0.4,"MC-OrdPLSc-Median",2998,3655726,1000,"Alt.Ext","5",1,TRUE,72.304999999993
"492","Y~Z",0.548074998115809,0.0314038992424318,0.5,"MC-OrdPLSc-Median",2998,3655726,1000,"Alt.Ext","5",1,TRUE,72.304999999993
"493","Y~X:Z",0.354356147982475,0.0406688154107778,0.3,"MC-OrdPLSc-Median",2998,3655726,1000,"Alt.Ext","5",1,TRUE,72.304999999993
"494","X~~Z",0.240233422018279,0.0544349421440465,0.2,"MC-OrdPLSc-Median",2998,3655726,1000,"Alt.Ext","5",1,TRUE,72.304999999993
"495","X=~x1",0.309944149209875,0.0961154840485867,0.4,"MC-OrdPLSc-Median",2999,8677020,300,"Alt.Ext","7",1,TRUE,274.678
"496","X=~x2",0.756665210064391,0.137949221037336,0.8,"MC-OrdPLSc-Median",2999,8677020,300,"Alt.Ext","7",1,TRUE,274.678
"497","X=~x3",0.896986609196407,0.163453189602419,0.8,"MC-OrdPLSc-Median",2999,8677020,300,"Alt.Ext","7",1,TRUE,274.678
"498","Z=~z1",0.650561659118088,0.0534504525346585,0.6,"MC-OrdPLSc-Median",2999,8677020,300,"Alt.Ext","7",1,TRUE,274.678
"499","Z=~z2",0.624059204978879,0.0626663869897698,0.6,"MC-OrdPLSc-Median",2999,8677020,300,"Alt.Ext","7",1,TRUE,274.678
"500","Z=~z3",0.769087618349072,0.0679229405833727,0.8,"MC-OrdPLSc-Median",2999,8677020,300,"Alt.Ext","7",1,TRUE,274.678
"501","Y=~y1",0.282201705084704,0.0634876615908801,0.4,"MC-OrdPLSc-Median",2999,8677020,300,"Alt.Ext","7",1,TRUE,274.678
"502","Y=~y2",0.78098481512202,0.0955691903551376,0.7,"MC-OrdPLSc-Median",2999,8677020,300,"Alt.Ext","7",1,TRUE,274.678
"503","Y=~y3",0.833387756780664,0.0728219220752999,0.9,"MC-OrdPLSc-Median",2999,8677020,300,"Alt.Ext","7",1,TRUE,274.678
"504","Y~X",0.281912410398155,0.0727448896051005,0.4,"MC-OrdPLSc-Median",2999,8677020,300,"Alt.Ext","7",1,TRUE,274.678
"505","Y~Z",0.559524201234078,0.0716742703024809,0.5,"MC-OrdPLSc-Median",2999,8677020,300,"Alt.Ext","7",1,TRUE,274.678
"506","Y~X:Z",0.220808033808976,0.0893041473600061,0.3,"MC-OrdPLSc-Median",2999,8677020,300,"Alt.Ext","7",1,TRUE,274.678
"507","X~~Z",0.244094489138707,0.0886408257855086,0.2,"MC-OrdPLSc-Median",2999,8677020,300,"Alt.Ext","7",1,TRUE,274.678
"508","X=~x1",0.389524847785462,0.0413766152959278,0.4,"MC-OrdPLSc-Median",3000,1404988,1000,"Alt.Ext","7",1,TRUE,98.9139999999898
"509","X=~x2",0.785656293591531,0.0255157977141971,0.8,"MC-OrdPLSc-Median",3000,1404988,1000,"Alt.Ext","7",1,TRUE,98.9139999999898
"510","X=~x3",0.851808828393498,0.0287401649907329,0.8,"MC-OrdPLSc-Median",3000,1404988,1000,"Alt.Ext","7",1,TRUE,98.9139999999898
"511","Z=~z1",0.65920185181367,0.0409101678953361,0.6,"MC-OrdPLSc-Median",3000,1404988,1000,"Alt.Ext","7",1,TRUE,98.9139999999898
"512","Z=~z2",0.593201788511829,0.0427850784675372,0.6,"MC-OrdPLSc-Median",3000,1404988,1000,"Alt.Ext","7",1,TRUE,98.9139999999898
"513","Z=~z3",0.762394230556757,0.0376993042821275,0.8,"MC-OrdPLSc-Median",3000,1404988,1000,"Alt.Ext","7",1,TRUE,98.9139999999898
"514","Y=~y1",0.43740519132454,0.0382823863684126,0.4,"MC-OrdPLSc-Median",3000,1404988,1000,"Alt.Ext","7",1,TRUE,98.9139999999898
"515","Y=~y2",0.720648263537886,0.0353517480406372,0.7,"MC-OrdPLSc-Median",3000,1404988,1000,"Alt.Ext","7",1,TRUE,98.9139999999898
"516","Y=~y3",0.900539131275931,0.0262930633622366,0.9,"MC-OrdPLSc-Median",3000,1404988,1000,"Alt.Ext","7",1,TRUE,98.9139999999898
"517","Y~X",0.459249383603376,0.0324838602434949,0.4,"MC-OrdPLSc-Median",3000,1404988,1000,"Alt.Ext","7",1,TRUE,98.9139999999898
"518","Y~Z",0.465840596297831,0.0425460383325674,0.5,"MC-OrdPLSc-Median",3000,1404988,1000,"Alt.Ext","7",1,TRUE,98.9139999999898
"519","Y~X:Z",0.331175978032903,0.056834448323915,0.3,"MC-OrdPLSc-Median",3000,1404988,1000,"Alt.Ext","7",1,TRUE,98.9139999999898
"520","X~~Z",0.200385701409702,0.0433573291682646,0.2,"MC-OrdPLSc-Median",3000,1404988,1000,"Alt.Ext","7",1,TRUE,98.9139999999898
