"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.412578129604233,0.0390256782554198,0.4,"MC-OrdPLSc-II",13668,4401249,1000,"Alt.Mod","3",1,TRUE,4.97200000000157
"362","Y~Z",0.487819411843963,0.0330033208403395,0.5,"MC-OrdPLSc-II",13668,4401249,1000,"Alt.Mod","3",1,TRUE,4.97200000000157
"363","Y~X:Z",0.299653441371309,0.0559386151837254,0.3,"MC-OrdPLSc-II",13668,4401249,1000,"Alt.Mod","3",1,TRUE,4.97200000000157
"364","X~~Z",0.193302927052864,0.0471485068690782,0.2,"MC-OrdPLSc-II",13668,4401249,1000,"Alt.Mod","3",1,TRUE,4.97200000000157
"365","X=~x1",0.462892407230462,0.0815861587898285,0.4,"MC-OrdPLSc-II",13669,5298613,300,"Alt.Mod","5",1,TRUE,5.70100000000093
"366","X=~x2",0.814612404953711,0.060078580016129,0.8,"MC-OrdPLSc-II",13669,5298613,300,"Alt.Mod","5",1,TRUE,5.70100000000093
"367","X=~x3",0.802104951872567,0.0753235485436063,0.8,"MC-OrdPLSc-II",13669,5298613,300,"Alt.Mod","5",1,TRUE,5.70100000000093
"368","Z=~z1",0.657039961401076,0.0948438217932828,0.6,"MC-OrdPLSc-II",13669,5298613,300,"Alt.Mod","5",1,TRUE,5.70100000000093
"369","Z=~z2",0.562947587546901,0.0637684937469511,0.6,"MC-OrdPLSc-II",13669,5298613,300,"Alt.Mod","5",1,TRUE,5.70100000000093
"370","Z=~z3",0.714872055779024,0.0642852126982485,0.8,"MC-OrdPLSc-II",13669,5298613,300,"Alt.Mod","5",1,TRUE,5.70100000000093
"371","Y=~y1",0.418913962384974,0.0688512116903433,0.4,"MC-OrdPLSc-II",13669,5298613,300,"Alt.Mod","5",1,TRUE,5.70100000000093
"372","Y=~y2",0.756360570383295,0.0466623604524567,0.7,"MC-OrdPLSc-II",13669,5298613,300,"Alt.Mod","5",1,TRUE,5.70100000000093
"373","Y=~y3",0.900395773678854,0.0466406999201177,0.9,"MC-OrdPLSc-II",13669,5298613,300,"Alt.Mod","5",1,TRUE,5.70100000000093
"374","Y~X",0.361070216315632,0.0722002806750381,0.4,"MC-OrdPLSc-II",13669,5298613,300,"Alt.Mod","5",1,TRUE,5.70100000000093
"375","Y~Z",0.480365515842096,0.0636739309980597,0.5,"MC-OrdPLSc-II",13669,5298613,300,"Alt.Mod","5",1,TRUE,5.70100000000093
"376","Y~X:Z",0.45149478410757,0.0933910203999544,0.3,"MC-OrdPLSc-II",13669,5298613,300,"Alt.Mod","5",1,TRUE,5.70100000000093
"377","X~~Z",0.0958298898030723,0.0741283658836736,0.2,"MC-OrdPLSc-II",13669,5298613,300,"Alt.Mod","5",1,TRUE,5.70100000000093
"378","X=~x1",0.370006791290293,0.0510630723107387,0.4,"MC-OrdPLSc-II",13670,805093,1000,"Alt.Mod","5",1,TRUE,5.38400000000001
"379","X=~x2",0.777141491063545,0.0361354101546021,0.8,"MC-OrdPLSc-II",13670,805093,1000,"Alt.Mod","5",1,TRUE,5.38400000000001
"380","X=~x3",0.849785677979181,0.0338809130297229,0.8,"MC-OrdPLSc-II",13670,805093,1000,"Alt.Mod","5",1,TRUE,5.38400000000001
"381","Z=~z1",0.635352737973265,0.0293111387429152,0.6,"MC-OrdPLSc-II",13670,805093,1000,"Alt.Mod","5",1,TRUE,5.38400000000001
"382","Z=~z2",0.562398216966166,0.0350448147845014,0.6,"MC-OrdPLSc-II",13670,805093,1000,"Alt.Mod","5",1,TRUE,5.38400000000001
"383","Z=~z3",0.782193582237575,0.0405386821007704,0.8,"MC-OrdPLSc-II",13670,805093,1000,"Alt.Mod","5",1,TRUE,5.38400000000001
"384","Y=~y1",0.439496576892956,0.0458712133774447,0.4,"MC-OrdPLSc-II",13670,805093,1000,"Alt.Mod","5",1,TRUE,5.38400000000001
"385","Y=~y2",0.65768071859354,0.0303935002449991,0.7,"MC-OrdPLSc-II",13670,805093,1000,"Alt.Mod","5",1,TRUE,5.38400000000001
"386","Y=~y3",0.927325633420203,0.0277193175091645,0.9,"MC-OrdPLSc-II",13670,805093,1000,"Alt.Mod","5",1,TRUE,5.38400000000001
"387","Y~X",0.433778626946734,0.0409977507462018,0.4,"MC-OrdPLSc-II",13670,805093,1000,"Alt.Mod","5",1,TRUE,5.38400000000001
"388","Y~Z",0.47328225000476,0.0375759818699881,0.5,"MC-OrdPLSc-II",13670,805093,1000,"Alt.Mod","5",1,TRUE,5.38400000000001
"389","Y~X:Z",0.32494612135941,0.0455226682043843,0.3,"MC-OrdPLSc-II",13670,805093,1000,"Alt.Mod","5",1,TRUE,5.38400000000001
"390","X~~Z",0.135778900032786,0.0539154624420394,0.2,"MC-OrdPLSc-II",13670,805093,1000,"Alt.Mod","5",1,TRUE,5.38400000000001
"391","X=~x1",0.37140089554971,0.0602167905187681,0.4,"MC-OrdPLSc-II",13671,2744652,300,"Alt.Mod","7",1,TRUE,6.13699999999881
"392","X=~x2",0.785890365373112,0.0550063381089786,0.8,"MC-OrdPLSc-II",13671,2744652,300,"Alt.Mod","7",1,TRUE,6.13699999999881
"393","X=~x3",0.844346504043075,0.0460714679527923,0.8,"MC-OrdPLSc-II",13671,2744652,300,"Alt.Mod","7",1,TRUE,6.13699999999881
"394","Z=~z1",0.529649147583847,0.0677365637177993,0.6,"MC-OrdPLSc-II",13671,2744652,300,"Alt.Mod","7",1,TRUE,6.13699999999881
"395","Z=~z2",0.710038450318137,0.0697492440295674,0.6,"MC-OrdPLSc-II",13671,2744652,300,"Alt.Mod","7",1,TRUE,6.13699999999881
"396","Z=~z3",0.816740149100594,0.0567917633206873,0.8,"MC-OrdPLSc-II",13671,2744652,300,"Alt.Mod","7",1,TRUE,6.13699999999881
"397","Y=~y1",0.388779001626269,0.070356123439127,0.4,"MC-OrdPLSc-II",13671,2744652,300,"Alt.Mod","7",1,TRUE,6.13699999999881
"398","Y=~y2",0.689090417526575,0.0573000918688417,0.7,"MC-OrdPLSc-II",13671,2744652,300,"Alt.Mod","7",1,TRUE,6.13699999999881
"399","Y=~y3",0.877138973177803,0.0474836394685523,0.9,"MC-OrdPLSc-II",13671,2744652,300,"Alt.Mod","7",1,TRUE,6.13699999999881
"400","Y~X",0.522601820050334,0.0711097948106755,0.4,"MC-OrdPLSc-II",13671,2744652,300,"Alt.Mod","7",1,TRUE,6.13699999999881
"401","Y~Z",0.420274454628687,0.070297416827556,0.5,"MC-OrdPLSc-II",13671,2744652,300,"Alt.Mod","7",1,TRUE,6.13699999999881
"402","Y~X:Z",0.263954864324105,0.0960341141604948,0.3,"MC-OrdPLSc-II",13671,2744652,300,"Alt.Mod","7",1,TRUE,6.13699999999881
"403","X~~Z",0.149788361958349,0.0797641780395902,0.2,"MC-OrdPLSc-II",13671,2744652,300,"Alt.Mod","7",1,TRUE,6.13699999999881
"404","X=~x1",0.326401200303706,0.0436183840926092,0.4,"MC-OrdPLSc-II",13672,2265955,1000,"Alt.Mod","7",1,TRUE,5.98700000000099
"405","X=~x2",0.826437316174668,0.0265163481309959,0.8,"MC-OrdPLSc-II",13672,2265955,1000,"Alt.Mod","7",1,TRUE,5.98700000000099
"406","X=~x3",0.849774874677308,0.024801616570609,0.8,"MC-OrdPLSc-II",13672,2265955,1000,"Alt.Mod","7",1,TRUE,5.98700000000099
"407","Z=~z1",0.581458882631329,0.0311400798305644,0.6,"MC-OrdPLSc-II",13672,2265955,1000,"Alt.Mod","7",1,TRUE,5.98700000000099
"408","Z=~z2",0.56422932888472,0.0342468848277808,0.6,"MC-OrdPLSc-II",13672,2265955,1000,"Alt.Mod","7",1,TRUE,5.98700000000099
"409","Z=~z3",0.816046408330958,0.0341459397574241,0.8,"MC-OrdPLSc-II",13672,2265955,1000,"Alt.Mod","7",1,TRUE,5.98700000000099
"410","Y=~y1",0.453277546314165,0.0333092006932716,0.4,"MC-OrdPLSc-II",13672,2265955,1000,"Alt.Mod","7",1,TRUE,5.98700000000099
"411","Y=~y2",0.696446813692643,0.0258817060760597,0.7,"MC-OrdPLSc-II",13672,2265955,1000,"Alt.Mod","7",1,TRUE,5.98700000000099
"412","Y=~y3",0.933297292633548,0.0234576849803859,0.9,"MC-OrdPLSc-II",13672,2265955,1000,"Alt.Mod","7",1,TRUE,5.98700000000099
"413","Y~X",0.408452200753307,0.0307484164678438,0.4,"MC-OrdPLSc-II",13672,2265955,1000,"Alt.Mod","7",1,TRUE,5.98700000000099
"414","Y~Z",0.490433178545516,0.0323758615573797,0.5,"MC-OrdPLSc-II",13672,2265955,1000,"Alt.Mod","7",1,TRUE,5.98700000000099
"415","Y~X:Z",0.315583820544708,0.0424538443015351,0.3,"MC-OrdPLSc-II",13672,2265955,1000,"Alt.Mod","7",1,TRUE,5.98700000000099
"416","X~~Z",0.182810466041011,0.0499571310314803,0.2,"MC-OrdPLSc-II",13672,2265955,1000,"Alt.Mod","7",1,TRUE,5.98700000000099
"417","X=~x1",0.47711739414657,0.366268507143252,0.4,"MC-OrdPLSc-II",13673,7105108,300,"Alt.Ext","2",1,TRUE,5.00900000000001
"418","X=~x2",0.895785402367914,0.209712816959246,0.8,"MC-OrdPLSc-II",13673,7105108,300,"Alt.Ext","2",1,TRUE,5.00900000000001
"419","X=~x3",0.744077140296337,0.414476782145071,0.8,"MC-OrdPLSc-II",13673,7105108,300,"Alt.Ext","2",1,TRUE,5.00900000000001
"420","Z=~z1",0.560047156916562,0.119228962466735,0.6,"MC-OrdPLSc-II",13673,7105108,300,"Alt.Ext","2",1,TRUE,5.00900000000001
"421","Z=~z2",0.735135111902553,0.169595182306926,0.6,"MC-OrdPLSc-II",13673,7105108,300,"Alt.Ext","2",1,TRUE,5.00900000000001
"422","Z=~z3",0.916235220849495,0.259142067774709,0.8,"MC-OrdPLSc-II",13673,7105108,300,"Alt.Ext","2",1,TRUE,5.00900000000001
"423","Y=~y1",0.18039519935123,0.227414478230038,0.4,"MC-OrdPLSc-II",13673,7105108,300,"Alt.Ext","2",1,TRUE,5.00900000000001
"424","Y=~y2",0.751619262383803,0.31118229285881,0.7,"MC-OrdPLSc-II",13673,7105108,300,"Alt.Ext","2",1,TRUE,5.00900000000001
"425","Y=~y3",0.856346334398119,0.155259830421315,0.9,"MC-OrdPLSc-II",13673,7105108,300,"Alt.Ext","2",1,TRUE,5.00900000000001
"426","Y~X",0.492302957920212,0.168199157008236,0.4,"MC-OrdPLSc-II",13673,7105108,300,"Alt.Ext","2",1,TRUE,5.00900000000001
"427","Y~Z",0.579017515319155,0.0969468748640803,0.5,"MC-OrdPLSc-II",13673,7105108,300,"Alt.Ext","2",1,TRUE,5.00900000000001
"428","Y~X:Z",0.446084034480829,0.945676179525264,0.3,"MC-OrdPLSc-II",13673,7105108,300,"Alt.Ext","2",1,TRUE,5.00900000000001
"429","X~~Z",0.145243632228342,0.177911915963274,0.2,"MC-OrdPLSc-II",13673,7105108,300,"Alt.Ext","2",1,TRUE,5.00900000000001
"430","X=~x1",0.187429000685587,0.0899830906257684,0.4,"MC-OrdPLSc-II",13674,2481291,1000,"Alt.Ext","2",1,TRUE,4.86100000000079
"431","X=~x2",0.894516138812026,0.0743786957234433,0.8,"MC-OrdPLSc-II",13674,2481291,1000,"Alt.Ext","2",1,TRUE,4.86100000000079
"432","X=~x3",0.836050089951022,0.0651197065104028,0.8,"MC-OrdPLSc-II",13674,2481291,1000,"Alt.Ext","2",1,TRUE,4.86100000000079
"433","Z=~z1",0.37794247880402,0.0882199552977985,0.6,"MC-OrdPLSc-II",13674,2481291,1000,"Alt.Ext","2",1,TRUE,4.86100000000079
"434","Z=~z2",0.665212817407123,0.107806970404037,0.6,"MC-OrdPLSc-II",13674,2481291,1000,"Alt.Ext","2",1,TRUE,4.86100000000079
"435","Z=~z3",0.849822255865543,0.121716318367943,0.8,"MC-OrdPLSc-II",13674,2481291,1000,"Alt.Ext","2",1,TRUE,4.86100000000079
"436","Y=~y1",0.407338953468467,0.084208934913988,0.4,"MC-OrdPLSc-II",13674,2481291,1000,"Alt.Ext","2",1,TRUE,4.86100000000079
"437","Y=~y2",0.800407878045826,0.073535386238858,0.7,"MC-OrdPLSc-II",13674,2481291,1000,"Alt.Ext","2",1,TRUE,4.86100000000079
"438","Y=~y3",0.904343232527159,0.0586288826986954,0.9,"MC-OrdPLSc-II",13674,2481291,1000,"Alt.Ext","2",1,TRUE,4.86100000000079
"439","Y~X",0.508510766957753,0.0586957291185083,0.4,"MC-OrdPLSc-II",13674,2481291,1000,"Alt.Ext","2",1,TRUE,4.86100000000079
"440","Y~Z",0.473946153968981,0.0577838322571354,0.5,"MC-OrdPLSc-II",13674,2481291,1000,"Alt.Ext","2",1,TRUE,4.86100000000079
"441","Y~X:Z",0.34989105260737,0.106647391821995,0.3,"MC-OrdPLSc-II",13674,2481291,1000,"Alt.Ext","2",1,TRUE,4.86100000000079
"442","X~~Z",0.127176325380779,0.057136965522948,0.2,"MC-OrdPLSc-II",13674,2481291,1000,"Alt.Ext","2",1,TRUE,4.86100000000079
"443","X=~x1",0.150549939795294,6.08257683946896,0.4,"MC-OrdPLSc-II",13675,6223661,300,"Alt.Ext","3",1,TRUE,4.88500000000022
"444","X=~x2",0.67688527818754,4.90923732428815,0.8,"MC-OrdPLSc-II",13675,6223661,300,"Alt.Ext","3",1,TRUE,4.88500000000022
"445","X=~x3",0.999,23.8896106335862,0.8,"MC-OrdPLSc-II",13675,6223661,300,"Alt.Ext","3",1,TRUE,4.88500000000022
"446","Z=~z1",0.560606965789768,2.03737547003268,0.6,"MC-OrdPLSc-II",13675,6223661,300,"Alt.Ext","3",1,TRUE,4.88500000000022
"447","Z=~z2",0.702517602687223,1.76748643796527,0.6,"MC-OrdPLSc-II",13675,6223661,300,"Alt.Ext","3",1,TRUE,4.88500000000022
"448","Z=~z3",0.860869757289757,4.12253508766972,0.8,"MC-OrdPLSc-II",13675,6223661,300,"Alt.Ext","3",1,TRUE,4.88500000000022
"449","Y=~y1",0.54418896004447,2.33908683405917,0.4,"MC-OrdPLSc-II",13675,6223661,300,"Alt.Ext","3",1,TRUE,4.88500000000022
"450","Y=~y2",0.65984432168938,2.89149691978819,0.7,"MC-OrdPLSc-II",13675,6223661,300,"Alt.Ext","3",1,TRUE,4.88500000000022
"451","Y=~y3",0.841273418201301,0.215211658326772,0.9,"MC-OrdPLSc-II",13675,6223661,300,"Alt.Ext","3",1,TRUE,4.88500000000022
"452","Y~X",0.433217732403657,5.06231874154831,0.4,"MC-OrdPLSc-II",13675,6223661,300,"Alt.Ext","3",1,TRUE,4.88500000000022
"453","Y~Z",0.399657677204162,3.62582677696957,0.5,"MC-OrdPLSc-II",13675,6223661,300,"Alt.Ext","3",1,TRUE,4.88500000000022
"454","Y~X:Z",0.201610749101014,4.8270193004112,0.3,"MC-OrdPLSc-II",13675,6223661,300,"Alt.Ext","3",1,TRUE,4.88500000000022
"455","X~~Z",0.212866256187463,9.68745040547901,0.2,"MC-OrdPLSc-II",13675,6223661,300,"Alt.Ext","3",1,TRUE,4.88500000000022
"456","X=~x1",0.41604196404254,0.0796382522933914,0.4,"MC-OrdPLSc-II",13676,8786338,1000,"Alt.Ext","3",1,TRUE,5.02199999999903
"457","X=~x2",0.803183579587317,0.0518828418909522,0.8,"MC-OrdPLSc-II",13676,8786338,1000,"Alt.Ext","3",1,TRUE,5.02199999999903
"458","X=~x3",0.789501588407947,0.0476107979308303,0.8,"MC-OrdPLSc-II",13676,8786338,1000,"Alt.Ext","3",1,TRUE,5.02199999999903
"459","Z=~z1",0.60332492590258,0.0491538845170841,0.6,"MC-OrdPLSc-II",13676,8786338,1000,"Alt.Ext","3",1,TRUE,5.02199999999903
"460","Z=~z2",0.652280212436504,0.0796751786220617,0.6,"MC-OrdPLSc-II",13676,8786338,1000,"Alt.Ext","3",1,TRUE,5.02199999999903
"461","Z=~z3",0.805499762727864,0.0525665198935248,0.8,"MC-OrdPLSc-II",13676,8786338,1000,"Alt.Ext","3",1,TRUE,5.02199999999903
"462","Y=~y1",0.481251381620352,0.0912261871352517,0.4,"MC-OrdPLSc-II",13676,8786338,1000,"Alt.Ext","3",1,TRUE,5.02199999999903
"463","Y=~y2",0.67315938536482,0.0622385839148569,0.7,"MC-OrdPLSc-II",13676,8786338,1000,"Alt.Ext","3",1,TRUE,5.02199999999903
"464","Y=~y3",0.918500948406611,0.0560796974681309,0.9,"MC-OrdPLSc-II",13676,8786338,1000,"Alt.Ext","3",1,TRUE,5.02199999999903
"465","Y~X",0.391686503805891,0.0506136830062186,0.4,"MC-OrdPLSc-II",13676,8786338,1000,"Alt.Ext","3",1,TRUE,5.02199999999903
"466","Y~Z",0.450137623666447,0.0587465951366469,0.5,"MC-OrdPLSc-II",13676,8786338,1000,"Alt.Ext","3",1,TRUE,5.02199999999903
"467","Y~X:Z",0.345473384231929,0.0708858905769494,0.3,"MC-OrdPLSc-II",13676,8786338,1000,"Alt.Ext","3",1,TRUE,5.02199999999903
"468","X~~Z",0.363537802552953,0.0511560171768574,0.2,"MC-OrdPLSc-II",13676,8786338,1000,"Alt.Ext","3",1,TRUE,5.02199999999903
"469","X=~x1",0.517758328171632,0.0925850218384631,0.4,"MC-OrdPLSc-II",13677,9264185,300,"Alt.Ext","5",1,TRUE,5.93900000000031
"470","X=~x2",0.669052471358491,0.0989012653187204,0.8,"MC-OrdPLSc-II",13677,9264185,300,"Alt.Ext","5",1,TRUE,5.93900000000031
"471","X=~x3",0.604251481692589,0.0918495292813009,0.8,"MC-OrdPLSc-II",13677,9264185,300,"Alt.Ext","5",1,TRUE,5.93900000000031
"472","Z=~z1",0.640728226437318,0.0805049944194313,0.6,"MC-OrdPLSc-II",13677,9264185,300,"Alt.Ext","5",1,TRUE,5.93900000000031
"473","Z=~z2",0.603525078049221,0.0836579280845932,0.6,"MC-OrdPLSc-II",13677,9264185,300,"Alt.Ext","5",1,TRUE,5.93900000000031
"474","Z=~z3",0.89053276602557,0.0698113551614963,0.8,"MC-OrdPLSc-II",13677,9264185,300,"Alt.Ext","5",1,TRUE,5.93900000000031
"475","Y=~y1",0.46239575581619,0.0942810345640967,0.4,"MC-OrdPLSc-II",13677,9264185,300,"Alt.Ext","5",1,TRUE,5.93900000000031
"476","Y=~y2",0.667999325303213,0.0583596861436148,0.7,"MC-OrdPLSc-II",13677,9264185,300,"Alt.Ext","5",1,TRUE,5.93900000000031
"477","Y=~y3",0.84223700147091,0.0609584480670145,0.9,"MC-OrdPLSc-II",13677,9264185,300,"Alt.Ext","5",1,TRUE,5.93900000000031
"478","Y~X",0.462541714732682,0.0930989265771804,0.4,"MC-OrdPLSc-II",13677,9264185,300,"Alt.Ext","5",1,TRUE,5.93900000000031
"479","Y~Z",0.484300775103166,0.0825940428491823,0.5,"MC-OrdPLSc-II",13677,9264185,300,"Alt.Ext","5",1,TRUE,5.93900000000031
"480","Y~X:Z",0.201096574898991,0.118787819395751,0.3,"MC-OrdPLSc-II",13677,9264185,300,"Alt.Ext","5",1,TRUE,5.93900000000031
"481","X~~Z",0.208137417975776,0.100929250427003,0.2,"MC-OrdPLSc-II",13677,9264185,300,"Alt.Ext","5",1,TRUE,5.93900000000031
"482","X=~x1",0.37809874151693,0.0620906804365997,0.4,"MC-OrdPLSc-II",13678,1361915,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"483","X=~x2",0.843995269826615,0.0458283774940201,0.8,"MC-OrdPLSc-II",13678,1361915,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"484","X=~x3",0.761126254229966,0.0415141372394852,0.8,"MC-OrdPLSc-II",13678,1361915,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"485","Z=~z1",0.637897336928102,0.0401904403993321,0.6,"MC-OrdPLSc-II",13678,1361915,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"486","Z=~z2",0.619590244045706,0.0360228836203443,0.6,"MC-OrdPLSc-II",13678,1361915,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"487","Z=~z3",0.816837404180983,0.0462568096478369,0.8,"MC-OrdPLSc-II",13678,1361915,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"488","Y=~y1",0.316063878702025,0.0496056307721838,0.4,"MC-OrdPLSc-II",13678,1361915,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"489","Y=~y2",0.5780750421143,0.0391333658765763,0.7,"MC-OrdPLSc-II",13678,1361915,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"490","Y=~y3",0.999,0.0480552575533951,0.9,"MC-OrdPLSc-II",13678,1361915,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"491","Y~X",0.383390989652861,0.0433357888422748,0.4,"MC-OrdPLSc-II",13678,1361915,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"492","Y~Z",0.449019565054679,0.0391583081675977,0.5,"MC-OrdPLSc-II",13678,1361915,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"493","Y~X:Z",0.343442409049638,0.0566619291325891,0.3,"MC-OrdPLSc-II",13678,1361915,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"494","X~~Z",0.191570648686588,0.0472734509833287,0.2,"MC-OrdPLSc-II",13678,1361915,1000,"Alt.Ext","5",1,TRUE,5.5679999999993
"495","X=~x1",0.346818019062799,0.0997730921582164,0.4,"MC-OrdPLSc-II",13679,9517817,300,"Alt.Ext","7",1,TRUE,6.16300000000047
"496","X=~x2",0.92919652028527,0.0960545457396079,0.8,"MC-OrdPLSc-II",13679,9517817,300,"Alt.Ext","7",1,TRUE,6.16300000000047
"497","X=~x3",0.677608991803137,0.0863375793749037,0.8,"MC-OrdPLSc-II",13679,9517817,300,"Alt.Ext","7",1,TRUE,6.16300000000047
"498","Z=~z1",0.539511710593477,0.0737025228528761,0.6,"MC-OrdPLSc-II",13679,9517817,300,"Alt.Ext","7",1,TRUE,6.16300000000047
"499","Z=~z2",0.659175785758478,0.0921406093058873,0.6,"MC-OrdPLSc-II",13679,9517817,300,"Alt.Ext","7",1,TRUE,6.16300000000047
"500","Z=~z3",0.814439743299705,0.0715491135898688,0.8,"MC-OrdPLSc-II",13679,9517817,300,"Alt.Ext","7",1,TRUE,6.16300000000047
"501","Y=~y1",0.383542041940962,0.0778028234865838,0.4,"MC-OrdPLSc-II",13679,9517817,300,"Alt.Ext","7",1,TRUE,6.16300000000047
"502","Y=~y2",0.752413393305936,0.066279236478055,0.7,"MC-OrdPLSc-II",13679,9517817,300,"Alt.Ext","7",1,TRUE,6.16300000000047
"503","Y=~y3",0.897319456596796,0.0568969020833691,0.9,"MC-OrdPLSc-II",13679,9517817,300,"Alt.Ext","7",1,TRUE,6.16300000000047
"504","Y~X",0.385510263090246,0.082098522918988,0.4,"MC-OrdPLSc-II",13679,9517817,300,"Alt.Ext","7",1,TRUE,6.16300000000047
"505","Y~Z",0.477848186917426,0.0691205485781601,0.5,"MC-OrdPLSc-II",13679,9517817,300,"Alt.Ext","7",1,TRUE,6.16300000000047
"506","Y~X:Z",0.327987853220078,0.0858590328709003,0.3,"MC-OrdPLSc-II",13679,9517817,300,"Alt.Ext","7",1,TRUE,6.16300000000047
"507","X~~Z",0.333522128291072,0.0803024113112668,0.2,"MC-OrdPLSc-II",13679,9517817,300,"Alt.Ext","7",1,TRUE,6.16300000000047
"508","X=~x1",0.417656750774974,0.0492383423902072,0.4,"MC-OrdPLSc-II",13680,1885325,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
"509","X=~x2",0.846195122401935,0.0353733096955078,0.8,"MC-OrdPLSc-II",13680,1885325,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
"510","X=~x3",0.753615246154535,0.0334466961237165,0.8,"MC-OrdPLSc-II",13680,1885325,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
"511","Z=~z1",0.529874235675466,0.0404161286374826,0.6,"MC-OrdPLSc-II",13680,1885325,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
"512","Z=~z2",0.58691577439942,0.0409852400262003,0.6,"MC-OrdPLSc-II",13680,1885325,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
"513","Z=~z3",0.850347867365322,0.0364231451125708,0.8,"MC-OrdPLSc-II",13680,1885325,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
"514","Y=~y1",0.403806745631466,0.0403787777834625,0.4,"MC-OrdPLSc-II",13680,1885325,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
"515","Y=~y2",0.676001503843563,0.0386885958960288,0.7,"MC-OrdPLSc-II",13680,1885325,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
"516","Y=~y3",0.911437136752702,0.0333597712779168,0.9,"MC-OrdPLSc-II",13680,1885325,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
"517","Y~X",0.416260504818575,0.0378254616930407,0.4,"MC-OrdPLSc-II",13680,1885325,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
"518","Y~Z",0.494725930680061,0.0377694917802719,0.5,"MC-OrdPLSc-II",13680,1885325,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
"519","Y~X:Z",0.340338889472673,0.0508213558812386,0.3,"MC-OrdPLSc-II",13680,1885325,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
"520","X~~Z",0.155178853499484,0.0464445598340979,0.2,"MC-OrdPLSc-II",13680,1885325,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
