"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.685832465325546,0.0459797636863877,0.7,"MC-OrdPLSc-Median",8268,1152984,1000,"Alt.Mod","3",1,TRUE,52.0339999999997
"360","Y=~y3",0.937764973288359,0.0327083174307161,0.9,"MC-OrdPLSc-Median",8268,1152984,1000,"Alt.Mod","3",1,TRUE,52.0339999999997
"361","Y~X",0.331316173598035,0.0415338222922088,0.4,"MC-OrdPLSc-Median",8268,1152984,1000,"Alt.Mod","3",1,TRUE,52.0339999999997
"362","Y~Z",0.497715105419169,0.035603058683877,0.5,"MC-OrdPLSc-Median",8268,1152984,1000,"Alt.Mod","3",1,TRUE,52.0339999999997
"363","Y~X:Z",0.329038988239341,0.0511539777265041,0.3,"MC-OrdPLSc-Median",8268,1152984,1000,"Alt.Mod","3",1,TRUE,52.0339999999997
"364","X~~Z",0.278544376424165,0.0553922223877275,0.2,"MC-OrdPLSc-Median",8268,1152984,1000,"Alt.Mod","3",1,TRUE,52.0339999999997
"365","X=~x1",0.477576012923323,0.1028044298297,0.4,"MC-OrdPLSc-Median",8269,2944933,300,"Alt.Mod","5",1,TRUE,199.32
"366","X=~x2",0.859281303640982,0.055089229487053,0.8,"MC-OrdPLSc-Median",8269,2944933,300,"Alt.Mod","5",1,TRUE,199.32
"367","X=~x3",0.747776128867421,0.0459364286718289,0.8,"MC-OrdPLSc-Median",8269,2944933,300,"Alt.Mod","5",1,TRUE,199.32
"368","Z=~z1",0.514226061403079,0.0943664788905575,0.6,"MC-OrdPLSc-Median",8269,2944933,300,"Alt.Mod","5",1,TRUE,199.32
"369","Z=~z2",0.684624618910276,0.0643529940720753,0.6,"MC-OrdPLSc-Median",8269,2944933,300,"Alt.Mod","5",1,TRUE,199.32
"370","Z=~z3",0.810598686739397,0.0637632623626225,0.8,"MC-OrdPLSc-Median",8269,2944933,300,"Alt.Mod","5",1,TRUE,199.32
"371","Y=~y1",0.395687160128454,0.121782197323332,0.4,"MC-OrdPLSc-Median",8269,2944933,300,"Alt.Mod","5",1,TRUE,199.32
"372","Y=~y2",0.76072509185497,0.0834934562184235,0.7,"MC-OrdPLSc-Median",8269,2944933,300,"Alt.Mod","5",1,TRUE,199.32
"373","Y=~y3",0.87216287197214,0.0538242081820133,0.9,"MC-OrdPLSc-Median",8269,2944933,300,"Alt.Mod","5",1,TRUE,199.32
"374","Y~X",0.422765913963612,0.0809937114795624,0.4,"MC-OrdPLSc-Median",8269,2944933,300,"Alt.Mod","5",1,TRUE,199.32
"375","Y~Z",0.447456887005631,0.0839866304614184,0.5,"MC-OrdPLSc-Median",8269,2944933,300,"Alt.Mod","5",1,TRUE,199.32
"376","Y~X:Z",0.189488035485106,0.0749961638553359,0.3,"MC-OrdPLSc-Median",8269,2944933,300,"Alt.Mod","5",1,TRUE,199.32
"377","X~~Z",0.345438855622367,0.0944195785820288,0.2,"MC-OrdPLSc-Median",8269,2944933,300,"Alt.Mod","5",1,TRUE,199.32
"378","X=~x1",0.387673460700663,0.0646052087350974,0.4,"MC-OrdPLSc-Median",8270,8690911,1000,"Alt.Mod","5",1,TRUE,72.1209999999992
"379","X=~x2",0.774543327621136,0.0408115797095787,0.8,"MC-OrdPLSc-Median",8270,8690911,1000,"Alt.Mod","5",1,TRUE,72.1209999999992
"380","X=~x3",0.807519862823508,0.0428827773234604,0.8,"MC-OrdPLSc-Median",8270,8690911,1000,"Alt.Mod","5",1,TRUE,72.1209999999992
"381","Z=~z1",0.553206430573532,0.035564973350415,0.6,"MC-OrdPLSc-Median",8270,8690911,1000,"Alt.Mod","5",1,TRUE,72.1209999999992
"382","Z=~z2",0.63641271930582,0.0314632359224371,0.6,"MC-OrdPLSc-Median",8270,8690911,1000,"Alt.Mod","5",1,TRUE,72.1209999999992
"383","Z=~z3",0.788282152989184,0.0412445954054546,0.8,"MC-OrdPLSc-Median",8270,8690911,1000,"Alt.Mod","5",1,TRUE,72.1209999999992
"384","Y=~y1",0.432182942543793,0.0528847609583982,0.4,"MC-OrdPLSc-Median",8270,8690911,1000,"Alt.Mod","5",1,TRUE,72.1209999999992
"385","Y=~y2",0.685280718930943,0.0312265864614507,0.7,"MC-OrdPLSc-Median",8270,8690911,1000,"Alt.Mod","5",1,TRUE,72.1209999999992
"386","Y=~y3",0.937689283572775,0.0291240851517345,0.9,"MC-OrdPLSc-Median",8270,8690911,1000,"Alt.Mod","5",1,TRUE,72.1209999999992
"387","Y~X",0.40414806056521,0.0351453425527851,0.4,"MC-OrdPLSc-Median",8270,8690911,1000,"Alt.Mod","5",1,TRUE,72.1209999999992
"388","Y~Z",0.452168705140378,0.0399843963229585,0.5,"MC-OrdPLSc-Median",8270,8690911,1000,"Alt.Mod","5",1,TRUE,72.1209999999992
"389","Y~X:Z",0.286339576903745,0.0613859183736673,0.3,"MC-OrdPLSc-Median",8270,8690911,1000,"Alt.Mod","5",1,TRUE,72.1209999999992
"390","X~~Z",0.244055293433667,0.0428967903439616,0.2,"MC-OrdPLSc-Median",8270,8690911,1000,"Alt.Mod","5",1,TRUE,72.1209999999992
"391","X=~x1",0.307171758991503,0.101273989764391,0.4,"MC-OrdPLSc-Median",8271,633063,300,"Alt.Mod","7",1,TRUE,268.764999999999
"392","X=~x2",0.811167504840863,0.0823269324908719,0.8,"MC-OrdPLSc-Median",8271,633063,300,"Alt.Mod","7",1,TRUE,268.764999999999
"393","X=~x3",0.778019200298904,0.0765296605336636,0.8,"MC-OrdPLSc-Median",8271,633063,300,"Alt.Mod","7",1,TRUE,268.764999999999
"394","Z=~z1",0.620917602253964,0.0680404445228331,0.6,"MC-OrdPLSc-Median",8271,633063,300,"Alt.Mod","7",1,TRUE,268.764999999999
"395","Z=~z2",0.64923023585222,0.0559430771579316,0.6,"MC-OrdPLSc-Median",8271,633063,300,"Alt.Mod","7",1,TRUE,268.764999999999
"396","Z=~z3",0.752334398555205,0.0655517631092995,0.8,"MC-OrdPLSc-Median",8271,633063,300,"Alt.Mod","7",1,TRUE,268.764999999999
"397","Y=~y1",0.358141217918657,0.056957931310952,0.4,"MC-OrdPLSc-Median",8271,633063,300,"Alt.Mod","7",1,TRUE,268.764999999999
"398","Y=~y2",0.735560155889325,0.062133239370405,0.7,"MC-OrdPLSc-Median",8271,633063,300,"Alt.Mod","7",1,TRUE,268.764999999999
"399","Y=~y3",0.886292319657811,0.04941687779111,0.9,"MC-OrdPLSc-Median",8271,633063,300,"Alt.Mod","7",1,TRUE,268.764999999999
"400","Y~X",0.428071952948826,0.0584165574042873,0.4,"MC-OrdPLSc-Median",8271,633063,300,"Alt.Mod","7",1,TRUE,268.764999999999
"401","Y~Z",0.413994147612281,0.0669054877027443,0.5,"MC-OrdPLSc-Median",8271,633063,300,"Alt.Mod","7",1,TRUE,268.764999999999
"402","Y~X:Z",0.238490722500777,0.0747295550784206,0.3,"MC-OrdPLSc-Median",8271,633063,300,"Alt.Mod","7",1,TRUE,268.764999999999
"403","X~~Z",0.26858884229244,0.0649597382175915,0.2,"MC-OrdPLSc-Median",8271,633063,300,"Alt.Mod","7",1,TRUE,268.764999999999
"404","X=~x1",0.429684398231675,0.0348096029804079,0.4,"MC-OrdPLSc-Median",8272,1143290,1000,"Alt.Mod","7",1,TRUE,97.7540000000008
"405","X=~x2",0.782472521266088,0.0308870087650516,0.8,"MC-OrdPLSc-Median",8272,1143290,1000,"Alt.Mod","7",1,TRUE,97.7540000000008
"406","X=~x3",0.77246452083436,0.0341970760939866,0.8,"MC-OrdPLSc-Median",8272,1143290,1000,"Alt.Mod","7",1,TRUE,97.7540000000008
"407","Z=~z1",0.607895380278614,0.0300176482680668,0.6,"MC-OrdPLSc-Median",8272,1143290,1000,"Alt.Mod","7",1,TRUE,97.7540000000008
"408","Z=~z2",0.590280193810665,0.0290896865655029,0.6,"MC-OrdPLSc-Median",8272,1143290,1000,"Alt.Mod","7",1,TRUE,97.7540000000008
"409","Z=~z3",0.83076351892229,0.0286996144640491,0.8,"MC-OrdPLSc-Median",8272,1143290,1000,"Alt.Mod","7",1,TRUE,97.7540000000008
"410","Y=~y1",0.430428760493854,0.0342254778394535,0.4,"MC-OrdPLSc-Median",8272,1143290,1000,"Alt.Mod","7",1,TRUE,97.7540000000008
"411","Y=~y2",0.714368098061765,0.030488177184097,0.7,"MC-OrdPLSc-Median",8272,1143290,1000,"Alt.Mod","7",1,TRUE,97.7540000000008
"412","Y=~y3",0.902937036322903,0.0204183216253193,0.9,"MC-OrdPLSc-Median",8272,1143290,1000,"Alt.Mod","7",1,TRUE,97.7540000000008
"413","Y~X",0.394474389053345,0.035144220998571,0.4,"MC-OrdPLSc-Median",8272,1143290,1000,"Alt.Mod","7",1,TRUE,97.7540000000008
"414","Y~Z",0.573624292913191,0.0349385335716099,0.5,"MC-OrdPLSc-Median",8272,1143290,1000,"Alt.Mod","7",1,TRUE,97.7540000000008
"415","Y~X:Z",0.318328523105363,0.0330075564998182,0.3,"MC-OrdPLSc-Median",8272,1143290,1000,"Alt.Mod","7",1,TRUE,97.7540000000008
"416","X~~Z",0.216957986404168,0.0387859795062534,0.2,"MC-OrdPLSc-Median",8272,1143290,1000,"Alt.Mod","7",1,TRUE,97.7540000000008
"417","X=~x1",0.762003890136491,0.327611707741604,0.4,"MC-OrdPLSc-Median",8273,2324890,300,"Alt.Ext","2",1,TRUE,106.989999999998
"418","X=~x2",0.72071683182145,0.297889534831975,0.8,"MC-OrdPLSc-Median",8273,2324890,300,"Alt.Ext","2",1,TRUE,106.989999999998
"419","X=~x3",0.632346773971187,0.630527544781092,0.8,"MC-OrdPLSc-Median",8273,2324890,300,"Alt.Ext","2",1,TRUE,106.989999999998
"420","Z=~z1",0.416346166976141,0.992890881763432,0.6,"MC-OrdPLSc-Median",8273,2324890,300,"Alt.Ext","2",1,TRUE,106.989999999998
"421","Z=~z2",0.773538468946734,0.334713410641983,0.6,"MC-OrdPLSc-Median",8273,2324890,300,"Alt.Ext","2",1,TRUE,106.989999999998
"422","Z=~z3",0.779477901425034,0.64359343698313,0.8,"MC-OrdPLSc-Median",8273,2324890,300,"Alt.Ext","2",1,TRUE,106.989999999998
"423","Y=~y1",0.391922579211025,0.680439800813407,0.4,"MC-OrdPLSc-Median",8273,2324890,300,"Alt.Ext","2",1,TRUE,106.989999999998
"424","Y=~y2",0.563708392028507,0.109835965506,0.7,"MC-OrdPLSc-Median",8273,2324890,300,"Alt.Ext","2",1,TRUE,106.989999999998
"425","Y=~y3",0.998888446362096,0.0917805251500563,0.9,"MC-OrdPLSc-Median",8273,2324890,300,"Alt.Ext","2",1,TRUE,106.989999999998
"426","Y~X",0.355312684954967,0.902865306923671,0.4,"MC-OrdPLSc-Median",8273,2324890,300,"Alt.Ext","2",1,TRUE,106.989999999998
"427","Y~Z",0.444747006392671,1.55169291786143,0.5,"MC-OrdPLSc-Median",8273,2324890,300,"Alt.Ext","2",1,TRUE,106.989999999998
"428","Y~X:Z",0.0416840239366099,1.26530830988317,0.3,"MC-OrdPLSc-Median",8273,2324890,300,"Alt.Ext","2",1,TRUE,106.989999999998
"429","X~~Z",0.382735316767752,0.467039305039258,0.2,"MC-OrdPLSc-Median",8273,2324890,300,"Alt.Ext","2",1,TRUE,106.989999999998
"430","X=~x1",0.296867347311416,0.165923140815992,0.4,"MC-OrdPLSc-Median",8274,9543914,1000,"Alt.Ext","2",1,TRUE,48.3770000000004
"431","X=~x2",0.640610327699137,0.20457597182353,0.8,"MC-OrdPLSc-Median",8274,9543914,1000,"Alt.Ext","2",1,TRUE,48.3770000000004
"432","X=~x3",0.90883934713799,0.255418254957026,0.8,"MC-OrdPLSc-Median",8274,9543914,1000,"Alt.Ext","2",1,TRUE,48.3770000000004
"433","Z=~z1",0.728678928194383,0.598115664799617,0.6,"MC-OrdPLSc-Median",8274,9543914,1000,"Alt.Ext","2",1,TRUE,48.3770000000004
"434","Z=~z2",0.507225820968262,0.162292853247913,0.6,"MC-OrdPLSc-Median",8274,9543914,1000,"Alt.Ext","2",1,TRUE,48.3770000000004
"435","Z=~z3",0.780882642316146,0.132780308227152,0.8,"MC-OrdPLSc-Median",8274,9543914,1000,"Alt.Ext","2",1,TRUE,48.3770000000004
"436","Y=~y1",0.495598316055356,0.120811938405397,0.4,"MC-OrdPLSc-Median",8274,9543914,1000,"Alt.Ext","2",1,TRUE,48.3770000000004
"437","Y=~y2",0.722564440570569,0.0771475650734867,0.7,"MC-OrdPLSc-Median",8274,9543914,1000,"Alt.Ext","2",1,TRUE,48.3770000000004
"438","Y=~y3",0.761645833992903,0.195040863140446,0.9,"MC-OrdPLSc-Median",8274,9543914,1000,"Alt.Ext","2",1,TRUE,48.3770000000004
"439","Y~X",0.40831680277804,0.205084649271672,0.4,"MC-OrdPLSc-Median",8274,9543914,1000,"Alt.Ext","2",1,TRUE,48.3770000000004
"440","Y~Z",0.429073622000979,0.119860581753561,0.5,"MC-OrdPLSc-Median",8274,9543914,1000,"Alt.Ext","2",1,TRUE,48.3770000000004
"441","Y~X:Z",0.271668497815253,0.322864208007427,0.3,"MC-OrdPLSc-Median",8274,9543914,1000,"Alt.Ext","2",1,TRUE,48.3770000000004
"442","X~~Z",0.209862767466802,0.122841454031988,0.2,"MC-OrdPLSc-Median",8274,9543914,1000,"Alt.Ext","2",1,TRUE,48.3770000000004
"443","X=~x1",0.335157301477129,0.151846659943577,0.4,"MC-OrdPLSc-Median",8275,3876118,300,"Alt.Ext","3",1,TRUE,142.186000000002
"444","X=~x2",0.859523430921601,0.362846851487264,0.8,"MC-OrdPLSc-Median",8275,3876118,300,"Alt.Ext","3",1,TRUE,142.186000000002
"445","X=~x3",0.782951445066288,0.131790935136082,0.8,"MC-OrdPLSc-Median",8275,3876118,300,"Alt.Ext","3",1,TRUE,142.186000000002
"446","Z=~z1",0.678564471657664,0.14303516662551,0.6,"MC-OrdPLSc-Median",8275,3876118,300,"Alt.Ext","3",1,TRUE,142.186000000002
"447","Z=~z2",0.693063521665024,0.104286751018927,0.6,"MC-OrdPLSc-Median",8275,3876118,300,"Alt.Ext","3",1,TRUE,142.186000000002
"448","Z=~z3",0.652406520615282,0.131617276087988,0.8,"MC-OrdPLSc-Median",8275,3876118,300,"Alt.Ext","3",1,TRUE,142.186000000002
"449","Y=~y1",0.601902661203538,0.132375658285109,0.4,"MC-OrdPLSc-Median",8275,3876118,300,"Alt.Ext","3",1,TRUE,142.186000000002
"450","Y=~y2",0.636059244963169,0.111623410285825,0.7,"MC-OrdPLSc-Median",8275,3876118,300,"Alt.Ext","3",1,TRUE,142.186000000002
"451","Y=~y3",0.756023854605178,0.149440479573349,0.9,"MC-OrdPLSc-Median",8275,3876118,300,"Alt.Ext","3",1,TRUE,142.186000000002
"452","Y~X",0.411900943710997,0.100781406708836,0.4,"MC-OrdPLSc-Median",8275,3876118,300,"Alt.Ext","3",1,TRUE,142.186000000002
"453","Y~Z",0.573156739442581,0.181270009462101,0.5,"MC-OrdPLSc-Median",8275,3876118,300,"Alt.Ext","3",1,TRUE,142.186000000002
"454","Y~X:Z",0.238790155839258,0.180392340100866,0.3,"MC-OrdPLSc-Median",8275,3876118,300,"Alt.Ext","3",1,TRUE,142.186000000002
"455","X~~Z",0.0883210048436693,0.205053824438548,0.2,"MC-OrdPLSc-Median",8275,3876118,300,"Alt.Ext","3",1,TRUE,142.186000000002
"456","X=~x1",0.386512182027633,0.0584759934703714,0.4,"MC-OrdPLSc-Median",8276,7083509,1000,"Alt.Ext","3",1,TRUE,54.4680000000008
"457","X=~x2",0.797424526279621,0.0375892460857425,0.8,"MC-OrdPLSc-Median",8276,7083509,1000,"Alt.Ext","3",1,TRUE,54.4680000000008
"458","X=~x3",0.820006981864497,0.0571834915401158,0.8,"MC-OrdPLSc-Median",8276,7083509,1000,"Alt.Ext","3",1,TRUE,54.4680000000008
"459","Z=~z1",0.446341993391764,0.0544888879433798,0.6,"MC-OrdPLSc-Median",8276,7083509,1000,"Alt.Ext","3",1,TRUE,54.4680000000008
"460","Z=~z2",0.627245100878974,0.0671135772958142,0.6,"MC-OrdPLSc-Median",8276,7083509,1000,"Alt.Ext","3",1,TRUE,54.4680000000008
"461","Z=~z3",0.803896054193309,0.0576351269575167,0.8,"MC-OrdPLSc-Median",8276,7083509,1000,"Alt.Ext","3",1,TRUE,54.4680000000008
"462","Y=~y1",0.225397857551055,0.0602576845529605,0.4,"MC-OrdPLSc-Median",8276,7083509,1000,"Alt.Ext","3",1,TRUE,54.4680000000008
"463","Y=~y2",0.794806005283836,0.0441487561893964,0.7,"MC-OrdPLSc-Median",8276,7083509,1000,"Alt.Ext","3",1,TRUE,54.4680000000008
"464","Y=~y3",0.885462742789999,0.0470585523510491,0.9,"MC-OrdPLSc-Median",8276,7083509,1000,"Alt.Ext","3",1,TRUE,54.4680000000008
"465","Y~X",0.462944738007244,0.0371362713581447,0.4,"MC-OrdPLSc-Median",8276,7083509,1000,"Alt.Ext","3",1,TRUE,54.4680000000008
"466","Y~Z",0.550640314425053,0.0395085650599314,0.5,"MC-OrdPLSc-Median",8276,7083509,1000,"Alt.Ext","3",1,TRUE,54.4680000000008
"467","Y~X:Z",0.38019310701033,0.0801193777835561,0.3,"MC-OrdPLSc-Median",8276,7083509,1000,"Alt.Ext","3",1,TRUE,54.4680000000008
"468","X~~Z",0.183004838873274,0.0571942836391065,0.2,"MC-OrdPLSc-Median",8276,7083509,1000,"Alt.Ext","3",1,TRUE,54.4680000000008
"469","X=~x1",0.374544163878069,0.12183602607121,0.4,"MC-OrdPLSc-Median",8277,5013447,300,"Alt.Ext","5",1,TRUE,207.584999999999
"470","X=~x2",0.792070032580588,0.078162074169377,0.8,"MC-OrdPLSc-Median",8277,5013447,300,"Alt.Ext","5",1,TRUE,207.584999999999
"471","X=~x3",0.813362350304557,0.11122702174773,0.8,"MC-OrdPLSc-Median",8277,5013447,300,"Alt.Ext","5",1,TRUE,207.584999999999
"472","Z=~z1",0.595813640567691,0.0683232735090298,0.6,"MC-OrdPLSc-Median",8277,5013447,300,"Alt.Ext","5",1,TRUE,207.584999999999
"473","Z=~z2",0.691702247647541,0.0756296666540272,0.6,"MC-OrdPLSc-Median",8277,5013447,300,"Alt.Ext","5",1,TRUE,207.584999999999
"474","Z=~z3",0.773928492420903,0.110533399909903,0.8,"MC-OrdPLSc-Median",8277,5013447,300,"Alt.Ext","5",1,TRUE,207.584999999999
"475","Y=~y1",0.350402434657467,0.0828257430463102,0.4,"MC-OrdPLSc-Median",8277,5013447,300,"Alt.Ext","5",1,TRUE,207.584999999999
"476","Y=~y2",0.616896022022281,0.0774855251411741,0.7,"MC-OrdPLSc-Median",8277,5013447,300,"Alt.Ext","5",1,TRUE,207.584999999999
"477","Y=~y3",0.975225791875226,0.0487833664032558,0.9,"MC-OrdPLSc-Median",8277,5013447,300,"Alt.Ext","5",1,TRUE,207.584999999999
"478","Y~X",0.394988410010203,0.063962213228171,0.4,"MC-OrdPLSc-Median",8277,5013447,300,"Alt.Ext","5",1,TRUE,207.584999999999
"479","Y~Z",0.521516567056469,0.0580088280344625,0.5,"MC-OrdPLSc-Median",8277,5013447,300,"Alt.Ext","5",1,TRUE,207.584999999999
"480","Y~X:Z",0.404887298321833,0.0787029836387229,0.3,"MC-OrdPLSc-Median",8277,5013447,300,"Alt.Ext","5",1,TRUE,207.584999999999
"481","X~~Z",0.238523437357636,0.0796082258865542,0.2,"MC-OrdPLSc-Median",8277,5013447,300,"Alt.Ext","5",1,TRUE,207.584999999999
"482","X=~x1",0.378115927394581,0.0592907735560373,0.4,"MC-OrdPLSc-Median",8278,8931456,1000,"Alt.Ext","5",1,TRUE,73.9549999999945
"483","X=~x2",0.80999852440717,0.0365536809481654,0.8,"MC-OrdPLSc-Median",8278,8931456,1000,"Alt.Ext","5",1,TRUE,73.9549999999945
"484","X=~x3",0.798017799751473,0.0517186164646959,0.8,"MC-OrdPLSc-Median",8278,8931456,1000,"Alt.Ext","5",1,TRUE,73.9549999999945
"485","Z=~z1",0.61347781412724,0.0416667042057906,0.6,"MC-OrdPLSc-Median",8278,8931456,1000,"Alt.Ext","5",1,TRUE,73.9549999999945
"486","Z=~z2",0.58310690562613,0.0332703416286459,0.6,"MC-OrdPLSc-Median",8278,8931456,1000,"Alt.Ext","5",1,TRUE,73.9549999999945
"487","Z=~z3",0.799739627560915,0.0416336128361919,0.8,"MC-OrdPLSc-Median",8278,8931456,1000,"Alt.Ext","5",1,TRUE,73.9549999999945
"488","Y=~y1",0.397084172272205,0.0583533560931772,0.4,"MC-OrdPLSc-Median",8278,8931456,1000,"Alt.Ext","5",1,TRUE,73.9549999999945
"489","Y=~y2",0.655067870704349,0.0485311132295694,0.7,"MC-OrdPLSc-Median",8278,8931456,1000,"Alt.Ext","5",1,TRUE,73.9549999999945
"490","Y=~y3",0.914257241538112,0.0332311644085109,0.9,"MC-OrdPLSc-Median",8278,8931456,1000,"Alt.Ext","5",1,TRUE,73.9549999999945
"491","Y~X",0.339732222586945,0.049980687034772,0.4,"MC-OrdPLSc-Median",8278,8931456,1000,"Alt.Ext","5",1,TRUE,73.9549999999945
"492","Y~Z",0.524064389167072,0.0468712977504409,0.5,"MC-OrdPLSc-Median",8278,8931456,1000,"Alt.Ext","5",1,TRUE,73.9549999999945
"493","Y~X:Z",0.285387862825642,0.0573105180324101,0.3,"MC-OrdPLSc-Median",8278,8931456,1000,"Alt.Ext","5",1,TRUE,73.9549999999945
"494","X~~Z",0.230311704658782,0.0546478097488561,0.2,"MC-OrdPLSc-Median",8278,8931456,1000,"Alt.Ext","5",1,TRUE,73.9549999999945
"495","X=~x1",0.400409216053627,0.112010551363798,0.4,"MC-OrdPLSc-Median",8279,4847534,300,"Alt.Ext","7",1,TRUE,284.710999999996
"496","X=~x2",0.755266626947529,0.083221587647317,0.8,"MC-OrdPLSc-Median",8279,4847534,300,"Alt.Ext","7",1,TRUE,284.710999999996
"497","X=~x3",0.845823689868181,0.0667134468329544,0.8,"MC-OrdPLSc-Median",8279,4847534,300,"Alt.Ext","7",1,TRUE,284.710999999996
"498","Z=~z1",0.624877276329406,0.058019513314111,0.6,"MC-OrdPLSc-Median",8279,4847534,300,"Alt.Ext","7",1,TRUE,284.710999999996
"499","Z=~z2",0.571432845767553,0.074744390422429,0.6,"MC-OrdPLSc-Median",8279,4847534,300,"Alt.Ext","7",1,TRUE,284.710999999996
"500","Z=~z3",0.791110702131594,0.0497722955202527,0.8,"MC-OrdPLSc-Median",8279,4847534,300,"Alt.Ext","7",1,TRUE,284.710999999996
"501","Y=~y1",0.413189649716829,0.0781757322410541,0.4,"MC-OrdPLSc-Median",8279,4847534,300,"Alt.Ext","7",1,TRUE,284.710999999996
"502","Y=~y2",0.68842917343058,0.061279410550703,0.7,"MC-OrdPLSc-Median",8279,4847534,300,"Alt.Ext","7",1,TRUE,284.710999999996
"503","Y=~y3",0.800275508791233,0.0584478240978025,0.9,"MC-OrdPLSc-Median",8279,4847534,300,"Alt.Ext","7",1,TRUE,284.710999999996
"504","Y~X",0.445613761320797,0.0603128035945667,0.4,"MC-OrdPLSc-Median",8279,4847534,300,"Alt.Ext","7",1,TRUE,284.710999999996
"505","Y~Z",0.621442532824012,0.0727769127463492,0.5,"MC-OrdPLSc-Median",8279,4847534,300,"Alt.Ext","7",1,TRUE,284.710999999996
"506","Y~X:Z",0.305536422086846,0.0919454919162401,0.3,"MC-OrdPLSc-Median",8279,4847534,300,"Alt.Ext","7",1,TRUE,284.710999999996
"507","X~~Z",0.0798576606075948,0.0717223018027417,0.2,"MC-OrdPLSc-Median",8279,4847534,300,"Alt.Ext","7",1,TRUE,284.710999999996
"508","X=~x1",0.420568258984092,0.0431681066503506,0.4,"MC-OrdPLSc-Median",8280,9224039,1000,"Alt.Ext","7",1,TRUE,101.865000000005
"509","X=~x2",0.891644395262142,0.0348499530519476,0.8,"MC-OrdPLSc-Median",8280,9224039,1000,"Alt.Ext","7",1,TRUE,101.865000000005
"510","X=~x3",0.688679346687477,0.0404009314302639,0.8,"MC-OrdPLSc-Median",8280,9224039,1000,"Alt.Ext","7",1,TRUE,101.865000000005
"511","Z=~z1",0.608146709625313,0.0423550134754214,0.6,"MC-OrdPLSc-Median",8280,9224039,1000,"Alt.Ext","7",1,TRUE,101.865000000005
"512","Z=~z2",0.618960217508283,0.0366140750716601,0.6,"MC-OrdPLSc-Median",8280,9224039,1000,"Alt.Ext","7",1,TRUE,101.865000000005
"513","Z=~z3",0.777947346542234,0.0365686159862174,0.8,"MC-OrdPLSc-Median",8280,9224039,1000,"Alt.Ext","7",1,TRUE,101.865000000005
"514","Y=~y1",0.428958650757319,0.0424740731026764,0.4,"MC-OrdPLSc-Median",8280,9224039,1000,"Alt.Ext","7",1,TRUE,101.865000000005
"515","Y=~y2",0.727710852029425,0.0345583897059098,0.7,"MC-OrdPLSc-Median",8280,9224039,1000,"Alt.Ext","7",1,TRUE,101.865000000005
"516","Y=~y3",0.872494774588068,0.0271734325499523,0.9,"MC-OrdPLSc-Median",8280,9224039,1000,"Alt.Ext","7",1,TRUE,101.865000000005
"517","Y~X",0.436771155466603,0.0340846977642798,0.4,"MC-OrdPLSc-Median",8280,9224039,1000,"Alt.Ext","7",1,TRUE,101.865000000005
"518","Y~Z",0.488736026742879,0.0333759717909392,0.5,"MC-OrdPLSc-Median",8280,9224039,1000,"Alt.Ext","7",1,TRUE,101.865000000005
"519","Y~X:Z",0.309745965059104,0.0397407554663074,0.3,"MC-OrdPLSc-Median",8280,9224039,1000,"Alt.Ext","7",1,TRUE,101.865000000005
"520","X~~Z",0.135026680274022,0.0454862907097001,0.2,"MC-OrdPLSc-Median",8280,9224039,1000,"Alt.Ext","7",1,TRUE,101.865000000005
