"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"358","Y=~y1",0.370863345955136,0.0403559412177123,0.4,"MC-OrdPLSc-Median",14388,633793,1000,"Alt.Mod","3",1,TRUE,50.8549999999959
"359","Y=~y2",0.689509804359838,0.034257873148765,0.7,"MC-OrdPLSc-Median",14388,633793,1000,"Alt.Mod","3",1,TRUE,50.8549999999959
"360","Y=~y3",0.877413230934399,0.0398389469601197,0.9,"MC-OrdPLSc-Median",14388,633793,1000,"Alt.Mod","3",1,TRUE,50.8549999999959
"361","Y~X",0.37450098543973,0.0435225420078026,0.4,"MC-OrdPLSc-Median",14388,633793,1000,"Alt.Mod","3",1,TRUE,50.8549999999959
"362","Y~Z",0.546654067318053,0.0513157078324582,0.5,"MC-OrdPLSc-Median",14388,633793,1000,"Alt.Mod","3",1,TRUE,50.8549999999959
"363","Y~X:Z",0.321466575700986,0.0601150979911549,0.3,"MC-OrdPLSc-Median",14388,633793,1000,"Alt.Mod","3",1,TRUE,50.8549999999959
"364","X~~Z",0.189547790591617,0.0439422704598852,0.2,"MC-OrdPLSc-Median",14388,633793,1000,"Alt.Mod","3",1,TRUE,50.8549999999959
"365","X=~x1",0.387764468579131,0.100143857782176,0.4,"MC-OrdPLSc-Median",14389,775253,300,"Alt.Mod","5",1,TRUE,207.846000000005
"366","X=~x2",0.864868667511311,0.0686767603292647,0.8,"MC-OrdPLSc-Median",14389,775253,300,"Alt.Mod","5",1,TRUE,207.846000000005
"367","X=~x3",0.767830825675845,0.102359742194406,0.8,"MC-OrdPLSc-Median",14389,775253,300,"Alt.Mod","5",1,TRUE,207.846000000005
"368","Z=~z1",0.640137166804323,0.0720614281317656,0.6,"MC-OrdPLSc-Median",14389,775253,300,"Alt.Mod","5",1,TRUE,207.846000000005
"369","Z=~z2",0.602649141553416,0.0639576179414302,0.6,"MC-OrdPLSc-Median",14389,775253,300,"Alt.Mod","5",1,TRUE,207.846000000005
"370","Z=~z3",0.756241103084337,0.060443925795784,0.8,"MC-OrdPLSc-Median",14389,775253,300,"Alt.Mod","5",1,TRUE,207.846000000005
"371","Y=~y1",0.411907820186164,0.100611428632001,0.4,"MC-OrdPLSc-Median",14389,775253,300,"Alt.Mod","5",1,TRUE,207.846000000005
"372","Y=~y2",0.69126400352683,0.0702473205217251,0.7,"MC-OrdPLSc-Median",14389,775253,300,"Alt.Mod","5",1,TRUE,207.846000000005
"373","Y=~y3",0.879190183915532,0.0554588076073804,0.9,"MC-OrdPLSc-Median",14389,775253,300,"Alt.Mod","5",1,TRUE,207.846000000005
"374","Y~X",0.394071416004243,0.0809142080946951,0.4,"MC-OrdPLSc-Median",14389,775253,300,"Alt.Mod","5",1,TRUE,207.846000000005
"375","Y~Z",0.554791750995135,0.079786774271622,0.5,"MC-OrdPLSc-Median",14389,775253,300,"Alt.Mod","5",1,TRUE,207.846000000005
"376","Y~X:Z",0.394637051139473,0.10939014719088,0.3,"MC-OrdPLSc-Median",14389,775253,300,"Alt.Mod","5",1,TRUE,207.846000000005
"377","X~~Z",0.196311019454449,0.0722133745025121,0.2,"MC-OrdPLSc-Median",14389,775253,300,"Alt.Mod","5",1,TRUE,207.846000000005
"378","X=~x1",0.379438002020383,0.0464391648347272,0.4,"MC-OrdPLSc-Median",14390,8145707,1000,"Alt.Mod","5",1,TRUE,72.1850000000049
"379","X=~x2",0.798864713547478,0.0461109070489022,0.8,"MC-OrdPLSc-Median",14390,8145707,1000,"Alt.Mod","5",1,TRUE,72.1850000000049
"380","X=~x3",0.830881856689203,0.03650699857117,0.8,"MC-OrdPLSc-Median",14390,8145707,1000,"Alt.Mod","5",1,TRUE,72.1850000000049
"381","Z=~z1",0.625149262130449,0.0423138077270845,0.6,"MC-OrdPLSc-Median",14390,8145707,1000,"Alt.Mod","5",1,TRUE,72.1850000000049
"382","Z=~z2",0.601745423922119,0.035786224732249,0.6,"MC-OrdPLSc-Median",14390,8145707,1000,"Alt.Mod","5",1,TRUE,72.1850000000049
"383","Z=~z3",0.775603491359782,0.0416019526383417,0.8,"MC-OrdPLSc-Median",14390,8145707,1000,"Alt.Mod","5",1,TRUE,72.1850000000049
"384","Y=~y1",0.514935928962335,0.0474504528919644,0.4,"MC-OrdPLSc-Median",14390,8145707,1000,"Alt.Mod","5",1,TRUE,72.1850000000049
"385","Y=~y2",0.680130507015771,0.0326436671491733,0.7,"MC-OrdPLSc-Median",14390,8145707,1000,"Alt.Mod","5",1,TRUE,72.1850000000049
"386","Y=~y3",0.875301029525539,0.024163722400028,0.9,"MC-OrdPLSc-Median",14390,8145707,1000,"Alt.Mod","5",1,TRUE,72.1850000000049
"387","Y~X",0.355944948673198,0.0415600654568306,0.4,"MC-OrdPLSc-Median",14390,8145707,1000,"Alt.Mod","5",1,TRUE,72.1850000000049
"388","Y~Z",0.545790708879484,0.0420821000484359,0.5,"MC-OrdPLSc-Median",14390,8145707,1000,"Alt.Mod","5",1,TRUE,72.1850000000049
"389","Y~X:Z",0.330667310557207,0.0510028689360405,0.3,"MC-OrdPLSc-Median",14390,8145707,1000,"Alt.Mod","5",1,TRUE,72.1850000000049
"390","X~~Z",0.163695942850215,0.0482976288556335,0.2,"MC-OrdPLSc-Median",14390,8145707,1000,"Alt.Mod","5",1,TRUE,72.1850000000049
"391","X=~x1",0.328568789266755,0.0887778415962611,0.4,"MC-OrdPLSc-Median",14391,1813783,300,"Alt.Mod","7",1,TRUE,266.325999999994
"392","X=~x2",0.775299662300721,0.0533148676748218,0.8,"MC-OrdPLSc-Median",14391,1813783,300,"Alt.Mod","7",1,TRUE,266.325999999994
"393","X=~x3",0.776731633037289,0.0472903444464795,0.8,"MC-OrdPLSc-Median",14391,1813783,300,"Alt.Mod","7",1,TRUE,266.325999999994
"394","Z=~z1",0.635660154146714,0.0852649988282396,0.6,"MC-OrdPLSc-Median",14391,1813783,300,"Alt.Mod","7",1,TRUE,266.325999999994
"395","Z=~z2",0.543735305973117,0.0797149279836382,0.6,"MC-OrdPLSc-Median",14391,1813783,300,"Alt.Mod","7",1,TRUE,266.325999999994
"396","Z=~z3",0.756845308417225,0.0852498646503542,0.8,"MC-OrdPLSc-Median",14391,1813783,300,"Alt.Mod","7",1,TRUE,266.325999999994
"397","Y=~y1",0.312552384998607,0.0556542167833737,0.4,"MC-OrdPLSc-Median",14391,1813783,300,"Alt.Mod","7",1,TRUE,266.325999999994
"398","Y=~y2",0.72560336181578,0.0558790444820228,0.7,"MC-OrdPLSc-Median",14391,1813783,300,"Alt.Mod","7",1,TRUE,266.325999999994
"399","Y=~y3",0.90331057630101,0.0599058329830723,0.9,"MC-OrdPLSc-Median",14391,1813783,300,"Alt.Mod","7",1,TRUE,266.325999999994
"400","Y~X",0.439777528861524,0.0567504423233627,0.4,"MC-OrdPLSc-Median",14391,1813783,300,"Alt.Mod","7",1,TRUE,266.325999999994
"401","Y~Z",0.433299314662908,0.0623392797439405,0.5,"MC-OrdPLSc-Median",14391,1813783,300,"Alt.Mod","7",1,TRUE,266.325999999994
"402","Y~X:Z",0.355766823311965,0.0746184404882837,0.3,"MC-OrdPLSc-Median",14391,1813783,300,"Alt.Mod","7",1,TRUE,266.325999999994
"403","X~~Z",0.277914222416594,0.0784927201259436,0.2,"MC-OrdPLSc-Median",14391,1813783,300,"Alt.Mod","7",1,TRUE,266.325999999994
"404","X=~x1",0.368156103644284,0.038963350055582,0.4,"MC-OrdPLSc-Median",14392,87189,1000,"Alt.Mod","7",1,TRUE,96.038999999997
"405","X=~x2",0.814961296349707,0.0291553948032058,0.8,"MC-OrdPLSc-Median",14392,87189,1000,"Alt.Mod","7",1,TRUE,96.038999999997
"406","X=~x3",0.792242953695252,0.0269068510384577,0.8,"MC-OrdPLSc-Median",14392,87189,1000,"Alt.Mod","7",1,TRUE,96.038999999997
"407","Z=~z1",0.623030930937333,0.0338396002586186,0.6,"MC-OrdPLSc-Median",14392,87189,1000,"Alt.Mod","7",1,TRUE,96.038999999997
"408","Z=~z2",0.652054183981037,0.0313780498637028,0.6,"MC-OrdPLSc-Median",14392,87189,1000,"Alt.Mod","7",1,TRUE,96.038999999997
"409","Z=~z3",0.779597278268966,0.0374551219290257,0.8,"MC-OrdPLSc-Median",14392,87189,1000,"Alt.Mod","7",1,TRUE,96.038999999997
"410","Y=~y1",0.410735622373261,0.038564032630731,0.4,"MC-OrdPLSc-Median",14392,87189,1000,"Alt.Mod","7",1,TRUE,96.038999999997
"411","Y=~y2",0.687912132527877,0.0243171413176669,0.7,"MC-OrdPLSc-Median",14392,87189,1000,"Alt.Mod","7",1,TRUE,96.038999999997
"412","Y=~y3",0.915894767624,0.0204131761009103,0.9,"MC-OrdPLSc-Median",14392,87189,1000,"Alt.Mod","7",1,TRUE,96.038999999997
"413","Y~X",0.4779312417356,0.0344465409823367,0.4,"MC-OrdPLSc-Median",14392,87189,1000,"Alt.Mod","7",1,TRUE,96.038999999997
"414","Y~Z",0.46451413134193,0.0360980575587915,0.5,"MC-OrdPLSc-Median",14392,87189,1000,"Alt.Mod","7",1,TRUE,96.038999999997
"415","Y~X:Z",0.278971741312524,0.0387974631126516,0.3,"MC-OrdPLSc-Median",14392,87189,1000,"Alt.Mod","7",1,TRUE,96.038999999997
"416","X~~Z",0.184465064303792,0.0412229421699141,0.2,"MC-OrdPLSc-Median",14392,87189,1000,"Alt.Mod","7",1,TRUE,96.038999999997
"417","X=~x1",0.230401932082237,0.323998236546529,0.4,"MC-OrdPLSc-Median",14393,4225015,300,"Alt.Ext","2",1,TRUE,117.770000000004
"418","X=~x2",0.553120909144215,0.162491549772073,0.8,"MC-OrdPLSc-Median",14393,4225015,300,"Alt.Ext","2",1,TRUE,117.770000000004
"419","X=~x3",0.999,0.227560562010444,0.8,"MC-OrdPLSc-Median",14393,4225015,300,"Alt.Ext","2",1,TRUE,117.770000000004
"420","Z=~z1",0.41059304079341,0.413323849006182,0.6,"MC-OrdPLSc-Median",14393,4225015,300,"Alt.Ext","2",1,TRUE,117.770000000004
"421","Z=~z2",0.239424146309476,0.426797098771927,0.6,"MC-OrdPLSc-Median",14393,4225015,300,"Alt.Ext","2",1,TRUE,117.770000000004
"422","Z=~z3",0.999,0.207231903013988,0.8,"MC-OrdPLSc-Median",14393,4225015,300,"Alt.Ext","2",1,TRUE,117.770000000004
"423","Y=~y1",0.453314494858214,0.258920854913474,0.4,"MC-OrdPLSc-Median",14393,4225015,300,"Alt.Ext","2",1,TRUE,117.770000000004
"424","Y=~y2",0.81664800049709,0.348552828373028,0.7,"MC-OrdPLSc-Median",14393,4225015,300,"Alt.Ext","2",1,TRUE,117.770000000004
"425","Y=~y3",0.823119377565729,0.356053727185884,0.9,"MC-OrdPLSc-Median",14393,4225015,300,"Alt.Ext","2",1,TRUE,117.770000000004
"426","Y~X",0.520892713772855,0.148097082088944,0.4,"MC-OrdPLSc-Median",14393,4225015,300,"Alt.Ext","2",1,TRUE,117.770000000004
"427","Y~Z",0.376847913425266,0.14769498629421,0.5,"MC-OrdPLSc-Median",14393,4225015,300,"Alt.Ext","2",1,TRUE,117.770000000004
"428","Y~X:Z",0.306815189881579,0.359982613515728,0.3,"MC-OrdPLSc-Median",14393,4225015,300,"Alt.Ext","2",1,TRUE,117.770000000004
"429","X~~Z",0.0111495361430549,0.376884631526172,0.2,"MC-OrdPLSc-Median",14393,4225015,300,"Alt.Ext","2",1,TRUE,117.770000000004
"430","X=~x1",0.357929745235143,0.192421241879168,0.4,"MC-OrdPLSc-Median",14394,912018,1000,"Alt.Ext","2",1,TRUE,39.5539999999964
"431","X=~x2",0.859138670350196,0.424939045141913,0.8,"MC-OrdPLSc-Median",14394,912018,1000,"Alt.Ext","2",1,TRUE,39.5539999999964
"432","X=~x3",0.752311576163294,0.123200091691444,0.8,"MC-OrdPLSc-Median",14394,912018,1000,"Alt.Ext","2",1,TRUE,39.5539999999964
"433","Z=~z1",0.536776035130541,0.160154564026658,0.6,"MC-OrdPLSc-Median",14394,912018,1000,"Alt.Ext","2",1,TRUE,39.5539999999964
"434","Z=~z2",0.529888144992658,0.0855906419270959,0.6,"MC-OrdPLSc-Median",14394,912018,1000,"Alt.Ext","2",1,TRUE,39.5539999999964
"435","Z=~z3",0.955076893561841,0.345243213910553,0.8,"MC-OrdPLSc-Median",14394,912018,1000,"Alt.Ext","2",1,TRUE,39.5539999999964
"436","Y=~y1",0.475856262579483,0.605297777547246,0.4,"MC-OrdPLSc-Median",14394,912018,1000,"Alt.Ext","2",1,TRUE,39.5539999999964
"437","Y=~y2",0.743197618117598,0.194513760743999,0.7,"MC-OrdPLSc-Median",14394,912018,1000,"Alt.Ext","2",1,TRUE,39.5539999999964
"438","Y=~y3",0.857490424462624,0.10373312016212,0.9,"MC-OrdPLSc-Median",14394,912018,1000,"Alt.Ext","2",1,TRUE,39.5539999999964
"439","Y~X",0.363249476022521,0.152816812942602,0.4,"MC-OrdPLSc-Median",14394,912018,1000,"Alt.Ext","2",1,TRUE,39.5539999999964
"440","Y~Z",0.453572938283392,0.15548603640877,0.5,"MC-OrdPLSc-Median",14394,912018,1000,"Alt.Ext","2",1,TRUE,39.5539999999964
"441","Y~X:Z",0.201846665839072,0.197351499725097,0.3,"MC-OrdPLSc-Median",14394,912018,1000,"Alt.Ext","2",1,TRUE,39.5539999999964
"442","X~~Z",0.279115478265795,0.0989052695702953,0.2,"MC-OrdPLSc-Median",14394,912018,1000,"Alt.Ext","2",1,TRUE,39.5539999999964
"443","X=~x1",0.401007034544135,0.207724602057989,0.4,"MC-OrdPLSc-Median",14395,777998,300,"Alt.Ext","3",1,TRUE,131.186000000002
"444","X=~x2",0.762317695932467,0.101085238170407,0.8,"MC-OrdPLSc-Median",14395,777998,300,"Alt.Ext","3",1,TRUE,131.186000000002
"445","X=~x3",0.997191087560388,0.278454706992434,0.8,"MC-OrdPLSc-Median",14395,777998,300,"Alt.Ext","3",1,TRUE,131.186000000002
"446","Z=~z1",0.58576334345909,0.113530184809287,0.6,"MC-OrdPLSc-Median",14395,777998,300,"Alt.Ext","3",1,TRUE,131.186000000002
"447","Z=~z2",0.471422051357479,0.173046258160234,0.6,"MC-OrdPLSc-Median",14395,777998,300,"Alt.Ext","3",1,TRUE,131.186000000002
"448","Z=~z3",0.998853169325822,0.0894924606703335,0.8,"MC-OrdPLSc-Median",14395,777998,300,"Alt.Ext","3",1,TRUE,131.186000000002
"449","Y=~y1",0.562158805095748,0.122637180612783,0.4,"MC-OrdPLSc-Median",14395,777998,300,"Alt.Ext","3",1,TRUE,131.186000000002
"450","Y=~y2",0.670397352156035,0.228350757050289,0.7,"MC-OrdPLSc-Median",14395,777998,300,"Alt.Ext","3",1,TRUE,131.186000000002
"451","Y=~y3",0.847034470662501,0.134414924287961,0.9,"MC-OrdPLSc-Median",14395,777998,300,"Alt.Ext","3",1,TRUE,131.186000000002
"452","Y~X",0.483236710641543,0.246568202091713,0.4,"MC-OrdPLSc-Median",14395,777998,300,"Alt.Ext","3",1,TRUE,131.186000000002
"453","Y~Z",0.458176214816018,0.186807259861335,0.5,"MC-OrdPLSc-Median",14395,777998,300,"Alt.Ext","3",1,TRUE,131.186000000002
"454","Y~X:Z",0.404844169554943,0.278216691015006,0.3,"MC-OrdPLSc-Median",14395,777998,300,"Alt.Ext","3",1,TRUE,131.186000000002
"455","X~~Z",0.230647821310123,0.148606053296904,0.2,"MC-OrdPLSc-Median",14395,777998,300,"Alt.Ext","3",1,TRUE,131.186000000002
"456","X=~x1",0.44693876794259,0.0508936069192418,0.4,"MC-OrdPLSc-Median",14396,89483,1000,"Alt.Ext","3",1,TRUE,52.4279999999999
"457","X=~x2",0.849022055457865,0.0584330004437642,0.8,"MC-OrdPLSc-Median",14396,89483,1000,"Alt.Ext","3",1,TRUE,52.4279999999999
"458","X=~x3",0.79626990598513,0.0552828114117137,0.8,"MC-OrdPLSc-Median",14396,89483,1000,"Alt.Ext","3",1,TRUE,52.4279999999999
"459","Z=~z1",0.470867166401363,0.0584718949519714,0.6,"MC-OrdPLSc-Median",14396,89483,1000,"Alt.Ext","3",1,TRUE,52.4279999999999
"460","Z=~z2",0.625284932255966,0.0398979462153224,0.6,"MC-OrdPLSc-Median",14396,89483,1000,"Alt.Ext","3",1,TRUE,52.4279999999999
"461","Z=~z3",0.801186295733835,0.0515906522717692,0.8,"MC-OrdPLSc-Median",14396,89483,1000,"Alt.Ext","3",1,TRUE,52.4279999999999
"462","Y=~y1",0.375843667250158,0.0713675806051425,0.4,"MC-OrdPLSc-Median",14396,89483,1000,"Alt.Ext","3",1,TRUE,52.4279999999999
"463","Y=~y2",0.680559023820726,0.0402658716094733,0.7,"MC-OrdPLSc-Median",14396,89483,1000,"Alt.Ext","3",1,TRUE,52.4279999999999
"464","Y=~y3",0.905849427537467,0.0429326172946221,0.9,"MC-OrdPLSc-Median",14396,89483,1000,"Alt.Ext","3",1,TRUE,52.4279999999999
"465","Y~X",0.472754086272989,0.0562368614070746,0.4,"MC-OrdPLSc-Median",14396,89483,1000,"Alt.Ext","3",1,TRUE,52.4279999999999
"466","Y~Z",0.550452187393624,0.0570930323228903,0.5,"MC-OrdPLSc-Median",14396,89483,1000,"Alt.Ext","3",1,TRUE,52.4279999999999
"467","Y~X:Z",0.27961507107856,0.0541714212814288,0.3,"MC-OrdPLSc-Median",14396,89483,1000,"Alt.Ext","3",1,TRUE,52.4279999999999
"468","X~~Z",0.120543122092112,0.0544697202215896,0.2,"MC-OrdPLSc-Median",14396,89483,1000,"Alt.Ext","3",1,TRUE,52.4279999999999
"469","X=~x1",0.362394289825001,0.0877711544187493,0.4,"MC-OrdPLSc-Median",14397,5707222,300,"Alt.Ext","5",1,TRUE,206.005999999994
"470","X=~x2",0.709292243556659,0.0928895944911272,0.8,"MC-OrdPLSc-Median",14397,5707222,300,"Alt.Ext","5",1,TRUE,206.005999999994
"471","X=~x3",0.778886611984921,0.0913603350416929,0.8,"MC-OrdPLSc-Median",14397,5707222,300,"Alt.Ext","5",1,TRUE,206.005999999994
"472","Z=~z1",0.642127752794617,0.0661446250659391,0.6,"MC-OrdPLSc-Median",14397,5707222,300,"Alt.Ext","5",1,TRUE,206.005999999994
"473","Z=~z2",0.592148786038639,0.086412997447191,0.6,"MC-OrdPLSc-Median",14397,5707222,300,"Alt.Ext","5",1,TRUE,206.005999999994
"474","Z=~z3",0.859003513279804,0.0800554862117716,0.8,"MC-OrdPLSc-Median",14397,5707222,300,"Alt.Ext","5",1,TRUE,206.005999999994
"475","Y=~y1",0.429904951189959,0.0801152752686582,0.4,"MC-OrdPLSc-Median",14397,5707222,300,"Alt.Ext","5",1,TRUE,206.005999999994
"476","Y=~y2",0.695822970500745,0.0625830428056233,0.7,"MC-OrdPLSc-Median",14397,5707222,300,"Alt.Ext","5",1,TRUE,206.005999999994
"477","Y=~y3",0.854314676796513,0.0548382348970688,0.9,"MC-OrdPLSc-Median",14397,5707222,300,"Alt.Ext","5",1,TRUE,206.005999999994
"478","Y~X",0.602833431182946,0.0783888031581433,0.4,"MC-OrdPLSc-Median",14397,5707222,300,"Alt.Ext","5",1,TRUE,206.005999999994
"479","Y~Z",0.441837703234392,0.0577167465257207,0.5,"MC-OrdPLSc-Median",14397,5707222,300,"Alt.Ext","5",1,TRUE,206.005999999994
"480","Y~X:Z",0.309522816884823,0.122870437939637,0.3,"MC-OrdPLSc-Median",14397,5707222,300,"Alt.Ext","5",1,TRUE,206.005999999994
"481","X~~Z",0.198092226119691,0.083579375169816,0.2,"MC-OrdPLSc-Median",14397,5707222,300,"Alt.Ext","5",1,TRUE,206.005999999994
"482","X=~x1",0.461883334168957,0.0867135834508167,0.4,"MC-OrdPLSc-Median",14398,6097476,1000,"Alt.Ext","5",1,TRUE,72.362000000001
"483","X=~x2",0.731965903529135,0.0571156936119714,0.8,"MC-OrdPLSc-Median",14398,6097476,1000,"Alt.Ext","5",1,TRUE,72.362000000001
"484","X=~x3",0.808954845100975,0.0543908681195758,0.8,"MC-OrdPLSc-Median",14398,6097476,1000,"Alt.Ext","5",1,TRUE,72.362000000001
"485","Z=~z1",0.588377151491923,0.0456318577013403,0.6,"MC-OrdPLSc-Median",14398,6097476,1000,"Alt.Ext","5",1,TRUE,72.362000000001
"486","Z=~z2",0.641709487579057,0.0501954445315438,0.6,"MC-OrdPLSc-Median",14398,6097476,1000,"Alt.Ext","5",1,TRUE,72.362000000001
"487","Z=~z3",0.796998437062158,0.0343360747762246,0.8,"MC-OrdPLSc-Median",14398,6097476,1000,"Alt.Ext","5",1,TRUE,72.362000000001
"488","Y=~y1",0.380674162142206,0.0497786630875906,0.4,"MC-OrdPLSc-Median",14398,6097476,1000,"Alt.Ext","5",1,TRUE,72.362000000001
"489","Y=~y2",0.635818745388371,0.0424143240146438,0.7,"MC-OrdPLSc-Median",14398,6097476,1000,"Alt.Ext","5",1,TRUE,72.362000000001
"490","Y=~y3",0.871141866137482,0.0409640795112632,0.9,"MC-OrdPLSc-Median",14398,6097476,1000,"Alt.Ext","5",1,TRUE,72.362000000001
"491","Y~X",0.332300863238003,0.0393522808390091,0.4,"MC-OrdPLSc-Median",14398,6097476,1000,"Alt.Ext","5",1,TRUE,72.362000000001
"492","Y~Z",0.520154874127284,0.0434851964895426,0.5,"MC-OrdPLSc-Median",14398,6097476,1000,"Alt.Ext","5",1,TRUE,72.362000000001
"493","Y~X:Z",0.282580752568578,0.0542600635225127,0.3,"MC-OrdPLSc-Median",14398,6097476,1000,"Alt.Ext","5",1,TRUE,72.362000000001
"494","X~~Z",0.153633120778575,0.0497392994519178,0.2,"MC-OrdPLSc-Median",14398,6097476,1000,"Alt.Ext","5",1,TRUE,72.362000000001
"495","X=~x1",0.487876651269391,0.0620525505349069,0.4,"MC-OrdPLSc-Median",14399,9394834,300,"Alt.Ext","7",1,TRUE,275.928
"496","X=~x2",0.837873329424523,0.103377507777094,0.8,"MC-OrdPLSc-Median",14399,9394834,300,"Alt.Ext","7",1,TRUE,275.928
"497","X=~x3",0.714795849503367,0.0763945477598234,0.8,"MC-OrdPLSc-Median",14399,9394834,300,"Alt.Ext","7",1,TRUE,275.928
"498","Z=~z1",0.556894472615413,0.100049747837373,0.6,"MC-OrdPLSc-Median",14399,9394834,300,"Alt.Ext","7",1,TRUE,275.928
"499","Z=~z2",0.579700614031733,0.0773878103288104,0.6,"MC-OrdPLSc-Median",14399,9394834,300,"Alt.Ext","7",1,TRUE,275.928
"500","Z=~z3",0.799437438275942,0.0890703624515631,0.8,"MC-OrdPLSc-Median",14399,9394834,300,"Alt.Ext","7",1,TRUE,275.928
"501","Y=~y1",0.397660809970668,0.0784338555611291,0.4,"MC-OrdPLSc-Median",14399,9394834,300,"Alt.Ext","7",1,TRUE,275.928
"502","Y=~y2",0.726585352089911,0.097752653963466,0.7,"MC-OrdPLSc-Median",14399,9394834,300,"Alt.Ext","7",1,TRUE,275.928
"503","Y=~y3",0.916223140207776,0.0570062715447634,0.9,"MC-OrdPLSc-Median",14399,9394834,300,"Alt.Ext","7",1,TRUE,275.928
"504","Y~X",0.431732019977668,0.0794628725362641,0.4,"MC-OrdPLSc-Median",14399,9394834,300,"Alt.Ext","7",1,TRUE,275.928
"505","Y~Z",0.425065507940974,0.0691273496190375,0.5,"MC-OrdPLSc-Median",14399,9394834,300,"Alt.Ext","7",1,TRUE,275.928
"506","Y~X:Z",0.392049971560113,0.0778169162830716,0.3,"MC-OrdPLSc-Median",14399,9394834,300,"Alt.Ext","7",1,TRUE,275.928
"507","X~~Z",0.246659701317772,0.0908376520006322,0.2,"MC-OrdPLSc-Median",14399,9394834,300,"Alt.Ext","7",1,TRUE,275.928
"508","X=~x1",0.435294623378221,0.0482438754081135,0.4,"MC-OrdPLSc-Median",14400,3540369,1000,"Alt.Ext","7",1,TRUE,95.7190000000046
"509","X=~x2",0.794789280598848,0.0348191225792662,0.8,"MC-OrdPLSc-Median",14400,3540369,1000,"Alt.Ext","7",1,TRUE,95.7190000000046
"510","X=~x3",0.824145860103992,0.0332705770928686,0.8,"MC-OrdPLSc-Median",14400,3540369,1000,"Alt.Ext","7",1,TRUE,95.7190000000046
"511","Z=~z1",0.598358908986314,0.0412388791794964,0.6,"MC-OrdPLSc-Median",14400,3540369,1000,"Alt.Ext","7",1,TRUE,95.7190000000046
"512","Z=~z2",0.605774810017872,0.0397676386928862,0.6,"MC-OrdPLSc-Median",14400,3540369,1000,"Alt.Ext","7",1,TRUE,95.7190000000046
"513","Z=~z3",0.836684007481782,0.0321358559609819,0.8,"MC-OrdPLSc-Median",14400,3540369,1000,"Alt.Ext","7",1,TRUE,95.7190000000046
"514","Y=~y1",0.404506460015728,0.0477199639725301,0.4,"MC-OrdPLSc-Median",14400,3540369,1000,"Alt.Ext","7",1,TRUE,95.7190000000046
"515","Y=~y2",0.711223098759122,0.0391236335426936,0.7,"MC-OrdPLSc-Median",14400,3540369,1000,"Alt.Ext","7",1,TRUE,95.7190000000046
"516","Y=~y3",0.89909665878072,0.0277266021520391,0.9,"MC-OrdPLSc-Median",14400,3540369,1000,"Alt.Ext","7",1,TRUE,95.7190000000046
"517","Y~X",0.425591041036597,0.0332575219552063,0.4,"MC-OrdPLSc-Median",14400,3540369,1000,"Alt.Ext","7",1,TRUE,95.7190000000046
"518","Y~Z",0.458898307714571,0.0353220762484162,0.5,"MC-OrdPLSc-Median",14400,3540369,1000,"Alt.Ext","7",1,TRUE,95.7190000000046
"519","Y~X:Z",0.321155543242221,0.0420380651672939,0.3,"MC-OrdPLSc-Median",14400,3540369,1000,"Alt.Ext","7",1,TRUE,95.7190000000046
"520","X~~Z",0.264774219426983,0.0444785257783865,0.2,"MC-OrdPLSc-Median",14400,3540369,1000,"Alt.Ext","7",1,TRUE,95.7190000000046
