"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.3406599382613,0.0448822005086814,0.4,"MC-OrdPLSc-II",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.27600000000029
"362","Y~Z",0.564568875934002,0.0484273488971592,0.5,"MC-OrdPLSc-II",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.27600000000029
"363","Y~X:Z",0.250972120513366,0.0624830720547996,0.3,"MC-OrdPLSc-II",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.27600000000029
"364","X~~Z",0.213730501589769,0.0547496188946001,0.2,"MC-OrdPLSc-II",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.27600000000029
"365","X=~x1",0.443874126527816,0.0926969566802518,0.4,"MC-OrdPLSc-II",4149,2872496,300,"Alt.Mod","5",1,TRUE,5.65200000000004
"366","X=~x2",0.8331806883264,0.0651433569220854,0.8,"MC-OrdPLSc-II",4149,2872496,300,"Alt.Mod","5",1,TRUE,5.65200000000004
"367","X=~x3",0.752722849603082,0.085517218599926,0.8,"MC-OrdPLSc-II",4149,2872496,300,"Alt.Mod","5",1,TRUE,5.65200000000004
"368","Z=~z1",0.587094054061867,0.0581520555673451,0.6,"MC-OrdPLSc-II",4149,2872496,300,"Alt.Mod","5",1,TRUE,5.65200000000004
"369","Z=~z2",0.676612334802353,0.0610932709227867,0.6,"MC-OrdPLSc-II",4149,2872496,300,"Alt.Mod","5",1,TRUE,5.65200000000004
"370","Z=~z3",0.738619173961415,0.0742746989115905,0.8,"MC-OrdPLSc-II",4149,2872496,300,"Alt.Mod","5",1,TRUE,5.65200000000004
"371","Y=~y1",0.39592192907489,0.0752363902473274,0.4,"MC-OrdPLSc-II",4149,2872496,300,"Alt.Mod","5",1,TRUE,5.65200000000004
"372","Y=~y2",0.71079975361744,0.0590124999809387,0.7,"MC-OrdPLSc-II",4149,2872496,300,"Alt.Mod","5",1,TRUE,5.65200000000004
"373","Y=~y3",0.87965642634248,0.0497210183483908,0.9,"MC-OrdPLSc-II",4149,2872496,300,"Alt.Mod","5",1,TRUE,5.65200000000004
"374","Y~X",0.32583209245147,0.064642702118707,0.4,"MC-OrdPLSc-II",4149,2872496,300,"Alt.Mod","5",1,TRUE,5.65200000000004
"375","Y~Z",0.567992926183796,0.0643425571665878,0.5,"MC-OrdPLSc-II",4149,2872496,300,"Alt.Mod","5",1,TRUE,5.65200000000004
"376","Y~X:Z",0.273523049716938,0.101058179841535,0.3,"MC-OrdPLSc-II",4149,2872496,300,"Alt.Mod","5",1,TRUE,5.65200000000004
"377","X~~Z",0.233507807248501,0.0835552613235329,0.2,"MC-OrdPLSc-II",4149,2872496,300,"Alt.Mod","5",1,TRUE,5.65200000000004
"378","X=~x1",0.425964492791116,0.042057558701404,0.4,"MC-OrdPLSc-II",4150,3937029,1000,"Alt.Mod","5",1,TRUE,5.90700000000015
"379","X=~x2",0.76948769346625,0.0425521772264931,0.8,"MC-OrdPLSc-II",4150,3937029,1000,"Alt.Mod","5",1,TRUE,5.90700000000015
"380","X=~x3",0.78468108009626,0.0408291025222761,0.8,"MC-OrdPLSc-II",4150,3937029,1000,"Alt.Mod","5",1,TRUE,5.90700000000015
"381","Z=~z1",0.568315956990885,0.0417850050220303,0.6,"MC-OrdPLSc-II",4150,3937029,1000,"Alt.Mod","5",1,TRUE,5.90700000000015
"382","Z=~z2",0.677968799035057,0.0373592518874963,0.6,"MC-OrdPLSc-II",4150,3937029,1000,"Alt.Mod","5",1,TRUE,5.90700000000015
"383","Z=~z3",0.811829289367479,0.0296920554174239,0.8,"MC-OrdPLSc-II",4150,3937029,1000,"Alt.Mod","5",1,TRUE,5.90700000000015
"384","Y=~y1",0.462343329567124,0.0419705997379579,0.4,"MC-OrdPLSc-II",4150,3937029,1000,"Alt.Mod","5",1,TRUE,5.90700000000015
"385","Y=~y2",0.690206788182776,0.0323444043946866,0.7,"MC-OrdPLSc-II",4150,3937029,1000,"Alt.Mod","5",1,TRUE,5.90700000000015
"386","Y=~y3",0.881397516788856,0.0254398772418293,0.9,"MC-OrdPLSc-II",4150,3937029,1000,"Alt.Mod","5",1,TRUE,5.90700000000015
"387","Y~X",0.423182122171245,0.0428181156249478,0.4,"MC-OrdPLSc-II",4150,3937029,1000,"Alt.Mod","5",1,TRUE,5.90700000000015
"388","Y~Z",0.468512182361736,0.0345493026889144,0.5,"MC-OrdPLSc-II",4150,3937029,1000,"Alt.Mod","5",1,TRUE,5.90700000000015
"389","Y~X:Z",0.342141600316334,0.0465996577868439,0.3,"MC-OrdPLSc-II",4150,3937029,1000,"Alt.Mod","5",1,TRUE,5.90700000000015
"390","X~~Z",0.163203996113411,0.0504311990796576,0.2,"MC-OrdPLSc-II",4150,3937029,1000,"Alt.Mod","5",1,TRUE,5.90700000000015
"391","X=~x1",0.47548796632955,0.0669159405476422,0.4,"MC-OrdPLSc-II",4151,2867741,300,"Alt.Mod","7",1,TRUE,6.22900000000027
"392","X=~x2",0.814212012851292,0.0497191857527709,0.8,"MC-OrdPLSc-II",4151,2867741,300,"Alt.Mod","7",1,TRUE,6.22900000000027
"393","X=~x3",0.818585008440397,0.0475317289881232,0.8,"MC-OrdPLSc-II",4151,2867741,300,"Alt.Mod","7",1,TRUE,6.22900000000027
"394","Z=~z1",0.594034703854082,0.0599737722650422,0.6,"MC-OrdPLSc-II",4151,2867741,300,"Alt.Mod","7",1,TRUE,6.22900000000027
"395","Z=~z2",0.700289369562621,0.0571050391099351,0.6,"MC-OrdPLSc-II",4151,2867741,300,"Alt.Mod","7",1,TRUE,6.22900000000027
"396","Z=~z3",0.794219627355012,0.054131650654679,0.8,"MC-OrdPLSc-II",4151,2867741,300,"Alt.Mod","7",1,TRUE,6.22900000000027
"397","Y=~y1",0.331859948493125,0.0595122692550145,0.4,"MC-OrdPLSc-II",4151,2867741,300,"Alt.Mod","7",1,TRUE,6.22900000000027
"398","Y=~y2",0.55957428493683,0.0528735871087175,0.7,"MC-OrdPLSc-II",4151,2867741,300,"Alt.Mod","7",1,TRUE,6.22900000000027
"399","Y=~y3",0.941229678782963,0.0497241407145555,0.9,"MC-OrdPLSc-II",4151,2867741,300,"Alt.Mod","7",1,TRUE,6.22900000000027
"400","Y~X",0.456804703223414,0.0648445701046521,0.4,"MC-OrdPLSc-II",4151,2867741,300,"Alt.Mod","7",1,TRUE,6.22900000000027
"401","Y~Z",0.517442883168786,0.0587504817986239,0.5,"MC-OrdPLSc-II",4151,2867741,300,"Alt.Mod","7",1,TRUE,6.22900000000027
"402","Y~X:Z",0.323087680444274,0.0600600859507728,0.3,"MC-OrdPLSc-II",4151,2867741,300,"Alt.Mod","7",1,TRUE,6.22900000000027
"403","X~~Z",0.140460258761558,0.086319430089068,0.2,"MC-OrdPLSc-II",4151,2867741,300,"Alt.Mod","7",1,TRUE,6.22900000000027
"404","X=~x1",0.422956794048282,0.0384625532275797,0.4,"MC-OrdPLSc-II",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.63299999999981
"405","X=~x2",0.794710382861358,0.0348382118636491,0.8,"MC-OrdPLSc-II",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.63299999999981
"406","X=~x3",0.761327386016459,0.0317934957897243,0.8,"MC-OrdPLSc-II",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.63299999999981
"407","Z=~z1",0.55886338295692,0.0327521327718948,0.6,"MC-OrdPLSc-II",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.63299999999981
"408","Z=~z2",0.60982947520629,0.0342192602240173,0.6,"MC-OrdPLSc-II",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.63299999999981
"409","Z=~z3",0.809348132636152,0.0268901839911449,0.8,"MC-OrdPLSc-II",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.63299999999981
"410","Y=~y1",0.410576106846794,0.0406237059615051,0.4,"MC-OrdPLSc-II",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.63299999999981
"411","Y=~y2",0.684573754020056,0.0339660509618647,0.7,"MC-OrdPLSc-II",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.63299999999981
"412","Y=~y3",0.923496538037347,0.0318365785127462,0.9,"MC-OrdPLSc-II",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.63299999999981
"413","Y~X",0.356381684327328,0.0394816829221847,0.4,"MC-OrdPLSc-II",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.63299999999981
"414","Y~Z",0.501779242180777,0.0413742895105264,0.5,"MC-OrdPLSc-II",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.63299999999981
"415","Y~X:Z",0.325323700551713,0.0528812561731763,0.3,"MC-OrdPLSc-II",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.63299999999981
"416","X~~Z",0.192673166194205,0.043695792852865,0.2,"MC-OrdPLSc-II",4152,3302440,1000,"Alt.Mod","7",1,TRUE,6.63299999999981
"417","X=~x1",0.431262783436408,0.247804310249554,0.4,"MC-OrdPLSc-II",4153,5836954,300,"Alt.Ext","2",1,TRUE,5.2510000000002
"418","X=~x2",0.999,0.217927636126855,0.8,"MC-OrdPLSc-II",4153,5836954,300,"Alt.Ext","2",1,TRUE,5.2510000000002
"419","X=~x3",0.73210080932366,0.413410401394187,0.8,"MC-OrdPLSc-II",4153,5836954,300,"Alt.Ext","2",1,TRUE,5.2510000000002
"420","Z=~z1",0.594193624472858,0.989104886789241,0.6,"MC-OrdPLSc-II",4153,5836954,300,"Alt.Ext","2",1,TRUE,5.2510000000002
"421","Z=~z2",0.544554302671321,0.635920995140526,0.6,"MC-OrdPLSc-II",4153,5836954,300,"Alt.Ext","2",1,TRUE,5.2510000000002
"422","Z=~z3",0.999,0.0625877256030136,0.8,"MC-OrdPLSc-II",4153,5836954,300,"Alt.Ext","2",1,TRUE,5.2510000000002
"423","Y=~y1",0.534696368968766,0.23684538158245,0.4,"MC-OrdPLSc-II",4153,5836954,300,"Alt.Ext","2",1,TRUE,5.2510000000002
"424","Y=~y2",0.658378026215679,0.217153978934858,0.7,"MC-OrdPLSc-II",4153,5836954,300,"Alt.Ext","2",1,TRUE,5.2510000000002
"425","Y=~y3",0.957129942395507,0.450446784842196,0.9,"MC-OrdPLSc-II",4153,5836954,300,"Alt.Ext","2",1,TRUE,5.2510000000002
"426","Y~X",0.399042454042118,0.387552523246088,0.4,"MC-OrdPLSc-II",4153,5836954,300,"Alt.Ext","2",1,TRUE,5.2510000000002
"427","Y~Z",0.281385761648151,0.278756724623342,0.5,"MC-OrdPLSc-II",4153,5836954,300,"Alt.Ext","2",1,TRUE,5.2510000000002
"428","Y~X:Z",0.0837732531177629,0.231275738238342,0.3,"MC-OrdPLSc-II",4153,5836954,300,"Alt.Ext","2",1,TRUE,5.2510000000002
"429","X~~Z",0.0130066017137757,0.229374299404998,0.2,"MC-OrdPLSc-II",4153,5836954,300,"Alt.Ext","2",1,TRUE,5.2510000000002
"430","X=~x1",0.47774614823731,0.0740933676233457,0.4,"MC-OrdPLSc-II",4154,4162545,1000,"Alt.Ext","2",1,TRUE,5.3720000000003
"431","X=~x2",0.912628333099462,0.0641484431698797,0.8,"MC-OrdPLSc-II",4154,4162545,1000,"Alt.Ext","2",1,TRUE,5.3720000000003
"432","X=~x3",0.758222026006917,0.0906743331446818,0.8,"MC-OrdPLSc-II",4154,4162545,1000,"Alt.Ext","2",1,TRUE,5.3720000000003
"433","Z=~z1",0.606589060653083,0.0732782849883081,0.6,"MC-OrdPLSc-II",4154,4162545,1000,"Alt.Ext","2",1,TRUE,5.3720000000003
"434","Z=~z2",0.506636742963614,0.0856320359487526,0.6,"MC-OrdPLSc-II",4154,4162545,1000,"Alt.Ext","2",1,TRUE,5.3720000000003
"435","Z=~z3",0.92181090873184,0.0653477905471,0.8,"MC-OrdPLSc-II",4154,4162545,1000,"Alt.Ext","2",1,TRUE,5.3720000000003
"436","Y=~y1",0.395234196342626,0.0756849412656457,0.4,"MC-OrdPLSc-II",4154,4162545,1000,"Alt.Ext","2",1,TRUE,5.3720000000003
"437","Y=~y2",0.598297879596631,0.0896863555185375,0.7,"MC-OrdPLSc-II",4154,4162545,1000,"Alt.Ext","2",1,TRUE,5.3720000000003
"438","Y=~y3",0.836420557628996,0.0697910281509565,0.9,"MC-OrdPLSc-II",4154,4162545,1000,"Alt.Ext","2",1,TRUE,5.3720000000003
"439","Y~X",0.525284482111849,0.0746784358389313,0.4,"MC-OrdPLSc-II",4154,4162545,1000,"Alt.Ext","2",1,TRUE,5.3720000000003
"440","Y~Z",0.511052093951064,0.0445196592894386,0.5,"MC-OrdPLSc-II",4154,4162545,1000,"Alt.Ext","2",1,TRUE,5.3720000000003
"441","Y~X:Z",0.325583136477331,0.11184317212984,0.3,"MC-OrdPLSc-II",4154,4162545,1000,"Alt.Ext","2",1,TRUE,5.3720000000003
"442","X~~Z",0.0895173614411335,0.068626729341206,0.2,"MC-OrdPLSc-II",4154,4162545,1000,"Alt.Ext","2",1,TRUE,5.3720000000003
"443","X=~x1",0.451100494994393,0.133942504654631,0.4,"MC-OrdPLSc-II",4155,9464309,300,"Alt.Ext","3",1,TRUE,5.04999999999973
"444","X=~x2",0.834349217570996,0.104353732145468,0.8,"MC-OrdPLSc-II",4155,9464309,300,"Alt.Ext","3",1,TRUE,5.04999999999973
"445","X=~x3",0.871053970186689,0.146947291339087,0.8,"MC-OrdPLSc-II",4155,9464309,300,"Alt.Ext","3",1,TRUE,5.04999999999973
"446","Z=~z1",0.671792852340089,0.0881106497009344,0.6,"MC-OrdPLSc-II",4155,9464309,300,"Alt.Ext","3",1,TRUE,5.04999999999973
"447","Z=~z2",0.690654335689574,0.070070247172108,0.6,"MC-OrdPLSc-II",4155,9464309,300,"Alt.Ext","3",1,TRUE,5.04999999999973
"448","Z=~z3",0.736655070311293,0.118247844225194,0.8,"MC-OrdPLSc-II",4155,9464309,300,"Alt.Ext","3",1,TRUE,5.04999999999973
"449","Y=~y1",0.462466110902587,0.0989144638094315,0.4,"MC-OrdPLSc-II",4155,9464309,300,"Alt.Ext","3",1,TRUE,5.04999999999973
"450","Y=~y2",0.743638473623393,0.111707590951039,0.7,"MC-OrdPLSc-II",4155,9464309,300,"Alt.Ext","3",1,TRUE,5.04999999999973
"451","Y=~y3",0.928201770499363,0.0822485432146375,0.9,"MC-OrdPLSc-II",4155,9464309,300,"Alt.Ext","3",1,TRUE,5.04999999999973
"452","Y~X",0.360574683763834,0.0731692966182885,0.4,"MC-OrdPLSc-II",4155,9464309,300,"Alt.Ext","3",1,TRUE,5.04999999999973
"453","Y~Z",0.578580807745571,0.0636102261819049,0.5,"MC-OrdPLSc-II",4155,9464309,300,"Alt.Ext","3",1,TRUE,5.04999999999973
"454","Y~X:Z",0.433654161303585,0.114316717050089,0.3,"MC-OrdPLSc-II",4155,9464309,300,"Alt.Ext","3",1,TRUE,5.04999999999973
"455","X~~Z",0.16886566372684,0.118583392405572,0.2,"MC-OrdPLSc-II",4155,9464309,300,"Alt.Ext","3",1,TRUE,5.04999999999973
"456","X=~x1",0.309965171521611,0.0738910601256853,0.4,"MC-OrdPLSc-II",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"457","X=~x2",0.660026869572985,0.0751627963277804,0.8,"MC-OrdPLSc-II",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"458","X=~x3",0.963122829159952,0.0989835892286284,0.8,"MC-OrdPLSc-II",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"459","Z=~z1",0.54641833749539,0.0718221538406523,0.6,"MC-OrdPLSc-II",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"460","Z=~z2",0.563801136927329,0.0487081239630927,0.6,"MC-OrdPLSc-II",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"461","Z=~z3",0.888684952249651,0.105208642995921,0.8,"MC-OrdPLSc-II",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"462","Y=~y1",0.323926305669397,0.0780213227913549,0.4,"MC-OrdPLSc-II",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"463","Y=~y2",0.648860471777038,0.0719217850671508,0.7,"MC-OrdPLSc-II",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"464","Y=~y3",0.917681761425374,0.0717276566096142,0.9,"MC-OrdPLSc-II",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"465","Y~X",0.357175618503317,0.0595663727562026,0.4,"MC-OrdPLSc-II",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"466","Y~Z",0.476372511197315,0.0520539667090225,0.5,"MC-OrdPLSc-II",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"467","Y~X:Z",0.270362526299722,0.0680620690553134,0.3,"MC-OrdPLSc-II",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"468","X~~Z",0.220220652309588,0.0576418680688909,0.2,"MC-OrdPLSc-II",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.09100000000035
"469","X=~x1",0.409307660197433,0.0681234902744188,0.4,"MC-OrdPLSc-II",4157,1446175,300,"Alt.Ext","5",1,TRUE,5.55700000000024
"470","X=~x2",0.727216836650587,0.0710026754224142,0.8,"MC-OrdPLSc-II",4157,1446175,300,"Alt.Ext","5",1,TRUE,5.55700000000024
"471","X=~x3",0.959130914756642,0.0710386293481335,0.8,"MC-OrdPLSc-II",4157,1446175,300,"Alt.Ext","5",1,TRUE,5.55700000000024
"472","Z=~z1",0.557392271623803,0.100565457916709,0.6,"MC-OrdPLSc-II",4157,1446175,300,"Alt.Ext","5",1,TRUE,5.55700000000024
"473","Z=~z2",0.59875889870012,0.0850292621673579,0.6,"MC-OrdPLSc-II",4157,1446175,300,"Alt.Ext","5",1,TRUE,5.55700000000024
"474","Z=~z3",0.701367142446829,0.126011264966457,0.8,"MC-OrdPLSc-II",4157,1446175,300,"Alt.Ext","5",1,TRUE,5.55700000000024
"475","Y=~y1",0.454652690478357,0.0887828097464086,0.4,"MC-OrdPLSc-II",4157,1446175,300,"Alt.Ext","5",1,TRUE,5.55700000000024
"476","Y=~y2",0.749625083702404,0.0669864421112078,0.7,"MC-OrdPLSc-II",4157,1446175,300,"Alt.Ext","5",1,TRUE,5.55700000000024
"477","Y=~y3",0.901502424864185,0.0509291914298615,0.9,"MC-OrdPLSc-II",4157,1446175,300,"Alt.Ext","5",1,TRUE,5.55700000000024
"478","Y~X",0.426832878329566,0.075682649503421,0.4,"MC-OrdPLSc-II",4157,1446175,300,"Alt.Ext","5",1,TRUE,5.55700000000024
"479","Y~Z",0.41254526317648,0.0813718725416336,0.5,"MC-OrdPLSc-II",4157,1446175,300,"Alt.Ext","5",1,TRUE,5.55700000000024
"480","Y~X:Z",0.351109171683994,0.085358407479649,0.3,"MC-OrdPLSc-II",4157,1446175,300,"Alt.Ext","5",1,TRUE,5.55700000000024
"481","X~~Z",0.382162098798742,0.097139563563998,0.2,"MC-OrdPLSc-II",4157,1446175,300,"Alt.Ext","5",1,TRUE,5.55700000000024
"482","X=~x1",0.484446849487962,0.0465202267133588,0.4,"MC-OrdPLSc-II",4158,4523273,1000,"Alt.Ext","5",1,TRUE,5.86099999999988
"483","X=~x2",0.800283811825748,0.038286281416526,0.8,"MC-OrdPLSc-II",4158,4523273,1000,"Alt.Ext","5",1,TRUE,5.86099999999988
"484","X=~x3",0.756934418908308,0.0458651929553993,0.8,"MC-OrdPLSc-II",4158,4523273,1000,"Alt.Ext","5",1,TRUE,5.86099999999988
"485","Z=~z1",0.583655003251916,0.0411570019535683,0.6,"MC-OrdPLSc-II",4158,4523273,1000,"Alt.Ext","5",1,TRUE,5.86099999999988
"486","Z=~z2",0.58491929866053,0.049818570473951,0.6,"MC-OrdPLSc-II",4158,4523273,1000,"Alt.Ext","5",1,TRUE,5.86099999999988
"487","Z=~z3",0.799472861648518,0.0347440986883219,0.8,"MC-OrdPLSc-II",4158,4523273,1000,"Alt.Ext","5",1,TRUE,5.86099999999988
"488","Y=~y1",0.470094597686038,0.0424365514360431,0.4,"MC-OrdPLSc-II",4158,4523273,1000,"Alt.Ext","5",1,TRUE,5.86099999999988
"489","Y=~y2",0.77106960189609,0.0282364469341882,0.7,"MC-OrdPLSc-II",4158,4523273,1000,"Alt.Ext","5",1,TRUE,5.86099999999988
"490","Y=~y3",0.892091783068883,0.025211737561134,0.9,"MC-OrdPLSc-II",4158,4523273,1000,"Alt.Ext","5",1,TRUE,5.86099999999988
"491","Y~X",0.407287667389918,0.040795761244049,0.4,"MC-OrdPLSc-II",4158,4523273,1000,"Alt.Ext","5",1,TRUE,5.86099999999988
"492","Y~Z",0.518094456889164,0.0362596810542069,0.5,"MC-OrdPLSc-II",4158,4523273,1000,"Alt.Ext","5",1,TRUE,5.86099999999988
"493","Y~X:Z",0.35651111489507,0.0459380041757445,0.3,"MC-OrdPLSc-II",4158,4523273,1000,"Alt.Ext","5",1,TRUE,5.86099999999988
"494","X~~Z",0.280114887927238,0.0499794574576668,0.2,"MC-OrdPLSc-II",4158,4523273,1000,"Alt.Ext","5",1,TRUE,5.86099999999988
"495","X=~x1",0.459905244207427,0.0924377342129172,0.4,"MC-OrdPLSc-II",4159,1678326,300,"Alt.Ext","7",1,TRUE,6.91799999999967
"496","X=~x2",0.794660564696846,0.0930477089248013,0.8,"MC-OrdPLSc-II",4159,1678326,300,"Alt.Ext","7",1,TRUE,6.91799999999967
"497","X=~x3",0.844619489786828,0.0615961747430554,0.8,"MC-OrdPLSc-II",4159,1678326,300,"Alt.Ext","7",1,TRUE,6.91799999999967
"498","Z=~z1",0.634174905027898,0.0878428205460805,0.6,"MC-OrdPLSc-II",4159,1678326,300,"Alt.Ext","7",1,TRUE,6.91799999999967
"499","Z=~z2",0.761364495604602,0.0630737155478426,0.6,"MC-OrdPLSc-II",4159,1678326,300,"Alt.Ext","7",1,TRUE,6.91799999999967
"500","Z=~z3",0.676460068419938,0.0713965647036509,0.8,"MC-OrdPLSc-II",4159,1678326,300,"Alt.Ext","7",1,TRUE,6.91799999999967
"501","Y=~y1",0.41634170901331,0.0835133840814088,0.4,"MC-OrdPLSc-II",4159,1678326,300,"Alt.Ext","7",1,TRUE,6.91799999999967
"502","Y=~y2",0.591918353961903,0.0754984472374895,0.7,"MC-OrdPLSc-II",4159,1678326,300,"Alt.Ext","7",1,TRUE,6.91799999999967
"503","Y=~y3",0.809486423354674,0.0723806425791788,0.9,"MC-OrdPLSc-II",4159,1678326,300,"Alt.Ext","7",1,TRUE,6.91799999999967
"504","Y~X",0.376349855462912,0.0862050972402814,0.4,"MC-OrdPLSc-II",4159,1678326,300,"Alt.Ext","7",1,TRUE,6.91799999999967
"505","Y~Z",0.464677878201823,0.0809475324377217,0.5,"MC-OrdPLSc-II",4159,1678326,300,"Alt.Ext","7",1,TRUE,6.91799999999967
"506","Y~X:Z",0.245076570271736,0.0986167067949399,0.3,"MC-OrdPLSc-II",4159,1678326,300,"Alt.Ext","7",1,TRUE,6.91799999999967
"507","X~~Z",0.13650643027251,0.0895657876321877,0.2,"MC-OrdPLSc-II",4159,1678326,300,"Alt.Ext","7",1,TRUE,6.91799999999967
"508","X=~x1",0.381542506933112,0.0450520240631987,0.4,"MC-OrdPLSc-II",4160,5359899,1000,"Alt.Ext","7",1,TRUE,6.51199999999972
"509","X=~x2",0.778793079116914,0.036705286783379,0.8,"MC-OrdPLSc-II",4160,5359899,1000,"Alt.Ext","7",1,TRUE,6.51199999999972
"510","X=~x3",0.790863139412904,0.0387660879715093,0.8,"MC-OrdPLSc-II",4160,5359899,1000,"Alt.Ext","7",1,TRUE,6.51199999999972
"511","Z=~z1",0.605060106295291,0.0402664668946591,0.6,"MC-OrdPLSc-II",4160,5359899,1000,"Alt.Ext","7",1,TRUE,6.51199999999972
"512","Z=~z2",0.57593593329044,0.0362284389098002,0.6,"MC-OrdPLSc-II",4160,5359899,1000,"Alt.Ext","7",1,TRUE,6.51199999999972
"513","Z=~z3",0.787878094718054,0.0370616805201533,0.8,"MC-OrdPLSc-II",4160,5359899,1000,"Alt.Ext","7",1,TRUE,6.51199999999972
"514","Y=~y1",0.352154757026612,0.0416984222010455,0.4,"MC-OrdPLSc-II",4160,5359899,1000,"Alt.Ext","7",1,TRUE,6.51199999999972
"515","Y=~y2",0.710590412510398,0.0305128506342552,0.7,"MC-OrdPLSc-II",4160,5359899,1000,"Alt.Ext","7",1,TRUE,6.51199999999972
"516","Y=~y3",0.949824926805278,0.0298202956830489,0.9,"MC-OrdPLSc-II",4160,5359899,1000,"Alt.Ext","7",1,TRUE,6.51199999999972
"517","Y~X",0.366607980966303,0.0343647893730207,0.4,"MC-OrdPLSc-II",4160,5359899,1000,"Alt.Ext","7",1,TRUE,6.51199999999972
"518","Y~Z",0.517515551184372,0.0340778617093541,0.5,"MC-OrdPLSc-II",4160,5359899,1000,"Alt.Ext","7",1,TRUE,6.51199999999972
"519","Y~X:Z",0.290992051038157,0.046191980243712,0.3,"MC-OrdPLSc-II",4160,5359899,1000,"Alt.Ext","7",1,TRUE,6.51199999999972
"520","X~~Z",0.218124359746079,0.0458592330380728,0.2,"MC-OrdPLSc-II",4160,5359899,1000,"Alt.Ext","7",1,TRUE,6.51199999999972
