"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.392248835935564,0.0422081711685908,0.4,"MC-OrdPLSc-II",2028,9104891,1000,"Alt.Mod","3",1,TRUE,5.32400000000007
"362","Y~Z",0.493403791798388,0.0415580723092697,0.5,"MC-OrdPLSc-II",2028,9104891,1000,"Alt.Mod","3",1,TRUE,5.32400000000007
"363","Y~X:Z",0.281731603227121,0.0606091339294347,0.3,"MC-OrdPLSc-II",2028,9104891,1000,"Alt.Mod","3",1,TRUE,5.32400000000007
"364","X~~Z",0.138070530681523,0.051992657427831,0.2,"MC-OrdPLSc-II",2028,9104891,1000,"Alt.Mod","3",1,TRUE,5.32400000000007
"365","X=~x1",0.425792785869701,0.0795236587940233,0.4,"MC-OrdPLSc-II",2029,4659249,300,"Alt.Mod","5",1,TRUE,5.26999999999998
"366","X=~x2",0.80068533493053,0.0663704837704102,0.8,"MC-OrdPLSc-II",2029,4659249,300,"Alt.Mod","5",1,TRUE,5.26999999999998
"367","X=~x3",0.868345777951284,0.0678787431589613,0.8,"MC-OrdPLSc-II",2029,4659249,300,"Alt.Mod","5",1,TRUE,5.26999999999998
"368","Z=~z1",0.560644986874894,0.0854816040967292,0.6,"MC-OrdPLSc-II",2029,4659249,300,"Alt.Mod","5",1,TRUE,5.26999999999998
"369","Z=~z2",0.654969611840532,0.0582147372204611,0.6,"MC-OrdPLSc-II",2029,4659249,300,"Alt.Mod","5",1,TRUE,5.26999999999998
"370","Z=~z3",0.782627218683536,0.071376495157054,0.8,"MC-OrdPLSc-II",2029,4659249,300,"Alt.Mod","5",1,TRUE,5.26999999999998
"371","Y=~y1",0.357715252032458,0.0647909001385824,0.4,"MC-OrdPLSc-II",2029,4659249,300,"Alt.Mod","5",1,TRUE,5.26999999999998
"372","Y=~y2",0.806074109773456,0.0700396532716019,0.7,"MC-OrdPLSc-II",2029,4659249,300,"Alt.Mod","5",1,TRUE,5.26999999999998
"373","Y=~y3",0.892913711586467,0.0414914079232924,0.9,"MC-OrdPLSc-II",2029,4659249,300,"Alt.Mod","5",1,TRUE,5.26999999999998
"374","Y~X",0.418580030528193,0.0558794135613285,0.4,"MC-OrdPLSc-II",2029,4659249,300,"Alt.Mod","5",1,TRUE,5.26999999999998
"375","Y~Z",0.541962272234951,0.0719623581991557,0.5,"MC-OrdPLSc-II",2029,4659249,300,"Alt.Mod","5",1,TRUE,5.26999999999998
"376","Y~X:Z",0.209957889324456,0.0862668715992208,0.3,"MC-OrdPLSc-II",2029,4659249,300,"Alt.Mod","5",1,TRUE,5.26999999999998
"377","X~~Z",0.129193794561454,0.0805735469570084,0.2,"MC-OrdPLSc-II",2029,4659249,300,"Alt.Mod","5",1,TRUE,5.26999999999998
"378","X=~x1",0.339392534469642,0.0606855249947254,0.4,"MC-OrdPLSc-II",2030,7502810,1000,"Alt.Mod","5",1,TRUE,5.65900000000011
"379","X=~x2",0.885328134227948,0.047100867899661,0.8,"MC-OrdPLSc-II",2030,7502810,1000,"Alt.Mod","5",1,TRUE,5.65900000000011
"380","X=~x3",0.796985044867665,0.0489729820675864,0.8,"MC-OrdPLSc-II",2030,7502810,1000,"Alt.Mod","5",1,TRUE,5.65900000000011
"381","Z=~z1",0.592774899215094,0.0329219806121013,0.6,"MC-OrdPLSc-II",2030,7502810,1000,"Alt.Mod","5",1,TRUE,5.65900000000011
"382","Z=~z2",0.52955245169414,0.0491747472076875,0.6,"MC-OrdPLSc-II",2030,7502810,1000,"Alt.Mod","5",1,TRUE,5.65900000000011
"383","Z=~z3",0.798445634961388,0.0328901402484796,0.8,"MC-OrdPLSc-II",2030,7502810,1000,"Alt.Mod","5",1,TRUE,5.65900000000011
"384","Y=~y1",0.370933919817476,0.0376400094664528,0.4,"MC-OrdPLSc-II",2030,7502810,1000,"Alt.Mod","5",1,TRUE,5.65900000000011
"385","Y=~y2",0.692159148650517,0.0302177277549491,0.7,"MC-OrdPLSc-II",2030,7502810,1000,"Alt.Mod","5",1,TRUE,5.65900000000011
"386","Y=~y3",0.945400456016323,0.026923624736453,0.9,"MC-OrdPLSc-II",2030,7502810,1000,"Alt.Mod","5",1,TRUE,5.65900000000011
"387","Y~X",0.323278173283987,0.0342686343471147,0.4,"MC-OrdPLSc-II",2030,7502810,1000,"Alt.Mod","5",1,TRUE,5.65900000000011
"388","Y~Z",0.508277996147242,0.0345850028484927,0.5,"MC-OrdPLSc-II",2030,7502810,1000,"Alt.Mod","5",1,TRUE,5.65900000000011
"389","Y~X:Z",0.310397547785771,0.0487590643094929,0.3,"MC-OrdPLSc-II",2030,7502810,1000,"Alt.Mod","5",1,TRUE,5.65900000000011
"390","X~~Z",0.250890656783641,0.0437508053086257,0.2,"MC-OrdPLSc-II",2030,7502810,1000,"Alt.Mod","5",1,TRUE,5.65900000000011
"391","X=~x1",0.419671395814267,0.0591617706598338,0.4,"MC-OrdPLSc-II",2031,1687942,300,"Alt.Mod","7",1,TRUE,6.30800000000022
"392","X=~x2",0.792024179360562,0.0723435231541901,0.8,"MC-OrdPLSc-II",2031,1687942,300,"Alt.Mod","7",1,TRUE,6.30800000000022
"393","X=~x3",0.839966484678489,0.0683861469249126,0.8,"MC-OrdPLSc-II",2031,1687942,300,"Alt.Mod","7",1,TRUE,6.30800000000022
"394","Z=~z1",0.592462541503289,0.0608451294730519,0.6,"MC-OrdPLSc-II",2031,1687942,300,"Alt.Mod","7",1,TRUE,6.30800000000022
"395","Z=~z2",0.679739109144571,0.0606248177315581,0.6,"MC-OrdPLSc-II",2031,1687942,300,"Alt.Mod","7",1,TRUE,6.30800000000022
"396","Z=~z3",0.769153698045845,0.0496431862802232,0.8,"MC-OrdPLSc-II",2031,1687942,300,"Alt.Mod","7",1,TRUE,6.30800000000022
"397","Y=~y1",0.416430434639741,0.073218572383625,0.4,"MC-OrdPLSc-II",2031,1687942,300,"Alt.Mod","7",1,TRUE,6.30800000000022
"398","Y=~y2",0.695761780052508,0.0492615922524407,0.7,"MC-OrdPLSc-II",2031,1687942,300,"Alt.Mod","7",1,TRUE,6.30800000000022
"399","Y=~y3",0.890168140657493,0.049150181294511,0.9,"MC-OrdPLSc-II",2031,1687942,300,"Alt.Mod","7",1,TRUE,6.30800000000022
"400","Y~X",0.39858900962515,0.0624083146360291,0.4,"MC-OrdPLSc-II",2031,1687942,300,"Alt.Mod","7",1,TRUE,6.30800000000022
"401","Y~Z",0.545467370971799,0.0697435793976168,0.5,"MC-OrdPLSc-II",2031,1687942,300,"Alt.Mod","7",1,TRUE,6.30800000000022
"402","Y~X:Z",0.188097831497078,0.084423725071829,0.3,"MC-OrdPLSc-II",2031,1687942,300,"Alt.Mod","7",1,TRUE,6.30800000000022
"403","X~~Z",0.0384867111666987,0.0809906966726803,0.2,"MC-OrdPLSc-II",2031,1687942,300,"Alt.Mod","7",1,TRUE,6.30800000000022
"404","X=~x1",0.378065647325456,0.0431316130151044,0.4,"MC-OrdPLSc-II",2032,2277310,1000,"Alt.Mod","7",1,TRUE,6.37900000000013
"405","X=~x2",0.768891923188636,0.0375054899103089,0.8,"MC-OrdPLSc-II",2032,2277310,1000,"Alt.Mod","7",1,TRUE,6.37900000000013
"406","X=~x3",0.856810410948818,0.0352585126655662,0.8,"MC-OrdPLSc-II",2032,2277310,1000,"Alt.Mod","7",1,TRUE,6.37900000000013
"407","Z=~z1",0.599754164580225,0.0364725338092005,0.6,"MC-OrdPLSc-II",2032,2277310,1000,"Alt.Mod","7",1,TRUE,6.37900000000013
"408","Z=~z2",0.601597860148486,0.0330607035868731,0.6,"MC-OrdPLSc-II",2032,2277310,1000,"Alt.Mod","7",1,TRUE,6.37900000000013
"409","Z=~z3",0.780011283807612,0.0313033842252901,0.8,"MC-OrdPLSc-II",2032,2277310,1000,"Alt.Mod","7",1,TRUE,6.37900000000013
"410","Y=~y1",0.430580376521252,0.034556562048303,0.4,"MC-OrdPLSc-II",2032,2277310,1000,"Alt.Mod","7",1,TRUE,6.37900000000013
"411","Y=~y2",0.693989187367678,0.0285661838261823,0.7,"MC-OrdPLSc-II",2032,2277310,1000,"Alt.Mod","7",1,TRUE,6.37900000000013
"412","Y=~y3",0.916232092295635,0.0235962229619864,0.9,"MC-OrdPLSc-II",2032,2277310,1000,"Alt.Mod","7",1,TRUE,6.37900000000013
"413","Y~X",0.400698321809693,0.0333477155742248,0.4,"MC-OrdPLSc-II",2032,2277310,1000,"Alt.Mod","7",1,TRUE,6.37900000000013
"414","Y~Z",0.476809654913907,0.037170271858529,0.5,"MC-OrdPLSc-II",2032,2277310,1000,"Alt.Mod","7",1,TRUE,6.37900000000013
"415","Y~X:Z",0.309192000234501,0.0427218680810304,0.3,"MC-OrdPLSc-II",2032,2277310,1000,"Alt.Mod","7",1,TRUE,6.37900000000013
"416","X~~Z",0.179945117035418,0.0476344016738895,0.2,"MC-OrdPLSc-II",2032,2277310,1000,"Alt.Mod","7",1,TRUE,6.37900000000013
"417","X=~x1",0.584881207037166,3.66808691773894,0.4,"MC-OrdPLSc-II",2033,659783,300,"Alt.Ext","2",1,TRUE,4.87199999999984
"418","X=~x2",0.759583759954536,7.93414633079188,0.8,"MC-OrdPLSc-II",2033,659783,300,"Alt.Ext","2",1,TRUE,4.87199999999984
"419","X=~x3",0.99748700536455,0.292780829975487,0.8,"MC-OrdPLSc-II",2033,659783,300,"Alt.Ext","2",1,TRUE,4.87199999999984
"420","Z=~z1",0.68373558002578,0.34631213832158,0.6,"MC-OrdPLSc-II",2033,659783,300,"Alt.Ext","2",1,TRUE,4.87199999999984
"421","Z=~z2",0.536012952670283,0.197827457718497,0.6,"MC-OrdPLSc-II",2033,659783,300,"Alt.Ext","2",1,TRUE,4.87199999999984
"422","Z=~z3",0.924597433389426,0.217727241394679,0.8,"MC-OrdPLSc-II",2033,659783,300,"Alt.Ext","2",1,TRUE,4.87199999999984
"423","Y=~y1",0.567642249406111,0.210150003935173,0.4,"MC-OrdPLSc-II",2033,659783,300,"Alt.Ext","2",1,TRUE,4.87199999999984
"424","Y=~y2",0.578551412172991,0.448896826811355,0.7,"MC-OrdPLSc-II",2033,659783,300,"Alt.Ext","2",1,TRUE,4.87199999999984
"425","Y=~y3",0.951425907736218,0.654631290981494,0.9,"MC-OrdPLSc-II",2033,659783,300,"Alt.Ext","2",1,TRUE,4.87199999999984
"426","Y~X",0.340520030515704,1.30772787308841,0.4,"MC-OrdPLSc-II",2033,659783,300,"Alt.Ext","2",1,TRUE,4.87199999999984
"427","Y~Z",0.519267697833032,0.59857669324787,0.5,"MC-OrdPLSc-II",2033,659783,300,"Alt.Ext","2",1,TRUE,4.87199999999984
"428","Y~X:Z",0.220660100013925,1.02766290275553,0.3,"MC-OrdPLSc-II",2033,659783,300,"Alt.Ext","2",1,TRUE,4.87199999999984
"429","X~~Z",0.139549764036162,0.392227805047076,0.2,"MC-OrdPLSc-II",2033,659783,300,"Alt.Ext","2",1,TRUE,4.87199999999984
"430","X=~x1",0.36866482881042,0.261335531535955,0.4,"MC-OrdPLSc-II",2034,4904697,1000,"Alt.Ext","2",1,TRUE,5.3280000000002
"431","X=~x2",0.6462741344494,0.206175593911608,0.8,"MC-OrdPLSc-II",2034,4904697,1000,"Alt.Ext","2",1,TRUE,5.3280000000002
"432","X=~x3",0.961737562856707,0.234140361265761,0.8,"MC-OrdPLSc-II",2034,4904697,1000,"Alt.Ext","2",1,TRUE,5.3280000000002
"433","Z=~z1",0.457073008258744,0.107205218878816,0.6,"MC-OrdPLSc-II",2034,4904697,1000,"Alt.Ext","2",1,TRUE,5.3280000000002
"434","Z=~z2",0.709111787853104,0.118402639890422,0.6,"MC-OrdPLSc-II",2034,4904697,1000,"Alt.Ext","2",1,TRUE,5.3280000000002
"435","Z=~z3",0.777285917444474,0.137989381089408,0.8,"MC-OrdPLSc-II",2034,4904697,1000,"Alt.Ext","2",1,TRUE,5.3280000000002
"436","Y=~y1",0.310181954453372,0.077810321386398,0.4,"MC-OrdPLSc-II",2034,4904697,1000,"Alt.Ext","2",1,TRUE,5.3280000000002
"437","Y=~y2",0.569546157977636,0.0693613217819395,0.7,"MC-OrdPLSc-II",2034,4904697,1000,"Alt.Ext","2",1,TRUE,5.3280000000002
"438","Y=~y3",0.998542972835589,0.0514292595487591,0.9,"MC-OrdPLSc-II",2034,4904697,1000,"Alt.Ext","2",1,TRUE,5.3280000000002
"439","Y~X",0.363967432456356,0.16121237641242,0.4,"MC-OrdPLSc-II",2034,4904697,1000,"Alt.Ext","2",1,TRUE,5.3280000000002
"440","Y~Z",0.352102401396591,0.101393962898769,0.5,"MC-OrdPLSc-II",2034,4904697,1000,"Alt.Ext","2",1,TRUE,5.3280000000002
"441","Y~X:Z",0.0678409622740427,0.181097711665532,0.3,"MC-OrdPLSc-II",2034,4904697,1000,"Alt.Ext","2",1,TRUE,5.3280000000002
"442","X~~Z",0.257226932802565,0.122316045835582,0.2,"MC-OrdPLSc-II",2034,4904697,1000,"Alt.Ext","2",1,TRUE,5.3280000000002
"443","X=~x1",0.311472227400988,0.156660935431091,0.4,"MC-OrdPLSc-II",2035,4882116,300,"Alt.Ext","3",1,TRUE,5.06400000000008
"444","X=~x2",0.90136056015963,0.163239579972749,0.8,"MC-OrdPLSc-II",2035,4882116,300,"Alt.Ext","3",1,TRUE,5.06400000000008
"445","X=~x3",0.848347844740573,0.187997481702635,0.8,"MC-OrdPLSc-II",2035,4882116,300,"Alt.Ext","3",1,TRUE,5.06400000000008
"446","Z=~z1",0.562343578926493,0.0936651271851347,0.6,"MC-OrdPLSc-II",2035,4882116,300,"Alt.Ext","3",1,TRUE,5.06400000000008
"447","Z=~z2",0.70706038695257,0.0954801893399747,0.6,"MC-OrdPLSc-II",2035,4882116,300,"Alt.Ext","3",1,TRUE,5.06400000000008
"448","Z=~z3",0.660803370164275,0.0743654894706907,0.8,"MC-OrdPLSc-II",2035,4882116,300,"Alt.Ext","3",1,TRUE,5.06400000000008
"449","Y=~y1",0.500285099397162,0.138504192626776,0.4,"MC-OrdPLSc-II",2035,4882116,300,"Alt.Ext","3",1,TRUE,5.06400000000008
"450","Y=~y2",0.73324498537954,0.0747490894637736,0.7,"MC-OrdPLSc-II",2035,4882116,300,"Alt.Ext","3",1,TRUE,5.06400000000008
"451","Y=~y3",0.975074939519647,0.0560900010550548,0.9,"MC-OrdPLSc-II",2035,4882116,300,"Alt.Ext","3",1,TRUE,5.06400000000008
"452","Y~X",0.391903774887472,0.0949733669843545,0.4,"MC-OrdPLSc-II",2035,4882116,300,"Alt.Ext","3",1,TRUE,5.06400000000008
"453","Y~Z",0.537465385568878,0.0826720622175805,0.5,"MC-OrdPLSc-II",2035,4882116,300,"Alt.Ext","3",1,TRUE,5.06400000000008
"454","Y~X:Z",0.339044383741545,0.119839369446277,0.3,"MC-OrdPLSc-II",2035,4882116,300,"Alt.Ext","3",1,TRUE,5.06400000000008
"455","X~~Z",0.0728877095959844,0.0961597489088972,0.2,"MC-OrdPLSc-II",2035,4882116,300,"Alt.Ext","3",1,TRUE,5.06400000000008
"456","X=~x1",0.412870483946177,0.0931725598114391,0.4,"MC-OrdPLSc-II",2036,9541068,1000,"Alt.Ext","3",1,TRUE,5.03099999999995
"457","X=~x2",0.915625963901647,0.147254681508691,0.8,"MC-OrdPLSc-II",2036,9541068,1000,"Alt.Ext","3",1,TRUE,5.03099999999995
"458","X=~x3",0.749156912711778,0.103891252556985,0.8,"MC-OrdPLSc-II",2036,9541068,1000,"Alt.Ext","3",1,TRUE,5.03099999999995
"459","Z=~z1",0.610497734204555,0.0524983006743169,0.6,"MC-OrdPLSc-II",2036,9541068,1000,"Alt.Ext","3",1,TRUE,5.03099999999995
"460","Z=~z2",0.642685759293997,0.0455786374687777,0.6,"MC-OrdPLSc-II",2036,9541068,1000,"Alt.Ext","3",1,TRUE,5.03099999999995
"461","Z=~z3",0.768858998375443,0.0534933601345286,0.8,"MC-OrdPLSc-II",2036,9541068,1000,"Alt.Ext","3",1,TRUE,5.03099999999995
"462","Y=~y1",0.421646315765924,0.0860209190553629,0.4,"MC-OrdPLSc-II",2036,9541068,1000,"Alt.Ext","3",1,TRUE,5.03099999999995
"463","Y=~y2",0.691359103286368,0.0551682051806157,0.7,"MC-OrdPLSc-II",2036,9541068,1000,"Alt.Ext","3",1,TRUE,5.03099999999995
"464","Y=~y3",0.998546075356424,0.0535037739206732,0.9,"MC-OrdPLSc-II",2036,9541068,1000,"Alt.Ext","3",1,TRUE,5.03099999999995
"465","Y~X",0.386898497990399,0.0418070752329684,0.4,"MC-OrdPLSc-II",2036,9541068,1000,"Alt.Ext","3",1,TRUE,5.03099999999995
"466","Y~Z",0.505199044386911,0.040905330035491,0.5,"MC-OrdPLSc-II",2036,9541068,1000,"Alt.Ext","3",1,TRUE,5.03099999999995
"467","Y~X:Z",0.415865666587418,0.0363580498718828,0.3,"MC-OrdPLSc-II",2036,9541068,1000,"Alt.Ext","3",1,TRUE,5.03099999999995
"468","X~~Z",0.17883287621893,0.0616788552093222,0.2,"MC-OrdPLSc-II",2036,9541068,1000,"Alt.Ext","3",1,TRUE,5.03099999999995
"469","X=~x1",0.237095792835901,0.0912165587237047,0.4,"MC-OrdPLSc-II",2037,5943063,300,"Alt.Ext","5",1,TRUE,5.625
"470","X=~x2",0.818096623460638,0.104003060571781,0.8,"MC-OrdPLSc-II",2037,5943063,300,"Alt.Ext","5",1,TRUE,5.625
"471","X=~x3",0.833861110935557,0.084446430655121,0.8,"MC-OrdPLSc-II",2037,5943063,300,"Alt.Ext","5",1,TRUE,5.625
"472","Z=~z1",0.609834331007125,0.0822972467523461,0.6,"MC-OrdPLSc-II",2037,5943063,300,"Alt.Ext","5",1,TRUE,5.625
"473","Z=~z2",0.536375795647732,0.0835912222554537,0.6,"MC-OrdPLSc-II",2037,5943063,300,"Alt.Ext","5",1,TRUE,5.625
"474","Z=~z3",0.767780590827427,0.0602489661738982,0.8,"MC-OrdPLSc-II",2037,5943063,300,"Alt.Ext","5",1,TRUE,5.625
"475","Y=~y1",0.428208415474579,0.0703549341264236,0.4,"MC-OrdPLSc-II",2037,5943063,300,"Alt.Ext","5",1,TRUE,5.625
"476","Y=~y2",0.79578673907797,0.0522877574224351,0.7,"MC-OrdPLSc-II",2037,5943063,300,"Alt.Ext","5",1,TRUE,5.625
"477","Y=~y3",0.853022257273747,0.0573852367199547,0.9,"MC-OrdPLSc-II",2037,5943063,300,"Alt.Ext","5",1,TRUE,5.625
"478","Y~X",0.426385380817648,0.0580526087760416,0.4,"MC-OrdPLSc-II",2037,5943063,300,"Alt.Ext","5",1,TRUE,5.625
"479","Y~Z",0.597969451760147,0.0697528173424317,0.5,"MC-OrdPLSc-II",2037,5943063,300,"Alt.Ext","5",1,TRUE,5.625
"480","Y~X:Z",0.247791501371056,0.114745342668691,0.3,"MC-OrdPLSc-II",2037,5943063,300,"Alt.Ext","5",1,TRUE,5.625
"481","X~~Z",0.167153940955118,0.084348262419474,0.2,"MC-OrdPLSc-II",2037,5943063,300,"Alt.Ext","5",1,TRUE,5.625
"482","X=~x1",0.408063679380462,0.0496177114263806,0.4,"MC-OrdPLSc-II",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.11900000000014
"483","X=~x2",0.778714053171127,0.0441793193044897,0.8,"MC-OrdPLSc-II",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.11900000000014
"484","X=~x3",0.785719661604593,0.0394577156823237,0.8,"MC-OrdPLSc-II",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.11900000000014
"485","Z=~z1",0.589074985973993,0.0420238009051031,0.6,"MC-OrdPLSc-II",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.11900000000014
"486","Z=~z2",0.59073993656353,0.0475610914829416,0.6,"MC-OrdPLSc-II",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.11900000000014
"487","Z=~z3",0.783673180801143,0.0426158616149161,0.8,"MC-OrdPLSc-II",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.11900000000014
"488","Y=~y1",0.347985162412703,0.0412407778812294,0.4,"MC-OrdPLSc-II",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.11900000000014
"489","Y=~y2",0.695064000341189,0.0505401587128824,0.7,"MC-OrdPLSc-II",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.11900000000014
"490","Y=~y3",0.923545910470103,0.0376706939631672,0.9,"MC-OrdPLSc-II",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.11900000000014
"491","Y~X",0.437494123015934,0.0354553071953008,0.4,"MC-OrdPLSc-II",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.11900000000014
"492","Y~Z",0.507415465564495,0.0417257667060816,0.5,"MC-OrdPLSc-II",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.11900000000014
"493","Y~X:Z",0.323856829192366,0.0470478626865977,0.3,"MC-OrdPLSc-II",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.11900000000014
"494","X~~Z",0.232410537184022,0.0488117080245288,0.2,"MC-OrdPLSc-II",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.11900000000014
"495","X=~x1",0.459759961458534,0.082682742085291,0.4,"MC-OrdPLSc-II",2039,7918494,300,"Alt.Ext","7",1,TRUE,6.52299999999991
"496","X=~x2",0.812054345960886,0.0500855085342287,0.8,"MC-OrdPLSc-II",2039,7918494,300,"Alt.Ext","7",1,TRUE,6.52299999999991
"497","X=~x3",0.774436849279285,0.0591348876794815,0.8,"MC-OrdPLSc-II",2039,7918494,300,"Alt.Ext","7",1,TRUE,6.52299999999991
"498","Z=~z1",0.56064793448775,0.074010498676392,0.6,"MC-OrdPLSc-II",2039,7918494,300,"Alt.Ext","7",1,TRUE,6.52299999999991
"499","Z=~z2",0.663356057763097,0.0656082032219164,0.6,"MC-OrdPLSc-II",2039,7918494,300,"Alt.Ext","7",1,TRUE,6.52299999999991
"500","Z=~z3",0.766946327392462,0.0672466346713542,0.8,"MC-OrdPLSc-II",2039,7918494,300,"Alt.Ext","7",1,TRUE,6.52299999999991
"501","Y=~y1",0.461392434813862,0.0782097067693757,0.4,"MC-OrdPLSc-II",2039,7918494,300,"Alt.Ext","7",1,TRUE,6.52299999999991
"502","Y=~y2",0.74317408622323,0.070824288494524,0.7,"MC-OrdPLSc-II",2039,7918494,300,"Alt.Ext","7",1,TRUE,6.52299999999991
"503","Y=~y3",0.865735802813631,0.0471561516376122,0.9,"MC-OrdPLSc-II",2039,7918494,300,"Alt.Ext","7",1,TRUE,6.52299999999991
"504","Y~X",0.501169999156353,0.064959517622197,0.4,"MC-OrdPLSc-II",2039,7918494,300,"Alt.Ext","7",1,TRUE,6.52299999999991
"505","Y~Z",0.476436580613402,0.0668847449017219,0.5,"MC-OrdPLSc-II",2039,7918494,300,"Alt.Ext","7",1,TRUE,6.52299999999991
"506","Y~X:Z",0.415337120309627,0.0787154553157726,0.3,"MC-OrdPLSc-II",2039,7918494,300,"Alt.Ext","7",1,TRUE,6.52299999999991
"507","X~~Z",0.111317412241589,0.0932637759516368,0.2,"MC-OrdPLSc-II",2039,7918494,300,"Alt.Ext","7",1,TRUE,6.52299999999991
"508","X=~x1",0.450090780283609,0.0402107759455899,0.4,"MC-OrdPLSc-II",2040,3002025,1000,"Alt.Ext","7",1,TRUE,6.85500000000002
"509","X=~x2",0.734306512829295,0.0320712289558613,0.8,"MC-OrdPLSc-II",2040,3002025,1000,"Alt.Ext","7",1,TRUE,6.85500000000002
"510","X=~x3",0.789693954060234,0.0331724371365207,0.8,"MC-OrdPLSc-II",2040,3002025,1000,"Alt.Ext","7",1,TRUE,6.85500000000002
"511","Z=~z1",0.607086637006199,0.0348678919755022,0.6,"MC-OrdPLSc-II",2040,3002025,1000,"Alt.Ext","7",1,TRUE,6.85500000000002
"512","Z=~z2",0.577270362521287,0.0387519077585055,0.6,"MC-OrdPLSc-II",2040,3002025,1000,"Alt.Ext","7",1,TRUE,6.85500000000002
"513","Z=~z3",0.772264446939553,0.0415890380560388,0.8,"MC-OrdPLSc-II",2040,3002025,1000,"Alt.Ext","7",1,TRUE,6.85500000000002
"514","Y=~y1",0.362776115257295,0.0494940428149578,0.4,"MC-OrdPLSc-II",2040,3002025,1000,"Alt.Ext","7",1,TRUE,6.85500000000002
"515","Y=~y2",0.74078768126322,0.0373962105374297,0.7,"MC-OrdPLSc-II",2040,3002025,1000,"Alt.Ext","7",1,TRUE,6.85500000000002
"516","Y=~y3",0.908469844091072,0.030541152648037,0.9,"MC-OrdPLSc-II",2040,3002025,1000,"Alt.Ext","7",1,TRUE,6.85500000000002
"517","Y~X",0.406028416632374,0.0359291609630951,0.4,"MC-OrdPLSc-II",2040,3002025,1000,"Alt.Ext","7",1,TRUE,6.85500000000002
"518","Y~Z",0.508193169267099,0.0378082290413756,0.5,"MC-OrdPLSc-II",2040,3002025,1000,"Alt.Ext","7",1,TRUE,6.85500000000002
"519","Y~X:Z",0.388150356227541,0.044344296337015,0.3,"MC-OrdPLSc-II",2040,3002025,1000,"Alt.Ext","7",1,TRUE,6.85500000000002
"520","X~~Z",0.225497205894757,0.0495770699445644,0.2,"MC-OrdPLSc-II",2040,3002025,1000,"Alt.Ext","7",1,TRUE,6.85500000000002
