"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1115","Y~X",0.374247899567447,0.0434945459521868,0.4,"PLSc",542,9010156,1000,"Extreme","5",1,TRUE,5.94100000000071
"1116","Y~Z",0.457602010438454,0.0425829329262823,0.5,"PLSc",542,9010156,1000,"Extreme","5",1,TRUE,5.94100000000071
"1117","Y~X:Z",0.182016675527331,0.045542728169365,0.3,"PLSc",542,9010156,1000,"Extreme","5",1,TRUE,5.94100000000071
"1118","X~~Z",0.259490981574888,0.0459691747045867,0.2,"PLSc",542,9010156,1000,"Extreme","5",1,TRUE,5.94100000000071
"1119","X=~x1",0.470909384739023,0.053406049776056,0.4,"PLS",542,9010156,1000,"Extreme","5",1,TRUE,1.62100000000009
"1120","X=~x2",0.829674855754213,0.0191539769361855,0.8,"PLS",542,9010156,1000,"Extreme","5",1,TRUE,1.62100000000009
"1121","X=~x3",0.877451169992531,0.0143645315172125,0.8,"PLS",542,9010156,1000,"Extreme","5",1,TRUE,1.62100000000009
"1122","Z=~z1",0.689811569066146,0.0324884151380568,0.6,"PLS",542,9010156,1000,"Extreme","5",1,TRUE,1.62100000000009
"1123","Z=~z2",0.707462601024406,0.0305113174541136,0.6,"PLS",542,9010156,1000,"Extreme","5",1,TRUE,1.62100000000009
"1124","Z=~z3",0.866814399309453,0.013271118951185,0.8,"PLS",542,9010156,1000,"Extreme","5",1,TRUE,1.62100000000009
"1125","Y=~y1",0.485453462220866,0.0468993216358169,0.4,"PLS",542,9010156,1000,"Extreme","5",1,TRUE,1.62100000000009
"1126","Y=~y2",0.84181677893213,0.0143547573643221,0.7,"PLS",542,9010156,1000,"Extreme","5",1,TRUE,1.62100000000009
"1127","Y=~y3",0.89218655762164,0.00928255542887817,0.9,"PLS",542,9010156,1000,"Extreme","5",1,TRUE,1.62100000000009
"1128","Y~X",0.307165912796403,0.0285449495624714,0.4,"PLS",542,9010156,1000,"Extreme","5",1,TRUE,1.62100000000009
"1129","Y~Z",0.354810011707493,0.0261860625045307,0.5,"PLS",542,9010156,1000,"Extreme","5",1,TRUE,1.62100000000009
"1130","Y~X:Z",0.151363530760601,0.0245119595516545,0.3,"PLS",542,9010156,1000,"Extreme","5",1,TRUE,1.62100000000009
"1131","X~~Z",0.182019303342807,0.0322141537576553,0.2,"PLS",542,9010156,1000,"Extreme","5",1,TRUE,1.62100000000009
"1132","X=~x1",0.333,0.038,0.4,"Mplus",542,9010156,1000,"Extreme","5",1,TRUE,400.848
"1133","X=~x2",0.717,0.034,0.8,"Mplus",542,9010156,1000,"Extreme","5",1,TRUE,400.848
"1134","X=~x3",0.83,0.033,0.8,"Mplus",542,9010156,1000,"Extreme","5",1,TRUE,400.848
"1135","Z=~z1",0.557,0.035,0.6,"Mplus",542,9010156,1000,"Extreme","5",1,TRUE,400.848
"1136","Z=~z2",0.539,0.035,0.6,"Mplus",542,9010156,1000,"Extreme","5",1,TRUE,400.848
"1137","Z=~z3",0.849,0.032,0.8,"Mplus",542,9010156,1000,"Extreme","5",1,TRUE,400.848
"1138","Y=~y1",0.345,0.035,0.4,"Mplus",542,9010156,1000,"Extreme","5",1,TRUE,400.848
"1139","Y=~y2",0.699,0.029,0.7,"Mplus",542,9010156,1000,"Extreme","5",1,TRUE,400.848
"1140","Y=~y3",0.885,0.026,0.9,"Mplus",542,9010156,1000,"Extreme","5",1,TRUE,400.848
"1141","Y~X",0.384,0.046,0.4,"Mplus",542,9010156,1000,"Extreme","5",1,TRUE,400.848
"1142","Y~Z",0.453,0.045,0.5,"Mplus",542,9010156,1000,"Extreme","5",1,TRUE,400.848
"1143","Y~X:Z",0.344,0.054,0.3,"Mplus",542,9010156,1000,"Extreme","5",1,TRUE,400.848
"1144","X~~Z",0.293,0.044,0.2,"Mplus",542,9010156,1000,"Extreme","5",1,TRUE,400.848
"1145","X=~x1",0.342932417345297,0.0983730334901062,0.4,"MC-OrdPLSc",543,8200277,300,"Extreme","7",1,TRUE,20.2610000000004
"1146","X=~x2",0.766787593939717,0.0770753131245103,0.8,"MC-OrdPLSc",543,8200277,300,"Extreme","7",1,TRUE,20.2610000000004
"1147","X=~x3",0.907738372388623,0.0866111922238692,0.8,"MC-OrdPLSc",543,8200277,300,"Extreme","7",1,TRUE,20.2610000000004
"1148","Z=~z1",0.468350267518834,0.0799623973151095,0.6,"MC-OrdPLSc",543,8200277,300,"Extreme","7",1,TRUE,20.2610000000004
"1149","Z=~z2",0.497765230722787,0.0850549544835422,0.6,"MC-OrdPLSc",543,8200277,300,"Extreme","7",1,TRUE,20.2610000000004
"1150","Z=~z3",0.880706905985867,0.0746345457413584,0.8,"MC-OrdPLSc",543,8200277,300,"Extreme","7",1,TRUE,20.2610000000004
"1151","Y=~y1",0.494098006215937,0.0710676237089275,0.4,"MC-OrdPLSc",543,8200277,300,"Extreme","7",1,TRUE,20.2610000000004
"1152","Y=~y2",0.639556412083748,0.0489560174968487,0.7,"MC-OrdPLSc",543,8200277,300,"Extreme","7",1,TRUE,20.2610000000004
"1153","Y=~y3",0.927362984843661,0.0520482535141771,0.9,"MC-OrdPLSc",543,8200277,300,"Extreme","7",1,TRUE,20.2610000000004
"1154","Y~X",0.264084731510148,0.0750551198348938,0.4,"MC-OrdPLSc",543,8200277,300,"Extreme","7",1,TRUE,20.2610000000004
"1155","Y~Z",0.5170049033319,0.0781284156904418,0.5,"MC-OrdPLSc",543,8200277,300,"Extreme","7",1,TRUE,20.2610000000004
"1156","Y~X:Z",0.270188064472993,0.107228828700934,0.3,"MC-OrdPLSc",543,8200277,300,"Extreme","7",1,TRUE,20.2610000000004
"1157","X~~Z",0.229158741147313,0.080936615335192,0.2,"MC-OrdPLSc",543,8200277,300,"Extreme","7",1,TRUE,20.2610000000004
"1158","X=~x1",0.245669104494968,0.159653466195367,0.4,"PLSc",543,8200277,300,"Extreme","7",1,TRUE,3.19899999999961
"1159","X=~x2",0.736676242841664,0.0857617382022358,0.8,"PLSc",543,8200277,300,"Extreme","7",1,TRUE,3.19899999999961
"1160","X=~x3",0.89699602826725,0.0969498657329633,0.8,"PLSc",543,8200277,300,"Extreme","7",1,TRUE,3.19899999999961
"1161","Z=~z1",0.430527299014398,0.0923826750434751,0.6,"PLSc",543,8200277,300,"Extreme","7",1,TRUE,3.19899999999961
"1162","Z=~z2",0.441829929372424,0.0971148200576602,0.6,"PLSc",543,8200277,300,"Extreme","7",1,TRUE,3.19899999999961
"1163","Z=~z3",0.860975299973017,0.0906468700348764,0.8,"PLSc",543,8200277,300,"Extreme","7",1,TRUE,3.19899999999961
"1164","Y=~y1",0.465244950542148,0.0823215110997527,0.4,"PLSc",543,8200277,300,"Extreme","7",1,TRUE,3.19899999999961
"1165","Y=~y2",0.632150614872917,0.0647590388980916,0.7,"PLSc",543,8200277,300,"Extreme","7",1,TRUE,3.19899999999961
"1166","Y=~y3",0.858833479065893,0.0573490643381808,0.9,"PLSc",543,8200277,300,"Extreme","7",1,TRUE,3.19899999999961
"1167","Y~X",0.279843139712539,0.0715733575773891,0.4,"PLSc",543,8200277,300,"Extreme","7",1,TRUE,3.19899999999961
"1168","Y~Z",0.50108502186587,0.079850734738398,0.5,"PLSc",543,8200277,300,"Extreme","7",1,TRUE,3.19899999999961
"1169","Y~X:Z",0.218382281378698,0.119361822351006,0.3,"PLSc",543,8200277,300,"Extreme","7",1,TRUE,3.19899999999961
"1170","X~~Z",0.210381985875256,0.0755248014005534,0.2,"PLSc",543,8200277,300,"Extreme","7",1,TRUE,3.19899999999961
"1171","X=~x1",0.455473859968897,0.11121445487305,0.4,"PLS",543,8200277,300,"Extreme","7",1,TRUE,1.85099999999966
"1172","X=~x2",0.863913615575554,0.0342578779922283,0.8,"PLS",543,8200277,300,"Extreme","7",1,TRUE,1.85099999999966
"1173","X=~x3",0.908447418212415,0.025416518846004,0.8,"PLS",543,8200277,300,"Extreme","7",1,TRUE,1.85099999999966
"1174","Z=~z1",0.627880892858649,0.0739575427323667,0.6,"PLS",543,8200277,300,"Extreme","7",1,TRUE,1.85099999999966
"1175","Z=~z2",0.657692154638815,0.0723977940957947,0.6,"PLS",543,8200277,300,"Extreme","7",1,TRUE,1.85099999999966
"1176","Z=~z3",0.888699841123585,0.0280886435657642,0.8,"PLS",543,8200277,300,"Extreme","7",1,TRUE,1.85099999999966
"1177","Y=~y1",0.633294889832009,0.0632102256184275,0.4,"PLS",543,8200277,300,"Extreme","7",1,TRUE,1.85099999999966
"1178","Y=~y2",0.779918511678105,0.0373251641274245,0.7,"PLS",543,8200277,300,"Extreme","7",1,TRUE,1.85099999999966
"1179","Y=~y3",0.899984984615609,0.0152452865141786,0.9,"PLS",543,8200277,300,"Extreme","7",1,TRUE,1.85099999999966
"1180","Y~X",0.24638856833783,0.0488483342017705,0.4,"PLS",543,8200277,300,"Extreme","7",1,TRUE,1.85099999999966
"1181","Y~Z",0.378269087372169,0.0480498227435134,0.5,"PLS",543,8200277,300,"Extreme","7",1,TRUE,1.85099999999966
"1182","Y~X:Z",0.155800988515978,0.0508009180210231,0.3,"PLS",543,8200277,300,"Extreme","7",1,TRUE,1.85099999999966
"1183","X~~Z",0.160273068877826,0.0562312972662842,0.2,"PLS",543,8200277,300,"Extreme","7",1,TRUE,1.85099999999966
"1184","X=~x1",0.373,0.061,0.4,"Mplus",543,8200277,300,"Extreme","7",1,TRUE,191.858
"1185","X=~x2",0.759,0.056,0.8,"Mplus",543,8200277,300,"Extreme","7",1,TRUE,191.858
"1186","X=~x3",0.872,0.053,0.8,"Mplus",543,8200277,300,"Extreme","7",1,TRUE,191.858
"1187","Z=~z1",0.487,0.062,0.6,"Mplus",543,8200277,300,"Extreme","7",1,TRUE,191.858
"1188","Z=~z2",0.516,0.062,0.6,"Mplus",543,8200277,300,"Extreme","7",1,TRUE,191.858
"1189","Z=~z3",0.841,0.058,0.8,"Mplus",543,8200277,300,"Extreme","7",1,TRUE,191.858
"1190","Y=~y1",0.484,0.057,0.4,"Mplus",543,8200277,300,"Extreme","7",1,TRUE,191.858
"1191","Y=~y2",0.644,0.052,0.7,"Mplus",543,8200277,300,"Extreme","7",1,TRUE,191.858
"1192","Y=~y3",0.928,0.044,0.9,"Mplus",543,8200277,300,"Extreme","7",1,TRUE,191.858
"1193","Y~X",0.278,0.072,0.4,"Mplus",543,8200277,300,"Extreme","7",1,TRUE,191.858
"1194","Y~Z",0.483,0.074,0.5,"Mplus",543,8200277,300,"Extreme","7",1,TRUE,191.858
"1195","Y~X:Z",0.26,0.084,0.3,"Mplus",543,8200277,300,"Extreme","7",1,TRUE,191.858
"1196","X~~Z",0.278,0.076,0.2,"Mplus",543,8200277,300,"Extreme","7",1,TRUE,191.858
"1197","X=~x1",0.490381438805117,0.0394955230450169,0.4,"MC-OrdPLSc",544,6472154,1000,"Extreme","7",1,TRUE,22.857
"1198","X=~x2",0.814023305960203,0.0276713344307549,0.8,"MC-OrdPLSc",544,6472154,1000,"Extreme","7",1,TRUE,22.857
"1199","X=~x3",0.796949137441992,0.0267507989921051,0.8,"MC-OrdPLSc",544,6472154,1000,"Extreme","7",1,TRUE,22.857
"1200","Z=~z1",0.577784609743003,0.0334742524556259,0.6,"MC-OrdPLSc",544,6472154,1000,"Extreme","7",1,TRUE,22.857
"1201","Z=~z2",0.595665286131047,0.0343252588291963,0.6,"MC-OrdPLSc",544,6472154,1000,"Extreme","7",1,TRUE,22.857
"1202","Z=~z3",0.830228029532942,0.0288443026214481,0.8,"MC-OrdPLSc",544,6472154,1000,"Extreme","7",1,TRUE,22.857
"1203","Y=~y1",0.433120541363039,0.0356917126175093,0.4,"MC-OrdPLSc",544,6472154,1000,"Extreme","7",1,TRUE,22.857
"1204","Y=~y2",0.710758686920315,0.0254044391752797,0.7,"MC-OrdPLSc",544,6472154,1000,"Extreme","7",1,TRUE,22.857
"1205","Y=~y3",0.906400919620815,0.0225753949462603,0.9,"MC-OrdPLSc",544,6472154,1000,"Extreme","7",1,TRUE,22.857
"1206","Y~X",0.392703909922731,0.0436786863169489,0.4,"MC-OrdPLSc",544,6472154,1000,"Extreme","7",1,TRUE,22.857
"1207","Y~Z",0.458057662031878,0.0394795321005667,0.5,"MC-OrdPLSc",544,6472154,1000,"Extreme","7",1,TRUE,22.857
"1208","Y~X:Z",0.402489359141755,0.0592525833564712,0.3,"MC-OrdPLSc",544,6472154,1000,"Extreme","7",1,TRUE,22.857
"1209","X~~Z",0.26920747214054,0.0441236909669618,0.2,"MC-OrdPLSc",544,6472154,1000,"Extreme","7",1,TRUE,22.857
"1210","X=~x1",0.456324035461814,0.0549509955956981,0.4,"PLSc",544,6472154,1000,"Extreme","7",1,TRUE,5.85999999999967
"1211","X=~x2",0.764550411372007,0.0375756080631677,0.8,"PLSc",544,6472154,1000,"Extreme","7",1,TRUE,5.85999999999967
"1212","X=~x3",0.764810664453958,0.0382322197966493,0.8,"PLSc",544,6472154,1000,"Extreme","7",1,TRUE,5.85999999999967
"1213","Z=~z1",0.528989338918616,0.0485161625727569,0.6,"PLSc",544,6472154,1000,"Extreme","7",1,TRUE,5.85999999999967
"1214","Z=~z2",0.578548101418127,0.0428939495057666,0.6,"PLSc",544,6472154,1000,"Extreme","7",1,TRUE,5.85999999999967
"1215","Z=~z3",0.770147644822945,0.0383293671805371,0.8,"PLSc",544,6472154,1000,"Extreme","7",1,TRUE,5.85999999999967
"1216","Y=~y1",0.390150403040229,0.0435739672488759,0.4,"PLSc",544,6472154,1000,"Extreme","7",1,TRUE,5.85999999999967
"1217","Y=~y2",0.690273757006704,0.028683754464594,0.7,"PLSc",544,6472154,1000,"Extreme","7",1,TRUE,5.85999999999967
"1218","Y=~y3",0.885740443774018,0.0282271101846887,0.9,"PLSc",544,6472154,1000,"Extreme","7",1,TRUE,5.85999999999967
"1219","Y~X",0.378492077787903,0.0394899883475175,0.4,"PLSc",544,6472154,1000,"Extreme","7",1,TRUE,5.85999999999967
"1220","Y~Z",0.450547553170617,0.0368026131981846,0.5,"PLSc",544,6472154,1000,"Extreme","7",1,TRUE,5.85999999999967
"1221","Y~X:Z",0.288206293878528,0.0447780391975361,0.3,"PLSc",544,6472154,1000,"Extreme","7",1,TRUE,5.85999999999967
"1222","X~~Z",0.257161896590004,0.0438911499051764,0.2,"PLSc",544,6472154,1000,"Extreme","7",1,TRUE,5.85999999999967
"1223","X=~x1",0.615674949016673,0.0371871823238529,0.4,"PLS",544,6472154,1000,"Extreme","7",1,TRUE,1.56899999999951
"1224","X=~x2",0.86348916373337,0.0122614964280551,0.8,"PLS",544,6472154,1000,"Extreme","7",1,TRUE,1.56899999999951
"1225","X=~x3",0.856811963882861,0.0132840827978865,0.8,"PLS",544,6472154,1000,"Extreme","7",1,TRUE,1.56899999999951
"1226","Z=~z1",0.707712329657356,0.0296929566610783,0.6,"PLS",544,6472154,1000,"Extreme","7",1,TRUE,1.56899999999951
"1227","Z=~z2",0.724703353437713,0.0260743366187727,0.6,"PLS",544,6472154,1000,"Extreme","7",1,TRUE,1.56899999999951
"1228","Z=~z3",0.861849563570157,0.012791534478137,0.8,"PLS",544,6472154,1000,"Extreme","7",1,TRUE,1.56899999999951
"1229","Y=~y1",0.573644769484625,0.0365765096527608,0.4,"PLS",544,6472154,1000,"Extreme","7",1,TRUE,1.56899999999951
"1230","Y=~y2",0.831922538279814,0.0144744538824776,0.7,"PLS",544,6472154,1000,"Extreme","7",1,TRUE,1.56899999999951
"1231","Y=~y3",0.90000076258175,0.00721639362273898,0.9,"PLS",544,6472154,1000,"Extreme","7",1,TRUE,1.56899999999951
"1232","Y~X",0.334096905530269,0.0259148142083042,0.4,"PLS",544,6472154,1000,"Extreme","7",1,TRUE,1.56899999999951
"1233","Y~Z",0.353322461267796,0.0243627458280321,0.5,"PLS",544,6472154,1000,"Extreme","7",1,TRUE,1.56899999999951
"1234","Y~X:Z",0.206103595653004,0.0219909976378374,0.3,"PLS",544,6472154,1000,"Extreme","7",1,TRUE,1.56899999999951
"1235","X~~Z",0.183901386737217,0.0316904999801296,0.2,"PLS",544,6472154,1000,"Extreme","7",1,TRUE,1.56899999999951
"1236","X=~x1",0.437,0.033,0.4,"Mplus",544,6472154,1000,"Extreme","7",1,TRUE,553.373000000001
"1237","X=~x2",0.82,0.026,0.8,"Mplus",544,6472154,1000,"Extreme","7",1,TRUE,553.373000000001
"1238","X=~x3",0.784,0.027,0.8,"Mplus",544,6472154,1000,"Extreme","7",1,TRUE,553.373000000001
"1239","Z=~z1",0.56,0.031,0.6,"Mplus",544,6472154,1000,"Extreme","7",1,TRUE,553.373000000001
"1240","Z=~z2",0.559,0.032,0.6,"Mplus",544,6472154,1000,"Extreme","7",1,TRUE,553.373000000001
"1241","Z=~z3",0.83,0.028,0.8,"Mplus",544,6472154,1000,"Extreme","7",1,TRUE,553.373000000001
"1242","Y=~y1",0.408,0.032,0.4,"Mplus",544,6472154,1000,"Extreme","7",1,TRUE,553.373000000001
"1243","Y=~y2",0.674,0.026,0.7,"Mplus",544,6472154,1000,"Extreme","7",1,TRUE,553.373000000001
"1244","Y=~y3",0.901,0.022,0.9,"Mplus",544,6472154,1000,"Extreme","7",1,TRUE,553.373000000001
"1245","Y~X",0.365,0.039,0.4,"Mplus",544,6472154,1000,"Extreme","7",1,TRUE,553.373000000001
"1246","Y~Z",0.523,0.036,0.5,"Mplus",544,6472154,1000,"Extreme","7",1,TRUE,553.373000000001
"1247","Y~X:Z",0.318,0.043,0.3,"Mplus",544,6472154,1000,"Extreme","7",1,TRUE,553.373000000001
"1248","X~~Z",0.25,0.042,0.2,"Mplus",544,6472154,1000,"Extreme","7",1,TRUE,553.373000000001
"1249","X=~x1",0.623188499590179,0.102063361316615,0.4,"MC-OrdPLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,11.4250000000002
"1250","X=~x2",0.661668528714403,0.119082914873953,0.8,"MC-OrdPLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,11.4250000000002
"1251","X=~x3",0.694067376475972,0.139305848252185,0.8,"MC-OrdPLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,11.4250000000002
"1252","Z=~z1",0.719319675152339,0.0820228670895889,0.6,"MC-OrdPLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,11.4250000000002
"1253","Z=~z2",0.643473301040049,0.077596658662984,0.6,"MC-OrdPLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,11.4250000000002
"1254","Z=~z3",0.792931304894782,0.0693444551763,0.8,"MC-OrdPLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,11.4250000000002
"1255","Y=~y1",0.455187220866878,0.100006299881792,0.4,"MC-OrdPLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,11.4250000000002
"1256","Y=~y2",0.708448351896237,0.0766896864820791,0.7,"MC-OrdPLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,11.4250000000002
"1257","Y=~y3",0.986443615315163,0.0675941051527892,0.9,"MC-OrdPLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,11.4250000000002
"1258","Y~X",0.470572792933329,0.0841803223970796,0.4,"MC-OrdPLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,11.4250000000002
"1259","Y~Z",0.533694853913905,0.0828245604843851,0.5,"MC-OrdPLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,11.4250000000002
"1260","Y~X:Z",0.300283570467492,0.115777951952867,0.3,"MC-OrdPLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,11.4250000000002
"1261","X~~Z",0.19158546912462,0.115688330778669,0.2,"MC-OrdPLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,11.4250000000002
"1262","X=~x1",0.567502048305676,0.0991752824676456,0.4,"PLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,3.43599999999969
"1263","X=~x2",0.407047414676446,0.112191309716794,0.8,"PLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,3.43599999999969
"1264","X=~x3",0.566688456458953,0.105958908506251,0.8,"PLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,3.43599999999969
"1265","Z=~z1",0.544832312878863,0.0891757521184278,0.6,"PLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,3.43599999999969
"1266","Z=~z2",0.588327873505018,0.0802123289517241,0.6,"PLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,3.43599999999969
"1267","Z=~z3",0.600437810391716,0.0837660910606214,0.8,"PLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,3.43599999999969
"1268","Y=~y1",0.38544689118958,0.0878271998705178,0.4,"PLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,3.43599999999969
"1269","Y=~y2",0.509648997857484,0.0793002558421379,0.7,"PLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,3.43599999999969
"1270","Y=~y3",0.81785490983068,0.0720815040495241,0.9,"PLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,3.43599999999969
"1271","Y~X",0.503521262040394,0.140362298055478,0.4,"PLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,3.43599999999969
"1272","Y~Z",0.535291157018587,0.114820677621965,0.5,"PLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,3.43599999999969
"1273","Y~X:Z",0.258461969134435,0.13152134839356,0.3,"PLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,3.43599999999969
"1274","X~~Z",0.181456969493704,0.0999894444204575,0.2,"PLSc",545,9203942,300,"Alt.Mod","2",1,TRUE,3.43599999999969
"1275","X=~x1",0.692649784395841,0.0851386370834659,0.4,"PLS",545,9203942,300,"Alt.Mod","2",1,TRUE,1.86099999999988
"1276","X=~x2",0.720447892838503,0.0688829804844527,0.8,"PLS",545,9203942,300,"Alt.Mod","2",1,TRUE,1.86099999999988
"1277","X=~x3",0.745043131246095,0.0723948000113641,0.8,"PLS",545,9203942,300,"Alt.Mod","2",1,TRUE,1.86099999999988
"1278","Z=~z1",0.751470847969192,0.051147289145395,0.6,"PLS",545,9203942,300,"Alt.Mod","2",1,TRUE,1.86099999999988
"1279","Z=~z2",0.692204957244497,0.0598844293450939,0.6,"PLS",545,9203942,300,"Alt.Mod","2",1,TRUE,1.86099999999988
"1280","Z=~z3",0.793792828414887,0.042520525279765,0.8,"PLS",545,9203942,300,"Alt.Mod","2",1,TRUE,1.86099999999988
"1281","Y=~y1",0.513437411811541,0.0882066736275425,0.4,"PLS",545,9203942,300,"Alt.Mod","2",1,TRUE,1.86099999999988
"1282","Y=~y2",0.747376383104239,0.0535866329501908,0.7,"PLS",545,9203942,300,"Alt.Mod","2",1,TRUE,1.86099999999988
"1283","Y=~y3",0.886795686962379,0.0230093749119768,0.9,"PLS",545,9203942,300,"Alt.Mod","2",1,TRUE,1.86099999999988
"1284","Y~X",0.294504044030092,0.0519514768619978,0.4,"PLS",545,9203942,300,"Alt.Mod","2",1,TRUE,1.86099999999988
"1285","Y~Z",0.357217238244538,0.0535494503566927,0.5,"PLS",545,9203942,300,"Alt.Mod","2",1,TRUE,1.86099999999988
"1286","Y~X:Z",0.0918598693796256,0.0406619842243018,0.3,"PLS",545,9203942,300,"Alt.Mod","2",1,TRUE,1.86099999999988
"1287","X~~Z",0.102736672368882,0.0572882070815605,0.2,"PLS",545,9203942,300,"Alt.Mod","2",1,TRUE,1.86099999999988
"1288","X=~x1",0.469,0.088,0.4,"Mplus",545,9203942,300,"Alt.Mod","2",1,TRUE,87.9210000000003
"1289","X=~x2",0.776,0.09,0.8,"Mplus",545,9203942,300,"Alt.Mod","2",1,TRUE,87.9210000000003
"1290","X=~x3",0.721,0.084,0.8,"Mplus",545,9203942,300,"Alt.Mod","2",1,TRUE,87.9210000000003
"1291","Z=~z1",0.749,0.069,0.6,"Mplus",545,9203942,300,"Alt.Mod","2",1,TRUE,87.9210000000003
"1292","Z=~z2",0.522,0.079,0.6,"Mplus",545,9203942,300,"Alt.Mod","2",1,TRUE,87.9210000000003
"1293","Z=~z3",0.846,0.069,0.8,"Mplus",545,9203942,300,"Alt.Mod","2",1,TRUE,87.9210000000003
"1294","Y=~y1",0.387,0.081,0.4,"Mplus",545,9203942,300,"Alt.Mod","2",1,TRUE,87.9210000000003
"1295","Y=~y2",0.713,0.073,0.7,"Mplus",545,9203942,300,"Alt.Mod","2",1,TRUE,87.9210000000003
"1296","Y=~y3",0.98,0.055,0.9,"Mplus",545,9203942,300,"Alt.Mod","2",1,TRUE,87.9210000000003
"1297","Y~X",0.432,0.084,0.4,"Mplus",545,9203942,300,"Alt.Mod","2",1,TRUE,87.9210000000003
"1298","Y~Z",0.548,0.072,0.5,"Mplus",545,9203942,300,"Alt.Mod","2",1,TRUE,87.9210000000003
"1299","Y~X:Z",0.295,0.107,0.3,"Mplus",545,9203942,300,"Alt.Mod","2",1,TRUE,87.9210000000003
"1300","X~~Z",0.125,0.103,0.2,"Mplus",545,9203942,300,"Alt.Mod","2",1,TRUE,87.9210000000003
"1301","X=~x1",0.513786987258424,0.0599336260112542,0.4,"MC-OrdPLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,12.8649999999998
"1302","X=~x2",0.876135025335643,0.0517257681393176,0.8,"MC-OrdPLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,12.8649999999998
"1303","X=~x3",0.762778451902361,0.0473203047205654,0.8,"MC-OrdPLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,12.8649999999998
"1304","Z=~z1",0.676206718536333,0.0515599447080598,0.6,"MC-OrdPLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,12.8649999999998
"1305","Z=~z2",0.590122134379086,0.0564750750751456,0.6,"MC-OrdPLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,12.8649999999998
"1306","Z=~z3",0.770310340445027,0.0558431550348801,0.8,"MC-OrdPLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,12.8649999999998
"1307","Y=~y1",0.398272960947392,0.0556532066363673,0.4,"MC-OrdPLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,12.8649999999998
"1308","Y=~y2",0.678241569492132,0.0602695210672437,0.7,"MC-OrdPLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,12.8649999999998
"1309","Y=~y3",0.862435011692469,0.0476220968520146,0.9,"MC-OrdPLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,12.8649999999998
"1310","Y~X",0.435869423799927,0.0550635052067257,0.4,"MC-OrdPLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,12.8649999999998
"1311","Y~Z",0.452805680037284,0.0541753100264869,0.5,"MC-OrdPLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,12.8649999999998
"1312","Y~X:Z",0.283365555601901,0.0713224303260211,0.3,"MC-OrdPLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,12.8649999999998
"1313","X~~Z",0.203469105129118,0.0569374956739174,0.2,"MC-OrdPLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,12.8649999999998
"1314","X=~x1",0.467279723012478,0.062964303628899,0.4,"PLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,6.04500000000007
"1315","X=~x2",0.687718012042343,0.0601693550854027,0.8,"PLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,6.04500000000007
"1316","X=~x3",0.593998819829239,0.0589364387937549,0.8,"PLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,6.04500000000007
"1317","Z=~z1",0.558080531458297,0.0639920980730231,0.6,"PLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,6.04500000000007
"1318","Z=~z2",0.478521829296119,0.0650504846239622,0.6,"PLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,6.04500000000007
"1319","Z=~z3",0.601284257917202,0.0626569061059992,0.8,"PLSc",546,9724901,1000,"Alt.Mod","2",1,TRUE,6.04500000000007
