"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"183","X=~x1",0.585389836446871,0.054176209812886,0.4,"MC-OrdPLSc-II",815,3987552,300,"Moderate","7",1,TRUE,6.24600000000009
"184","X=~x2",0.690377636324815,0.0598176890756529,0.8,"MC-OrdPLSc-II",815,3987552,300,"Moderate","7",1,TRUE,6.24600000000009
"185","X=~x3",0.735400246802054,0.0571544302383589,0.8,"MC-OrdPLSc-II",815,3987552,300,"Moderate","7",1,TRUE,6.24600000000009
"186","Z=~z1",0.650027439554216,0.0527494024591683,0.6,"MC-OrdPLSc-II",815,3987552,300,"Moderate","7",1,TRUE,6.24600000000009
"187","Z=~z2",0.597413438483522,0.0616200579082842,0.6,"MC-OrdPLSc-II",815,3987552,300,"Moderate","7",1,TRUE,6.24600000000009
"188","Z=~z3",0.794348682318087,0.0602887629868945,0.8,"MC-OrdPLSc-II",815,3987552,300,"Moderate","7",1,TRUE,6.24600000000009
"189","Y=~y1",0.388936198084388,0.0686679737021062,0.4,"MC-OrdPLSc-II",815,3987552,300,"Moderate","7",1,TRUE,6.24600000000009
"190","Y=~y2",0.625778260459145,0.0479826634874307,0.7,"MC-OrdPLSc-II",815,3987552,300,"Moderate","7",1,TRUE,6.24600000000009
"191","Y=~y3",0.919521384580005,0.0526945073894573,0.9,"MC-OrdPLSc-II",815,3987552,300,"Moderate","7",1,TRUE,6.24600000000009
"192","Y~X",0.423234935334877,0.074003155430147,0.4,"MC-OrdPLSc-II",815,3987552,300,"Moderate","7",1,TRUE,6.24600000000009
"193","Y~Z",0.464959117806441,0.062016233306613,0.5,"MC-OrdPLSc-II",815,3987552,300,"Moderate","7",1,TRUE,6.24600000000009
"194","Y~X:Z",0.188200960761243,0.0646223239802487,0.3,"MC-OrdPLSc-II",815,3987552,300,"Moderate","7",1,TRUE,6.24600000000009
"195","X~~Z",0.179088229971912,0.0823884122228375,0.2,"MC-OrdPLSc-II",815,3987552,300,"Moderate","7",1,TRUE,6.24600000000009
"196","X=~x1",0.403218343317451,0.0362179201261973,0.4,"MC-OrdPLSc-II",816,3982069,1000,"Moderate","7",1,TRUE,6.28700000000026
"197","X=~x2",0.805633796203271,0.032209826216434,0.8,"MC-OrdPLSc-II",816,3982069,1000,"Moderate","7",1,TRUE,6.28700000000026
"198","X=~x3",0.795043553559724,0.0351960912771926,0.8,"MC-OrdPLSc-II",816,3982069,1000,"Moderate","7",1,TRUE,6.28700000000026
"199","Z=~z1",0.623967631449667,0.0364990467000137,0.6,"MC-OrdPLSc-II",816,3982069,1000,"Moderate","7",1,TRUE,6.28700000000026
"200","Z=~z2",0.586044360731858,0.0330663675684393,0.6,"MC-OrdPLSc-II",816,3982069,1000,"Moderate","7",1,TRUE,6.28700000000026
"201","Z=~z3",0.788016829509099,0.0275120749119561,0.8,"MC-OrdPLSc-II",816,3982069,1000,"Moderate","7",1,TRUE,6.28700000000026
"202","Y=~y1",0.393393269906591,0.0324583149753198,0.4,"MC-OrdPLSc-II",816,3982069,1000,"Moderate","7",1,TRUE,6.28700000000026
"203","Y=~y2",0.66731934566898,0.0269027330922621,0.7,"MC-OrdPLSc-II",816,3982069,1000,"Moderate","7",1,TRUE,6.28700000000026
"204","Y=~y3",0.884455187909396,0.025818926405969,0.9,"MC-OrdPLSc-II",816,3982069,1000,"Moderate","7",1,TRUE,6.28700000000026
"205","Y~X",0.429073476187644,0.0359962645918875,0.4,"MC-OrdPLSc-II",816,3982069,1000,"Moderate","7",1,TRUE,6.28700000000026
"206","Y~Z",0.48274224973617,0.0378911742506332,0.5,"MC-OrdPLSc-II",816,3982069,1000,"Moderate","7",1,TRUE,6.28700000000026
"207","Y~X:Z",0.323654544819409,0.0491935293151291,0.3,"MC-OrdPLSc-II",816,3982069,1000,"Moderate","7",1,TRUE,6.28700000000026
"208","X~~Z",0.193775250717925,0.045013985492927,0.2,"MC-OrdPLSc-II",816,3982069,1000,"Moderate","7",1,TRUE,6.28700000000026
"209","X=~x1",0.628928052053175,0.584407548415139,0.4,"MC-OrdPLSc-II",817,5899072,300,"Extreme","2",1,TRUE,8.09500000000025
"210","X=~x2",0.727147824675387,0.16916505392304,0.8,"MC-OrdPLSc-II",817,5899072,300,"Extreme","2",1,TRUE,8.09500000000025
"211","X=~x3",0.838693093159623,0.455090270215609,0.8,"MC-OrdPLSc-II",817,5899072,300,"Extreme","2",1,TRUE,8.09500000000025
"212","Z=~z1",0.715824604777572,0.295800261957034,0.6,"MC-OrdPLSc-II",817,5899072,300,"Extreme","2",1,TRUE,8.09500000000025
"213","Z=~z2",0.613781953702448,0.160007414253013,0.6,"MC-OrdPLSc-II",817,5899072,300,"Extreme","2",1,TRUE,8.09500000000025
"214","Z=~z3",0.922518973837244,0.345129590112637,0.8,"MC-OrdPLSc-II",817,5899072,300,"Extreme","2",1,TRUE,8.09500000000025
"215","Y=~y1",0.349919714352508,0.282488488869599,0.4,"MC-OrdPLSc-II",817,5899072,300,"Extreme","2",1,TRUE,8.09500000000025
"216","Y=~y2",0.597536792791729,0.0922211017068322,0.7,"MC-OrdPLSc-II",817,5899072,300,"Extreme","2",1,TRUE,8.09500000000025
"217","Y=~y3",0.999,0.13372809242242,0.9,"MC-OrdPLSc-II",817,5899072,300,"Extreme","2",1,TRUE,8.09500000000025
"218","Y~X",0.0687926844589399,0.305882994418126,0.4,"MC-OrdPLSc-II",817,5899072,300,"Extreme","2",1,TRUE,8.09500000000025
"219","Y~Z",0.437052708679178,0.288376669317343,0.5,"MC-OrdPLSc-II",817,5899072,300,"Extreme","2",1,TRUE,8.09500000000025
"220","Y~X:Z",0.557365520501947,0.147677136916101,0.3,"MC-OrdPLSc-II",817,5899072,300,"Extreme","2",1,TRUE,8.09500000000025
"221","X~~Z",0.238498220308007,0.120086274779244,0.2,"MC-OrdPLSc-II",817,5899072,300,"Extreme","2",1,TRUE,8.09500000000025
"222","X=~x1",0.262787973671524,0.0819740227393683,0.4,"MC-OrdPLSc-II",818,3954550,1000,"Extreme","2",1,TRUE,5.15800000000036
"223","X=~x2",0.911846282116644,0.0682815988918034,0.8,"MC-OrdPLSc-II",818,3954550,1000,"Extreme","2",1,TRUE,5.15800000000036
"224","X=~x3",0.701229165987057,0.074221184651767,0.8,"MC-OrdPLSc-II",818,3954550,1000,"Extreme","2",1,TRUE,5.15800000000036
"225","Z=~z1",0.529176433866957,0.0594868333142203,0.6,"MC-OrdPLSc-II",818,3954550,1000,"Extreme","2",1,TRUE,5.15800000000036
"226","Z=~z2",0.576370767310754,0.0841162338428303,0.6,"MC-OrdPLSc-II",818,3954550,1000,"Extreme","2",1,TRUE,5.15800000000036
"227","Z=~z3",0.93791959185591,0.114694871951251,0.8,"MC-OrdPLSc-II",818,3954550,1000,"Extreme","2",1,TRUE,5.15800000000036
"228","Y=~y1",0.433840575162507,0.115918002426632,0.4,"MC-OrdPLSc-II",818,3954550,1000,"Extreme","2",1,TRUE,5.15800000000036
"229","Y=~y2",0.815606843190107,0.0800808134994802,0.7,"MC-OrdPLSc-II",818,3954550,1000,"Extreme","2",1,TRUE,5.15800000000036
"230","Y=~y3",0.900600257155106,0.0581505620205133,0.9,"MC-OrdPLSc-II",818,3954550,1000,"Extreme","2",1,TRUE,5.15800000000036
"231","Y~X",0.499570205709562,0.0745321789967327,0.4,"MC-OrdPLSc-II",818,3954550,1000,"Extreme","2",1,TRUE,5.15800000000036
"232","Y~Z",0.501825392462874,0.0689718716295531,0.5,"MC-OrdPLSc-II",818,3954550,1000,"Extreme","2",1,TRUE,5.15800000000036
"233","Y~X:Z",-0.0603018402755792,0.199577652549557,0.3,"MC-OrdPLSc-II",818,3954550,1000,"Extreme","2",1,TRUE,5.15800000000036
"234","X~~Z",0.155737451621992,0.0980479927581017,0.2,"MC-OrdPLSc-II",818,3954550,1000,"Extreme","2",1,TRUE,5.15800000000036
"235","X=~x1",0.434903335768007,0.0949051706914385,0.4,"MC-OrdPLSc-II",819,6330965,300,"Extreme","3",1,TRUE,4.45599999999922
"236","X=~x2",0.801265709391911,0.0889332602433226,0.8,"MC-OrdPLSc-II",819,6330965,300,"Extreme","3",1,TRUE,4.45599999999922
"237","X=~x3",0.85639113708986,0.0930762508940108,0.8,"MC-OrdPLSc-II",819,6330965,300,"Extreme","3",1,TRUE,4.45599999999922
"238","Z=~z1",0.624973073047429,0.0661732007367209,0.6,"MC-OrdPLSc-II",819,6330965,300,"Extreme","3",1,TRUE,4.45599999999922
"239","Z=~z2",0.488032457878992,0.105788885388526,0.6,"MC-OrdPLSc-II",819,6330965,300,"Extreme","3",1,TRUE,4.45599999999922
"240","Z=~z3",0.88654746899206,0.100963698494298,0.8,"MC-OrdPLSc-II",819,6330965,300,"Extreme","3",1,TRUE,4.45599999999922
"241","Y=~y1",0.651085811446339,0.0825575880660565,0.4,"MC-OrdPLSc-II",819,6330965,300,"Extreme","3",1,TRUE,4.45599999999922
"242","Y=~y2",0.804414447514403,0.0632332126102452,0.7,"MC-OrdPLSc-II",819,6330965,300,"Extreme","3",1,TRUE,4.45599999999922
"243","Y=~y3",0.866886270090074,0.0637057125183344,0.9,"MC-OrdPLSc-II",819,6330965,300,"Extreme","3",1,TRUE,4.45599999999922
"244","Y~X",0.598815604575101,0.0835728559787026,0.4,"MC-OrdPLSc-II",819,6330965,300,"Extreme","3",1,TRUE,4.45599999999922
"245","Y~Z",0.51221818092886,0.104213781999623,0.5,"MC-OrdPLSc-II",819,6330965,300,"Extreme","3",1,TRUE,4.45599999999922
"246","Y~X:Z",-0.0708993915528824,0.157035937541629,0.3,"MC-OrdPLSc-II",819,6330965,300,"Extreme","3",1,TRUE,4.45599999999922
"247","X~~Z",0.194337360094623,0.128837409983422,0.2,"MC-OrdPLSc-II",819,6330965,300,"Extreme","3",1,TRUE,4.45599999999922
"248","X=~x1",0.440865437886755,0.0566964367792998,0.4,"MC-OrdPLSc-II",820,5263311,1000,"Extreme","3",1,TRUE,5.66899999999987
"249","X=~x2",0.86293301358667,0.0548636784065478,0.8,"MC-OrdPLSc-II",820,5263311,1000,"Extreme","3",1,TRUE,5.66899999999987
"250","X=~x3",0.782610158834961,0.0636656601857678,0.8,"MC-OrdPLSc-II",820,5263311,1000,"Extreme","3",1,TRUE,5.66899999999987
"251","Z=~z1",0.607508473822137,0.04681261635624,0.6,"MC-OrdPLSc-II",820,5263311,1000,"Extreme","3",1,TRUE,5.66899999999987
"252","Z=~z2",0.473422064575991,0.0424460958729741,0.6,"MC-OrdPLSc-II",820,5263311,1000,"Extreme","3",1,TRUE,5.66899999999987
"253","Z=~z3",0.811086944108096,0.0646191684847378,0.8,"MC-OrdPLSc-II",820,5263311,1000,"Extreme","3",1,TRUE,5.66899999999987
"254","Y=~y1",0.365086593740063,0.0614747672926272,0.4,"MC-OrdPLSc-II",820,5263311,1000,"Extreme","3",1,TRUE,5.66899999999987
"255","Y=~y2",0.657293832090521,0.0402059977780314,0.7,"MC-OrdPLSc-II",820,5263311,1000,"Extreme","3",1,TRUE,5.66899999999987
"256","Y=~y3",0.969831295683961,0.0441384736092034,0.9,"MC-OrdPLSc-II",820,5263311,1000,"Extreme","3",1,TRUE,5.66899999999987
"257","Y~X",0.321628281294129,0.0486074439803897,0.4,"MC-OrdPLSc-II",820,5263311,1000,"Extreme","3",1,TRUE,5.66899999999987
"258","Y~Z",0.493350717917989,0.0669519329431203,0.5,"MC-OrdPLSc-II",820,5263311,1000,"Extreme","3",1,TRUE,5.66899999999987
"259","Y~X:Z",0.244422594025849,0.111579462367176,0.3,"MC-OrdPLSc-II",820,5263311,1000,"Extreme","3",1,TRUE,5.66899999999987
"260","X~~Z",0.195045181894721,0.0504725364918749,0.2,"MC-OrdPLSc-II",820,5263311,1000,"Extreme","3",1,TRUE,5.66899999999987
"261","X=~x1",0.356487748052775,0.0882128093314527,0.4,"MC-OrdPLSc-II",821,6575340,300,"Extreme","5",1,TRUE,5.99600000000009
"262","X=~x2",0.772230350908867,0.0779002690406902,0.8,"MC-OrdPLSc-II",821,6575340,300,"Extreme","5",1,TRUE,5.99600000000009
"263","X=~x3",0.87784972312183,0.083808952262468,0.8,"MC-OrdPLSc-II",821,6575340,300,"Extreme","5",1,TRUE,5.99600000000009
"264","Z=~z1",0.648768572587217,0.0676566942462887,0.6,"MC-OrdPLSc-II",821,6575340,300,"Extreme","5",1,TRUE,5.99600000000009
"265","Z=~z2",0.574822790971555,0.0719390196312904,0.6,"MC-OrdPLSc-II",821,6575340,300,"Extreme","5",1,TRUE,5.99600000000009
"266","Z=~z3",0.812358018347824,0.0656156554113885,0.8,"MC-OrdPLSc-II",821,6575340,300,"Extreme","5",1,TRUE,5.99600000000009
"267","Y=~y1",0.481656769170455,0.0710153303553763,0.4,"MC-OrdPLSc-II",821,6575340,300,"Extreme","5",1,TRUE,5.99600000000009
"268","Y=~y2",0.671931443098966,0.061758715428981,0.7,"MC-OrdPLSc-II",821,6575340,300,"Extreme","5",1,TRUE,5.99600000000009
"269","Y=~y3",0.911990081740931,0.0429482937386365,0.9,"MC-OrdPLSc-II",821,6575340,300,"Extreme","5",1,TRUE,5.99600000000009
"270","Y~X",0.457773513449314,0.0898807361624623,0.4,"MC-OrdPLSc-II",821,6575340,300,"Extreme","5",1,TRUE,5.99600000000009
"271","Y~Z",0.537808810747192,0.0754528230495046,0.5,"MC-OrdPLSc-II",821,6575340,300,"Extreme","5",1,TRUE,5.99600000000009
"272","Y~X:Z",0.358121599989478,0.108978602610195,0.3,"MC-OrdPLSc-II",821,6575340,300,"Extreme","5",1,TRUE,5.99600000000009
"273","X~~Z",0.0770021954360063,0.105878755831615,0.2,"MC-OrdPLSc-II",821,6575340,300,"Extreme","5",1,TRUE,5.99600000000009
"274","X=~x1",0.392989034608039,0.0527101759570955,0.4,"MC-OrdPLSc-II",822,1046274,1000,"Extreme","5",1,TRUE,5.6880000000001
"275","X=~x2",0.866293799022805,0.0258069988015543,0.8,"MC-OrdPLSc-II",822,1046274,1000,"Extreme","5",1,TRUE,5.6880000000001
"276","X=~x3",0.78281459734476,0.0348505038424591,0.8,"MC-OrdPLSc-II",822,1046274,1000,"Extreme","5",1,TRUE,5.6880000000001
"277","Z=~z1",0.596674431346805,0.0348769695229307,0.6,"MC-OrdPLSc-II",822,1046274,1000,"Extreme","5",1,TRUE,5.6880000000001
"278","Z=~z2",0.58573716575438,0.036535466196324,0.6,"MC-OrdPLSc-II",822,1046274,1000,"Extreme","5",1,TRUE,5.6880000000001
"279","Z=~z3",0.857120592437436,0.0317361318312805,0.8,"MC-OrdPLSc-II",822,1046274,1000,"Extreme","5",1,TRUE,5.6880000000001
"280","Y=~y1",0.36901639240492,0.0368837288741266,0.4,"MC-OrdPLSc-II",822,1046274,1000,"Extreme","5",1,TRUE,5.6880000000001
"281","Y=~y2",0.720449147600701,0.0252096731524642,0.7,"MC-OrdPLSc-II",822,1046274,1000,"Extreme","5",1,TRUE,5.6880000000001
"282","Y=~y3",0.886285779559793,0.0272422005198962,0.9,"MC-OrdPLSc-II",822,1046274,1000,"Extreme","5",1,TRUE,5.6880000000001
"283","Y~X",0.347972329386717,0.0475716503943784,0.4,"MC-OrdPLSc-II",822,1046274,1000,"Extreme","5",1,TRUE,5.6880000000001
"284","Y~Z",0.566816090249643,0.043015861131583,0.5,"MC-OrdPLSc-II",822,1046274,1000,"Extreme","5",1,TRUE,5.6880000000001
"285","Y~X:Z",0.24976438089772,0.0680804362128569,0.3,"MC-OrdPLSc-II",822,1046274,1000,"Extreme","5",1,TRUE,5.6880000000001
"286","X~~Z",0.221538583375627,0.0472881976566066,0.2,"MC-OrdPLSc-II",822,1046274,1000,"Extreme","5",1,TRUE,5.6880000000001
"287","X=~x1",0.354423941984759,0.0889443814320846,0.4,"MC-OrdPLSc-II",823,8343255,300,"Extreme","7",1,TRUE,6.50099999999929
"288","X=~x2",0.854241799402002,0.0717382081301683,0.8,"MC-OrdPLSc-II",823,8343255,300,"Extreme","7",1,TRUE,6.50099999999929
"289","X=~x3",0.753304502115267,0.0553086219219531,0.8,"MC-OrdPLSc-II",823,8343255,300,"Extreme","7",1,TRUE,6.50099999999929
"290","Z=~z1",0.530697621077027,0.0639928492947696,0.6,"MC-OrdPLSc-II",823,8343255,300,"Extreme","7",1,TRUE,6.50099999999929
"291","Z=~z2",0.671392208499715,0.0590031090180039,0.6,"MC-OrdPLSc-II",823,8343255,300,"Extreme","7",1,TRUE,6.50099999999929
"292","Z=~z3",0.809177181747195,0.0409519880823787,0.8,"MC-OrdPLSc-II",823,8343255,300,"Extreme","7",1,TRUE,6.50099999999929
"293","Y=~y1",0.426448813223397,0.0640676729208848,0.4,"MC-OrdPLSc-II",823,8343255,300,"Extreme","7",1,TRUE,6.50099999999929
"294","Y=~y2",0.73103932718599,0.0473741042781693,0.7,"MC-OrdPLSc-II",823,8343255,300,"Extreme","7",1,TRUE,6.50099999999929
"295","Y=~y3",0.893031923104104,0.0492306306576157,0.9,"MC-OrdPLSc-II",823,8343255,300,"Extreme","7",1,TRUE,6.50099999999929
"296","Y~X",0.264293785926349,0.0870214367801421,0.4,"MC-OrdPLSc-II",823,8343255,300,"Extreme","7",1,TRUE,6.50099999999929
"297","Y~Z",0.594222813190556,0.0869248596854565,0.5,"MC-OrdPLSc-II",823,8343255,300,"Extreme","7",1,TRUE,6.50099999999929
"298","Y~X:Z",0.31495600705708,0.147668609911179,0.3,"MC-OrdPLSc-II",823,8343255,300,"Extreme","7",1,TRUE,6.50099999999929
"299","X~~Z",0.288892685770715,0.0778292097868785,0.2,"MC-OrdPLSc-II",823,8343255,300,"Extreme","7",1,TRUE,6.50099999999929
"300","X=~x1",0.307060221582821,0.0406401873963687,0.4,"MC-OrdPLSc-II",824,9836708,1000,"Extreme","7",1,TRUE,6.20600000000013
"301","X=~x2",0.801637878514726,0.026437400263089,0.8,"MC-OrdPLSc-II",824,9836708,1000,"Extreme","7",1,TRUE,6.20600000000013
"302","X=~x3",0.796686836057721,0.0314319889257207,0.8,"MC-OrdPLSc-II",824,9836708,1000,"Extreme","7",1,TRUE,6.20600000000013
"303","Z=~z1",0.627474375034515,0.0314307574854338,0.6,"MC-OrdPLSc-II",824,9836708,1000,"Extreme","7",1,TRUE,6.20600000000013
"304","Z=~z2",0.629098289753732,0.0332433255414542,0.6,"MC-OrdPLSc-II",824,9836708,1000,"Extreme","7",1,TRUE,6.20600000000013
"305","Z=~z3",0.813619059521352,0.035006071198952,0.8,"MC-OrdPLSc-II",824,9836708,1000,"Extreme","7",1,TRUE,6.20600000000013
"306","Y=~y1",0.443065642210191,0.0339528856018327,0.4,"MC-OrdPLSc-II",824,9836708,1000,"Extreme","7",1,TRUE,6.20600000000013
"307","Y=~y2",0.651408771769367,0.0298197711712616,0.7,"MC-OrdPLSc-II",824,9836708,1000,"Extreme","7",1,TRUE,6.20600000000013
"308","Y=~y3",0.92341383497894,0.0226096027558905,0.9,"MC-OrdPLSc-II",824,9836708,1000,"Extreme","7",1,TRUE,6.20600000000013
"309","Y~X",0.44789307254548,0.0419861191783954,0.4,"MC-OrdPLSc-II",824,9836708,1000,"Extreme","7",1,TRUE,6.20600000000013
"310","Y~Z",0.430928372494893,0.0419062941967371,0.5,"MC-OrdPLSc-II",824,9836708,1000,"Extreme","7",1,TRUE,6.20600000000013
"311","Y~X:Z",0.203329751247118,0.0607709595857709,0.3,"MC-OrdPLSc-II",824,9836708,1000,"Extreme","7",1,TRUE,6.20600000000013
"312","X~~Z",0.299234387260451,0.0444753482988846,0.2,"MC-OrdPLSc-II",824,9836708,1000,"Extreme","7",1,TRUE,6.20600000000013
"313","X=~x1",0.457258114869755,0.112474415245016,0.4,"MC-OrdPLSc-II",825,8577441,300,"Alt.Mod","2",1,TRUE,4.45700000000033
"314","X=~x2",0.854947731431069,0.162940204845738,0.8,"MC-OrdPLSc-II",825,8577441,300,"Alt.Mod","2",1,TRUE,4.45700000000033
"315","X=~x3",0.729292060737214,0.118404749898022,0.8,"MC-OrdPLSc-II",825,8577441,300,"Alt.Mod","2",1,TRUE,4.45700000000033
"316","Z=~z1",0.663594030299245,0.0812154489893148,0.6,"MC-OrdPLSc-II",825,8577441,300,"Alt.Mod","2",1,TRUE,4.45700000000033
"317","Z=~z2",0.591494558431831,0.113080305649327,0.6,"MC-OrdPLSc-II",825,8577441,300,"Alt.Mod","2",1,TRUE,4.45700000000033
"318","Z=~z3",0.791066398184555,0.0699327327053897,0.8,"MC-OrdPLSc-II",825,8577441,300,"Alt.Mod","2",1,TRUE,4.45700000000033
"319","Y=~y1",0.458084433447551,0.0752418913823854,0.4,"MC-OrdPLSc-II",825,8577441,300,"Alt.Mod","2",1,TRUE,4.45700000000033
"320","Y=~y2",0.611495609878732,0.0977744139385276,0.7,"MC-OrdPLSc-II",825,8577441,300,"Alt.Mod","2",1,TRUE,4.45700000000033
"321","Y=~y3",0.925416865518547,0.139657960679396,0.9,"MC-OrdPLSc-II",825,8577441,300,"Alt.Mod","2",1,TRUE,4.45700000000033
"322","Y~X",0.310671524254578,0.117660789953797,0.4,"MC-OrdPLSc-II",825,8577441,300,"Alt.Mod","2",1,TRUE,4.45700000000033
"323","Y~Z",0.559552915693418,0.101282791217912,0.5,"MC-OrdPLSc-II",825,8577441,300,"Alt.Mod","2",1,TRUE,4.45700000000033
"324","Y~X:Z",0.121532171042503,0.205193486929372,0.3,"MC-OrdPLSc-II",825,8577441,300,"Alt.Mod","2",1,TRUE,4.45700000000033
"325","X~~Z",0.257882375323311,0.129126946936903,0.2,"MC-OrdPLSc-II",825,8577441,300,"Alt.Mod","2",1,TRUE,4.45700000000033
"326","X=~x1",0.346072790806349,0.063247713347873,0.4,"MC-OrdPLSc-II",826,2234244,1000,"Alt.Mod","2",1,TRUE,5.00699999999961
"327","X=~x2",0.841116140598334,0.0599101694244872,0.8,"MC-OrdPLSc-II",826,2234244,1000,"Alt.Mod","2",1,TRUE,5.00699999999961
"328","X=~x3",0.83123323815453,0.0545753095476563,0.8,"MC-OrdPLSc-II",826,2234244,1000,"Alt.Mod","2",1,TRUE,5.00699999999961
"329","Z=~z1",0.648338452328919,0.0451392247850233,0.6,"MC-OrdPLSc-II",826,2234244,1000,"Alt.Mod","2",1,TRUE,5.00699999999961
"330","Z=~z2",0.52532922625237,0.0724003864096974,0.6,"MC-OrdPLSc-II",826,2234244,1000,"Alt.Mod","2",1,TRUE,5.00699999999961
"331","Z=~z3",0.782433299404118,0.0678481771084383,0.8,"MC-OrdPLSc-II",826,2234244,1000,"Alt.Mod","2",1,TRUE,5.00699999999961
"332","Y=~y1",0.401695792994698,0.061877739006452,0.4,"MC-OrdPLSc-II",826,2234244,1000,"Alt.Mod","2",1,TRUE,5.00699999999961
"333","Y=~y2",0.700400381763002,0.0548103571385644,0.7,"MC-OrdPLSc-II",826,2234244,1000,"Alt.Mod","2",1,TRUE,5.00699999999961
"334","Y=~y3",0.902804972421904,0.0453492558224053,0.9,"MC-OrdPLSc-II",826,2234244,1000,"Alt.Mod","2",1,TRUE,5.00699999999961
"335","Y~X",0.430324601356344,0.0530482393676486,0.4,"MC-OrdPLSc-II",826,2234244,1000,"Alt.Mod","2",1,TRUE,5.00699999999961
"336","Y~Z",0.531065681716806,0.0490905248603348,0.5,"MC-OrdPLSc-II",826,2234244,1000,"Alt.Mod","2",1,TRUE,5.00699999999961
"337","Y~X:Z",0.328566289044743,0.0862983545848109,0.3,"MC-OrdPLSc-II",826,2234244,1000,"Alt.Mod","2",1,TRUE,5.00699999999961
"338","X~~Z",0.141219735472466,0.055424820183341,0.2,"MC-OrdPLSc-II",826,2234244,1000,"Alt.Mod","2",1,TRUE,5.00699999999961
"339","X=~x1",0.518656039901027,0.10624068638243,0.4,"MC-OrdPLSc-II",827,5477976,300,"Alt.Mod","3",1,TRUE,4.76999999999953
"340","X=~x2",0.835414491620675,0.093077637902416,0.8,"MC-OrdPLSc-II",827,5477976,300,"Alt.Mod","3",1,TRUE,4.76999999999953
"341","X=~x3",0.790344590943613,0.0626056925152288,0.8,"MC-OrdPLSc-II",827,5477976,300,"Alt.Mod","3",1,TRUE,4.76999999999953
"342","Z=~z1",0.656655751452038,0.0564884597046075,0.6,"MC-OrdPLSc-II",827,5477976,300,"Alt.Mod","3",1,TRUE,4.76999999999953
"343","Z=~z2",0.621888152306715,0.0690169492139402,0.6,"MC-OrdPLSc-II",827,5477976,300,"Alt.Mod","3",1,TRUE,4.76999999999953
"344","Z=~z3",0.834121407868977,0.0424739917944772,0.8,"MC-OrdPLSc-II",827,5477976,300,"Alt.Mod","3",1,TRUE,4.76999999999953
"345","Y=~y1",0.363098880615107,0.069647019644345,0.4,"MC-OrdPLSc-II",827,5477976,300,"Alt.Mod","3",1,TRUE,4.76999999999953
"346","Y=~y2",0.824483823238974,0.059532775510357,0.7,"MC-OrdPLSc-II",827,5477976,300,"Alt.Mod","3",1,TRUE,4.76999999999953
"347","Y=~y3",0.883484255515073,0.03877082425482,0.9,"MC-OrdPLSc-II",827,5477976,300,"Alt.Mod","3",1,TRUE,4.76999999999953
"348","Y~X",0.356879483403756,0.0825124559165208,0.4,"MC-OrdPLSc-II",827,5477976,300,"Alt.Mod","3",1,TRUE,4.76999999999953
"349","Y~Z",0.547642081607873,0.0864105015647705,0.5,"MC-OrdPLSc-II",827,5477976,300,"Alt.Mod","3",1,TRUE,4.76999999999953
"350","Y~X:Z",0.371280145316795,0.130110560579271,0.3,"MC-OrdPLSc-II",827,5477976,300,"Alt.Mod","3",1,TRUE,4.76999999999953
"351","X~~Z",0.141538513400883,0.0832690792214949,0.2,"MC-OrdPLSc-II",827,5477976,300,"Alt.Mod","3",1,TRUE,4.76999999999953
"352","X=~x1",0.413313497773183,0.0362582488751618,0.4,"MC-OrdPLSc-II",828,1678846,1000,"Alt.Mod","3",1,TRUE,4.78899999999976
"353","X=~x2",0.800001799275861,0.0390320622348859,0.8,"MC-OrdPLSc-II",828,1678846,1000,"Alt.Mod","3",1,TRUE,4.78899999999976
"354","X=~x3",0.839324206176239,0.0401221273324299,0.8,"MC-OrdPLSc-II",828,1678846,1000,"Alt.Mod","3",1,TRUE,4.78899999999976
"355","Z=~z1",0.623156058947614,0.0415912111889526,0.6,"MC-OrdPLSc-II",828,1678846,1000,"Alt.Mod","3",1,TRUE,4.78899999999976
"356","Z=~z2",0.597327958146244,0.0350006268616715,0.6,"MC-OrdPLSc-II",828,1678846,1000,"Alt.Mod","3",1,TRUE,4.78899999999976
"357","Z=~z3",0.82587756901476,0.0359807723981373,0.8,"MC-OrdPLSc-II",828,1678846,1000,"Alt.Mod","3",1,TRUE,4.78899999999976
"358","Y=~y1",0.430961456408582,0.0482231955782847,0.4,"MC-OrdPLSc-II",828,1678846,1000,"Alt.Mod","3",1,TRUE,4.78899999999976
"359","Y=~y2",0.765324227971993,0.0358657135018673,0.7,"MC-OrdPLSc-II",828,1678846,1000,"Alt.Mod","3",1,TRUE,4.78899999999976
"360","Y=~y3",0.867405986630421,0.0305762030350255,0.9,"MC-OrdPLSc-II",828,1678846,1000,"Alt.Mod","3",1,TRUE,4.78899999999976
"361","Y~X",0.38411027838258,0.0470757764802508,0.4,"MC-OrdPLSc-II",828,1678846,1000,"Alt.Mod","3",1,TRUE,4.78899999999976
"362","Y~Z",0.519910344132703,0.0371538534075235,0.5,"MC-OrdPLSc-II",828,1678846,1000,"Alt.Mod","3",1,TRUE,4.78899999999976
"363","Y~X:Z",0.380064021098977,0.0636394554351997,0.3,"MC-OrdPLSc-II",828,1678846,1000,"Alt.Mod","3",1,TRUE,4.78899999999976
"364","X~~Z",0.213145233786942,0.0465468392660595,0.2,"MC-OrdPLSc-II",828,1678846,1000,"Alt.Mod","3",1,TRUE,4.78899999999976
