"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.891150820107852,0.0296324820253258,0.9,"MC-OrdPLSc-Median",6428,2402409,1000,"Alt.Mod","3",1,TRUE,51.6710000000021
"361","Y~X",0.422688885911194,0.0377564579830259,0.4,"MC-OrdPLSc-Median",6428,2402409,1000,"Alt.Mod","3",1,TRUE,51.6710000000021
"362","Y~Z",0.501330257578956,0.0393939009272143,0.5,"MC-OrdPLSc-Median",6428,2402409,1000,"Alt.Mod","3",1,TRUE,51.6710000000021
"363","Y~X:Z",0.351043258341067,0.0631592389046654,0.3,"MC-OrdPLSc-Median",6428,2402409,1000,"Alt.Mod","3",1,TRUE,51.6710000000021
"364","X~~Z",0.218739006190249,0.0442184955192999,0.2,"MC-OrdPLSc-Median",6428,2402409,1000,"Alt.Mod","3",1,TRUE,51.6710000000021
"365","X=~x1",0.353296452032422,0.0836666786860586,0.4,"MC-OrdPLSc-Median",6429,294993,300,"Alt.Mod","5",1,TRUE,205.093000000001
"366","X=~x2",0.809860257043419,0.0493425683896368,0.8,"MC-OrdPLSc-Median",6429,294993,300,"Alt.Mod","5",1,TRUE,205.093000000001
"367","X=~x3",0.836896506927072,0.0651758243129177,0.8,"MC-OrdPLSc-Median",6429,294993,300,"Alt.Mod","5",1,TRUE,205.093000000001
"368","Z=~z1",0.590959864105064,0.0696391552703111,0.6,"MC-OrdPLSc-Median",6429,294993,300,"Alt.Mod","5",1,TRUE,205.093000000001
"369","Z=~z2",0.519130321317253,0.0712004139264202,0.6,"MC-OrdPLSc-Median",6429,294993,300,"Alt.Mod","5",1,TRUE,205.093000000001
"370","Z=~z3",0.867385949167194,0.0742009151720121,0.8,"MC-OrdPLSc-Median",6429,294993,300,"Alt.Mod","5",1,TRUE,205.093000000001
"371","Y=~y1",0.267756429082071,0.132563561593546,0.4,"MC-OrdPLSc-Median",6429,294993,300,"Alt.Mod","5",1,TRUE,205.093000000001
"372","Y=~y2",0.64833459008928,0.0634066613498974,0.7,"MC-OrdPLSc-Median",6429,294993,300,"Alt.Mod","5",1,TRUE,205.093000000001
"373","Y=~y3",0.969704318678543,0.100547501522275,0.9,"MC-OrdPLSc-Median",6429,294993,300,"Alt.Mod","5",1,TRUE,205.093000000001
"374","Y~X",0.393975948414855,0.0817114322658146,0.4,"MC-OrdPLSc-Median",6429,294993,300,"Alt.Mod","5",1,TRUE,205.093000000001
"375","Y~Z",0.365861524755601,0.0855885576444713,0.5,"MC-OrdPLSc-Median",6429,294993,300,"Alt.Mod","5",1,TRUE,205.093000000001
"376","Y~X:Z",0.133807533359546,0.107109078188911,0.3,"MC-OrdPLSc-Median",6429,294993,300,"Alt.Mod","5",1,TRUE,205.093000000001
"377","X~~Z",0.255740998884217,0.0831773811217398,0.2,"MC-OrdPLSc-Median",6429,294993,300,"Alt.Mod","5",1,TRUE,205.093000000001
"378","X=~x1",0.384224015436631,0.0430344798302204,0.4,"MC-OrdPLSc-Median",6430,1596342,1000,"Alt.Mod","5",1,TRUE,72.887999999999
"379","X=~x2",0.774723793733611,0.030211586298027,0.8,"MC-OrdPLSc-Median",6430,1596342,1000,"Alt.Mod","5",1,TRUE,72.887999999999
"380","X=~x3",0.819746406673254,0.0428479564295628,0.8,"MC-OrdPLSc-Median",6430,1596342,1000,"Alt.Mod","5",1,TRUE,72.887999999999
"381","Z=~z1",0.632978226812056,0.0368848283313467,0.6,"MC-OrdPLSc-Median",6430,1596342,1000,"Alt.Mod","5",1,TRUE,72.887999999999
"382","Z=~z2",0.620640711987006,0.0369432347318401,0.6,"MC-OrdPLSc-Median",6430,1596342,1000,"Alt.Mod","5",1,TRUE,72.887999999999
"383","Z=~z3",0.836311180308991,0.0269316324229092,0.8,"MC-OrdPLSc-Median",6430,1596342,1000,"Alt.Mod","5",1,TRUE,72.887999999999
"384","Y=~y1",0.385969738490456,0.0348170564548807,0.4,"MC-OrdPLSc-Median",6430,1596342,1000,"Alt.Mod","5",1,TRUE,72.887999999999
"385","Y=~y2",0.639715601950447,0.0357021048693253,0.7,"MC-OrdPLSc-Median",6430,1596342,1000,"Alt.Mod","5",1,TRUE,72.887999999999
"386","Y=~y3",0.906914322775036,0.0328708923198831,0.9,"MC-OrdPLSc-Median",6430,1596342,1000,"Alt.Mod","5",1,TRUE,72.887999999999
"387","Y~X",0.437089850406971,0.0429998695225692,0.4,"MC-OrdPLSc-Median",6430,1596342,1000,"Alt.Mod","5",1,TRUE,72.887999999999
"388","Y~Z",0.470921687055348,0.0297587143482797,0.5,"MC-OrdPLSc-Median",6430,1596342,1000,"Alt.Mod","5",1,TRUE,72.887999999999
"389","Y~X:Z",0.254202940124781,0.0360542425379546,0.3,"MC-OrdPLSc-Median",6430,1596342,1000,"Alt.Mod","5",1,TRUE,72.887999999999
"390","X~~Z",0.247796117739238,0.0444668594394478,0.2,"MC-OrdPLSc-Median",6430,1596342,1000,"Alt.Mod","5",1,TRUE,72.887999999999
"391","X=~x1",0.452965552527675,0.0704462890442669,0.4,"MC-OrdPLSc-Median",6431,6774547,300,"Alt.Mod","7",1,TRUE,271.437999999995
"392","X=~x2",0.804739221299512,0.044140192021771,0.8,"MC-OrdPLSc-Median",6431,6774547,300,"Alt.Mod","7",1,TRUE,271.437999999995
"393","X=~x3",0.774921305512148,0.0572380342115483,0.8,"MC-OrdPLSc-Median",6431,6774547,300,"Alt.Mod","7",1,TRUE,271.437999999995
"394","Z=~z1",0.626112349575138,0.0564740876302457,0.6,"MC-OrdPLSc-Median",6431,6774547,300,"Alt.Mod","7",1,TRUE,271.437999999995
"395","Z=~z2",0.557680723047767,0.0649684690557032,0.6,"MC-OrdPLSc-Median",6431,6774547,300,"Alt.Mod","7",1,TRUE,271.437999999995
"396","Z=~z3",0.797981010594625,0.0717468999123411,0.8,"MC-OrdPLSc-Median",6431,6774547,300,"Alt.Mod","7",1,TRUE,271.437999999995
"397","Y=~y1",0.403632530562057,0.083170235878164,0.4,"MC-OrdPLSc-Median",6431,6774547,300,"Alt.Mod","7",1,TRUE,271.437999999995
"398","Y=~y2",0.703559483271883,0.0643425635308054,0.7,"MC-OrdPLSc-Median",6431,6774547,300,"Alt.Mod","7",1,TRUE,271.437999999995
"399","Y=~y3",0.851836614434623,0.0707034757106684,0.9,"MC-OrdPLSc-Median",6431,6774547,300,"Alt.Mod","7",1,TRUE,271.437999999995
"400","Y~X",0.434210903891276,0.0853642192097074,0.4,"MC-OrdPLSc-Median",6431,6774547,300,"Alt.Mod","7",1,TRUE,271.437999999995
"401","Y~Z",0.503866166722579,0.057736871614656,0.5,"MC-OrdPLSc-Median",6431,6774547,300,"Alt.Mod","7",1,TRUE,271.437999999995
"402","Y~X:Z",0.472080576290708,0.071082662784246,0.3,"MC-OrdPLSc-Median",6431,6774547,300,"Alt.Mod","7",1,TRUE,271.437999999995
"403","X~~Z",0.211360265141227,0.0897391958031336,0.2,"MC-OrdPLSc-Median",6431,6774547,300,"Alt.Mod","7",1,TRUE,271.437999999995
"404","X=~x1",0.405919595629676,0.036323603831716,0.4,"MC-OrdPLSc-Median",6432,8785428,1000,"Alt.Mod","7",1,TRUE,97.6589999999997
"405","X=~x2",0.854602370533283,0.0312519479304265,0.8,"MC-OrdPLSc-Median",6432,8785428,1000,"Alt.Mod","7",1,TRUE,97.6589999999997
"406","X=~x3",0.760229511403943,0.0323489045456521,0.8,"MC-OrdPLSc-Median",6432,8785428,1000,"Alt.Mod","7",1,TRUE,97.6589999999997
"407","Z=~z1",0.633421662529737,0.0314778658235734,0.6,"MC-OrdPLSc-Median",6432,8785428,1000,"Alt.Mod","7",1,TRUE,97.6589999999997
"408","Z=~z2",0.561457803494003,0.0419112622263882,0.6,"MC-OrdPLSc-Median",6432,8785428,1000,"Alt.Mod","7",1,TRUE,97.6589999999997
"409","Z=~z3",0.805446003420964,0.0265948069358507,0.8,"MC-OrdPLSc-Median",6432,8785428,1000,"Alt.Mod","7",1,TRUE,97.6589999999997
"410","Y=~y1",0.449196228034725,0.0364751719472181,0.4,"MC-OrdPLSc-Median",6432,8785428,1000,"Alt.Mod","7",1,TRUE,97.6589999999997
"411","Y=~y2",0.669855248313198,0.0325093073081181,0.7,"MC-OrdPLSc-Median",6432,8785428,1000,"Alt.Mod","7",1,TRUE,97.6589999999997
"412","Y=~y3",0.848656007560764,0.0282114546232447,0.9,"MC-OrdPLSc-Median",6432,8785428,1000,"Alt.Mod","7",1,TRUE,97.6589999999997
"413","Y~X",0.465937083056637,0.0309191318123128,0.4,"MC-OrdPLSc-Median",6432,8785428,1000,"Alt.Mod","7",1,TRUE,97.6589999999997
"414","Y~Z",0.47028638289471,0.0376930968897497,0.5,"MC-OrdPLSc-Median",6432,8785428,1000,"Alt.Mod","7",1,TRUE,97.6589999999997
"415","Y~X:Z",0.265241795320528,0.0294304336258742,0.3,"MC-OrdPLSc-Median",6432,8785428,1000,"Alt.Mod","7",1,TRUE,97.6589999999997
"416","X~~Z",0.169011493123895,0.0417670601863606,0.2,"MC-OrdPLSc-Median",6432,8785428,1000,"Alt.Mod","7",1,TRUE,97.6589999999997
"417","X=~x1",-0.0704660424881178,1.00486306007695,0.4,"MC-OrdPLSc-Median",6433,2803838,300,"Alt.Ext","2",1,TRUE,130.978999999999
"418","X=~x2",0.999,0.383829254526811,0.8,"MC-OrdPLSc-Median",6433,2803838,300,"Alt.Ext","2",1,TRUE,130.978999999999
"419","X=~x3",0.382231307027779,1.17624044388676,0.8,"MC-OrdPLSc-Median",6433,2803838,300,"Alt.Ext","2",1,TRUE,130.978999999999
"420","Z=~z1",0.556001874398768,0.703754217833358,0.6,"MC-OrdPLSc-Median",6433,2803838,300,"Alt.Ext","2",1,TRUE,130.978999999999
"421","Z=~z2",0.549106312866031,0.412471606468516,0.6,"MC-OrdPLSc-Median",6433,2803838,300,"Alt.Ext","2",1,TRUE,130.978999999999
"422","Z=~z3",0.814436861514382,0.330278261066555,0.8,"MC-OrdPLSc-Median",6433,2803838,300,"Alt.Ext","2",1,TRUE,130.978999999999
"423","Y=~y1",0.739956553944523,0.430158209716926,0.4,"MC-OrdPLSc-Median",6433,2803838,300,"Alt.Ext","2",1,TRUE,130.978999999999
"424","Y=~y2",0.65442216116425,1.03906502642775,0.7,"MC-OrdPLSc-Median",6433,2803838,300,"Alt.Ext","2",1,TRUE,130.978999999999
"425","Y=~y3",0.941854515007503,0.442346683314459,0.9,"MC-OrdPLSc-Median",6433,2803838,300,"Alt.Ext","2",1,TRUE,130.978999999999
"426","Y~X",0.2855223555823,0.43871271682962,0.4,"MC-OrdPLSc-Median",6433,2803838,300,"Alt.Ext","2",1,TRUE,130.978999999999
"427","Y~Z",0.496846198357201,0.317711781318147,0.5,"MC-OrdPLSc-Median",6433,2803838,300,"Alt.Ext","2",1,TRUE,130.978999999999
"428","Y~X:Z",0.557815824097108,0.743435186420273,0.3,"MC-OrdPLSc-Median",6433,2803838,300,"Alt.Ext","2",1,TRUE,130.978999999999
"429","X~~Z",0.313447269906255,0.436904458323611,0.2,"MC-OrdPLSc-Median",6433,2803838,300,"Alt.Ext","2",1,TRUE,130.978999999999
"430","X=~x1",0.303217991523764,3.60689862626472,0.4,"MC-OrdPLSc-Median",6434,4299853,1000,"Alt.Ext","2",1,TRUE,42.7300000000032
"431","X=~x2",0.709000769476084,0.558973037873962,0.8,"MC-OrdPLSc-Median",6434,4299853,1000,"Alt.Ext","2",1,TRUE,42.7300000000032
"432","X=~x3",0.99857550978597,0.705781444617404,0.8,"MC-OrdPLSc-Median",6434,4299853,1000,"Alt.Ext","2",1,TRUE,42.7300000000032
"433","Z=~z1",0.662197362211551,1.25408331377297,0.6,"MC-OrdPLSc-Median",6434,4299853,1000,"Alt.Ext","2",1,TRUE,42.7300000000032
"434","Z=~z2",0.463960425245055,9.38000710891323,0.6,"MC-OrdPLSc-Median",6434,4299853,1000,"Alt.Ext","2",1,TRUE,42.7300000000032
"435","Z=~z3",0.874236909119969,1.91840067482556,0.8,"MC-OrdPLSc-Median",6434,4299853,1000,"Alt.Ext","2",1,TRUE,42.7300000000032
"436","Y=~y1",0.484756918062307,2.54867146024378,0.4,"MC-OrdPLSc-Median",6434,4299853,1000,"Alt.Ext","2",1,TRUE,42.7300000000032
"437","Y=~y2",0.656615705280779,3.45726544609927,0.7,"MC-OrdPLSc-Median",6434,4299853,1000,"Alt.Ext","2",1,TRUE,42.7300000000032
"438","Y=~y3",0.900470726586448,3.65352001104928,0.9,"MC-OrdPLSc-Median",6434,4299853,1000,"Alt.Ext","2",1,TRUE,42.7300000000032
"439","Y~X",0.40771832323239,1.95160660393475,0.4,"MC-OrdPLSc-Median",6434,4299853,1000,"Alt.Ext","2",1,TRUE,42.7300000000032
"440","Y~Z",0.504407896757358,0.538379540841244,0.5,"MC-OrdPLSc-Median",6434,4299853,1000,"Alt.Ext","2",1,TRUE,42.7300000000032
"441","Y~X:Z",0.318790782964121,2.34207128479461,0.3,"MC-OrdPLSc-Median",6434,4299853,1000,"Alt.Ext","2",1,TRUE,42.7300000000032
"442","X~~Z",0.190626410547345,0.721525899072971,0.2,"MC-OrdPLSc-Median",6434,4299853,1000,"Alt.Ext","2",1,TRUE,42.7300000000032
"443","X=~x1",0.409231783619177,0.138406902896842,0.4,"MC-OrdPLSc-Median",6435,8355585,300,"Alt.Ext","3",1,TRUE,140.964999999997
"444","X=~x2",0.619297584725074,0.107169630020331,0.8,"MC-OrdPLSc-Median",6435,8355585,300,"Alt.Ext","3",1,TRUE,140.964999999997
"445","X=~x3",0.85613009265076,0.292984054056415,0.8,"MC-OrdPLSc-Median",6435,8355585,300,"Alt.Ext","3",1,TRUE,140.964999999997
"446","Z=~z1",0.518620316778953,0.130838364037763,0.6,"MC-OrdPLSc-Median",6435,8355585,300,"Alt.Ext","3",1,TRUE,140.964999999997
"447","Z=~z2",0.700506013384757,0.0591788122908669,0.6,"MC-OrdPLSc-Median",6435,8355585,300,"Alt.Ext","3",1,TRUE,140.964999999997
"448","Z=~z3",0.830924438620357,0.10638441884181,0.8,"MC-OrdPLSc-Median",6435,8355585,300,"Alt.Ext","3",1,TRUE,140.964999999997
"449","Y=~y1",0.390670201580077,0.278007610590982,0.4,"MC-OrdPLSc-Median",6435,8355585,300,"Alt.Ext","3",1,TRUE,140.964999999997
"450","Y=~y2",0.656241740158436,0.218710469119686,0.7,"MC-OrdPLSc-Median",6435,8355585,300,"Alt.Ext","3",1,TRUE,140.964999999997
"451","Y=~y3",0.937842518422786,0.118230913970389,0.9,"MC-OrdPLSc-Median",6435,8355585,300,"Alt.Ext","3",1,TRUE,140.964999999997
"452","Y~X",0.428117674069953,0.184318750538832,0.4,"MC-OrdPLSc-Median",6435,8355585,300,"Alt.Ext","3",1,TRUE,140.964999999997
"453","Y~Z",0.525621434634872,0.121903834382018,0.5,"MC-OrdPLSc-Median",6435,8355585,300,"Alt.Ext","3",1,TRUE,140.964999999997
"454","Y~X:Z",0.223114559270432,0.191012251267086,0.3,"MC-OrdPLSc-Median",6435,8355585,300,"Alt.Ext","3",1,TRUE,140.964999999997
"455","X~~Z",0.370941340052629,0.139361647193878,0.2,"MC-OrdPLSc-Median",6435,8355585,300,"Alt.Ext","3",1,TRUE,140.964999999997
"456","X=~x1",0.401264797191807,0.0850669307824369,0.4,"MC-OrdPLSc-Median",6436,4322206,1000,"Alt.Ext","3",1,TRUE,51.4219999999987
"457","X=~x2",0.793436812079746,0.0597731089283923,0.8,"MC-OrdPLSc-Median",6436,4322206,1000,"Alt.Ext","3",1,TRUE,51.4219999999987
"458","X=~x3",0.875939000196282,0.0986020888106619,0.8,"MC-OrdPLSc-Median",6436,4322206,1000,"Alt.Ext","3",1,TRUE,51.4219999999987
"459","Z=~z1",0.601544246412103,0.0762098375913895,0.6,"MC-OrdPLSc-Median",6436,4322206,1000,"Alt.Ext","3",1,TRUE,51.4219999999987
"460","Z=~z2",0.62286899152765,0.0445339829270246,0.6,"MC-OrdPLSc-Median",6436,4322206,1000,"Alt.Ext","3",1,TRUE,51.4219999999987
"461","Z=~z3",0.84275701427397,0.114489404466232,0.8,"MC-OrdPLSc-Median",6436,4322206,1000,"Alt.Ext","3",1,TRUE,51.4219999999987
"462","Y=~y1",0.424861125476742,0.0639297223526365,0.4,"MC-OrdPLSc-Median",6436,4322206,1000,"Alt.Ext","3",1,TRUE,51.4219999999987
"463","Y=~y2",0.684165634710912,0.0590720447118282,0.7,"MC-OrdPLSc-Median",6436,4322206,1000,"Alt.Ext","3",1,TRUE,51.4219999999987
"464","Y=~y3",0.848373665526179,0.058477366872805,0.9,"MC-OrdPLSc-Median",6436,4322206,1000,"Alt.Ext","3",1,TRUE,51.4219999999987
"465","Y~X",0.313383504626404,0.0502665111096622,0.4,"MC-OrdPLSc-Median",6436,4322206,1000,"Alt.Ext","3",1,TRUE,51.4219999999987
"466","Y~Z",0.543651156521211,0.0463933169509915,0.5,"MC-OrdPLSc-Median",6436,4322206,1000,"Alt.Ext","3",1,TRUE,51.4219999999987
"467","Y~X:Z",0.349505505759762,0.0640773483916488,0.3,"MC-OrdPLSc-Median",6436,4322206,1000,"Alt.Ext","3",1,TRUE,51.4219999999987
"468","X~~Z",0.131856397866471,0.0687024568672414,0.2,"MC-OrdPLSc-Median",6436,4322206,1000,"Alt.Ext","3",1,TRUE,51.4219999999987
"469","X=~x1",0.368868100856499,0.0907790258976712,0.4,"MC-OrdPLSc-Median",6437,1483159,300,"Alt.Ext","5",1,TRUE,206.328000000001
"470","X=~x2",0.875858403461507,0.21580098599812,0.8,"MC-OrdPLSc-Median",6437,1483159,300,"Alt.Ext","5",1,TRUE,206.328000000001
"471","X=~x3",0.690090209009888,0.0688023972002763,0.8,"MC-OrdPLSc-Median",6437,1483159,300,"Alt.Ext","5",1,TRUE,206.328000000001
"472","Z=~z1",0.482342567855713,0.080499578046901,0.6,"MC-OrdPLSc-Median",6437,1483159,300,"Alt.Ext","5",1,TRUE,206.328000000001
"473","Z=~z2",0.562353777214092,0.0924955489472548,0.6,"MC-OrdPLSc-Median",6437,1483159,300,"Alt.Ext","5",1,TRUE,206.328000000001
"474","Z=~z3",0.8095434316628,0.0745745219699385,0.8,"MC-OrdPLSc-Median",6437,1483159,300,"Alt.Ext","5",1,TRUE,206.328000000001
"475","Y=~y1",0.386548676848915,0.0995598421863771,0.4,"MC-OrdPLSc-Median",6437,1483159,300,"Alt.Ext","5",1,TRUE,206.328000000001
"476","Y=~y2",0.541983963462846,0.0861869597403621,0.7,"MC-OrdPLSc-Median",6437,1483159,300,"Alt.Ext","5",1,TRUE,206.328000000001
"477","Y=~y3",0.888950071164314,0.0718164570617588,0.9,"MC-OrdPLSc-Median",6437,1483159,300,"Alt.Ext","5",1,TRUE,206.328000000001
"478","Y~X",0.382909141004216,0.0755635123876951,0.4,"MC-OrdPLSc-Median",6437,1483159,300,"Alt.Ext","5",1,TRUE,206.328000000001
"479","Y~Z",0.574360336697614,0.0864782418023064,0.5,"MC-OrdPLSc-Median",6437,1483159,300,"Alt.Ext","5",1,TRUE,206.328000000001
"480","Y~X:Z",0.257313647348509,0.136360126391251,0.3,"MC-OrdPLSc-Median",6437,1483159,300,"Alt.Ext","5",1,TRUE,206.328000000001
"481","X~~Z",0.102833610481814,0.127942024913815,0.2,"MC-OrdPLSc-Median",6437,1483159,300,"Alt.Ext","5",1,TRUE,206.328000000001
"482","X=~x1",0.381041393278535,0.0411911374326009,0.4,"MC-OrdPLSc-Median",6438,6149484,1000,"Alt.Ext","5",1,TRUE,71.9629999999961
"483","X=~x2",0.760047315675109,0.0399912268836417,0.8,"MC-OrdPLSc-Median",6438,6149484,1000,"Alt.Ext","5",1,TRUE,71.9629999999961
"484","X=~x3",0.819647370622859,0.0536871315477159,0.8,"MC-OrdPLSc-Median",6438,6149484,1000,"Alt.Ext","5",1,TRUE,71.9629999999961
"485","Z=~z1",0.619565271603118,0.0405222760218297,0.6,"MC-OrdPLSc-Median",6438,6149484,1000,"Alt.Ext","5",1,TRUE,71.9629999999961
"486","Z=~z2",0.617838496158221,0.0343853227484305,0.6,"MC-OrdPLSc-Median",6438,6149484,1000,"Alt.Ext","5",1,TRUE,71.9629999999961
"487","Z=~z3",0.804679472297034,0.0357430799059164,0.8,"MC-OrdPLSc-Median",6438,6149484,1000,"Alt.Ext","5",1,TRUE,71.9629999999961
"488","Y=~y1",0.426445630854951,0.0546248871856236,0.4,"MC-OrdPLSc-Median",6438,6149484,1000,"Alt.Ext","5",1,TRUE,71.9629999999961
"489","Y=~y2",0.664233511022111,0.0338085497740924,0.7,"MC-OrdPLSc-Median",6438,6149484,1000,"Alt.Ext","5",1,TRUE,71.9629999999961
"490","Y=~y3",0.87626560299768,0.0425448552622226,0.9,"MC-OrdPLSc-Median",6438,6149484,1000,"Alt.Ext","5",1,TRUE,71.9629999999961
"491","Y~X",0.435267363443154,0.0333249412921242,0.4,"MC-OrdPLSc-Median",6438,6149484,1000,"Alt.Ext","5",1,TRUE,71.9629999999961
"492","Y~Z",0.487790787036605,0.0366529654617783,0.5,"MC-OrdPLSc-Median",6438,6149484,1000,"Alt.Ext","5",1,TRUE,71.9629999999961
"493","Y~X:Z",0.265303284204852,0.0529039004488596,0.3,"MC-OrdPLSc-Median",6438,6149484,1000,"Alt.Ext","5",1,TRUE,71.9629999999961
"494","X~~Z",0.216636328652516,0.0439852382321099,0.2,"MC-OrdPLSc-Median",6438,6149484,1000,"Alt.Ext","5",1,TRUE,71.9629999999961
"495","X=~x1",0.403375764122455,0.0996605650437581,0.4,"MC-OrdPLSc-Median",6439,3954439,300,"Alt.Ext","7",1,TRUE,281.400000000001
"496","X=~x2",0.756575971799044,0.0614831941096374,0.8,"MC-OrdPLSc-Median",6439,3954439,300,"Alt.Ext","7",1,TRUE,281.400000000001
"497","X=~x3",0.83969021428561,0.0526576446564178,0.8,"MC-OrdPLSc-Median",6439,3954439,300,"Alt.Ext","7",1,TRUE,281.400000000001
"498","Z=~z1",0.671659307206641,0.0617652476305713,0.6,"MC-OrdPLSc-Median",6439,3954439,300,"Alt.Ext","7",1,TRUE,281.400000000001
"499","Z=~z2",0.65215441963898,0.067250795719636,0.6,"MC-OrdPLSc-Median",6439,3954439,300,"Alt.Ext","7",1,TRUE,281.400000000001
"500","Z=~z3",0.794743604143519,0.0454923563721683,0.8,"MC-OrdPLSc-Median",6439,3954439,300,"Alt.Ext","7",1,TRUE,281.400000000001
"501","Y=~y1",0.508068866301821,0.0994954975025017,0.4,"MC-OrdPLSc-Median",6439,3954439,300,"Alt.Ext","7",1,TRUE,281.400000000001
"502","Y=~y2",0.682791950236993,0.0629616015443818,0.7,"MC-OrdPLSc-Median",6439,3954439,300,"Alt.Ext","7",1,TRUE,281.400000000001
"503","Y=~y3",0.831558936475597,0.077525793174972,0.9,"MC-OrdPLSc-Median",6439,3954439,300,"Alt.Ext","7",1,TRUE,281.400000000001
"504","Y~X",0.42793501993927,0.0736198224411425,0.4,"MC-OrdPLSc-Median",6439,3954439,300,"Alt.Ext","7",1,TRUE,281.400000000001
"505","Y~Z",0.583526847523017,0.064122514216249,0.5,"MC-OrdPLSc-Median",6439,3954439,300,"Alt.Ext","7",1,TRUE,281.400000000001
"506","Y~X:Z",0.371979802844751,0.0858841950389612,0.3,"MC-OrdPLSc-Median",6439,3954439,300,"Alt.Ext","7",1,TRUE,281.400000000001
"507","X~~Z",0.301040001012653,0.0857516223461656,0.2,"MC-OrdPLSc-Median",6439,3954439,300,"Alt.Ext","7",1,TRUE,281.400000000001
"508","X=~x1",0.317514271459035,0.0536323178989615,0.4,"MC-OrdPLSc-Median",6440,8577288,1000,"Alt.Ext","7",1,TRUE,96.1059999999998
"509","X=~x2",0.785166305077237,0.0344033082823508,0.8,"MC-OrdPLSc-Median",6440,8577288,1000,"Alt.Ext","7",1,TRUE,96.1059999999998
"510","X=~x3",0.825923643420936,0.0483551622002915,0.8,"MC-OrdPLSc-Median",6440,8577288,1000,"Alt.Ext","7",1,TRUE,96.1059999999998
"511","Z=~z1",0.661798625894337,0.0342541379621511,0.6,"MC-OrdPLSc-Median",6440,8577288,1000,"Alt.Ext","7",1,TRUE,96.1059999999998
"512","Z=~z2",0.516315044384193,0.0416362219509812,0.6,"MC-OrdPLSc-Median",6440,8577288,1000,"Alt.Ext","7",1,TRUE,96.1059999999998
"513","Z=~z3",0.830199622212308,0.0349205665320996,0.8,"MC-OrdPLSc-Median",6440,8577288,1000,"Alt.Ext","7",1,TRUE,96.1059999999998
"514","Y=~y1",0.381048592586437,0.0429083317702865,0.4,"MC-OrdPLSc-Median",6440,8577288,1000,"Alt.Ext","7",1,TRUE,96.1059999999998
"515","Y=~y2",0.747722046623293,0.0327034931072856,0.7,"MC-OrdPLSc-Median",6440,8577288,1000,"Alt.Ext","7",1,TRUE,96.1059999999998
"516","Y=~y3",0.886806441612145,0.0260017624137938,0.9,"MC-OrdPLSc-Median",6440,8577288,1000,"Alt.Ext","7",1,TRUE,96.1059999999998
"517","Y~X",0.399246760477422,0.0382665917577202,0.4,"MC-OrdPLSc-Median",6440,8577288,1000,"Alt.Ext","7",1,TRUE,96.1059999999998
"518","Y~Z",0.503354375418433,0.0386881162474767,0.5,"MC-OrdPLSc-Median",6440,8577288,1000,"Alt.Ext","7",1,TRUE,96.1059999999998
"519","Y~X:Z",0.269140902047537,0.0478242948498526,0.3,"MC-OrdPLSc-Median",6440,8577288,1000,"Alt.Ext","7",1,TRUE,96.1059999999998
"520","X~~Z",0.114876006407714,0.0486899522587927,0.2,"MC-OrdPLSc-Median",6440,8577288,1000,"Alt.Ext","7",1,TRUE,96.1059999999998
