"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"456","X=~x1",0.271,0.079,0.4,"Mplus",7809,4673982,300,"Moderate","2",1,TRUE,38.2700000000004
"457","X=~x2",0.679,0.075,0.8,"Mplus",7809,4673982,300,"Moderate","2",1,TRUE,38.2700000000004
"458","X=~x3",0.872,0.074,0.8,"Mplus",7809,4673982,300,"Moderate","2",1,TRUE,38.2700000000004
"459","Z=~z1",0.558,0.088,0.6,"Mplus",7809,4673982,300,"Moderate","2",1,TRUE,38.2700000000004
"460","Z=~z2",0.477,0.086,0.6,"Mplus",7809,4673982,300,"Moderate","2",1,TRUE,38.2700000000004
"461","Z=~z3",0.753,0.085,0.8,"Mplus",7809,4673982,300,"Moderate","2",1,TRUE,38.2700000000004
"462","Y=~y1",0.303,0.081,0.4,"Mplus",7809,4673982,300,"Moderate","2",1,TRUE,38.2700000000004
"463","Y=~y2",0.658,0.078,0.7,"Mplus",7809,4673982,300,"Moderate","2",1,TRUE,38.2700000000004
"464","Y=~y3",0.915,0.061,0.9,"Mplus",7809,4673982,300,"Moderate","2",1,TRUE,38.2700000000004
"465","Y~X",0.469,0.11,0.4,"Mplus",7809,4673982,300,"Moderate","2",1,TRUE,38.2700000000004
"466","Y~Z",0.42,0.113,0.5,"Mplus",7809,4673982,300,"Moderate","2",1,TRUE,38.2700000000004
"467","Y~X:Z",0.62,0.107,0.3,"Mplus",7809,4673982,300,"Moderate","2",1,TRUE,38.2700000000004
"468","X~~Z",0.278,0.104,0.2,"Mplus",7809,4673982,300,"Moderate","2",1,TRUE,38.2700000000004
"469","X=~x1",0.406463840897623,0.0577297806431752,0.4,"MC-OrdPLSc",7810,4468987,1000,"Moderate","2",1,TRUE,8.05299999999988
"470","X=~x2",0.911892207636861,0.0561779219855588,0.8,"MC-OrdPLSc",7810,4468987,1000,"Moderate","2",1,TRUE,8.05299999999988
"471","X=~x3",0.655693406210361,0.057222768162425,0.8,"MC-OrdPLSc",7810,4468987,1000,"Moderate","2",1,TRUE,8.05299999999988
"472","Z=~z1",0.553043872202834,0.0482066285979494,0.6,"MC-OrdPLSc",7810,4468987,1000,"Moderate","2",1,TRUE,8.05299999999988
"473","Z=~z2",0.550417462266307,0.0524177570279869,0.6,"MC-OrdPLSc",7810,4468987,1000,"Moderate","2",1,TRUE,8.05299999999988
"474","Z=~z3",0.893878291323803,0.0525240696571216,0.8,"MC-OrdPLSc",7810,4468987,1000,"Moderate","2",1,TRUE,8.05299999999988
"475","Y=~y1",0.436867493901633,0.043652215240586,0.4,"MC-OrdPLSc",7810,4468987,1000,"Moderate","2",1,TRUE,8.05299999999988
"476","Y=~y2",0.723567953711879,0.0400395167798827,0.7,"MC-OrdPLSc",7810,4468987,1000,"Moderate","2",1,TRUE,8.05299999999988
"477","Y=~y3",0.928843353203859,0.0348441340443949,0.9,"MC-OrdPLSc",7810,4468987,1000,"Moderate","2",1,TRUE,8.05299999999988
"478","Y~X",0.351093201650522,0.0651779285638165,0.4,"MC-OrdPLSc",7810,4468987,1000,"Moderate","2",1,TRUE,8.05299999999988
"479","Y~Z",0.44748684174953,0.0601887685149708,0.5,"MC-OrdPLSc",7810,4468987,1000,"Moderate","2",1,TRUE,8.05299999999988
"480","Y~X:Z",0.2761496953375,0.101719218283886,0.3,"MC-OrdPLSc",7810,4468987,1000,"Moderate","2",1,TRUE,8.05299999999988
"481","X~~Z",0.217153832324215,0.0587831619838116,0.2,"MC-OrdPLSc",7810,4468987,1000,"Moderate","2",1,TRUE,8.05299999999988
"482","X=~x1",0.306457679118747,0.0698727969758512,0.4,"PLSc",7810,4468987,1000,"Moderate","2",1,TRUE,3.58299999999872
"483","X=~x2",0.755915998103274,0.0595329080880682,0.8,"PLSc",7810,4468987,1000,"Moderate","2",1,TRUE,3.58299999999872
"484","X=~x3",0.529274964719881,0.0587779108344238,0.8,"PLSc",7810,4468987,1000,"Moderate","2",1,TRUE,3.58299999999872
"485","Z=~z1",0.444468588328208,0.0592452958949869,0.6,"PLSc",7810,4468987,1000,"Moderate","2",1,TRUE,3.58299999999872
"486","Z=~z2",0.436407970052025,0.0633024325535283,0.6,"PLSc",7810,4468987,1000,"Moderate","2",1,TRUE,3.58299999999872
"487","Z=~z3",0.726648493095779,0.057001996386028,0.8,"PLSc",7810,4468987,1000,"Moderate","2",1,TRUE,3.58299999999872
"488","Y=~y1",0.333018723299699,0.0569201627858309,0.4,"PLSc",7810,4468987,1000,"Moderate","2",1,TRUE,3.58299999999872
"489","Y=~y2",0.593119431308687,0.0421449772567839,0.7,"PLSc",7810,4468987,1000,"Moderate","2",1,TRUE,3.58299999999872
"490","Y=~y3",0.787064338173977,0.0410728861600784,0.9,"PLSc",7810,4468987,1000,"Moderate","2",1,TRUE,3.58299999999872
"491","Y~X",0.328240035930676,0.0523157756533141,0.4,"PLSc",7810,4468987,1000,"Moderate","2",1,TRUE,3.58299999999872
"492","Y~Z",0.434410916611825,0.0516972903685299,0.5,"PLSc",7810,4468987,1000,"Moderate","2",1,TRUE,3.58299999999872
"493","Y~X:Z",0.176134290461705,0.0603411433191055,0.3,"PLSc",7810,4468987,1000,"Moderate","2",1,TRUE,3.58299999999872
"494","X~~Z",0.202105139065687,0.0529881248004135,0.2,"PLSc",7810,4468987,1000,"Moderate","2",1,TRUE,3.58299999999872
"495","X=~x1",0.486900815521167,0.0624820337376837,0.4,"PLS",7810,4468987,1000,"Moderate","2",1,TRUE,0.977999999999156
"496","X=~x2",0.866236734812997,0.0234326416416943,0.8,"PLS",7810,4468987,1000,"Moderate","2",1,TRUE,0.977999999999156
"497","X=~x3",0.736752997982045,0.0395164006325627,0.8,"PLS",7810,4468987,1000,"Moderate","2",1,TRUE,0.977999999999156
"498","Z=~z1",0.63904735414542,0.0479955072280684,0.6,"PLS",7810,4468987,1000,"Moderate","2",1,TRUE,0.977999999999156
"499","Z=~z2",0.637226965686364,0.0503463866209276,0.6,"PLS",7810,4468987,1000,"Moderate","2",1,TRUE,0.977999999999156
"500","Z=~z3",0.855321826441958,0.0225188266600486,0.8,"PLS",7810,4468987,1000,"Moderate","2",1,TRUE,0.977999999999156
"501","Y=~y1",0.511491278476054,0.0507714388016657,0.4,"PLS",7810,4468987,1000,"Moderate","2",1,TRUE,0.977999999999156
"502","Y=~y2",0.778593984407526,0.0240416508696245,0.7,"PLS",7810,4468987,1000,"Moderate","2",1,TRUE,0.977999999999156
"503","Y=~y3",0.869643997789274,0.0140012612348729,0.9,"PLS",7810,4468987,1000,"Moderate","2",1,TRUE,0.977999999999156
"504","Y~X",0.248695853703276,0.0294621979986256,0.4,"PLS",7810,4468987,1000,"Moderate","2",1,TRUE,0.977999999999156
"505","Y~Z",0.294225382813332,0.0282764821166085,0.5,"PLS",7810,4468987,1000,"Moderate","2",1,TRUE,0.977999999999156
"506","Y~X:Z",0.113723862082579,0.0263236591166128,0.3,"PLS",7810,4468987,1000,"Moderate","2",1,TRUE,0.977999999999156
"507","X~~Z",0.123854905100665,0.0319856339496071,0.2,"PLS",7810,4468987,1000,"Moderate","2",1,TRUE,0.977999999999156
"508","X=~x1",0.39,0.047,0.4,"Mplus",7810,4468987,1000,"Moderate","2",1,TRUE,144.476000000001
"509","X=~x2",0.858,0.057,0.8,"Mplus",7810,4468987,1000,"Moderate","2",1,TRUE,144.476000000001
"510","X=~x3",0.647,0.052,0.8,"Mplus",7810,4468987,1000,"Moderate","2",1,TRUE,144.476000000001
"511","Z=~z1",0.515,0.046,0.6,"Mplus",7810,4468987,1000,"Moderate","2",1,TRUE,144.476000000001
"512","Z=~z2",0.525,0.046,0.6,"Mplus",7810,4468987,1000,"Moderate","2",1,TRUE,144.476000000001
"513","Z=~z3",0.893,0.05,0.8,"Mplus",7810,4468987,1000,"Moderate","2",1,TRUE,144.476000000001
"514","Y=~y1",0.408,0.044,0.4,"Mplus",7810,4468987,1000,"Moderate","2",1,TRUE,144.476000000001
"515","Y=~y2",0.693,0.041,0.7,"Mplus",7810,4468987,1000,"Moderate","2",1,TRUE,144.476000000001
"516","Y=~y3",0.926,0.04,0.9,"Mplus",7810,4468987,1000,"Moderate","2",1,TRUE,144.476000000001
"517","Y~X",0.369,0.056,0.4,"Mplus",7810,4468987,1000,"Moderate","2",1,TRUE,144.476000000001
"518","Y~Z",0.441,0.054,0.5,"Mplus",7810,4468987,1000,"Moderate","2",1,TRUE,144.476000000001
"519","Y~X:Z",0.288,0.087,0.3,"Mplus",7810,4468987,1000,"Moderate","2",1,TRUE,144.476000000001
"520","X~~Z",0.213,0.057,0.2,"Mplus",7810,4468987,1000,"Moderate","2",1,TRUE,144.476000000001
"521","X=~x1",0.312752750815956,0.0920663087561068,0.4,"MC-OrdPLSc",7811,7300698,300,"Moderate","3",1,TRUE,8.3119999999999
"522","X=~x2",0.72085943966658,0.0748497239572423,0.8,"MC-OrdPLSc",7811,7300698,300,"Moderate","3",1,TRUE,8.3119999999999
"523","X=~x3",0.810240722280106,0.0672957622820623,0.8,"MC-OrdPLSc",7811,7300698,300,"Moderate","3",1,TRUE,8.3119999999999
"524","Z=~z1",0.671809548149891,0.070917823340384,0.6,"MC-OrdPLSc",7811,7300698,300,"Moderate","3",1,TRUE,8.3119999999999
"525","Z=~z2",0.609301916387399,0.0663455087406713,0.6,"MC-OrdPLSc",7811,7300698,300,"Moderate","3",1,TRUE,8.3119999999999
"526","Z=~z3",0.782977876439289,0.0682002803003991,0.8,"MC-OrdPLSc",7811,7300698,300,"Moderate","3",1,TRUE,8.3119999999999
"527","Y=~y1",0.282596089583393,0.0742077692719758,0.4,"MC-OrdPLSc",7811,7300698,300,"Moderate","3",1,TRUE,8.3119999999999
"528","Y=~y2",0.723523733721457,0.0501558641309642,0.7,"MC-OrdPLSc",7811,7300698,300,"Moderate","3",1,TRUE,8.3119999999999
"529","Y=~y3",0.940084922608826,0.047155380397291,0.9,"MC-OrdPLSc",7811,7300698,300,"Moderate","3",1,TRUE,8.3119999999999
"530","Y~X",0.480776241487126,0.0736517323812437,0.4,"MC-OrdPLSc",7811,7300698,300,"Moderate","3",1,TRUE,8.3119999999999
"531","Y~Z",0.436746805251851,0.0705711540105765,0.5,"MC-OrdPLSc",7811,7300698,300,"Moderate","3",1,TRUE,8.3119999999999
"532","Y~X:Z",0.17887474314602,0.0979970252530634,0.3,"MC-OrdPLSc",7811,7300698,300,"Moderate","3",1,TRUE,8.3119999999999
"533","X~~Z",0.172381136957377,0.0879825794095623,0.2,"MC-OrdPLSc",7811,7300698,300,"Moderate","3",1,TRUE,8.3119999999999
"534","X=~x1",0.29914272948785,0.111789973522532,0.4,"PLSc",7811,7300698,300,"Moderate","3",1,TRUE,2.0010000000002
"535","X=~x2",0.608733430335062,0.0759133135736663,0.8,"PLSc",7811,7300698,300,"Moderate","3",1,TRUE,2.0010000000002
"536","X=~x3",0.764891994993666,0.0795432008017372,0.8,"PLSc",7811,7300698,300,"Moderate","3",1,TRUE,2.0010000000002
"537","Z=~z1",0.580955924407094,0.0886990960581511,0.6,"PLSc",7811,7300698,300,"Moderate","3",1,TRUE,2.0010000000002
"538","Z=~z2",0.561162814087228,0.0968905194168014,0.6,"PLSc",7811,7300698,300,"Moderate","3",1,TRUE,2.0010000000002
"539","Z=~z3",0.726727012302451,0.0796997313560078,0.8,"PLSc",7811,7300698,300,"Moderate","3",1,TRUE,2.0010000000002
"540","Y=~y1",0.266624367865854,0.0909413814366717,0.4,"PLSc",7811,7300698,300,"Moderate","3",1,TRUE,2.0010000000002
"541","Y=~y2",0.661503783504228,0.0552184499686849,0.7,"PLSc",7811,7300698,300,"Moderate","3",1,TRUE,2.0010000000002
"542","Y=~y3",0.839426199069618,0.0513156529522949,0.9,"PLSc",7811,7300698,300,"Moderate","3",1,TRUE,2.0010000000002
"543","Y~X",0.468563934313955,0.0881770137050551,0.4,"PLSc",7811,7300698,300,"Moderate","3",1,TRUE,2.0010000000002
"544","Y~Z",0.443441687364988,0.0855987419775518,0.5,"PLSc",7811,7300698,300,"Moderate","3",1,TRUE,2.0010000000002
"545","Y~X:Z",0.153891230063381,0.133146186412814,0.3,"PLSc",7811,7300698,300,"Moderate","3",1,TRUE,2.0010000000002
"546","X~~Z",0.169742659025911,0.0850137477433673,0.2,"PLSc",7811,7300698,300,"Moderate","3",1,TRUE,2.0010000000002
"547","X=~x1",0.426877438437656,0.107418360771903,0.4,"PLS",7811,7300698,300,"Moderate","3",1,TRUE,1.23099999999977
"548","X=~x2",0.82082185570731,0.0362767995690793,0.8,"PLS",7811,7300698,300,"Moderate","3",1,TRUE,1.23099999999977
"549","X=~x3",0.859020648641434,0.0320795993220959,0.8,"PLS",7811,7300698,300,"Moderate","3",1,TRUE,1.23099999999977
"550","Z=~z1",0.762025137764485,0.0407240362415021,0.6,"PLS",7811,7300698,300,"Moderate","3",1,TRUE,1.23099999999977
"551","Z=~z2",0.714572161153879,0.056725540595942,0.6,"PLS",7811,7300698,300,"Moderate","3",1,TRUE,1.23099999999977
"552","Z=~z3",0.824656386895155,0.0324190883428549,0.8,"PLS",7811,7300698,300,"Moderate","3",1,TRUE,1.23099999999977
"553","Y=~y1",0.388005482748154,0.0949768193803857,0.4,"PLS",7811,7300698,300,"Moderate","3",1,TRUE,1.23099999999977
"554","Y=~y2",0.830315160166879,0.0283541839486941,0.7,"PLS",7811,7300698,300,"Moderate","3",1,TRUE,1.23099999999977
"555","Y=~y3",0.903965243880933,0.0142436730035539,0.9,"PLS",7811,7300698,300,"Moderate","3",1,TRUE,1.23099999999977
"556","Y~X",0.349331384570064,0.0504624071121602,0.4,"PLS",7811,7300698,300,"Moderate","3",1,TRUE,1.23099999999977
"557","Y~Z",0.325140820400248,0.0501596198767307,0.5,"PLS",7811,7300698,300,"Moderate","3",1,TRUE,1.23099999999977
"558","Y~X:Z",0.0894767627011151,0.0512159613557627,0.3,"PLS",7811,7300698,300,"Moderate","3",1,TRUE,1.23099999999977
"559","X~~Z",0.112995717354554,0.0571234344534956,0.2,"PLS",7811,7300698,300,"Moderate","3",1,TRUE,1.23099999999977
"560","X=~x1",0.282,0.071,0.4,"Mplus",7811,7300698,300,"Moderate","3",1,TRUE,76.2260000000006
"561","X=~x2",0.751,0.068,0.8,"Mplus",7811,7300698,300,"Moderate","3",1,TRUE,76.2260000000006
"562","X=~x3",0.766,0.069,0.8,"Mplus",7811,7300698,300,"Moderate","3",1,TRUE,76.2260000000006
"563","Z=~z1",0.684,0.063,0.6,"Mplus",7811,7300698,300,"Moderate","3",1,TRUE,76.2260000000006
"564","Z=~z2",0.571,0.065,0.6,"Mplus",7811,7300698,300,"Moderate","3",1,TRUE,76.2260000000006
"565","Z=~z3",0.742,0.063,0.8,"Mplus",7811,7300698,300,"Moderate","3",1,TRUE,76.2260000000006
"566","Y=~y1",0.277,0.067,0.4,"Mplus",7811,7300698,300,"Moderate","3",1,TRUE,76.2260000000006
"567","Y=~y2",0.728,0.054,0.7,"Mplus",7811,7300698,300,"Moderate","3",1,TRUE,76.2260000000006
"568","Y=~y3",0.932,0.05,0.9,"Mplus",7811,7300698,300,"Moderate","3",1,TRUE,76.2260000000006
"569","Y~X",0.453,0.073,0.4,"Mplus",7811,7300698,300,"Moderate","3",1,TRUE,76.2260000000006
"570","Y~Z",0.452,0.07,0.5,"Mplus",7811,7300698,300,"Moderate","3",1,TRUE,76.2260000000006
"571","Y~X:Z",0.256,0.094,0.3,"Mplus",7811,7300698,300,"Moderate","3",1,TRUE,76.2260000000006
"572","X~~Z",0.183,0.087,0.2,"Mplus",7811,7300698,300,"Moderate","3",1,TRUE,76.2260000000006
"573","X=~x1",0.433212607017101,0.04566063841189,0.4,"MC-OrdPLSc",7812,6113022,1000,"Moderate","3",1,TRUE,9.88299999999981
"574","X=~x2",0.791839938090305,0.0424561922697844,0.8,"MC-OrdPLSc",7812,6113022,1000,"Moderate","3",1,TRUE,9.88299999999981
"575","X=~x3",0.786408014743177,0.0372753152080638,0.8,"MC-OrdPLSc",7812,6113022,1000,"Moderate","3",1,TRUE,9.88299999999981
"576","Z=~z1",0.592491529577071,0.0400930608275655,0.6,"MC-OrdPLSc",7812,6113022,1000,"Moderate","3",1,TRUE,9.88299999999981
"577","Z=~z2",0.616269352793276,0.0380712089915443,0.6,"MC-OrdPLSc",7812,6113022,1000,"Moderate","3",1,TRUE,9.88299999999981
"578","Z=~z3",0.735106475879182,0.0389961432607678,0.8,"MC-OrdPLSc",7812,6113022,1000,"Moderate","3",1,TRUE,9.88299999999981
"579","Y=~y1",0.413698473742256,0.0363273064222624,0.4,"MC-OrdPLSc",7812,6113022,1000,"Moderate","3",1,TRUE,9.88299999999981
"580","Y=~y2",0.711542527010491,0.0325284530478109,0.7,"MC-OrdPLSc",7812,6113022,1000,"Moderate","3",1,TRUE,9.88299999999981
"581","Y=~y3",0.91948817079502,0.0298633864351442,0.9,"MC-OrdPLSc",7812,6113022,1000,"Moderate","3",1,TRUE,9.88299999999981
"582","Y~X",0.365385884720901,0.0442061462237878,0.4,"MC-OrdPLSc",7812,6113022,1000,"Moderate","3",1,TRUE,9.88299999999981
"583","Y~Z",0.517202634035607,0.0425313055490127,0.5,"MC-OrdPLSc",7812,6113022,1000,"Moderate","3",1,TRUE,9.88299999999981
"584","Y~X:Z",0.314953876396397,0.061906255203288,0.3,"MC-OrdPLSc",7812,6113022,1000,"Moderate","3",1,TRUE,9.88299999999981
"585","X~~Z",0.211328325483519,0.0519989228133917,0.2,"MC-OrdPLSc",7812,6113022,1000,"Moderate","3",1,TRUE,9.88299999999981
"586","X=~x1",0.383755415965193,0.0652332979793562,0.4,"PLSc",7812,6113022,1000,"Moderate","3",1,TRUE,3.53800000000047
"587","X=~x2",0.729498722920931,0.0468811211574326,0.8,"PLSc",7812,6113022,1000,"Moderate","3",1,TRUE,3.53800000000047
"588","X=~x3",0.707065691377107,0.0474342168392538,0.8,"PLSc",7812,6113022,1000,"Moderate","3",1,TRUE,3.53800000000047
"589","Z=~z1",0.54373894543377,0.044524914561035,0.6,"PLSc",7812,6113022,1000,"Moderate","3",1,TRUE,3.53800000000047
"590","Z=~z2",0.555498602768094,0.0434177456734752,0.6,"PLSc",7812,6113022,1000,"Moderate","3",1,TRUE,3.53800000000047
"591","Z=~z3",0.654716356962004,0.0435287919285276,0.8,"PLSc",7812,6113022,1000,"Moderate","3",1,TRUE,3.53800000000047
"592","Y=~y1",0.36863841141141,0.0438157748496936,0.4,"PLSc",7812,6113022,1000,"Moderate","3",1,TRUE,3.53800000000047
"593","Y=~y2",0.643987955511653,0.0323569410905699,0.7,"PLSc",7812,6113022,1000,"Moderate","3",1,TRUE,3.53800000000047
"594","Y=~y3",0.826017837728529,0.0306957167068899,0.9,"PLSc",7812,6113022,1000,"Moderate","3",1,TRUE,3.53800000000047
"595","Y~X",0.382359704174443,0.0438304905612212,0.4,"PLSc",7812,6113022,1000,"Moderate","3",1,TRUE,3.53800000000047
"596","Y~Z",0.516220388309669,0.0482425609042219,0.5,"PLSc",7812,6113022,1000,"Moderate","3",1,TRUE,3.53800000000047
"597","Y~X:Z",0.281083018191796,0.0593605606972593,0.3,"PLSc",7812,6113022,1000,"Moderate","3",1,TRUE,3.53800000000047
"598","X~~Z",0.207709611375604,0.0487710620130349,0.2,"PLSc",7812,6113022,1000,"Moderate","3",1,TRUE,3.53800000000047
"599","X=~x1",0.551742393392813,0.0486063520406642,0.4,"PLS",7812,6113022,1000,"Moderate","3",1,TRUE,0.932999999999083
"600","X=~x2",0.841924001851057,0.0190691052758127,0.8,"PLS",7812,6113022,1000,"Moderate","3",1,TRUE,0.932999999999083
"601","X=~x3",0.839750962611004,0.0189008761591313,0.8,"PLS",7812,6113022,1000,"Moderate","3",1,TRUE,0.932999999999083
"602","Z=~z1",0.709831170306745,0.0291349177883473,0.6,"PLS",7812,6113022,1000,"Moderate","3",1,TRUE,0.932999999999083
"603","Z=~z2",0.727163446223699,0.0271040308756368,0.6,"PLS",7812,6113022,1000,"Moderate","3",1,TRUE,0.932999999999083
"604","Z=~z3",0.804424570282339,0.0203814443238969,0.8,"PLS",7812,6113022,1000,"Moderate","3",1,TRUE,0.932999999999083
"605","Y=~y1",0.533595913420916,0.0400851537813791,0.4,"PLS",7812,6113022,1000,"Moderate","3",1,TRUE,0.932999999999083
"606","Y=~y2",0.806106156031864,0.016792525885741,0.7,"PLS",7812,6113022,1000,"Moderate","3",1,TRUE,0.932999999999083
"607","Y=~y3",0.886517844887436,0.00933279410418554,0.9,"PLS",7812,6113022,1000,"Moderate","3",1,TRUE,0.932999999999083
"608","Y~X",0.285403263237065,0.0261324870700845,0.4,"PLS",7812,6113022,1000,"Moderate","3",1,TRUE,0.932999999999083
"609","Y~Z",0.356862087302133,0.0285658114764942,0.5,"PLS",7812,6113022,1000,"Moderate","3",1,TRUE,0.932999999999083
"610","Y~X:Z",0.149020142761037,0.0266771052463978,0.3,"PLS",7812,6113022,1000,"Moderate","3",1,TRUE,0.932999999999083
"611","X~~Z",0.135371735807657,0.0319025188654978,0.2,"PLS",7812,6113022,1000,"Moderate","3",1,TRUE,0.932999999999083
"612","X=~x1",0.397,0.037,0.4,"Mplus",7812,6113022,1000,"Moderate","3",1,TRUE,217.852000000001
"613","X=~x2",0.767,0.035,0.8,"Mplus",7812,6113022,1000,"Moderate","3",1,TRUE,217.852000000001
"614","X=~x3",0.793,0.035,0.8,"Mplus",7812,6113022,1000,"Moderate","3",1,TRUE,217.852000000001
"615","Z=~z1",0.558,0.036,0.6,"Mplus",7812,6113022,1000,"Moderate","3",1,TRUE,217.852000000001
"616","Z=~z2",0.574,0.036,0.6,"Mplus",7812,6113022,1000,"Moderate","3",1,TRUE,217.852000000001
"617","Z=~z3",0.744,0.036,0.8,"Mplus",7812,6113022,1000,"Moderate","3",1,TRUE,217.852000000001
"618","Y=~y1",0.395,0.035,0.4,"Mplus",7812,6113022,1000,"Moderate","3",1,TRUE,217.852000000001
"619","Y=~y2",0.697,0.031,0.7,"Mplus",7812,6113022,1000,"Moderate","3",1,TRUE,217.852000000001
"620","Y=~y3",0.924,0.027,0.9,"Mplus",7812,6113022,1000,"Moderate","3",1,TRUE,217.852000000001
"621","Y~X",0.363,0.039,0.4,"Mplus",7812,6113022,1000,"Moderate","3",1,TRUE,217.852000000001
"622","Y~Z",0.514,0.039,0.5,"Mplus",7812,6113022,1000,"Moderate","3",1,TRUE,217.852000000001
"623","Y~X:Z",0.358,0.048,0.3,"Mplus",7812,6113022,1000,"Moderate","3",1,TRUE,217.852000000001
"624","X~~Z",0.204,0.047,0.2,"Mplus",7812,6113022,1000,"Moderate","3",1,TRUE,217.852000000001
"625","X=~x1",0.43834400610807,0.0653743116037974,0.4,"MC-OrdPLSc",7813,4069273,300,"Moderate","5",1,TRUE,11.2180000000008
"626","X=~x2",0.849655095601478,0.0478500387951653,0.8,"MC-OrdPLSc",7813,4069273,300,"Moderate","5",1,TRUE,11.2180000000008
"627","X=~x3",0.864706939301457,0.0518057278042548,0.8,"MC-OrdPLSc",7813,4069273,300,"Moderate","5",1,TRUE,11.2180000000008
"628","Z=~z1",0.558795637185798,0.0639562266899017,0.6,"MC-OrdPLSc",7813,4069273,300,"Moderate","5",1,TRUE,11.2180000000008
"629","Z=~z2",0.553008418787217,0.072374818385659,0.6,"MC-OrdPLSc",7813,4069273,300,"Moderate","5",1,TRUE,11.2180000000008
"630","Z=~z3",0.899910384098019,0.0594357407563959,0.8,"MC-OrdPLSc",7813,4069273,300,"Moderate","5",1,TRUE,11.2180000000008
"631","Y=~y1",0.397673470033467,0.0695319763411253,0.4,"MC-OrdPLSc",7813,4069273,300,"Moderate","5",1,TRUE,11.2180000000008
"632","Y=~y2",0.682070389317514,0.050936843992593,0.7,"MC-OrdPLSc",7813,4069273,300,"Moderate","5",1,TRUE,11.2180000000008
"633","Y=~y3",0.948710626482457,0.0489706986483468,0.9,"MC-OrdPLSc",7813,4069273,300,"Moderate","5",1,TRUE,11.2180000000008
"634","Y~X",0.434125008775838,0.0688783955824674,0.4,"MC-OrdPLSc",7813,4069273,300,"Moderate","5",1,TRUE,11.2180000000008
"635","Y~Z",0.397622940536843,0.0750961353890102,0.5,"MC-OrdPLSc",7813,4069273,300,"Moderate","5",1,TRUE,11.2180000000008
"636","Y~X:Z",0.228201369851593,0.0808569244654044,0.3,"MC-OrdPLSc",7813,4069273,300,"Moderate","5",1,TRUE,11.2180000000008
"637","X~~Z",0.17758481763971,0.0782185150061737,0.2,"MC-OrdPLSc",7813,4069273,300,"Moderate","5",1,TRUE,11.2180000000008
"638","X=~x1",0.412733450015238,0.0984340038846563,0.4,"PLSc",7813,4069273,300,"Moderate","5",1,TRUE,1.88999999999942
"639","X=~x2",0.804972650631787,0.0713281085028717,0.8,"PLSc",7813,4069273,300,"Moderate","5",1,TRUE,1.88999999999942
"640","X=~x3",0.823059106939354,0.0737733763541815,0.8,"PLSc",7813,4069273,300,"Moderate","5",1,TRUE,1.88999999999942
"641","Z=~z1",0.539451903975099,0.0895121653441317,0.6,"PLSc",7813,4069273,300,"Moderate","5",1,TRUE,1.88999999999942
"642","Z=~z2",0.521364052635046,0.0893936845170562,0.6,"PLSc",7813,4069273,300,"Moderate","5",1,TRUE,1.88999999999942
"643","Z=~z3",0.839320026287016,0.0801167198184029,0.8,"PLSc",7813,4069273,300,"Moderate","5",1,TRUE,1.88999999999942
"644","Y=~y1",0.365764523572125,0.0857228630078891,0.4,"PLSc",7813,4069273,300,"Moderate","5",1,TRUE,1.88999999999942
"645","Y=~y2",0.683898655463694,0.0576911373419591,0.7,"PLSc",7813,4069273,300,"Moderate","5",1,TRUE,1.88999999999942
"646","Y=~y3",0.872414217891592,0.0471927695815203,0.9,"PLSc",7813,4069273,300,"Moderate","5",1,TRUE,1.88999999999942
"647","Y~X",0.425349648850145,0.066897540544811,0.4,"PLSc",7813,4069273,300,"Moderate","5",1,TRUE,1.88999999999942
"648","Y~Z",0.403430870756295,0.0743481224365958,0.5,"PLSc",7813,4069273,300,"Moderate","5",1,TRUE,1.88999999999942
"649","Y~X:Z",0.217133717530896,0.106607340930923,0.3,"PLSc",7813,4069273,300,"Moderate","5",1,TRUE,1.88999999999942
"650","X~~Z",0.174412865493618,0.0718040239187136,0.2,"PLSc",7813,4069273,300,"Moderate","5",1,TRUE,1.88999999999942
"651","X=~x1",0.566350379998986,0.0735510317769826,0.4,"PLS",7813,4069273,300,"Moderate","5",1,TRUE,1.01100000000042
"652","X=~x2",0.885787089918659,0.0206769811667104,0.8,"PLS",7813,4069273,300,"Moderate","5",1,TRUE,1.01100000000042
"653","X=~x3",0.891865911234176,0.0221340284154505,0.8,"PLS",7813,4069273,300,"Moderate","5",1,TRUE,1.01100000000042
"654","Z=~z1",0.705137231060754,0.0560555640476279,0.6,"PLS",7813,4069273,300,"Moderate","5",1,TRUE,1.01100000000042
"655","Z=~z2",0.70050188746694,0.0566842824944995,0.6,"PLS",7813,4069273,300,"Moderate","5",1,TRUE,1.01100000000042
"656","Z=~z3",0.886251559790992,0.0219550376910933,0.8,"PLS",7813,4069273,300,"Moderate","5",1,TRUE,1.01100000000042
"657","Y=~y1",0.537493997052095,0.0739219828939245,0.4,"PLS",7813,4069273,300,"Moderate","5",1,TRUE,1.01100000000042
"658","Y=~y2",0.818810463150334,0.0315072944741026,0.7,"PLS",7813,4069273,300,"Moderate","5",1,TRUE,1.01100000000042
"659","Y=~y3",0.90977406591638,0.0123302799369436,0.9,"PLS",7813,4069273,300,"Moderate","5",1,TRUE,1.01100000000042
"660","Y~X",0.356812005349638,0.0460925609322194,0.4,"PLS",7813,4069273,300,"Moderate","5",1,TRUE,1.01100000000042
