"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1064","Y~Z",0.667398357785274,0.0752597759654877,0.5,"PLSc",4901,4608923,300,"Extreme","5",1,TRUE,2.43899999999849
"1065","Y~X:Z",0.167105781895466,0.142492531345745,0.3,"PLSc",4901,4608923,300,"Extreme","5",1,TRUE,2.43899999999849
"1066","X~~Z",0.161188869176604,0.0850290837547792,0.2,"PLSc",4901,4608923,300,"Extreme","5",1,TRUE,2.43899999999849
"1067","X=~x1",0.435252551997062,0.122806903921733,0.4,"PLS",4901,4608923,300,"Extreme","5",1,TRUE,1.31300000000192
"1068","X=~x2",0.874567072536643,0.0286719901427334,0.8,"PLS",4901,4608923,300,"Extreme","5",1,TRUE,1.31300000000192
"1069","X=~x3",0.870134009454678,0.0280337000115547,0.8,"PLS",4901,4608923,300,"Extreme","5",1,TRUE,1.31300000000192
"1070","Z=~z1",0.749143814490636,0.0439801499466077,0.6,"PLS",4901,4608923,300,"Extreme","5",1,TRUE,1.31300000000192
"1071","Z=~z2",0.704611583055963,0.0522385802603983,0.6,"PLS",4901,4608923,300,"Extreme","5",1,TRUE,1.31300000000192
"1072","Z=~z3",0.827897783215879,0.0256229777026906,0.8,"PLS",4901,4608923,300,"Extreme","5",1,TRUE,1.31300000000192
"1073","Y=~y1",0.366286135350276,0.0886763737599926,0.4,"PLS",4901,4608923,300,"Extreme","5",1,TRUE,1.31300000000192
"1074","Y=~y2",0.863760078642185,0.0216135000217904,0.7,"PLS",4901,4608923,300,"Extreme","5",1,TRUE,1.31300000000192
"1075","Y=~y3",0.902320684352888,0.0134307674766563,0.9,"PLS",4901,4608923,300,"Extreme","5",1,TRUE,1.31300000000192
"1076","Y~X",0.270485027999446,0.0511859939408421,0.4,"PLS",4901,4608923,300,"Extreme","5",1,TRUE,1.31300000000192
"1077","Y~Z",0.488935700422225,0.0490278828598043,0.5,"PLS",4901,4608923,300,"Extreme","5",1,TRUE,1.31300000000192
"1078","Y~X:Z",0.133725842111581,0.0624366660806061,0.3,"PLS",4901,4608923,300,"Extreme","5",1,TRUE,1.31300000000192
"1079","X~~Z",0.11237767197437,0.0592130883829799,0.2,"PLS",4901,4608923,300,"Extreme","5",1,TRUE,1.31300000000192
"1080","X=~x1",0.318,0.069,0.4,"Mplus",4901,4608923,300,"Extreme","5",1,TRUE,127.683999999997
"1081","X=~x2",0.755,0.061,0.8,"Mplus",4901,4608923,300,"Extreme","5",1,TRUE,127.683999999997
"1082","X=~x3",0.853,0.062,0.8,"Mplus",4901,4608923,300,"Extreme","5",1,TRUE,127.683999999997
"1083","Z=~z1",0.616,0.059,0.6,"Mplus",4901,4608923,300,"Extreme","5",1,TRUE,127.683999999997
"1084","Z=~z2",0.553,0.061,0.6,"Mplus",4901,4608923,300,"Extreme","5",1,TRUE,127.683999999997
"1085","Z=~z3",0.826,0.05,0.8,"Mplus",4901,4608923,300,"Extreme","5",1,TRUE,127.683999999997
"1086","Y=~y1",0.297,0.064,0.4,"Mplus",4901,4608923,300,"Extreme","5",1,TRUE,127.683999999997
"1087","Y=~y2",0.714,0.049,0.7,"Mplus",4901,4608923,300,"Extreme","5",1,TRUE,127.683999999997
"1088","Y=~y3",0.914,0.042,0.9,"Mplus",4901,4608923,300,"Extreme","5",1,TRUE,127.683999999997
"1089","Y~X",0.277,0.079,0.4,"Mplus",4901,4608923,300,"Extreme","5",1,TRUE,127.683999999997
"1090","Y~Z",0.637,0.064,0.5,"Mplus",4901,4608923,300,"Extreme","5",1,TRUE,127.683999999997
"1091","Y~X:Z",0.426,0.087,0.3,"Mplus",4901,4608923,300,"Extreme","5",1,TRUE,127.683999999997
"1092","X~~Z",0.128,0.084,0.2,"Mplus",4901,4608923,300,"Extreme","5",1,TRUE,127.683999999997
"1093","X=~x1",0.404681405359407,0.0501727888848937,0.4,"MC-OrdPLSc",4902,744516,1000,"Extreme","5",1,TRUE,16.8509999999987
"1094","X=~x2",0.824741839421257,0.0423627711191924,0.8,"MC-OrdPLSc",4902,744516,1000,"Extreme","5",1,TRUE,16.8509999999987
"1095","X=~x3",0.774972659117856,0.0357776314190489,0.8,"MC-OrdPLSc",4902,744516,1000,"Extreme","5",1,TRUE,16.8509999999987
"1096","Z=~z1",0.593293741624285,0.0404376923595533,0.6,"MC-OrdPLSc",4902,744516,1000,"Extreme","5",1,TRUE,16.8509999999987
"1097","Z=~z2",0.590483926720621,0.0384856460069238,0.6,"MC-OrdPLSc",4902,744516,1000,"Extreme","5",1,TRUE,16.8509999999987
"1098","Z=~z3",0.801563650332565,0.0328885790789565,0.8,"MC-OrdPLSc",4902,744516,1000,"Extreme","5",1,TRUE,16.8509999999987
"1099","Y=~y1",0.416136765565321,0.0395640984445371,0.4,"MC-OrdPLSc",4902,744516,1000,"Extreme","5",1,TRUE,16.8509999999987
"1100","Y=~y2",0.648127917218756,0.0347991044422244,0.7,"MC-OrdPLSc",4902,744516,1000,"Extreme","5",1,TRUE,16.8509999999987
"1101","Y=~y3",0.910124378391094,0.0282048759977239,0.9,"MC-OrdPLSc",4902,744516,1000,"Extreme","5",1,TRUE,16.8509999999987
"1102","Y~X",0.432988065556033,0.0484616441837871,0.4,"MC-OrdPLSc",4902,744516,1000,"Extreme","5",1,TRUE,16.8509999999987
"1103","Y~Z",0.556678767903504,0.0480678228827563,0.5,"MC-OrdPLSc",4902,744516,1000,"Extreme","5",1,TRUE,16.8509999999987
"1104","Y~X:Z",0.314072255962024,0.0782853261829844,0.3,"MC-OrdPLSc",4902,744516,1000,"Extreme","5",1,TRUE,16.8509999999987
"1105","X~~Z",0.0629985088543739,0.0484063240990215,0.2,"MC-OrdPLSc",4902,744516,1000,"Extreme","5",1,TRUE,16.8509999999987
"1106","X=~x1",0.349781851175494,0.0690353031479845,0.4,"PLSc",4902,744516,1000,"Extreme","5",1,TRUE,7.39400000000023
"1107","X=~x2",0.771260095711353,0.0504831784839889,0.8,"PLSc",4902,744516,1000,"Extreme","5",1,TRUE,7.39400000000023
"1108","X=~x3",0.709499682776943,0.0437477391874205,0.8,"PLSc",4902,744516,1000,"Extreme","5",1,TRUE,7.39400000000023
"1109","Z=~z1",0.540511989787423,0.0498431117806357,0.6,"PLSc",4902,744516,1000,"Extreme","5",1,TRUE,7.39400000000023
"1110","Z=~z2",0.53365911672558,0.050075540178824,0.6,"PLSc",4902,744516,1000,"Extreme","5",1,TRUE,7.39400000000023
"1111","Z=~z3",0.73009694389944,0.0421398660142925,0.8,"PLSc",4902,744516,1000,"Extreme","5",1,TRUE,7.39400000000023
"1112","Y=~y1",0.383917007654964,0.0454938875353884,0.4,"PLSc",4902,744516,1000,"Extreme","5",1,TRUE,7.39400000000023
"1113","Y=~y2",0.598023706858085,0.0386926306527866,0.7,"PLSc",4902,744516,1000,"Extreme","5",1,TRUE,7.39400000000023
"1114","Y=~y3",0.863745481330232,0.0323590260266816,0.9,"PLSc",4902,744516,1000,"Extreme","5",1,TRUE,7.39400000000023
"1115","Y~X",0.435095059361421,0.0442328027945139,0.4,"PLSc",4902,744516,1000,"Extreme","5",1,TRUE,7.39400000000023
"1116","Y~Z",0.543463033471736,0.0438628724217943,0.5,"PLSc",4902,744516,1000,"Extreme","5",1,TRUE,7.39400000000023
"1117","Y~X:Z",0.270217114499769,0.0710266739760834,0.3,"PLSc",4902,744516,1000,"Extreme","5",1,TRUE,7.39400000000023
"1118","X~~Z",0.0566442424509123,0.0480271165288848,0.2,"PLSc",4902,744516,1000,"Extreme","5",1,TRUE,7.39400000000023
"1119","X=~x1",0.510943208689153,0.0542765628886991,0.4,"PLS",4902,744516,1000,"Extreme","5",1,TRUE,1.66500000000087
"1120","X=~x2",0.865389543657087,0.017523194306369,0.8,"PLS",4902,744516,1000,"Extreme","5",1,TRUE,1.66500000000087
"1121","X=~x3",0.844111060110129,0.016827677283349,0.8,"PLS",4902,744516,1000,"Extreme","5",1,TRUE,1.66500000000087
"1122","Z=~z1",0.71002082176503,0.0323161541395317,0.6,"PLS",4902,744516,1000,"Extreme","5",1,TRUE,1.66500000000087
"1123","Z=~z2",0.707969581545271,0.0314981648296872,0.6,"PLS",4902,744516,1000,"Extreme","5",1,TRUE,1.66500000000087
"1124","Z=~z3",0.840595152392912,0.0163595211102572,0.8,"PLS",4902,744516,1000,"Extreme","5",1,TRUE,1.66500000000087
"1125","Y=~y1",0.549046504950982,0.0419712350329556,0.4,"PLS",4902,744516,1000,"Extreme","5",1,TRUE,1.66500000000087
"1126","Y=~y2",0.784508574437199,0.0232066264877202,0.7,"PLS",4902,744516,1000,"Extreme","5",1,TRUE,1.66500000000087
"1127","Y=~y3",0.894547279802506,0.00902947422915053,0.9,"PLS",4902,744516,1000,"Extreme","5",1,TRUE,1.66500000000087
"1128","Y~X",0.328735621705352,0.0268617914839047,0.4,"PLS",4902,744516,1000,"Extreme","5",1,TRUE,1.66500000000087
"1129","Y~Z",0.386685835870947,0.0251384010388118,0.5,"PLS",4902,744516,1000,"Extreme","5",1,TRUE,1.66500000000087
"1130","Y~X:Z",0.173016440615873,0.0275719487882517,0.3,"PLS",4902,744516,1000,"Extreme","5",1,TRUE,1.66500000000087
"1131","X~~Z",0.0386149926841013,0.0326987026835252,0.2,"PLS",4902,744516,1000,"Extreme","5",1,TRUE,1.66500000000087
"1132","X=~x1",0.369,0.037,0.4,"Mplus",4902,744516,1000,"Extreme","5",1,TRUE,452.177
"1133","X=~x2",0.808,0.033,0.8,"Mplus",4902,744516,1000,"Extreme","5",1,TRUE,452.177
"1134","X=~x3",0.76,0.034,0.8,"Mplus",4902,744516,1000,"Extreme","5",1,TRUE,452.177
"1135","Z=~z1",0.558,0.035,0.6,"Mplus",4902,744516,1000,"Extreme","5",1,TRUE,452.177
"1136","Z=~z2",0.587,0.035,0.6,"Mplus",4902,744516,1000,"Extreme","5",1,TRUE,452.177
"1137","Z=~z3",0.784,0.034,0.8,"Mplus",4902,744516,1000,"Extreme","5",1,TRUE,452.177
"1138","Y=~y1",0.38,0.035,0.4,"Mplus",4902,744516,1000,"Extreme","5",1,TRUE,452.177
"1139","Y=~y2",0.64,0.03,0.7,"Mplus",4902,744516,1000,"Extreme","5",1,TRUE,452.177
"1140","Y=~y3",0.899,0.027,0.9,"Mplus",4902,744516,1000,"Extreme","5",1,TRUE,452.177
"1141","Y~X",0.455,0.042,0.4,"Mplus",4902,744516,1000,"Extreme","5",1,TRUE,452.177
"1142","Y~Z",0.512,0.042,0.5,"Mplus",4902,744516,1000,"Extreme","5",1,TRUE,452.177
"1143","Y~X:Z",0.276,0.06,0.3,"Mplus",4902,744516,1000,"Extreme","5",1,TRUE,452.177
"1144","X~~Z",0.095,0.048,0.2,"Mplus",4902,744516,1000,"Extreme","5",1,TRUE,452.177
"1145","X=~x1",0.480470802348265,0.104369084412687,0.4,"MC-OrdPLSc",4903,7751874,300,"Extreme","7",1,TRUE,20.8349999999991
"1146","X=~x2",0.92848753636967,0.120332889291691,0.8,"MC-OrdPLSc",4903,7751874,300,"Extreme","7",1,TRUE,20.8349999999991
"1147","X=~x3",0.634675255959216,0.117097708084658,0.8,"MC-OrdPLSc",4903,7751874,300,"Extreme","7",1,TRUE,20.8349999999991
"1148","Z=~z1",0.642425145808384,0.0700587258538399,0.6,"MC-OrdPLSc",4903,7751874,300,"Extreme","7",1,TRUE,20.8349999999991
"1149","Z=~z2",0.544623060107344,0.0756629145919731,0.6,"MC-OrdPLSc",4903,7751874,300,"Extreme","7",1,TRUE,20.8349999999991
"1150","Z=~z3",0.851685421546387,0.0594286289823199,0.8,"MC-OrdPLSc",4903,7751874,300,"Extreme","7",1,TRUE,20.8349999999991
"1151","Y=~y1",0.511019792257343,0.0743653362063626,0.4,"MC-OrdPLSc",4903,7751874,300,"Extreme","7",1,TRUE,20.8349999999991
"1152","Y=~y2",0.712652534856928,0.0513007170825312,0.7,"MC-OrdPLSc",4903,7751874,300,"Extreme","7",1,TRUE,20.8349999999991
"1153","Y=~y3",0.893715204504584,0.0485339686370721,0.9,"MC-OrdPLSc",4903,7751874,300,"Extreme","7",1,TRUE,20.8349999999991
"1154","Y~X",0.22758610728546,0.0762525047242639,0.4,"MC-OrdPLSc",4903,7751874,300,"Extreme","7",1,TRUE,20.8349999999991
"1155","Y~Z",0.543882289223016,0.071677158566143,0.5,"MC-OrdPLSc",4903,7751874,300,"Extreme","7",1,TRUE,20.8349999999991
"1156","Y~X:Z",0.377890878157294,0.126942214191087,0.3,"MC-OrdPLSc",4903,7751874,300,"Extreme","7",1,TRUE,20.8349999999991
"1157","X~~Z",0.0557787143358218,0.0893382081116996,0.2,"MC-OrdPLSc",4903,7751874,300,"Extreme","7",1,TRUE,20.8349999999991
"1158","X=~x1",0.50249970343646,0.164365575195926,0.4,"PLSc",4903,7751874,300,"Extreme","7",1,TRUE,2.30199999999968
"1159","X=~x2",0.857768578672116,0.136871628657952,0.8,"PLSc",4903,7751874,300,"Extreme","7",1,TRUE,2.30199999999968
"1160","X=~x3",0.557056694543628,0.162122049591505,0.8,"PLSc",4903,7751874,300,"Extreme","7",1,TRUE,2.30199999999968
"1161","Z=~z1",0.618221630207556,0.0827662547482193,0.6,"PLSc",4903,7751874,300,"Extreme","7",1,TRUE,2.30199999999968
"1162","Z=~z2",0.4648149169821,0.102712778646183,0.6,"PLSc",4903,7751874,300,"Extreme","7",1,TRUE,2.30199999999968
"1163","Z=~z3",0.824621266689242,0.0756816076551013,0.8,"PLSc",4903,7751874,300,"Extreme","7",1,TRUE,2.30199999999968
"1164","Y=~y1",0.466339999303362,0.0965014454693603,0.4,"PLSc",4903,7751874,300,"Extreme","7",1,TRUE,2.30199999999968
"1165","Y=~y2",0.682228875597319,0.062823024983768,0.7,"PLSc",4903,7751874,300,"Extreme","7",1,TRUE,2.30199999999968
"1166","Y=~y3",0.865762412745234,0.0618345183714126,0.9,"PLSc",4903,7751874,300,"Extreme","7",1,TRUE,2.30199999999968
"1167","Y~X",0.258882104593495,0.0860264992837387,0.4,"PLSc",4903,7751874,300,"Extreme","7",1,TRUE,2.30199999999968
"1168","Y~Z",0.548719201985615,0.103437541138191,0.5,"PLSc",4903,7751874,300,"Extreme","7",1,TRUE,2.30199999999968
"1169","Y~X:Z",0.370305217186294,0.146372337418491,0.3,"PLSc",4903,7751874,300,"Extreme","7",1,TRUE,2.30199999999968
"1170","X~~Z",0.0543630129564946,0.0890545038694776,0.2,"PLSc",4903,7751874,300,"Extreme","7",1,TRUE,2.30199999999968
"1171","X=~x1",0.623352211275269,0.116018102422476,0.4,"PLS",4903,7751874,300,"Extreme","7",1,TRUE,1.38200000000143
"1172","X=~x2",0.896789680175669,0.0397561063981315,0.8,"PLS",4903,7751874,300,"Extreme","7",1,TRUE,1.38200000000143
"1173","X=~x3",0.769497723167893,0.077145592532912,0.8,"PLS",4903,7751874,300,"Extreme","7",1,TRUE,1.38200000000143
"1174","Z=~z1",0.761307162145017,0.045332532912432,0.6,"PLS",4903,7751874,300,"Extreme","7",1,TRUE,1.38200000000143
"1175","Z=~z2",0.67715200972968,0.0633750244609053,0.6,"PLS",4903,7751874,300,"Extreme","7",1,TRUE,1.38200000000143
"1176","Z=~z3",0.869407760264205,0.0236487557011004,0.8,"PLS",4903,7751874,300,"Extreme","7",1,TRUE,1.38200000000143
"1177","Y=~y1",0.647973201397524,0.0652144379486689,0.4,"PLS",4903,7751874,300,"Extreme","7",1,TRUE,1.38200000000143
"1178","Y=~y2",0.818253013174447,0.0285275182436733,0.7,"PLS",4903,7751874,300,"Extreme","7",1,TRUE,1.38200000000143
"1179","Y=~y3",0.889528719950546,0.0170495391064348,0.9,"PLS",4903,7751874,300,"Extreme","7",1,TRUE,1.38200000000143
"1180","Y~X",0.209946329711704,0.0517569228253908,0.4,"PLS",4903,7751874,300,"Extreme","7",1,TRUE,1.38200000000143
"1181","Y~Z",0.394485970298408,0.0501543028198243,0.5,"PLS",4903,7751874,300,"Extreme","7",1,TRUE,1.38200000000143
"1182","Y~X:Z",0.212690581798008,0.0589675139692507,0.3,"PLS",4903,7751874,300,"Extreme","7",1,TRUE,1.38200000000143
"1183","X~~Z",0.0397485619283023,0.0618555556733805,0.2,"PLS",4903,7751874,300,"Extreme","7",1,TRUE,1.38200000000143
"1184","X=~x1",0.4,0.06,0.4,"Mplus",4903,7751874,300,"Extreme","7",1,TRUE,269.413999999997
"1185","X=~x2",0.905,0.067,0.8,"Mplus",4903,7751874,300,"Extreme","7",1,TRUE,269.413999999997
"1186","X=~x3",0.667,0.064,0.8,"Mplus",4903,7751874,300,"Extreme","7",1,TRUE,269.413999999997
"1187","Z=~z1",0.62,0.059,0.6,"Mplus",4903,7751874,300,"Extreme","7",1,TRUE,269.413999999997
"1188","Z=~z2",0.561,0.058,0.6,"Mplus",4903,7751874,300,"Extreme","7",1,TRUE,269.413999999997
"1189","Z=~z3",0.811,0.054,0.8,"Mplus",4903,7751874,300,"Extreme","7",1,TRUE,269.413999999997
"1190","Y=~y1",0.483,0.059,0.4,"Mplus",4903,7751874,300,"Extreme","7",1,TRUE,269.413999999997
"1191","Y=~y2",0.703,0.051,0.7,"Mplus",4903,7751874,300,"Extreme","7",1,TRUE,269.413999999997
"1192","Y=~y3",0.866,0.046,0.9,"Mplus",4903,7751874,300,"Extreme","7",1,TRUE,269.413999999997
"1193","Y~X",0.24,0.072,0.4,"Mplus",4903,7751874,300,"Extreme","7",1,TRUE,269.413999999997
"1194","Y~Z",0.536,0.065,0.5,"Mplus",4903,7751874,300,"Extreme","7",1,TRUE,269.413999999997
"1195","Y~X:Z",0.352,0.09,0.3,"Mplus",4903,7751874,300,"Extreme","7",1,TRUE,269.413999999997
"1196","X~~Z",0.046,0.082,0.2,"Mplus",4903,7751874,300,"Extreme","7",1,TRUE,269.413999999997
"1197","X=~x1",0.387672551169231,0.0426193489380643,0.4,"MC-OrdPLSc",4904,2463931,1000,"Extreme","7",1,TRUE,28.3220000000001
"1198","X=~x2",0.803058629381876,0.0276547731597128,0.8,"MC-OrdPLSc",4904,2463931,1000,"Extreme","7",1,TRUE,28.3220000000001
"1199","X=~x3",0.823235026061861,0.0291105128752554,0.8,"MC-OrdPLSc",4904,2463931,1000,"Extreme","7",1,TRUE,28.3220000000001
"1200","Z=~z1",0.643257470596162,0.0323696485850861,0.6,"MC-OrdPLSc",4904,2463931,1000,"Extreme","7",1,TRUE,28.3220000000001
"1201","Z=~z2",0.596627000512792,0.0358325145629325,0.6,"MC-OrdPLSc",4904,2463931,1000,"Extreme","7",1,TRUE,28.3220000000001
"1202","Z=~z3",0.786036560794373,0.0290096907978363,0.8,"MC-OrdPLSc",4904,2463931,1000,"Extreme","7",1,TRUE,28.3220000000001
"1203","Y=~y1",0.421573532005208,0.0358042188309654,0.4,"MC-OrdPLSc",4904,2463931,1000,"Extreme","7",1,TRUE,28.3220000000001
"1204","Y=~y2",0.690302328981979,0.0259026838166549,0.7,"MC-OrdPLSc",4904,2463931,1000,"Extreme","7",1,TRUE,28.3220000000001
"1205","Y=~y3",0.868150459370251,0.0261165802779838,0.9,"MC-OrdPLSc",4904,2463931,1000,"Extreme","7",1,TRUE,28.3220000000001
"1206","Y~X",0.406882034099229,0.0439513769762652,0.4,"MC-OrdPLSc",4904,2463931,1000,"Extreme","7",1,TRUE,28.3220000000001
"1207","Y~Z",0.536422628550333,0.0422700804209234,0.5,"MC-OrdPLSc",4904,2463931,1000,"Extreme","7",1,TRUE,28.3220000000001
"1208","Y~X:Z",0.308292405717133,0.0609454905902902,0.3,"MC-OrdPLSc",4904,2463931,1000,"Extreme","7",1,TRUE,28.3220000000001
"1209","X~~Z",0.203861866310068,0.051234882650752,0.2,"MC-OrdPLSc",4904,2463931,1000,"Extreme","7",1,TRUE,28.3220000000001
"1210","X=~x1",0.365832289293621,0.0572200527539321,0.4,"PLSc",4904,2463931,1000,"Extreme","7",1,TRUE,6.55199999999968
"1211","X=~x2",0.767994098641736,0.04084067004125,0.8,"PLSc",4904,2463931,1000,"Extreme","7",1,TRUE,6.55199999999968
"1212","X=~x3",0.766432895855686,0.0382369361140148,0.8,"PLSc",4904,2463931,1000,"Extreme","7",1,TRUE,6.55199999999968
"1213","Z=~z1",0.618968676415157,0.0372930980507323,0.6,"PLSc",4904,2463931,1000,"Extreme","7",1,TRUE,6.55199999999968
"1214","Z=~z2",0.525284584298149,0.0452365662450488,0.6,"PLSc",4904,2463931,1000,"Extreme","7",1,TRUE,6.55199999999968
"1215","Z=~z3",0.754824053137349,0.0369346014272207,0.8,"PLSc",4904,2463931,1000,"Extreme","7",1,TRUE,6.55199999999968
"1216","Y=~y1",0.420314217246529,0.0412794927349709,0.4,"PLSc",4904,2463931,1000,"Extreme","7",1,TRUE,6.55199999999968
"1217","Y=~y2",0.666532950647899,0.0297881653455912,0.7,"PLSc",4904,2463931,1000,"Extreme","7",1,TRUE,6.55199999999968
"1218","Y=~y3",0.819214932814642,0.0252024182147528,0.9,"PLSc",4904,2463931,1000,"Extreme","7",1,TRUE,6.55199999999968
"1219","Y~X",0.414990114951745,0.0426029725214102,0.4,"PLSc",4904,2463931,1000,"Extreme","7",1,TRUE,6.55199999999968
"1220","Y~Z",0.51950974439084,0.0404508131641082,0.5,"PLSc",4904,2463931,1000,"Extreme","7",1,TRUE,6.55199999999968
"1221","Y~X:Z",0.202572504348512,0.0449487116093046,0.3,"PLSc",4904,2463931,1000,"Extreme","7",1,TRUE,6.55199999999968
"1222","X~~Z",0.192225452646122,0.0459143548238879,0.2,"PLSc",4904,2463931,1000,"Extreme","7",1,TRUE,6.55199999999968
"1223","X=~x1",0.50780645775053,0.0470100759477976,0.4,"PLS",4904,2463931,1000,"Extreme","7",1,TRUE,2.07700000000114
"1224","X=~x2",0.868470458812821,0.0144979706902581,0.8,"PLS",4904,2463931,1000,"Extreme","7",1,TRUE,2.07700000000114
"1225","X=~x3",0.874323984297638,0.0126345324594309,0.8,"PLS",4904,2463931,1000,"Extreme","7",1,TRUE,2.07700000000114
"1226","Z=~z1",0.756439486812641,0.0214598547658986,0.6,"PLS",4904,2463931,1000,"Extreme","7",1,TRUE,2.07700000000114
"1227","Z=~z2",0.718380880424139,0.0269407010186136,0.6,"PLS",4904,2463931,1000,"Extreme","7",1,TRUE,2.07700000000114
"1228","Z=~z3",0.840874470625457,0.0138484111998739,0.8,"PLS",4904,2463931,1000,"Extreme","7",1,TRUE,2.07700000000114
"1229","Y=~y1",0.56290794937663,0.0376278468865296,0.4,"PLS",4904,2463931,1000,"Extreme","7",1,TRUE,2.07700000000114
"1230","Y=~y2",0.819257254568205,0.0153844417265828,0.7,"PLS",4904,2463931,1000,"Extreme","7",1,TRUE,2.07700000000114
"1231","Y=~y3",0.888796957763768,0.0081144489009757,0.9,"PLS",4904,2463931,1000,"Extreme","7",1,TRUE,2.07700000000114
"1232","Y~X",0.333743547340187,0.0284786492120021,0.4,"PLS",4904,2463931,1000,"Extreme","7",1,TRUE,2.07700000000114
"1233","Y~Z",0.390996930798496,0.0267400232509867,0.5,"PLS",4904,2463931,1000,"Extreme","7",1,TRUE,2.07700000000114
"1234","Y~X:Z",0.166154977790277,0.0248450972846746,0.3,"PLS",4904,2463931,1000,"Extreme","7",1,TRUE,2.07700000000114
"1235","X~~Z",0.137377221724937,0.0330315287566498,0.2,"PLS",4904,2463931,1000,"Extreme","7",1,TRUE,2.07700000000114
"1236","X=~x1",0.362,0.034,0.4,"Mplus",4904,2463931,1000,"Extreme","7",1,TRUE,596.162
"1237","X=~x2",0.777,0.029,0.8,"Mplus",4904,2463931,1000,"Extreme","7",1,TRUE,596.162
"1238","X=~x3",0.8,0.029,0.8,"Mplus",4904,2463931,1000,"Extreme","7",1,TRUE,596.162
"1239","Z=~z1",0.605,0.031,0.6,"Mplus",4904,2463931,1000,"Extreme","7",1,TRUE,596.162
"1240","Z=~z2",0.59,0.031,0.6,"Mplus",4904,2463931,1000,"Extreme","7",1,TRUE,596.162
"1241","Z=~z3",0.786,0.028,0.8,"Mplus",4904,2463931,1000,"Extreme","7",1,TRUE,596.162
"1242","Y=~y1",0.399,0.032,0.4,"Mplus",4904,2463931,1000,"Extreme","7",1,TRUE,596.162
"1243","Y=~y2",0.676,0.027,0.7,"Mplus",4904,2463931,1000,"Extreme","7",1,TRUE,596.162
"1244","Y=~y3",0.863,0.023,0.9,"Mplus",4904,2463931,1000,"Extreme","7",1,TRUE,596.162
"1245","Y~X",0.374,0.04,0.4,"Mplus",4904,2463931,1000,"Extreme","7",1,TRUE,596.162
"1246","Y~Z",0.559,0.036,0.5,"Mplus",4904,2463931,1000,"Extreme","7",1,TRUE,596.162
"1247","Y~X:Z",0.359,0.045,0.3,"Mplus",4904,2463931,1000,"Extreme","7",1,TRUE,596.162
"1248","X~~Z",0.188,0.043,0.2,"Mplus",4904,2463931,1000,"Extreme","7",1,TRUE,596.162
"1249","X=~x1",0.389314024470988,0.109180925548617,0.4,"MC-OrdPLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,15.2810000000027
"1250","X=~x2",0.887277062811468,0.0930004459898715,0.8,"MC-OrdPLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,15.2810000000027
"1251","X=~x3",0.752787225624786,0.091175675609026,0.8,"MC-OrdPLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,15.2810000000027
"1252","Z=~z1",0.697179586816534,0.100794581628897,0.6,"MC-OrdPLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,15.2810000000027
"1253","Z=~z2",0.568077457822012,0.105199745708299,0.6,"MC-OrdPLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,15.2810000000027
"1254","Z=~z3",0.675047624243257,0.102394998167328,0.8,"MC-OrdPLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,15.2810000000027
"1255","Y=~y1",0.435121312740519,0.110169927300346,0.4,"MC-OrdPLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,15.2810000000027
"1256","Y=~y2",0.706656906036048,0.0958670901650799,0.7,"MC-OrdPLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,15.2810000000027
"1257","Y=~y3",0.868750479265886,0.0789755701019404,0.9,"MC-OrdPLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,15.2810000000027
"1258","Y~X",0.462005555982151,0.0926172039014349,0.4,"MC-OrdPLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,15.2810000000027
"1259","Y~Z",0.486287733628659,0.0853695042924559,0.5,"MC-OrdPLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,15.2810000000027
"1260","Y~X:Z",0.353736475741362,0.120140200130185,0.3,"MC-OrdPLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,15.2810000000027
"1261","X~~Z",0.323076420912842,0.106679472820945,0.2,"MC-OrdPLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,15.2810000000027
"1262","X=~x1",0.34991177874552,0.118446320753583,0.4,"PLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,3.15100000000166
"1263","X=~x2",0.730905713238107,0.102930260066805,0.8,"PLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,3.15100000000166
"1264","X=~x3",0.578447522073809,0.0937866162755546,0.8,"PLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,3.15100000000166
"1265","Z=~z1",0.59718981487378,0.0986747656827309,0.6,"PLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,3.15100000000166
"1266","Z=~z2",0.44096283530161,0.0985655243300718,0.6,"PLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,3.15100000000166
"1267","Z=~z3",0.515252912793307,0.101010749389284,0.8,"PLSc",4905,3579813,300,"Alt.Mod","2",1,TRUE,3.15100000000166
